fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2323,,,CTO-7117-2-86%      ,113030502,15,1.8,118.40272,24.425135,57.0,0,2024-04-27 08:55:42,1595
2044,,,CTO-7117-2-86%      ,113030502,15,0.0,118.390752,24.418202,83.0,0,2024-04-27 19:34:43,1387
1685,,,CTO-7117-2-86%      ,113030502,15,1.9,118.385823,24.414272,225.0,0,2024-04-27 19:38:55,1144
2187,,,CTO-7117-2-86%      ,113030502,15,2.0,118.380725,24.410437,224.0,0,2024-04-27 19:43:06,1491
1801,,,CTO-7117-2-86%      ,113030502,15,1.7,118.375967,24.407108,236.0,0,2024-04-27 19:47:05,1247
1978,,,CTO-7117-2-86%      ,113030502,15,1.8,118.371263,24.403258,217.0,0,2024-04-27 19:51:18,1336
1917,,,CTO-7117-2-86%      ,113030502,15,1.8,118.368245,24.40082,231.0,0,2024-04-27 19:54:01,1285
1553,,,CTO-7117-2-86%      ,113030502,15,1.6,118.36432,24.397135,226.0,0,2024-04-27 19:58:10,1046
1880,,,CTO-7117-2-86%      ,113030502,15,1.5,118.360747,24.393383,231.0,0,2024-04-27 20:02:16,1259
2184,,,CTO-7117-2-86%      ,113030502,15,1.6,118.35601,24.390933,240.0,0,2024-04-27 20:06:31,1488
1971,,,CTO-7117-2-85%      ,113030502,15,1.4,118.349343,24.388583,240.0,0,2024-04-27 20:12:07,1326
1885,,,CTO-7117-2-86%      ,113030502,15,1.6,118.345792,24.387567,262.0,0,2024-04-27 20:14:54,1289
2068,,,CTO-7117-2-86%      ,113030502,15,1.4,118.346805,24.382668,172.0,0,2024-04-27 20:20:31,1436
2759,,,CTO-7117-2-86%      ,113030502,15,1.4,118.345215,24.383373,307.0,0,2024-04-27 20:23:10,1907
2015,,,CTO-7117-2-86%      ,113030502,15,1.4,118.345215,24.383373,307.0,0,2024-04-27 20:23:10,1410
2065,,,CTO-7117-2-85%      ,113030502,15,0.3,118.34496,24.386877,62.0,0,2024-04-27 20:31:30,1435
2375,,,CTO-7117-2-85%      ,113030502,15,0.2,118.345802,24.387388,52.0,0,2024-04-27 20:35:43,1653
2462,,,CTO-7117-2-85%      ,113030502,15,0.3,118.346623,24.38798,51.0,0,2024-04-27 20:39:45,1706
2385,,,CTO-7117-2-85%      ,113030502,15,0.1,118.347178,24.388375,56.0,0,2024-04-27 20:43:34,1641
2060,,,CTO-7117-2-85%      ,113030502,15,0.2,118.34785,24.388948,45.0,0,2024-04-27 20:47:38,1443
2695,,,CTO-7117-2-85%      ,113030502,15,0.2,118.348458,24.389463,46.0,0,2024-04-27 20:51:37,1867
2122,,,CTO-7117-2-85%      ,113030502,15,0.2,118.349258,24.390103,39.0,0,2024-04-27 20:56:32,1477
2295,,,CTO-7117-2-85%      ,113030502,15,0.3,118.3496,24.390687,26.0,0,2024-04-27 21:00:15,1593
2127,,,CTO-7117-2-85%      ,113030502,15,0.3,118.349993,24.390983,50.0,0,2024-04-27 21:02:42,1475
2280,,,CTO-7117-2-85%      ,113030502,15,0.1,118.35072,24.39193,22.0,0,2024-04-27 21:09:13,1573
2265,,,CTO-7117-2-85%      ,113030502,15,0.3,118.351253,24.392508,51.0,0,2024-04-27 21:13:20,1566
2101,,,CTO-7117-2-85%      ,113030502,15,0.2,118.351562,24.392885,32.0,0,2024-04-27 21:16:11,1426
2511,,,CTO-7117-2-85%      ,113030502,15,0.0,118.351925,24.3932,115.0,0,2024-04-27 21:20:24,1711
2269,,,CTO-7117-2-85%      ,113030502,15,0.1,118.351818,24.392712,200.0,0,2024-04-27 21:24:19,1566
2012,,,CTO-7117-2-85%      ,113030502,15,0.1,118.351775,24.392575,195.0,0,2024-04-27 21:25:35,1390
2228,,,CTO-7117-2-85%      ,113030502,15,0.2,118.35234,24.391733,161.0,0,2024-04-27 21:32:35,1523
2166,,,CTO-7117-2-85%      ,113030502,15,0.2,118.352778,24.391187,142.0,0,2024-04-27 21:36:49,1488
2091,,,CTO-7117-2-85%      ,113030502,15,0.2,118.35298,24.390713,157.0,0,2024-04-27 21:39:37,1429
2306,,,CTO-7117-2-85%      ,113030502,15,0.3,118.353482,24.390672,75.0,0,2024-04-27 21:42:24,1607
2472,,,CTO-7117-2-85%      ,113030502,15,0.3,118.353482,24.390672,75.0,0,2024-04-27 21:42:24,1742
1897,,,CTO-7117-2-85%      ,113030502,15,2.4,118.366495,24.400743,44.0,0,2024-04-27 21:52:07,1320
2392,,,CTO-7117-2-85%      ,113030502,15,2.6,118.368747,24.402467,49.0,0,2024-04-27 21:53:30,1652
2069,,,CTO-7117-2-85%      ,113030502,15,2.6,118.368747,24.402467,49.0,0,2024-04-27 21:53:30,1438
2648,,,CTO-7117-2-85%      ,113030502,15,2.6,118.368747,24.402467,49.0,0,2024-04-27 21:53:30,1818
2116,,,CTO-7117-2-85%      ,113030502,15,1.9,118.3984,24.426032,58.0,0,2024-04-27 22:13:48,1484
2455,,,CTO-7117-2-85%      ,113030502,15,1.9,118.404362,24.428343,76.0,0,2024-04-27 22:17:26,1693
1956,,,CTO-7117-2-85%      ,113030502,15,1.9,118.406507,24.428467,86.0,0,2024-04-27 22:18:41,1360
2306,,,CTO-7117-2-85%      ,113030502,15,1.9,118.406507,24.428467,86.0,0,2024-04-27 22:18:41,1587
2416,,,CTO-7117-2-85%      ,113030502,15,1.9,118.406507,24.428467,86.0,0,2024-04-27 22:18:41,1650
2501,,,CTO-7117-2-85%      ,113030502,15,0.7,118.409845,24.430018,207.0,0,2024-04-28 19:30:00,1658
2077,,,CTO-7117-2-85%      ,113030502,15,2.1,118.404917,24.426517,239.0,0,2024-04-28 19:34:12,1371
1684,,,CTO-7117-2-85%      ,113030502,15,2.1,118.398805,24.422765,235.0,0,2024-04-28 19:38:23,1123
2376,,,CTO-7117-2-85%      ,113030502,15,2.2,118.392832,24.418713,231.0,0,2024-04-28 19:42:34,1567
2018,,,CTO-7117-2-85%      ,113030502,15,2.2,118.389013,24.415887,226.0,0,2024-04-28 19:45:25,1338
2206,,,CTO-7117-2-85%      ,113030502,15,2.2,118.38386,24.411245,217.0,0,2024-04-28 19:49:35,1442
1636,,,CTO-7117-2-85%      ,113030502,15,2.2,118.38386,24.411245,217.0,0,2024-04-28 19:49:35,1090
2258,,,CTO-7117-2-85%      ,113030502,15,2.0,118.370602,24.4032,249.0,0,2024-04-28 19:59:13,1468
2126,,,CTO-7117-2-85%      ,113030502,15,1.5,118.364383,24.402267,256.0,0,2024-04-28 20:03:25,1388
1685,,,CTO-7117-2-85%      ,113030502,15,2.1,118.358015,24.401752,255.0,0,2024-04-28 20:07:35,1088
1702,,,CTO-7117-2-85%      ,113030502,15,1.2,118.353717,24.402258,251.0,0,2024-04-28 20:11:46,1098
2262,,,CTO-7117-2-85%      ,113030502,15,1.4,118.350868,24.401027,237.0,0,2024-04-28 20:14:36,1456
1690,,,CTO-7117-2-85%      ,113030502,15,2.0,118.348927,24.397453,183.0,0,2024-04-28 20:18:43,1098
1859,,,CTO-7117-2-85%      ,113030502,15,2.0,118.348927,24.397453,183.0,0,2024-04-28 20:18:43,1202
1961,,,CTO-7117-2-85%      ,113030502,15,2.0,118.348927,24.397453,183.0,0,2024-04-28 20:18:43,1262
2305,,,CTO-7117-2-85%      ,113030502,15,0.3,118.34272,24.384192,96.0,0,2024-04-28 20:31:22,1503
2028,,,CTO-7117-2-85%      ,113030502,15,0.4,118.343167,24.38438,64.0,0,2024-04-28 20:32:47,1333
1913,,,CTO-7117-2-84%      ,113030502,15,0.3,118.345193,24.385313,61.0,0,2024-04-28 20:39:40,1267
1780,,,CTO-7117-2-84%      ,113030502,15,0.3,118.346303,24.385898,61.0,0,2024-04-28 20:44:00,1179
1971,,,CTO-7117-2-84%      ,113030502,15,0.3,118.347392,24.386415,60.0,0,2024-04-28 20:48:10,1320
2015,,,CTO-7117-2-84%      ,113030502,15,0.3,118.348042,24.386787,56.0,0,2024-04-28 20:51:01,1325
2324,,,CTO-7117-2-84%      ,113030502,15,0.3,118.349268,24.387477,65.0,0,2024-04-28 20:56:36,1534
1849,,,CTO-7117-2-84%      ,113030502,15,0.3,118.350037,24.388138,53.0,0,2024-04-28 21:00:48,1206
1809,,,CTO-7117-2-84%      ,113030502,15,0.3,118.350847,24.388717,50.0,0,2024-04-28 21:04:53,1201
1699,,,CTO-7117-2-84%      ,113030502,15,0.3,118.351348,24.38914,41.0,0,2024-04-28 21:07:43,1120
2220,,,CTO-7117-2-84%      ,113030502,15,0.3,118.352255,24.390032,42.0,0,2024-04-28 21:13:17,1450
1724,,,CTO-7117-2-84%      ,113030502,15,0.2,118.352948,24.390682,37.0,0,2024-04-28 21:17:22,1127
1801,,,CTO-7117-2-84%      ,113030502,15,0.2,118.353312,24.391125,27.0,0,2024-04-28 21:20:06,1179
2164,,,CTO-7117-2-84%      ,113030502,15,0.2,118.35378,24.391765,31.0,0,2024-04-28 21:24:17,1440
1757,,,CTO-7117-2-84%      ,113030502,15,0.2,118.354143,24.39217,40.0,0,2024-04-28 21:27:07,1146
2213,,,CTO-7117-2-84%      ,113030502,15,0.2,118.354837,24.393067,43.0,0,2024-04-28 21:32:31,1459
2192,,,CTO-7117-2-84%      ,113030502,15,0.2,118.355263,24.393775,16.0,0,2024-04-28 21:36:43,1437
1707,,,CTO-7117-2-84%      ,113030502,15,0.1,118.355712,24.394352,30.0,0,2024-04-28 21:40:49,1111
1577,,,CTO-7117-2-84%      ,113030502,15,0.2,118.356223,24.394922,50.0,0,2024-04-28 21:44:54,1028
1625,,,CTO-7117-2-84%      ,113030502,15,0.2,118.356713,24.395378,57.0,0,2024-04-28 21:49:05,1066
2490,,,CTO-7117-2-84%      ,113030502,15,0.2,118.356992,24.395988,354.0,0,2024-04-28 21:53:17,1637
1737,,,CTO-7117-2-84%      ,113030502,15,2.2,118.356415,24.399975,346.0,0,2024-04-28 21:56:08,1142
2306,,,CTO-7117-2-84%      ,113030502,15,0.4,118.35568,24.406565,313.0,0,2024-04-28 22:01:40,1525
1977,,,CTO-7117-2-84%      ,113030502,15,0.5,118.356533,24.40722,28.0,0,2024-04-28 22:04:42,1289
2339,,,CTO-7117-2-84%      ,113030502,15,0.3,118.357322,24.408117,32.0,0,2024-04-28 22:09:24,1542
1580,,,CTO-7117-2-84%      ,113030502,15,0.3,118.357983,24.409165,31.0,0,2024-04-28 22:13:34,1035
1769,,,CTO-7117-2-84%      ,113030502,15,0.5,118.358453,24.410258,60.0,0,2024-04-28 22:17:42,1169
1866,,,CTO-7117-2-84%      ,113030502,15,0.3,118.359125,24.410893,55.0,0,2024-04-28 22:22:12,1227
1810,,,CTO-7117-2-84%      ,113030502,15,0.3,118.359797,24.41158,28.0,0,2024-04-28 22:25:54,1198
1859,,,CTO-7117-2-84%      ,113030502,15,0.2,118.360063,24.412073,33.0,0,2024-04-28 22:28:28,1225
1756,,,CTO-7117-2-84%      ,113030502,15,2.3,118.363935,24.414073,73.0,0,2024-04-28 22:34:45,1163
1868,,,CTO-7117-2-84%      ,113030502,15,2.1,118.370367,24.416677,61.0,0,2024-04-28 22:38:36,1230
2009,,,CTO-7117-2-84%      ,113030502,15,2.0,118.37698,24.41902,67.0,0,2024-04-28 22:42:31,1304
1980,,,CTO-7117-2-84%      ,113030502,15,2.0,118.383583,24.420957,67.0,0,2024-04-28 22:46:19,1278
1624,,,CTO-7117-2-84%      ,113030502,15,2.1,118.387947,24.422567,73.0,0,2024-04-28 22:48:50,1059
1732,,,CTO-7117-2-84%      ,113030502,15,2.1,118.396907,24.425472,75.0,0,2024-04-28 22:54:04,1135
2015,,,CTO-7117-2-84%      ,113030502,15,2.2,118.405823,24.428322,82.0,0,2024-04-28 22:59:14,1320
1579,,,CTO-7117-2-84%      ,113030502,15,1.3,118.40994,24.430827,11.0,0,2024-04-28 23:03:00,1036
2216,,,CTO-7117-2-84%      ,113030502,15,0.0,118.410997,24.431503,61.0,0,2024-04-28 23:07:00,1472
1970,,,CTO-7117-2-84%      ,113030502,15,0.0,118.410997,24.431503,61.0,0,2024-04-28 23:07:00,1304
1807,,,CTO-7117-2-84%      ,113030502,15,0.0,118.410997,24.431503,61.0,0,2024-04-28 23:07:00,1214
2170,,,CTO-7117-2-84%      ,113030502,15,0.0,118.410997,24.431503,61.0,0,2024-04-28 23:07:00,1432
