fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,688.0,,108669396,15,3.0,119.51437,24.928257,65.4,30,2024-04-23 06:57:53,1228
1688,,,MIN QUAN YU 00688   ,108669396,15,3.2,119.518418,24.930287,67.4,0,2024-04-23 07:02:47,1237
1662,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.522728,24.932032,73.2,30,2024-04-23 07:07:53,1249
1770,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.526147,24.933292,68.6,0,2024-04-23 07:11:53,1302
2002,,688.0,,108669396,15,2.9,119.52948,24.934585,63.6,30,2024-04-23 07:15:53,1478
2109,,,MIN QUAN YU 00688   ,108669396,15,3.0,119.53281,24.935683,68.3,30,2024-04-23 07:19:54,1570
1610,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.535973,24.937143,63.8,0,2024-04-23 07:23:54,1229
1710,,688.0,,108669396,15,2.8,119.539212,24.93838,72.6,30,2024-04-23 07:27:54,1274
1409,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.542377,24.939812,65.2,30,2024-04-23 07:31:54,1033
1792,,,MIN QUAN YU 00688   ,108669396,15,2.9,119.54546,24.941322,54.8,0,2024-04-23 07:35:54,1268
1295,,,MIN QUAN YU 00688   ,108669396,15,2.7,119.5482,24.942667,60.4,0,2024-04-23 07:39:27,961
1645,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.551683,24.944175,68.3,30,2024-04-23 07:43:54,1198
1733,,688.0,,108669396,15,2.8,119.555278,24.945837,52.0,30,2024-04-23 07:48:34,1251
1879,,,MIN QUAN YU 00688   ,108669396,15,2.8,119.558313,24.947558,59.4,30,2024-04-23 07:52:47,1359
1662,,,MIN QUAN YU 00688   ,108669396,15,2.2,119.560288,24.949267,43.0,0,2024-04-23 07:56:47,1246
1719,,688.0,,108669396,15,3.4,119.562807,24.950973,70.6,30,2024-04-23 08:00:47,1283
1602,,,MIN QUAN YU 00688   ,108669396,15,1.0,119.565817,24.953318,29.3,30,2024-04-23 08:04:47,1184
1710,,,MIN QUAN YU 00688   ,108669396,15,1.0,119.566157,24.953932,20.8,30,2024-04-23 08:07:33,1263
1817,,,MIN QUAN YU 00688   ,108669396,15,0.8,119.566558,24.955362,9.3,30,2024-04-23 08:13:50,1323
1887,,,MIN QUAN YU 00688   ,108669396,15,0.9,119.566717,24.956197,5.0,0,2024-04-23 08:17:14,1380
1993,,688.0,,108669396,15,8.4,119.574782,24.95978,64.7,30,2024-04-23 08:21:50,1450
1853,,688.0,,108669396,15,8.7,119.581905,24.963043,64.3,30,2024-04-23 08:24:57,1321
1287,,,MIN QUAN YU 00688   ,108669396,15,8.4,119.591975,24.969415,47.2,30,2024-04-23 08:29:39,933
1748,,688.0,,108669396,15,8.4,119.601732,24.97427,57.1,30,2024-04-23 08:33:53,1268
1882,,,MIN QUAN YU 00688   ,108669396,15,8.2,119.610927,24.978368,51.2,30,2024-04-23 08:37:53,1392
1614,,,MIN QUAN YU 00688   ,108669396,15,8.3,119.619842,24.98127,77.7,30,2024-04-23 08:41:53,1232
1661,,688.0,,108669396,15,8.2,119.629437,24.984082,67.5,30,2024-04-23 08:45:53,1237
1665,,688.0,,108669396,15,8.3,119.634628,24.985958,62.1,30,2024-04-23 08:48:06,1252
1567,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.651702,24.992653,72.4,30,2024-04-23 08:55:40,1134
1411,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.662483,24.998385,59.5,30,2024-04-23 09:00:46,1016
1552,,,MIN QUAN YU 00688   ,108669396,15,8.1,119.713838,25.023322,59.5,30,2024-04-23 09:24:33,1162
1399,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.413143,25.622562,14.4,30,2024-04-23 17:28:44,955
1566,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.413143,25.622562,14.4,30,2024-04-23 17:28:44,1093
1584,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.413143,25.622562,14.4,30,2024-04-23 17:28:44,1130
1663,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.419865,25.69793,355.5,30,2024-04-23 19:12:45,1175
1595,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.419865,25.69793,355.5,30,2024-04-23 19:12:45,1135
1707,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.419865,25.69793,355.5,30,2024-04-23 19:12:45,1220
1986,,,MIN QUAN YU 00688   ,108669396,15,7.0,120.414575,25.712027,267.7,30,2024-04-23 19:35:39,1388
1742,,,MIN QUAN YU 00688   ,108669396,15,7.0,120.414575,25.712027,267.7,30,2024-04-23 19:35:39,1203
1684,,,MIN QUAN YU 00688   ,108669396,15,7.0,120.414575,25.712027,267.7,30,2024-04-23 19:35:39,1164
1841,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.365053,25.563683,59.4,30,2024-04-24 01:06:30,1220
1782,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.365053,25.563683,59.4,30,2024-04-24 01:06:30,1221
1737,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.365053,25.563683,59.4,30,2024-04-24 01:06:30,1217
1682,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.382752,25.578703,36.2,30,2024-04-24 01:35:24,1164
1441,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.384065,25.580472,33.6,30,2024-04-24 01:38:30,989
1544,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.386467,25.58278,41.4,0,2024-04-24 01:42:44,1065
1581,,00688  ,,108669396,15,2.7,120.38894,25.586097,41.3,30,2024-04-24 01:47:50,1111
1855,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.390533,25.587868,41.9,30,2024-04-24 01:50:44,1296
1467,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.391773,25.589285,38.7,0,2024-04-24 01:52:57,1047
1519,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.391773,25.589285,38.7,0,2024-04-24 01:52:57,1050
1796,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.391773,25.589285,38.7,0,2024-04-24 01:52:57,1223
1855,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.398712,25.597623,35.8,0,2024-04-24 02:05:37,1266
1625,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.398712,25.597623,35.8,0,2024-04-24 02:05:37,1130
1842,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.403807,25.603257,39.1,30,2024-04-24 02:14:31,1252
1994,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.406622,25.606717,35.3,30,2024-04-24 02:19:51,1373
1602,,00688  ,,108669396,15,3.1,120.408868,25.60942,37.7,30,2024-04-24 02:24:04,1135
1847,,00688  ,,108669396,15,2.8,120.409842,25.610548,43.4,30,2024-04-24 02:25:51,1280
1819,,00688  ,,108669396,15,2.8,120.409842,25.610548,43.4,30,2024-04-24 02:25:51,1245
1574,,00688  ,,108669396,15,2.8,120.414598,25.617302,24.1,30,2024-04-24 02:35:51,1077
1793,,00688  ,,108669396,15,2.5,120.416598,25.62105,30.4,30,2024-04-24 02:41:11,1236
1742,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.417952,25.623495,30.7,30,2024-04-24 02:44:44,1193
1908,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.418442,25.62424,30.4,30,2024-04-24 02:45:51,1315
1704,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.420908,25.628053,38.0,30,2024-04-24 02:51:24,1197
1592,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.42268,25.630572,31.9,30,2024-04-24 02:55:11,1140
1876,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.423903,25.632627,26.1,30,2024-04-24 02:58:17,1283
1780,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.426255,25.636493,27.5,30,2024-04-24 03:04:17,1204
1474,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.428417,25.639783,25.0,30,2024-04-24 03:09:16,1070
1928,,00688  ,,108669396,15,2.9,120.428973,25.64084,25.7,30,2024-04-24 03:10:44,1351
1908,,00688  ,,108669396,15,2.8,120.431213,25.645113,23.4,30,2024-04-24 03:16:44,1321
1673,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.432815,25.648345,22.8,30,2024-04-24 03:21:17,1160
1733,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.43403,25.650362,26.8,30,2024-04-24 03:24:17,1178
1846,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.436132,25.654067,32.6,30,2024-04-24 03:29:51,1258
1746,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.437315,25.656543,26.9,30,2024-04-24 03:33:24,1200
2164,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.438972,25.659193,29.9,30,2024-04-24 03:37:24,1483
1824,,00688  ,,108669396,15,2.8,120.441093,25.661975,36.8,30,2024-04-24 03:41:51,1261
1586,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.441648,25.662657,43.3,30,2024-04-24 03:42:58,1140
1803,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.441648,25.662657,43.3,30,2024-04-24 03:42:58,1251
1749,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.441648,25.662657,43.3,30,2024-04-24 03:42:58,1203
1649,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.464353,25.713432,22.1,30,2024-04-24 04:58:18,1185
1635,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.464353,25.713432,22.1,30,2024-04-24 04:58:18,1159
1925,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.464353,25.713432,22.1,30,2024-04-24 04:58:18,1358
2090,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.468345,25.723533,30.7,30,2024-04-24 05:13:51,1464
2156,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.469415,25.72547,12.1,30,2024-04-24 05:17:11,1515
1823,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.469415,25.72547,12.1,30,2024-04-24 05:17:11,1293
2021,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.469415,25.72547,12.1,30,2024-04-24 05:17:11,1422
1079,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.333742,25.65934,33.3,30,2024-04-24 13:04:54,708
1233,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.333742,25.65934,33.3,30,2024-04-24 13:04:54,787
1095,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.333742,25.65934,33.3,30,2024-04-24 13:04:54,702
1658,,,MIN QUAN YU 00688   ,108669396,15,3.5,120.379055,25.736443,47.4,30,2024-04-24 14:51:34,1057
1657,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.381412,25.740968,17.7,30,2024-04-24 14:57:34,1051
1423,,,MIN QUAN YU 00688   ,108669396,15,3.6,120.383237,25.744113,9.2,30,2024-04-24 15:01:48,894
1442,,,MIN QUAN YU 00688   ,108669396,15,3.6,120.383237,25.744113,9.2,30,2024-04-24 15:01:48,903
1255,,,MIN QUAN YU 00688   ,108669396,15,3.6,120.383237,25.744113,9.2,30,2024-04-24 15:01:48,788
1140,,,MIN QUAN YU 00688   ,108669396,15,2.6,120.388792,25.753017,31.9,30,2024-04-24 15:13:53,720
1196,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.389925,25.754575,26.0,30,2024-04-24 15:16:04,738
1091,,,MIN QUAN YU 00688   ,108669396,15,2.9,120.3916,25.757433,37.8,30,2024-04-24 15:19:50,690
1525,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.393017,25.759997,26.8,30,2024-04-24 15:23:10,922
1481,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.393017,25.759997,26.8,30,2024-04-24 15:23:10,918
1181,,00688  ,,108669396,15,2.6,120.39742,25.766288,1.1,30,2024-04-24 15:31:50,718
1354,,00688  ,,108669396,15,3.1,120.39914,25.770057,38.8,30,2024-04-24 15:36:44,837
1097,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.401255,25.772905,41.3,30,2024-04-24 15:40:44,683
1149,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.403418,25.776708,48.0,30,2024-04-24 15:45:50,743
1273,,,MIN QUAN YU 00688   ,108669396,15,3.5,120.405697,25.779913,54.7,30,2024-04-24 15:50:17,832
1677,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.407405,25.783497,10.6,30,2024-04-24 15:54:57,1073
1441,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.408812,25.786345,23.1,0,2024-04-24 15:58:44,934
1481,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.410328,25.788775,18.9,30,2024-04-24 16:02:02,944
1370,,,MIN QUAN YU 00688   ,108669396,15,2.1,120.412118,25.792163,37.2,30,2024-04-24 16:06:57,854
1478,,,MIN QUAN YU 00688   ,108669396,15,2.4,120.412855,25.794377,356.2,0,2024-04-24 16:10:30,935
1477,,,MIN QUAN YU 00688   ,108669396,15,2.7,120.412817,25.79553,311.9,0,2024-04-24 16:12:04,949
1161,,,MIN QUAN YU 00688   ,108669396,15,0.9,120.410087,25.796425,15.3,0,2024-04-24 16:18:13,759
1262,,,MIN QUAN YU 00688   ,108669396,15,0.3,120.407443,25.796942,3.2,0,2024-04-24 16:22:53,812
1212,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.409045,25.797077,34.1,30,2024-04-24 16:26:22,788
1430,,,MIN QUAN YU 00688   ,108669396,15,3.7,120.41344,25.800808,26.4,30,2024-04-24 16:31:15,902
1328,,00688  ,,108669396,15,3.7,120.415057,25.803243,13.0,30,2024-04-24 16:34:22,850
1212,,,MIN QUAN YU 00688   ,108669396,15,3.2,120.417797,25.807175,47.4,30,2024-04-24 16:39:28,807
1546,,00688  ,,108669396,15,3.0,120.42027,25.810245,42.1,30,2024-04-24 16:43:42,988
1218,,00688  ,,108669396,15,3.8,120.42177,25.81163,45.5,30,2024-04-24 16:45:55,782
1199,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.424203,25.815157,28.5,30,2024-04-24 16:50:35,764
1419,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.426928,25.818578,17.4,30,2024-04-24 16:55:29,898
1357,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.429442,25.821658,45.5,30,2024-04-24 16:59:55,850
1243,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.431157,25.824475,29.9,30,2024-04-24 17:03:42,784
1033,,,MIN QUAN YU 00688   ,108669396,15,3.3,120.432838,25.826565,50.4,30,2024-04-24 17:06:49,664
1352,,,MIN QUAN YU 00688   ,108669396,15,2.8,120.434845,25.830308,43.6,30,2024-04-24 17:11:42,856
1199,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.43663,25.832833,31.6,0,2024-04-24 17:15:15,781
1437,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.43663,25.832833,31.6,0,2024-04-24 17:15:15,941
1432,,,MIN QUAN YU 00688   ,108669396,15,3.1,120.43663,25.832833,31.6,0,2024-04-24 17:15:15,937
1491,,00688  ,,108669396,15,2.8,120.443472,25.843822,49.5,30,2024-04-24 17:30:35,954
1332,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.446472,25.847402,42.2,30,2024-04-24 17:36:22,872
1276,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.448222,25.849605,37.9,0,2024-04-24 17:39:55,823
1490,,,MIN QUAN YU 00688   ,108669396,15,3.0,120.450882,25.850787,89.2,0,2024-04-24 17:43:29,956
1370,,00688  ,,108669396,15,2.6,120.453132,25.85058,102.0,30,2024-04-24 17:46:22,879
1529,,00688  ,,108669396,15,3.0,120.454272,25.846857,228.7,30,2024-04-24 17:52:22,993
1504,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.453793,25.845583,219.0,30,2024-04-24 17:54:22,977
1290,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.453793,25.845583,219.0,30,2024-04-24 17:54:22,874
1610,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.452655,25.840173,205.8,30,2024-04-24 18:04:09,1051
1686,,,MIN QUAN YU 00688   ,108669396,15,2.0,120.452462,25.838425,208.6,30,2024-04-24 18:07:29,1115
1458,,,MIN QUAN YU 00688   ,108669396,15,2.0,120.452462,25.838425,208.6,30,2024-04-24 18:07:29,948
1615,,,MIN QUAN YU 00688   ,108669396,15,2.0,120.452462,25.838425,208.6,30,2024-04-24 18:07:29,1067
1291,,,MIN QUAN YU 00688   ,108669396,15,2.2,120.441617,25.818123,222.1,30,2024-04-24 18:47:04,896
1801,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.440712,25.816363,212.6,0,2024-04-24 18:50:24,1189
1411,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.441067,25.813138,180.7,30,2024-04-24 18:56:38,979
1843,,,MIN QUAN YU 00688   ,108669396,15,1.7,120.440035,25.810622,190.0,30,2024-04-24 19:01:04,1228
1782,,,MIN QUAN YU 00688   ,108669396,15,1.7,120.440035,25.810622,190.0,30,2024-04-24 19:01:04,1178
1533,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.439625,25.806275,159.4,30,2024-04-24 19:08:51,1022
1571,,,MIN QUAN YU 00688   ,108669396,15,1.8,120.439625,25.806275,159.4,30,2024-04-24 19:08:51,1048
1395,,00688  ,,108669396,15,1.8,120.438935,25.80191,154.5,30,2024-04-24 19:16:51,932
1734,,00688  ,,108669396,15,1.8,120.438935,25.80191,154.5,30,2024-04-24 19:16:51,1165
1744,,00688  ,,108669396,15,2.0,120.440252,25.799027,163.6,30,2024-04-24 19:23:05,1167
1564,,00688  ,,108669396,15,2.0,120.440252,25.799027,163.6,30,2024-04-24 19:23:05,1056
1470,,00688  ,,108669396,15,2.0,120.440252,25.799027,163.6,30,2024-04-24 19:23:05,1015
1625,,00688  ,,108669396,15,2.1,120.442408,25.7912,196.0,30,2024-04-24 19:38:11,1097
1669,,00688  ,,108669396,15,2.1,120.442408,25.7912,196.0,30,2024-04-24 19:38:11,1109
1619,,00688  ,,108669396,15,2.1,120.442408,25.7912,196.0,30,2024-04-24 19:38:11,1076
1784,,00688  ,,108669396,15,2.1,120.442408,25.7912,196.0,30,2024-04-24 19:38:11,1187
1876,,00688  ,,108669396,15,2.6,120.432497,25.623273,4.8,30,2024-04-25 05:35:42,1305
1913,,00688  ,,108669396,15,2.6,120.432497,25.623273,4.8,30,2024-04-25 05:35:42,1323
1854,,,MIN QUAN YU 00688   ,108669396,15,1.9,120.4399,25.645008,5.7,0,2024-04-25 06:11:45,1294
1665,,,MIN QUAN YU 00688   ,108669396,15,1.9,120.4399,25.645008,5.7,0,2024-04-25 06:11:45,1138
1649,,,MIN QUAN YU 00688   ,108669396,15,1.9,120.4399,25.645008,5.7,0,2024-04-25 06:11:45,1137
1416,,,MIN QUAN YU 00688   ,108669396,15,2.5,120.442702,25.655533,5.6,0,2024-04-25 06:29:31,1008
1524,,,MIN QUAN YU 00688   ,108669396,15,2.3,120.44289,25.657,24.6,0,2024-04-25 06:31:58,1076
1842,,,MIN QUAN YU 00688   ,108669396,15,1.7,120.44325,25.659528,3.0,0,2024-04-25 06:36:11,1264
1559,,,MIN QUAN YU 00688   ,108669396,15,1.7,120.44325,25.659528,3.0,0,2024-04-25 06:36:11,1057
1348,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.438278,25.66263,255.0,0,2024-04-25 06:43:58,946
1450,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.438278,25.66263,255.0,0,2024-04-25 06:43:58,988
1910,,,MIN QUAN YU 00688   ,108669396,15,3.4,120.438278,25.66263,255.0,0,2024-04-25 06:43:58,1302
1466,,,MIN QUAN YU 00688   ,108669396,15,6.7,119.767805,25.209667,244.2,0,2024-04-25 16:19:34,1017
2462,,,MIN QUAN YU 00688   ,108669396,15,6.7,119.767805,25.209667,244.2,0,2024-04-25 16:19:34,1631
1756,,,MIN QUAN YU 00688   ,108669396,15,6.7,119.767805,25.209667,244.2,0,2024-04-25 16:19:34,1177
2046,,,MIN QUAN YU 00688   ,108669396,15,6.7,119.767805,25.209667,244.2,0,2024-04-25 16:19:34,1370
1797,,00688  ,,108669396,15,7.1,119.742243,25.192262,236.8,30,2024-04-25 16:34:41,1213
1585,,00688  ,,108669396,15,6.4,119.736632,25.188948,240.7,30,2024-04-25 16:37:48,1082
1508,,00688  ,,108669396,15,6.8,119.725985,25.184973,249.6,30,2024-04-25 16:43:08,1038
1675,,,MIN QUAN YU 00688   ,108669396,15,7.0,119.716572,25.18126,244.9,30,2024-04-25 16:47:48,1137
1867,,,MIN QUAN YU 00688   ,108669396,15,6.9,119.708562,25.177983,247.9,0,2024-04-25 16:51:48,1255
1716,,00688  ,,108669396,15,7.3,119.700538,25.175075,246.4,30,2024-04-25 16:55:48,1173
1867,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.693835,25.172387,240.8,30,2024-04-25 16:59:11,1261
2033,,00688  ,,108669396,15,7.6,119.683322,25.167112,247.9,30,2024-04-25 17:04:41,1369
1764,,00688  ,,108669396,15,7.0,119.678495,25.16511,252.6,30,2024-04-25 17:07:08,1201
1768,,,MIN QUAN YU 00688   ,108669396,15,6.9,119.66846,25.160695,246.2,0,2024-04-25 17:12:15,1226
1711,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.660912,25.15676,242.3,30,2024-04-25 17:16:15,1191
1823,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.653463,25.152738,233.4,30,2024-04-25 17:20:15,1256
1869,,00688  ,,108669396,15,7.1,119.644445,25.148727,233.4,30,2024-04-25 17:24:55,1266
1741,,,MIN QUAN YU 00688   ,108669396,15,7.3,119.637077,25.145245,233.9,30,2024-04-25 17:28:41,1176
1923,,,MIN QUAN YU 00688   ,108669396,15,6.9,119.631105,25.139435,233.4,30,2024-04-25 17:32:41,1320
1411,,00688  ,,108669396,15,7.0,119.62287,25.135633,247.6,30,2024-04-25 17:36:55,990
1466,,,MIN QUAN YU 00688   ,108669396,15,6.8,119.616328,25.132763,238.4,0,2024-04-25 17:40:15,979
1711,,,MIN QUAN YU 00688   ,108669396,15,6.8,119.607153,25.128888,253.9,30,2024-04-25 17:44:55,1146
1730,,00688  ,,108669396,15,6.8,119.59757,25.125047,237.5,30,2024-04-25 17:49:48,1163
1601,,,MIN QUAN YU 00688   ,108669396,15,6.8,119.589808,25.12183,244.1,30,2024-04-25 17:53:48,1079
1511,,,MIN QUAN YU 00688   ,108669396,15,6.8,119.582193,25.118208,245.9,0,2024-04-25 17:57:48,1019
1618,,00688  ,,108669396,15,7.0,119.57452,25.114673,240.3,30,2024-04-25 18:01:48,1092
1698,,00688  ,,108669396,15,7.2,119.568763,25.112308,235.9,30,2024-04-25 18:04:42,1168
1350,,,MIN QUAN YU 00688   ,108669396,15,7.2,119.558632,25.108137,249.0,0,2024-04-25 18:09:48,944
1840,,00688  ,,108669396,15,7.0,119.550623,25.104758,231.2,30,2024-04-25 18:13:48,1248
1935,,,MIN QUAN YU 00688   ,108669396,15,7.2,119.542772,25.101157,248.3,30,2024-04-25 18:17:48,1328
1683,,,MIN QUAN YU 00688   ,108669396,15,7.0,119.534728,25.098042,244.4,0,2024-04-25 18:21:48,1148
1709,,,MIN QUAN YU 00688   ,108669396,15,7.0,119.529282,25.095177,245.0,0,2024-04-25 18:24:42,1190
1648,,,MIN QUAN YU 00688   ,108669396,15,7.2,119.519333,25.090445,242.3,30,2024-04-25 18:29:48,1128
1521,,,MIN QUAN YU 00688   ,108669396,15,6.6,119.511182,25.087427,252.6,0,2024-04-25 18:33:48,1066
2166,,00688  ,,108669396,15,7.3,119.503138,25.084155,244.6,30,2024-04-25 18:37:48,1490
1979,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.492702,25.079813,250.3,30,2024-04-25 18:42:55,1382
1915,,00688  ,,108669396,15,7.1,119.484157,25.077113,246.2,30,2024-04-25 18:46:55,1323
2036,,,MIN QUAN YU 00688   ,108669396,15,7.1,119.475892,25.07368,248.2,30,2024-04-25 18:50:55,1426
1949,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.467287,25.070672,250.1,0,2024-04-25 18:54:55,1339
1789,,00688  ,,108669396,15,7.4,119.458618,25.067697,237.8,30,2024-04-25 18:58:55,1257
1738,,,MIN QUAN YU 00688   ,108669396,15,7.3,119.450192,25.064502,249.3,30,2024-04-25 19:02:55,1203
1755,,,MIN QUAN YU 00688   ,108669396,15,7.2,119.441438,25.061975,253.5,0,2024-04-25 19:06:55,1211
1912,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.432418,25.060108,249.5,0,2024-04-25 19:10:55,1302
2039,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.423467,25.057995,263.0,30,2024-04-25 19:14:55,1404
1590,,00688  ,,108669396,15,7.8,119.412182,25.056458,255.4,30,2024-04-25 19:19:48,1116
1530,,00688  ,,108669396,15,7.8,119.404978,25.05522,261.4,30,2024-04-25 19:22:55,1086
1868,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.395637,25.053698,255.2,30,2024-04-25 19:26:55,1296
1537,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.389265,25.052217,255.7,30,2024-04-25 19:29:49,1052
1604,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.375785,25.04927,255.6,30,2024-04-25 19:35:49,1110
1502,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.367248,25.047503,260.0,0,2024-04-25 19:39:35,1012
1491,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.360728,25.046113,253.8,0,2024-04-25 19:42:29,1003
1429,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.348533,25.043943,260.7,30,2024-04-25 19:47:49,964
1335,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.339422,25.042147,259.4,0,2024-04-25 19:51:49,899
1905,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.330213,25.040482,253.8,0,2024-04-25 19:55:49,1302
1800,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.321027,25.038767,254.7,30,2024-04-25 19:59:49,1257
2042,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.311823,25.036973,254.6,0,2024-04-25 20:03:49,1425
1861,,00688  ,,108669396,15,7.6,119.302527,25.03541,262.1,30,2024-04-25 20:07:49,1289
1936,,00688  ,,108669396,15,7.8,119.294197,25.03392,256.3,30,2024-04-25 20:11:22,1332
1587,,,MIN QUAN YU 00688   ,108669396,15,7.6,119.284792,25.03236,259.4,30,2024-04-25 20:15:22,1080
1845,,,MIN QUAN YU 00688   ,108669396,15,7.7,119.274337,25.030648,265.2,0,2024-04-25 20:19:49,1246
1538,,,MIN QUAN YU 00688   ,108669396,15,7.4,119.26229,25.028622,254.6,0,2024-04-25 20:24:55,1032
1634,,00688  ,,108669396,15,7.3,119.253337,25.027237,261.6,30,2024-04-25 20:28:55,1095
1785,,00688  ,,108669396,15,7.7,119.247882,25.026332,264.9,30,2024-04-25 20:31:22,1191
1472,,,MIN QUAN YU 00688   ,108669396,15,7.8,119.235263,25.024167,271.4,0,2024-04-25 20:36:55,995
2153,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.226035,25.022952,257.4,0,2024-04-25 20:40:55,1453
1684,,00688  ,,108669396,15,7.5,119.217863,25.021717,255.4,30,2024-04-25 20:44:29,1139
1868,,,MIN QUAN YU 00688   ,108669396,15,7.5,119.207598,25.020027,254.4,30,2024-04-25 20:48:56,1262
1314,,00688  ,,108669396,15,7.5,119.198678,25.018227,254.3,30,2024-04-25 20:52:56,881
1606,,,MIN QUAN YU 00688   ,108669396,15,7.0,119.1898,25.016427,247.4,30,2024-04-25 20:56:56,1070
