fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,,MINPUYU49073-1-52%,235002720,15,5.4,119.219117,24.972067,283.6,0,2024-04-23 18:41:46,3105
4365,,,MINPUYU49073-1-51%,235002720,15,5.4,119.214125,24.972622,276.9,0,2024-04-23 18:44:45,2928
4594,,,MINPUYU49073-1-52%,235002720,15,5.5,119.204202,24.974648,286.8,0,2024-04-23 18:50:45,3082
4417,,,MINPUYU49073-1-52%,235002720,15,5.5,119.204202,24.974648,286.8,0,2024-04-23 18:50:45,2930
4406,,,MINPUYU49073-1-52%,235002720,15,4.9,119.190355,24.979795,293.6,0,2024-04-23 18:59:47,2972
4539,,,MINPUYU49073-1-51%,235002720,15,5.5,119.185262,24.98006,273.2,0,2024-04-23 19:02:48,3057
4542,,,MINPUYU49073-1-51%,235002720,15,5.5,119.185262,24.98006,273.2,0,2024-04-23 19:02:48,3056
4994,,,MINPUYU49073-1-51%,235002720,15,5.5,119.185262,24.98006,273.2,0,2024-04-23 19:02:48,3327
4877,,,MINPUYU49073-1-52%,235002720,15,5.9,119.164197,24.98239,276.8,0,2024-04-23 19:14:59,3269
4431,,,MINPUYU49073-1-51%,235002720,15,5.4,119.159198,24.982628,273.0,0,2024-04-23 19:17:49,2995
4784,,,MINPUYU49073-1-51%,235002720,15,5.4,119.159198,24.982628,273.0,0,2024-04-23 19:17:49,3222
4994,,,MINPUYU49073-1-51%,235002720,15,5.4,119.159198,24.982628,273.0,0,2024-04-23 19:17:49,3343
4766,,,MINPUYU49073-1-52%,235002720,15,5.7,119.130497,24.983677,259.8,0,2024-04-23 19:33:00,3205
4910,,,MINPUYU49073-1-52%,235002720,15,5.7,119.130497,24.983677,259.8,0,2024-04-23 19:33:00,3277
4244,,,MINPUYU49073-1-52%,235002720,15,5.7,119.130497,24.983677,259.8,0,2024-04-23 19:33:00,2810
4131,,,MINPUYU49073-1-52%,235002720,15,7.5,119.024478,24.999268,272.7,0,2024-04-23 20:25:02,2640
4090,,,MINPUYU49073-1-52%,235002720,15,7.5,119.024478,24.999268,272.7,0,2024-04-23 20:25:02,2625
3974,,,MINPUYU49073-1-52%,235002720,15,7.5,119.024478,24.999268,272.7,0,2024-04-23 20:25:02,2523
6175,,,MINPUYU49073-1-50%,235002720,15,0.0,118.9867,24.999487,69.8,0,2024-04-24 14:24:26,3844
6265,,,MINPUYU49073-1-50%,235002720,15,0.0,118.9867,24.999487,69.8,0,2024-04-24 14:24:26,3910
5782,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986593,24.999572,331.8,0,2024-04-24 22:44:37,3693
5762,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986593,24.999572,331.8,0,2024-04-24 22:44:37,3698
5749,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986593,24.999572,331.8,0,2024-04-24 22:44:37,3695
5636,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986633,24.999535,68.4,0,2024-04-24 22:56:41,3622
5764,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986633,24.999535,68.4,0,2024-04-24 22:56:41,3676
5702,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986633,24.999535,68.4,0,2024-04-24 22:56:41,3622
4990,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986797,24.999378,227.4,0,2024-04-25 02:10:09,3171
4932,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986797,24.999378,227.4,0,2024-04-25 02:10:09,3104
5141,,,MINPUYU49073-1-50%,235002720,15,0.0,118.986797,24.999378,227.4,0,2024-04-25 02:10:09,3273
4790,,,MINPUYU49073-1-50%,235002720,15,7.0,119.180072,24.953345,109.3,0,2024-04-25 04:13:28,3063
5269,,,MINPUYU49073-1-50%,235002720,15,7.0,119.186072,24.95117,111.7,0,2024-04-25 04:16:27,3409
5107,,,MINPUYU49073-1-50%,235002720,15,7.1,119.198237,24.946565,112.2,0,2024-04-25 04:22:31,3325
5429,,,MINPUYU49073-1-50%,235002720,15,0.0,119.206145,24.944378,0.0,0,2024-04-25 04:26:24,3533
5091,,,MINPUYU49073-1-50%,235002720,15,0.0,119.206145,24.944378,0.0,0,2024-04-25 04:26:24,3274
5210,,,MINPUYU49073-1-50%,235002720,15,6.9,119.224503,24.938955,112.2,0,2024-04-25 04:35:23,3394
5301,,,MINPUYU49073-1-50%,235002720,15,7.0,119.23073,24.937473,104.7,0,2024-04-25 04:38:26,3455
5565,,,MINPUYU49073-1-50%,235002720,15,7.0,119.236533,24.93481,116.8,0,2024-04-25 04:41:27,3663
5917,,,MINPUYU49073-1-50%,235002720,15,6.3,119.247797,24.93056,112.9,0,2024-04-25 04:47:24,3921
6077,,,MINPUYU49073-1-50%,235002720,15,6.9,119.253773,24.928498,110.8,0,2024-04-25 04:50:26,4038
6164,,,MINPUYU49073-1-50%,235002720,15,6.9,119.259857,24.926627,108.7,0,2024-04-25 04:53:28,4108
5859,,,MINPUYU49073-1-50%,235002720,15,7.1,119.266252,24.925373,102.1,0,2024-04-25 04:56:30,3897
5623,,,MINPUYU49073-1-49%,235002720,15,7.0,119.278273,24.921678,104.7,0,2024-04-25 05:02:29,3743
5142,,,MINPUYU49073-1-49%,235002720,15,7.2,119.284645,24.919912,106.9,0,2024-04-25 05:05:38,3381
5387,,,MINPUYU49073-1-50%,235002720,15,0.0,119.292592,24.917815,0.0,0,2024-04-25 05:09:27,3541
5850,,,MINPUYU49073-1-50%,235002720,15,7.1,119.304657,24.9131,112.0,0,2024-04-25 05:15:31,3891
6050,,,MINPUYU49073-1-50%,235002720,15,7.2,119.310313,24.909917,121.8,0,2024-04-25 05:18:32,4051
5773,,,MINPUYU49073-1-50%,235002720,15,7.2,119.310313,24.909917,121.8,0,2024-04-25 05:18:32,3866
5521,,,MINPUYU49073-1-50%,235002720,15,7.1,119.323162,24.90678,102.9,0,2024-04-25 05:24:29,3690
5839,,,MINPUYU49073-1-50%,235002720,15,7.6,119.33614,24.902385,112.2,0,2024-04-25 05:30:38,3927
6133,,,MINPUYU49073-1-50%,235002720,15,7.2,119.342248,24.90007,112.6,0,2024-04-25 05:33:31,4142
6181,,,MINPUYU49073-1-49%,235002720,15,7.6,119.347672,24.896065,129.1,0,2024-04-25 05:36:35,4182
6185,,,MINPUYU49073-1-50%,235002720,15,0.6,119.349555,24.895027,97.6,0,2024-04-25 05:42:38,4173
6040,,,MINPUYU49073-1-50%,235002720,15,0.5,119.350627,24.895078,84.0,0,2024-04-25 05:48:50,4096
6474,,,MINPUYU49073-1-50%,235002720,15,0.6,119.351213,24.89516,81.2,0,2024-04-25 05:52:02,4387
6542,,,MINPUYU49073-1-50%,235002720,15,0.6,119.351768,24.89525,79.8,0,2024-04-25 05:55:13,4457
6399,,,MINPUYU49073-1-50%,235002720,15,0.6,119.351768,24.89525,79.8,0,2024-04-25 05:55:13,4378
6321,,,MINPUYU49073-1-50%,235002720,15,0.5,119.353422,24.895637,75.6,0,2024-04-25 06:04:45,4339
5806,,,MINPUYU49073-1-50%,235002720,15,0.5,119.353422,24.895637,75.6,0,2024-04-25 06:04:45,3932
5766,,,MINPUYU49073-1-50%,235002720,15,0.7,119.354597,24.896003,69.0,0,2024-04-25 06:11:15,3898
5888,,,MINPUYU49073-1-50%,235002720,15,0.5,119.35504,24.896243,59.1,0,2024-04-25 06:14:25,3938
6061,,,MINPUYU49073-1-50%,235002720,15,0.5,119.355422,24.896487,54.8,0,2024-04-25 06:17:29,4095
6026,,,MINPUYU49073-1-50%,235002720,15,0.4,119.355973,24.896955,51.2,0,2024-04-25 06:23:53,4090
6051,,,MINPUYU49073-1-50%,235002720,15,0.2,119.356135,24.897117,42.2,0,2024-04-25 06:27:02,4089
6231,,,MINPUYU49073-1-50%,235002720,15,0.3,119.356602,24.897543,46.6,0,2024-04-25 06:33:25,4194
6134,,,MINPUYU49073-1-50%,235002720,15,0.4,119.35687,24.897802,43.2,0,2024-04-25 06:36:38,4095
6047,,,MINPUYU49073-1-50%,235002720,15,0.3,119.357087,24.898012,43.1,0,2024-04-25 06:39:51,4055
5956,,,MINPUYU49073-1-50%,235002720,15,0.2,119.357272,24.898177,45.4,0,2024-04-25 06:42:55,4002
6038,,,MINPUYU49073-1-49%,235002720,15,0.2,119.357442,24.89833,45.1,0,2024-04-25 06:46:12,4047
6201,,,MINPUYU49073-1-50%,235002720,15,0.2,119.357705,24.898605,38.8,0,2024-04-25 06:52:33,4149
6209,,,MINPUYU49073-1-50%,235002720,15,0.1,119.357767,24.898735,23.2,0,2024-04-25 06:55:40,4150
6311,,,MINPUYU49073-1-50%,235002720,15,0.2,119.357887,24.898918,30.6,0,2024-04-25 06:58:53,4219
6323,,,MINPUYU49073-1-49%,235002720,15,0.2,119.358137,24.899208,40.0,0,2024-04-25 07:05:09,4222
6263,,,MINPUYU49073-1-50%,235002720,15,0.2,119.358263,24.899373,34.8,0,2024-04-25 07:08:19,4180
6272,,,MINPUYU49073-1-50%,235002720,15,0.2,119.358372,24.899527,32.6,0,2024-04-25 07:11:42,4169
6284,,,MINPUYU49073-1-49%,235002720,15,0.2,119.358468,24.899678,30.0,0,2024-04-25 07:14:46,4169
6223,,,MINPUYU49073-1-50%,235002720,15,0.1,119.358532,24.899792,42.2,0,2024-04-25 07:20:59,4126
5867,,,MINPUYU49073-1-50%,235002720,15,0.1,119.358532,24.899792,42.2,0,2024-04-25 07:20:59,3865
5814,,,MINPUYU49073-1-50%,235002720,15,0.0,119.359025,24.900452,0.0,0,2024-04-25 07:28:22,3869
5782,,,MINPUYU49073-1-49%,235002720,15,0.2,119.359267,24.900898,28.6,0,2024-04-25 07:34:49,3822
6071,,,MINPUYU49073-1-49%,235002720,15,0.2,119.35937,24.901085,26.6,0,2024-04-25 07:37:54,4009
6099,,,MINPUYU49073-1-50%,235002720,15,0.2,119.359425,24.901313,12.3,0,2024-04-25 07:41:03,4010
6223,,,MINPUYU49073-1-49%,235002720,15,0.2,119.359482,24.901518,14.0,0,2024-04-25 07:44:18,4096
6166,,,MINPUYU49073-1-49%,235002720,15,0.1,119.359637,24.901757,27.5,0,2024-04-25 07:50:40,4045
6367,,,MINPUYU49073-1-50%,235002720,15,0.2,119.359728,24.901963,21.9,0,2024-04-25 07:53:47,4232
6332,,,MINPUYU49073-1-49%,235002720,15,0.2,119.359788,24.902142,16.9,0,2024-04-25 07:56:55,4219
6230,,,MINPUYU49073-1-50%,235002720,15,0.2,119.3599,24.902353,25.5,0,2024-04-25 08:00:07,4118
6084,,,MINPUYU49073-1-50%,235002720,15,0.2,119.360088,24.902775,17.3,0,2024-04-25 08:06:27,3981
5894,,,MINPUYU49073-1-49%,235002720,15,0.2,119.360117,24.902988,6.8,0,2024-04-25 08:09:45,3824
5868,,,MINPUYU49073-1-49%,235002720,15,0.1,119.360168,24.903097,23.3,0,2024-04-25 08:12:49,3820
5951,,,MINPUYU49073-1-49%,235002720,15,0.2,119.360345,24.903418,18.3,0,2024-04-25 08:19:11,3882
6007,,,MINPUYU49073-1-50%,235002720,15,0.0,119.360425,24.90374,0.0,0,2024-04-25 08:23:22,3935
5932,,,MINPUYU49073-1-50%,235002720,15,0.2,119.360462,24.903968,8.2,0,2024-04-25 08:26:27,3890
6134,,,MINPUYU49073-1-50%,235002720,15,0.2,119.360502,24.904173,10.0,0,2024-04-25 08:29:35,4045
6309,,,MINPUYU49073-1-50%,235002720,15,0.1,119.360573,24.904493,13.2,0,2024-04-25 08:35:57,4158
6398,,,MINPUYU49073-1-50%,235002720,15,0.1,119.360605,24.904648,10.4,0,2024-04-25 08:39:09,4212
6300,,,MINPUYU49073-1-50%,235002720,15,0.2,119.360673,24.904807,21.3,0,2024-04-25 08:42:26,4147
6224,,,MINPUYU49073-1-49%,235002720,15,0.1,119.360612,24.90495,338.6,0,2024-04-25 08:45:30,4088
6262,,,MINPUYU49073-1-50%,235002720,15,0.0,119.360647,24.905095,0.0,0,2024-04-25 08:49:36,4101
6411,,,MINPUYU49073-1-49%,235002720,15,0.0,119.360603,24.905337,358.7,0,2024-04-25 08:55:58,4182
6228,,,MINPUYU49073-1-49%,235002720,15,0.0,119.360603,24.905337,358.7,0,2024-04-25 08:55:58,4070
6207,,,MINPUYU49073-1-49%,235002720,15,0.1,119.360515,24.905568,340.6,0,2024-04-25 09:02:22,4033
6204,,,MINPUYU49073-1-49%,235002720,15,0.1,119.360458,24.905693,337.6,0,2024-04-25 09:05:41,4042
6385,,,MINPUYU49073-1-49%,235002720,15,0.1,119.36037,24.905933,346.3,0,2024-04-25 09:12:05,4171
6440,,,MINPUYU49073-1-50%,235002720,15,0.3,119.360297,24.90622,346.9,0,2024-04-25 09:15:07,4196
6342,,,MINPUYU49073-1-49%,235002720,15,0.0,119.360368,24.905697,0.0,0,2024-04-25 09:19:21,4137
6072,,,MINPUYU49073-1-49%,235002720,15,0.0,119.360368,24.905697,0.0,0,2024-04-25 09:19:21,3931
6152,,,MINPUYU49073-1-50%,235002720,15,6.7,119.342955,24.91077,279.8,0,2024-04-25 09:28:40,3999
5930,,,MINPUYU49073-1-49%,235002720,15,7.0,119.337108,24.91329,295.4,0,2024-04-25 09:31:51,3821
6022,,,MINPUYU49073-1-49%,235002720,15,7.0,119.337108,24.91329,295.4,0,2024-04-25 09:31:51,3889
5866,,,MINPUYU49073-1-49%,235002720,15,7.2,119.317892,24.918935,281.8,0,2024-04-25 09:41:23,3779
5874,,,MINPUYU49073-1-49%,235002720,15,7.5,119.311775,24.921935,298.4,0,2024-04-25 09:44:36,3786
5703,,,MINPUYU49073-1-49%,235002720,15,7.5,119.30539,24.92442,293.2,0,2024-04-25 09:47:49,3644
5808,,,MINPUYU49073-1-49%,235002720,15,7.1,119.299423,24.926957,295.1,0,2024-04-25 09:50:53,3703
5818,,,MINPUYU49073-1-50%,235002720,15,7.0,119.2946,24.930877,311.8,0,2024-04-25 09:54:10,3691
6079,,,MINPUYU49073-1-49%,235002720,15,6.6,119.281645,24.932107,271.6,0,2024-04-25 10:00:24,3899
6007,,,MINPUYU49073-1-49%,235002720,15,7.5,119.275395,24.9349,296.2,0,2024-04-25 10:03:37,3831
6193,,,MINPUYU49073-1-49%,235002720,15,7.7,119.2694,24.93831,302.1,0,2024-04-25 10:06:47,3971
5931,,,MINPUYU49073-1-49%,235002720,15,7.4,119.26361,24.941565,301.7,0,2024-04-25 10:09:57,3789
6165,,,MINPUYU49073-1-49%,235002720,15,7.0,119.248915,24.945665,279.0,0,2024-04-25 10:17:19,3970
5900,,,MINPUYU49073-1-49%,235002720,15,7.0,119.248915,24.945665,279.0,0,2024-04-25 10:17:19,3833
5407,,,MINPUYU49073-1-49%,235002720,15,7.0,119.248915,24.945665,279.0,0,2024-04-25 10:17:19,3467
5651,,,MINPUYU49073-1-49%,235002720,15,7.2,119.223405,24.951417,286.4,0,2024-04-25 10:30:01,3640
5979,,,MINPUYU49073-1-49%,235002720,15,7.3,119.216885,24.952988,284.8,0,2024-04-25 10:33:05,3862
6101,,,MINPUYU49073-1-49%,235002720,15,7.3,119.216885,24.952988,284.8,0,2024-04-25 10:33:05,3938
6013,,,MINPUYU49073-1-49%,235002720,15,6.6,119.202372,24.954305,259.0,0,2024-04-25 10:40:38,3839
6279,,,MINPUYU49073-1-49%,235002720,15,7.4,119.190123,24.957407,297.0,0,2024-04-25 10:46:49,4026
6434,,,MINPUYU49073-1-49%,235002720,15,7.1,119.184745,24.960787,304.7,0,2024-04-25 10:50:07,4127
6546,,,MINPUYU49073-1-49%,235002720,15,6.1,119.179798,24.963208,298.3,0,2024-04-25 10:53:12,4247
6259,,,MINPUYU49073-1-49%,235002720,15,7.4,119.173962,24.966448,301.4,0,2024-04-25 10:56:26,4040
6363,,,MINPUYU49073-1-49%,235002720,15,7.7,119.16022,24.967485,283.1,0,2024-04-25 11:02:43,4115
6331,,,MINPUYU49073-1-49%,235002720,15,7.8,119.153633,24.970142,293.9,0,2024-04-25 11:05:57,4059
6151,,,MINPUYU49073-1-49%,235002720,15,7.8,119.153633,24.970142,293.9,0,2024-04-25 11:05:57,3933
6209,,,MINPUYU49073-1-49%,235002720,15,7.4,119.133492,24.974047,274.6,0,2024-04-25 11:15:27,3989
6168,,,MINPUYU49073-1-49%,235002720,15,7.4,119.133492,24.974047,274.6,0,2024-04-25 11:15:27,3997
6178,,,MINPUYU49073-1-49%,235002720,15,7.4,119.133492,24.974047,274.6,0,2024-04-25 11:15:27,3989
5928,,,MINPUYU49073-1-49%,235002720,15,7.7,119.110638,24.974127,267.7,0,2024-04-25 11:25:46,3807
6125,,,MINPUYU49073-1-49%,235002720,15,7.7,119.110638,24.974127,267.7,0,2024-04-25 11:25:46,3941
6121,,,MINPUYU49073-1-49%,235002720,15,8.1,119.09653,24.978308,281.2,0,2024-04-25 11:32:08,3918
6047,,,MINPUYU49073-1-49%,235002720,15,8.1,119.09653,24.978308,281.2,0,2024-04-25 11:32:08,3890
6226,,,MINPUYU49073-1-49%,235002720,15,7.4,119.069617,24.986457,289.1,0,2024-04-25 11:44:50,4054
6458,,,MINPUYU49073-1-49%,235002720,15,7.4,119.069617,24.986457,289.1,0,2024-04-25 11:44:50,4222
6627,,,MINPUYU49073-1-49%,235002720,15,7.4,119.069617,24.986457,289.1,0,2024-04-25 11:44:50,4371
6547,,,MINPUYU49073-1-49%,235002720,15,6.8,119.049398,24.989607,290.1,0,2024-04-25 11:54:00,4278
6541,,,MINPUYU49073-1-49%,235002720,15,6.8,119.049398,24.989607,290.1,0,2024-04-25 11:54:00,4289
6283,,,MINPUYU49073-1-49%,235002720,15,6.8,119.049398,24.989607,290.1,0,2024-04-25 11:54:00,4077
6231,,,MINPUYU49073-1-49%,235002720,15,7.2,118.996813,24.997893,287.2,0,2024-04-25 12:19:51,4117
6213,,,MINPUYU49073-1-49%,235002720,15,7.2,118.996813,24.997893,287.2,0,2024-04-25 12:19:51,4096
6363,,,MINPUYU49073-1-49%,235002720,15,7.2,118.996813,24.997893,287.2,0,2024-04-25 12:19:51,4189
6259,,,MINPUYU49073-1-49%,235002720,15,0.0,118.986468,24.999652,296.6,0,2024-04-25 18:00:02,4195
6123,,,MINPUYU49073-1-49%,235002720,15,0.0,118.986468,24.999652,296.6,0,2024-04-25 18:00:02,4140
5957,,,MINPUYU49073-1-49%,235002720,15,0.0,118.986468,24.999652,296.6,0,2024-04-25 18:00:02,3962
5579,,,MINPUYU49073-1-49%,235002720,15,0.0,118.986592,24.99957,126.6,0,2024-04-25 20:54:59,3671
5757,,,MINPUYU49073-1-49%,235002720,15,0.0,118.986592,24.99957,126.6,0,2024-04-25 20:54:59,3827
5755,,,MINPUYU49073-1-49%,235002720,15,0.0,118.986592,24.99957,126.6,0,2024-04-25 20:54:59,3802
5441,,,MINPUYU49073-1-49%,235002720,15,0.2,118.986422,24.999672,295.7,0,2024-04-25 21:19:04,3522
5422,,,MINPUYU49073-1-49%,235002720,15,0.2,118.986422,24.999672,295.7,0,2024-04-25 21:19:04,3547
5450,,,MINPUYU49073-1-49%,235002720,15,0.2,118.986422,24.999672,295.7,0,2024-04-25 21:19:04,3573
5607,,,MINPUYU49073-1-49%,235002720,15,0.1,118.986387,24.999658,207.1,0,2024-04-25 21:30:58,3673
5677,,,MINPUYU49073-1-48%,235002720,15,0.0,118.986588,24.999612,166.2,0,2024-04-25 21:36:59,3704
5625,,,MINPUYU49073-1-48%,235002720,15,0.0,118.986588,24.999612,166.2,0,2024-04-25 21:36:59,3678
5573,,,MINPUYU49073-1-48%,235002720,15,0.0,118.986588,24.999612,166.2,0,2024-04-25 21:36:59,3634
6118,,,MINPUYU49073-1-49%,235002720,15,0.1,118.986858,24.999417,89.9,0,2024-04-25 23:16:18,4119
6127,,,MINPUYU49073-1-49%,235002720,15,0.1,118.986858,24.999417,89.9,0,2024-04-25 23:16:18,4139
6118,,,MINPUYU49073-1-49%,235002720,15,0.0,118.986922,24.999362,243.2,0,2024-04-25 23:25:20,4140
6117,,,MINPUYU49073-1-48%,235002720,15,0.0,118.986872,24.999358,265.7,0,2024-04-25 23:28:23,4117
6065,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98678,24.99942,287.9,0,2024-04-25 23:34:00,4082
6060,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98678,24.99942,287.9,0,2024-04-25 23:34:00,4089
6050,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98678,24.99942,287.9,0,2024-04-25 23:34:00,4078
5833,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98655,24.9997,263.9,0,2024-04-26 00:10:00,3898
5898,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98655,24.9997,263.9,0,2024-04-26 00:10:00,3958
5826,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98655,24.9997,263.9,0,2024-04-26 00:10:00,3923
5959,,,MINPUYU49073-1-49%,235002720,15,0.1,118.986722,24.999465,128.3,0,2024-04-26 00:32:39,3961
6070,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98666,24.999522,0.0,0,2024-04-26 00:36:26,4060
5902,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98666,24.999522,0.0,0,2024-04-26 00:36:26,3959
5727,,,MINPUYU49073-1-49%,235002720,15,0.0,118.98666,24.999522,0.0,0,2024-04-26 00:36:26,3822
5841,,,MINPUYU49073-1-48%,235002720,15,0.2,118.98665,24.999508,150.4,0,2024-04-26 00:54:32,3870
5841,,,MINPUYU49073-1-48%,235002720,15,0.1,118.986903,24.999387,111.7,0,2024-04-26 01:00:00,3874
5832,,,MINPUYU49073-1-48%,235002720,15,0.1,118.986903,24.999387,111.7,0,2024-04-26 01:00:00,3871
5887,,,MINPUYU49073-1-48%,235002720,15,0.1,118.986903,24.999387,111.7,0,2024-04-26 01:00:00,3926
5870,,,MINPUYU49073-1-48%,235002720,15,6.5,119.107612,24.970448,112.2,0,2024-04-26 02:09:00,3877
5522,,,MINPUYU49073-1-48%,235002720,15,6.5,119.107612,24.970448,112.2,0,2024-04-26 02:09:00,3619
5564,,,MINPUYU49073-1-48%,235002720,15,6.5,119.107612,24.970448,112.2,0,2024-04-26 02:09:00,3640
5408,,,MINPUYU49073-1-48%,235002720,15,6.4,119.148713,24.959638,108.4,0,2024-04-26 02:31:46,3546
5546,,,MINPUYU49073-1-48%,235002720,15,6.3,119.159868,24.956763,107.7,0,2024-04-26 02:37:00,3646
5579,,,MINPUYU49073-1-48%,235002720,15,6.6,119.165668,24.955075,107.7,0,2024-04-26 02:40:50,3667
5687,,,MINPUYU49073-1-48%,235002720,15,6.6,119.165668,24.955075,107.7,0,2024-04-26 02:40:50,3741
5629,,,MINPUYU49073-1-48%,235002720,15,6.6,119.165668,24.955075,107.7,0,2024-04-26 02:40:50,3701
5668,,,MINPUYU49073-1-48%,235002720,15,6.7,119.195083,24.943627,114.1,0,2024-04-26 02:56:00,3710
5561,,,MINPUYU49073-1-48%,235002720,15,6.7,119.195083,24.943627,114.1,0,2024-04-26 02:56:00,3644
5655,,,MINPUYU49073-1-48%,235002720,15,6.7,119.195083,24.943627,114.1,0,2024-04-26 02:56:00,3703
5874,,,MINPUYU49073-1-48%,235002720,15,6.3,119.217112,24.935437,112.3,0,2024-04-26 03:08:00,3896
5919,,,MINPUYU49073-1-48%,235002720,15,6.3,119.217112,24.935437,112.3,0,2024-04-26 03:08:00,3937
5928,,,MINPUYU49073-1-48%,235002720,15,6.3,119.217112,24.935437,112.3,0,2024-04-26 03:08:00,3983
6122,,,MINPUYU49073-1-48%,235002720,15,6.3,119.245108,24.926228,103.5,0,2024-04-26 03:23:52,4131
6207,,,MINPUYU49073-1-48%,235002720,15,6.3,119.245108,24.926228,103.5,0,2024-04-26 03:23:52,4179
6157,,,MINPUYU49073-1-48%,235002720,15,7.1,119.259197,24.921657,110.2,0,2024-04-26 03:30:54,4140
6241,,,MINPUYU49073-1-48%,235002720,15,7.1,119.259197,24.921657,110.2,0,2024-04-26 03:30:54,4221
6144,,,MINPUYU49073-1-48%,235002720,15,7.3,119.271883,24.917213,111.8,0,2024-04-26 03:36:54,4155
6285,,,MINPUYU49073-1-48%,235002720,15,7.4,119.284607,24.913527,110.4,0,2024-04-26 03:42:51,4246
6326,,,MINPUYU49073-1-48%,235002720,15,7.4,119.284607,24.913527,110.4,0,2024-04-26 03:42:51,4291
6322,,,MINPUYU49073-1-48%,235002720,15,7.4,119.303082,24.905175,115.7,0,2024-04-26 03:51:53,4292
6395,,,MINPUYU49073-1-48%,235002720,15,7.5,119.309575,24.90299,110.3,0,2024-04-26 03:54:56,4319
6304,,,MINPUYU49073-1-48%,235002720,15,7.4,119.315792,24.900503,113.7,0,2024-04-26 03:57:52,4285
6209,,,MINPUYU49073-1-48%,235002720,15,7.6,119.329142,24.897243,99.8,0,2024-04-26 04:03:56,4192
6233,,,MINPUYU49073-1-48%,235002720,15,7.5,119.336077,24.89681,93.9,0,2024-04-26 04:06:55,4214
6217,,,MINPUYU49073-1-48%,235002720,15,7.2,119.350177,24.89693,86.2,0,2024-04-26 04:13:01,4197
6225,,,MINPUYU49073-1-48%,235002720,15,7.3,119.35692,24.89687,90.5,0,2024-04-26 04:15:58,4216
6350,,,MINPUYU49073-1-48%,235002720,15,7.3,119.36366,24.896237,95.9,0,2024-04-26 04:19:02,4317
6403,,,MINPUYU49073-1-48%,235002720,15,1.0,119.369867,24.894813,119.2,0,2024-04-26 04:25:01,4377
6445,,,MINPUYU49073-1-48%,235002720,15,0.7,119.370468,24.8945,119.8,0,2024-04-26 04:27:59,4417
6536,,,MINPUYU49073-1-48%,235002720,15,0.7,119.371043,24.894202,119.7,0,2024-04-26 04:31:03,4451
6566,,,MINPUYU49073-1-48%,235002720,15,0.7,119.37219,24.893607,118.9,0,2024-04-26 04:37:07,4473
6582,,,MINPUYU49073-1-48%,235002720,15,0.7,119.372798,24.89334,115.7,0,2024-04-26 04:40:04,4489
6418,,,MINPUYU49073-1-48%,235002720,15,0.7,119.373375,24.893082,116.2,0,2024-04-26 04:43:08,4383
6470,,,MINPUYU49073-1-48%,235002720,15,0.6,119.37452,24.892827,92.9,0,2024-04-26 04:49:09,4432
6448,,,MINPUYU49073-1-48%,235002720,15,0.3,119.374798,24.892797,96.7,0,2024-04-26 04:52:04,4403
6336,,,MINPUYU49073-1-48%,235002720,15,0.5,119.375283,24.892847,83.5,0,2024-04-26 04:55:13,4305
6200,,,MINPUYU49073-1-48%,235002720,15,0.3,119.37598,24.892853,89.1,0,2024-04-26 05:01:06,4187
6001,,,MINPUYU49073-1-48%,235002720,15,0.4,119.376398,24.892883,85.4,0,2024-04-26 05:04:09,4068
5950,,,MINPUYU49073-1-48%,235002720,15,0.3,119.376757,24.892917,84.1,0,2024-04-26 05:07:09,4034
6250,,,MINPUYU49073-1-48%,235002720,15,0.4,119.377507,24.89305,82.0,0,2024-04-26 05:13:11,4276
6419,,,MINPUYU49073-1-48%,235002720,15,0.4,119.3779,24.893145,75.0,0,2024-04-26 05:16:09,4435
6476,,,MINPUYU49073-1-48%,235002720,15,0.4,119.3787,24.893267,79.1,0,2024-04-26 05:22:11,4468
6338,,,MINPUYU49073-1-48%,235002720,15,0.3,119.37895,24.893448,51.3,0,2024-04-26 05:25:11,4358
6030,,,MINPUYU49073-1-48%,235002720,15,0.6,119.379523,24.893458,88.8,0,2024-04-26 05:28:14,4160
5909,,,MINPUYU49073-1-48%,235002720,15,0.4,119.380178,24.89388,39.7,0,2024-04-26 05:34:24,4074
5834,,,MINPUYU49073-1-48%,235002720,15,0.7,119.380865,24.89382,95.5,0,2024-04-26 05:37:36,4036
6044,,,MINPUYU49073-1-48%,235002720,15,0.4,119.381243,24.894008,61.2,0,2024-04-26 05:40:45,4170
