fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3312,,,2549:16          8V0,16002549,15,7.2,121.854843,24.865153,94.6,0,2024-04-26 12:58:42,2204
3156,,,2549:16          8V0,16002549,15,6.8,121.864213,24.865948,85.3,0,2024-04-26 13:03:11,2139
3427,,,2549:16          8V0,16002549,15,7.0,121.873547,24.865975,91.1,0,2024-04-26 13:07:27,2307
3392,,,2549:16          8V0,16002549,15,6.3,121.883002,24.866205,74.7,0,2024-04-26 13:11:46,2304
3267,,,2549:16          8V0,16002549,15,8.0,121.893555,24.866612,88.4,0,2024-04-26 13:16:08,2201
3165,,,2549:16          8V0,16002549,15,7.8,121.898852,24.866903,86.5,0,2024-04-26 13:18:21,2143
3447,,,2549:16          8V0,16002549,15,7.6,121.908648,24.86773,88.5,0,2024-04-26 13:22:34,2331
3716,,,2549:16          8V0,16002549,15,7.1,121.918483,24.868252,87.5,0,2024-04-26 13:26:54,2490
3161,,,2549:16          8V0,16002549,15,7.6,121.929252,24.86803,92.7,0,2024-04-26 13:31:21,2147
3216,,,2549:16          8V0,16002549,15,7.8,121.939973,24.867253,94.8,0,2024-04-26 13:35:51,2160
3316,,,2549:16          8V0,16002549,15,7.9,121.949713,24.864792,106.5,0,2024-04-26 13:40:05,2236
3423,,,2549:16          8V0,16002549,15,7.0,121.959467,24.861328,111.5,0,2024-04-26 13:44:29,2308
3271,,,2549:16          8V0,16002549,15,8.0,121.969955,24.858063,105.6,0,2024-04-26 13:48:58,2189
3201,,,2549:16          8V0,16002549,15,7.7,121.980448,24.855482,108.0,0,2024-04-26 13:53:10,2138
3498,,,2549:16          8V0,16002549,15,7.0,121.984638,24.853538,117.0,0,2024-04-26 13:55:21,2321
3182,,,2549:16          8V0,16002549,15,7.1,121.993723,24.852113,96.4,0,2024-04-26 13:59:39,2130
3196,,,2549:16          8V0,16002549,15,6.8,122.002927,24.850377,103.5,0,2024-04-26 14:04:04,2111
3345,,,2549:16          8V0,16002549,15,6.1,122.007175,24.85039,89.8,0,2024-04-26 14:06:18,2187
3237,,,2549:16          8V0,16002549,15,6.5,122.022792,24.846858,106.0,0,2024-04-26 14:13:20,2132
3436,,,2549:16          8V0,16002549,15,7.0,122.027208,24.846192,99.4,0,2024-04-26 14:15:24,2279
2978,,,2549:16          8V0,16002549,15,5.0,122.034547,24.845215,94.4,0,2024-04-26 14:19:32,1959
3234,,,2549:16          8V0,16002549,15,0.9,122.036037,24.845543,63.8,0,2024-04-26 14:23:41,2132
3201,,,2549:16          8V0,16002549,15,2.4,122.037135,24.844377,159.6,0,2024-04-26 14:27:57,2119
3322,,,2549:16          8V0,16002549,15,0.5,122.037133,24.84617,9.6,0,2024-04-26 14:34:14,2218
3102,,,2549:16          8V0,16002549,15,1.9,122.037562,24.845045,160.9,0,2024-04-26 14:36:27,2080
3482,,,2549:16          8V0,16002549,15,0.5,122.037703,24.845995,316.9,0,2024-04-26 14:40:41,2294
3470,,,2549:16          8V0,16002549,15,2.2,122.038173,24.845977,11.9,0,2024-04-26 14:45:02,2279
3164,,,2549:16          8V0,16002549,15,0.3,122.038608,24.846153,64.3,0,2024-04-26 14:49:12,2114
3048,,,2549:16          8V0,16002549,15,1.1,122.038945,24.846122,7.5,0,2024-04-26 14:53:32,2039
3041,,,2549:16          8V0,16002549,15,0.0,122.038892,24.846333,0.0,0,2024-04-26 14:57:41,2032
3106,,,2549:16          8V0,16002549,15,0.3,122.03924,24.846085,124.2,0,2024-04-26 15:01:50,2069
3149,,,2549:16          8V0,16002549,15,0.5,122.039477,24.845887,116.3,0,2024-04-26 15:06:00,2097
3089,,,2549:16          8V0,16002549,15,0.8,122.038887,24.84602,281.6,0,2024-04-26 15:10:16,2043
3081,,,2549:16          8V0,16002549,15,1.0,122.039555,24.845798,110.0,0,2024-04-26 15:12:23,2006
3242,,,2549:16          8V0,16002549,15,0.1,122.039773,24.845822,112.2,0,2024-04-26 15:16:31,2113
3438,,,2549:16          8V0,16002549,15,0.0,122.040263,24.845478,121.7,0,2024-04-26 15:22:58,2268
3216,,,2549:16          8V0,16002549,15,0.2,122.040558,24.845442,91.2,0,2024-04-26 15:27:08,2102
3360,,,2549:16          8V0,16002549,15,0.1,122.040655,24.845257,205.8,0,2024-04-26 15:31:16,2222
3072,,,2549:16          8V0,16002549,15,0.5,122.040913,24.845027,134.4,0,2024-04-26 15:33:20,2028
3542,,,2549:16          8V0,16002549,15,0.4,122.04132,24.844747,136.9,0,2024-04-26 15:37:31,2328
3098,,,2549:16          8V0,16002549,15,0.3,122.041508,24.844407,160.9,0,2024-04-26 15:41:43,2051
3243,,,2549:16          8V0,16002549,15,3.9,122.041553,24.84435,340.5,0,2024-04-26 15:46:01,2157
3149,,,2549:16          8V0,16002549,15,0.0,122.041713,24.84407,0.0,0,2024-04-26 15:50:11,2088
3145,,,2549:16          7V9,16002549,15,0.4,122.042023,24.84372,85.5,0,2024-04-26 15:54:22,2091
3195,,,2549:16          8V0,16002549,15,0.8,122.04196,24.843092,156.1,0,2024-04-26 15:58:39,2117
3435,,,2549:16          8V0,16002549,15,0.3,122.041865,24.842922,181.9,0,2024-04-26 16:02:57,2270
3533,,,2549:16          8V0,16002549,15,0.6,122.041773,24.84275,233.1,0,2024-04-26 16:07:14,2314
3243,,,2549:16          8V0,16002549,15,0.2,122.041737,24.842593,192.0,0,2024-04-26 16:09:22,2144
3252,,,2549:16          8V0,16002549,15,1.4,122.042298,24.841448,155.5,0,2024-04-26 16:15:51,2173
3140,,,2549:16          7V9,16002549,15,0.3,122.042303,24.841275,141.8,0,2024-04-26 16:20:06,2095
3053,,,2549:16          8V0,16002549,15,1.5,122.042228,24.841113,137.1,0,2024-04-26 16:24:19,2028
2990,,,2549:16          8V0,16002549,15,0.8,122.04183,24.840905,279.9,0,2024-04-26 16:28:38,1973
2776,,,2549:16          7V9,16002549,15,1.1,122.042198,24.840288,151.5,0,2024-04-26 16:30:51,1826
3157,,,2549:16          8V0,16002549,15,0.5,122.04161,24.840642,279.1,0,2024-04-26 16:35:07,2060
3160,,,2549:16          7V9,16002549,15,0.3,122.041543,24.840382,250.6,0,2024-04-26 16:39:21,2053
2949,,,2549:16          8V0,16002549,15,0.3,122.04139,24.840212,219.4,0,2024-04-26 16:41:34,1931
2922,,,2549:16          8V0,16002549,15,2.5,122.042345,24.838597,146.2,0,2024-04-26 16:48:09,1936
2671,,,2549:16          8V0,16002549,15,6.2,122.043878,24.831795,168.4,0,2024-04-26 16:52:34,1777
3045,,,2549:16          8V0,16002549,15,4.7,122.045067,24.829202,157.4,0,2024-04-26 16:54:43,2020
2923,,,2549:16          7V9,16002549,15,3.9,122.04706,24.823733,166.6,0,2024-04-26 16:58:53,1945
3163,,,2549:16          7V9,16002549,15,0.4,122.047802,24.822593,180.4,0,2024-04-26 17:05:10,2146
3386,,,2549:16          8V0,16002549,15,0.2,122.047812,24.822422,176.9,0,2024-04-26 17:07:15,2293
3607,,,2549:16          8V0,16002549,15,0.8,122.047152,24.822205,250.7,0,2024-04-26 17:11:24,2415
3117,,,2549:16          8V0,16002549,15,6.6,122.054652,24.820257,93.1,0,2024-04-26 17:15:34,2132
3167,,,2549:16          8V0,16002549,15,5.5,122.058348,24.819963,94.9,0,2024-04-26 17:17:45,2147
3320,,,2549:16          8V0,16002549,15,2.7,122.064658,24.819578,95.6,0,2024-04-26 17:23:59,2257
3332,,,2549:16          8V0,16002549,15,4.9,122.071357,24.820848,82.6,0,2024-04-26 17:28:08,2279
3265,,,2549:16          7V9,16002549,15,1.3,122.073305,24.821498,59.3,0,2024-04-26 17:32:22,2209
3552,,,2549:16          7V9,16002549,15,0.9,122.074042,24.821863,73.8,0,2024-04-26 17:36:32,2369
3424,,,2549:16          8V0,16002549,15,0.5,122.074307,24.822083,47.5,0,2024-04-26 17:38:38,2309
3104,,,2549:16          7V9,16002549,15,2.5,122.076318,24.820492,234.6,0,2024-04-26 17:44:50,2115
3416,,,2549:16          7V9,16002549,15,6.5,122.084547,24.820745,87.7,0,2024-04-26 17:48:59,2307
2999,,,2549:16          7V9,16002549,15,6.9,122.092645,24.820918,86.4,0,2024-04-26 17:53:19,2057
3232,,,2549:16          8V0,16002549,15,6.4,122.096783,24.82061,94.6,0,2024-04-26 17:55:27,2202
3443,,,2549:16          7V9,16002549,15,6.0,122.108633,24.820177,98.2,0,2024-04-26 18:01:40,2348
3277,,,2549:16          8V0,16002549,15,6.5,122.116902,24.820332,90.0,0,2024-04-26 18:05:53,2235
3536,,,2549:16          7V9,16002549,15,6.3,122.124863,24.819513,92.3,0,2024-04-26 18:10:02,2388
3421,,,2549:16          7V9,16002549,15,6.2,122.133033,24.819688,88.9,0,2024-04-26 18:14:19,2324
3114,,,2549:16          8V0,16002549,15,1.3,122.140792,24.82143,101.7,0,2024-04-26 18:20:44,2133
3254,,,2549:16          8V0,16002549,15,0.6,122.141777,24.821472,81.5,0,2024-04-26 18:25:02,2228
3261,,,2549:16          7V9,16002549,15,0.5,122.142448,24.821812,347.1,0,2024-04-26 18:29:18,2233
3385,,,2549:16          8V0,16002549,15,0.2,122.143212,24.821235,96.2,0,2024-04-26 18:33:35,2310
3157,,,2549:16          7V9,16002549,15,1.4,122.142997,24.820427,189.6,0,2024-04-26 18:37:58,2165
3388,,,2549:16          7V9,16002549,15,1.2,122.143825,24.820917,56.9,0,2024-04-26 18:40:32,2289
3167,,,2549:16          7V9,16002549,15,0.4,122.144048,24.820873,50.2,0,2024-04-26 18:44:46,2168
3483,,,2549:16          7V9,16002549,15,0.0,122.144395,24.820863,0.0,0,2024-04-26 18:51:01,2373
3045,,,2549:16          7V9,16002549,15,3.1,122.143648,24.822148,309.4,0,2024-04-26 18:55:10,2101
3244,,,2549:16          7V9,16002549,15,0.5,122.144305,24.822323,43.1,0,2024-04-26 18:59:20,2214
3106,,,2549:16          7V9,16002549,15,0.6,122.14389,24.82246,290.0,0,2024-04-26 19:01:25,2126
3151,,,2549:16          8V0,16002549,15,0.6,122.142232,24.822938,297.0,0,2024-04-26 19:05:35,2123
3144,,,2549:16          7V9,16002549,15,1.3,122.140038,24.823633,314.8,0,2024-04-26 19:09:45,2092
2967,,,2549:16          7V9,16002549,15,2.4,122.137745,24.823783,270.4,0,2024-04-26 19:14:03,1975
2904,,,2549:16          7V9,16002549,15,1.6,122.137485,24.824808,311.1,0,2024-04-26 19:18:18,1955
3015,,,2549:16          7V9,16002549,15,2.3,122.135435,24.825828,298.7,0,2024-04-26 19:22:31,2028
3083,,,2549:16          7V9,16002549,15,0.7,122.134983,24.82601,294.0,0,2024-04-26 19:24:35,2068
2855,,,2549:16          7V9,16002549,15,2.0,122.131448,24.826868,293.1,0,2024-04-26 19:30:50,1923
2811,,,2549:16          7V9,16002549,15,1.8,122.128803,24.827462,285.5,0,2024-04-26 19:35:00,1903
2745,,,2549:16          7V9,16002549,15,2.6,122.125718,24.828702,296.0,0,2024-04-26 19:39:17,1859
3249,,,2549:16          7V9,16002549,15,1.7,122.124023,24.829813,296.4,0,2024-04-26 19:43:25,2196
2813,,,2549:16          7V9,16002549,15,1.5,122.122258,24.83089,287.1,0,2024-04-26 19:47:34,1902
3188,,,2549:16          7V9,16002549,15,1.5,122.120447,24.83179,295.3,0,2024-04-26 19:51:43,2138
2994,,,2549:16          7V9,16002549,15,1.8,122.118623,24.832608,289.5,0,2024-04-26 19:55:54,2022
2870,,,2549:16          7V9,16002549,15,2.0,122.116353,24.833523,297.2,0,2024-04-26 20:00:02,1932
2856,,,2549:16          8V0,16002549,15,2.2,122.113853,24.834435,290.5,0,2024-04-26 20:04:12,1914
3038,,,2549:16          7V9,16002549,15,2.1,122.11195,24.8357,294.2,0,2024-04-26 20:08:21,2024
3068,,,2549:16          7V9,16002549,15,2.6,122.109852,24.837473,315.2,0,2024-04-26 20:12:30,2036
2903,,,2549:16          7V9,16002549,15,2.2,122.107822,24.839442,309.5,0,2024-04-26 20:16:39,1937
3162,,,2549:16          7V9,16002549,15,1.5,122.106273,24.840933,312.9,0,2024-04-26 20:20:48,2077
2899,,,2549:16          7V9,16002549,15,2.0,122.1053,24.841695,310.8,0,2024-04-26 20:22:52,1942
2784,,,2549:16          7V9,16002549,15,1.6,122.10491,24.843448,5.4,0,2024-04-26 20:27:00,1857
3192,,,2549:16          7V9,16002549,15,0.8,122.105055,24.844502,32.2,0,2024-04-26 20:31:11,2139
3067,,,2549:16          7V9,16002549,15,6.3,122.106353,24.83956,160.4,0,2024-04-26 20:35:21,2038
3124,,,2549:16          7V9,16002549,15,4.2,122.104778,24.834437,200.8,0,2024-04-26 20:39:30,2074
3129,,,2549:16          7V9,16002549,15,6.1,122.11313,24.834527,91.0,0,2024-04-26 20:43:38,2064
3164,,,2549:16          7V9,16002549,15,5.5,122.10674,24.835402,275.1,0,2024-04-26 20:47:47,2094
3232,,,2549:16          7V9,16002549,15,5.8,122.099967,24.835992,273.4,0,2024-04-26 20:51:55,2146
3020,,,2549:16          7V9,16002549,15,5.5,122.093972,24.834967,254.5,0,2024-04-26 20:56:03,2008
2960,,,2549:16          7V9,16002549,15,5.7,122.090445,24.83762,327.3,0,2024-04-26 21:00:16,1983
3065,,,2549:16          7V9,16002549,15,2.5,122.08651,24.840922,292.7,0,2024-04-26 21:04:29,2021
2903,,,2549:16          7V9,16002549,15,4.6,122.079945,24.838707,251.0,0,2024-04-26 21:08:40,1938
3000,,,2549:16          7V9,16002549,15,6.2,122.072637,24.838263,276.5,0,2024-04-26 21:12:51,2002
2870,,,2549:16          7V9,16002549,15,6.2,122.064673,24.839038,275.3,0,2024-04-26 21:17:02,1933
2828,,,2549:16          7V9,16002549,15,6.2,122.057453,24.841927,306.8,0,2024-04-26 21:21:14,1875
2680,,,2549:16          7V9,16002549,15,4.4,122.057975,24.844435,10.6,0,2024-04-26 21:23:18,1789
2844,,,2549:16          7V9,16002549,15,8.7,122.069,24.845943,82.9,0,2024-04-26 21:27:34,1892
2844,,,2549:16          7V9,16002549,15,8.7,122.079842,24.845867,88.6,0,2024-04-26 21:31:46,1886
2945,,,2549:16          7V9,16002549,15,8.2,122.091558,24.846253,89.8,0,2024-04-26 21:36:09,1947
2943,,,2549:16          7V9,16002549,15,8.9,122.102902,24.847398,81.4,0,2024-04-26 21:40:24,1950
2998,,,2549:16          7V9,16002549,15,9.6,122.114762,24.847117,98.3,0,2024-04-26 21:44:40,1969
2790,,,2549:16          7V9,16002549,15,0.2,122.116278,24.846995,359.5,0,2024-04-26 21:48:54,1856
2744,,,2549:16          7V9,16002549,15,3.2,122.11476,24.848433,312.0,0,2024-04-26 21:53:11,1817
2907,,,2549:16          7V9,16002549,15,0.1,122.114417,24.8494,308.6,0,2024-04-26 21:57:28,1922
2888,,,2549:16          7V9,16002549,15,2.1,122.111817,24.851133,313.5,0,2024-04-26 22:01:46,1901
3049,,,2549:16          7V9,16002549,15,2.8,122.109228,24.852618,291.7,0,2024-04-26 22:06:04,1976
2639,,,2549:16          7V9,16002549,15,3.2,122.105922,24.853563,291.4,0,2024-04-26 22:10:17,1727
2701,,,2549:16          7V9,16002549,15,1.9,122.103572,24.85436,293.9,0,2024-04-26 22:14:26,1766
2722,,,2549:16          7V9,16002549,15,1.9,122.102282,24.854568,280.1,0,2024-04-26 22:16:35,1781
3004,,,2549:16          7V9,16002549,15,3.3,122.099502,24.856348,299.9,0,2024-04-26 22:20:51,1981
2743,,,2549:16          7V9,16002549,15,1.4,122.098025,24.857553,285.7,0,2024-04-26 22:25:03,1846
3010,,,2549:16          7V9,16002549,15,1.1,122.09738,24.85979,335.0,0,2024-04-26 22:29:23,2017
3013,,,2549:16          7V9,16002549,15,2.4,122.094588,24.862222,321.3,0,2024-04-26 22:33:34,2015
2865,,,2549:16          7V9,16002549,15,2.4,122.093107,24.86417,323.2,0,2024-04-26 22:37:59,1940
3080,,,2549:16          7V9,16002549,15,2.2,122.09137,24.865712,310.2,0,2024-04-26 22:42:18,2086
2987,,,2549:16          7V9,16002549,15,2.3,122.089097,24.865968,287.7,0,2024-04-26 22:46:52,2021
3197,,,2549:16          7V9,16002549,15,2.3,122.087305,24.86565,259.0,0,2024-04-26 22:49:27,2165
2923,,,2549:16          7V9,16002549,15,1.8,122.085282,24.865163,246.4,0,2024-04-26 22:53:33,1969
3087,,,2549:16          7V9,16002549,15,2.2,122.083612,24.864812,232.6,0,2024-04-26 22:57:40,2075
2868,,,2549:16          7V9,16002549,15,1.9,122.081537,24.864485,270.1,0,2024-04-26 23:01:46,1942
2982,,,2549:16          7V9,16002549,15,2.2,122.078757,24.863818,260.7,0,2024-04-26 23:05:52,2033
3082,,,2549:16          7V9,16002549,15,2.4,122.076238,24.863893,259.6,0,2024-04-26 23:09:59,2073
2964,,,2549:16          7V9,16002549,15,1.4,122.07473,24.86442,293.7,0,2024-04-26 23:14:06,2010
3032,,,2549:16          7V9,16002549,15,1.7,122.072795,24.864943,300.2,0,2024-04-26 23:18:13,2058
3192,,,2549:16          7V9,16002549,15,1.6,122.070058,24.865842,306.2,0,2024-04-26 23:22:20,2147
2909,,,2549:16          7V9,16002549,15,1.2,122.068795,24.866873,297.9,0,2024-04-26 23:26:26,1969
3061,,,2549:16          7V9,16002549,15,0.9,122.067485,24.867477,279.8,0,2024-04-26 23:30:32,2040
2851,,,2549:16          7V9,16002549,15,7.2,122.069457,24.859483,179.1,0,2024-04-26 23:34:40,1931
3463,,,2549:16          7V9,16002549,15,7.3,122.071458,24.851392,176.6,0,2024-04-26 23:38:48,2316
3032,,,2549:16          7V9,16002549,15,2.6,122.072298,24.847288,97.1,0,2024-04-26 23:42:54,2045
3242,,,2549:16          7V9,16002549,15,6.3,122.0801,24.848387,79.5,0,2024-04-26 23:47:00,2176
3065,,,2549:16          7V9,16002549,15,3.8,122.086307,24.850347,70.1,0,2024-04-26 23:51:08,2065
3069,,,2549:16          7V9,16002549,15,7.0,122.094538,24.852998,70.3,0,2024-04-26 23:55:17,2071
3149,,,2549:16          7V9,16002549,15,6.5,122.102782,24.8557,69.5,0,2024-04-26 23:59:26,2121
3130,,,2549:16          7V9,16002549,15,6.6,122.111032,24.856798,85.5,0,2024-04-27 00:03:34,2128
3261,,,2549:16          7V9,16002549,15,6.6,122.1195,24.856922,91.0,0,2024-04-27 00:07:43,2198
3135,,,2549:16          7V9,16002549,15,6.5,122.127798,24.857927,79.9,0,2024-04-27 00:11:51,2129
3294,,,2549:16          7V9,16002549,15,7.1,122.132297,24.864487,24.3,0,2024-04-27 00:16:01,2202
2952,,,2549:16          7V9,16002549,15,6.1,122.130653,24.871303,325.0,0,2024-04-27 00:20:10,1977
3071,,,2549:16          7V9,16002549,15,5.2,122.125122,24.871987,270.4,0,2024-04-27 00:24:17,2046
2806,,,2549:16          7V9,16002549,15,0.8,122.12528,24.872812,37.9,0,2024-04-27 00:28:27,1889
3240,,,2549:16          7V9,16002549,15,0.9,122.12594,24.873762,34.2,0,2024-04-27 00:32:36,2156
3182,,,2549:16          7V9,16002549,15,0.7,122.126538,24.874472,35.2,0,2024-04-27 00:36:44,2112
3010,,,2549:16          7V9,16002549,15,0.9,122.127408,24.875065,56.1,0,2024-04-27 00:40:53,2005
2955,,,2549:16          7V9,16002549,15,0.7,122.12801,24.875775,45.7,0,2024-04-27 00:45:01,1980
2902,,,2549:16          7V9,16002549,15,0.9,122.128833,24.876533,41.1,0,2024-04-27 00:49:10,1943
2971,,,2549:16          7V9,16002549,15,0.9,122.129493,24.877345,35.9,0,2024-04-27 00:53:20,1980
3075,,,2549:16          7V9,16002549,15,0.7,122.129853,24.877678,44.4,0,2024-04-27 00:55:25,2042
2994,,,2549:16          7V9,16002549,15,0.7,122.130522,24.878403,39.6,0,2024-04-27 00:59:33,1980
2841,,,2549:16          7V9,16002549,15,0.6,122.130977,24.879103,29.2,0,2024-04-27 01:03:41,1893
3107,,,2549:16          7V9,16002549,15,0.8,122.131657,24.879715,49.9,0,2024-04-27 01:07:50,2050
3282,,,2549:16          7V9,16002549,15,0.8,122.132363,24.880325,48.7,0,2024-04-27 01:12:00,2159
2803,,,2549:16          7V9,16002549,15,0.9,122.133213,24.880885,68.0,0,2024-04-27 01:16:15,1879
3111,,,2549:16          7V9,16002549,15,0.7,122.133598,24.88155,358.0,0,2024-04-27 01:20:24,2082
3020,,,2549:16          7V9,16002549,15,0.8,122.134368,24.882113,42.4,0,2024-04-27 01:24:34,2017
3312,,,2549:16          7V9,16002549,15,0.7,122.13514,24.882598,65.0,0,2024-04-27 01:28:46,2228
3125,,,2549:16          7V9,16002549,15,1.3,122.136167,24.882958,84.9,0,2024-04-27 01:33:04,2118
3300,,,2549:16          7V9,16002549,15,1.0,122.136625,24.88377,60.5,0,2024-04-27 01:37:17,2218
3027,,,2549:16          7V9,16002549,15,0.7,122.137328,24.884275,55.5,0,2024-04-27 01:41:32,2047
3146,,,2549:16          7V9,16002549,15,0.8,122.138292,24.884753,63.7,0,2024-04-27 01:45:53,2120
3072,,,2549:16          7V9,16002549,15,0.7,122.139028,24.885157,69.5,0,2024-04-27 01:50:02,2085
3178,,,2549:16          7V9,16002549,15,0.7,122.13865,24.885433,308.9,0,2024-04-27 01:52:16,2131
3032,,,2549:16          7V9,16002549,15,0.6,122.140218,24.885572,71.0,0,2024-04-27 01:56:51,2066
3320,,,2549:16          7V9,16002549,15,0.6,122.14116,24.885718,80.7,0,2024-04-27 02:01:25,2232
3127,,,2549:16          7V9,16002549,15,0.8,122.142315,24.885785,83.8,0,2024-04-27 02:06:00,2098
3116,,,2549:16          7V9,16002549,15,0.5,122.143112,24.886012,51.3,0,2024-04-27 02:10:16,2095
3247,,,2549:16          7V9,16002549,15,1.1,122.144503,24.88606,92.1,0,2024-04-27 02:14:33,2184
3358,,,2549:16          7V9,16002549,15,0.7,122.145013,24.88617,76.6,0,2024-04-27 02:16:45,2217
3253,,,2549:16          7V9,16002549,15,1.0,122.146257,24.886192,93.0,0,2024-04-27 02:21:09,2161
3294,,,2549:16          7V9,16002549,15,0.9,122.147428,24.88616,91.5,0,2024-04-27 02:25:19,2214
2975,,,2549:16          7V9,16002549,15,0.6,122.1487,24.886003,104.3,0,2024-04-27 02:29:39,2029
3027,,,2549:16          7V9,16002549,15,0.7,122.149303,24.885855,101.8,0,2024-04-27 02:33:57,2066
2921,,,2549:16          7V9,16002549,15,0.7,122.150285,24.8859,84.8,0,2024-04-27 02:38:21,1982
3202,,,2549:16          7V9,16002549,15,0.6,122.151283,24.885593,119.9,0,2024-04-27 02:42:36,2185
3197,,,2549:16          7V9,16002549,15,0.4,122.152437,24.885308,109.1,0,2024-04-27 02:46:47,2180
3297,,,2549:16          7V9,16002549,15,1.0,122.153953,24.884753,112.4,0,2024-04-27 02:50:56,2233
2934,,,2549:16          7V9,16002549,15,1.1,122.15498,24.884432,115.1,0,2024-04-27 02:55:03,2017
3191,,,2549:16          7V9,16002549,15,0.9,122.156633,24.883582,128.7,0,2024-04-27 02:59:20,2200
2987,,,2549:16          7V9,16002549,15,1.2,122.15731,24.883137,125.9,0,2024-04-27 03:01:33,2053
3266,,,2549:16          7V9,16002549,15,0.9,122.157567,24.88306,0.9,0,2024-04-27 03:05:43,2235
3658,,,2549:16          7V9,16002549,15,7.0,122.160492,24.886512,37.5,0,2024-04-27 03:07:57,2482
3087,,,2549:16          7V9,16002549,15,4.7,122.160918,24.892697,276.8,0,2024-04-27 03:14:22,2136
3084,,,2549:16          7V9,16002549,15,5.7,122.1536,24.893503,276.7,0,2024-04-27 03:18:43,2135
3333,,,2549:16          7V9,16002549,15,6.0,122.145615,24.894523,278.6,0,2024-04-27 03:23:09,2272
3106,,,2549:16          7V9,16002549,15,5.8,122.13767,24.894915,272.0,0,2024-04-27 03:27:33,2123
2925,,,2549:16          7V9,16002549,15,0.6,122.133392,24.894417,238.3,0,2024-04-27 03:31:51,2017
2975,,,2549:16          7V9,16002549,15,5.7,122.126095,24.894162,266.4,0,2024-04-27 03:35:58,2064
3314,,,2549:16          7V9,16002549,15,5.9,122.118423,24.894422,279.3,0,2024-04-27 03:40:22,2311
3480,,,2549:16          7V9,16002549,15,6.0,122.111457,24.896862,291.1,0,2024-04-27 03:44:35,2418
3366,,,2549:16          7V9,16002549,15,7.7,122.117867,24.898883,88.3,0,2024-04-27 03:48:52,2340
3112,,,2549:16          7V9,16002549,15,7.5,122.122938,24.898692,92.3,0,2024-04-27 03:51:05,2152
3278,,,2549:16          7V9,16002549,15,7.8,122.133722,24.897438,100.6,0,2024-04-27 03:55:16,2248
3325,,,2549:16          7V9,16002549,15,10.4,122.145445,24.895365,103.0,0,2024-04-27 03:59:34,2271
3270,,,2549:16          7V9,16002549,15,9.2,122.157247,24.893748,97.9,0,2024-04-27 04:03:57,2256
3197,,,2549:16          7V9,16002549,15,9.0,122.168755,24.890937,100.8,0,2024-04-27 04:08:18,2226
3274,,,2549:16          7V9,16002549,15,4.9,122.174482,24.8848,155.7,0,2024-04-27 04:12:42,2278
3273,,,2549:16          7V9,16002549,15,2.5,122.175445,24.88358,105.7,0,2024-04-27 04:17:18,2270
3169,,,2549:16          7V9,16002549,15,0.3,122.175308,24.883432,219.9,0,2024-04-27 04:19:25,2191
2998,,,2549:16          7V9,16002549,15,1.0,122.175063,24.882325,200.5,0,2024-04-27 04:23:37,2096
3262,,,2549:16          7V9,16002549,15,2.4,122.172945,24.880347,228.2,0,2024-04-27 04:27:50,2266
3329,,,2549:16          7V9,16002549,15,2.9,122.169373,24.879575,268.5,0,2024-04-27 04:32:51,2326
3393,,,2549:16          7V9,16002549,15,2.2,122.166338,24.879058,257.5,0,2024-04-27 04:36:57,2365
3230,,,2549:16          7V9,16002549,15,1.8,122.16353,24.878635,249.6,0,2024-04-27 04:41:08,2245
3323,,,2549:16          7V9,16002549,15,2.0,122.160978,24.877788,232.8,0,2024-04-27 04:45:18,2289
3321,,,2549:16          7V9,16002549,15,1.6,122.158633,24.877095,251.7,0,2024-04-27 04:49:26,2312
3223,,,2549:16          7V9,16002549,15,2.2,122.1574,24.876455,240.3,0,2024-04-27 04:51:30,2254
3176,,,2549:16          7V9,16002549,15,1.0,122.155757,24.875692,253.7,0,2024-04-27 04:55:40,2225
3341,,,2549:16          7V9,16002549,15,1.9,122.153395,24.874713,255.5,0,2024-04-27 04:59:47,2319
3608,,,2549:16          7V9,16002549,15,2.7,122.15097,24.873795,261.9,0,2024-04-27 05:03:54,2500
3274,,,2549:16          7V9,16002549,15,0.6,122.14905,24.873295,231.3,0,2024-04-27 05:10:06,2277
3167,,,2549:16          7V9,16002549,15,2.6,122.146937,24.872188,256.4,0,2024-04-27 05:14:14,2205
3545,,,2549:16          7V9,16002549,15,2.0,122.144835,24.87163,257.6,0,2024-04-27 05:18:21,2462
2990,,,2549:16          7V9,16002549,15,2.6,122.142255,24.872083,285.4,0,2024-04-27 05:22:28,2067
3244,,,2549:16          7V9,16002549,15,2.4,122.140823,24.871513,246.4,0,2024-04-27 05:24:32,2243
3053,,,2549:16          7V9,16002549,15,2.0,122.138615,24.871247,257.6,0,2024-04-27 05:28:41,2132
3614,,,2549:16          7V9,16002549,15,2.3,122.136127,24.870193,251.8,0,2024-04-27 05:32:48,2540
3387,,,2549:16          7V9,16002549,15,1.9,122.134027,24.869785,249.7,0,2024-04-27 05:36:59,2363
3061,,,2549:16          7V9,16002549,15,1.2,122.132733,24.869822,241.5,0,2024-04-27 05:41:13,2136
3212,,,2549:16          7V9,16002549,15,1.8,122.130762,24.8691,241.0,0,2024-04-27 05:45:23,2250
3548,,,2549:16          7V9,16002549,15,7.2,122.125393,24.870142,284.6,0,2024-04-27 05:49:33,2486
