fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,4565:C           8V0,113004565,15,1.2,122.107527,24.581852,167.3,0,2024-04-27 00:15:04,2599
4081,,,4565:C           8V0,113004565,15,1.6,122.108352,24.58089,142.0,0,2024-04-27 00:17:45,2651
4317,,,4565:C           8V0,113004565,15,1.6,122.108352,24.58089,142.0,0,2024-04-27 00:17:45,2802
4257,,,4565:C           8V0,113004565,15,1.6,122.108352,24.58089,142.0,0,2024-04-27 00:17:45,2751
3925,,,4565:C           8V0,113004565,15,0.3,122.110675,24.575535,130.1,0,2024-04-27 00:36:02,2551
3912,,,4565:C           8V0,113004565,15,0.3,122.110675,24.575535,130.1,0,2024-04-27 00:36:02,2534
3902,,,4565:C           8V0,113004565,15,0.3,122.110675,24.575535,130.1,0,2024-04-27 00:36:02,2532
3755,,,4565:C           8V0,113004565,15,0.4,122.113213,24.567817,285.4,0,2024-04-27 01:04:15,2433
3898,,,4565:C           8V0,113004565,15,1.6,122.113827,24.566273,168.1,0,2024-04-27 01:08:51,2516
4081,,,4565:C           8V0,113004565,15,1.6,122.113827,24.566273,168.1,0,2024-04-27 01:08:51,2641
3786,,,4565:C           8V0,113004565,15,1.2,122.113682,24.563273,160.2,0,2024-04-27 01:15:41,2447
3965,,,4565:C           8V0,113004565,15,1.2,122.113682,24.563273,160.2,0,2024-04-27 01:15:41,2584
3808,,,4565:C           8V0,113004565,15,1.2,122.113682,24.563273,160.2,0,2024-04-27 01:15:41,2492
3997,,,4565:C           8V0,113004565,15,1.8,122.112648,24.557603,189.4,0,2024-04-27 01:29:35,2626
4205,,,4565:C           8V0,113004565,15,1.8,122.112648,24.557603,189.4,0,2024-04-27 01:29:35,2767
3993,,,4565:C           8V0,113004565,15,0.6,122.112255,24.554543,148.2,0,2024-04-27 01:41:27,2631
3936,,,4565:C           8V0,113004565,15,0.6,122.112255,24.554543,148.2,0,2024-04-27 01:41:27,2596
4259,,,4565:C           8V0,113004565,15,7.5,122.103933,24.553985,272.2,0,2024-04-27 01:48:20,2793
4120,,,4565:C           8V0,113004565,15,8.4,122.092122,24.554368,271.7,0,2024-04-27 01:52:45,2700
3985,,,4565:C           8V0,113004565,15,8.5,122.080975,24.557272,302.6,0,2024-04-27 01:57:15,2620
4010,,,4565:C           8V0,113004565,15,9.0,122.070647,24.563633,307.7,0,2024-04-27 02:01:38,2634
4145,,,4565:C           8V0,113004565,15,9.4,122.063045,24.572708,326.4,0,2024-04-27 02:06:03,2713
4313,,,4565:C           7V9,113004565,15,3.4,122.061887,24.570755,208.4,0,2024-04-27 02:08:21,2807
4116,,,4565:C           8V0,113004565,15,2.3,122.0621,24.565597,183.4,0,2024-04-27 02:12:46,2680
4256,,,4565:C           8V0,113004565,15,0.3,122.062218,24.565933,28.9,0,2024-04-27 02:17:09,2766
4254,,,4565:C           8V0,113004565,15,0.1,122.06231,24.566145,18.8,0,2024-04-27 02:21:34,2750
4073,,,4565:C           8V0,113004565,15,0.0,122.06233,24.566218,0.0,0,2024-04-27 02:25:57,2648
4203,,,4565:C           8V0,113004565,15,0.0,122.062367,24.566307,0.0,0,2024-04-27 02:30:22,2750
4101,,,4565:C           8V0,113004565,15,0.7,122.062382,24.566573,307.8,0,2024-04-27 02:34:45,2704
4169,,,4565:C           8V0,113004565,15,0.8,122.062468,24.566647,21.5,0,2024-04-27 02:39:09,2752
4069,,,4565:C           8V0,113004565,15,0.1,122.062508,24.566743,20.6,0,2024-04-27 02:41:21,2696
4158,,,4565:C           8V0,113004565,15,0.5,122.062848,24.5672,12.9,0,2024-04-27 02:45:52,2752
4211,,,4565:C           8V0,113004565,15,0.0,122.062547,24.566912,264.8,0,2024-04-27 02:50:15,2785
4328,,,4565:C           8V0,113004565,15,0.5,122.063095,24.56702,81.0,0,2024-04-27 02:54:44,2877
4055,,,4565:C           8V0,113004565,15,0.5,122.062507,24.567278,358.3,0,2024-04-27 02:59:16,2726
4278,,,4565:C           8V0,113004565,15,0.2,122.062658,24.567255,99.6,0,2024-04-27 03:01:27,2846
4550,,,4565:C           8V0,113004565,15,0.2,122.062385,24.567165,169.9,0,2024-04-27 03:05:57,3036
4225,,,4565:C           8V0,113004565,15,0.4,122.061808,24.566965,227.8,0,2024-04-27 03:10:23,2822
4615,,,4565:C           8V0,113004565,15,0.9,122.061565,24.567073,14.7,0,2024-04-27 03:14:51,3089
4065,,,4565:C           8V0,113004565,15,0.1,122.061317,24.567095,279.6,0,2024-04-27 03:19:15,2717
4496,,,4565:C           8V0,113004565,15,0.1,122.061267,24.56717,328.8,0,2024-04-27 03:21:27,2981
4186,,,4565:C           8V0,113004565,15,0.1,122.061103,24.567433,274.6,0,2024-04-27 03:28:03,2772
4342,,,4565:C           8V0,113004565,15,0.2,122.06093,24.567512,343.4,0,2024-04-27 03:32:27,2882
4218,,,4565:C           8V0,113004565,15,0.4,122.060508,24.567083,213.3,0,2024-04-27 03:36:52,2822
4072,,,4565:C           8V0,113004565,15,1.6,122.06038,24.568102,353.5,0,2024-04-27 03:39:03,2756
4284,,,4565:C           8V0,113004565,15,0.6,122.060575,24.568458,26.4,0,2024-04-27 03:41:15,2908
4131,,,4565:C           8V0,113004565,15,0.3,122.060193,24.567802,194.8,0,2024-04-27 03:46:02,2796
4559,,,4565:C           8V0,113004565,15,1.4,122.060685,24.564613,148.7,0,2024-04-27 03:52:57,3066
4237,,,4565:C           8V0,113004565,15,1.2,122.060785,24.563798,173.6,0,2024-04-27 03:55:15,2839
4236,,,4565:C           8V0,113004565,15,1.2,122.060785,24.563798,173.6,0,2024-04-27 03:55:15,2836
4072,,,4565:C           8V0,113004565,15,1.2,122.060785,24.563798,173.6,0,2024-04-27 03:55:15,2750
4170,,,4565:C           8V0,113004565,15,1.1,122.060195,24.559378,170.7,0,2024-04-27 04:07:22,2825
4308,,,4565:C           7V9,113004565,15,0.5,122.060048,24.557668,186.9,0,2024-04-27 04:11:54,2912
4191,,,4565:C           8V0,113004565,15,0.3,122.059413,24.554997,319.4,0,2024-04-27 04:16:22,2843
4193,,,4565:C           8V0,113004565,15,0.2,122.059037,24.556007,47.2,0,2024-04-27 04:20:53,2826
4187,,,4565:C           8V0,113004565,15,0.4,122.059045,24.555907,97.0,0,2024-04-27 04:25:21,2861
4298,,,4565:C           8V0,113004565,15,1.1,122.059375,24.555258,155.1,0,2024-04-27 04:27:33,2921
4522,,,4565:C           8V0,113004565,15,2.0,122.059265,24.554,181.6,0,2024-04-27 04:32:02,3082
4567,,,4565:C           8V0,113004565,15,2.0,122.059265,24.554,181.6,0,2024-04-27 04:32:02,3116
4863,,,4565:C           8V0,113004565,15,1.6,122.059137,24.55197,172.7,0,2024-04-27 04:38:47,3297
4300,,,4565:C           8V0,113004565,15,1.5,122.059685,24.550332,179.2,0,2024-04-27 04:43:21,2900
4409,,,4565:C           8V0,113004565,15,1.1,122.059198,24.54925,199.5,0,2024-04-27 04:48:03,3006
4395,,,4565:C           8V0,113004565,15,2.1,122.060473,24.54737,154.9,0,2024-04-27 04:52:33,2984
4487,,,4565:C           8V0,113004565,15,2.0,122.06079,24.545545,168.6,0,2024-04-27 04:57:04,3045
4426,,,4565:C           8V0,113004565,15,0.9,122.06032,24.54509,223.3,0,2024-04-27 04:59:22,3003
4260,,,4565:C           8V0,113004565,15,1.0,122.060777,24.544712,114.0,0,2024-04-27 05:03:51,2915
4256,,,4565:C           7V9,113004565,15,1.5,122.062285,24.543437,138.0,0,2024-04-27 05:08:22,2890
4919,,,4565:C           8V0,113004565,15,0.5,122.062968,24.543093,143.1,0,2024-04-27 05:12:59,3339
4569,,,4565:C           8V0,113004565,15,1.9,122.064767,24.5431,89.1,0,2024-04-27 05:17:33,3102
4410,,,4565:C           8V0,113004565,15,0.4,122.06529,24.543442,22.9,0,2024-04-27 05:22:17,2997
4246,,,4565:C           8V0,113004565,15,2.8,122.067322,24.543703,81.9,0,2024-04-27 05:24:39,2894
4318,,,4565:C           7V9,113004565,15,0.9,122.067552,24.544285,19.7,0,2024-04-27 05:26:59,2961
4465,,,4565:C           8V0,113004565,15,0.9,122.068317,24.545533,48.1,0,2024-04-27 05:33:40,3059
4645,,,4565:C           8V0,113004565,15,2.3,122.067433,24.54801,341.9,0,2024-04-27 05:38:16,3171
4320,,,4565:C           8V0,113004565,15,1.7,122.067908,24.549102,21.5,0,2024-04-27 05:40:37,2948
4695,,,4565:C           7V9,113004565,15,2.9,122.06754,24.550873,349.3,0,2024-04-27 05:42:51,3217
4544,,,4565:C           7V9,113004565,15,3.5,122.068197,24.548265,178.8,0,2024-04-27 05:50:11,3125
4533,,,4565:C           7V9,113004565,15,0.9,122.068887,24.548437,74.7,0,2024-04-27 05:52:39,3112
4589,,,4565:C           8V0,113004565,15,0.2,122.069015,24.548352,126.0,0,2024-04-27 05:54:57,3160
4807,,,4565:C           8V0,113004565,15,9.6,122.053493,24.552002,285.3,0,2024-04-27 06:01:53,3305
4152,,,4565:C           8V0,113004565,15,9.3,122.04702,24.553668,285.9,0,2024-04-27 06:04:16,2838
4193,,,4565:C           8V0,113004565,15,9.4,122.027687,24.558203,285.3,0,2024-04-27 06:11:05,2879
4386,,,4565:C           8V0,113004565,15,9.5,122.021365,24.559868,286.2,0,2024-04-27 06:13:20,3001
4317,,,4565:C           8V0,113004565,15,9.5,122.008605,24.563417,287.2,0,2024-04-27 06:17:58,2940
4602,,,4565:C           8V0,113004565,15,9.5,121.994603,24.565623,281.6,0,2024-04-27 06:22:46,3131
4555,,,4565:C           8V0,113004565,15,9.5,121.987995,24.56678,280.9,0,2024-04-27 06:25:04,3099
4518,,,4565:C           7V9,113004565,15,10.2,121.974002,24.56856,278.0,0,2024-04-27 06:29:39,3079
4590,,,4565:C           8V0,113004565,15,9.7,121.960732,24.570763,281.3,0,2024-04-27 06:34:09,3142
4645,,,4565:C           8V0,113004565,15,10.1,121.953895,24.571553,277.3,0,2024-04-27 06:36:23,3196
4764,,,4565:C           7V9,113004565,15,9.3,121.93424,24.576355,287.2,0,2024-04-27 06:43:09,3262
4698,,,4565:C           8V0,113004565,15,9.6,121.92802,24.57825,288.6,0,2024-04-27 06:45:22,3196
4805,,,4565:C           8V0,113004565,15,9.1,121.91586,24.582713,294.4,0,2024-04-27 06:49:58,3269
4452,,,4565:C           8V0,113004565,15,8.8,121.90315,24.587782,295.6,0,2024-04-27 06:54:49,3049
4672,,,4565:C           8V0,113004565,15,9.1,121.891383,24.591812,287.1,0,2024-04-27 06:59:16,3197
4779,,,4565:C           8V0,113004565,15,9.0,121.87904,24.594248,274.8,0,2024-04-27 07:03:50,3264
4613,,,4565:C           8V0,113004565,15,8.5,121.868947,24.588395,223.9,0,2024-04-27 07:08:23,3145
4750,,,4565:C           8V0,113004565,15,4.2,121.869413,24.585528,171.5,0,2024-04-27 07:10:49,3225
4553,,,4565:C           7V9,113004565,15,0.0,121.869127,24.585202,0.0,0,2024-04-27 07:15:33,3075
4544,,,4565:C           8V0,113004565,15,3.3,121.870057,24.582373,170.0,0,2024-04-27 07:20:09,3080
4547,,,4565:C           8V0,113004565,15,1.0,121.869683,24.582397,299.4,0,2024-04-27 07:24:48,3099
4693,,,4565:C           7V9,113004565,15,0.2,121.869837,24.582448,69.6,0,2024-04-27 07:27:07,3178
4556,,,4565:C           7V9,113004565,15,0.0,121.869793,24.582418,0.0,0,2024-04-27 07:31:35,3083
4894,,,4565:C           7V9,113004565,15,0.5,121.869967,24.582208,129.8,0,2024-04-27 07:36:07,3332
4785,,,4565:C           8V0,113004565,15,0.3,121.86996,24.5825,3.4,0,2024-04-27 07:40:38,3245
4561,,,4565:C           8V0,113004565,15,0.3,121.869762,24.58234,265.1,0,2024-04-27 07:45:10,3091
4718,,,4565:C           8V0,113004565,15,0.3,121.869762,24.58234,265.1,0,2024-04-27 07:45:10,3191
4679,,,4565:C           8V0,113004565,15,0.2,121.871313,24.579043,282.0,0,2024-04-27 07:52:11,3153
4683,,,4565:C           8V0,113004565,15,0.4,121.87139,24.578978,164.6,0,2024-04-27 07:56:41,3173
4561,,,4565:C           8V0,113004565,15,0.2,121.871118,24.57888,236.5,0,2024-04-27 08:01:10,3089
4496,,,4565:C           8V0,113004565,15,3.3,121.869252,24.577558,232.1,0,2024-04-27 08:03:27,3024
4610,,,4565:C           8V0,113004565,15,0.5,121.868777,24.577428,120.0,0,2024-04-27 08:08:03,3091
4925,,,4565:C           8V0,113004565,15,0.0,121.868545,24.57776,19.1,0,2024-04-27 08:12:27,3306
4824,,,4565:C           8V0,113004565,15,0.5,121.868273,24.57757,245.9,0,2024-04-27 08:16:59,3230
4606,,,4565:C           8V0,113004565,15,0.5,121.868677,24.57756,91.5,0,2024-04-27 08:19:18,3075
4649,,,4565:C           8V0,113004565,15,1.0,121.86847,24.577715,26.5,0,2024-04-27 08:26:15,3154
4724,,,4565:C           7V9,113004565,15,0.8,121.867828,24.577468,247.1,0,2024-04-27 08:28:49,3192
4557,,,4565:C           8V0,113004565,15,1.8,121.869313,24.577837,79.9,0,2024-04-27 08:33:45,3078
4882,,,4565:C           8V0,113004565,15,1.3,121.8684,24.577612,254.9,0,2024-04-27 08:36:04,3302
5052,,,4565:C           8V0,113004565,15,0.3,121.868343,24.577862,59.3,0,2024-04-27 08:40:54,3413
4716,,,4565:C           8V0,113004565,15,0.0,121.86834,24.577862,0.0,0,2024-04-27 08:46:03,3155
4673,,,4565:C           8V0,113004565,15,0.0,121.868367,24.577838,0.0,0,2024-04-27 08:48:21,3150
4669,,,4565:C           7V9,113004565,15,0.3,121.868598,24.5779,73.6,0,2024-04-27 08:50:36,3139
4805,,,4565:C           8V0,113004565,15,0.1,121.868365,24.577803,106.3,0,2024-04-27 08:57:35,3233
4488,,,4565:C           8V0,113004565,15,0.1,121.86841,24.577803,99.5,0,2024-04-27 09:02:12,3001
4476,,,4565:C           8V0,113004565,15,0.0,121.868368,24.577815,0.0,0,2024-04-27 09:04:28,2969
4561,,,4565:C           8V0,113004565,15,0.6,121.867935,24.577588,240.1,0,2024-04-27 09:06:54,3035
4568,,,4565:C           7V9,113004565,15,0.0,121.868358,24.577793,0.0,0,2024-04-27 09:13:48,3065
4742,,,4565:C           8V0,113004565,15,0.2,121.868163,24.577767,334.5,0,2024-04-27 09:18:23,3198
5018,,,4565:C           8V0,113004565,15,0.0,121.868335,24.577857,0.0,0,2024-04-27 09:22:57,3369
4736,,,4565:C           8V0,113004565,15,0.4,121.868173,24.577588,208.8,0,2024-04-27 09:25:15,3171
5098,,,4565:C           8V0,113004565,15,0.1,121.868368,24.577933,303.2,0,2024-04-27 09:29:47,3416
4432,,,4565:C           8V0,113004565,15,0.1,121.868237,24.577827,309.6,0,2024-04-27 09:34:30,2978
4538,,,4565:C           7V9,113004565,15,0.2,121.868322,24.577793,205.6,0,2024-04-27 09:39:05,3039
4530,,,4565:C           7V9,113004565,15,0.0,121.868367,24.577805,0.0,0,2024-04-27 09:41:27,3027
4602,,,4565:C           8V0,113004565,15,0.3,121.868617,24.577802,90.8,0,2024-04-27 09:43:42,3081
4469,,,4565:C           8V0,113004565,15,0.4,121.868342,24.578128,356.5,0,2024-04-27 09:50:34,2970
4447,,,4565:C           8V0,113004565,15,1.4,121.867925,24.577187,202.0,0,2024-04-27 09:53:03,2947
4363,,,4565:C           8V0,113004565,15,1.4,121.868432,24.577937,31.5,0,2024-04-27 09:55:17,2881
4936,,,4565:C           7V9,113004565,15,0.3,121.868462,24.577882,48.8,0,2024-04-27 10:04:37,3296
4609,,,4565:C           7V9,113004565,15,0.3,121.868428,24.578098,352.1,0,2024-04-27 10:06:54,3081
4697,,,4565:C           8V0,113004565,15,0.3,121.868335,24.577868,345.6,0,2024-04-27 10:11:31,3122
4815,,,4565:C           7V9,113004565,15,1.3,121.86848,24.577715,4.2,0,2024-04-27 10:16:16,3175
4758,,,4565:C           7V9,113004565,15,0.3,121.868373,24.577932,335.9,0,2024-04-27 10:18:28,3151
4702,,,4565:C           7V9,113004565,15,0.1,121.86836,24.577812,338.9,0,2024-04-27 10:22:57,3138
4941,,,4565:C           7V9,113004565,15,0.0,121.868402,24.57786,0.0,0,2024-04-27 10:27:31,3314
4556,,,4565:C           8V0,113004565,15,0.2,121.868485,24.577872,15.1,0,2024-04-27 10:32:03,3050
4812,,,4565:C           8V0,113004565,15,0.6,121.868468,24.577757,163.1,0,2024-04-27 10:36:35,3213
4612,,,4565:C           7V9,113004565,15,0.1,121.86854,24.577668,143.5,0,2024-04-27 10:38:46,3087
4656,,,4565:C           8V0,113004565,15,0.4,121.868408,24.577783,144.2,0,2024-04-27 10:43:37,3099
4659,,,4565:C           7V9,113004565,15,0.0,121.868517,24.577773,0.0,0,2024-04-27 10:48:16,3120
4925,,,4565:C           8V0,113004565,15,0.1,121.86848,24.577828,124.1,0,2024-04-27 10:53:09,3309
4718,,,4565:C           7V9,113004565,15,0.1,121.868425,24.577773,222.3,0,2024-04-27 10:55:24,3165
4988,,,4565:C           8V0,113004565,15,0.2,121.868578,24.577717,130.4,0,2024-04-27 10:59:53,3344
4495,,,4565:C           8V0,113004565,15,0.1,121.868387,24.577707,210.2,0,2024-04-27 11:04:22,3008
4927,,,4565:C           8V0,113004565,15,0.7,121.868165,24.577305,214.0,0,2024-04-27 11:09:08,3285
4855,,,4565:C           8V0,113004565,15,0.7,121.868165,24.577305,214.0,0,2024-04-27 11:09:08,3242
4745,,,4565:C           7V9,113004565,15,0.5,121.868507,24.57769,42.0,0,2024-04-27 11:15:57,3147
4740,,,4565:C           7V9,113004565,15,0.0,121.868472,24.577693,0.0,0,2024-04-27 11:18:09,3136
4587,,,4565:C           7V9,113004565,15,0.0,121.868467,24.577725,0.0,0,2024-04-27 11:24:45,3032
4469,,,4565:C           7V9,113004565,15,0.1,121.868353,24.5777,282.5,0,2024-04-27 11:29:09,2919
4481,,,4565:C           8V0,113004565,15,0.0,121.868357,24.577668,0.0,0,2024-04-27 11:31:21,2932
4596,,,4565:C           7V9,113004565,15,0.1,121.868435,24.577757,47.4,0,2024-04-27 11:37:57,3027
4468,,,4565:C           8V0,113004565,15,0.1,121.86846,24.577915,185.0,0,2024-04-27 11:42:20,2925
4421,,,4565:C           8V0,113004565,15,0.3,121.868282,24.577822,240.1,0,2024-04-27 11:44:33,2890
4737,,,4565:C           8V0,113004565,15,0.3,121.868402,24.577847,315.7,0,2024-04-27 11:49:00,3110
4656,,,4565:C           8V0,113004565,15,0.3,121.868402,24.577847,315.7,0,2024-04-27 11:49:00,3066
4546,,,4565:C           7V9,113004565,15,0.2,121.868388,24.57765,20.9,0,2024-04-27 11:57:51,3002
4467,,,4565:C           7V9,113004565,15,0.1,121.868317,24.577557,268.1,0,2024-04-27 12:02:15,2918
4430,,,4565:C           7V9,113004565,15,0.1,121.868317,24.577557,268.1,0,2024-04-27 12:02:15,2891
4581,,,4565:C           7V9,113004565,15,0.2,121.868498,24.57779,158.1,0,2024-04-27 12:08:58,2984
4306,,,4565:C           7V9,113004565,15,0.3,121.868262,24.577382,208.7,0,2024-04-27 12:13:22,2804
4424,,,4565:C           8V0,113004565,15,0.5,121.868167,24.577682,268.4,0,2024-04-27 12:18:03,2875
4752,,,4565:C           8V0,113004565,15,0.1,121.868322,24.577807,285.6,0,2024-04-27 12:22:39,3089
4711,,,4565:C           8V0,113004565,15,0.3,121.86826,24.577548,192.3,0,2024-04-27 12:25:04,3077
4860,,,4565:C           7V9,113004565,15,0.3,121.868348,24.577898,34.0,0,2024-04-27 12:29:41,3162
4427,,,4565:C           7V9,113004565,15,0.2,121.868308,24.577677,94.7,0,2024-04-27 12:34:11,2885
4796,,,4565:C           8V0,113004565,15,1.0,121.868432,24.577303,193.1,0,2024-04-27 12:38:46,3158
4798,,,4565:C           7V9,113004565,15,0.1,121.868733,24.57829,217.0,0,2024-04-27 12:43:16,3114
4856,,,4565:C           8V0,113004565,15,0.5,121.868575,24.577983,205.2,0,2024-04-27 12:45:34,3149
4483,,,4565:C           8V0,113004565,15,0.0,121.868407,24.57795,355.6,0,2024-04-27 12:50:17,2913
4303,,,4565:C           7V9,113004565,15,0.7,121.868427,24.57782,104.6,0,2024-04-27 12:54:54,2791
3937,,,4565:C           7V9,113004565,15,0.1,121.868462,24.57774,158.3,0,2024-04-27 12:57:12,2535
3875,,,4565:C           7V9,113004565,15,0.2,121.868305,24.57786,310.2,0,2024-04-27 12:59:29,2497
3991,,,4565:C           8V0,113004565,15,0.2,121.868283,24.577912,153.1,0,2024-04-27 13:06:18,2569
4086,,,4565:C           7V9,113004565,15,0.1,121.868275,24.577977,116.3,0,2024-04-27 13:10:47,2650
4490,,,4565:C           7V9,113004565,15,0.2,121.868325,24.578057,346.6,0,2024-04-27 13:15:14,2912
4364,,,4565:C           7V9,113004565,15,0.7,121.868615,24.577618,143.6,0,2024-04-27 13:19:42,2849
4530,,,4565:C           7V9,113004565,15,0.1,121.868308,24.577983,354.9,0,2024-04-27 13:24:09,2959
4635,,,4565:C           8V0,113004565,15,1.1,121.868412,24.578037,125.3,0,2024-04-27 13:28:32,3005
4447,,,4565:C           8V0,113004565,15,1.1,121.868412,24.578037,125.3,0,2024-04-27 13:28:32,2865
4154,,,4565:C           7V9,113004565,15,0.1,121.868235,24.578023,182.2,0,2024-04-27 13:35:28,2654
3960,,,4565:C           7V9,113004565,15,0.8,121.867922,24.578413,329.8,0,2024-04-27 13:39:56,2546
4020,,,4565:C           8V0,113004565,15,1.0,121.86845,24.577957,133.5,0,2024-04-27 13:42:12,2603
4038,,,4565:C           7V9,113004565,15,0.1,121.868413,24.577902,211.3,0,2024-04-27 13:44:28,2603
4609,,,4565:C           7V9,113004565,15,0.3,121.86842,24.577817,252.9,0,2024-04-27 13:51:15,3001
4399,,,4565:C           7V9,113004565,15,0.4,121.868718,24.577853,267.3,0,2024-04-27 13:55:39,2879
4565,,,4565:C           7V9,113004565,15,0.4,121.868415,24.577908,281.3,0,2024-04-27 13:57:51,2972
4587,,,4565:C           8V0,113004565,15,0.7,121.868252,24.57793,286.9,0,2024-04-27 14:02:16,2975
4785,,,4565:C           7V9,113004565,15,0.1,121.868977,24.577567,162.0,0,2024-04-27 14:08:51,3107
4559,,,4565:C           8V0,113004565,15,0.9,121.868388,24.577895,301.6,0,2024-04-27 14:11:09,2915
4779,,,4565:C           8V0,113004565,15,0.4,121.868798,24.577825,100.6,0,2024-04-27 14:16:10,3085
4622,,,4565:C           8V0,113004565,15,0.2,121.868272,24.577832,180.0,0,2024-04-27 14:20:41,2973
4350,,,4565:C           8V0,113004565,15,0.6,121.868418,24.577892,260.2,0,2024-04-27 14:25:03,2793
4397,,,4565:C           8V0,113004565,15,0.2,121.868222,24.577927,281.1,0,2024-04-27 14:27:15,2808
4663,,,4565:C           8V0,113004565,15,0.5,121.868317,24.577742,236.1,0,2024-04-27 14:31:46,2978
4556,,,4565:C           8V0,113004565,15,0.1,121.868382,24.577795,47.9,0,2024-04-27 14:34:03,2907
4383,,,4565:C           8V0,113004565,15,0.2,121.868413,24.5778,238.9,0,2024-04-27 14:40:56,2797
4552,,,4565:C           8V0,113004565,15,0.1,121.868315,24.577853,300.9,0,2024-04-27 14:43:10,2900
4220,,,4565:C           7V9,113004565,15,0.0,121.868395,24.577872,0.0,0,2024-04-27 14:47:47,2681
4371,,,4565:C           7V9,113004565,15,0.1,121.868513,24.577877,108.9,0,2024-04-27 14:52:15,2792
4424,,,4565:C           7V9,113004565,15,0.0,121.868508,24.577797,0.0,0,2024-04-27 14:56:40,2824
4285,,,4565:C           7V9,113004565,15,0.4,121.868528,24.577733,170.2,0,2024-04-27 15:01:04,2714
4388,,,4565:C           7V9,113004565,15,0.1,121.868632,24.577903,59.4,0,2024-04-27 15:05:33,2787
4110,,,4565:C           8V0,113004565,15,0.1,121.868473,24.577823,184.7,0,2024-04-27 15:09:57,2619
4480,,,4565:C           8V0,113004565,15,0.2,121.868355,24.57778,224.8,0,2024-04-27 15:14:21,2860
4489,,,4565:C           8V0,113004565,15,0.2,121.868355,24.57778,224.8,0,2024-04-27 15:14:21,2866
4278,,,4565:C           7V9,113004565,15,5.6,121.87054,24.582077,11.8,0,2024-04-27 15:21:09,2718
4530,,,4565:C           8V0,113004565,15,0.3,121.868948,24.585277,92.0,0,2024-04-27 15:25:39,2896
3967,,,4565:C           8V0,113004565,15,7.7,121.873563,24.591887,58.0,0,2024-04-27 15:30:18,2533
3805,,,4565:C           8V0,113004565,15,8.9,121.879405,24.593563,72.4,0,2024-04-27 15:32:33,2425
4300,,,4565:C           7V9,113004565,15,8.6,121.89132,24.590988,109.6,0,2024-04-27 15:37:08,2739
4277,,,4565:C           7V9,113004565,15,8.2,121.902032,24.587662,109.9,0,2024-04-27 15:41:33,2724
4314,,,4565:C           8V0,113004565,15,8.7,121.912878,24.584132,105.5,0,2024-04-27 15:46:09,2745
4251,,,4565:C           7V9,113004565,15,13.2,121.922237,24.584092,90.2,0,2024-04-27 15:48:28,2718
4371,,,4565:C           8V0,113004565,15,6.9,121.935642,24.577237,131.2,0,2024-04-27 15:55:14,2782
4089,,,4565:C           7V9,113004565,15,9.6,121.94209,24.57609,101.0,0,2024-04-27 15:57:28,2598
4243,,,4565:C           8V0,113004565,15,7.2,121.951142,24.572665,110.9,0,2024-04-27 16:02:03,2701
4426,,,4565:C           7V9,113004565,15,5.6,121.958927,24.570683,107.8,0,2024-04-27 16:06:33,2828
4094,,,4565:C           8V0,113004565,15,5.4,121.966428,24.569085,101.7,0,2024-04-27 16:11:06,2578
4098,,,4565:C           8V0,113004565,15,5.8,121.974155,24.567852,105.4,0,2024-04-27 16:15:35,2605
4125,,,4565:C           7V9,113004565,15,6.1,121.978447,24.567232,99.0,0,2024-04-27 16:17:53,2632
4153,,,4565:C           7V9,113004565,15,6.0,121.987003,24.566245,96.0,0,2024-04-27 16:22:27,2659
4475,,,4565:C           8V0,113004565,15,6.3,121.99578,24.565233,98.4,0,2024-04-27 16:26:59,2885
4282,,,4565:C           8V0,113004565,15,6.5,122.000285,24.56465,98.1,0,2024-04-27 16:29:15,2759
4515,,,4565:C           8V0,113004565,15,1.4,122.005615,24.563937,86.7,0,2024-04-27 16:33:41,2941
4369,,,4565:C           7V9,113004565,15,4.0,122.008002,24.562998,110.5,0,2024-04-27 16:38:20,2832
4453,,,4565:C           7V9,113004565,15,2.6,122.014967,24.561852,99.4,0,2024-04-27 16:42:52,2910
4209,,,4565:C           8V0,113004565,15,6.6,122.023328,24.562408,80.4,0,2024-04-27 16:47:21,2743
4176,,,4565:C           7V9,113004565,15,3.4,122.030447,24.562267,68.1,0,2024-04-27 16:51:47,2741
4322,,,4565:C           7V9,113004565,15,1.0,122.029103,24.562525,283.1,0,2024-04-27 16:56:15,2849
4394,,,4565:C           8V0,113004565,15,1.1,122.028367,24.562612,277.4,0,2024-04-27 16:58:27,2879
4232,,,4565:C           8V0,113004565,15,1.4,122.0268,24.563205,299.1,0,2024-04-27 17:02:52,2777
4615,,,4565:C           7V9,113004565,15,1.2,122.025405,24.563572,290.3,0,2024-04-27 17:07:15,3030
4283,,,4565:C           7V9,113004565,15,7.8,122.030117,24.563485,88.8,0,2024-04-27 17:11:39,2805
4270,,,4565:C           8V0,113004565,15,9.0,122.04268,24.563477,88.8,0,2024-04-27 17:16:09,2814
4311,,,4565:C           8V0,113004565,15,8.6,122.048327,24.564663,76.9,0,2024-04-27 17:18:20,2845
4733,,,4565:C           7V9,113004565,15,8.9,122.059728,24.568213,73.6,0,2024-04-27 17:22:45,3148
4610,,,4565:C           7V9,113004565,15,8.7,122.071225,24.570492,79.4,0,2024-04-27 17:27:08,3078
