fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,,,CT2-3835 NO.11,100383511,15,6.1,121.372857,22.70365,15.5,0,2024-04-24 09:43:09,1067
1711,,,CT2-3835 NO.11,100383511,15,4.5,121.368773,22.715453,325.5,0,2024-04-24 09:53:51,1099
1493,,,CT2-3835 NO.11,100383511,15,4.5,121.368773,22.715453,325.5,0,2024-04-24 09:53:51,959
1646,,,CT2-3835 NO.11,100383511,15,3.7,121.367092,22.722465,6.1,0,2024-04-24 10:00:28,1053
1772,,,CT2-3835 NO.11,100383511,15,3.7,121.367092,22.722465,6.1,0,2024-04-24 10:00:28,1113
1707,,,CT2-3835 NO.11,100383511,15,4.5,121.362842,22.731543,322.1,0,2024-04-24 10:09:18,1088
1440,,,CT2-3835 NO.11,100383511,15,8.5,121.359895,22.734483,306.6,0,2024-04-24 10:11:32,920
1460,,,CT2-3835 NO.11,100383511,15,8.0,121.359645,22.741962,343.5,0,2024-04-24 10:15:53,948
1724,,,CT2-3835 NO.11,100383511,15,6.3,121.364037,22.749752,338.2,0,2024-04-24 10:22:36,1101
1530,,,CT2-3835 NO.11,100383511,15,5.0,121.363382,22.754603,16.8,0,2024-04-24 10:27:03,1009
1850,,,CT2-3835 NO.11,100383511,15,5.2,121.361032,22.760118,323.0,0,2024-04-24 10:31:37,1188
1606,,,CT2-3835 NO.11,100383511,15,7.4,121.359868,22.763637,1.9,0,2024-04-24 10:34:13,1028
1532,,,CT2-3835 NO.11,100383511,15,4.2,121.359572,22.770605,333.6,0,2024-04-24 10:38:25,1008
1738,,,CT2-3835 NO.11,100383511,15,4.7,121.359347,22.775928,350.6,0,2024-04-24 10:44:46,1124
1693,,,CT2-3835 NO.11,100383511,15,3.4,121.35907,22.781748,358.1,0,2024-04-24 10:48:58,1098
1507,,,CT2-3835 NO.11,100383511,15,4.9,121.358493,22.78467,349.1,0,2024-04-24 10:53:13,978
1535,,,CT2-3835 NO.11,100383511,15,4.9,121.356818,22.785883,346.0,0,2024-04-24 10:55:20,993
1649,,,CT2-3835 NO.11,100383511,15,3.8,121.354205,22.78806,300.3,0,2024-04-24 10:59:33,1035
1610,,,CT2-3835 NO.11,100383511,15,1.8,121.350963,22.790302,317.5,0,2024-04-24 11:03:53,1031
1505,,,CT2-3835 NO.11,100383511,15,5.2,121.349012,22.79268,288.1,0,2024-04-24 11:08:08,968
1543,,,CT2-3835 NO.11,100383511,15,2.0,121.347457,22.795043,24.1,0,2024-04-24 11:12:22,984
1628,,,CT2-3835 NO.11,100383511,15,3.3,121.347018,22.797623,315.6,0,2024-04-24 11:16:38,1036
1504,,,CT2-3835 NO.11,100383511,15,3.7,121.345332,22.799035,28.9,0,2024-04-24 11:20:49,957
1461,,,CT2-3835 NO.11,100383511,15,2.8,121.346417,22.801343,2.1,0,2024-04-24 11:25:02,936
1555,,,CT2-3835 NO.11,100383511,15,2.4,121.346365,22.803065,19.9,0,2024-04-24 11:29:16,1008
1541,,,CT2-3835 NO.11,100383511,15,3.2,121.347608,22.80531,6.4,0,2024-04-24 11:33:29,977
1651,,,CT2-3835 NO.11,100383511,15,3.6,121.348127,22.808117,57.3,0,2024-04-24 11:37:43,1053
1595,,,CT2-3835 NO.11,100383511,15,6.7,121.345785,22.81313,342.4,0,2024-04-24 11:41:59,986
1331,,,CT2-3835 NO.11,100383511,15,3.5,121.345198,22.815187,8.0,0,2024-04-24 11:44:05,836
1215,,,CT2-3835 NO.11,100383511,15,3.5,121.343783,22.822955,313.4,0,2024-04-24 11:50:23,806
1211,,,CT2-3835 NO.11,100383511,15,3.3,121.343178,22.826168,345.2,0,2024-04-24 11:54:38,780
1820,,,CT2-3835 NO.11,100383511,15,2.2,121.341577,22.829057,330.2,0,2024-04-24 11:58:51,1160
1201,,,CT2-3835 NO.11,100383511,15,2.9,121.339887,22.830518,301.7,0,2024-04-24 12:00:59,766
1099,,,CT2-3835 NO.11,100383511,15,1.7,121.337602,22.83397,43.6,0,2024-04-24 12:05:12,728
1471,,,CT2-3835 NO.11,100383511,15,1.9,121.33796,22.836713,19.0,0,2024-04-24 12:09:25,920
1315,,,CT2-3835 NO.11,100383511,15,3.6,121.336107,22.839418,294.5,0,2024-04-24 12:13:40,819
1152,,,CT2-3835 NO.11,100383511,15,3.2,121.334357,22.841753,307.6,0,2024-04-24 12:17:56,749
1425,,,CT2-3835 NO.11,100383511,15,2.1,121.332792,22.844068,22.3,0,2024-04-24 12:22:09,914
1417,,,CT2-3835 NO.11,100383511,15,2.1,121.333985,22.846348,32.5,0,2024-04-24 12:26:23,899
1255,,,CT2-3835 NO.11,100383511,15,2.8,121.334718,22.849042,357.8,0,2024-04-24 12:30:37,792
1313,,,CT2-3835 NO.11,100383511,15,3.3,121.335823,22.85163,26.8,0,2024-04-24 12:34:53,834
1247,,,CT2-3835 NO.11,100383511,15,3.2,121.336593,22.854528,333.8,0,2024-04-24 12:39:08,803
1368,,,CT2-3835 NO.11,100383511,15,2.4,121.335668,22.857365,323.9,0,2024-04-24 12:43:27,888
1216,,,CT2-3835 NO.11,100383511,15,0.7,121.334933,22.858447,190.9,0,2024-04-24 12:47:44,772
1594,,,CT2-3835 NO.11,100383511,15,0.9,121.335405,22.859482,23.4,0,2024-04-24 12:49:53,1020
1294,,,CT2-3835 NO.11,100383511,15,2.7,121.336352,22.862188,30.5,0,2024-04-24 12:54:11,835
1353,,,CT2-3835 NO.11,100383511,15,1.8,121.337358,22.865363,27.2,0,2024-04-24 12:58:30,857
1265,,,CT2-3835 NO.11,100383511,15,2.4,121.338255,22.867902,32.1,0,2024-04-24 13:02:47,817
1886,,,CT2-3835 NO.11,100383511,15,2.5,121.339252,22.870947,33.9,0,2024-04-24 13:07:05,1176
1412,,,CT2-3835 NO.11,100383511,15,2.5,121.34066,22.876368,43.9,0,2024-04-24 13:11:24,890
1418,,,CT2-3835 NO.11,100383511,15,8.3,121.340708,22.88359,5.0,0,2024-04-24 13:15:40,898
1582,,,CT2-3835 NO.11,100383511,15,7.8,121.341625,22.893867,1.9,0,2024-04-24 13:19:58,1017
1151,,,CT2-3835 NO.11,100383511,15,7.4,121.342302,22.898853,12.6,0,2024-04-24 13:22:08,762
1895,,,CT2-3835 NO.11,100383511,15,9.4,121.344435,22.909013,3.8,0,2024-04-24 13:26:23,1214
1379,,,CT2-3835 NO.11,100383511,15,8.6,121.346803,22.919075,10.9,0,2024-04-24 13:30:37,908
2024,,,CT2-3835 NO.11,100383511,15,8.4,121.349392,22.929093,15.0,0,2024-04-24 13:34:52,1327
1728,,,CT2-3835 NO.11,100383511,15,8.1,121.352293,22.938857,9.7,0,2024-04-24 13:39:11,1134
1788,,,CT2-3835 NO.11,100383511,15,8.8,121.355188,22.948567,12.7,0,2024-04-24 13:43:27,1193
1645,,,CT2-3835 NO.11,100383511,15,8.6,121.357823,22.95823,9.9,0,2024-04-24 13:47:42,1090
1763,,,CT2-3835 NO.11,100383511,15,8.2,121.360497,22.968305,19.0,0,2024-04-24 13:51:58,1169
2027,,,CT2-3835 NO.11,100383511,15,8.9,121.362922,22.9784,11.4,0,2024-04-24 13:56:17,1336
1587,,,CT2-3835 NO.11,100383511,15,8.0,121.363862,22.983343,6.6,0,2024-04-24 13:58:24,1067
1568,,,CT2-3835 NO.11,100383511,15,8.5,121.365798,22.994003,6.2,0,2024-04-24 14:03:09,1041
1526,,,CT2-3835 NO.11,100383511,15,7.5,121.36741,23.003175,6.8,0,2024-04-24 14:07:23,1006
1528,,,CT2-3835 NO.11,100383511,15,8.0,121.368668,23.011713,7.4,0,2024-04-24 14:11:37,998
1585,,,CT2-3835 NO.11,100383511,15,7.2,121.369287,23.020352,356.6,0,2024-04-24 14:15:52,1024
1674,,,CT2-3835 NO.11,100383511,15,7.0,121.36953,23.02851,350.8,0,2024-04-24 14:20:08,1090
1923,,,CT2-3835 NO.11,100383511,15,6.6,121.369432,23.036313,2.3,0,2024-04-24 14:24:22,1233
1845,,,CT2-3835 NO.11,100383511,15,6.1,121.370223,23.043713,4.0,0,2024-04-24 14:28:37,1181
1754,,,CT2-3835 NO.11,100383511,15,6.1,121.370955,23.050973,1.6,0,2024-04-24 14:32:51,1141
1759,,,CT2-3835 NO.11,100383511,15,6.0,121.37169,23.05829,359.0,0,2024-04-24 14:37:08,1146
1641,,,CT2-3835 NO.11,100383511,15,6.2,121.372195,23.065943,5.5,0,2024-04-24 14:41:24,1074
1628,,,CT2-3835 NO.11,100383511,15,6.8,121.372993,23.073582,7.0,0,2024-04-24 14:45:41,1064
1575,,,CT2-3835 NO.11,100383511,15,6.7,121.374427,23.081422,15.4,0,2024-04-24 14:49:57,1011
2387,,,CT2-3835 NO.11,100383511,15,6.8,121.375372,23.085388,11.4,0,2024-04-24 14:52:06,1518
1459,,,CT2-3835 NO.11,100383511,15,6.8,121.378095,23.093028,35.9,0,2024-04-24 14:56:24,927
1392,,,CT2-3835 NO.11,100383511,15,0.1,121.380735,23.097982,80.0,0,2024-04-24 15:00:48,874
1227,,,CT2-3835 NO.11,100383511,15,1.6,121.380625,23.098025,0.0,0,2024-04-24 15:05:12,808
1380,,,CT2-3835 NO.11,100383511,15,0.2,121.380753,23.097928,80.0,0,2024-04-24 15:09:37,861
1531,,,CT2-3835 NO.11,100383511,15,0.1,121.380707,23.098017,80.0,0,2024-04-24 15:11:50,957
1310,,,CT2-3835 NO.11,100383511,15,0.1,121.38092,23.097822,80.0,0,2024-04-24 15:16:16,807
1379,,,CT2-3835 NO.11,100383511,15,0.3,121.380778,23.097935,80.0,0,2024-04-24 15:20:41,838
1363,,,CT2-3835 NO.11,100383511,15,0.2,121.380687,23.097962,80.0,0,2024-04-24 15:25:05,834
1209,,,CT2-3835 NO.11,100383511,15,0.3,121.380965,23.097867,80.0,0,2024-04-24 15:29:32,764
1310,,,CT2-3835 NO.11,100383511,15,0.1,121.380758,23.09798,80.0,0,2024-04-24 15:31:44,794
1313,,,CT2-3835 NO.11,100383511,15,0.5,121.38085,23.097957,331.6,0,2024-04-24 15:36:14,812
1896,,,CT2-3835 NO.11,100383511,15,0.1,121.380972,23.097855,80.0,0,2024-04-24 15:42:56,1126
1435,,,CT2-3835 NO.11,100383511,15,1.0,121.380925,23.097873,148.9,0,2024-04-24 15:45:11,908
1733,,,CT2-3835 NO.11,100383511,15,0.2,121.380768,23.098,80.0,0,2024-04-24 15:49:42,1110
1393,,,CT2-3835 NO.11,100383511,15,0.1,121.380843,23.097928,80.0,0,2024-04-24 15:54:12,918
1494,,,CT2-3835 NO.11,100383511,15,1.7,121.381013,23.09773,131.1,0,2024-04-24 15:58:39,968
1531,,,CT2-3835 NO.11,100383511,15,0.2,121.380973,23.097888,80.0,0,2024-04-24 16:00:55,968
1824,,,CT2-3835 NO.11,100383511,15,1.3,121.380633,23.098,350.6,0,2024-04-24 16:05:25,1121
1310,,,CT2-3835 NO.11,100383511,15,0.0,121.380793,23.097927,80.0,0,2024-04-24 16:10:05,835
1272,,,CT2-3835 NO.11,100383511,15,0.0,121.380743,23.097945,80.0,0,2024-04-24 16:14:19,834
1543,,,CT2-3835 NO.11,100383511,15,0.0,121.380808,23.097883,80.0,0,2024-04-24 16:18:33,973
1365,,,CT2-3835 NO.11,100383511,15,0.0,121.38082,23.097882,80.0,0,2024-04-24 16:22:47,873
2006,,,CT2-3835 NO.11,100383511,15,0.0,121.38081,23.097892,80.0,0,2024-04-24 16:27:02,1238
1472,,,CT2-3835 NO.11,100383511,15,0.0,121.380817,23.097917,80.0,0,2024-04-24 16:31:16,926
1542,,,CT2-3835 NO.11,100383511,15,0.0,121.380798,23.097935,80.0,0,2024-04-24 16:33:23,982
1334,,,CT2-3835 NO.11,100383511,15,0.0,121.380773,23.097933,80.0,0,2024-04-24 16:39:44,873
1325,,,CT2-3835 NO.11,100383511,15,0.2,121.380817,23.097972,80.0,0,2024-04-24 16:41:51,852
1488,,,CT2-3835 NO.11,100383511,15,0.1,121.38084,23.097908,80.0,0,2024-04-24 16:46:08,942
1541,,,CT2-3835 NO.11,100383511,15,0.0,121.380908,23.097827,80.0,0,2024-04-24 16:50:22,958
1154,,,CT2-3835 NO.11,100383511,15,0.0,121.380788,23.098,80.0,0,2024-04-24 16:54:36,744
1091,,,CT2-3835 NO.11,100383511,15,0.1,121.380855,23.097882,80.0,0,2024-04-24 16:58:50,724
1100,,,CT2-3835 NO.11,100383511,15,0.1,121.380808,23.097927,80.0,0,2024-04-24 17:03:04,725
1241,,,CT2-3835 NO.11,100383511,15,0.1,121.380808,23.097927,80.0,0,2024-04-24 17:03:04,774
1536,,,CT2-3835 NO.11,100383511,15,0.1,121.380823,23.097953,80.0,0,2024-04-24 17:11:36,953
1718,,,CT2-3835 NO.11,100383511,15,0.0,121.380777,23.097957,80.0,0,2024-04-24 17:15:53,1075
1400,,,CT2-3835 NO.11,100383511,15,0.1,121.380817,23.097945,80.0,0,2024-04-24 17:18:00,918
1336,,,CT2-3835 NO.11,100383511,15,0.0,121.380815,23.097932,80.0,0,2024-04-24 17:22:16,878
1654,,,CT2-3835 NO.11,100383511,15,0.0,121.38081,23.09791,80.0,0,2024-04-24 17:26:30,1051
1889,,,CT2-3835 NO.11,100383511,15,0.0,121.380828,23.097955,80.0,0,2024-04-24 17:28:37,1187
1419,,,CT2-3835 NO.11,100383511,15,0.0,121.380815,23.097935,80.0,0,2024-04-24 17:32:52,911
1340,,,CT2-3835 NO.11,100383511,15,0.0,121.380787,23.097925,80.0,0,2024-04-24 17:37:08,865
1599,,,CT2-3835 NO.11,100383511,15,0.0,121.380853,23.097817,80.0,0,2024-04-24 17:43:32,1033
1444,,,CT2-3835 NO.11,100383511,15,0.0,121.38081,23.097965,80.0,0,2024-04-24 17:47:50,923
1376,,,CT2-3835 NO.11,100383511,15,0.2,121.38082,23.097932,80.0,0,2024-04-24 17:52:11,897
2095,,,CT2-3835 NO.11,100383511,15,0.0,121.380828,23.097875,80.0,0,2024-04-24 17:56:28,1344
1461,,,CT2-3835 NO.11,100383511,15,0.0,121.380805,23.097755,80.0,0,2024-04-24 18:00:45,973
2091,,,CT2-3835 NO.11,100383511,15,0.0,121.380757,23.097797,80.0,0,2024-04-24 18:05:01,1331
1795,,,CT2-3835 NO.11,100383511,15,0.0,121.380778,23.097743,80.0,0,2024-04-24 18:07:09,1192
2146,,,CT2-3835 NO.11,100383511,15,0.4,121.380815,23.097987,80.0,0,2024-04-24 18:11:29,1391
1531,,,CT2-3835 NO.11,100383511,15,0.2,121.380755,23.097713,80.0,0,2024-04-24 18:17:54,1002
1625,,,CT2-3835 NO.11,100383511,15,0.2,121.380745,23.09767,80.0,0,2024-04-24 18:20:03,1059
1409,,,CT2-3835 NO.11,100383511,15,0.1,121.380828,23.097898,80.0,0,2024-04-24 18:24:20,942
1450,,,CT2-3835 NO.11,100383511,15,0.0,121.380732,23.097787,80.0,0,2024-04-24 18:28:36,921
1489,,,CT2-3835 NO.11,100383511,15,0.3,121.380755,23.097773,80.0,0,2024-04-24 18:32:52,957
1614,,,CT2-3835 NO.11,100383511,15,0.2,121.38078,23.097863,80.0,0,2024-04-24 18:37:07,1033
1352,,,CT2-3835 NO.11,100383511,15,0.2,121.380767,23.097907,80.0,0,2024-04-24 18:41:24,902
1459,,,CT2-3835 NO.11,100383511,15,0.1,121.380765,23.097855,80.0,0,2024-04-24 18:45:41,952
2088,,,CT2-3835 NO.11,100383511,15,0.1,121.38079,23.097873,80.0,0,2024-04-24 18:49:56,1361
1751,,,CT2-3835 NO.11,100383511,15,0.1,121.380732,23.09788,80.0,0,2024-04-24 18:52:04,1164
1510,,,CT2-3835 NO.11,100383511,15,0.4,121.380797,23.097908,80.0,0,2024-04-24 18:56:22,1032
1578,,,CT2-3835 NO.11,100383511,15,0.0,121.380815,23.097973,80.0,0,2024-04-24 19:00:40,1063
1404,,,CT2-3835 NO.11,100383511,15,0.1,121.38081,23.097913,80.0,0,2024-04-24 19:05:00,963
1283,,,CT2-3835 NO.11,100383511,15,0.1,121.38076,23.098043,80.0,0,2024-04-24 19:07:08,883
1668,,,CT2-3835 NO.11,100383511,15,0.2,121.380795,23.09784,80.0,0,2024-04-24 19:13:34,1101
1599,,,CT2-3835 NO.11,100383511,15,0.1,121.380762,23.097707,80.0,0,2024-04-24 19:17:53,1066
1523,,,CT2-3835 NO.11,100383511,15,0.1,121.380802,23.097952,80.0,0,2024-04-24 19:20:02,1058
1471,,,CT2-3835 NO.11,100383511,15,0.8,121.38073,23.097887,0.0,0,2024-04-24 19:26:33,1017
1520,,,CT2-3835 NO.11,100383511,15,0.1,121.380717,23.097838,80.0,0,2024-04-24 19:28:43,1029
1523,,,CT2-3835 NO.11,100383511,15,0.3,121.380655,23.097902,80.0,0,2024-04-24 19:30:54,1048
1802,,,CT2-3835 NO.11,100383511,15,0.3,121.380802,23.097898,80.0,0,2024-04-24 19:37:30,1212
1524,,,CT2-3835 NO.11,100383511,15,0.3,121.380782,23.097942,80.0,0,2024-04-24 19:39:38,1011
1486,,,CT2-3835 NO.11,100383511,15,0.2,121.380787,23.097758,80.0,0,2024-04-24 19:46:09,988
1462,,,CT2-3835 NO.11,100383511,15,0.0,121.380817,23.09791,80.0,0,2024-04-24 19:50:44,980
1795,,,CT2-3835 NO.11,100383511,15,0.0,121.380703,23.097978,80.0,0,2024-04-24 19:52:55,1195
1695,,,CT2-3835 NO.11,100383511,15,0.2,121.380777,23.097937,80.0,0,2024-04-24 19:57:18,1159
1696,,,CT2-3835 NO.11,100383511,15,0.1,121.3808,23.097943,80.0,0,2024-04-24 20:02:08,1158
1848,,,CT2-3835 NO.11,100383511,15,0.1,121.380843,23.09786,80.0,0,2024-04-24 20:06:24,1242
1531,,,CT2-3835 NO.11,100383511,15,0.0,121.380748,23.097875,80.0,0,2024-04-24 20:10:39,1046
1525,,,CT2-3835 NO.11,100383511,15,0.2,121.380687,23.097898,80.0,0,2024-04-24 20:14:53,1044
1644,,,CT2-3835 NO.11,100383511,15,0.1,121.380783,23.097847,80.0,0,2024-04-24 20:19:07,1109
1746,,,CT2-3835 NO.11,100383511,15,0.0,121.380797,23.097882,80.0,0,2024-04-24 20:23:22,1153
1621,,,CT2-3835 NO.11,100383511,15,0.0,121.380795,23.09784,80.0,0,2024-04-24 20:27:37,1086
1783,,,CT2-3835 NO.11,100383511,15,0.4,121.380788,23.09786,80.0,0,2024-04-24 20:31:53,1160
1586,,,CT2-3835 NO.11,100383511,15,0.1,121.380785,23.097882,80.0,0,2024-04-24 20:34:00,1060
1682,,,CT2-3835 NO.11,100383511,15,0.0,121.380835,23.097798,80.0,0,2024-04-24 20:38:14,1119
1630,,,CT2-3835 NO.11,100383511,15,0.2,121.380792,23.097882,80.0,0,2024-04-24 20:42:29,1088
1781,,,CT2-3835 NO.11,100383511,15,0.3,121.380725,23.097947,80.0,0,2024-04-24 20:46:42,1177
2028,,,CT2-3835 NO.11,100383511,15,0.0,121.38077,23.097872,80.0,0,2024-04-24 20:50:56,1315
1291,,,CT2-3835 NO.11,100383511,15,0.1,121.380722,23.097923,80.0,0,2024-04-24 20:55:10,868
1667,,,CT2-3835 NO.11,100383511,15,0.3,121.380807,23.097928,80.0,0,2024-04-24 20:59:26,1111
1515,,,CT2-3835 NO.11,100383511,15,0.3,121.380807,23.097928,80.0,0,2024-04-24 20:59:26,999
1440,,,CT2-3835 NO.11,100383511,15,0.0,121.38088,23.09791,80.0,0,2024-04-24 21:05:47,955
1676,,,CT2-3835 NO.11,100383511,15,0.1,121.380778,23.097942,80.0,0,2024-04-24 21:10:02,1083
1560,,,CT2-3835 NO.11,100383511,15,0.2,121.38082,23.097883,80.0,0,2024-04-24 21:14:19,1023
1914,,,CT2-3835 NO.11,100383511,15,0.6,121.380785,23.097788,165.4,0,2024-04-24 21:18:33,1248
1534,,,CT2-3835 NO.11,100383511,15,0.2,121.380787,23.097857,80.0,0,2024-04-24 21:22:48,1010
1488,,,CT2-3835 NO.11,100383511,15,0.0,121.380823,23.09785,80.0,0,2024-04-24 21:27:03,965
1524,,,CT2-3835 NO.11,100383511,15,0.1,121.380868,23.097858,80.0,0,2024-04-24 21:31:18,983
1440,,,CT2-3835 NO.11,100383511,15,0.2,121.380822,23.097838,80.0,0,2024-04-24 21:33:26,943
1472,,,CT2-3835 NO.11,100383511,15,0.2,121.38072,23.09789,80.0,0,2024-04-24 21:39:48,988
1686,,,CT2-3835 NO.11,100383511,15,0.1,121.38071,23.097903,80.0,0,2024-04-24 21:44:03,1130
1526,,,CT2-3835 NO.11,100383511,15,0.0,121.380588,23.09805,80.0,0,2024-04-24 21:48:22,1011
1572,,,CT2-3835 NO.11,100383511,15,0.2,121.380645,23.09797,80.0,0,2024-04-24 21:50:27,1031
1505,,,CT2-3835 NO.11,100383511,15,0.1,121.380855,23.097792,80.0,0,2024-04-24 21:56:50,981
1450,,,CT2-3835 NO.11,100383511,15,0.4,121.380687,23.097895,80.0,0,2024-04-24 21:58:57,919
1451,,,CT2-3835 NO.11,100383511,15,0.1,121.38069,23.097905,80.0,0,2024-04-24 22:05:18,948
1350,,,CT2-3835 NO.11,100383511,15,0.2,121.38055,23.098048,80.0,0,2024-04-24 22:07:25,910
1732,,,CT2-3835 NO.11,100383511,15,0.1,121.380678,23.097922,80.0,0,2024-04-24 22:11:40,1146
1666,,,CT2-3835 NO.11,100383511,15,0.3,121.380695,23.097965,80.0,0,2024-04-24 22:15:56,1085
1683,,,CT2-3835 NO.11,100383511,15,0.0,121.380867,23.097807,80.0,0,2024-04-24 22:20:13,1120
1618,,,CT2-3835 NO.11,100383511,15,0.4,121.380813,23.097885,80.0,0,2024-04-24 22:24:31,1081
1631,,,CT2-3835 NO.11,100383511,15,1.1,121.380735,23.097983,0.0,0,2024-04-24 22:28:49,1074
1622,,,CT2-3835 NO.11,100383511,15,0.2,121.3807,23.097942,80.0,0,2024-04-24 22:33:07,1088
1621,,,CT2-3835 NO.11,100383511,15,0.2,121.38067,23.098003,80.0,0,2024-04-24 22:37:31,1070
1582,,,CT2-3835 NO.11,100383511,15,0.0,121.380585,23.098083,80.0,0,2024-04-24 22:41:55,1047
1470,,,CT2-3835 NO.11,100383511,15,0.1,121.38043,23.098198,80.0,0,2024-04-24 22:44:07,1001
1683,,,CT2-3835 NO.11,100383511,15,0.1,121.380355,23.098323,80.0,0,2024-04-24 22:48:32,1116
1456,,,CT2-3835 NO.11,100383511,15,0.2,121.380407,23.098288,80.0,0,2024-04-24 22:53:02,990
1907,,,CT2-3835 NO.11,100383511,15,1.5,121.380368,23.09829,0.0,0,2024-04-24 22:57:31,1280
1563,,,CT2-3835 NO.11,100383511,15,0.1,121.380747,23.097865,80.0,0,2024-04-24 22:59:48,1035
2083,,,CT2-3835 NO.11,100383511,15,0.1,121.380673,23.097955,80.0,0,2024-04-24 23:04:10,1338
1615,,,CT2-3835 NO.11,100383511,15,0.1,121.380738,23.097865,80.0,0,2024-04-24 23:08:34,1067
1218,,,CT2-3835 NO.11,100383511,15,0.1,121.380783,23.097857,80.0,0,2024-04-24 23:13:01,805
1320,,,CT2-3835 NO.11,100383511,15,0.2,121.38075,23.097855,80.0,0,2024-04-24 23:17:30,864
1406,,,CT2-3835 NO.11,100383511,15,0.2,121.380812,23.097823,80.0,0,2024-04-24 23:19:44,905
1457,,,CT2-3835 NO.11,100383511,15,2.1,121.380662,23.097722,335.5,0,2024-04-24 23:24:15,962
1288,,,CT2-3835 NO.11,100383511,15,1.0,121.380877,23.097968,338.1,0,2024-04-24 23:28:44,893
1510,,,CT2-3835 NO.11,100383511,15,1.1,121.380808,23.097895,0.0,0,2024-04-24 23:33:14,1002
1668,,,CT2-3835 NO.11,100383511,15,1.1,121.38072,23.097928,306.7,0,2024-04-24 23:37:46,1113
1671,,,CT2-3835 NO.11,100383511,15,0.5,121.38076,23.097898,0.0,0,2024-04-24 23:42:14,1119
1686,,,CT2-3835 NO.11,100383511,15,0.2,121.380755,23.097972,80.0,0,2024-04-24 23:46:44,1108
1548,,,CT2-3835 NO.11,100383511,15,0.1,121.380777,23.097863,80.0,0,2024-04-24 23:49:00,1030
1627,,,CT2-3835 NO.11,100383511,15,0.1,121.380862,23.097847,80.0,0,2024-04-24 23:53:30,1086
1731,,,CT2-3835 NO.11,100383511,15,0.5,121.380708,23.097993,0.0,0,2024-04-24 23:58:00,1155
1410,,,CT2-3835 NO.11,100383511,15,0.1,121.380798,23.097898,80.0,0,2024-04-25 00:02:45,969
1745,,,CT2-3835 NO.11,100383511,15,0.1,121.380793,23.097913,80.0,0,2024-04-25 00:04:53,1162
1516,,,CT2-3835 NO.11,100383511,15,0.3,121.38077,23.097935,80.0,0,2024-04-25 00:09:07,1022
1399,,,CT2-3835 NO.11,100383511,15,0.1,121.380817,23.097987,80.0,0,2024-04-25 00:13:23,930
1659,,,CT2-3835 NO.11,100383511,15,0.1,121.380778,23.097917,80.0,0,2024-04-25 00:17:38,1076
1175,,,CT2-3835 NO.11,100383511,15,0.1,121.380775,23.097897,80.0,0,2024-04-25 00:21:52,749
1648,,,CT2-3835 NO.11,100383511,15,0.1,121.380828,23.097878,80.0,0,2024-04-25 00:26:08,1065
1442,,,CT2-3835 NO.11,100383511,15,0.3,121.380818,23.097893,80.0,0,2024-04-25 00:30:22,950
1806,,,CT2-3835 NO.11,100383511,15,0.2,121.380783,23.09787,80.0,0,2024-04-25 00:34:36,1191
1789,,,CT2-3835 NO.11,100383511,15,0.2,121.38076,23.097958,80.0,0,2024-04-25 00:38:52,1195
1473,,,CT2-3835 NO.11,100383511,15,0.0,121.380765,23.097915,80.0,0,2024-04-25 00:43:06,1002
1631,,,CT2-3835 NO.11,100383511,15,0.0,121.38078,23.097932,80.0,0,2024-04-25 00:47:21,1105
1749,,,CT2-3835 NO.11,100383511,15,0.4,121.380758,23.097895,80.0,0,2024-04-25 00:51:36,1187
1809,,,CT2-3835 NO.11,100383511,15,0.1,121.380755,23.097892,80.0,0,2024-04-25 00:55:50,1204
1695,,,CT2-3835 NO.11,100383511,15,0.2,121.38076,23.097937,80.0,0,2024-04-25 00:58:01,1139
1595,,,CT2-3835 NO.11,100383511,15,0.0,121.38075,23.097917,80.0,0,2024-04-25 01:02:14,1092
1536,,,CT2-3835 NO.11,100383511,15,2.9,121.380772,23.097883,181.4,0,2024-04-25 01:06:28,1069
1795,,,CT2-3835 NO.11,100383511,15,0.1,121.380805,23.097862,80.0,0,2024-04-25 01:10:43,1209
1473,,,CT2-3835 NO.11,100383511,15,0.4,121.380797,23.097883,80.0,0,2024-04-25 01:14:58,1011
1583,,,CT2-3835 NO.11,100383511,15,0.1,121.38081,23.09781,80.0,0,2024-04-25 01:19:17,1055
1580,,,CT2-3835 NO.11,100383511,15,0.3,121.380803,23.097865,80.0,0,2024-04-25 01:21:25,1064
1358,,,CT2-3835 NO.11,100383511,15,0.0,121.380793,23.097885,80.0,0,2024-04-25 01:27:51,957
1585,,,CT2-3835 NO.11,100383511,15,0.6,121.380812,23.097828,0.0,0,2024-04-25 01:32:09,1076
1630,,,CT2-3835 NO.11,100383511,15,0.0,121.38081,23.097795,80.0,0,2024-04-25 01:34:19,1112
1565,,,CT2-3835 NO.11,100383511,15,0.3,121.380837,23.097862,80.0,0,2024-04-25 01:38:35,1067
1794,,,CT2-3835 NO.11,100383511,15,0.2,121.380815,23.097865,80.0,0,2024-04-25 01:42:53,1210
1516,,,CT2-3835 NO.11,100383511,15,0.1,121.380807,23.09783,80.0,0,2024-04-25 01:47:09,1032
1618,,,CT2-3835 NO.11,100383511,15,0.2,121.380815,23.097875,80.0,0,2024-04-25 01:51:24,1083
