fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1821,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-26 15:21:52,1229
1974,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-26 15:24:52,1322
1473,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-26 15:30:52,1005
1565,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-26 15:33:52,1064
1783,,,,200006387,15,0.0,121.639787,23.997397,360.0,30,2024-04-26 15:36:52,1195
1589,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-26 15:42:53,1076
1865,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-26 15:45:51,1263
1855,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-26 15:48:51,1236
1473,,,,200006387,15,0.0,121.63976,23.997417,360.0,30,2024-04-26 15:54:52,996
1745,,,,200006387,15,0.0,121.639787,23.997417,360.0,30,2024-04-26 15:57:51,1181
1694,,,,200006387,15,0.0,121.639787,23.997417,360.0,30,2024-04-26 16:00:53,1127
1534,,,,200006387,15,0.0,121.639787,23.997425,360.0,30,2024-04-26 16:06:53,1034
2267,,,,200006387,15,0.0,121.63976,23.997428,360.0,30,2024-04-26 16:09:53,1493
1746,,,,200006387,15,0.0,121.639787,23.997428,360.0,30,2024-04-26 16:15:51,1192
1400,,,,200006387,15,0.0,121.639787,23.997428,360.0,30,2024-04-26 16:18:53,983
1535,,,,200006387,15,0.0,121.639787,23.997422,360.0,30,2024-04-26 16:21:51,1029
1386,,,,200006387,15,0.0,121.639787,23.997425,360.0,30,2024-04-26 16:27:52,938
1532,,,,200006387,15,0.0,121.639787,23.997422,360.0,30,2024-04-26 16:30:54,1020
1402,,,,200006387,15,0.0,121.639787,23.997422,360.0,30,2024-04-26 16:33:52,938
1597,,,,200006387,15,0.0,121.6398,23.997407,360.0,30,2024-04-26 16:39:53,1042
1382,,,,200006387,15,0.0,121.639787,23.997407,360.0,30,2024-04-26 16:42:52,923
1724,,,,200006387,15,0.0,121.639787,23.997415,360.0,30,2024-04-26 16:45:51,1163
1329,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-26 16:51:52,891
1602,,,,200006387,15,0.0,121.639787,23.997388,360.0,30,2024-04-26 16:54:52,1077
1396,,,,200006387,15,0.1,121.6398,23.997372,326.6,30,2024-04-26 16:57:52,948
1743,,,,200006387,15,0.0,121.639827,23.997362,360.0,30,2024-04-26 17:03:52,1180
1924,,,,200006387,15,0.0,121.639827,23.997362,360.0,30,2024-04-26 17:06:52,1322
1536,,,,200006387,15,0.0,121.6398,23.997372,360.0,30,2024-04-26 17:12:51,1051
1713,,,,200006387,15,0.0,121.639787,23.997378,360.0,30,2024-04-26 17:15:52,1185
1744,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639787,23.997392,360.0,0,2024-04-26 17:18:51,1183
1784,,,,200006387,15,0.0,121.639787,23.997392,360.0,30,2024-04-26 17:24:52,1215
1810,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-26 17:27:53,1234
1859,,,,200006387,15,0.0,121.639787,23.997407,360.0,30,2024-04-26 17:30:53,1255
1647,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-26 17:36:52,1119
1478,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-26 17:39:52,1040
1794,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-26 17:42:52,1227
1743,,,,200006387,15,0.0,121.63976,23.997422,360.0,30,2024-04-26 17:48:52,1197
1530,,,,200006387,15,0.0,121.63976,23.997435,360.0,30,2024-04-26 17:51:53,1071
1850,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-26 17:57:53,1265
1717,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-26 18:00:51,1180
1541,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-26 18:03:53,1073
1747,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-26 18:09:52,1207
1693,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-26 18:12:53,1174
1916,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-26 18:15:52,1308
1739,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-26 18:21:52,1195
1695,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997392,360.0,0,2024-04-26 18:24:52,1166
1805,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.9974,360.0,0,2024-04-26 18:27:51,1243
1541,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-26 18:33:53,1086
1544,,,,200006387,15,0.1,121.63972,23.997392,217.0,30,2024-04-26 18:36:52,1100
1660,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-26 18:39:51,1146
1966,,,,200006387,15,0.1,121.63972,23.997387,186.3,30,2024-04-26 18:45:52,1351
1427,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-26 18:48:52,1038
1584,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-26 18:54:51,1108
1411,,,,200006387,15,0.1,121.639747,23.997387,214.2,30,2024-04-26 18:57:53,1012
1665,,,,200006387,15,0.1,121.639747,23.997372,205.4,30,2024-04-26 19:00:52,1152
1752,,,,200006387,15,0.1,121.639747,23.997368,206.7,30,2024-04-26 19:06:52,1182
1632,,,,200006387,15,0.1,121.639747,23.997372,209.5,30,2024-04-26 19:09:52,1086
1512,,,,200006387,15,0.1,121.639747,23.997372,228.2,30,2024-04-26 19:12:54,1022
1717,,,,200006387,15,0.1,121.63976,23.997353,206.6,30,2024-04-26 19:18:53,1133
1674,,,,200006387,15,0.0,121.63976,23.99734,360.0,30,2024-04-26 19:21:52,1114
1680,,,,200006387,15,0.0,121.63976,23.997348,360.0,30,2024-04-26 19:24:53,1119
1845,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-26 19:30:52,1241
1355,,,,200006387,15,0.1,121.639747,23.997372,205.6,30,2024-04-26 19:33:55,941
1504,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-26 19:36:52,1021
1300,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-26 19:42:51,922
1855,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-26 19:45:52,1249
1508,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997378,360.0,0,2024-04-26 19:51:52,1021
1584,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-26 19:54:52,1063
1790,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-26 20:00:52,1211
1623,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-26 20:03:53,1096
1469,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-26 20:06:53,988
1722,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-26 20:09:53,1147
1468,,,,200006387,15,0.0,121.639747,23.997407,360.0,30,2024-04-26 20:15:51,996
1656,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-26 20:18:52,1089
1622,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-26 20:21:53,1066
1556,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-26 20:25:55,1058
1681,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-26 20:31:52,1115
1565,,,,200006387,15,0.1,121.639747,23.997407,230.6,30,2024-04-26 20:34:52,1054
1461,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-26 20:40:52,979
1741,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-26 20:43:52,1160
1391,,,,200006387,15,0.0,121.63976,23.997397,360.0,30,2024-04-26 20:46:51,943
1536,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-26 20:52:52,1029
1615,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-26 20:55:52,1083
1395,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-26 20:58:52,939
1617,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997392,360.0,0,2024-04-26 21:04:53,1083
1442,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-26 21:07:52,981
1338,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-26 21:10:52,941
1351,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-26 21:16:53,942
1232,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-26 21:19:54,853
1448,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-26 21:22:53,960
1343,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-26 21:28:52,927
1339,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-26 21:31:54,900
1471,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-26 21:34:52,985
1674,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-26 21:40:51,1110
1459,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-26 21:43:51,956
1444,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-26 21:49:52,952
1400,,,,200006387,15,0.1,121.63972,23.997362,173.3,30,2024-04-26 21:52:53,911
1417,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-26 21:55:52,937
1589,,,,200006387,15,0.1,121.63976,23.997377,198.1,30,2024-04-26 22:01:52,1019
1591,,,,200006387,15,0.1,121.639787,23.997377,201.1,30,2024-04-26 22:04:53,1027
1146,,,,200006387,15,0.1,121.639787,23.997377,220.4,30,2024-04-26 22:07:51,783
1280,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-26 22:13:51,844
1387,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-26 22:16:52,915
1841,,,,200006387,15,0.1,121.63976,23.997387,183.3,30,2024-04-26 22:19:54,1210
1468,,,,200006387,15,0.1,121.63976,23.997428,184.2,30,2024-04-26 22:25:54,999
1409,,,,200006387,15,0.1,121.639787,23.997445,198.8,30,2024-04-26 22:28:51,945
1456,,,,200006387,15,0.1,121.639787,23.997445,201.3,30,2024-04-26 22:31:52,981
1618,,,,200006387,15,0.0,121.639787,23.997443,360.0,30,2024-04-26 22:37:52,1094
1741,,,,200006387,15,0.0,121.639787,23.997445,360.0,30,2024-04-26 22:40:52,1185
1795,,,,200006387,15,0.0,121.639787,23.997435,360.0,30,2024-04-26 22:46:51,1206
1792,,,,200006387,15,0.1,121.639787,23.997428,193.5,30,2024-04-26 22:49:52,1217
1412,,,,200006387,15,0.0,121.639787,23.997425,360.0,30,2024-04-26 22:52:52,979
1661,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-26 22:58:52,1104
1670,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-26 23:01:54,1125
1524,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-26 23:04:52,1057
1801,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-26 23:10:53,1213
1621,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-26 23:13:53,1101
1414,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-26 23:16:51,977
1730,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-26 23:22:52,1179
1452,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-26 23:25:52,996
1667,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-26 23:28:52,1121
1410,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-26 23:34:52,976
1790,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-26 23:37:52,1205
1784,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-26 23:43:51,1208
1656,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-26 23:46:52,1110
1613,,,,200006387,15,0.0,121.639747,23.9974,360.0,30,2024-04-26 23:49:53,1103
1665,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-26 23:55:53,1126
1845,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-26 23:58:51,1253
1920,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-27 00:01:52,1304
1575,,,,200006387,15,0.0,121.639747,23.997405,360.0,30,2024-04-27 00:07:53,1061
1968,,,,200006387,15,0.1,121.639747,23.997405,164.5,30,2024-04-27 00:10:53,1326
1451,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-27 00:16:52,983
1553,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-27 00:19:52,1029
1341,,,,200006387,15,0.0,121.63976,23.997407,360.0,30,2024-04-27 00:22:52,907
1510,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-27 00:28:54,1001
1616,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-27 00:31:53,1094
1760,,,,200006387,15,0.0,121.63976,23.997405,360.0,30,2024-04-27 00:34:52,1184
1734,,,,200006387,15,0.0,121.639787,23.997407,360.0,30,2024-04-27 00:40:53,1155
1659,,,,200006387,15,0.0,121.63976,23.9974,360.0,30,2024-04-27 00:43:52,1100
1672,,,,200006387,15,0.0,121.639787,23.9974,360.0,30,2024-04-27 00:46:52,1110
1790,,,,200006387,15,0.1,121.63976,23.9974,154.3,30,2024-04-27 00:52:52,1202
1333,,,,200006387,15,0.1,121.63976,23.997405,152.2,30,2024-04-27 00:55:51,903
1287,,,,200006387,15,0.1,121.639787,23.997417,159.8,30,2024-04-27 00:58:53,869
1287,,,,200006387,15,0.1,121.639787,23.997417,195.7,30,2024-04-27 01:04:52,886
1345,,,,200006387,15,0.1,121.639787,23.997417,169.0,30,2024-04-27 01:07:52,897
1739,,,,200006387,15,0.1,121.639787,23.997422,162.0,30,2024-04-27 01:10:52,1154
1512,,,,200006387,15,0.1,121.63976,23.997397,150.1,30,2024-04-27 01:16:51,1009
1558,,,,200006387,15,0.1,121.63976,23.997388,135.2,30,2024-04-27 01:19:51,1058
1349,,,,200006387,15,0.1,121.63976,23.997392,138.1,30,2024-04-27 01:22:52,927
1357,,,,200006387,15,0.1,121.63976,23.997392,154.8,30,2024-04-27 01:28:52,947
1568,,,,200006387,15,0.0,121.63976,23.997392,360.0,30,2024-04-27 01:31:51,1057
1416,,,,200006387,15,0.1,121.639787,23.997392,173.7,30,2024-04-27 01:37:51,1001
1510,,,,200006387,15,0.1,121.639787,23.997378,151.2,30,2024-04-27 01:40:52,1017
1681,,,,200006387,15,0.0,121.63976,23.997378,360.0,30,2024-04-27 01:43:52,1135
1515,,,,200006387,15,0.0,121.639787,23.997388,360.0,30,2024-04-27 01:49:52,1040
1664,,,,200006387,15,0.0,121.639787,23.997387,360.0,30,2024-04-27 01:52:52,1118
1909,,,,200006387,15,0.0,121.639787,23.997388,360.0,30,2024-04-27 01:55:53,1287
1537,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-27 02:01:54,1034
1355,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-27 02:04:53,938
1557,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-27 02:07:52,1044
1468,,,,200006387,15,0.0,121.63976,23.997387,360.0,30,2024-04-27 02:13:53,995
1359,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-27 02:16:53,958
1696,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-27 02:19:54,1139
1536,,,,200006387,15,0.0,121.63976,23.997372,360.0,30,2024-04-27 02:25:52,1053
1788,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-27 02:28:53,1201
1571,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-27 02:34:53,1076
1474,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-27 02:37:52,1048
1636,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-27 02:40:53,1115
1469,,,,200006387,15,0.0,121.639747,23.997378,360.0,30,2024-04-27 02:46:51,1033
1746,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-27 02:49:51,1192
1527,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 02:52:52,1069
1721,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 02:58:51,1182
1593,,,,200006387,15,0.1,121.63972,23.997378,148.3,30,2024-04-27 03:01:52,1120
1703,,,,200006387,15,0.1,121.63972,23.997388,150.3,30,2024-04-27 03:04:52,1171
1796,,,,200006387,15,0.1,121.63972,23.997378,144.2,30,2024-04-27 03:10:52,1242
1524,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-27 03:13:51,1070
1482,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-27 03:16:52,1071
2151,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-27 03:22:51,1490
1362,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 03:25:50,997
1806,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 03:31:53,1232
1581,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-27 03:34:52,1093
1483,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 03:40:52,1069
1810,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 03:43:52,1271
1806,,,,200006387,15,0.1,121.63972,23.997392,171.6,30,2024-04-27 03:46:53,1268
1746,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-27 03:52:53,1209
1999,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 03:55:52,1388
1742,,,,200006387,15,0.1,121.63972,23.997388,176.1,30,2024-04-27 03:58:52,1200
1640,,,,200006387,15,0.1,121.639747,23.997378,225.9,30,2024-04-27 04:04:52,1146
1479,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-27 04:07:54,1069
1912,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 04:10:52,1351
1907,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-27 04:16:53,1329
1593,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-27 04:19:52,1101
1907,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 04:22:52,1317
1693,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-27 04:28:52,1186
1702,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 04:31:52,1207
1737,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-27 04:34:52,1220
1686,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-27 04:40:53,1176
1652,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-27 04:43:50,1157
1707,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-27 04:46:54,1190
1646,,,,200006387,15,0.0,121.639747,23.997377,360.0,30,2024-04-27 04:52:53,1159
1755,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-27 04:55:52,1223
1914,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-27 04:58:52,1344
1865,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-27 05:04:51,1301
1977,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-27 05:07:51,1366
2411,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-27 05:13:52,1669
1799,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-27 05:16:52,1237
1969,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-27 05:19:53,1365
1868,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-27 05:25:50,1280
1825,,,,200006387,15,0.1,121.639747,23.997368,225.3,30,2024-04-27 05:28:51,1273
1865,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-27 05:31:51,1304
1885,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-27 05:37:52,1318
1700,,,,200006387,15,0.1,121.639747,23.997377,211.7,30,2024-04-27 05:40:51,1202
1817,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-27 05:43:53,1266
1646,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-27 05:46:52,1161
1591,,,HORNG YANG NO.8     ,200006387,15,0.1,121.639747,23.997368,188.7,0,2024-04-27 05:52:52,1133
1706,,,,200006387,15,0.0,121.639747,23.997372,360.0,30,2024-04-27 05:58:52,1208
1846,,,,200006387,15,0.1,121.639747,23.997362,199.3,30,2024-04-27 06:01:53,1292
1680,,,,200006387,15,0.1,121.639747,23.997362,219.1,30,2024-04-27 06:04:52,1176
1293,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-27 06:10:51,942
1617,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-27 06:13:53,1119
1919,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-27 06:16:50,1346
1659,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-27 06:22:52,1178
1810,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-27 06:25:52,1265
1848,,,,200006387,15,0.1,121.63972,23.997368,230.7,30,2024-04-27 06:28:51,1294
1921,,,,200006387,15,0.1,121.639747,23.997377,238.6,30,2024-04-27 06:34:52,1347
1857,,,,200006387,15,0.1,121.639747,23.997372,224.2,30,2024-04-27 06:37:53,1311
1750,,,,200006387,15,0.1,121.639747,23.997377,221.4,30,2024-04-27 06:40:52,1233
1852,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-27 06:46:51,1277
1707,,,,200006387,15,0.1,121.639747,23.997377,220.6,30,2024-04-27 06:49:50,1185
1815,,,HORNG YANG NO.8     ,200006387,15,0.1,121.639747,23.997377,223.6,0,2024-04-27 06:55:50,1265
1802,,,HORNG YANG NO.8     ,200006387,15,0.1,121.639747,23.997377,219.4,0,2024-04-27 06:58:52,1271
1769,,,,200006387,15,0.1,121.639747,23.997372,239.5,30,2024-04-27 07:01:52,1245
1767,,,,200006387,15,0.1,121.639747,23.997378,224.3,30,2024-04-27 07:07:51,1255
1602,,,,200006387,15,0.1,121.639747,23.997378,204.8,30,2024-04-27 07:10:53,1147
1857,,,,200006387,15,0.1,121.639747,23.997378,219.2,30,2024-04-27 07:13:51,1282
1822,,,,200006387,15,0.1,121.639747,23.997378,215.2,30,2024-04-27 07:19:53,1279
1977,,,,200006387,15,0.1,121.639747,23.997377,190.0,30,2024-04-27 07:22:52,1374
2056,,,,200006387,15,0.1,121.639747,23.997372,215.3,30,2024-04-27 07:25:51,1430
1651,,,,200006387,15,0.1,121.639747,23.997378,220.9,30,2024-04-27 07:31:51,1175
1663,,,,200006387,15,0.0,121.639747,23.997387,360.0,30,2024-04-27 07:34:51,1181
1718,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 07:40:52,1217
1773,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-27 07:43:52,1246
1714,,,,200006387,15,0.1,121.63972,23.997388,217.1,30,2024-04-27 07:46:52,1200
1913,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 07:52:52,1320
1769,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 07:55:52,1242
2040,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 07:58:53,1417
1815,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-27 08:04:52,1249
1875,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 08:07:53,1292
1919,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 08:10:52,1323
1596,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-27 08:16:52,1122
1718,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-27 08:19:52,1196
1656,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 08:25:52,1173
1657,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 08:28:53,1188
1657,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 08:31:54,1176
1720,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-27 08:37:52,1191
1749,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 08:40:53,1216
1968,,,,200006387,15,0.1,121.63972,23.997387,208.3,30,2024-04-27 08:43:52,1338
1754,,,,200006387,15,0.1,121.63972,23.997387,12.2,30,2024-04-27 08:49:54,1222
1704,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 08:52:52,1203
1919,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 08:55:51,1327
1789,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 09:01:52,1234
1591,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-27 09:04:51,1101
2051,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 09:10:52,1397
1939,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 09:13:52,1342
1764,,,,200006387,15,0.0,121.63972,23.997387,360.0,30,2024-04-27 09:16:52,1239
1662,,,,200006387,15,0.0,121.639747,23.997388,360.0,30,2024-04-27 09:22:52,1173
1764,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-27 09:25:53,1217
1764,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-27 09:28:52,1219
1820,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-27 09:34:52,1265
1800,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-27 09:37:52,1252
1815,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-27 09:40:51,1263
1981,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-27 09:46:52,1386
1809,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997392,360.0,0,2024-04-27 09:49:52,1259
1695,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997392,360.0,0,2024-04-27 09:52:52,1170
1638,,,,200006387,15,0.1,121.63972,23.997397,237.4,30,2024-04-27 09:58:56,1142
1868,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-27 10:01:52,1295
2026,,,HORNG YANG NO.8     ,200006387,15,0.1,121.63972,23.997407,285.7,0,2024-04-27 10:07:52,1408
1705,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997417,360.0,0,2024-04-27 10:10:52,1187
1853,,,,200006387,15,0.1,121.639747,23.997415,252.1,30,2024-04-27 10:13:53,1269
1650,,,,200006387,15,0.0,121.63972,23.9974,360.0,30,2024-04-27 10:19:50,1161
1642,,,,200006387,15,0.0,121.63972,23.997405,360.0,30,2024-04-27 10:22:52,1184
1706,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-27 10:25:52,1193
1762,,,,200006387,15,0.1,121.63972,23.9974,246.1,30,2024-04-27 10:31:53,1237
1763,,,,200006387,15,0.0,121.63972,23.997397,360.0,30,2024-04-27 10:34:52,1225
2278,,,,200006387,15,0.0,121.63972,23.997392,360.0,30,2024-04-27 10:37:52,1576
2151,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-27 10:43:53,1485
1812,,,,200006387,15,0.0,121.63972,23.997388,360.0,30,2024-04-27 10:46:53,1268
