fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2267,,,NETFISHING11V9,200000865,15,0.7,121.527915,21.988292,168.2,0,2024-04-24 23:15:48,1485
2117,,,NETFISHING11V9,200000865,15,0.2,121.528135,21.987373,146.1,0,2024-04-24 23:21:30,1381
2373,,,NETFISHING11V9,200000865,15,1.1,121.528225,21.986993,196.7,0,2024-04-24 23:24:20,1572
2572,,,NETFISHING11V9,200000865,15,0.4,121.528248,21.986417,22.2,0,2024-04-24 23:27:10,1685
2493,,,NETFISHING11V9,200000865,15,0.7,121.528247,21.9858,194.6,0,2024-04-24 23:32:55,1659
2753,,,NETFISHING11V8,200000865,15,0.5,121.528303,21.984803,178.4,0,2024-04-24 23:38:36,1819
2756,,,NETFISHING11V9,200000865,15,0.5,121.52831,21.984527,157.2,0,2024-04-24 23:41:27,1830
2695,,,NETFISHING11V9,200000865,15,0.9,121.528358,21.984125,174.1,0,2024-04-24 23:44:17,1779
2602,,,NETFISHING11V9,200000865,15,0.4,121.528473,21.983757,185.1,0,2024-04-24 23:47:08,1721
2597,,,NETFISHING11V9,200000865,15,0.5,121.528518,21.982763,234.6,0,2024-04-24 23:52:48,1739
2571,,,NETFISHING11V9,200000865,15,0.1,121.528468,21.981682,4.3,0,2024-04-24 23:58:28,1727
2648,,,NETFISHING11V9,200000865,15,1.0,121.528515,21.981183,154.8,0,2024-04-25 00:01:19,1773
2625,,,NETFISHING11V9,200000865,15,1.0,121.528515,21.981183,154.8,0,2024-04-25 00:01:19,1748
2500,,,NETFISHING11V9,200000865,15,0.9,121.527413,21.980515,240.8,0,2024-04-25 00:09:53,1689
2361,,,NETFISHING11V9,200000865,15,0.8,121.526912,21.980298,277.3,0,2024-04-25 00:12:43,1555
2500,,,NETFISHING11V9,200000865,15,0.5,121.52591,21.980097,255.3,0,2024-04-25 00:18:30,1632
2096,,,NETFISHING11V9,200000865,15,1.4,121.525438,21.97996,218.5,0,2024-04-25 00:21:20,1351
2162,,,NETFISHING11V9,200000865,15,0.4,121.524935,21.979815,260.7,0,2024-04-25 00:24:11,1395
2370,,,NETFISHING11V9,200000865,15,0.4,121.524935,21.979815,260.7,0,2024-04-25 00:24:11,1525
2566,,,NETFISHING11V8,200000865,15,0.6,121.5234,21.978912,221.0,0,2024-04-25 00:35:42,1703
2759,,,NETFISHING11V8,200000865,15,5.9,121.522695,21.977397,192.5,0,2024-04-25 00:38:32,1832
2714,,,NETFISHING11V8,200000865,15,4.8,121.521255,21.973517,197.5,0,2024-04-25 00:41:22,1835
2693,,,NETFISHING11V8,200000865,15,4.8,121.521255,21.973517,197.5,0,2024-04-25 00:41:22,1803
2953,,,NETFISHING11V9,200000865,15,4.6,121.517392,21.961952,203.9,0,2024-04-25 00:49:58,1999
2743,,,NETFISHING11V9,200000865,15,5.7,121.514317,21.954023,204.3,0,2024-04-25 00:55:40,1837
2823,,,NETFISHING11V9,200000865,15,4.4,121.512987,21.949863,195.1,0,2024-04-25 00:58:31,1907
2792,,,NETFISHING11V9,200000865,15,5.6,121.510357,21.946512,236.6,0,2024-04-25 01:01:22,1892
2625,,,NETFISHING11V9,200000865,15,5.9,121.503078,21.940898,228.4,0,2024-04-25 01:07:06,1791
2773,,,NETFISHING11V8,200000865,15,6.7,121.49863,21.937632,230.3,0,2024-04-25 01:09:57,1876
2567,,,NETFISHING11V9,200000865,15,7.0,121.48929,21.9312,234.6,0,2024-04-25 01:15:38,1712
2667,,,NETFISHING11V9,200000865,15,7.0,121.48929,21.9312,234.6,0,2024-04-25 01:15:38,1778
2612,,,NETFISHING11V9,200000865,15,6.2,121.479592,21.924845,238.6,0,2024-04-25 01:21:20,1738
2595,,,NETFISHING11V9,200000865,15,6.5,121.46999,21.918075,232.9,0,2024-04-25 01:27:03,1735
2612,,,NETFISHING11V9,200000865,15,7.0,121.462528,21.909073,215.2,0,2024-04-25 01:32:48,1765
2697,,,NETFISHING11V8,200000865,15,8.0,121.458742,21.904242,211.5,0,2024-04-25 01:35:38,1818
2432,,,NETFISHING11V9,200000865,15,6.4,121.454962,21.899753,220.6,0,2024-04-25 01:38:29,1662
2590,,,NETFISHING11V9,200000865,15,6.8,121.447882,21.890978,206.1,0,2024-04-25 01:44:11,1758
2467,,,NETFISHING11V9,200000865,15,6.7,121.444395,21.886605,220.8,0,2024-04-25 01:47:02,1660
2532,,,NETFISHING11V9,200000865,15,6.2,121.437305,21.878052,211.5,0,2024-04-25 01:52:44,1711
2356,,,NETFISHING11V9,200000865,15,6.4,121.433907,21.87367,217.1,0,2024-04-25 01:55:34,1558
2251,,,NETFISHING11V9,200000865,15,6.4,121.433907,21.87367,217.1,0,2024-04-25 01:55:34,1480
2291,,,NETFISHING11V9,200000865,15,6.5,121.426577,21.860578,202.3,0,2024-04-25 02:04:07,1502
2176,,,NETFISHING11V9,200000865,15,6.5,121.426577,21.860578,202.3,0,2024-04-25 02:04:07,1437
2297,,,NETFISHING11V9,200000865,15,6.5,121.426577,21.860578,202.3,0,2024-04-25 02:04:07,1522
2329,,,NETFISHING11V9,200000865,15,6.5,121.419953,21.837235,203.3,0,2024-04-25 02:18:21,1562
2562,,,NETFISHING11V9,200000865,15,6.4,121.41767,21.827613,191.5,0,2024-04-25 02:24:03,1692
2605,,,NETFISHING11V9,200000865,15,5.8,121.415085,21.81787,188.8,0,2024-04-25 02:29:44,1776
2702,,,NETFISHING11V9,200000865,15,6.5,121.413828,21.81305,188.2,0,2024-04-25 02:32:34,1829
2947,,,NETFISHING11V9,200000865,15,5.3,121.412407,21.808298,190.7,0,2024-04-25 02:35:24,1992
2811,,,NETFISHING11V9,200000865,15,7.3,121.409322,21.798628,198.3,0,2024-04-25 02:41:06,1920
2733,,,NETFISHING11V9,200000865,15,5.9,121.407715,21.793703,200.7,0,2024-04-25 02:43:57,1859
2752,,,NETFISHING11V9,200000865,15,7.2,121.406157,21.788785,190.8,0,2024-04-25 02:46:47,1869
2684,,,NETFISHING11V9,200000865,15,7.2,121.406157,21.788785,190.8,0,2024-04-25 02:46:47,1835
2717,,,NETFISHING11V9,200000865,15,7.2,121.406157,21.788785,190.8,0,2024-04-25 02:46:47,1846
2562,,,NETFISHING11V9,200000865,15,6.5,121.399483,21.768628,203.3,0,2024-04-25 02:58:15,1732
2437,,,NETFISHING11V9,200000865,15,6.5,121.399483,21.768628,203.3,0,2024-04-25 02:58:15,1661
2388,,,NETFISHING11V9,200000865,15,1.0,121.395957,21.758882,244.5,0,2024-04-25 03:06:57,1621
2255,,,NETFISHING11V9,200000865,15,1.0,121.395957,21.758882,244.5,0,2024-04-25 03:06:57,1537
2135,,,NETFISHING11V9,200000865,15,1.0,121.395957,21.758882,244.5,0,2024-04-25 03:06:57,1427
2067,,,NETFISHING11V9,200000865,15,4.2,121.395232,21.759222,84.9,0,2024-04-25 03:24:17,1348
2377,,,NETFISHING11V9,200000865,15,1.1,121.396283,21.759322,304.3,0,2024-04-25 03:27:08,1571
2628,,,NETFISHING11V9,200000865,15,1.4,121.395347,21.759635,300.2,0,2024-04-25 03:29:59,1736
2342,,,NETFISHING11V9,200000865,15,0.7,121.39324,21.759942,274.7,0,2024-04-25 03:35:43,1545
2274,,,NETFISHING11V9,200000865,15,0.7,121.39324,21.759942,274.7,0,2024-04-25 03:35:43,1502
2054,,,NETFISHING11V9,200000865,15,0.7,121.39324,21.759942,274.7,0,2024-04-25 03:35:43,1359
1919,,,NETFISHING11V9,200000865,15,0.9,121.389882,21.760828,327.5,0,2024-04-25 03:47:09,1270
1856,,,NETFISHING11V9,200000865,15,0.9,121.389882,21.760828,327.5,0,2024-04-25 03:47:09,1200
1864,,,NETFISHING11V9,200000865,15,0.9,121.389882,21.760828,327.5,0,2024-04-25 03:47:09,1199
2436,,,NETFISHING11V9,200000865,15,0.8,121.382445,21.762022,323.6,0,2024-04-25 04:18:44,1628
2357,,,NETFISHING11V9,200000865,15,0.8,121.382445,21.762022,323.6,0,2024-04-25 04:18:44,1616
2530,,,NETFISHING11V9,200000865,15,0.5,121.381605,21.762083,274.9,0,2024-04-25 04:27:20,1735
2408,,,NETFISHING11V9,200000865,15,1.5,121.381193,21.762088,329.9,0,2024-04-25 04:30:12,1618
2563,,,NETFISHING11V9,200000865,15,1.5,121.381193,21.762088,329.9,0,2024-04-25 04:30:12,1718
2571,,,NETFISHING11V9,200000865,15,1.5,121.381193,21.762088,329.9,0,2024-04-25 04:30:12,1720
2947,,,NETFISHING11V9,200000865,15,3.9,121.396007,21.752462,115.9,0,2024-04-25 04:50:16,2031
2848,,,NETFISHING11V9,200000865,15,3.9,121.396007,21.752462,115.9,0,2024-04-25 04:50:16,1982
2589,,,NETFISHING11V9,200000865,15,3.9,121.396007,21.752462,115.9,0,2024-04-25 04:50:16,1770
2408,,,NETFISHING11V9,200000865,15,5.7,121.413983,21.74429,119.4,0,2024-04-25 05:10:13,1614
2811,,,NETFISHING11V9,200000865,15,5.7,121.413983,21.74429,119.4,0,2024-04-25 05:10:13,1931
2616,,,NETFISHING11V9,200000865,15,5.7,121.413983,21.74429,119.4,0,2024-04-25 05:10:13,1796
2493,,,NETFISHING11V9,200000865,15,5.3,121.424773,21.717208,167.6,0,2024-04-25 05:30:16,1720
2954,,,NETFISHING11V9,200000865,15,5.3,121.424773,21.717208,167.6,0,2024-04-25 05:30:16,2047
2858,,,NETFISHING11V9,200000865,15,5.3,121.424773,21.717208,167.6,0,2024-04-25 05:30:16,2001
2947,,,NETFISHING11V9,200000865,15,0.9,121.498,21.600035,16.3,0,2024-04-25 08:30:37,1993
2897,,,NETFISHING11V9,200000865,15,0.9,121.498,21.600035,16.3,0,2024-04-25 08:30:37,1945
2958,,,NETFISHING11V9,200000865,15,0.9,121.498,21.600035,16.3,0,2024-04-25 08:30:37,1990
2851,,,NETFISHING11V8,200000865,15,0.8,121.500377,21.601295,42.6,0,2024-04-25 08:47:52,1905
3104,,,NETFISHING11V8,200000865,15,1.4,121.500722,21.60147,69.3,0,2024-04-25 08:50:43,2068
2963,,,NETFISHING11V8,200000865,15,1.4,121.500722,21.60147,69.3,0,2024-04-25 08:50:43,1977
2946,,,NETFISHING11V8,200000865,15,1.4,121.500722,21.60147,69.3,0,2024-04-25 08:50:43,1959
2825,,,NETFISHING11V8,200000865,15,7.8,121.50909,21.61407,343.8,0,2024-04-25 09:07:50,1871
2893,,,NETFISHING11V8,200000865,15,6.3,121.506815,21.619775,340.6,0,2024-04-25 09:10:44,1921
3066,,,NETFISHING11V8,200000865,15,6.3,121.506815,21.619775,340.6,0,2024-04-25 09:10:44,2055
2945,,,NETFISHING11V8,200000865,15,6.3,121.506815,21.619775,340.6,0,2024-04-25 09:10:44,1967
2705,,,NETFISHING11V8,200000865,15,6.9,121.489437,21.649395,326.0,0,2024-04-25 09:27:53,1794
2979,,,NETFISHING11V8,200000865,15,6.9,121.489437,21.649395,326.0,0,2024-04-25 09:27:53,1946
2816,,,NETFISHING11V8,200000865,15,7.0,121.482798,21.658023,323.4,0,2024-04-25 09:33:35,1845
2694,,,NETFISHING11V8,200000865,15,7.2,121.475292,21.666703,316.4,0,2024-04-25 09:39:19,1761
2736,,,NETFISHING11V8,200000865,15,7.8,121.469617,21.676925,340.0,0,2024-04-25 09:45:06,1780
2846,,,NETFISHING11V8,200000865,15,7.8,121.469617,21.676925,340.0,0,2024-04-25 09:45:06,1827
2515,,,NETFISHING11V8,200000865,15,7.8,121.469617,21.676925,340.0,0,2024-04-25 09:45:06,1603
2520,,,NETFISHING11V8,200000865,15,6.7,121.46281,21.699442,348.8,0,2024-04-25 09:56:34,1602
2610,,,NETFISHING11V8,200000865,15,6.0,121.460378,21.704268,303.9,0,2024-04-25 09:59:26,1682
2801,,,NETFISHING11V8,200000865,15,6.0,121.460378,21.704268,303.9,0,2024-04-25 09:59:26,1811
2933,,,NETFISHING11V8,200000865,15,6.0,121.460378,21.704268,303.9,0,2024-04-25 09:59:26,1904
2925,,,NETFISHING11V8,200000865,15,6.7,121.45852,21.730392,23.9,0,2024-04-25 10:16:39,1896
2554,,,NETFISHING11V8,200000865,15,6.7,121.45852,21.730392,23.9,0,2024-04-25 10:16:39,1682
2377,,,NETFISHING11V8,200000865,15,6.7,121.45852,21.730392,23.9,0,2024-04-25 10:16:39,1533
2791,,,NETFISHING11V8,200000865,15,8.5,121.459823,21.744288,282.0,0,2024-04-25 10:25:18,1802
2591,,,NETFISHING11V8,200000865,15,1.4,121.466262,21.747457,87.9,0,2024-04-25 10:31:02,1683
2726,,,NETFISHING11V8,200000865,15,1.4,121.466262,21.747457,87.9,0,2024-04-25 10:31:02,1759
2711,,,NETFISHING11V8,200000865,15,1.4,121.466262,21.747457,87.9,0,2024-04-25 10:31:02,1732
2817,,,NETFISHING11V9,200000865,15,0.8,121.467815,21.746202,191.3,0,2024-04-25 10:45:33,1823
2845,,,NETFISHING11V8,200000865,15,5.8,121.468253,21.75266,54.7,0,2024-04-25 10:51:16,1855
3115,,,NETFISHING11V8,200000865,15,5.8,121.468253,21.75266,54.7,0,2024-04-25 10:51:16,2047
2849,,,NETFISHING11V8,200000865,15,2.3,121.469942,21.752043,262.2,0,2024-04-25 10:57:09,1860
2881,,,NETFISHING11V8,200000865,15,6.8,121.474432,21.758242,30.9,0,2024-04-25 11:02:58,1881
2828,,,NETFISHING11V8,200000865,15,6.8,121.474432,21.758242,30.9,0,2024-04-25 11:02:58,1829
2711,,,NETFISHING11V8,200000865,15,6.8,121.474432,21.758242,30.9,0,2024-04-25 11:02:58,1737
2607,,,NETFISHING11V8,200000865,15,6.8,121.476355,21.776432,221.2,0,2024-04-25 11:14:29,1692
2606,,,NETFISHING11V8,200000865,15,6.8,121.476355,21.776432,221.2,0,2024-04-25 11:14:29,1708
2758,,,NETFISHING11V8,200000865,15,6.8,121.476355,21.776432,221.2,0,2024-04-25 11:14:29,1790
2644,,,NETFISHING11V8,200000865,15,0.1,121.479135,21.775057,72.1,0,2024-04-25 11:31:42,1708
2644,,,NETFISHING11V8,200000865,15,0.4,121.479203,21.774952,90.0,0,2024-04-25 11:34:34,1685
2584,,,NETFISHING11V8,200000865,15,0.4,121.479203,21.774952,90.0,0,2024-04-25 11:34:34,1650
2774,,,NETFISHING11V9,200000865,15,0.1,121.479185,21.774608,220.8,0,2024-04-25 11:43:15,1826
3171,,,NETFISHING11V9,200000865,15,0.1,121.479185,21.774608,220.8,0,2024-04-25 11:43:15,2072
3077,,,NETFISHING11V8,200000865,15,0.5,121.478475,21.774237,192.6,0,2024-04-25 11:51:50,2052
3065,,,NETFISHING11V8,200000865,15,0.5,121.478475,21.774237,192.6,0,2024-04-25 11:51:50,2023
3229,,,NETFISHING11V8,200000865,15,0.5,121.478475,21.774237,192.6,0,2024-04-25 11:51:50,2130
2816,,,NETFISHING11V8,200000865,15,2.8,121.47534,21.772782,292.2,0,2024-04-25 12:17:59,1841
2937,,,NETFISHING11V8,200000865,15,2.8,121.47534,21.772782,292.2,0,2024-04-25 12:17:59,1936
2950,,,NETFISHING11V8,200000865,15,0.2,121.473823,21.77289,303.4,0,2024-04-25 12:26:46,1942
2796,,,NETFISHING11V8,200000865,15,1.7,121.473085,21.773033,272.3,0,2024-04-25 12:32:43,1841
2671,,,NETFISHING11V8,200000865,15,1.7,121.473085,21.773033,272.3,0,2024-04-25 12:32:43,1744
2925,,,NETFISHING11V8,200000865,15,0.9,121.471385,21.773745,335.0,0,2024-04-25 12:41:44,1900
2929,,,NETFISHING11V8,200000865,15,0.9,121.470943,21.773862,269.3,0,2024-04-25 12:44:36,1906
2933,,,NETFISHING11V8,200000865,15,0.5,121.470387,21.774223,272.9,0,2024-04-25 12:47:26,1958
2814,,,NETFISHING11V8,200000865,15,0.5,121.470387,21.774223,272.9,0,2024-04-25 12:47:26,1844
2575,,,NETFISHING11V8,200000865,15,0.4,121.46919,21.774597,301.0,0,2024-04-25 12:56:06,1694
2630,,,NETFISHING11V9,200000865,15,0.6,121.468532,21.774715,277.5,0,2024-04-25 13:01:50,1714
2808,,,NETFISHING11V9,200000865,15,1.0,121.46812,21.774932,324.4,0,2024-04-25 13:04:41,1848
2924,,,NETFISHING11V9,200000865,15,1.0,121.46812,21.774932,324.4,0,2024-04-25 13:04:41,1923
2642,,,NETFISHING11V9,200000865,15,1.0,121.46812,21.774932,324.4,0,2024-04-25 13:04:41,1754
2579,,,NETFISHING11V9,200000865,15,6.3,121.489178,21.755732,203.4,0,2024-04-25 13:56:11,1697
2647,,,NETFISHING11V9,200000865,15,0.1,121.489213,21.755402,219.3,0,2024-04-25 14:01:54,1758
2668,,,NETFISHING11V9,200000865,15,0.5,121.488928,21.755428,253.5,0,2024-04-25 14:04:46,1765
2843,,,NETFISHING11V9,200000865,15,0.5,121.488928,21.755428,253.5,0,2024-04-25 14:04:46,1908
2865,,,NETFISHING11V9,200000865,15,0.5,121.488928,21.755428,253.5,0,2024-04-25 14:04:46,1940
2870,,,NETFISHING11V9,200000865,15,0.2,121.487035,21.751083,239.7,0,2024-04-25 14:25:03,1909
2844,,,NETFISHING11V8,200000865,15,1.6,121.485323,21.751867,334.2,0,2024-04-25 14:33:37,1897
3009,,,NETFISHING11V8,200000865,15,0.6,121.484587,21.752048,331.0,0,2024-04-25 14:36:29,2043
2798,,,NETFISHING11V8,200000865,15,0.6,121.484587,21.752048,331.0,0,2024-04-25 14:36:29,1867
2888,,,NETFISHING11V8,200000865,15,1.8,121.483095,21.752608,337.0,0,2024-04-25 14:42:11,1922
2878,,,NETFISHING11V8,200000865,15,8.0,121.486265,21.743508,210.6,0,2024-04-25 14:48:07,1925
3125,,,NETFISHING11V8,200000865,15,8.0,121.486265,21.743508,210.6,0,2024-04-25 14:48:07,2110
2965,,,NETFISHING11V8,200000865,15,8.0,121.486265,21.743508,210.6,0,2024-04-25 14:48:07,1997
2855,,,NETFISHING11V8,200000865,15,2.0,121.48281,21.731287,318.1,0,2024-04-25 14:59:31,1913
2951,,,NETFISHING11V8,200000865,15,1.3,121.482345,21.732882,348.5,0,2024-04-25 15:05:18,1966
3112,,,NETFISHING11V8,200000865,15,1.3,121.482345,21.732882,348.5,0,2024-04-25 15:05:18,2067
2896,,,NETFISHING11V8,200000865,15,0.6,121.481583,21.733815,319.5,0,2024-04-25 15:11:13,1965
2712,,,NETFISHING11V8,200000865,15,0.6,121.481583,21.733815,319.5,0,2024-04-25 15:11:13,1807
2720,,,NETFISHING11V8,200000865,15,0.6,121.481583,21.733815,319.5,0,2024-04-25 15:11:13,1791
3006,,,NETFISHING11V8,200000865,15,7.4,121.488297,21.713677,169.4,0,2024-04-25 15:28:27,1981
2857,,,NETFISHING11V8,200000865,15,7.4,121.488297,21.713677,169.4,0,2024-04-25 15:28:27,1893
2932,,,NETFISHING11V8,200000865,15,1.9,121.489373,21.707992,82.1,0,2024-04-25 15:37:19,1921
2678,,,NETFISHING11V8,200000865,15,1.9,121.489373,21.707992,82.1,0,2024-04-25 15:37:19,1777
2945,,,NETFISHING11V8,200000865,15,0.9,121.489265,21.709088,6.3,0,2024-04-25 15:46:13,1968
3122,,,NETFISHING11V8,200000865,15,0.9,121.489265,21.709088,6.3,0,2024-04-25 15:46:13,2078
3014,,,NETFISHING11V8,200000865,15,1.1,121.489055,21.709722,135.8,0,2024-04-25 15:54:47,2001
2924,,,NETFISHING11V8,200000865,15,0.6,121.489405,21.710047,308.8,0,2024-04-25 15:57:37,1949
2994,,,NETFISHING11V8,200000865,15,0.1,121.488433,21.709987,59.3,0,2024-04-25 16:00:30,2024
2994,,,NETFISHING11V8,200000865,15,0.4,121.488118,21.710355,191.1,0,2024-04-25 16:06:10,2000
2895,,,NETFISHING11V8,200000865,15,1.2,121.48781,21.7105,74.8,0,2024-04-25 16:09:02,1923
2990,,,NETFISHING11V8,200000865,15,0.7,121.48783,21.710783,311.6,0,2024-04-25 16:11:54,1980
2852,,,NETFISHING11V8,200000865,15,0.9,121.487965,21.71146,344.8,0,2024-04-25 16:18:25,1902
2970,,,NETFISHING11V8,200000865,15,0.9,121.487965,21.71146,344.8,0,2024-04-25 16:18:25,2001
2904,,,NETFISHING11V8,200000865,15,0.8,121.48784,21.712015,239.1,0,2024-04-25 16:24:07,1947
2961,,,NETFISHING11V8,200000865,15,0.8,121.48784,21.712015,239.1,0,2024-04-25 16:24:07,1966
3014,,,NETFISHING11V8,200000865,15,2.4,121.486953,21.713058,265.9,0,2024-04-25 16:35:25,2038
2883,,,NETFISHING11V8,200000865,15,1.2,121.486563,21.713383,343.3,0,2024-04-25 16:38:15,1951
2991,,,NETFISHING11V8,200000865,15,0.8,121.485598,21.714102,298.5,0,2024-04-25 16:43:55,2007
2678,,,NETFISHING11V8,200000865,15,0.8,121.485598,21.714102,298.5,0,2024-04-25 16:43:55,1805
2924,,,NETFISHING11V8,200000865,15,0.8,121.485598,21.714102,298.5,0,2024-04-25 16:43:55,1981
3186,,,NETFISHING11V8,200000865,15,1.6,121.484575,21.715417,344.2,0,2024-04-25 16:52:26,2154
3195,,,NETFISHING11V8,200000865,15,0.5,121.483732,21.71644,97.6,0,2024-04-25 16:58:08,2142
3119,,,NETFISHING11V9,200000865,15,0.9,121.48284,21.71734,196.9,0,2024-04-25 17:03:48,2119
3242,,,NETFISHING11V8,200000865,15,2.4,121.482317,21.717788,353.4,0,2024-04-25 17:06:39,2190
3109,,,NETFISHING11V8,200000865,15,0.4,121.481792,21.71821,14.3,0,2024-04-25 17:09:35,2146
3147,,,NETFISHING11V8,200000865,15,0.4,121.481792,21.71821,14.3,0,2024-04-25 17:09:35,2179
2987,,,NETFISHING11V8,200000865,15,0.5,121.4796,21.719638,66.9,0,2024-04-25 17:20:55,2048
2969,,,NETFISHING11V8,200000865,15,0.5,121.4796,21.719638,66.9,0,2024-04-25 17:20:55,2014
3072,,,NETFISHING11V8,200000865,15,0.5,121.4796,21.719638,66.9,0,2024-04-25 17:20:55,2073
2870,,,NETFISHING11V8,200000865,15,2.8,121.477857,21.721398,2.2,0,2024-04-25 17:32:14,1954
2719,,,NETFISHING11V8,200000865,15,1.3,121.476923,21.722507,292.8,0,2024-04-25 17:37:54,1846
2715,,,NETFISHING11V8,200000865,15,1.3,121.476923,21.722507,292.8,0,2024-04-25 17:37:54,1849
2646,,,NETFISHING11V8,200000865,15,1.3,121.476923,21.722507,292.8,0,2024-04-25 17:37:54,1792
2660,,,NETFISHING11V8,200000865,15,1.9,121.475503,21.724815,345.5,0,2024-04-25 17:49:18,1802
2743,,,NETFISHING11V8,200000865,15,1.5,121.475177,21.725433,16.9,0,2024-04-25 17:52:08,1840
2740,,,NETFISHING11V8,200000865,15,1.0,121.474972,21.725998,70.8,0,2024-04-25 17:55:00,1863
2811,,,NETFISHING11V8,200000865,15,1.0,121.474972,21.725998,70.8,0,2024-04-25 17:55:00,1921
2668,,,NETFISHING11V8,200000865,15,0.8,121.474118,21.727997,58.5,0,2024-04-25 18:03:34,1831
2886,,,NETFISHING11V8,200000865,15,0.7,121.47377,21.729265,29.5,0,2024-04-25 18:09:18,1964
2718,,,NETFISHING11V8,200000865,15,1.1,121.473627,21.729878,31.9,0,2024-04-25 18:12:09,1837
2925,,,NETFISHING11V8,200000865,15,1.1,121.473627,21.729878,31.9,0,2024-04-25 18:12:09,2022
3069,,,NETFISHING11V8,200000865,15,1.1,121.473627,21.729878,31.9,0,2024-04-25 18:12:09,2114
2795,,,NETFISHING11V8,200000865,15,2.1,121.474218,21.732958,49.1,0,2024-04-25 18:23:33,1928
2850,,,NETFISHING11V8,200000865,15,2.1,121.474218,21.732958,49.1,0,2024-04-25 18:23:33,1964
2810,,,NETFISHING11V8,200000865,15,1.7,121.475152,21.735372,352.2,0,2024-04-25 18:32:08,1945
2941,,,NETFISHING11V8,200000865,15,1.7,121.475152,21.735372,352.2,0,2024-04-25 18:32:08,2047
2982,,,NETFISHING11V8,200000865,15,4.7,121.47635,21.73791,355.2,0,2024-04-25 18:40:45,2073
2931,,,NETFISHING11V8,200000865,15,1.7,121.476563,21.738702,25.3,0,2024-04-25 18:43:35,2023
3059,,,NETFISHING11V8,200000865,15,1.4,121.47671,21.740228,7.1,0,2024-04-25 18:49:16,2112
2918,,,NETFISHING11V8,200000865,15,1.4,121.47671,21.740228,7.1,0,2024-04-25 18:49:16,2015
2910,,,NETFISHING11V8,200000865,15,1.0,121.476635,21.742092,340.4,0,2024-04-25 18:57:49,2042
2849,,,NETFISHING11V8,200000865,15,0.2,121.476612,21.742675,233.3,0,2024-04-25 19:00:44,1970
3073,,,NETFISHING11V8,200000865,15,0.9,121.476967,21.74381,122.3,0,2024-04-25 19:06:26,2106
2954,,,NETFISHING11V8,200000865,15,0.5,121.477135,21.744362,58.6,0,2024-04-25 19:09:16,2033
2861,,,NETFISHING11V8,200000865,15,0.5,121.477135,21.744362,58.6,0,2024-04-25 19:09:16,1976
2879,,,NETFISHING11V8,200000865,15,0.9,121.477548,21.745453,28.8,0,2024-04-25 19:14:59,1984
2925,,,NETFISHING11V8,200000865,15,1.3,121.47797,21.746393,70.5,0,2024-04-25 19:20:46,2030
2816,,,NETFISHING11V8,200000865,15,1.3,121.47797,21.746393,70.5,0,2024-04-25 19:20:46,1950
2796,,,NETFISHING11V8,200000865,15,2.3,121.478562,21.747772,38.5,0,2024-04-25 19:29:24,1928
2713,,,NETFISHING11V8,200000865,15,1.8,121.478795,21.748582,49.4,0,2024-04-25 19:35:07,1886
2480,,,NETFISHING11V8,200000865,15,2.1,121.478995,21.749023,54.7,0,2024-04-25 19:37:59,1702
2417,,,NETFISHING11V8,200000865,15,0.4,121.479318,21.749527,278.7,0,2024-04-25 19:40:50,1642
2403,,,NETFISHING11V8,200000865,15,1.6,121.481133,21.751315,52.7,0,2024-04-25 19:46:32,1646
2583,,,NETFISHING11V8,200000865,15,1.6,121.481133,21.751315,52.7,0,2024-04-25 19:46:32,1747
2720,,,NETFISHING11V8,200000865,15,1.7,121.482827,21.752738,79.3,0,2024-04-25 19:55:07,1883
2862,,,NETFISHING11V8,200000865,15,1.7,121.482827,21.752738,79.3,0,2024-04-25 19:55:07,1981
2940,,,NETFISHING11V8,200000865,15,0.5,121.484078,21.753047,227.0,0,2024-04-25 20:03:40,2063
3019,,,NETFISHING11V7,200000865,15,0.4,121.484445,21.75334,346.5,0,2024-04-25 20:06:30,2112
2812,,,NETFISHING11V7,200000865,15,0.8,121.484867,21.753548,250.2,0,2024-04-25 20:09:20,1940
2939,,,NETFISHING11V8,200000865,15,1.3,121.485498,21.753947,28.3,0,2024-04-25 20:15:11,2005
2820,,,NETFISHING11V8,200000865,15,0.7,121.485743,21.754133,169.4,0,2024-04-25 20:18:02,1920
2829,,,NETFISHING11V8,200000865,15,1.4,121.486212,21.754522,70.1,0,2024-04-25 20:23:46,1939
2840,,,NETFISHING11V8,200000865,15,1.4,121.486212,21.754522,70.1,0,2024-04-25 20:23:46,1950
2851,,,NETFISHING11V8,200000865,15,1.4,121.486212,21.754522,70.1,0,2024-04-25 20:23:46,1935
2817,,,NETFISHING11V8,200000865,15,1.0,121.487363,21.755225,86.5,0,2024-04-25 20:35:10,1913
2618,,,NETFISHING11V8,200000865,15,1.4,121.487837,21.755568,60.0,0,2024-04-25 20:40:53,1769
2490,,,NETFISHING11V8,200000865,15,1.4,121.487837,21.755568,60.0,0,2024-04-25 20:40:53,1699
2417,,,NETFISHING11V8,200000865,15,1.8,121.488263,21.755763,31.2,0,2024-04-25 20:46:41,1627
2680,,,NETFISHING11V8,200000865,15,0.7,121.48871,21.756177,8.3,0,2024-04-25 20:52:35,1805
2812,,,NETFISHING11V9,200000865,15,0.7,121.489003,21.756398,73.1,0,2024-04-25 20:55:27,1896
