fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,01- 99%             ,123038101,15,0.5,122.166975,23.913833,21.0,0,2024-04-26 19:32:11,3522
5125,,,01- 99%             ,123038101,15,0.7,122.168073,23.917267,15.0,0,2024-04-26 19:37:11,3336
5510,,,01- 99%             ,123038101,15,0.1,122.173973,23.938133,15.0,0,2024-04-26 20:10:00,3564
5547,,,01- 99%             ,123038101,15,0.7,122.175775,23.944938,13.0,0,2024-04-26 20:17:26,3589
5452,,,01- 99%             ,123038101,15,2.9,122.177535,23.952032,12.0,0,2024-04-26 20:27:20,3536
5374,,,01- 99%             ,123038101,15,0.7,122.182005,23.970255,11.0,0,2024-04-26 20:52:14,3487
5229,,,01- 99%             ,123038101,15,0.6,122.18512,23.984322,13.0,0,2024-04-26 21:12:13,3378
5047,,,01- 99%             ,123038101,15,0.7,122.186175,23.989828,10.0,0,2024-04-26 21:19:40,3234
5433,,,01- 99%             ,123038101,15,0.1,122.188618,24.0002,15.0,0,2024-04-26 21:37:02,3482
5440,,,01- 99%             ,123038101,15,2.9,122.19152,24.01418,10.0,0,2024-04-26 21:54:28,3487
5294,,,01- 99%             ,123038101,15,0.7,122.191903,24.015908,11.0,0,2024-04-26 21:56:58,3405
4928,,,01- 99%             ,123038101,15,0.7,122.194762,24.020245,82.0,0,2024-04-26 22:04:38,3121
5028,,,01- 99%             ,123038101,15,0.4,122.197493,24.020098,89.0,0,2024-04-26 22:09:39,3159
5345,,,01- 99%             ,123038101,15,0.5,122.200458,24.020893,90.0,0,2024-04-26 22:19:59,3400
5497,,,01- 99%             ,123038101,15,0.4,122.202143,24.02157,45.0,0,2024-04-26 22:25:01,3563
5638,,,01- 99%             ,123038101,15,0.7,122.202975,24.02468,21.0,0,2024-04-26 22:29:59,3637
5619,,,01- 99%             ,123038101,15,0.3,122.203445,24.025348,32.0,0,2024-04-26 22:32:34,3643
5814,,,01- 99%             ,123038101,15,0.4,122.203028,24.025423,226.0,0,2024-04-26 22:37:40,3796
5600,,,01- 99%             ,123038101,15,1.2,122.19985,24.017148,199.0,0,2024-04-26 22:45:17,3631
6317,,,01- 99%             ,123038101,15,0.4,122.216713,23.277965,21.0,0,2024-04-27 11:30:34,4208
6328,,,01- 99%             ,123038101,15,0.3,122.218197,23.281162,30.0,0,2024-04-27 11:48:17,4197
6439,,,01- 99%             ,123038101,15,0.3,122.218708,23.282073,25.0,0,2024-04-27 11:53:17,4293
6370,,,01- 99%             ,123038101,15,0.4,122.218953,23.282527,27.0,0,2024-04-27 11:55:48,4245
6537,,,01- 99%             ,123038101,15,0.4,122.21922,23.282967,28.0,0,2024-04-27 11:58:19,4337
6335,,,01- 99%             ,123038101,15,0.2,122.220948,23.28694,17.0,0,2024-04-27 12:29:09,4165
6505,,,01- 99%             ,123038101,15,0.1,122.224095,23.291527,27.0,0,2024-04-27 13:24:47,4306
5695,,,01- 99%             ,123038101,15,0.2,122.224628,23.292367,20.0,0,2024-04-27 13:42:24,3753
5594,,,01- 99%             ,123038101,15,0.1,122.22481,23.292613,27.0,0,2024-04-27 13:47:28,3656
6268,,,01- 99%             ,123038101,15,0.2,122.225045,23.293285,14.0,0,2024-04-27 14:00:00,4131
6358,,,01- 99%             ,123038101,15,0.1,122.225045,23.294907,352.0,0,2024-04-27 14:25:32,4142
6511,,,01- 99%             ,123038101,15,0.1,122.225033,23.295527,353.0,0,2024-04-27 14:33:19,4225
6390,,,01- 99%             ,123038101,15,0.2,122.225087,23.296277,19.0,0,2024-04-27 14:41:05,4125
6129,,,01- 99%             ,123038101,15,0.2,122.225152,23.2966,8.0,0,2024-04-27 14:43:39,3933
5968,,,01- 99%             ,123038101,15,0.3,122.22594,23.30286,7.0,0,2024-04-27 15:30:21,3872
6010,,,01- 99%             ,123038101,15,0.3,122.226005,23.303247,7.0,0,2024-04-27 15:32:50,3898
5486,,,01- 99%             ,123038101,15,0.3,122.45489,23.583107,38.0,0,2024-04-28 01:07:14,3653
5604,,,01- 99%             ,123038101,15,0.4,122.45729,23.585787,41.0,0,2024-04-28 01:14:43,3727
6444,,,01- 98%             ,123038101,15,0.5,122.290773,23.534303,7.0,0,2024-04-28 04:31:35,4426
6361,,,01- 98%             ,123038101,15,0.4,122.303467,23.59568,3.0,0,2024-04-28 06:34:36,4397
6518,,,01- 98%             ,123038101,15,0.5,122.305045,23.603322,11.0,0,2024-04-28 06:49:07,4538
6495,,,01- 98%             ,123038101,15,0.5,122.307167,23.613633,6.0,0,2024-04-28 07:08:25,4486
6290,,,01- 98%             ,123038101,15,0.5,122.19442,23.773748,52.0,0,2024-04-28 09:04:22,4255
6427,,,01- 98%             ,123038101,15,0.5,122.196747,23.775103,58.0,0,2024-04-28 09:09:03,4346
6638,,,01- 98%             ,123038101,15,0.5,122.202698,23.778313,56.0,0,2024-04-28 09:20:49,4516
6442,,,01- 98%             ,123038101,15,0.4,122.20945,23.781983,60.0,0,2024-04-28 09:35:00,4352
6384,,,01- 98%             ,123038101,15,0.5,122.217215,23.786267,56.0,0,2024-04-28 09:51:47,4321
6214,,,01- 98%             ,123038101,15,0.5,122.2184,23.78701,55.0,0,2024-04-28 09:54:10,4201
6253,,,01- 98%             ,123038101,15,0.4,122.220202,23.788397,49.0,0,2024-04-28 09:58:59,4235
6647,,,01- 98%             ,123038101,15,0.5,122.221237,23.7892,49.0,0,2024-04-28 10:01:24,4499
6391,,,01- 98%             ,123038101,15,0.5,122.22498,23.79204,52.0,0,2024-04-28 10:11:09,4278
6214,,,01- 98%             ,123038101,15,0.4,122.227498,23.794125,50.0,0,2024-04-28 10:18:36,4150
6230,,,01- 98%             ,123038101,15,0.3,122.229173,23.795415,45.0,0,2024-04-28 10:23:31,4174
6833,,,01- 98%             ,123038101,15,0.4,122.230015,23.79608,48.0,0,2024-04-28 10:26:00,4614
6594,,,01- 98%             ,123038101,15,0.4,122.231797,23.797458,49.0,0,2024-04-28 10:31:00,4412
6562,,,01- 98%             ,123038101,15,0.4,122.233503,23.798813,49.0,0,2024-04-28 10:35:59,4384
6455,,,01- 98%             ,123038101,15,0.4,122.234313,23.7995,47.0,0,2024-04-28 10:38:31,4294
6345,,,01- 98%             ,123038101,15,0.3,122.235295,23.799898,65.0,0,2024-04-28 10:41:33,4234
6725,,,01- 98%             ,123038101,15,0.4,122.236458,23.801842,34.0,0,2024-04-28 10:46:43,4511
6502,,,01- 98%             ,123038101,15,0.3,122.238005,23.803525,117.0,0,2024-04-28 10:54:16,4370
6458,,,01- 98%             ,123038101,15,0.4,122.241108,23.807188,39.0,0,2024-04-28 11:04:38,4271
5955,,,01- 98%             ,123038101,15,0.4,122.241717,23.808037,34.0,0,2024-04-28 11:07:13,3919
5954,,,01- 98%             ,123038101,15,0.4,122.242378,23.808853,35.0,0,2024-04-28 11:09:52,3936
6317,,,01- 98%             ,123038101,15,0.4,122.244287,23.811413,34.0,0,2024-04-28 11:17:46,4185
6530,,,01- 98%             ,123038101,15,0.4,122.244948,23.81228,34.0,0,2024-04-28 11:20:27,4358
6555,,,01- 98%             ,123038101,15,0.4,122.246207,23.81394,36.0,0,2024-04-28 11:25:41,4396
6395,,,01- 98%             ,123038101,15,0.4,122.246773,23.814867,28.0,0,2024-04-28 11:28:11,4252
6375,,,01- 98%             ,123038101,15,0.4,122.247882,23.816627,27.0,0,2024-04-28 11:33:22,4231
6437,,,01- 98%             ,123038101,15,0.8,122.24912,23.818413,31.0,0,2024-04-28 11:38:31,4272
6378,,,01- 98%             ,123038101,15,0.4,122.249653,23.819367,27.0,0,2024-04-28 11:41:07,4217
6452,,,01- 98%             ,123038101,15,0.8,122.250687,23.821233,27.0,0,2024-04-28 11:46:19,4264
6166,,,01- 98%             ,123038101,15,0.4,122.25122,23.822215,26.0,0,2024-04-28 11:48:55,4073
6370,,,01- 98%             ,123038101,15,0.4,122.252255,23.82426,24.0,0,2024-04-28 11:54:10,4219
6375,,,01- 98%             ,123038101,15,0.4,122.252693,23.825277,22.0,0,2024-04-28 11:56:47,4194
6601,,,01- 97%             ,123038101,15,0.4,122.253845,23.827583,26.0,0,2024-04-28 12:02:36,4366
6443,,,01- 98%             ,123038101,15,0.2,122.253983,23.827802,32.0,0,2024-04-28 12:05:04,4234
6335,,,01- 98%             ,123038101,15,0.4,122.255413,23.83062,28.0,0,2024-04-28 12:12:42,4127
6414,,,01- 98%             ,123038101,15,0.3,122.256415,23.833487,12.0,0,2024-04-28 12:17:48,4198
6166,,,01- 97%             ,123038101,15,0.4,122.25744,23.83553,20.0,0,2024-04-28 12:22:51,4055
6207,,,01- 97%             ,123038101,15,0.4,122.259007,23.839508,18.0,0,2024-04-28 12:33:01,4066
6385,,,01- 98%             ,123038101,15,0.4,122.259445,23.840512,21.0,0,2024-04-28 12:35:32,4160
6382,,,01- 97%             ,123038101,15,0.4,122.260597,23.843487,21.0,0,2024-04-28 12:43:13,4154
6503,,,01- 97%             ,123038101,15,0.4,122.26096,23.844415,19.0,0,2024-04-28 12:45:46,4270
6361,,,01- 97%             ,123038101,15,0.4,122.261707,23.846455,17.0,0,2024-04-28 12:50:49,4153
6379,,,01- 97%             ,123038101,15,0.4,122.262485,23.848565,16.0,0,2024-04-28 12:55:56,4175
6035,,,01- 97%             ,123038101,15,0.4,122.262805,23.849557,16.0,0,2024-04-28 12:58:30,3929
6290,,,01- 97%             ,123038101,15,0.4,122.26385,23.852477,19.0,0,2024-04-28 13:06:09,4126
6422,,,01- 97%             ,123038101,15,0.4,122.264587,23.85426,21.0,0,2024-04-28 13:11:13,4201
6588,,,01- 97%             ,123038101,15,0.3,122.265023,23.855098,25.0,0,2024-04-28 13:13:48,4330
6552,,,01- 97%             ,123038101,15,0.4,122.26834,23.862752,16.0,0,2024-04-28 13:34:23,4299
6323,,,01- 97%             ,123038101,15,0.4,122.273353,23.869633,70.0,0,2024-04-28 13:54:43,4120
6072,,,01- 97%             ,123038101,15,1.1,122.276725,23.870367,92.0,0,2024-04-28 13:59:52,3917
5919,,,01- 97%             ,123038101,15,2.6,122.29121,23.87013,87.0,0,2024-04-28 14:12:35,3803
5656,,,01- 97%             ,123038101,15,2.6,122.29472,23.870272,87.0,0,2024-04-28 14:15:07,3621
5859,,,01- 97%             ,123038101,15,1.1,122.30048,23.871397,78.0,0,2024-04-28 14:20:22,3765
5994,,,01- 97%             ,123038101,15,3.0,122.315947,23.8809,64.0,0,2024-04-28 14:42:19,3890
5763,,,01- 97%             ,123038101,15,0.1,122.316117,23.880938,76.0,0,2024-04-28 14:44:51,3726
5817,,,01- 97%             ,123038101,15,1.2,122.324587,23.885002,59.0,0,2024-04-28 14:49:36,3793
5753,,,01- 97%             ,123038101,15,0.5,122.333343,23.891245,38.0,0,2024-04-28 15:01:47,3745
5957,,,01- 97%             ,123038101,15,2.8,122.388213,23.909642,99.0,0,2024-04-28 15:45:00,3834
5945,,,01- 97%             ,123038101,15,2.7,122.392202,23.909747,101.0,0,2024-04-28 15:49:55,3818
5742,,,01- 97%             ,123038101,15,0.6,122.396308,23.909103,92.0,0,2024-04-28 15:54:51,3666
5743,,,01- 97%             ,123038101,15,0.4,122.39745,23.90942,73.0,0,2024-04-28 15:57:22,3694
5645,,,01- 97%             ,123038101,15,2.5,122.39953,23.90744,136.0,0,2024-04-28 15:59:44,3622
6073,,,01- 97%             ,123038101,15,0.6,122.406347,23.902677,139.0,0,2024-04-28 16:14:00,3914
5650,,,01- 97%             ,123038101,15,0.3,122.415903,23.905983,213.0,0,2024-04-28 16:30:55,3654
6019,,,01- 97%             ,123038101,15,0.5,122.413087,23.90684,220.0,0,2024-04-28 16:40:28,3917
5682,,,01- 97%             ,123038101,15,0.5,122.409748,23.899917,192.0,0,2024-04-28 16:54:44,3674
5869,,,01- 97%             ,123038101,15,0.2,122.409642,23.900117,190.0,0,2024-04-28 16:59:32,3846
5734,,,01- 97%             ,123038101,15,0.2,122.409557,23.899877,197.0,0,2024-04-28 17:01:55,3750
5878,,,01- 97%             ,123038101,15,0.4,122.410187,23.90049,131.0,0,2024-04-28 17:06:41,3834
5884,,,01- 97%             ,123038101,15,0.3,122.410868,23.901375,68.0,0,2024-04-28 17:11:25,3859
5603,,,01- 97%             ,123038101,15,0.5,122.41184,23.903333,11.0,0,2024-04-28 17:20:59,3612
5723,,,01- 97%             ,123038101,15,0.4,122.412298,23.903068,122.0,0,2024-04-28 17:23:27,3687
5578,,,01- 97%             ,123038101,15,0.7,122.4109,23.89678,200.0,0,2024-04-28 17:35:47,3593
5385,,,01- 97%             ,123038101,15,0.8,122.40992,23.89506,207.0,0,2024-04-28 17:38:14,3465
5335,,,01- 96%             ,123038101,15,0.4,122.408287,23.893007,225.0,0,2024-04-28 17:43:13,3433
5432,,,01- 96%             ,123038101,15,0.5,122.405407,23.890873,246.0,0,2024-04-28 17:53:02,3471
5590,,,01- 96%             ,123038101,15,0.3,122.412437,23.904588,50.0,0,2024-04-28 18:30:55,3664
5679,,,01- 96%             ,123038101,15,0.3,122.403615,23.906947,5.0,0,2024-04-28 19:03:01,3693
5352,,,01- 96%             ,123038101,15,4.4,122.19297,24.206693,324.0,0,2024-04-28 22:00:18,3422
5430,,,01- 96%             ,123038101,15,4.4,122.176267,24.228122,326.0,0,2024-04-28 22:12:34,3493
5485,,,01- 96%             ,123038101,15,4.8,122.166187,24.241642,327.0,0,2024-04-28 22:20:05,3544
5221,,,01- 96%             ,123038101,15,4.1,122.156437,24.256082,325.0,0,2024-04-28 22:27:48,3344
5503,,,01- 96%             ,123038101,15,4.6,122.150218,24.265472,329.0,0,2024-04-28 22:32:48,3537
5284,,,01- 96%             ,123038101,15,4.7,122.143807,24.274677,327.0,0,2024-04-28 22:37:47,3368
5020,,,01- 96%             ,123038101,15,4.7,122.137567,24.284153,329.0,0,2024-04-28 22:42:45,3175
5315,,,01- 96%             ,123038101,15,4.9,122.13408,24.288898,326.0,0,2024-04-28 22:45:14,3377
5312,,,01- 96%             ,123038101,15,4.5,122.127188,24.297907,323.0,0,2024-04-28 22:50:12,3378
5117,,,01- 96%             ,123038101,15,4.5,122.123573,24.302147,322.0,0,2024-04-28 22:52:41,3255
4801,,,01- 96%             ,123038101,15,4.3,122.116138,24.310135,319.0,0,2024-04-28 22:57:42,3035
5178,,,01- 96%             ,123038101,15,4.6,122.107872,24.318335,316.0,0,2024-04-28 23:02:49,3304
5434,,,01- 96%             ,123038101,15,4.5,122.103658,24.322192,315.0,0,2024-04-28 23:05:21,3505
5684,,,01- 96%             ,123038101,15,4.6,122.094997,24.329837,313.0,0,2024-04-28 23:10:26,3689
5436,,,01- 96%             ,123038101,15,4.5,122.090677,24.33342,312.0,0,2024-04-28 23:12:54,3520
5437,,,01- 96%             ,123038101,15,4.4,122.081887,24.340413,310.0,0,2024-04-28 23:17:55,3513
5410,,,01- 96%             ,123038101,15,4.5,122.077353,24.344527,315.0,0,2024-04-28 23:22:50,3464
5415,,,01- 96%             ,123038101,15,8.8,122.070027,24.35254,320.0,0,2024-04-28 23:25:21,3508
5269,,,01- 96%             ,123038101,15,4.4,122.062228,24.360522,317.0,0,2024-04-28 23:30:20,3399
5464,,,01- 96%             ,123038101,15,0.4,122.061823,24.360895,316.0,0,2024-04-28 23:32:48,3529
5268,,,01- 96%             ,123038101,15,8.3,122.054495,24.368357,318.0,0,2024-04-28 23:35:23,3365
5312,,,01- 96%             ,123038101,15,4.4,122.042922,24.380175,318.0,0,2024-04-28 23:42:58,3423
5154,,,01- 96%             ,123038101,15,4.3,122.038975,24.383913,316.0,0,2024-04-28 23:45:29,3290
5211,,,01- 96%             ,123038101,15,4.2,122.031455,24.39112,316.0,0,2024-04-28 23:50:31,3365
5552,,,01- 96%             ,123038101,15,0.4,122.03106,24.39149,316.0,0,2024-04-28 23:52:59,3597
5453,,,01- 96%             ,123038101,15,4.1,122.020233,24.40185,316.0,0,2024-04-28 23:58:06,3546
5266,,,01- 96%             ,123038101,15,4.1,122.01297,24.408967,317.0,0,2024-04-29 00:03:06,3411
5321,,,01- 96%             ,123038101,15,4.2,122.005695,24.416365,318.0,0,2024-04-29 00:08:04,3445
5228,,,01- 96%             ,123038101,15,4.2,122.001993,24.420073,317.0,0,2024-04-29 00:10:34,3388
5623,,,01- 96%             ,123038101,15,4.0,121.994613,24.427138,315.0,0,2024-04-29 00:15:35,3663
5224,,,01- 96%             ,123038101,15,7.7,121.987423,24.43418,317.0,0,2024-04-29 00:20:29,3373
5715,,,01- 96%             ,123038101,15,4.1,121.98369,24.43773,316.0,0,2024-04-29 00:23:02,3719
5345,,,01- 96%             ,123038101,15,4.2,121.9765,24.445103,318.0,0,2024-04-29 00:28:02,3449
5394,,,01- 96%             ,123038101,15,4.2,121.972853,24.448757,317.0,0,2024-04-29 00:30:31,3491
5497,,,01- 95%             ,123038101,15,4.0,121.965482,24.455708,316.0,0,2024-04-29 00:35:32,3581
5420,,,01- 96%             ,123038101,15,0.4,121.965098,24.456023,312.0,0,2024-04-29 00:38:01,3527
5166,,,01- 96%             ,123038101,15,4.2,121.954197,24.466437,316.0,0,2024-04-29 00:43:06,3339
5166,,,01- 95%             ,123038101,15,4.2,121.9464,24.473847,316.0,0,2024-04-29 00:48:06,3350
5285,,,01- 95%             ,123038101,15,4.3,121.940533,24.482468,331.0,0,2024-04-29 00:53:06,3408
5567,,,01- 95%             ,123038101,15,4.3,121.938005,24.487013,333.0,0,2024-04-29 00:55:34,3614
5164,,,01- 95%             ,123038101,15,4.2,121.933013,24.496407,334.0,0,2024-04-29 01:00:50,3351
5282,,,01- 96%             ,123038101,15,4.2,121.930602,24.500872,333.0,0,2024-04-29 01:03:19,3431
5387,,,01- 95%             ,123038101,15,4.3,121.925632,24.509658,332.0,0,2024-04-29 01:08:15,3508
5489,,,01- 95%             ,123038101,15,4.1,121.920298,24.518548,328.0,0,2024-04-29 01:13:21,3578
5665,,,01- 95%             ,123038101,15,4.2,121.917962,24.523058,334.0,0,2024-04-29 01:15:50,3730
5293,,,01- 95%             ,123038101,15,0.4,121.914943,24.52794,328.0,0,2024-04-29 01:20:50,3442
5750,,,01- 95%             ,123038101,15,7.9,121.909908,24.53614,330.0,0,2024-04-29 01:23:20,3746
5565,,,01- 95%             ,123038101,15,4.2,121.904747,24.545227,335.0,0,2024-04-29 01:28:26,3616
5446,,,01- 95%             ,123038101,15,4.1,121.902453,24.54966,334.0,0,2024-04-29 01:30:53,3522
5503,,,01- 95%             ,123038101,15,4.1,121.89762,24.55872,334.0,0,2024-04-29 01:36:01,3582
5714,,,01- 95%             ,123038101,15,0.4,121.894943,24.563533,327.0,0,2024-04-29 01:40:57,3727
5554,,,01- 95%             ,123038101,15,7.9,121.890282,24.571952,333.0,0,2024-04-29 01:43:29,3630
5322,,,01- 95%             ,123038101,15,3.7,121.886207,24.580263,341.0,0,2024-04-29 01:48:25,3437
5716,,,01- 95%             ,123038101,15,3.7,121.884873,24.584565,344.0,0,2024-04-29 01:50:55,3732
5552,,,01- 95%             ,123038101,15,4.0,121.881695,24.593607,333.0,0,2024-04-29 01:56:00,3602
5284,,,01- 95%             ,123038101,15,4.0,121.871487,24.592,249.0,0,2024-04-29 02:01:04,3424
5509,,,01- 95%             ,123038101,15,3.1,121.86865,24.584343,184.0,0,2024-04-29 02:06:02,3575
5512,,,01- 95%             ,123038101,15,0.0,121.868597,24.584295,227.0,0,2024-04-29 02:08:31,3568
5402,,,01- 95%             ,123038101,15,0.0,121.86865,24.58433,54.0,0,2024-04-29 02:13:32,3520
5841,,,01- 95%             ,123038101,15,0.0,121.868607,24.584253,197.0,0,2024-04-29 02:16:00,3813
