fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,BUOY_43%            ,123037223,15,0.0,120.445513,22.46481,48.0,0,2024-04-27 05:05:02,3122
4648,,,BUOY_42%            ,123037223,15,0.0,120.445397,22.464725,231.0,0,2024-04-27 05:10:26,3140
4808,,,BUOY_43%            ,123037223,15,0.2,120.445375,22.464712,227.0,0,2024-04-27 05:14:06,3262
4803,,,BUOY_43%            ,123037223,15,0.0,120.445493,22.464833,43.0,0,2024-04-27 05:17:42,3261
4794,,,BUOY_43%            ,123037223,15,0.0,120.44544,22.464753,180.0,0,2024-04-27 05:21:16,3248
4654,,,BUOY_42%            ,123037223,15,0.0,120.445428,22.464823,256.0,0,2024-04-27 05:24:50,3172
4546,,,BUOY_43%            ,123037223,15,0.0,120.445493,22.464773,118.0,0,2024-04-27 05:30:12,3110
4995,,,BUOY_43%            ,123037223,15,0.0,120.445525,22.464837,22.0,0,2024-04-27 05:31:59,3422
5049,,,BUOY_43%            ,123037223,15,0.1,120.44545,22.464707,203.0,0,2024-04-27 05:37:26,3445
4619,,,BUOY_43%            ,123037223,15,0.1,120.44545,22.464802,21.0,0,2024-04-27 05:41:02,3155
4840,,,BUOY_42%            ,123037223,15,0.0,120.445418,22.464788,244.0,0,2024-04-27 05:44:45,3313
4618,,,BUOY_42%            ,123037223,15,0.0,120.44544,22.46478,180.0,0,2024-04-27 05:50:14,3181
5001,,,BUOY_43%            ,123037223,15,0.1,120.445387,22.464853,324.0,0,2024-04-27 05:52:01,3435
4782,,,BUOY_42%            ,123037223,15,0.1,120.445353,22.464927,282.0,0,2024-04-27 05:59:12,3310
4695,,,BUOY_42%            ,123037223,15,0.0,120.445513,22.464872,136.0,0,2024-04-27 06:02:47,3233
4616,,,BUOY_42%            ,123037223,15,0.0,120.445428,22.464872,293.0,0,2024-04-27 06:06:20,3159
4612,,,BUOY_42%            ,123037223,15,0.1,120.445333,22.464818,213.0,0,2024-04-27 06:09:59,3162
4465,,,BUOY_42%            ,123037223,15,0.0,120.445482,22.464792,140.0,0,2024-04-27 06:13:35,3056
4828,,,BUOY_42%            ,123037223,15,0.1,120.445535,22.46477,163.0,0,2024-04-27 06:19:07,3307
5057,,,BUOY_42%            ,123037223,15,0.0,120.445428,22.464787,338.0,0,2024-04-27 06:22:54,3462
4902,,,BUOY_42%            ,123037223,15,0.1,120.445418,22.464735,218.0,0,2024-04-27 06:26:29,3344
4564,,,BUOY_42%            ,123037223,15,0.2,120.445375,22.465068,341.0,0,2024-04-27 06:30:06,3114
4796,,,BUOY_42%            ,123037223,15,0.2,120.445375,22.465068,341.0,0,2024-04-27 06:30:06,3295
4686,,,BUOY_42%            ,123037223,15,0.0,120.44544,22.464922,20.0,0,2024-04-27 06:39:14,3225
4892,,,BUOY_42%            ,123037223,15,0.1,120.445547,22.464873,69.0,0,2024-04-27 06:42:58,3354
4735,,,BUOY_42%            ,123037223,15,0.1,120.445547,22.464873,69.0,0,2024-04-27 06:42:58,3223
5055,,,BUOY_42%            ,123037223,15,0.1,120.445343,22.464677,227.0,0,2024-04-27 06:50:11,3434
4904,,,BUOY_42%            ,123037223,15,0.1,120.445482,22.464885,45.0,0,2024-04-27 06:55:42,3346
4794,,,BUOY_42%            ,123037223,15,0.5,120.445397,22.464807,62.0,0,2024-04-27 06:59:24,3284
4857,,,BUOY_42%            ,123037223,15,0.5,120.44496,22.464602,242.0,0,2024-04-27 07:01:17,3312
5021,,,BUOY_42%            ,123037223,15,0.3,120.445557,22.46484,67.0,0,2024-04-27 07:08:29,3425
4950,,,BUOY_42%            ,123037223,15,0.0,120.4453,22.46473,110.0,0,2024-04-27 07:12:14,3361
4791,,,BUOY_42%            ,123037223,15,0.1,120.445173,22.464727,269.0,0,2024-04-27 07:14:07,3253
5075,,,BUOY_42%            ,123037223,15,0.1,120.44512,22.464828,298.0,0,2024-04-27 07:17:53,3465
4953,,,BUOY_42%            ,123037223,15,0.2,120.44546,22.464882,56.0,0,2024-04-27 07:21:43,3394
4737,,,BUOY_42%            ,123037223,15,0.3,120.445952,22.464935,72.0,0,2024-04-27 07:27:31,3213
5013,,,BUOY_42%            ,123037223,15,0.2,120.445152,22.464748,239.0,0,2024-04-27 07:31:28,3389
5039,,,BUOY_42%            ,123037223,15,0.3,120.445535,22.464887,65.0,0,2024-04-27 07:37:14,3430
5114,,,BUOY_42%            ,123037223,15,0.3,120.445535,22.464887,65.0,0,2024-04-27 07:37:14,3479
5181,,,BUOY_42%            ,123037223,15,0.0,120.445632,22.4649,74.0,0,2024-04-27 07:45:01,3507
4858,,,BUOY_42%            ,123037223,15,0.3,120.445503,22.464813,75.0,0,2024-04-27 07:48:49,3298
4912,,,BUOY_42%            ,123037223,15,0.2,120.445695,22.464917,59.0,0,2024-04-27 07:50:43,3320
5059,,,BUOY_42%            ,123037223,15,0.3,120.44578,22.464948,85.0,0,2024-04-27 07:54:20,3444
5056,,,BUOY_42%            ,123037223,15,0.2,120.445472,22.464783,247.0,0,2024-04-27 08:00:12,3411
4795,,,BUOY_42%            ,123037223,15,0.0,120.44545,22.46478,137.0,0,2024-04-27 08:03:53,3220
4903,,,BUOY_42%            ,123037223,15,0.0,120.445472,22.464797,39.0,0,2024-04-27 08:05:41,3300
5054,,,BUOY_42%            ,123037223,15,0.0,120.44544,22.464805,45.0,0,2024-04-27 08:12:53,3395
4950,,,BUOY_42%            ,123037223,15,0.0,120.445493,22.464747,148.0,0,2024-04-27 08:16:28,3324
4857,,,BUOY_42%            ,123037223,15,0.0,120.44546,22.46482,20.0,0,2024-04-27 08:20:05,3244
5157,,,BUOY_42%            ,123037223,15,0.0,120.445428,22.464797,216.0,0,2024-04-27 08:25:28,3468
5012,,,BUOY_42%            ,123037223,15,0.0,120.445428,22.464797,216.0,0,2024-04-27 08:25:28,3394
4960,,,BUOY_42%            ,123037223,15,0.1,120.445525,22.4647,152.0,0,2024-04-27 08:34:28,3339
5186,,,BUOY_42%            ,123037223,15,0.0,120.445472,22.464787,247.0,0,2024-04-27 08:38:04,3506
5028,,,BUOY_42%            ,123037223,15,0.0,120.445472,22.464787,247.0,0,2024-04-27 08:38:04,3391
5226,,,BUOY_42%            ,123037223,15,0.0,120.44546,22.464793,241.0,0,2024-04-27 08:45:19,3515
5055,,,BUOY_42%            ,123037223,15,0.0,120.44545,22.464773,211.0,0,2024-04-27 08:47:07,3416
5015,,,BUOY_42%            ,123037223,15,0.0,120.44545,22.464762,148.0,0,2024-04-27 08:54:19,3385
5116,,,BUOY_42%            ,123037223,15,0.0,120.44545,22.464762,148.0,0,2024-04-27 08:54:19,3447
5004,,,BUOY_42%            ,123037223,15,0.0,120.44545,22.464762,148.0,0,2024-04-27 08:54:19,3343
4984,,,BUOY_42%            ,123037223,15,0.0,120.44545,22.464818,287.0,0,2024-04-27 09:05:07,3302
5006,,,BUOY_42%            ,123037223,15,0.0,120.44545,22.464818,287.0,0,2024-04-27 09:05:07,3327
5085,,,BUOY_42%            ,123037223,15,0.2,120.44546,22.46465,180.0,0,2024-04-27 09:14:11,3397
5132,,,BUOY_42%            ,123037223,15,0.1,120.44544,22.464815,351.0,0,2024-04-27 09:15:59,3448
5171,,,BUOY_42%            ,123037223,15,0.1,120.44544,22.464815,351.0,0,2024-04-27 09:15:59,3475
5089,,,BUOY_42%            ,123037223,15,0.2,120.445397,22.464787,269.0,0,2024-04-27 09:27:02,3402
4997,,,BUOY_42%            ,123037223,15,0.0,120.44545,22.464792,82.0,0,2024-04-27 09:28:52,3340
4731,,,BUOY_41%            ,123037223,15,0.0,120.445482,22.464767,132.0,0,2024-04-27 09:34:19,3175
4794,,,BUOY_41%            ,123037223,15,0.2,120.445227,22.464855,270.0,0,2024-04-27 09:37:57,3210
5276,,,BUOY_41%            ,123037223,15,0.3,120.445503,22.464837,94.0,0,2024-04-27 09:39:47,3545
4881,,,BUOY_42%            ,123037223,15,0.0,120.445588,22.464787,237.0,0,2024-04-27 09:47:09,3277
4992,,,BUOY_41%            ,123037223,15,0.1,120.44544,22.464827,335.0,0,2024-04-27 09:51:09,3330
4544,,,BUOY_42%            ,123037223,15,0.1,120.445418,22.464725,223.0,0,2024-04-27 09:54:48,3011
4981,,,BUOY_41%            ,123037223,15,0.1,120.445472,22.464792,152.0,0,2024-04-27 09:58:24,3306
5007,,,BUOY_42%            ,123037223,15,0.0,120.445407,22.46482,310.0,0,2024-04-27 10:03:49,3342
5067,,,BUOY_42%            ,123037223,15,0.0,120.445407,22.46482,310.0,0,2024-04-27 10:03:49,3393
5056,,,BUOY_41%            ,123037223,15,0.0,120.445503,22.464673,206.0,0,2024-04-27 10:11:02,3363
4853,,,BUOY_41%            ,123037223,15,0.0,120.44545,22.464842,159.0,0,2024-04-27 10:16:24,3205
5061,,,BUOY_41%            ,123037223,15,0.0,120.4456,22.46444,82.0,0,2024-04-27 10:20:03,3361
5286,,,BUOY_41%            ,123037223,15,0.0,120.4456,22.46444,82.0,0,2024-04-27 10:20:03,3539
4982,,,BUOY_42%            ,123037223,15,0.0,120.445525,22.464717,286.0,0,2024-04-27 10:25:28,3347
4955,,,BUOY_42%            ,123037223,15,0.1,120.445535,22.464708,172.0,0,2024-04-27 10:32:37,3322
4845,,,BUOY_41%            ,123037223,15,0.1,120.4456,22.464535,131.0,0,2024-04-27 10:36:14,3238
4945,,,BUOY_41%            ,123037223,15,0.0,120.445535,22.46473,180.0,0,2024-04-27 10:39:52,3289
5117,,,BUOY_41%            ,123037223,15,0.0,120.445588,22.464682,0.0,0,2024-04-27 10:45:16,3435
5027,,,BUOY_41%            ,123037223,15,0.1,120.445567,22.464668,136.0,0,2024-04-27 10:48:55,3376
4848,,,BUOY_41%            ,123037223,15,0.1,120.445567,22.464713,88.0,0,2024-04-27 10:52:31,3258
5100,,,BUOY_41%            ,123037223,15,0.1,120.44544,22.464805,315.0,0,2024-04-27 10:56:08,3422
4793,,,BUOY_42%            ,123037223,15,0.0,120.445407,22.464842,324.0,0,2024-04-27 10:57:54,3225
4785,,,BUOY_41%            ,123037223,15,0.0,120.44545,22.464832,327.0,0,2024-04-27 11:05:05,3213
4953,,,BUOY_41%            ,123037223,15,0.0,120.44545,22.464832,327.0,0,2024-04-27 11:05:05,3305
4670,,,BUOY_41%            ,123037223,15,0.0,120.44545,22.464788,118.0,0,2024-04-27 11:12:20,3109
5033,,,BUOY_41%            ,123037223,15,0.2,120.445312,22.464748,203.0,0,2024-04-27 11:16:04,3340
4818,,,BUOY_41%            ,123037223,15,0.2,120.445312,22.464748,203.0,0,2024-04-27 11:16:04,3193
4968,,,BUOY_41%            ,123037223,15,0.1,120.445397,22.46484,325.0,0,2024-04-27 11:25:02,3284
5030,,,BUOY_41%            ,123037223,15,0.0,120.445547,22.464807,79.0,0,2024-04-27 11:28:38,3311
4981,,,BUOY_41%            ,123037223,15,0.0,120.445472,22.464807,74.0,0,2024-04-27 11:34:02,3280
4938,,,BUOY_41%            ,123037223,15,0.1,120.445418,22.464778,203.0,0,2024-04-27 11:37:40,3263
4991,,,BUOY_41%            ,123037223,15,0.1,120.445525,22.464813,71.0,0,2024-04-27 11:39:30,3292
4665,,,BUOY_41%            ,123037223,15,0.0,120.445387,22.464837,140.0,0,2024-04-27 11:44:54,3053
5033,,,BUOY_41%            ,123037223,15,0.0,120.445407,22.46485,0.0,0,2024-04-27 11:50:21,3300
4721,,,BUOY_41%            ,123037223,15,0.0,120.445428,22.464813,223.0,0,2024-04-27 11:53:58,3114
5047,,,BUOY_41%            ,123037223,15,0.1,120.445513,22.46477,116.0,0,2024-04-27 11:55:49,3339
4923,,,BUOY_41%            ,123037223,15,0.0,120.445503,22.464823,67.0,0,2024-04-27 12:01:15,3226
4883,,,BUOY_41%            ,123037223,15,0.0,120.445493,22.46482,121.0,0,2024-04-27 12:04:54,3206
4775,,,BUOY_41%            ,123037223,15,0.2,120.445578,22.464743,98.0,0,2024-04-27 12:10:20,3129
4820,,,BUOY_41%            ,123037223,15,0.0,120.445418,22.46481,199.0,0,2024-04-27 12:13:59,3139
5045,,,BUOY_41%            ,123037223,15,0.2,120.44562,22.464708,117.0,0,2024-04-27 12:17:36,3292
4792,,,BUOY_41%            ,123037223,15,0.1,120.44546,22.464738,151.0,0,2024-04-27 12:23:07,3118
4891,,,BUOY_41%            ,123037223,15,0.0,120.445513,22.464802,45.0,0,2024-04-27 12:26:46,3192
4900,,,BUOY_41%            ,123037223,15,0.1,120.445472,22.464762,190.0,0,2024-04-27 12:30:29,3192
4768,,,BUOY_41%            ,123037223,15,0.1,120.44546,22.464792,83.0,0,2024-04-27 12:34:08,3127
4713,,,BUOY_41%            ,123037223,15,0.1,120.445387,22.464668,187.0,0,2024-04-27 12:37:45,3106
4660,,,BUOY_41%            ,123037223,15,0.2,120.44545,22.464588,172.0,0,2024-04-27 12:43:17,3023
4596,,,BUOY_41%            ,123037223,15,0.1,120.445472,22.46473,5.0,0,2024-04-27 12:45:13,2975
4518,,,BUOY_41%            ,123037223,15,0.0,120.445418,22.464832,91.0,0,2024-04-27 12:50:48,2940
4554,,,BUOY_41%            ,123037223,15,0.0,120.445407,22.46477,180.0,0,2024-04-27 12:54:35,2953
4080,,,BUOY_41%            ,123037223,15,0.2,120.445227,22.464893,293.0,0,2024-04-27 12:58:23,2641
4225,,,BUOY_41%            ,123037223,15,0.3,120.445567,22.464805,104.0,0,2024-04-27 13:00:10,2739
4082,,,BUOY_41%            ,123037223,15,0.4,120.445397,22.464793,127.0,0,2024-04-27 13:05:46,2637
4480,,,BUOY_40%            ,123037223,15,0.1,120.445322,22.464867,75.0,0,2024-04-27 13:09:37,2891
4412,,,BUOY_40%            ,123037223,15,0.2,120.445268,22.464987,58.0,0,2024-04-27 13:15:25,2860
4805,,,BUOY_41%            ,123037223,15,0.3,120.445183,22.464747,147.0,0,2024-04-27 13:19:10,3125
4993,,,BUOY_40%            ,123037223,15,0.3,120.444703,22.464632,256.0,0,2024-04-27 13:23:02,3291
4810,,,BUOY_41%            ,123037223,15,0.1,120.445407,22.464805,11.0,0,2024-04-27 13:28:41,3130
4620,,,BUOY_41%            ,123037223,15,0.1,120.445215,22.464783,292.0,0,2024-04-27 13:32:18,2981
4287,,,BUOY_40%            ,123037223,15,0.2,120.445525,22.464827,71.0,0,2024-04-27 13:36:10,2757
4354,,,BUOY_40%            ,123037223,15,0.2,120.44513,22.464947,312.0,0,2024-04-27 13:39:52,2814
3927,,,BUOY_40%            ,123037223,15,0.0,120.44512,22.464828,313.0,0,2024-04-27 13:43:32,2536
4429,,,BUOY_40%            ,123037223,15,0.0,120.44497,22.464867,321.0,0,2024-04-27 13:47:14,2865
4473,,,BUOY_40%            ,123037223,15,0.3,120.445547,22.46508,72.0,0,2024-04-27 13:51:04,2914
5031,,,BUOY_40%            ,123037223,15,0.2,120.444757,22.464952,242.0,0,2024-04-27 13:54:58,3289
4847,,,BUOY_40%            ,123037223,15,0.2,120.444757,22.464952,242.0,0,2024-04-27 13:54:58,3170
4661,,,BUOY_40%            ,123037223,15,0.0,120.445525,22.464815,180.0,0,2024-04-27 14:03:00,3030
4713,,,BUOY_41%            ,123037223,15,0.0,120.445513,22.464792,137.0,0,2024-04-27 14:08:28,3060
4905,,,BUOY_40%            ,123037223,15,0.0,120.44545,22.464847,196.0,0,2024-04-27 14:12:02,3169
4815,,,BUOY_40%            ,123037223,15,0.0,120.44546,22.464847,277.0,0,2024-04-27 14:15:40,3107
4759,,,BUOY_40%            ,123037223,15,0.0,120.445547,22.464833,241.0,0,2024-04-27 14:21:08,3072
4805,,,BUOY_40%            ,123037223,15,0.1,120.44545,22.464903,349.0,0,2024-04-27 14:24:48,3098
4694,,,BUOY_40%            ,123037223,15,0.0,120.445557,22.464818,116.0,0,2024-04-27 14:28:26,3021
4801,,,BUOY_40%            ,123037223,15,0.1,120.445557,22.464837,57.0,0,2024-04-27 14:32:04,3082
4685,,,BUOY_40%            ,123037223,15,0.0,120.445567,22.464775,155.0,0,2024-04-27 14:35:39,3004
4681,,,BUOY_40%            ,123037223,15,0.0,120.445375,22.46489,346.0,0,2024-04-27 14:39:20,2998
4526,,,BUOY_40%            ,123037223,15,0.1,120.445567,22.464845,84.0,0,2024-04-27 14:44:48,2884
4632,,,BUOY_40%            ,123037223,15,0.1,120.445397,22.464823,262.0,0,2024-04-27 14:46:35,2967
4841,,,BUOY_40%            ,123037223,15,0.0,120.445503,22.464873,92.0,0,2024-04-27 14:50:18,3096
4477,,,BUOY_40%            ,123037223,15,0.1,120.445418,22.4649,335.0,0,2024-04-27 14:55:45,2869
4636,,,BUOY_40%            ,123037223,15,0.0,120.445557,22.46485,222.0,0,2024-04-27 15:01:15,2959
4729,,,BUOY_40%            ,123037223,15,0.1,120.445418,22.464948,308.0,0,2024-04-27 15:03:09,3007
4627,,,BUOY_40%            ,123037223,15,0.0,120.445493,22.4648,268.0,0,2024-04-27 15:08:34,2955
4691,,,BUOY_40%            ,123037223,15,0.1,120.44544,22.464708,199.0,0,2024-04-27 15:14:04,3002
4530,,,BUOY_40%            ,123037223,15,0.1,120.44544,22.464708,199.0,0,2024-04-27 15:14:04,2902
4475,,,BUOY_40%            ,123037223,15,0.0,120.445547,22.46482,334.0,0,2024-04-27 15:21:19,2862
4775,,,BUOY_40%            ,123037223,15,0.1,120.445482,22.46476,204.0,0,2024-04-27 15:24:59,3067
4596,,,BUOY_40%            ,123037223,15,0.1,120.445482,22.46476,204.0,0,2024-04-27 15:24:59,2950
4377,,,BUOY_40%            ,123037223,15,0.1,120.445673,22.464815,80.0,0,2024-04-27 15:34:11,2800
4500,,,BUOY_40%            ,123037223,15,0.0,120.445547,22.464832,108.0,0,2024-04-27 15:37:55,2878
4457,,,BUOY_40%            ,123037223,15,0.0,120.445513,22.464807,258.0,0,2024-04-27 15:41:35,2857
4482,,,BUOY_40%            ,123037223,15,0.0,120.445513,22.464807,258.0,0,2024-04-27 15:41:35,2853
4341,,,BUOY_40%            ,123037223,15,0.0,120.445513,22.464807,258.0,0,2024-04-27 15:41:35,2779
4607,,,BUOY_40%            ,123037223,15,0.1,120.445365,22.464813,295.0,0,2024-04-27 15:54:36,2949
4295,,,BUOY_40%            ,123037223,15,0.1,120.445365,22.464813,295.0,0,2024-04-27 15:54:36,2730
4219,,,BUOY_40%            ,123037223,15,0.1,120.445365,22.464813,295.0,0,2024-04-27 15:54:36,2687
4563,,,BUOY_40%            ,123037223,15,0.1,120.445535,22.464747,206.0,0,2024-04-27 16:07:39,2920
4598,,,BUOY_40%            ,123037223,15,0.0,120.445588,22.464717,219.0,0,2024-04-27 16:11:25,2931
4266,,,BUOY_40%            ,123037223,15,0.0,120.445653,22.46473,72.0,0,2024-04-27 16:15:06,2724
4549,,,BUOY_40%            ,123037223,15,0.0,120.445653,22.46473,72.0,0,2024-04-27 16:15:06,2930
4348,,,BUOY_40%            ,123037223,15,0.1,120.445695,22.46473,101.0,0,2024-04-27 16:22:31,2801
4610,,,BUOY_40%            ,123037223,15,0.1,120.44546,22.464797,271.0,0,2024-04-27 16:26:14,2990
4529,,,BUOY_40%            ,123037223,15,0.2,120.445407,22.464855,292.0,0,2024-04-27 16:29:54,2945
4577,,,BUOY_40%            ,123037223,15,0.1,120.445578,22.464762,106.0,0,2024-04-27 16:33:37,2983
4530,,,BUOY_40%            ,123037223,15,0.0,120.445503,22.464765,145.0,0,2024-04-27 16:39:13,2954
4898,,,BUOY_40%            ,123037223,15,0.0,120.44546,22.464813,222.0,0,2024-04-27 16:42:55,3210
4580,,,BUOY_40%            ,123037223,15,0.1,120.445472,22.46482,270.0,0,2024-04-27 16:46:37,2999
4898,,,BUOY_40%            ,123037223,15,0.0,120.44546,22.4648,180.0,0,2024-04-27 16:48:29,3214
4903,,,BUOY_40%            ,123037223,15,0.3,120.445685,22.464775,104.0,0,2024-04-27 16:54:04,3245
4675,,,BUOY_40%            ,123037223,15,0.0,120.445258,22.464872,189.0,0,2024-04-27 16:59:35,3083
4472,,,BUOY_40%            ,123037223,15,0.0,120.445547,22.464783,139.0,0,2024-04-27 17:03:18,2957
4910,,,BUOY_40%            ,123037223,15,0.1,120.4456,22.46472,251.0,0,2024-04-27 17:07:01,3227
4792,,,BUOY_40%            ,123037223,15,0.1,120.4456,22.46472,251.0,0,2024-04-27 17:07:01,3163
4605,,,BUOY_40%            ,123037223,15,0.4,120.445322,22.464733,44.0,0,2024-04-27 17:16:28,3044
4606,,,BUOY_40%            ,123037223,15,0.1,120.445525,22.464735,74.0,0,2024-04-27 17:20:11,3047
4788,,,BUOY_40%            ,123037223,15,0.0,120.445205,22.46474,0.0,0,2024-04-27 17:23:52,3190
4858,,,BUOY_40%            ,123037223,15,0.3,120.445503,22.464845,70.0,0,2024-04-27 17:25:45,3233
4701,,,BUOY_40%            ,123037223,15,0.0,120.44544,22.464752,63.0,0,2024-04-27 17:33:05,3123
4746,,,BUOY_40%            ,123037223,15,0.2,120.445247,22.46468,251.0,0,2024-04-27 17:36:46,3147
4742,,,BUOY_40%            ,123037223,15,0.0,120.445353,22.464793,97.0,0,2024-04-27 17:40:32,3164
4852,,,BUOY_40%            ,123037223,15,0.2,120.445493,22.464788,85.0,0,2024-04-27 17:44:11,3249
4529,,,BUOY_40%            ,123037223,15,0.1,120.445482,22.464828,43.0,0,2024-04-27 17:47:48,3057
4908,,,BUOY_40%            ,123037223,15,0.0,120.44544,22.4648,273.0,0,2024-04-27 17:53:16,3313
4764,,,BUOY_40%            ,123037223,15,0.1,120.445418,22.464823,268.0,0,2024-04-27 17:56:57,3236
4992,,,BUOY_40%            ,123037223,15,0.2,120.445375,22.464765,255.0,0,2024-04-27 18:00:32,3399
4828,,,BUOY_40%            ,123037223,15,0.1,120.445513,22.46476,102.0,0,2024-04-27 18:04:13,3270
4809,,,BUOY_40%            ,123037223,15,0.0,120.445375,22.46478,62.0,0,2024-04-27 18:08:02,3274
4960,,,BUOY_40%            ,123037223,15,0.1,120.445493,22.464672,133.0,0,2024-04-27 18:09:53,3367
4855,,,BUOY_40%            ,123037223,15,0.2,120.445343,22.464787,298.0,0,2024-04-27 18:15:34,3297
4781,,,BUOY_40%            ,123037223,15,0.0,120.445227,22.464778,301.0,0,2024-04-27 18:21:05,3240
4415,,,BUOY_40%            ,123037223,15,0.0,120.445227,22.464778,301.0,0,2024-04-27 18:21:05,3013
4781,,,BUOY_40%            ,123037223,15,0.0,120.445002,22.464645,162.0,0,2024-04-27 18:30:27,3254
4644,,,BUOY_40%            ,123037223,15,0.1,120.444682,22.46468,270.0,0,2024-04-27 18:34:23,3157
4811,,,BUOY_40%            ,123037223,15,0.1,120.444682,22.46468,270.0,0,2024-04-27 18:34:23,3254
4783,,,BUOY_40%            ,123037223,15,0.1,120.44434,22.464668,329.0,0,2024-04-27 18:42:10,3238
4413,,,BUOY_40%            ,123037223,15,0.3,120.444437,22.464653,98.0,0,2024-04-27 18:46:02,2990
4587,,,BUOY_39%            ,123037223,15,0.2,120.444255,22.464698,293.0,0,2024-04-27 18:49:56,3136
4758,,,BUOY_40%            ,123037223,15,0.3,120.444522,22.464713,279.0,0,2024-04-27 18:53:47,3216
4871,,,BUOY_39%            ,123037223,15,0.3,120.444618,22.46466,105.0,0,2024-04-27 18:57:43,3291
4847,,,BUOY_40%            ,123037223,15,0.1,120.444447,22.464578,241.0,0,2024-04-27 18:59:38,3255
4452,,,BUOY_40%            ,123037223,15,0.0,120.44561,22.464908,28.0,0,2024-04-27 19:05:49,2992
4393,,,BUOY_40%            ,123037223,15,0.0,120.445588,22.464828,212.0,0,2024-04-27 19:09:23,2946
4727,,,BUOY_40%            ,123037223,15,0.0,120.445588,22.464828,212.0,0,2024-04-27 19:09:23,3175
4400,,,BUOY_39%            ,123037223,15,0.4,120.445513,22.46486,82.0,0,2024-04-27 19:17:01,2956
4475,,,BUOY_39%            ,123037223,15,0.1,120.445547,22.464927,10.0,0,2024-04-27 19:22:23,3026
4676,,,BUOY_39%            ,123037223,15,0.2,120.445567,22.464953,19.0,0,2024-04-27 19:25:58,3129
4434,,,BUOY_39%            ,123037223,15,0.1,120.445493,22.46482,209.0,0,2024-04-27 19:27:52,2945
4158,,,BUOY_39%            ,123037223,15,0.0,120.445525,22.464827,219.0,0,2024-04-27 19:31:47,2771
4419,,,BUOY_39%            ,123037223,15,0.2,120.445632,22.464987,32.0,0,2024-04-27 19:35:28,2949
4085,,,BUOY_39%            ,123037223,15,0.2,120.445632,22.464987,32.0,0,2024-04-27 19:35:28,2740
3913,,,BUOY_39%            ,123037223,15,0.0,120.445513,22.464853,273.0,0,2024-04-27 19:44:53,2606
4177,,,BUOY_39%            ,123037223,15,0.0,120.445513,22.464858,17.0,0,2024-04-27 19:50:16,2775
3935,,,BUOY_39%            ,123037223,15,0.1,120.445535,22.46473,174.0,0,2024-04-27 19:52:03,2592
3756,,,BUOY_39%            ,123037223,15,0.0,120.445513,22.464893,155.0,0,2024-04-27 19:59:10,2505
4107,,,BUOY_39%            ,123037223,15,0.0,120.445493,22.464807,129.0,0,2024-04-27 20:02:53,2744
3666,,,BUOY_39%            ,123037223,15,0.1,120.445482,22.464853,256.0,0,2024-04-27 20:08:15,2432
4031,,,BUOY_39%            ,123037223,15,0.1,120.445482,22.464853,256.0,0,2024-04-27 20:08:15,2668
4318,,,BUOY_39%            ,123037223,15,0.0,120.445503,22.464833,277.0,0,2024-04-27 20:15:38,2865
4525,,,BUOY_39%            ,123037223,15,0.0,120.44545,22.464863,253.0,0,2024-04-27 20:19:11,3028
4534,,,BUOY_39%            ,123037223,15,0.0,120.445535,22.464818,27.0,0,2024-04-27 20:22:46,3051
4588,,,BUOY_39%            ,123037223,15,0.0,120.445557,22.464833,77.0,0,2024-04-27 20:28:15,3096
4755,,,BUOY_39%            ,123037223,15,0.0,120.445557,22.464833,77.0,0,2024-04-27 20:28:15,3202
4813,,,BUOY_39%            ,123037223,15,0.0,120.445557,22.464833,77.0,0,2024-04-27 20:28:15,3258
4852,,,BUOY_39%            ,123037223,15,0.2,120.445333,22.464872,299.0,0,2024-04-27 20:39:07,3282
4534,,,BUOY_39%            ,123037223,15,0.2,120.445557,22.464827,102.0,0,2024-04-27 20:41:03,3061
4813,,,BUOY_39%            ,123037223,15,0.0,120.445547,22.464833,67.0,0,2024-04-27 20:46:35,3273
4805,,,BUOY_39%            ,123037223,15,0.1,120.445482,22.464797,266.0,0,2024-04-27 20:50:15,3248
4590,,,BUOY_39%            ,123037223,15,0.0,120.445525,22.464913,22.0,0,2024-04-27 20:55:53,3079
4356,,,BUOY_39%            ,123037223,15,0.0,120.445503,22.464845,246.0,0,2024-04-27 20:59:45,2917
4420,,,BUOY_39%            ,123037223,15,0.0,120.445493,22.464907,0.0,0,2024-04-27 21:03:29,2961
4633,,,BUOY_39%            ,123037223,15,0.0,120.445547,22.464802,105.0,0,2024-04-27 21:09:19,3109
4620,,,BUOY_39%            ,123037223,15,0.0,120.445535,22.464818,82.0,0,2024-04-27 21:13:09,3091
5028,,,BUOY_39%            ,123037223,15,0.0,120.445493,22.464867,0.0,0,2024-04-27 21:17:03,3349
4273,,,BUOY_39%            ,123037223,15,0.0,120.44544,22.46481,207.0,0,2024-04-27 21:20:56,2850
4541,,,BUOY_39%            ,123037223,15,0.0,120.44544,22.46481,207.0,0,2024-04-27 21:20:56,3028
4630,,,BUOY_39%            ,123037223,15,0.0,120.445513,22.46478,157.0,0,2024-04-27 21:28:42,3086
4747,,,BUOY_39%            ,123037223,15,0.0,120.44545,22.464823,0.0,0,2024-04-27 21:32:31,3171
4572,,,BUOY_39%            ,123037223,15,0.0,120.445503,22.464847,0.0,0,2024-04-27 21:36:25,3044
