fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
530,,,BUOY:67          7V9,12132667,15,0.0,121.868607,24.903945,0.0,0,2024-04-27 18:41:43,381
862,,,BUOY:67          7V9,12132667,15,0.0,121.868568,24.903793,0.0,0,2024-04-27 18:46:19,664
245,,,BUOY:67          7V9,12132667,15,0.0,121.868618,24.903927,0.0,0,2024-04-27 18:48:37,169
357,,,BUOY:67          7V9,12132667,15,0.0,121.868637,24.90391,0.0,0,2024-04-27 18:53:40,236
182,,,BUOY:67          7V9,12132667,15,0.0,121.868592,24.90392,0.0,0,2024-04-27 18:58:14,130
380,,,BUOY:67          7V8,12132667,15,0.0,121.868568,24.90395,0.0,0,2024-04-27 19:02:47,257
492,,,BUOY:67          7V8,12132667,15,0.0,121.868583,24.903933,0.0,0,2024-04-27 19:05:04,348
179,,,BUOY:67          7V8,12132667,15,0.0,121.868583,24.903933,0.0,0,2024-04-27 19:05:04,118
232,,,BUOY:67          7V8,12132667,15,0.0,121.8686,24.903973,0.0,0,2024-04-27 19:14:13,155
337,,,BUOY:67          7V8,12132667,15,0.0,121.8686,24.903973,0.0,0,2024-04-27 19:14:13,218
686,,,BUOY:67          7V9,12132667,15,0.0,121.868632,24.903912,0.0,0,2024-04-27 19:23:20,516
348,,,BUOY:67          7V9,12132667,15,0.0,121.868632,24.903912,0.0,0,2024-04-27 19:23:20,245
180,,,BUOY:67          7V8,12132667,15,0.0,121.868642,24.903897,0.0,0,2024-04-27 19:30:12,118
287,,,BUOY:67          7V8,12132667,15,0.0,121.868612,24.903853,0.0,0,2024-04-27 19:34:44,190
174,,,BUOY:67          7V8,12132667,15,0.0,121.868648,24.903948,0.0,0,2024-04-27 19:39:18,117
353,,,BUOY:67          7V9,12132667,15,0.0,121.868622,24.903933,0.0,0,2024-04-27 19:41:34,261
407,,,BUOY:67          7V8,12132667,15,0.0,121.868615,24.903888,0.0,0,2024-04-27 19:46:04,289
405,,,BUOY:67          7V8,12132667,15,0.0,121.868677,24.903898,0.0,0,2024-04-27 19:50:38,287
230,,,BUOY:67          7V8,12132667,15,0.0,121.868677,24.903898,0.0,0,2024-04-27 19:50:38,155
110,,,BUOY:67          7V8,12132667,15,0.0,121.8686,24.903935,0.0,0,2024-04-27 19:57:24,85
119,,,BUOY:67          7V8,12132667,15,0.0,121.868615,24.903917,0.0,0,2024-04-27 20:01:56,79
285,,,BUOY:67          7V9,12132667,15,0.0,121.868617,24.903902,0.0,0,2024-04-27 20:06:29,205
353,,,BUOY:67          7V9,12132667,15,0.0,121.868633,24.903892,0.0,0,2024-04-27 20:11:00,252
294,,,BUOY:67          7V9,12132667,15,0.0,121.868597,24.903977,0.0,0,2024-04-27 20:15:33,202
351,,,BUOY:67          7V9,12132667,15,0.0,121.868588,24.903952,0.0,0,2024-04-27 20:20:04,235
357,,,BUOY:67          7V9,12132667,15,0.0,121.86857,24.904013,0.0,0,2024-04-27 20:22:20,242
347,,,BUOY:67          7V8,12132667,15,0.0,121.868672,24.903898,0.0,0,2024-04-27 20:26:52,236
472,,,BUOY:67          7V9,12132667,15,0.0,121.868573,24.904022,0.0,0,2024-04-27 20:31:25,317
352,,,BUOY:67          7V9,12132667,15,0.0,121.868638,24.903933,0.0,0,2024-04-27 20:35:56,243
351,,,BUOY:67          7V9,12132667,15,0.0,121.868677,24.90399,0.0,0,2024-04-27 20:40:28,238
240,,,BUOY:67          7V9,12132667,15,0.0,121.868617,24.903955,0.0,0,2024-04-27 20:42:45,173
298,,,BUOY:67          7V9,12132667,15,0.0,121.868638,24.903948,0.0,0,2024-04-27 20:47:17,210
1003,,,BUOY:67          7V8,12132667,15,0.0,121.868685,24.903878,0.0,0,2024-04-27 20:51:49,801
241,,,BUOY:67          7V9,12132667,15,0.0,121.868623,24.903915,0.0,0,2024-04-27 20:56:26,165
474,,,BUOY:67          7V9,12132667,15,0.0,121.868642,24.903927,0.0,0,2024-04-27 21:00:59,320
556,,,BUOY:67          7V9,12132667,15,0.0,121.868722,24.90391,0.0,0,2024-04-27 21:03:20,391
352,,,BUOY:67          7V9,12132667,15,0.0,121.869008,24.903682,0.0,0,2024-04-27 21:08:02,243
228,,,BUOY:67          7V9,12132667,15,0.0,121.86878,24.903705,0.0,0,2024-04-27 21:12:38,152
344,,,BUOY:67          7V9,12132667,15,0.0,121.868823,24.9039,0.0,0,2024-04-27 21:17:19,240
342,,,BUOY:67          7V8,12132667,15,0.0,121.8687,24.903838,0.0,0,2024-04-27 21:19:37,235
347,,,BUOY:67          7V9,12132667,15,2.2,121.868482,24.90355,221.4,0,2024-04-27 21:24:11,242
351,,,BUOY:67          7V9,12132667,15,0.0,121.86872,24.903822,0.0,0,2024-04-27 21:28:55,243
471,,,BUOY:67          7V9,12132667,15,0.0,121.86872,24.903822,0.0,0,2024-04-27 21:28:55,334
414,,,BUOY:67          7V8,12132667,15,0.0,121.86864,24.903912,0.0,0,2024-04-27 21:35:57,273
503,,,BUOY:67          7V8,12132667,15,0.0,121.868725,24.90379,0.0,0,2024-04-27 21:40:34,361
175,,,BUOY:67          7V9,12132667,15,0.0,121.868667,24.903872,0.0,0,2024-04-27 21:45:11,124
942,,,BUOY:67          7V8,12132667,15,0.0,121.868697,24.903877,0.0,0,2024-04-27 21:47:29,740
348,,,BUOY:67          7V9,12132667,15,0.0,121.868675,24.903797,0.0,0,2024-04-27 21:52:08,234
292,,,BUOY:67          8V0,12132667,15,0.0,121.868513,24.903775,0.0,0,2024-04-27 21:56:51,191
472,,,BUOY:67          8V0,12132667,15,0.0,121.868562,24.90384,0.0,0,2024-04-27 21:59:22,328
295,,,BUOY:67          7V8,12132667,15,0.0,121.868665,24.9037,0.0,0,2024-04-27 22:06:48,205
490,,,BUOY:67          7V8,12132667,15,0.0,121.868665,24.9037,0.0,0,2024-04-27 22:06:48,338
237,,,BUOY:67          7V9,12132667,15,0.0,121.868425,24.903807,0.0,0,2024-04-27 22:13:43,149
351,,,BUOY:67          7V8,12132667,15,0.0,121.868662,24.903913,0.0,0,2024-04-27 22:16:26,231
348,,,BUOY:67          7V8,12132667,15,0.0,121.868658,24.90392,0.0,0,2024-04-27 22:18:42,229
237,,,BUOY:67          7V9,12132667,15,0.0,121.868577,24.903917,0.0,0,2024-04-27 22:25:31,154
459,,,BUOY:67          7V8,12132667,15,0.0,121.868597,24.903865,0.0,0,2024-04-27 22:30:06,298
232,,,BUOY:67          7V8,12132667,15,0.0,121.868638,24.903912,0.0,0,2024-04-27 22:34:40,158
397,,,BUOY:67          7V9,12132667,15,0.0,121.868603,24.9039,0.0,0,2024-04-27 22:36:58,273
296,,,BUOY:67          7V9,12132667,15,0.0,121.868608,24.903867,0.0,0,2024-04-27 22:41:32,198
291,,,BUOY:67          7V8,12132667,15,0.0,121.868587,24.903833,0.0,0,2024-04-27 22:46:05,194
676,,,BUOY:67          7V9,12132667,15,0.0,121.86863,24.90385,0.0,0,2024-04-27 22:50:39,483
292,,,BUOY:67          7V9,12132667,15,0.0,121.868705,24.90383,0.0,0,2024-04-27 22:52:58,202
294,,,BUOY:67          7V9,12132667,15,0.0,121.868617,24.903892,0.0,0,2024-04-27 22:57:31,210
412,,,BUOY:67          7V9,12132667,15,0.0,121.868608,24.90381,0.0,0,2024-04-27 23:02:04,286
474,,,BUOY:67          7V9,12132667,15,0.0,121.868583,24.903875,0.0,0,2024-04-27 23:06:41,332
119,,,BUOY:67          7V9,12132667,15,0.0,121.868632,24.903848,0.0,0,2024-04-27 23:11:16,93
296,,,BUOY:67          7V9,12132667,15,0.0,121.868682,24.903962,0.0,0,2024-04-27 23:13:31,207
1117,,,BUOY:67          7V9,12132667,15,1.1,121.868638,24.903867,268.4,0,2024-04-27 23:18:06,887
478,,,BUOY:67          7V8,12132667,15,0.0,121.868645,24.903965,0.0,0,2024-04-27 23:23:03,338
181,,,BUOY:67          7V8,12132667,15,0.0,121.868698,24.90393,0.0,0,2024-04-27 23:25:20,131
349,,,BUOY:67          7V8,12132667,15,0.0,121.868632,24.903832,0.0,0,2024-04-27 23:27:36,243
287,,,BUOY:67          7V8,12132667,15,0.0,121.868648,24.903868,0.0,0,2024-04-27 23:34:26,200
297,,,BUOY:67          7V9,12132667,15,0.0,121.868667,24.903885,0.0,0,2024-04-27 23:39:02,209
1124,,,BUOY:67          7V9,12132667,15,0.0,121.86873,24.90395,0.0,0,2024-04-27 23:43:37,885
243,,,BUOY:67          7V9,12132667,15,0.0,121.868593,24.903857,0.0,0,2024-04-27 23:48:11,176
299,,,BUOY:67          7V9,12132667,15,0.0,121.868593,24.903857,0.0,0,2024-04-27 23:48:11,209
293,,,BUOY:67          7V9,12132667,15,0.0,121.868663,24.903823,0.0,0,2024-04-27 23:55:01,200
355,,,BUOY:67          7V8,12132667,15,0.0,121.868663,24.90385,0.0,0,2024-04-27 23:59:36,243
462,,,BUOY:67          7V8,12132667,15,0.0,121.868718,24.903888,0.0,0,2024-04-28 00:04:10,317
946,,,BUOY:67          7V9,12132667,15,0.0,121.868697,24.903843,0.0,0,2024-04-28 00:06:27,760
356,,,BUOY:67          7V9,12132667,15,0.0,121.86869,24.903928,0.0,0,2024-04-28 00:11:00,236
229,,,BUOY:67          7V9,12132667,15,0.0,121.868668,24.903897,0.0,0,2024-04-28 00:13:15,164
233,,,BUOY:67          7V9,12132667,15,0.0,121.868715,24.90387,0.0,0,2024-04-28 00:20:05,168
489,,,BUOY:67          7V9,12132667,15,0.0,121.868667,24.903832,0.0,0,2024-04-28 00:22:20,344
353,,,BUOY:67          7V8,12132667,15,0.0,121.868678,24.90389,0.0,0,2024-04-28 00:26:53,244
497,,,BUOY:67          7V8,12132667,15,0.0,121.868738,24.903937,0.0,0,2024-04-28 00:31:25,350
236,,,BUOY:67          7V9,12132667,15,0.0,121.868563,24.903887,0.0,0,2024-04-28 00:35:56,161
296,,,BUOY:67          7V9,12132667,15,0.0,121.86882,24.90395,0.0,0,2024-04-28 00:40:31,214
347,,,BUOY:67          7V9,12132667,15,0.0,121.868572,24.903843,0.0,0,2024-04-28 00:45:07,226
413,,,BUOY:67          7V9,12132667,15,0.0,121.868655,24.903853,0.0,0,2024-04-28 00:47:23,289
411,,,BUOY:67          7V9,12132667,15,0.0,121.868672,24.903853,0.0,0,2024-04-28 00:51:57,287
412,,,BUOY:67          7V8,12132667,15,0.0,121.868632,24.903952,0.0,0,2024-04-28 00:54:12,291
292,,,BUOY:67          7V8,12132667,15,0.0,121.868793,24.903908,0.0,0,2024-04-28 01:01:03,207
350,,,BUOY:67          7V8,12132667,15,0.0,121.868703,24.903893,0.0,0,2024-04-28 01:03:20,243
465,,,BUOY:67          7V8,12132667,15,0.0,121.868343,24.904097,0.0,0,2024-04-28 01:05:37,325
175,,,BUOY:67          7V9,12132667,15,0.3,121.8684,24.903818,0.0,0,2024-04-28 01:12:32,126
232,,,BUOY:67          7V8,12132667,15,0.0,121.868572,24.90389,0.0,0,2024-04-28 01:17:10,161
353,,,BUOY:67          7V8,12132667,15,0.0,121.868658,24.903942,0.0,0,2024-04-28 01:19:25,246
174,,,BUOY:67          7V8,12132667,15,1.2,121.868813,24.903902,106.9,0,2024-04-28 01:23:58,118
242,,,BUOY:67          7V8,12132667,15,0.0,121.868647,24.903925,0.0,0,2024-04-28 01:28:52,170
350,,,BUOY:67          7V8,12132667,15,0.0,121.868637,24.903902,0.0,0,2024-04-28 01:33:26,249
408,,,BUOY:67          7V8,12132667,15,0.0,121.86857,24.903907,0.0,0,2024-04-28 01:35:41,287
407,,,BUOY:67          7V9,12132667,15,0.0,121.868635,24.903877,0.0,0,2024-04-28 01:42:31,285
351,,,BUOY:67          7V9,12132667,15,0.7,121.868615,24.903895,62.3,0,2024-04-28 01:44:46,242
351,,,BUOY:67          7V8,12132667,15,0.0,121.868612,24.903928,0.0,0,2024-04-28 01:49:17,254
346,,,BUOY:67          7V9,12132667,15,0.0,121.868672,24.903933,0.0,0,2024-04-28 01:53:50,236
285,,,BUOY:67          7V8,12132667,15,0.0,121.86863,24.90391,0.0,0,2024-04-28 01:58:22,201
120,,,BUOY:67          7V8,12132667,15,0.0,121.868712,24.903803,0.0,0,2024-04-28 02:00:37,86
407,,,BUOY:67          7V8,12132667,15,0.0,121.868663,24.903912,0.0,0,2024-04-28 02:02:55,277
350,,,BUOY:67          7V9,12132667,15,0.0,121.868658,24.903885,0.0,0,2024-04-28 02:09:44,236
233,,,BUOY:67          7V9,12132667,15,0.9,121.868612,24.903898,317.9,0,2024-04-28 02:14:17,157
350,,,BUOY:67          7V8,12132667,15,0.0,121.868595,24.903932,0.0,0,2024-04-28 02:16:32,236
350,,,BUOY:67          7V9,12132667,15,0.0,121.868573,24.903873,0.0,0,2024-04-28 02:23:19,252
347,,,BUOY:67          7V9,12132667,15,0.0,121.868642,24.903963,0.0,0,2024-04-28 02:25:35,245
350,,,BUOY:67          7V9,12132667,15,0.0,121.868613,24.903962,0.0,0,2024-04-28 02:30:09,242
287,,,BUOY:67          7V9,12132667,15,0.0,121.868613,24.903938,0.0,0,2024-04-28 02:34:42,193
549,,,BUOY:67          7V9,12132667,15,0.0,121.868625,24.90387,0.0,0,2024-04-28 02:39:15,389
291,,,BUOY:67          7V8,12132667,15,0.0,121.868568,24.903948,0.0,0,2024-04-28 02:41:31,203
228,,,BUOY:67          7V9,12132667,15,0.0,121.868607,24.903923,0.0,0,2024-04-28 02:46:03,158
288,,,BUOY:67          7V9,12132667,15,7.5,121.871253,24.903062,139.8,0,2024-04-28 02:50:38,200
288,,,BUOY:67          7V9,12132667,15,8.3,121.881602,24.899172,106.7,0,2024-04-28 02:55:18,211
615,,,BUOY:67          7V9,12132667,15,8.1,121.886685,24.897373,110.7,0,2024-04-28 02:57:33,458
295,,,BUOY:67          7V8,12132667,15,8.2,121.897335,24.896772,91.3,0,2024-04-28 03:02:05,202
493,,,BUOY:67          7V8,12132667,15,8.6,121.908043,24.897477,67.2,0,2024-04-28 03:06:37,335
176,,,BUOY:67          7V8,12132667,15,8.7,121.919202,24.898662,93.3,0,2024-04-28 03:11:10,121
295,,,BUOY:67          7V8,12132667,15,8.3,121.929823,24.898513,88.3,0,2024-04-28 03:15:40,207
553,,,BUOY:67          7V8,12132667,15,7.3,121.940762,24.898613,90.8,0,2024-04-28 03:20:13,390
829,,,BUOY:67          7V9,12132667,15,7.9,121.946238,24.898715,90.0,0,2024-04-28 03:22:30,628
229,,,BUOY:67          7V8,12132667,15,7.7,121.956933,24.898538,92.6,0,2024-04-28 03:27:00,161
290,,,BUOY:67          7V8,12132667,15,7.7,121.96748,24.898625,83.4,0,2024-04-28 03:31:33,198
350,,,BUOY:67          7V9,12132667,15,7.3,121.9782,24.898728,82.9,0,2024-04-28 03:36:04,240
829,,,BUOY:67          7V9,12132667,15,7.7,121.983592,24.898765,90.1,0,2024-04-28 03:38:20,634
414,,,BUOY:67          7V9,12132667,15,7.5,121.993912,24.898445,94.1,0,2024-04-28 03:42:52,284
413,,,BUOY:67          7V8,12132667,15,7.9,122.00348,24.898312,86.3,0,2024-04-28 03:47:25,283
354,,,BUOY:67          7V9,12132667,15,8.0,122.012793,24.898212,98.4,0,2024-04-28 03:52:01,230
865,,,BUOY:67          7V9,12132667,15,7.0,122.017293,24.898052,94.6,0,2024-04-28 03:54:18,665
295,,,BUOY:67          7V9,12132667,15,6.0,122.026645,24.897772,81.5,0,2024-04-28 03:59:02,199
235,,,BUOY:67          7V8,12132667,15,6.8,122.035412,24.897405,93.8,0,2024-04-28 04:03:33,164
873,,,BUOY:67          7V8,12132667,15,6.4,122.044103,24.897103,86.0,0,2024-04-28 04:08:05,672
294,,,BUOY:67          7V9,12132667,15,6.5,122.053127,24.896627,90.8,0,2024-04-28 04:12:39,202
234,,,BUOY:67          7V8,12132667,15,5.7,122.06141,24.898057,73.0,0,2024-04-28 04:17:13,159
355,,,BUOY:67          7V8,12132667,15,6.2,122.065343,24.898985,77.7,0,2024-04-28 04:19:28,247
767,,,BUOY:67          7V8,12132667,15,6.2,122.074165,24.900825,71.2,0,2024-04-28 04:24:02,584
119,,,BUOY:67          7V8,12132667,15,6.8,122.082833,24.902952,78.0,0,2024-04-28 04:28:33,78
619,,,BUOY:67          7V8,12132667,15,6.3,122.091552,24.905357,74.6,0,2024-04-28 04:33:03,458
233,,,BUOY:67          7V8,12132667,15,6.8,122.09597,24.906673,71.6,0,2024-04-28 04:35:18,165
614,,,BUOY:67          7V8,12132667,15,6.8,122.105327,24.908057,94.5,0,2024-04-28 04:39:48,447
353,,,BUOY:67          7V9,12132667,15,7.6,122.115005,24.907443,92.0,0,2024-04-28 04:44:18,245
236,,,BUOY:67          7V9,12132667,15,6.9,122.124988,24.90693,94.9,0,2024-04-28 04:48:49,160
874,,,BUOY:67          7V8,12132667,15,6.8,122.135123,24.906605,89.5,0,2024-04-28 04:53:21,673
875,,,BUOY:67          7V8,12132667,15,6.8,122.135123,24.906605,89.5,0,2024-04-28 04:53:21,658
742,,,BUOY:67          7V9,12132667,15,7.0,122.154382,24.905858,93.8,0,2024-04-28 05:02:24,560
240,,,BUOY:67          7V9,12132667,15,7.0,122.158818,24.906047,95.1,0,2024-04-28 05:04:39,167
541,,,BUOY:67          7V8,12132667,15,6.7,122.167943,24.90652,81.1,0,2024-04-28 05:09:10,386
360,,,BUOY:67          7V8,12132667,15,5.3,122.176823,24.906895,82.3,0,2024-04-28 05:13:40,244
1130,,,BUOY:67          7V8,12132667,15,5.3,122.176823,24.906895,82.3,0,2024-04-28 05:13:40,886
360,,,BUOY:67          7V9,12132667,15,6.8,122.194558,24.90759,90.2,0,2024-04-28 05:22:41,252
863,,,BUOY:67          7V9,12132667,15,6.6,122.199043,24.9074,85.4,0,2024-04-28 05:24:58,656
413,,,BUOY:67          7V9,12132667,15,6.7,122.207888,24.907272,91.5,0,2024-04-28 05:29:28,284
676,,,BUOY:67          7V9,12132667,15,6.2,122.216598,24.907398,87.8,0,2024-04-28 05:33:58,501
237,,,BUOY:67          7V8,12132667,15,6.4,122.220875,24.907405,89.4,0,2024-04-28 05:36:13,161
349,,,BUOY:67          7V8,12132667,15,6.4,122.220875,24.907405,89.4,0,2024-04-28 05:36:13,237
354,,,BUOY:67          7V8,12132667,15,6.3,122.238022,24.9082,92.3,0,2024-04-28 05:45:13,240
811,,,BUOY:67          7V9,12132667,15,6.0,122.24643,24.908725,87.4,0,2024-04-28 05:49:44,629
990,,,BUOY:67          7V9,12132667,15,6.0,122.24643,24.908725,87.4,0,2024-04-28 05:49:44,778
947,,,BUOY:67          7V9,12132667,15,6.0,122.24643,24.908725,87.4,0,2024-04-28 05:49:44,745
507,,,BUOY:67          7V9,12132667,15,6.2,122.269275,24.911458,82.3,0,2024-04-28 06:01:41,358
355,,,BUOY:67          7V9,12132667,15,6.2,122.269275,24.911458,82.3,0,2024-04-28 06:01:41,243
414,,,BUOY:67          7V9,12132667,15,0.0,122.278472,24.912695,0.0,0,2024-04-28 06:08:25,281
738,,,BUOY:67          7V8,12132667,15,0.0,122.27785,24.912852,0.0,0,2024-04-28 06:12:56,529
447,,,BUOY:67          7V8,12132667,15,0.0,122.277097,24.91271,0.0,0,2024-04-28 06:17:26,309
357,,,BUOY:67          7V8,12132667,15,0.0,122.277097,24.91271,0.0,0,2024-04-28 06:17:26,238
352,,,BUOY:67          7V8,12132667,15,0.0,122.277097,24.91271,0.0,0,2024-04-28 06:17:26,234
522,,,BUOY:67          7V8,12132667,15,0.0,122.274437,24.913765,0.0,0,2024-04-28 06:35:27,363
620,,,BUOY:67          7V8,12132667,15,0.0,122.273748,24.91413,0.0,0,2024-04-28 06:40:00,445
299,,,BUOY:67          7V8,12132667,15,0.0,122.273407,24.914377,0.0,0,2024-04-28 06:42:15,206
359,,,BUOY:67          7V8,12132667,15,0.0,122.27298,24.91457,0.0,0,2024-04-28 06:44:30,241
805,,,BUOY:67          7V8,12132667,15,0.0,122.272343,24.915043,0.0,0,2024-04-28 06:49:02,595
495,,,BUOY:67          7V8,12132667,15,0.0,122.271198,24.915887,0.0,0,2024-04-28 06:55:49,334
415,,,BUOY:67          7V8,12132667,15,1.1,122.270453,24.916475,267.6,0,2024-04-28 07:00:19,279
241,,,BUOY:67          7V8,12132667,15,0.0,122.270065,24.916715,0.0,0,2024-04-28 07:02:34,159
474,,,BUOY:67          7V9,12132667,15,0.0,122.269277,24.917467,0.0,0,2024-04-28 07:07:04,318
616,,,BUOY:67          7V9,12132667,15,0.0,122.268433,24.918268,0.0,0,2024-04-28 07:11:34,454
361,,,BUOY:67          7V9,12132667,15,1.2,122.267592,24.919147,282.2,0,2024-04-28 07:16:04,241
353,,,BUOY:67          7V9,12132667,15,1.2,122.267592,24.919147,282.2,0,2024-04-28 07:16:04,252
476,,,BUOY:67          7V8,12132667,15,0.0,122.265928,24.920852,0.0,0,2024-04-28 07:25:05,329
415,,,BUOY:67          7V8,12132667,15,1.4,122.26552,24.921257,21.1,0,2024-04-28 07:27:20,278
408,,,BUOY:67          7V9,12132667,15,0.0,122.264675,24.922132,0.0,0,2024-04-28 07:31:52,284
415,,,BUOY:67          7V9,12132667,15,0.0,122.263795,24.92313,0.0,0,2024-04-28 07:36:22,284
417,,,BUOY:67          7V9,12132667,15,0.0,122.262857,24.924212,0.0,0,2024-04-28 07:40:52,289
565,,,BUOY:67          7V9,12132667,15,0.0,122.261973,24.925465,0.0,0,2024-04-28 07:45:23,410
693,,,BUOY:67          7V9,12132667,15,0.0,122.261533,24.926068,0.0,0,2024-04-28 07:47:38,507
508,,,BUOY:67          7V9,12132667,15,0.0,122.260572,24.927398,0.0,0,2024-04-28 07:52:08,352
805,,,BUOY:67          7V9,12132667,15,0.0,122.259643,24.928592,0.0,0,2024-04-28 07:56:39,599
358,,,BUOY:67          7V8,12132667,15,0.0,122.258763,24.929857,0.0,0,2024-04-28 08:01:08,248
466,,,BUOY:67          7V8,12132667,15,0.0,122.258343,24.930475,0.0,0,2024-04-28 08:03:24,318
414,,,BUOY:67          7V9,12132667,15,2.3,122.25716,24.932382,354.6,0,2024-04-28 08:10:10,279
418,,,BUOY:67          7V8,12132667,15,2.2,122.256348,24.933708,319.5,0,2024-04-28 08:14:40,274
610,,,BUOY:67          7V8,12132667,15,0.0,122.255947,24.934335,0.0,0,2024-04-28 08:16:54,422
883,,,BUOY:67          7V8,12132667,15,2.1,122.255098,24.935677,337.4,0,2024-04-28 08:21:25,663
569,,,BUOY:67          7V8,12132667,15,1.6,122.254293,24.93712,350.0,0,2024-04-28 08:25:58,400
471,,,BUOY:67          7V9,12132667,15,2.0,122.25344,24.938708,327.4,0,2024-04-28 08:30:28,319
480,,,BUOY:67          7V9,12132667,15,1.9,122.252998,24.93955,343.9,0,2024-04-28 08:32:42,312
527,,,BUOY:67          7V8,12132667,15,2.1,122.25211,24.94137,337.7,0,2024-04-28 08:37:14,361
594,,,BUOY:67          7V8,12132667,15,0.0,122.251223,24.94324,0.0,0,2024-04-28 08:41:46,407
352,,,BUOY:67          7V8,12132667,15,0.0,122.250267,24.945068,0.0,0,2024-04-28 08:46:18,231
356,,,BUOY:67          7V9,12132667,15,1.8,122.249532,24.94686,356.5,0,2024-04-28 08:50:50,235
358,,,BUOY:67          7V9,12132667,15,1.9,122.248747,24.948627,350.9,0,2024-04-28 08:55:20,234
349,,,BUOY:67          7V9,12132667,15,1.8,122.24847,24.949472,358.3,0,2024-04-28 08:57:35,222
472,,,BUOY:67          7V8,12132667,15,2.1,122.247845,24.951142,324.2,0,2024-04-28 09:02:05,309
414,,,BUOY:67          7V8,12132667,15,2.2,122.247203,24.952908,336.3,0,2024-04-28 09:06:41,270
470,,,BUOY:67          7V8,12132667,15,0.0,122.246632,24.954703,0.0,0,2024-04-28 09:11:13,306
412,,,BUOY:67          7V8,12132667,15,0.0,122.246328,24.955587,0.0,0,2024-04-28 09:13:27,272
818,,,BUOY:67          7V8,12132667,15,2.7,122.245693,24.957443,340.6,0,2024-04-28 09:17:58,625
474,,,BUOY:67          7V8,12132667,15,2.3,122.245088,24.959487,340.6,0,2024-04-28 09:22:32,316
359,,,BUOY:67          7V8,12132667,15,1.5,122.244785,24.960525,336.9,0,2024-04-28 09:24:47,237
466,,,BUOY:67          7V8,12132667,15,0.0,122.244135,24.962635,0.0,0,2024-04-28 09:29:25,306
926,,,BUOY:67          7V8,12132667,15,2.4,122.24355,24.964822,347.1,0,2024-04-28 09:33:54,701
929,,,BUOY:67          7V9,12132667,15,1.9,122.242992,24.967037,330.9,0,2024-04-28 09:38:31,708
449,,,BUOY:67          7V8,12132667,15,2.2,122.24249,24.969287,319.5,0,2024-04-28 09:43:05,308
411,,,BUOY:67          7V8,12132667,15,1.7,122.242032,24.970618,317.4,0,2024-04-28 09:46:09,281
470,,,BUOY:67          7V8,12132667,15,1.9,122.241592,24.973123,335.6,0,2024-04-28 09:50:46,311
289,,,BUOY:67          7V8,12132667,15,3.8,122.24118,24.97534,9.6,0,2024-04-28 09:55:18,202
506,,,BUOY:67          7V8,12132667,15,1.9,122.240763,24.977645,347.3,0,2024-04-28 09:59:51,348
413,,,BUOY:67          7V8,12132667,15,1.9,122.24036,24.979933,20.1,0,2024-04-28 10:04:22,268
677,,,BUOY:67          7V8,12132667,15,2.1,122.240225,24.98109,11.5,0,2024-04-28 10:06:40,483
363,,,BUOY:67          7V8,12132667,15,3.3,122.239873,24.983325,354.2,0,2024-04-28 10:11:12,231
557,,,BUOY:67          7V8,12132667,15,1.3,122.239605,24.985478,338.8,0,2024-04-28 10:15:43,374
296,,,BUOY:67          7V9,12132667,15,1.6,122.239375,24.987592,327.9,0,2024-04-28 10:20:14,180
472,,,BUOY:67          7V8,12132667,15,1.5,122.239252,24.98968,349.5,0,2024-04-28 10:24:49,295
409,,,BUOY:67          7V8,12132667,15,2.7,122.239142,24.991732,7.8,0,2024-04-28 10:29:21,255
611,,,BUOY:67          7V8,12132667,15,1.7,122.238937,24.992777,300.5,0,2024-04-28 10:31:36,399
560,,,BUOY:67          7V8,12132667,15,2.8,122.23885,24.995027,7.2,0,2024-04-28 10:36:09,385
476,,,BUOY:67          7V8,12132667,15,1.6,122.238632,24.997128,28.8,0,2024-04-28 10:40:39,307
935,,,BUOY:67          7V9,12132667,15,2.4,122.238465,24.999242,352.7,0,2024-04-28 10:45:14,680
555,,,BUOY:67          7V8,12132667,15,2.2,122.238447,25.000275,11.0,0,2024-04-28 10:47:31,361
470,,,BUOY:67          7V8,12132667,15,2.0,122.238455,25.002187,339.4,0,2024-04-28 10:52:01,296
243,,,BUOY:67          7V8,12132667,15,2.3,122.238437,25.00405,351.9,0,2024-04-28 10:56:35,165
475,,,BUOY:67          7V9,12132667,15,2.1,122.238537,25.005948,346.7,0,2024-04-28 11:01:07,302
470,,,BUOY:67          7V8,12132667,15,1.6,122.238673,25.007082,30.1,0,2024-04-28 11:03:54,305
180,,,BUOY:67          7V9,12132667,15,1.3,122.238983,25.008848,333.1,0,2024-04-28 11:08:27,121
349,,,BUOY:67          7V9,12132667,15,2.2,122.239382,25.01071,357.8,0,2024-04-28 11:12:55,224
243,,,BUOY:67          7V9,12132667,15,1.3,122.23959,25.012298,37.2,0,2024-04-28 11:17:27,163
936,,,BUOY:67          7V8,12132667,15,1.5,122.239673,25.013788,318.9,0,2024-04-28 11:21:55,707
472,,,BUOY:67          7V8,12132667,15,2.9,122.236025,25.01456,293.4,0,2024-04-28 11:26:27,312
1121,,,BUOY:67          7V8,12132667,15,4.1,122.233768,25.015067,281.7,0,2024-04-28 11:28:41,867
610,,,BUOY:67          7V8,12132667,15,1.3,122.229357,25.015972,326.3,0,2024-04-28 11:33:13,426
