fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,,,0041-13-48%         ,412004113,15,0.0,119.907232,26.481493,180.0,0,2024-04-27 18:42:02,4334
6464,,,0041-13-47%         ,412004113,15,0.0,119.907125,26.481525,288.0,0,2024-04-27 18:52:41,4427
6473,,,0041-13-47%         ,412004113,15,0.0,119.907188,26.481533,83.0,0,2024-04-27 18:56:14,4423
6137,,,0041-13-47%         ,412004113,15,0.0,119.907188,26.481533,83.0,0,2024-04-27 18:56:14,4152
6229,,,0041-13-47%         ,412004113,15,0.0,119.907188,26.481533,83.0,0,2024-04-27 18:56:14,4223
6075,,,0041-13-47%         ,412004113,15,0.0,119.907103,26.48154,247.0,0,2024-04-27 19:10:29,4102
6166,,,0041-13-47%         ,412004113,15,0.0,119.907167,26.481527,101.0,0,2024-04-27 19:14:02,4190
6435,,,0041-13-47%         ,412004113,15,0.0,119.907167,26.481527,101.0,0,2024-04-27 19:14:02,4401
6454,,,0041-13-47%         ,412004113,15,0.0,119.907167,26.481527,101.0,0,2024-04-27 19:14:02,4423
5716,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481547,79.0,0,2024-04-27 19:42:35,3887
5619,,,0041-13-47%         ,412004113,15,0.0,119.907147,26.481552,273.0,0,2024-04-27 19:46:09,3788
5280,,,0041-13-47%         ,412004113,15,0.0,119.907113,26.481575,314.0,0,2024-04-27 19:49:43,3534
5528,,,0041-13-47%         ,412004113,15,0.0,119.907125,26.481573,180.0,0,2024-04-27 19:53:16,3702
5160,,,0041-13-47%         ,412004113,15,0.0,119.907125,26.481573,180.0,0,2024-04-27 19:53:16,3476
5098,,,0041-13-47%         ,412004113,15,0.0,119.907157,26.481587,62.0,0,2024-04-27 20:00:26,3434
5097,,,0041-13-47%         ,412004113,15,0.0,119.907125,26.48162,0.0,0,2024-04-27 20:07:34,3396
5575,,,0041-13-47%         ,412004113,15,0.0,119.907103,26.481607,243.0,0,2024-04-27 20:11:07,3747
5924,,,0041-13-47%         ,412004113,15,0.0,119.907103,26.481607,243.0,0,2024-04-27 20:11:07,3960
6033,,,0041-13-47%         ,412004113,15,0.0,119.907103,26.481607,243.0,0,2024-04-27 20:11:07,4058
6461,,,0041-13-47%         ,412004113,15,0.0,119.907072,26.481655,264.0,0,2024-04-27 20:25:20,4392
6376,,,0041-13-47%         ,412004113,15,0.0,119.907072,26.481677,0.0,0,2024-04-27 20:28:54,4342
6281,,,0041-13-47%         ,412004113,15,0.0,119.907072,26.481677,0.0,0,2024-04-27 20:28:54,4265
6420,,,0041-13-47%         ,412004113,15,0.0,119.906965,26.481693,268.0,0,2024-04-27 20:39:43,4367
6135,,,0041-13-47%         ,412004113,15,0.0,119.90704,26.48176,47.0,0,2024-04-27 20:43:19,4165
6454,,,0041-13-46%         ,412004113,15,0.0,119.906965,26.481743,256.0,0,2024-04-27 20:46:57,4402
6216,,,0041-13-47%         ,412004113,15,0.0,119.906943,26.481698,195.0,0,2024-04-27 20:50:38,4226
6305,,,0041-13-47%         ,412004113,15,0.0,119.906858,26.481693,266.0,0,2024-04-27 20:54:18,4270
6200,,,0041-13-47%         ,412004113,15,0.0,119.90688,26.48169,97.0,0,2024-04-27 20:57:55,4185
5973,,,0041-13-47%         ,412004113,15,0.2,119.907392,26.481827,73.0,0,2024-04-27 21:01:39,4013
6054,,,0041-13-47%         ,412004113,15,0.0,119.907263,26.481762,239.0,0,2024-04-27 21:05:23,4076
6187,,,0041-13-47%         ,412004113,15,0.2,119.906698,26.481538,245.0,0,2024-04-27 21:12:57,4161
5905,,,0041-13-47%         ,412004113,15,0.1,119.906943,26.481787,42.0,0,2024-04-27 21:16:56,3947
5661,,,0041-13-47%         ,412004113,15,0.1,119.907253,26.48174,99.0,0,2024-04-27 21:20:32,3779
5909,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481727,240.0,0,2024-04-27 21:24:14,3975
5673,,,0041-13-47%         ,412004113,15,0.0,119.907242,26.481727,240.0,0,2024-04-27 21:24:14,3805
6016,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481717,251.0,0,2024-04-27 21:31:29,4023
5957,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481717,251.0,0,2024-04-27 21:31:29,3971
6038,,,0041-13-47%         ,412004113,15,0.0,119.90722,26.481717,251.0,0,2024-04-27 21:31:29,4031
6235,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481642,173.0,0,2024-04-27 21:42:18,4193
6163,,,0041-13-47%         ,412004113,15,0.0,119.907232,26.481642,173.0,0,2024-04-27 21:42:18,4144
5806,,,0041-13-47%         ,412004113,15,0.0,119.907178,26.481713,296.0,0,2024-04-27 21:53:09,3889
6078,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.481712,180.0,0,2024-04-27 21:56:47,4082
5982,,,0041-13-47%         ,412004113,15,0.0,119.907188,26.481607,166.0,0,2024-04-27 22:00:24,3992
5865,,,0041-13-47%         ,412004113,15,0.0,119.907188,26.481607,166.0,0,2024-04-27 22:00:24,3889
5860,,,0041-13-47%         ,412004113,15,0.0,119.907188,26.481607,166.0,0,2024-04-27 22:00:24,3935
5744,,,0041-13-47%         ,412004113,15,0.0,119.907147,26.48169,193.0,0,2024-04-27 22:32:58,3810
5790,,,0041-13-46%         ,412004113,15,0.0,119.907125,26.481748,337.0,0,2024-04-27 22:36:35,3827
6168,,,0041-13-46%         ,412004113,15,0.0,119.907125,26.481748,337.0,0,2024-04-27 22:36:35,4124
6022,,,0041-13-46%         ,412004113,15,0.0,119.907125,26.481748,337.0,0,2024-04-27 22:36:35,4014
6066,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.481703,312.0,0,2024-04-27 22:51:11,4042
6065,,,0041-13-46%         ,412004113,15,0.0,119.907178,26.481703,312.0,0,2024-04-27 22:51:11,4063
5745,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.48172,0.0,0,2024-04-27 22:58:22,3843
5850,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.48172,0.0,0,2024-04-27 22:58:22,3911
5987,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.481735,55.0,0,2024-04-27 23:05:36,4024
5928,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.481735,55.0,0,2024-04-27 23:05:36,3972
5853,,,0041-13-46%         ,412004113,15,0.0,119.907188,26.481735,55.0,0,2024-04-27 23:05:36,3932
5818,,,0041-13-46%         ,412004113,15,0.0,119.907317,26.481667,326.0,0,2024-04-27 23:30:57,3907
5480,,,0041-13-46%         ,412004113,15,0.0,119.907317,26.481667,326.0,0,2024-04-27 23:30:57,3666
5662,,,0041-13-46%         ,412004113,15,0.0,119.907317,26.481667,326.0,0,2024-04-27 23:30:57,3785
5988,,,0041-13-46%         ,412004113,15,0.0,119.907273,26.481712,24.0,0,2024-04-27 23:41:56,4021
5977,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481713,277.0,0,2024-04-27 23:45:30,4027
5890,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481713,277.0,0,2024-04-27 23:45:30,3971
5843,,,0041-13-46%         ,412004113,15,0.0,119.907295,26.48169,262.0,0,2024-04-27 23:56:25,3921
5799,,,0041-13-46%         ,412004113,15,0.0,119.907295,26.48169,262.0,0,2024-04-27 23:56:25,3905
6110,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481673,180.0,0,2024-04-28 00:03:31,4102
5941,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481673,180.0,0,2024-04-28 00:03:31,3985
6022,,,0041-13-46%         ,412004113,15,0.0,119.907253,26.481633,116.0,0,2024-04-28 00:10:41,4014
6098,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481653,0.0,0,2024-04-28 00:14:14,4081
5785,,,0041-13-46%         ,412004113,15,0.0,119.90721,26.481642,258.0,0,2024-04-28 00:17:55,3868
5735,,,0041-13-46%         ,412004113,15,0.0,119.907273,26.481677,60.0,0,2024-04-28 00:21:29,3827
5896,,,0041-13-46%         ,412004113,15,0.0,119.907307,26.481658,124.0,0,2024-04-28 00:25:07,3959
6104,,,0041-13-46%         ,412004113,15,0.0,119.907307,26.481658,124.0,0,2024-04-28 00:25:07,4076
6000,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481658,230.0,0,2024-04-28 00:35:52,4018
5959,,,0041-13-46%         ,412004113,15,0.0,119.907232,26.481633,205.0,0,2024-04-28 00:39:26,3983
5924,,,0041-13-46%         ,412004113,15,0.0,119.907232,26.481633,205.0,0,2024-04-28 00:39:26,3980
6065,,,0041-13-46%         ,412004113,15,0.0,119.907232,26.481633,205.0,0,2024-04-28 00:39:26,4077
6121,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.481667,0.0,0,2024-04-28 00:50:12,4134
6034,,,0041-13-46%         ,412004113,15,0.0,119.907232,26.481655,256.0,0,2024-04-28 00:53:44,4062
6001,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481655,270.0,0,2024-04-28 00:57:19,4020
5730,,,0041-13-46%         ,412004113,15,0.0,119.907167,26.481655,270.0,0,2024-04-28 00:57:19,3815
6086,,,0041-13-46%         ,412004113,15,0.1,119.907263,26.481573,111.0,0,2024-04-28 01:08:42,4082
6045,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481553,180.0,0,2024-04-28 01:12:15,4066
5839,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481553,180.0,0,2024-04-28 01:12:15,3902
5782,,,0041-13-46%         ,412004113,15,0.0,119.907263,26.481553,180.0,0,2024-04-28 01:12:15,3882
5985,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481597,299.0,0,2024-04-28 01:26:28,4005
5854,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481597,299.0,0,2024-04-28 01:26:28,3920
5737,,,0041-13-46%         ,412004113,15,0.0,119.90722,26.481597,299.0,0,2024-04-28 01:26:28,3843
5292,,,0041-13-45%         ,412004113,15,0.0,119.90722,26.481553,299.0,0,2024-04-28 01:54:55,3509
5392,,,0041-13-45%         ,412004113,15,0.0,119.907273,26.481533,0.0,0,2024-04-28 02:02:03,3565
5758,,,0041-13-45%         ,412004113,15,0.0,119.90736,26.481503,112.0,0,2024-04-28 02:05:36,3824
5846,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481503,270.0,0,2024-04-28 02:09:12,3890
5883,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481503,270.0,0,2024-04-28 02:09:12,3936
5968,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481503,270.0,0,2024-04-28 02:09:12,4000
5902,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481493,260.0,0,2024-04-28 02:27:03,3954
5647,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481493,260.0,0,2024-04-28 02:27:03,3763
5658,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481493,260.0,0,2024-04-28 02:27:03,3770
5650,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481493,260.0,0,2024-04-28 02:27:03,3756
5733,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481472,309.0,0,2024-04-28 02:52:00,3837
5954,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481472,309.0,0,2024-04-28 02:52:00,4018
5997,,,0041-13-45%         ,412004113,15,0.0,119.90736,26.481472,50.0,0,2024-04-28 03:02:46,4020
6054,,,0041-13-45%         ,412004113,15,0.0,119.90736,26.481472,50.0,0,2024-04-28 03:02:46,4050
6011,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481453,38.0,0,2024-04-28 03:09:57,4037
5743,,,0041-13-45%         ,412004113,15,0.0,119.907327,26.481453,38.0,0,2024-04-28 03:09:57,3855
5601,,,0041-13-45%         ,412004113,15,0.0,119.907285,26.48144,41.0,0,2024-04-28 03:17:08,3765
5342,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481437,70.0,0,2024-04-28 03:24:18,3587
5258,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481437,70.0,0,2024-04-28 03:24:18,3523
5367,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481437,70.0,0,2024-04-28 03:24:18,3589
5611,,,0041-13-45%         ,412004113,15,0.0,119.907348,26.481437,70.0,0,2024-04-28 03:24:18,3788
6151,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481418,318.0,0,2024-04-28 03:42:12,4183
6165,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481397,250.0,0,2024-04-28 03:45:48,4195
6314,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481397,250.0,0,2024-04-28 03:45:48,4315
6201,,,0041-13-45%         ,412004113,15,0.0,119.907307,26.481397,250.0,0,2024-04-28 03:45:48,4203
6266,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481388,86.0,0,2024-04-28 04:00:06,4284
6274,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481388,86.0,0,2024-04-28 04:00:06,4287
5979,,,0041-13-45%         ,412004113,15,0.0,119.90737,26.481388,86.0,0,2024-04-28 04:00:06,4078
6099,,,0041-13-45%         ,412004113,15,0.0,119.907445,26.48141,101.0,0,2024-04-28 04:14:28,4149
6493,,,0041-13-45%         ,412004113,15,0.0,119.907445,26.48141,101.0,0,2024-04-28 04:14:28,4457
6288,,,0041-13-45%         ,412004113,15,0.0,119.907402,26.481407,72.0,0,2024-04-28 04:21:36,4307
6544,,,0041-13-45%         ,412004113,15,0.0,119.907402,26.481407,72.0,0,2024-04-28 04:21:36,4473
6271,,,0041-13-45%         ,412004113,15,0.0,119.907402,26.481407,72.0,0,2024-04-28 04:21:36,4293
6360,,,0041-13-45%         ,412004113,15,0.0,119.907338,26.481407,0.0,0,2024-04-28 04:36:19,4367
6240,,,0041-13-45%         ,412004113,15,0.0,119.907338,26.481407,0.0,0,2024-04-28 04:36:19,4285
6341,,,0041-13-44%         ,412004113,15,0.0,119.907307,26.481362,223.0,0,2024-04-28 04:43:27,4349
6348,,,0041-13-44%         ,412004113,15,0.0,119.907307,26.481362,223.0,0,2024-04-28 04:43:27,4338
6331,,,0041-13-44%         ,412004113,15,0.0,119.907307,26.481362,223.0,0,2024-04-28 04:43:27,4349
6735,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.481392,285.0,0,2024-04-28 05:04:51,4670
6424,,,0041-13-45%         ,412004113,15,0.0,119.90721,26.481392,285.0,0,2024-04-28 05:04:51,4447
6669,,,0041-13-45%         ,412004113,15,0.0,119.907253,26.481357,101.0,0,2024-04-28 05:11:58,4592
6647,,,0041-13-44%         ,412004113,15,0.0,119.907263,26.481367,0.0,0,2024-04-28 05:15:33,4606
6425,,,0041-13-44%         ,412004113,15,0.0,119.907263,26.481367,0.0,0,2024-04-28 05:15:33,4433
6356,,,0041-13-44%         ,412004113,15,0.0,119.907263,26.481367,0.0,0,2024-04-28 05:15:33,4377
6482,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481253,249.0,0,2024-04-28 05:36:50,4483
6228,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481253,249.0,0,2024-04-28 05:36:50,4279
6341,,,0041-13-44%         ,412004113,15,0.0,119.907348,26.481253,249.0,0,2024-04-28 05:36:50,4378
6602,,,0041-13-44%         ,412004113,15,0.0,119.907327,26.481418,0.0,0,2024-04-28 06:06:44,4574
6400,,,0041-13-44%         ,412004113,15,0.0,119.907327,26.481418,0.0,0,2024-04-28 06:06:44,4432
6605,,,0041-13-44%         ,412004113,15,0.0,119.907327,26.481418,0.0,0,2024-04-28 06:06:44,4569
6622,,,0041-13-44%         ,412004113,15,0.0,119.907307,26.481392,202.0,0,2024-04-28 06:17:26,4596
6561,,,0041-13-44%         ,412004113,15,0.0,119.907307,26.481392,202.0,0,2024-04-28 06:17:26,4537
6516,,,0041-13-44%         ,412004113,15,0.0,119.907307,26.481392,202.0,0,2024-04-28 06:17:26,4491
6697,,,0041-13-44%         ,412004113,15,0.0,119.907232,26.481458,311.0,0,2024-04-28 07:14:24,4677
6658,,,0041-13-44%         ,412004113,15,0.0,119.907242,26.481485,24.0,0,2024-04-28 07:17:59,4655
6788,,,0041-13-44%         ,412004113,15,0.0,119.907167,26.481477,294.0,0,2024-04-28 07:25:07,4750
6846,,,0041-13-44%         ,412004113,15,0.0,119.907167,26.481477,294.0,0,2024-04-28 07:25:07,4808
6842,,,0041-13-44%         ,412004113,15,0.0,119.907167,26.481477,294.0,0,2024-04-28 07:25:07,4783
7150,,,0041-13-44%         ,412004113,15,0.0,119.907167,26.481477,294.0,0,2024-04-28 07:25:07,5026
6662,,,0041-13-44%         ,412004113,15,0.0,119.907178,26.481512,0.0,0,2024-04-28 08:00:46,4612
6815,,,0041-13-44%         ,412004113,15,0.0,119.907178,26.481512,0.0,0,2024-04-28 08:00:46,4730
7017,,,0041-13-44%         ,412004113,15,0.0,119.907178,26.481512,0.0,0,2024-04-28 08:00:46,4880
7090,,,0041-13-44%         ,412004113,15,0.0,119.907157,26.481633,303.0,0,2024-04-28 08:32:55,4918
7175,,,0041-13-44%         ,412004113,15,0.0,119.907157,26.481633,303.0,0,2024-04-28 08:32:55,4980
6945,,,0041-13-44%         ,412004113,15,0.0,119.907157,26.481633,303.0,0,2024-04-28 08:32:55,4802
6921,,,0041-13-44%         ,412004113,15,0.0,119.90721,26.48162,299.0,0,2024-04-28 08:50:47,4774
6980,,,0041-13-44%         ,412004113,15,0.0,119.90721,26.48162,299.0,0,2024-04-28 08:50:47,4808
7050,,,0041-13-44%         ,412004113,15,0.0,119.90721,26.48162,299.0,0,2024-04-28 08:50:47,4849
6756,,,0041-13-44%         ,412004113,15,0.0,119.907167,26.481645,294.0,0,2024-04-28 09:01:28,4627
6641,,,0041-13-44%         ,412004113,15,0.0,119.907167,26.481668,0.0,0,2024-04-28 09:05:04,4520
6389,,,0041-13-43%         ,412004113,15,0.0,119.907178,26.481673,0.0,0,2024-04-28 09:08:37,4313
6612,,,0041-13-43%         ,412004113,15,0.0,119.907178,26.481673,0.0,0,2024-04-28 09:08:37,4506
6636,,,0041-13-43%         ,412004113,15,0.0,119.907178,26.481673,0.0,0,2024-04-28 09:08:37,4510
6200,,,0041-13-44%         ,412004113,15,0.0,119.907242,26.481633,180.0,0,2024-04-28 09:44:50,4184
6131,,,0041-13-44%         ,412004113,15,0.0,119.907242,26.481633,180.0,0,2024-04-28 09:44:50,4137
6151,,,0041-13-44%         ,412004113,15,0.0,119.907242,26.481633,180.0,0,2024-04-28 09:44:50,4160
6614,,,0041-13-44%         ,412004113,15,0.0,119.90721,26.481615,180.0,0,2024-04-28 10:20:44,4450
6468,,,0041-13-44%         ,412004113,15,0.0,119.90721,26.481615,180.0,0,2024-04-28 10:20:44,4349
6806,,,0041-13-44%         ,412004113,15,0.0,119.907232,26.481682,225.0,0,2024-04-28 10:28:00,4594
6709,,,0041-13-44%         ,412004113,15,0.0,119.907232,26.481682,225.0,0,2024-04-28 10:28:00,4492
6760,,,0041-13-44%         ,412004113,15,0.0,119.907232,26.48164,112.0,0,2024-04-28 10:35:17,4533
6528,,,0041-13-44%         ,412004113,15,0.0,119.907295,26.48166,71.0,0,2024-04-28 10:38:56,4354
6649,,,0041-13-44%         ,412004113,15,0.0,119.907295,26.48166,71.0,0,2024-04-28 10:38:56,4457
6693,,,0041-13-44%         ,412004113,15,0.0,119.907295,26.48166,71.0,0,2024-04-28 10:38:56,4485
6730,,,0041-13-44%         ,412004113,15,0.0,119.907232,26.481673,247.0,0,2024-04-28 10:53:35,4531
6602,,,0041-13-44%         ,412004113,15,0.0,119.907232,26.481673,247.0,0,2024-04-28 10:53:35,4417
6427,,,0041-13-44%         ,412004113,15,0.0,119.907178,26.481658,259.0,0,2024-04-28 11:04:40,4250
6291,,,0041-13-44%         ,412004113,15,0.0,119.907178,26.481658,259.0,0,2024-04-28 11:04:40,4162
6029,,,0041-13-44%         ,412004113,15,0.0,119.907178,26.481658,259.0,0,2024-04-28 11:04:40,3990
6643,,,0041-13-45%         ,412004113,15,0.0,119.907253,26.481618,235.0,0,2024-04-28 11:30:18,4449
6519,,,0041-13-45%         ,412004113,15,0.0,119.907253,26.481618,235.0,0,2024-04-28 11:30:18,4341
6688,,,0041-13-45%         ,412004113,15,0.0,119.907253,26.481618,235.0,0,2024-04-28 11:30:18,4462
6758,,,0041-13-45%         ,412004113,15,0.0,119.907253,26.481618,235.0,0,2024-04-28 11:30:18,4507
6574,,,0041-13-45%         ,412004113,15,0.0,119.90736,26.481623,48.0,0,2024-04-28 12:10:56,4310
6515,,,0041-13-45%         ,412004113,15,0.0,119.90736,26.481623,48.0,0,2024-04-28 12:10:56,4267
6717,,,0041-13-45%         ,412004113,15,0.0,119.90736,26.481623,48.0,0,2024-04-28 12:10:56,4406
6386,,,0041-13-45%         ,412004113,15,0.0,119.907423,26.481468,193.0,0,2024-04-28 12:25:45,4210
6338,,,0041-13-45%         ,412004113,15,0.0,119.907423,26.481468,193.0,0,2024-04-28 12:25:45,4160
6389,,,0041-13-45%         ,412004113,15,0.0,119.907423,26.481468,193.0,0,2024-04-28 12:25:45,4203
6646,,,0041-13-45%         ,412004113,15,0.0,119.907508,26.481373,273.0,0,2024-04-28 12:44:27,4343
6605,,,0041-13-45%         ,412004113,15,0.0,119.907508,26.481373,273.0,0,2024-04-28 12:44:27,4348
6498,,,0041-13-46%         ,412004113,15,0.0,119.90753,26.481365,93.0,0,2024-04-28 12:52:00,4248
6639,,,0041-13-46%         ,412004113,15,0.0,119.90753,26.481365,93.0,0,2024-04-28 12:52:00,4355
6470,,,0041-13-46%         ,412004113,15,0.0,119.90753,26.481365,93.0,0,2024-04-28 12:52:00,4238
6579,,,0041-13-46%         ,412004113,15,0.0,119.90753,26.481365,93.0,0,2024-04-28 12:52:00,4319
6587,,,0041-13-46%         ,412004113,15,0.0,119.907317,26.481535,60.0,0,2024-04-28 13:07:19,4326
6339,,,0041-13-46%         ,412004113,15,0.0,119.907317,26.481535,60.0,0,2024-04-28 13:07:19,4140
6445,,,0041-13-46%         ,412004113,15,0.0,119.907317,26.481535,60.0,0,2024-04-28 13:07:19,4231
6418,,,0041-13-46%         ,412004113,15,0.0,119.907413,26.481503,87.0,0,2024-04-28 13:22:31,4202
6448,,,0041-13-46%         ,412004113,15,0.0,119.907413,26.481503,87.0,0,2024-04-28 13:22:31,4233
6500,,,0041-13-46%         ,412004113,15,0.0,119.907413,26.481503,87.0,0,2024-04-28 13:22:31,4267
6214,,,0041-13-46%         ,412004113,15,0.2,119.907552,26.481508,80.0,0,2024-04-28 13:37:56,4059
6207,,,0041-13-46%         ,412004113,15,0.2,119.90705,26.481453,263.0,0,2024-04-28 13:41:50,4061
6436,,,0041-13-46%         ,412004113,15,0.2,119.90705,26.481453,263.0,0,2024-04-28 13:41:50,4234
6445,,,0041-13-46%         ,412004113,15,0.2,119.90705,26.481453,263.0,0,2024-04-28 13:41:50,4224
5892,,,0041-13-46%         ,412004113,15,0.0,119.907242,26.481547,251.0,0,2024-04-28 14:08:40,3814
5715,,,0041-13-46%         ,412004113,15,0.0,119.907285,26.481525,119.0,0,2024-04-28 14:12:20,3669
6076,,,0041-13-46%         ,412004113,15,0.0,119.907285,26.481525,119.0,0,2024-04-28 14:12:20,3913
5768,,,0041-13-46%         ,412004113,15,0.0,119.907295,26.481548,180.0,0,2024-04-28 14:19:48,3705
5840,,,0041-13-46%         ,412004113,15,0.0,119.907317,26.48158,37.0,0,2024-04-28 14:23:33,3764
5780,,,0041-13-46%         ,412004113,15,0.0,119.907317,26.48158,37.0,0,2024-04-28 14:23:33,3723
6066,,,0041-13-46%         ,412004113,15,0.0,119.907307,26.481552,237.0,0,2024-04-28 14:34:42,3932
6048,,,0041-13-46%         ,412004113,15,0.0,119.907307,26.481552,237.0,0,2024-04-28 14:34:44,3925
5964,,,0041-13-47%         ,412004113,15,0.0,119.907295,26.481565,296.0,0,2024-04-28 14:42:13,3870
6012,,,0041-13-47%         ,412004113,15,0.0,119.907295,26.481565,296.0,0,2024-04-28 14:42:13,3891
5993,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.48152,164.0,0,2024-04-28 14:49:43,3907
5995,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.48152,164.0,0,2024-04-28 14:49:43,3921
5713,,,0041-13-47%         ,412004113,15,0.0,119.907327,26.48152,164.0,0,2024-04-28 14:49:43,3729
5993,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481495,254.0,0,2024-04-28 15:01:06,3915
5916,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481495,254.0,0,2024-04-28 15:01:06,3834
5719,,,0041-13-47%         ,412004113,15,0.0,119.907317,26.481495,254.0,0,2024-04-28 15:01:06,3677
5938,,,0041-13-48%         ,412004113,15,0.0,119.907307,26.481517,306.0,0,2024-04-28 15:46:33,3821
5992,,,0041-13-48%         ,412004113,15,0.0,119.907307,26.481517,306.0,0,2024-04-28 15:46:33,3848
5822,,,0041-13-48%         ,412004113,15,0.0,119.907307,26.481517,306.0,0,2024-04-28 15:46:33,3728
6053,,,0041-13-47%         ,412004113,15,0.0,119.90738,26.481467,102.0,0,2024-04-28 15:57:52,3898
6116,,,0041-13-47%         ,412004113,15,0.0,119.90738,26.481467,102.0,0,2024-04-28 15:57:52,3937
6041,,,0041-13-47%         ,412004113,15,0.0,119.90738,26.481467,102.0,0,2024-04-28 15:57:52,3907
6101,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.48145,236.0,0,2024-04-28 16:09:08,3929
5992,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.48145,236.0,0,2024-04-28 16:09:08,3860
6162,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.48145,236.0,0,2024-04-28 16:09:08,3989
6232,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481477,325.0,0,2024-04-28 16:24:14,4065
6004,,,0041-13-48%         ,412004113,15,0.0,119.907295,26.481477,325.0,0,2024-04-28 16:24:14,3910
5826,,,0041-13-48%         ,412004113,15,0.0,119.907338,26.481468,74.0,0,2024-04-28 16:31:43,3784
5978,,,0041-13-48%         ,412004113,15,0.0,119.907338,26.481468,74.0,0,2024-04-28 16:31:43,3893
6061,,,0041-13-48%         ,412004113,15,0.0,119.907338,26.481468,74.0,0,2024-04-28 16:31:43,3945
6199,,,0041-13-48%         ,412004113,15,0.0,119.907338,26.481433,124.0,0,2024-04-28 16:46:47,4053
5981,,,0041-13-48%         ,412004113,15,0.0,119.907338,26.481433,124.0,0,2024-04-28 16:46:47,3912
5947,,,0041-13-48%         ,412004113,15,0.0,119.907338,26.481433,124.0,0,2024-04-28 16:46:47,3869
6007,,,0041-13-48%         ,412004113,15,0.0,119.907273,26.48144,332.0,0,2024-04-28 17:01:58,3959
6000,,,0041-13-48%         ,412004113,15,0.0,119.907273,26.48144,332.0,0,2024-04-28 17:01:58,3929
6107,,,0041-13-48%         ,412004113,15,0.0,119.907273,26.48144,332.0,0,2024-04-28 17:01:58,4013
5720,,,0041-13-48%         ,412004113,15,0.0,119.907157,26.481413,270.0,0,2024-04-28 17:20:52,3690
5588,,,0041-13-48%         ,412004113,15,0.0,119.907157,26.481413,270.0,0,2024-04-28 17:20:52,3612
5714,,,0041-13-48%         ,412004113,15,0.0,119.907157,26.481413,270.0,0,2024-04-28 17:20:52,3699
5808,,,0041-13-48%         ,412004113,15,0.0,119.907157,26.481413,270.0,0,2024-04-28 17:20:52,3770
5624,,,0041-13-48%         ,412004113,15,0.1,119.90736,26.481458,67.0,0,2024-04-28 18:02:40,3628
5543,,,0041-13-48%         ,412004113,15,0.1,119.90736,26.481458,67.0,0,2024-04-28 18:02:40,3562
