fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,61096-11-82%        ,296109611,15,0.2,120.339323,26.245232,75.5,0,2024-04-25 14:32:44,3977
6193,,,61096-11-82%        ,296109611,15,0.1,120.339707,26.24539,61.1,0,2024-04-25 14:37:17,4092
6167,,,61096-11-82%        ,296109611,15,0.2,120.340143,26.245578,55.6,0,2024-04-25 14:41:51,4064
5786,,,61096-11-82%        ,296109611,15,0.1,120.340288,26.245685,50.6,0,2024-04-25 14:44:10,3793
5936,,,61096-11-82%        ,296109611,15,0.1,120.34074,26.245895,59.9,0,2024-04-25 14:48:50,3909
6217,,,61096-11-82%        ,296109611,15,0.1,120.341093,26.246085,59.5,0,2024-04-25 14:53:22,4123
5992,,,61096-11-82%        ,296109611,15,0.2,120.341563,26.246352,65.5,0,2024-04-25 14:57:56,3945
6169,,,61096-11-82%        ,296109611,15,0.1,120.341705,26.246428,58.9,0,2024-04-25 15:00:16,4047
5985,,,61096-11-82%        ,296109611,15,0.2,120.342138,26.246663,49.5,0,2024-04-25 15:04:55,3923
5913,,,61096-11-82%        ,296109611,15,0.1,120.34247,26.246765,72.5,0,2024-04-25 15:09:29,3861
6052,,,61096-11-82%        ,296109611,15,0.2,120.3427,26.246897,57.4,0,2024-04-25 15:11:47,3997
5906,,,61096-11-82%        ,296109611,15,0.1,120.342987,26.24709,52.1,0,2024-04-25 15:16:23,3888
5776,,,61096-11-82%        ,296109611,15,0.1,120.343318,26.24725,74.6,0,2024-04-25 15:20:58,3738
5701,,,61096-11-82%        ,296109611,15,0.1,120.343573,26.24756,28.2,0,2024-04-25 15:25:32,3684
5862,,,61096-11-82%        ,296109611,15,0.1,120.343918,26.247685,47.3,0,2024-04-25 15:30:13,3814
5968,,,61096-11-82%        ,296109611,15,0.1,120.344193,26.24797,33.6,0,2024-04-25 15:34:43,3918
5559,,,61096-11-82%        ,296109611,15,0.1,120.344307,26.248102,37.6,0,2024-04-25 15:37:03,3613
5786,,,61096-11-82%        ,296109611,15,0.1,120.344612,26.24824,54.4,0,2024-04-25 15:41:37,3806
6017,,,61096-11-82%        ,296109611,15,0.2,120.344727,26.24852,30.2,0,2024-04-25 15:46:11,3957
6479,,,61096-11-82%        ,296109611,15,0.1,120.344885,26.248732,30.3,0,2024-04-25 15:50:50,4280
6258,,,61096-11-82%        ,296109611,15,0.1,120.344907,26.24885,9.3,0,2024-04-25 15:53:05,4113
6178,,,61096-11-82%        ,296109611,15,0.1,120.345132,26.249045,31.6,0,2024-04-25 15:57:44,4061
6227,,,61096-11-82%        ,296109611,15,0.1,120.34522,26.249232,25.3,0,2024-04-25 16:02:40,4102
6260,,,61096-11-82%        ,296109611,15,0.0,120.345327,26.249435,23.0,0,2024-04-25 16:07:40,4127
6220,,,61096-11-82%        ,296109611,15,0.1,120.345357,26.249547,13.5,0,2024-04-25 16:10:10,4100
6067,,,61096-11-82%        ,296109611,15,0.0,120.345378,26.24967,13.9,0,2024-04-25 16:14:58,3957
6321,,,61096-11-82%        ,296109611,15,0.0,120.345425,26.249832,13.8,0,2024-04-25 16:19:49,4171
6225,,,61096-11-82%        ,296109611,15,0.0,120.345413,26.249918,353.1,0,2024-04-25 16:22:17,4106
6147,,,61096-11-82%        ,296109611,15,0.0,120.345387,26.250032,337.6,0,2024-04-25 16:27:04,4041
6111,,,61096-11-82%        ,296109611,15,0.0,120.345392,26.25014,353.9,0,2024-04-25 16:31:57,4030
6170,,,61096-11-82%        ,296109611,15,0.0,120.345392,26.25014,353.9,0,2024-04-25 16:31:57,4082
6068,,,61096-11-82%        ,296109611,15,0.0,120.345283,26.25031,343.3,0,2024-04-25 16:39:16,4052
5959,,,61096-11-82%        ,296109611,15,0.0,120.345268,26.250363,345.8,0,2024-04-25 16:41:48,3970
6184,,,61096-11-82%        ,296109611,15,0.0,120.345212,26.25041,295.7,0,2024-04-25 16:47:05,4124
6057,,,61096-11-82%        ,296109611,15,0.1,120.34512,26.25049,294.5,0,2024-04-25 16:51:41,4024
6231,,,61096-11-82%        ,296109611,15,0.0,120.34512,26.250502,0.0,0,2024-04-25 16:54:04,4137
6330,,,61096-11-82%        ,296109611,15,0.1,120.344907,26.250483,270.5,0,2024-04-25 17:00:52,4198
6369,,,61096-11-82%        ,296109611,15,0.1,120.344958,26.250633,17.1,0,2024-04-25 17:03:11,4233
6229,,,61096-11-82%        ,296109611,15,0.0,120.344945,26.250623,8.3,0,2024-04-25 17:07:51,4151
6368,,,61096-11-82%        ,296109611,15,0.0,120.344772,26.250592,217.7,0,2024-04-25 17:12:27,4269
6526,,,61096-11-82%        ,296109611,15,0.0,120.344765,26.25063,351.1,0,2024-04-25 17:14:46,4373
6448,,,61096-11-82%        ,296109611,15,0.0,120.34465,26.250602,326.2,0,2024-04-25 17:19:21,4332
6267,,,61096-11-82%        ,296109611,15,0.1,120.34456,26.250568,224.1,0,2024-04-25 17:23:57,4173
6048,,,61096-11-82%        ,296109611,15,0.1,120.344515,26.250638,214.6,0,2024-04-25 17:28:42,3984
6281,,,61096-11-82%        ,296109611,15,0.1,120.344397,26.25071,304.0,0,2024-04-25 17:30:54,4181
6228,,,61096-11-82%        ,296109611,15,0.1,120.344042,26.250863,311.4,0,2024-04-25 17:37:56,4146
5987,,,61096-11-82%        ,296109611,15,0.0,120.343942,26.250912,298.3,0,2024-04-25 17:40:10,3983
5897,,,61096-11-82%        ,296109611,15,0.0,120.34375,26.25108,292.9,0,2024-04-25 17:44:44,3926
5796,,,61096-11-82%        ,296109611,15,0.2,120.343567,26.251375,205.1,0,2024-04-25 17:49:19,3843
5992,,,61096-11-82%        ,296109611,15,0.2,120.343192,26.251485,291.3,0,2024-04-25 17:53:55,4000
5978,,,61096-11-82%        ,296109611,15,0.0,120.343105,26.2515,280.9,0,2024-04-25 17:56:14,4008
6198,,,61096-11-82%        ,296109611,15,0.2,120.34316,26.251757,10.8,0,2024-04-25 17:58:31,4143
6069,,,61096-11-82%        ,296109611,15,0.2,120.34316,26.251757,10.8,0,2024-04-25 17:58:31,4099
5684,,,61096-11-82%        ,296109611,15,0.2,120.34316,26.251757,10.8,0,2024-04-25 17:58:31,3740
6278,,,61096-11-82%        ,296109611,15,0.2,120.341963,26.252555,342.7,0,2024-04-25 18:17:45,4208
6118,,,61096-11-82%        ,296109611,15,0.1,120.34179,26.25261,289.4,0,2024-04-25 18:20:04,4136
5989,,,61096-11-82%        ,296109611,15,0.2,120.341393,26.252515,320.9,0,2024-04-25 18:24:42,4045
6107,,,61096-11-82%        ,296109611,15,0.1,120.341067,26.25282,303.7,0,2024-04-25 18:29:19,4143
6140,,,61096-11-82%        ,296109611,15,0.2,120.34067,26.252983,298.0,0,2024-04-25 18:33:57,4151
6331,,,61096-11-82%        ,296109611,15,0.2,120.340358,26.253315,318.3,0,2024-04-25 18:38:39,4301
6442,,,61096-11-82%        ,296109611,15,0.2,120.340095,26.253285,262.7,0,2024-04-25 18:40:56,4383
6266,,,61096-11-82%        ,296109611,15,0.1,120.339843,26.253635,296.8,0,2024-04-25 18:45:34,4236
6355,,,61096-11-82%        ,296109611,15,0.2,120.33943,26.253697,276.7,0,2024-04-25 18:50:12,4307
6286,,,61096-11-82%        ,296109611,15,0.1,120.339122,26.253992,290.2,0,2024-04-25 18:54:53,4256
6097,,,61096-11-82%        ,296109611,15,0.2,120.338902,26.254147,308.1,0,2024-04-25 18:57:10,4113
6053,,,61096-11-82%        ,296109611,15,0.1,120.338697,26.254213,156.6,0,2024-04-25 19:01:46,4073
6228,,,61096-11-82%        ,296109611,15,0.2,120.338165,26.254402,293.2,0,2024-04-25 19:06:34,4191
6073,,,61096-11-82%        ,296109611,15,0.0,120.338073,26.254418,281.4,0,2024-04-25 19:09:07,4062
6288,,,61096-11-82%        ,296109611,15,0.1,120.337782,26.254572,292.9,0,2024-04-25 19:13:53,4242
6207,,,61096-11-82%        ,296109611,15,0.1,120.337395,26.254733,301.1,0,2024-04-25 19:18:56,4208
6253,,,61096-11-82%        ,296109611,15,0.1,120.337223,26.254777,285.7,0,2024-04-25 19:21:27,4238
6303,,,61096-11-82%        ,296109611,15,0.1,120.336908,26.254912,293.8,0,2024-04-25 19:26:12,4286
5980,,,61096-11-82%        ,296109611,15,0.1,120.336733,26.254963,288.2,0,2024-04-25 19:28:32,4023
5907,,,61096-11-82%        ,296109611,15,0.2,120.336038,26.255197,294.5,0,2024-04-25 19:35:25,4017
5620,,,61096-11-82%        ,296109611,15,0.1,120.335932,26.255253,300.6,0,2024-04-25 19:37:47,3786
5440,,,61096-11-82%        ,296109611,15,0.3,120.335385,26.255305,279.0,0,2024-04-25 19:42:27,3641
5220,,,61096-11-82%        ,296109611,15,0.0,120.335153,26.255393,279.8,0,2024-04-25 19:47:09,3499
5478,,,61096-11-82%        ,296109611,15,0.1,120.334867,26.255618,36.7,0,2024-04-25 19:51:52,3657
5918,,,61096-11-82%        ,296109611,15,0.2,120.334552,26.255638,274.0,0,2024-04-25 19:54:10,3999
6099,,,61096-11-82%        ,296109611,15,0.1,120.334173,26.255732,302.9,0,2024-04-25 19:58:53,4146
6112,,,61096-11-82%        ,296109611,15,0.2,120.33392,26.25583,293.3,0,2024-04-25 20:01:16,4150
6236,,,61096-11-82%        ,296109611,15,0.2,120.33392,26.25583,293.3,0,2024-04-25 20:01:16,4228
6028,,,61096-11-82%        ,296109611,15,0.1,120.333075,26.256013,268.6,0,2024-04-25 20:11:07,4038
5706,,,61096-11-82%        ,296109611,15,0.1,120.332687,26.25607,271.8,0,2024-04-25 20:15:55,3772
5753,,,61096-11-82%        ,296109611,15,0.1,120.332483,26.256055,265.3,0,2024-04-25 20:18:19,3785
5635,,,61096-11-82%        ,296109611,15,0.0,120.332163,26.25614,301.3,0,2024-04-25 20:23:07,3705
5849,,,61096-11-82%        ,296109611,15,0.1,120.331807,26.256147,288.3,0,2024-04-25 20:27:42,3887
5791,,,61096-11-82%        ,296109611,15,0.1,120.331658,26.256222,299.3,0,2024-04-25 20:30:00,3826
5941,,,61096-11-82%        ,296109611,15,0.2,120.331118,26.256435,318.0,0,2024-04-25 20:36:53,3929
5574,,,61096-11-82%        ,296109611,15,0.1,120.331033,26.256543,324.8,0,2024-04-25 20:39:14,3661
5638,,,61096-11-82%        ,296109611,15,0.2,120.330643,26.256475,228.6,0,2024-04-25 20:44:04,3711
5328,,,61096-11-82%        ,296109611,15,0.1,120.330148,26.256223,261.1,0,2024-04-25 20:48:58,3514
5453,,,61096-11-82%        ,296109611,15,0.1,120.330148,26.256223,261.1,0,2024-04-25 20:49:00,3595
5540,,,61096-11-82%        ,296109611,15,0.1,120.329838,26.256257,277.2,0,2024-04-25 20:56:00,3651
5682,,,61096-11-82%        ,296109611,15,0.3,120.32931,26.256213,223.7,0,2024-04-25 21:00:30,3784
5741,,,61096-11-82%        ,296109611,15,0.0,120.329422,26.256248,70.7,0,2024-04-25 21:02:52,3789
5691,,,61096-11-82%        ,296109611,15,0.1,120.329113,26.256223,66.8,0,2024-04-25 21:07:29,3755
5495,,,61096-11-82%        ,296109611,15,0.1,120.328423,26.256233,290.3,0,2024-04-25 21:12:03,3585
5604,,,61096-11-82%        ,296109611,15,0.1,120.328005,26.256055,244.3,0,2024-04-25 21:16:36,3660
5489,,,61096-11-82%        ,296109611,15,0.5,120.327538,26.25599,257.2,0,2024-04-25 21:21:13,3549
5206,,,61096-11-82%        ,296109611,15,0.3,120.327078,26.255862,252.1,0,2024-04-25 21:25:53,3391
5388,,,61096-11-82%        ,296109611,15,0.1,120.32696,26.255838,257.6,0,2024-04-25 21:28:10,3530
5620,,,61096-11-82%        ,296109611,15,0.3,120.327827,26.256077,72.9,0,2024-04-25 21:30:38,3683
5368,,,61096-11-82%        ,296109611,15,0.0,120.327693,26.255987,247.0,0,2024-04-25 21:35:42,3489
5681,,,61096-11-82%        ,296109611,15,0.0,120.327693,26.255987,247.0,0,2024-04-25 21:35:42,3708
5367,,,61096-11-82%        ,296109611,15,0.2,120.327665,26.255765,106.6,0,2024-04-25 21:42:46,3504
5365,,,61096-11-81%        ,296109611,15,0.1,120.326697,26.255607,232.8,0,2024-04-25 21:47:22,3505
5583,,,61096-11-81%        ,296109611,15,0.1,120.326697,26.255607,232.8,0,2024-04-25 21:47:22,3661
5931,,,61096-11-81%        ,296109611,15,1.2,120.329193,26.258728,38.6,0,2024-04-25 21:56:38,3950
5855,,,61096-11-81%        ,296109611,15,0.8,120.329887,26.260467,22.7,0,2024-04-25 22:01:29,3897
5966,,,61096-11-81%        ,296109611,15,0.8,120.329887,26.260467,22.7,0,2024-04-25 22:01:29,3996
5711,,,61096-11-81%        ,296109611,15,0.9,120.329553,26.263698,350.1,0,2024-04-25 22:08:46,3790
6020,,,61096-11-81%        ,296109611,15,0.9,120.329542,26.264818,359.4,0,2024-04-25 22:11:16,4042
6052,,,61096-11-81%        ,296109611,15,0.8,120.330317,26.267627,11.6,0,2024-04-25 22:18:31,4098
6172,,,61096-11-81%        ,296109611,15,0.7,120.330508,26.26856,10.4,0,2024-04-25 22:21:02,4170
6083,,,61096-11-81%        ,296109611,15,0.8,120.330402,26.270552,355.1,0,2024-04-25 22:25:53,4084
5871,,,61096-11-81%        ,296109611,15,0.8,120.330453,26.271668,2.3,0,2024-04-25 22:28:28,3960
6116,,,61096-11-81%        ,296109611,15,0.8,120.330225,26.273582,347.5,0,2024-04-25 22:33:17,4137
6000,,,61096-11-81%        ,296109611,15,0.9,120.329362,26.275732,343.3,0,2024-04-25 22:38:06,4035
6047,,,61096-11-81%        ,296109611,15,0.9,120.329387,26.276817,1.1,0,2024-04-25 22:40:37,4078
5818,,,61096-11-81%        ,296109611,15,0.9,120.32907,26.277905,345.3,0,2024-04-25 22:43:19,3909
5934,,,61096-11-81%        ,296109611,15,0.6,120.329627,26.280107,13.2,0,2024-04-25 22:50:11,4020
5692,,,61096-11-81%        ,296109611,15,0.7,120.329783,26.281648,20.1,0,2024-04-25 22:54:55,3855
5843,,,61096-11-81%        ,296109611,15,0.7,120.32957,26.2827,349.6,0,2024-04-25 22:57:10,3923
5789,,,61096-11-81%        ,296109611,15,0.9,120.329805,26.284687,13.2,0,2024-04-25 23:01:52,3902
5602,,,61096-11-81%        ,296109611,15,0.9,120.330332,26.286813,18.8,0,2024-04-25 23:06:27,3750
5866,,,61096-11-81%        ,296109611,15,0.8,120.331135,26.288372,25.0,0,2024-04-25 23:11:04,3958
5967,,,61096-11-81%        ,296109611,15,0.7,120.331583,26.289733,10.6,0,2024-04-25 23:15:41,4023
5796,,,61096-11-81%        ,296109611,15,0.6,120.331618,26.290508,2.3,0,2024-04-25 23:17:57,3875
5698,,,61096-11-81%        ,296109611,15,0.7,120.331485,26.292123,357.4,0,2024-04-25 23:22:36,3818
6064,,,61096-11-81%        ,296109611,15,0.8,120.332283,26.29385,26.5,0,2024-04-25 23:27:14,4104
6048,,,61096-11-81%        ,296109611,15,0.8,120.332977,26.294497,43.8,0,2024-04-25 23:29:30,4070
6091,,,61096-11-81%        ,296109611,15,0.6,120.334222,26.295455,52.2,0,2024-04-25 23:34:05,4101
5968,,,61096-11-81%        ,296109611,15,0.7,120.3363,26.29598,71.8,0,2024-04-25 23:38:42,4033
5963,,,61096-11-81%        ,296109611,15,0.8,120.338275,26.29637,84.4,0,2024-04-25 23:43:28,4018
5762,,,61096-11-81%        ,296109611,15,0.3,120.338645,26.29619,118.4,0,2024-04-25 23:45:45,3874
5294,,,61096-11-81%        ,296109611,15,0.3,120.338645,26.29619,118.4,0,2024-04-25 23:45:45,3525
4424,,,61096-11-81%        ,296109611,15,0.3,120.338645,26.29619,118.4,0,2024-04-25 23:45:45,2923
3777,,,61096-11-81%        ,296109611,15,0.5,120.33757,26.297732,26.6,0,2024-04-25 23:59:41,2494
5005,,,61096-11-81%        ,296109611,15,0.4,120.338317,26.298442,27.5,0,2024-04-26 00:04:11,3312
5654,,,61096-11-81%        ,296109611,15,0.2,120.33832,26.298668,0.7,0,2024-04-26 00:06:34,3775
5603,,,61096-11-81%        ,296109611,15,0.2,120.33832,26.298668,0.7,0,2024-04-26 00:06:34,3727
5846,,,61096-11-81%        ,296109611,15,0.2,120.33832,26.298668,0.7,0,2024-04-26 00:06:34,3914
