fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1007,,,0.0,200023679,15,3.1,122.181067,25.850495,275.2,0,2024-04-17 11:52:38,764
681,,,0.0,200023679,15,3.0,122.17724,25.850932,277.5,0,2024-04-17 11:56:51,530
752,,,0.0,200023679,15,2.7,122.174107,25.8513,277.0,0,2024-04-17 12:00:21,590
408,,,0.0,200023679,15,3.0,122.17044,25.851565,275.5,0,2024-04-17 12:04:23,293
556,,,0.0,200023679,15,2.7,122.166813,25.851653,269.0,0,2024-04-17 12:08:21,416
470,,,0.0,200023679,15,2.7,122.162707,25.851538,271.8,0,2024-04-17 12:12:51,350
830,,,0.0,200023679,15,2.9,122.158947,25.851535,261.5,0,2024-04-17 12:16:51,656
894,,,0.0,200023679,15,3.3,122.155133,25.851757,281.6,0,2024-04-17 12:20:51,700
460,,,0.0,200023679,15,3.3,122.15276,25.851978,276.8,0,2024-04-17 12:23:21,311
929,,0.0,,200023679,15,3.3,122.146827,25.852563,281.5,0,2024-04-17 12:29:51,729
890,,,0.0,200023679,15,3.1,122.143187,25.853072,277.3,0,2024-04-17 12:33:45,696
513,,,0.0,200023679,15,2.7,122.140413,25.853447,279.4,0,2024-04-17 12:36:51,358
961,,,0.0,200023679,15,3.0,122.136067,25.85401,264.1,0,2024-04-17 12:41:50,748
818,,,0.0,200023679,15,3.0,122.133053,25.854348,270.4,0,2024-04-17 12:45:20,622
520,,0.0,,200023679,15,2.9,122.129147,25.854748,275.2,0,2024-04-17 12:49:50,354
747,,0.0,,200023679,15,2.6,122.125707,25.855048,278.4,0,2024-04-17 12:53:50,563
1138,,,0.0,200023679,15,2.8,122.12284,25.855277,273.9,0,2024-04-17 12:57:11,901
1546,,,0.0,200023679,15,2.7,122.11836,25.85594,285.1,0,2024-04-17 13:02:21,1103
950,,,0.0,200023679,15,3.1,122.11452,25.857045,287.8,0,2024-04-17 13:06:47,729
963,,,0.0,200023679,15,2.9,122.112293,25.857688,293.1,0,2024-04-17 13:09:20,757
509,,,0.0,200023679,15,2.8,122.107413,25.859173,290.2,0,2024-04-17 13:14:50,342
695,,,0.0,200023679,15,3.2,122.103947,25.860828,289.5,0,2024-04-17 13:18:50,496
1084,,,0.0,200023679,15,3.2,122.1022,25.861628,296.6,0,2024-04-17 13:20:50,869
455,,,0.0,200023679,15,3.2,122.086813,25.869405,300.6,0,2024-04-17 13:38:50,309
530,,,0.0,200023679,15,2.9,122.083867,25.870928,293.8,0,2024-04-17 13:42:20,372
739,,,0.0,200023679,15,3.5,122.0804,25.872332,116.9,0,2024-04-17 18:17:29,562
807,,,0.0,200023679,15,3.3,122.083747,25.870742,125.6,0,2024-04-17 18:20:56,609
738,,,0.0,200023679,15,3.6,122.10656,25.85846,125.1,0,2024-04-17 18:44:59,566
1180,,,0.0,200023679,15,3.8,122.116227,25.85325,124.6,0,2024-04-17 18:54:59,863
1066,,,0.0,200023679,15,3.6,122.120027,25.851045,128.0,0,2024-04-17 18:58:59,781
757,,,0.0,200023679,15,3.5,122.123987,25.848962,128.9,0,2024-04-17 19:02:59,577
524,,,0.0,200023679,15,3.9,122.127493,25.847282,108.9,0,2024-04-17 19:06:29,363
412,,,0.0,200023679,15,4.2,122.131533,25.846285,105.1,0,2024-04-17 19:10:09,285
619,,,0.0,200023679,15,3.9,122.138133,25.845778,96.5,0,2024-04-17 19:15:59,450
1067,,,0.0,200023679,15,3.9,122.142307,25.845722,91.6,0,2024-04-17 19:19:39,855
742,,,0.0,200023679,15,4.0,122.146067,25.845627,93.0,0,2024-04-17 19:22:58,558
999,,,0.0,200023679,15,3.3,122.151667,25.845528,92.1,0,2024-04-17 19:27:58,759
632,,,0.0,200023679,15,4.0,122.155587,25.845445,99.1,0,2024-04-17 19:31:28,472
818,,,0.0,200023679,15,4.0,122.160707,25.845335,88.8,0,2024-04-17 19:35:58,661
767,,,0.0,200023679,15,3.5,122.164707,25.845282,83.5,0,2024-04-17 19:39:31,597
1012,,,0.0,200023679,15,3.6,122.16976,25.845155,86.4,0,2024-04-17 19:43:58,812
744,,,0.0,200023679,15,3.8,122.174227,25.845167,94.6,0,2024-04-17 19:47:58,565
1057,,,0.0,200023679,15,3.7,122.17876,25.845222,94.8,0,2024-04-17 19:51:58,838
891,,0.0,,200023679,15,3.8,122.182747,25.845215,89.0,0,2024-04-17 19:55:28,688
776,,,0.0,200023679,15,3.3,122.187667,25.845367,95.0,0,2024-04-17 19:59:58,591
884,,,0.0,200023679,15,3.6,122.190867,25.845422,89.5,0,2024-04-17 20:02:58,697
1117,,,0.0,200023679,15,3.6,122.19624,25.845552,106.2,0,2024-04-17 20:07:58,873
818,,,0.0,200023679,15,4.2,122.20032,25.84569,84.7,0,2024-04-17 20:11:48,641
1126,,,0.0,200023679,15,3.4,122.205867,25.845963,81.1,0,2024-04-17 20:16:58,884
502,,,0.0,200023679,15,3.5,122.208947,25.846178,85.0,0,2024-04-17 20:19:54,349
770,,,0.0,200023679,15,3.3,122.214173,25.846492,94.6,0,2024-04-17 20:24:59,582
691,,,0.0,200023679,15,3.4,122.21824,25.846717,86.5,0,2024-04-17 20:28:58,521
881,,,0.0,200023679,15,3.6,122.221427,25.846763,90.9,0,2024-04-17 20:31:58,688
517,,,0.0,200023679,15,3.7,122.22664,25.846595,91.2,0,2024-04-17 20:36:58,356
500,,,0.0,200023679,15,3.6,122.2308,25.846423,80.7,0,2024-04-17 20:40:58,333
516,,,0.0,200023679,15,2.9,122.235027,25.8463,95.1,0,2024-04-17 20:44:58,353
1195,,0.0,,200023679,15,3.5,122.239227,25.846188,72.5,0,2024-04-17 20:48:58,947
1123,,,0.0,200023679,15,4.1,122.244547,25.846118,92.9,0,2024-04-17 20:53:59,894
1085,,,0.0,200023679,15,3.8,122.248853,25.846163,82.2,0,2024-04-17 20:57:59,874
825,,,0.0,200023679,15,3.4,122.253187,25.846233,88.8,0,2024-04-17 21:01:58,633
517,,,0.0,200023679,15,3.3,122.257493,25.846232,90.4,0,2024-04-17 21:05:58,361
678,,,0.0,200023679,15,3.5,122.26172,25.846182,87.9,0,2024-04-17 21:09:58,502
702,,,0.0,200023679,15,3.5,122.26604,25.846137,86.8,0,2024-04-17 21:13:58,520
565,,,0.0,200023679,15,3.7,122.270213,25.846077,76.5,0,2024-04-17 21:17:58,394
687,,,0.0,200023679,15,4.1,122.27392,25.84607,93.4,0,2024-04-17 21:21:32,515
426,,,0.0,200023679,15,3.8,122.278,25.846017,85.3,0,2024-04-17 21:25:28,298
1145,,,0.0,200023679,15,3.2,122.282373,25.845953,89.7,0,2024-04-17 21:29:38,920
1248,,,0.0,200023679,15,3.3,122.28696,25.845852,91.7,0,2024-04-17 21:33:58,1001
947,,,0.0,200023679,15,3.3,122.291147,25.845708,81.3,0,2024-04-17 21:37:58,740
768,,,0.0,200023679,15,3.2,122.293227,25.845635,92.7,0,2024-04-17 21:39:58,584
939,,,0.0,200023679,15,3.4,122.298213,25.844608,121.2,0,2024-04-17 21:45:00,763
823,,,0.0,200023679,15,3.1,122.302547,25.840795,139.2,0,2024-04-17 21:50:58,634
439,,,0.0,200023679,15,3.1,122.304133,25.837688,173.6,0,2024-04-17 21:54:58,306
580,,,0.0,200023679,15,2.7,122.304427,25.834553,182.9,0,2024-04-17 21:58:58,412
1442,,,0.0,200023679,15,2.2,122.30416,25.833858,202.6,0,2024-04-17 21:59:58,1062
1372,,,0.0,200023679,15,0.9,122.299373,25.832138,258.9,0,2024-04-17 22:06:58,1017
446,,,0.0,200023679,15,1.8,122.29656,25.832495,278.6,0,2024-04-17 22:11:27,299
944,,,0.0,200023679,15,2.0,122.2944,25.832732,269.6,0,2024-04-17 22:14:49,734
484,,,0.0,200023679,15,2.1,122.291827,25.83307,277.5,0,2024-04-17 22:18:49,335
697,,,0.0,200023679,15,2.3,122.289467,25.83331,292.8,0,2024-04-17 22:22:25,517
1170,,,0.0,200023679,15,2.4,122.286573,25.833482,268.4,0,2024-04-17 22:26:50,826
178,,0.0,,200023679,15,2.0,122.283893,25.833593,269.8,0,2024-04-17 22:30:49,128
489,,,0.0,200023679,15,2.5,122.28044,25.833712,287.0,0,2024-04-17 22:35:49,346
796,,,0.0,200023679,15,2.2,122.278027,25.833813,276.4,0,2024-04-17 22:39:21,565
240,,,0.0,200023679,15,2.4,122.275013,25.834368,272.5,0,2024-04-17 22:43:50,168
624,,,0.0,200023679,15,3.3,122.272747,25.835395,335.1,0,2024-04-17 22:47:19,456
1245,,,0.0,200023679,15,0.9,122.273693,25.836372,319.0,0,2024-04-17 22:51:47,914
745,,0.0,,200023679,15,2.2,122.274653,25.837035,65.0,0,2024-04-17 22:54:03,574
684,,,0.0,200023679,15,2.1,122.276453,25.83759,52.3,0,2024-04-17 22:57:43,535
454,,,0.0,200023679,15,1.6,122.27944,25.837705,70.3,0,2024-04-17 23:03:49,325
753,,,0.0,200023679,15,1.9,122.282973,25.837578,166.9,0,2024-04-17 23:08:43,575
1190,,0.0,,200023679,15,0.5,122.28472,25.83814,76.3,0,2024-04-17 23:12:24,864
761,,,0.0,200023679,15,4.4,122.28464,25.83716,259.3,0,2024-04-17 23:16:04,591
683,,,0.0,200023679,15,6.2,122.281053,25.83661,260.1,0,2024-04-17 23:19:41,492
686,,0.0,,200023679,15,3.2,122.277227,25.836127,273.6,0,2024-04-17 23:24:41,509
776,,,0.0,200023679,15,2.7,122.274013,25.836555,298.5,0,2024-04-17 23:28:41,595
948,,0.0,,200023679,15,2.9,122.271267,25.83692,281.4,0,2024-04-17 23:32:11,766
1136,,,0.0,200023679,15,3.0,122.267733,25.837482,287.2,0,2024-04-17 23:36:41,905
883,,,0.0,200023679,15,2.6,122.2654,25.837828,294.7,0,2024-04-17 23:39:41,693
563,,,0.0,200023679,15,2.3,122.261453,25.838098,279.6,0,2024-04-17 23:44:42,413
443,,,0.0,200023679,15,2.5,122.258493,25.838165,250.6,0,2024-04-17 23:48:21,305
302,,,0.0,200023679,15,2.2,122.255027,25.838202,255.9,0,2024-04-17 23:52:46,191
436,,,0.0,200023679,15,2.5,122.252707,25.838525,296.2,0,2024-04-17 23:55:41,303
1004,,,0.0,200023679,15,2.8,122.249093,25.839093,283.3,0,2024-04-18 00:00:11,767
561,,,0.0,200023679,15,3.3,122.245467,25.83989,269.1,0,2024-04-18 00:04:41,414
1074,,,0.0,200023679,15,2.8,122.24196,25.84059,268.8,0,2024-04-18 00:08:52,818
744,,,0.0,200023679,15,2.3,122.237987,25.841462,280.0,0,2024-04-18 00:13:41,585
755,,,0.0,200023679,15,3.0,122.235307,25.841982,291.9,0,2024-04-18 00:16:57,571
756,,,0.0,200023679,15,2.8,122.231333,25.842723,267.0,0,2024-04-18 00:21:41,568
1487,,,0.0,200023679,15,2.9,122.227907,25.843125,278.3,0,2024-04-18 00:25:48,1058
1078,,,0.0,200023679,15,2.0,122.224547,25.84337,281.5,0,2024-04-18 00:29:41,796
377,,0.0,,200023679,15,2.6,122.221053,25.843455,264.5,0,2024-04-18 00:33:41,258
824,,,0.0,200023679,15,2.8,122.21756,25.843098,260.0,0,2024-04-18 00:37:41,642
681,,,0.0,200023679,15,2.8,122.214093,25.843118,275.2,0,2024-04-18 00:41:41,506
705,,,0.0,200023679,15,2.9,122.21056,25.843338,279.1,0,2024-04-18 00:45:41,527
805,,,0.0,200023679,15,2.8,122.206747,25.843682,270.2,0,2024-04-18 00:49:59,605
1067,,,0.0,200023679,15,2.9,122.202573,25.84389,280.0,0,2024-04-18 00:54:41,813
1030,,,0.0,200023679,15,2.6,122.199373,25.843988,274.2,0,2024-04-18 00:58:11,827
814,,,0.0,200023679,15,3.0,122.19528,25.844105,268.0,0,2024-04-18 01:02:41,607
959,,,0.0,200023679,15,3.2,122.19164,25.844213,259.5,0,2024-04-18 01:06:41,738
814,,,0.0,200023679,15,3.1,122.188453,25.844327,266.1,0,2024-04-18 01:10:11,599
686,,0.0,,200023679,15,2.7,122.1852,25.844355,271.0,0,2024-04-18 01:13:41,502
1318,,,0.0,200023679,15,2.7,122.180707,25.844398,278.6,0,2024-04-18 01:18:35,993
567,,,0.0,200023679,15,2.6,122.177947,25.844468,259.0,0,2024-04-18 01:21:41,406
422,,,0.0,200023679,15,3.5,122.173387,25.844547,266.7,0,2024-04-18 01:26:41,286
479,,,0.0,200023679,15,3.1,122.170253,25.844637,265.4,0,2024-04-18 01:30:11,329
1185,,0.0,,200023679,15,2.9,122.166587,25.844772,275.8,0,2024-04-18 01:34:11,879
811,,,0.0,200023679,15,3.4,122.162427,25.845053,262.0,0,2024-04-18 01:38:41,611
490,,,0.0,200023679,15,3.4,122.159107,25.845217,266.8,0,2024-04-18 01:42:11,328
424,,,0.0,200023679,15,3.3,122.155827,25.845485,278.9,0,2024-04-18 01:45:41,284
755,,,0.0,200023679,15,3.2,122.151027,25.845902,270.6,0,2024-04-18 01:50:41,546
427,,,0.0,200023679,15,3.4,122.147067,25.846222,270.9,0,2024-04-18 01:54:41,283
458,,,0.0,200023679,15,3.0,122.142187,25.846518,269.1,0,2024-04-18 01:59:43,312
1086,,0.0,,200023679,15,3.6,122.138253,25.846743,271.0,0,2024-04-18 02:03:40,877
1130,,,0.0,200023679,15,3.5,122.134253,25.847052,277.5,0,2024-04-18 02:07:48,860
884,,,0.0,200023679,15,3.3,122.130493,25.847665,271.7,0,2024-04-18 02:11:40,679
305,,,0.0,200023679,15,3.3,122.126627,25.8486,281.9,0,2024-04-18 02:15:40,205
438,,0.0,,200023679,15,2.6,122.123347,25.849667,302.6,0,2024-04-18 02:19:10,293
873,,0.0,,200023679,15,3.5,122.119133,25.851542,293.2,0,2024-04-18 02:23:40,663
1123,,,0.0,200023679,15,2.7,122.115973,25.853092,305.0,0,2024-04-18 02:27:10,894
1016,,,0.0,200023679,15,3.4,122.113787,25.854252,301.0,0,2024-04-18 02:29:40,802
1442,,,0.0,200023679,15,3.5,122.104987,25.85889,305.1,0,2024-04-18 02:39:40,1069
512,,,0.0,200023679,15,3.1,122.10064,25.859655,267.2,0,2024-04-18 02:44:10,346
508,,,0.0,200023679,15,2.8,122.098133,25.85956,268.3,0,2024-04-18 02:46:41,351
584,,,0.0,200023679,15,3.3,122.132533,25.907892,152.8,0,2024-04-18 08:18:00,417
522,,,0.0,200023679,15,3.1,122.140173,25.902605,114.7,0,2024-04-18 08:28:00,366
1023,,,0.0,200023679,15,2.9,122.143507,25.901923,95.5,0,2024-04-18 08:31:30,798
1187,,,0.0,200023679,15,3.4,122.148547,25.901333,97.3,0,2024-04-18 08:36:52,886
526,,,0.0,200023679,15,2.7,122.151867,25.901017,94.5,0,2024-04-18 08:40:32,351
451,,,0.0,200023679,15,3.5,122.155427,25.900668,80.6,0,2024-04-18 08:44:29,309
441,,,0.0,200023679,15,4.7,122.159267,25.900315,136.4,0,2024-04-18 08:48:37,289
1447,,,0.0,200023679,15,2.7,122.162787,25.899937,79.0,0,2024-04-18 08:52:29,1036
516,,0.0,,200023679,15,2.8,122.16648,25.899508,73.2,0,2024-04-18 08:56:29,359
1082,,,0.0,200023679,15,2.9,122.1692,25.899165,50.4,0,2024-04-18 08:59:29,840
839,,,0.0,200023679,15,3.2,122.174013,25.898605,63.0,0,2024-04-18 09:04:43,631
635,,,0.0,200023679,15,3.3,122.17564,25.898427,112.0,0,2024-04-18 09:06:29,453
950,,,0.0,200023679,15,3.0,122.181453,25.897533,87.0,0,2024-04-18 09:12:49,735
585,,,0.0,200023679,15,3.6,122.1844,25.897008,114.1,0,2024-04-18 09:15:59,420
957,,0.0,,200023679,15,2.8,122.188547,25.896112,123.1,0,2024-04-18 09:20:29,744
521,,,0.0,200023679,15,2.5,122.19312,25.895133,96.0,0,2024-04-18 09:25:29,359
505,,,0.0,200023679,15,3.5,122.196787,25.894248,110.0,0,2024-04-18 09:29:29,343
771,,,0.0,200023679,15,2.1,122.20036,25.893297,79.8,0,2024-04-18 09:33:29,579
1031,,,0.0,200023679,15,3.4,122.204213,25.892398,96.7,0,2024-04-18 09:37:45,807
1237,,,0.0,200023679,15,2.9,122.208013,25.891578,89.6,0,2024-04-18 09:41:59,872
358,,0.0,,200023679,15,3.4,122.211173,25.890923,113.8,0,2024-04-18 09:45:29,232
868,,,0.0,200023679,15,3.2,122.2152,25.890088,103.6,0,2024-04-18 09:49:59,654
823,,,0.0,200023679,15,2.5,122.21872,25.889367,73.8,0,2024-04-18 09:53:57,607
761,,,0.0,200023679,15,3.7,122.222373,25.888605,110.1,0,2024-04-18 09:57:59,560
560,,0.0,,200023679,15,3.2,122.226773,25.887645,128.0,0,2024-04-18 10:02:59,386
764,,,0.0,200023679,15,2.9,122.230187,25.88698,71.7,0,2024-04-18 10:06:59,563
680,,,0.0,200023679,15,1.9,122.233627,25.886312,94.9,0,2024-04-18 10:10:59,496
815,,0.0,,200023679,15,4.0,122.237013,25.885777,113.4,0,2024-04-18 10:14:59,611
485,,,0.0,200023679,15,3.7,122.240333,25.885153,117.6,0,2024-04-18 10:18:59,322
567,,,0.0,200023679,15,2.9,122.24332,25.884285,87.9,0,2024-04-18 10:22:34,390
505,,,0.0,200023679,15,4.0,122.245493,25.882808,139.0,0,2024-04-18 10:25:29,347
565,,,0.0,200023679,15,2.8,122.249093,25.87957,136.0,0,2024-04-18 10:30:59,391
453,,,0.0,200023679,15,2.9,122.25164,25.876987,153.1,0,2024-04-18 10:34:59,304
509,,,0.0,200023679,15,3.6,122.253613,25.874015,139.8,0,2024-04-18 10:38:59,350
624,,,0.0,200023679,15,2.8,122.255413,25.870982,168.9,0,2024-04-18 10:42:59,440
520,,,0.0,200023679,15,3.3,122.257213,25.868503,128.4,0,2024-04-18 10:46:29,350
763,,,0.0,200023679,15,2.4,122.26124,25.867383,99.1,0,2024-04-18 10:51:10,553
760,,,0.0,200023679,15,2.5,122.265213,25.868525,84.2,0,2024-04-18 10:55:59,549
822,,,0.0,200023679,15,3.4,122.26792,25.869458,116.8,0,2024-04-18 10:59:29,611
569,,,0.0,200023679,15,2.8,122.27144,25.869892,71.9,0,2024-04-18 11:03:59,390
695,,,0.0,200023679,15,2.7,122.2746,25.869973,58.2,0,2024-04-18 11:07:59,494
649,,,0.0,200023679,15,2.5,122.277493,25.870298,134.9,0,2024-04-18 11:11:47,454
697,,,0.0,200023679,15,2.4,122.280707,25.870745,97.8,0,2024-04-18 11:15:59,501
1012,,,0.0,200023679,15,2.5,122.283773,25.8711,79.2,0,2024-04-18 11:19:59,766
1000,,,0.0,200023679,15,2.6,122.286947,25.871188,95.7,0,2024-04-18 11:23:59,760
822,,,0.0,200023679,15,2.3,122.290013,25.871247,47.5,0,2024-04-18 11:27:53,603
560,,,0.0,200023679,15,1.7,122.29176,25.8713,101.6,0,2024-04-18 11:30:08,374
460,,,0.0,200023679,15,2.3,122.29736,25.871277,81.3,0,2024-04-18 11:36:59,309
757,,,0.0,200023679,15,3.4,122.300573,25.87121,58.0,0,2024-04-18 11:40:59,540
360,,0.0,,200023679,15,3.3,122.30344,25.871092,120.1,0,2024-04-18 11:44:29,244
806,,,0.0,200023679,15,2.9,122.30728,25.870935,79.7,0,2024-04-18 11:48:59,581
561,,,0.0,200023679,15,2.4,122.310707,25.870725,98.3,0,2024-04-18 11:52:59,372
702,,,0.0,200023679,15,3.3,122.314107,25.87051,97.7,0,2024-04-18 11:56:58,490
366,,,0.0,200023679,15,1.7,122.317173,25.87013,96.9,0,2024-04-18 12:00:58,238
305,,,0.0,200023679,15,2.8,122.319747,25.869328,139.2,0,2024-04-18 12:04:36,198
751,,,0.0,200023679,15,2.6,122.3222,25.868543,119.1,0,2024-04-18 12:08:16,539
755,,,0.0,200023679,15,1.1,122.324467,25.867688,65.4,0,2024-04-18 12:12:41,546
511,,,0.0,200023679,15,1.1,122.323627,25.867183,211.1,0,2024-04-18 12:16:22,336
747,,,0.0,200023679,15,0.8,122.322827,25.866582,29.0,0,2024-04-18 12:20:28,532
583,,,0.0,200023679,15,0.8,122.3222,25.866158,29.0,0,2024-04-18 12:22:57,405
691,,,0.0,200023679,15,2.2,122.32144,25.865683,267.8,0,2024-04-18 12:25:42,501
395,,,0.0,200023679,15,1.5,122.31808,25.864525,296.9,0,2024-04-18 12:33:58,260
935,,,0.0,200023679,15,4.7,122.31664,25.864985,340.9,0,2024-04-18 12:37:52,697
454,,,0.0,200023679,15,3.5,122.314893,25.86987,355.4,0,2024-04-18 12:41:52,302
942,,,0.0,200023679,15,3.0,122.312973,25.872623,305.0,0,2024-04-18 12:45:52,708
365,,,0.0,200023679,15,3.7,122.310253,25.874585,299.4,0,2024-04-18 12:49:24,247
815,,,0.0,200023679,15,3.0,122.305907,25.876038,298.0,0,2024-04-18 12:53:52,591
504,,,0.0,200023679,15,3.6,122.302133,25.876635,275.6,0,2024-04-18 12:57:52,327
626,,,0.0,200023679,15,2.9,122.297573,25.87705,282.7,0,2024-04-18 13:02:52,436
763,,,0.0,200023679,15,3.3,122.293773,25.877617,251.8,0,2024-04-18 13:06:52,556
372,,0.0,,200023679,15,2.9,122.290987,25.87783,282.3,0,2024-04-18 13:09:52,247
747,,,0.0,200023679,15,2.9,122.255867,25.882728,267.8,0,2024-04-18 13:46:56,526
580,,,0.0,200023679,15,3.4,122.25212,25.883323,283.6,0,2024-04-18 13:50:56,381
937,,,0.0,200023679,15,2.5,122.2484,25.8839,258.7,0,2024-04-18 13:54:58,693
997,,,0.0,200023679,15,4.5,122.2438,25.884597,326.8,0,2024-04-18 13:59:56,696
636,,,0.0,200023679,15,3.1,122.24096,25.8851,265.9,0,2024-04-18 14:02:56,445
695,,,0.0,200023679,15,3.9,122.16012,25.900133,243.7,0,2024-04-18 15:26:44,481
389,,,0.0,200023679,15,3.1,122.147107,25.90278,270.4,0,2024-04-18 15:39:15,242
933,,,0.0,200023679,15,3.4,122.141773,25.903393,287.4,0,2024-04-18 15:44:20,670
581,,,0.0,200023679,15,3.2,122.133227,25.904277,287.1,0,2024-04-18 15:52:25,386
869,,,0.0,200023679,15,3.1,122.123107,25.905378,249.1,0,2024-04-18 16:01:55,637
631,,,0.0,200023679,15,3.5,122.083973,25.908788,263.9,0,2024-04-18 16:38:55,452
931,,,0.0,200023679,15,2.8,122.13364,25.904468,96.0,0,2024-04-18 20:17:32,708
234,,,0.0,200023679,15,2.7,122.143827,25.90369,108.4,0,2024-04-18 20:28:32,144
743,,,0.0,200023679,15,2.8,122.158467,25.901683,110.9,0,2024-04-18 20:44:32,548
291,,,0.0,200023679,15,2.9,122.162053,25.900743,93.6,0,2024-04-18 20:48:32,191
478,,,0.0,200023679,15,3.1,122.16708,25.899677,101.7,0,2024-04-18 20:54:02,309
240,,,0.0,200023679,15,3.1,122.176653,25.897797,102.6,0,2024-04-18 21:04:26,149
244,,,0.0,200023679,15,3.2,122.185613,25.896012,96.6,0,2024-04-18 21:14:01,158
1007,,,0.0,200023679,15,3.0,122.18984,25.895248,94.3,0,2024-04-18 21:18:31,752
414,,,0.0,200023679,15,3.0,122.192173,25.894797,107.1,0,2024-04-18 21:21:01,266
536,,,0.0,200023679,15,2.8,122.203947,25.892638,106.0,0,2024-04-18 21:33:31,371
119,,,0.0,200023679,15,2.7,122.208667,25.891687,122.9,0,2024-04-18 21:38:31,69
679,,,0.0,200023679,15,3.9,122.220067,25.889465,94.7,0,2024-04-18 21:50:31,490
616,,,0.0,200023679,15,2.7,122.228227,25.887985,108.9,0,2024-04-18 21:59:01,439
181,,,0.0,200023679,15,3.3,122.23116,25.887527,103.4,0,2024-04-18 22:02:01,116
805,,,0.0,200023679,15,2.5,122.234013,25.88691,128.8,0,2024-04-18 22:05:01,605
352,,,0.0,200023679,15,3.4,122.239787,25.885782,89.1,0,2024-04-18 22:11:01,226
810,,0.0,,200023679,15,2.3,122.24072,25.885577,139.5,0,2024-04-18 22:12:00,598
619,,0.0,,200023679,15,2.8,122.246027,25.884487,117.6,0,2024-04-18 22:17:31,441
804,,0.0,,200023679,15,3.1,122.25176,25.883115,120.3,0,2024-04-18 22:23:31,607
746,,0.0,,200023679,15,3.2,122.25456,25.88232,129.0,0,2024-04-18 22:26:31,553
236,,0.0,,200023679,15,3.5,122.2564,25.881787,100.2,0,2024-04-18 22:28:31,145
522,,,0.0,200023679,15,3.7,122.263787,25.879667,99.2,0,2024-04-18 22:36:31,354
757,,0.0,,200023679,15,3.5,122.267707,25.87877,87.4,0,2024-04-18 22:40:31,571
117,,,0.0,200023679,15,3.2,122.271747,25.878155,105.1,0,2024-04-18 22:44:31,71
762,,,0.0,200023679,15,3.3,122.27532,25.877687,99.9,0,2024-04-18 22:48:01,561
291,,,0.0,200023679,15,2.5,122.27932,25.877123,115.1,0,2024-04-18 22:52:01,178
181,,,0.0,200023679,15,3.5,122.283773,25.8763,119.0,0,2024-04-18 22:56:31,118
170,,,0.0,200023679,15,3.6,122.28772,25.875465,127.1,0,2024-04-18 23:00:31,113
237,,0.0,,200023679,15,2.9,122.291227,25.874723,103.7,0,2024-04-18 23:04:01,157
998,,,0.0,200023679,15,3.2,122.29564,25.87381,122.2,0,2024-04-18 23:08:31,733
699,,,0.0,200023679,15,3.2,122.299947,25.872887,120.1,0,2024-04-18 23:12:54,517
871,,,0.0,200023679,15,3.5,122.303507,25.872103,86.1,0,2024-04-18 23:16:34,637
236,,,0.0,200023679,15,2.8,122.30852,25.871,121.9,0,2024-04-18 23:21:45,161
621,,,0.0,200023679,15,3.6,122.311213,25.870375,101.2,0,2024-04-18 23:24:31,440
679,,,0.0,200023679,15,2.6,122.316053,25.869217,109.8,0,2024-04-18 23:29:31,489
873,,,0.0,200023679,15,3.2,122.319107,25.868437,103.0,0,2024-04-18 23:32:45,672
1181,,,0.0,200023679,15,2.1,122.32052,25.868715,11.6,0,2024-04-18 23:36:31,860
239,,,0.0,200023679,15,1.8,122.321413,25.869192,124.9,0,2024-04-18 23:39:31,145
1002,,,0.0,200023679,15,2.4,122.322933,25.870043,62.8,0,2024-04-18 23:45:11,770
808,,,0.0,200023679,15,2.5,122.323907,25.870458,38.9,0,2024-04-18 23:48:51,596
809,,,0.0,200023679,15,2.8,122.324973,25.870682,88.2,0,2024-04-18 23:51:32,610
300,,,0.0,200023679,15,4.8,122.32912,25.87127,132.8,0,2024-04-18 23:56:38,189
179,,,0.0,200023679,15,1.9,122.32996,25.871055,5.8,0,2024-04-19 00:01:22,105
753,,,0.0,200023679,15,5.0,122.331533,25.872498,50.8,0,2024-04-19 00:05:38,544
686,,,0.0,200023679,15,3.4,122.333587,25.872277,167.1,0,2024-04-19 00:07:08,512
681,,,0.0,200023679,15,2.3,122.325507,25.870953,260.2,0,2024-04-19 00:17:40,486
745,,,0.0,200023679,15,2.9,122.322493,25.871175,289.4,0,2024-04-19 00:21:40,546
1237,,,0.0,200023679,15,2.3,122.3194,25.871407,259.5,0,2024-04-19 00:25:40,878
379,,,0.0,200023679,15,3.4,122.314093,25.86889,187.4,0,2024-04-19 00:33:40,237
1229,,,0.0,200023679,15,2.8,122.31388,25.865902,182.7,0,2024-04-19 00:37:20,819
490,,,0.0,200023679,15,2.7,122.31492,25.862112,172.8,0,2024-04-19 00:42:30,318
1006,,,0.0,200023679,15,2.6,122.31512,25.859145,180.4,0,2024-04-19 00:46:39,764
1054,,0.0,,200023679,15,3.7,122.315173,25.856683,175.8,0,2024-04-19 00:50:09,761
677,,0.0,,200023679,15,2.1,122.315187,25.855288,180.1,0,2024-04-19 00:52:09,479
992,,0.0,,200023679,15,3.1,122.314053,25.851627,187.1,0,2024-04-19 00:57:39,694
740,,0.0,,200023679,15,2.5,122.312147,25.848627,231.8,0,2024-04-19 01:02:39,535
738,,,0.0,200023679,15,3.3,122.305467,25.847532,273.4,0,2024-04-19 01:10:21,520
