fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3219,,,CT0-7117-4-74%      ,103030504,15,0.3,118.410762,24.431832,348.0,0,2024-04-28 18:00:24,2094
3019,,,CT0-7117-4-74%      ,103030504,15,0.1,118.410752,24.431633,202.0,0,2024-04-28 18:04:28,2007
3223,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410687,24.431567,180.0,0,2024-04-28 18:08:38,2083
3145,,,CT0-7117-4-74%      ,103030504,15,0.1,118.410645,24.431433,198.0,0,2024-04-28 18:14:10,2064
3355,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410645,24.431503,0.0,0,2024-04-28 18:15:35,2206
3127,,,CT0-7117-4-74%      ,103030504,15,0.0,118.410592,24.431498,283.0,0,2024-04-28 18:22:28,2081
3691,,,CT0-7117-4-73%      ,103030504,15,0.2,118.410805,24.431575,68.0,0,2024-04-28 18:23:54,2412
3254,,,CT0-7117-4-74%      ,103030504,15,0.1,118.410613,24.43156,243.0,0,2024-04-28 18:28:14,2175
3353,,,CT0-7117-4-73%      ,103030504,15,0.0,118.410687,24.431547,0.0,0,2024-04-28 18:34:18,2260
3535,,,CT0-7117-4-73%      ,103030504,15,0.0,118.410667,24.431533,204.0,0,2024-04-28 18:37:57,2378
3475,,,CT0-7117-4-73%      ,103030504,15,0.0,118.410708,24.431552,216.0,0,2024-04-28 18:40:24,2339
3271,,,CT0-7117-4-73%      ,103030504,15,0.0,118.410655,24.431482,248.0,0,2024-04-28 18:46:29,2193
3459,,,CT0-7117-4-73%      ,103030504,15,0.1,118.410655,24.431507,55.0,0,2024-04-28 18:50:07,2315
3463,,,CT0-7117-4-73%      ,103030504,15,0.1,118.410708,24.43157,6.0,0,2024-04-28 18:53:47,2302
3202,,,CT0-7117-4-73%      ,103030504,15,0.0,118.410708,24.431588,44.0,0,2024-04-28 18:57:30,2137
3344,,,CT0-7117-4-73%      ,103030504,15,0.0,118.410602,24.431565,290.0,0,2024-04-28 19:01:13,2210
3399,,,CT0-7117-4-73%      ,103030504,15,0.0,118.410698,24.43157,224.0,0,2024-04-28 19:07:14,2251
3332,,,CT0-7117-4-73%      ,103030504,15,0.1,118.410602,24.431487,233.0,0,2024-04-28 19:10:53,2214
3344,,,CT0-7117-4-73%      ,103030504,15,0.1,118.410677,24.43164,37.0,0,2024-04-28 19:14:36,2222
3080,,,CT0-7117-4-73%      ,103030504,15,0.0,118.410762,24.431593,148.0,0,2024-04-28 19:18:17,2038
3391,,,CT0-7117-4-73%      ,103030504,15,0.1,118.41072,24.431503,50.0,0,2024-04-28 19:21:57,2242
3356,,,CT0-7117-4-73%      ,103030504,15,0.1,118.410633,24.431543,0.0,0,2024-04-28 19:26:53,2207
3192,,,CT0-7117-4-73%      ,103030504,15,1.0,118.409707,24.429455,200.0,0,2024-04-28 19:30:32,2111
3161,,,CT0-7117-4-73%      ,103030504,15,1.8,118.405067,24.42642,239.0,0,2024-04-28 19:34:10,2098
3076,,,CT0-7117-4-73%      ,103030504,15,1.8,118.398133,24.422167,226.0,0,2024-04-28 19:38:58,2055
3021,,,CT0-7117-4-73%      ,103030504,15,2.0,118.392873,24.41861,228.0,0,2024-04-28 19:42:38,2021
3067,,,CT0-7117-4-73%      ,103030504,15,1.9,118.387647,24.415148,238.0,0,2024-04-28 19:46:19,2039
3067,,,CT0-7117-4-73%      ,103030504,15,1.8,118.381908,24.409413,225.0,0,2024-04-28 19:51:12,2024
2952,,,CT0-7117-4-73%      ,103030504,15,1.9,118.377033,24.40578,231.0,0,2024-04-28 19:54:51,1948
3225,,,CT0-7117-4-73%      ,103030504,15,1.8,118.369867,24.402948,257.0,0,2024-04-28 19:59:40,2106
3500,,,CT0-7117-4-73%      ,103030504,15,1.3,118.364512,24.402285,261.0,0,2024-04-28 20:03:21,2257
3129,,,CT0-7117-4-73%      ,103030504,15,1.7,118.357108,24.401797,271.0,0,2024-04-28 20:08:17,2036
3068,,,CT0-7117-4-73%      ,103030504,15,0.1,118.356628,24.402227,26.0,0,2024-04-28 20:11:55,1986
2996,,,CT0-7117-4-73%      ,103030504,15,0.1,118.356907,24.4026,29.0,0,2024-04-28 20:15:31,1954
3184,,,CT0-7117-4-73%      ,103030504,15,0.0,118.35713,24.402842,45.0,0,2024-04-28 20:19:12,2074
3380,,,CT0-7117-4-73%      ,103030504,15,0.1,118.357557,24.4033,23.0,0,2024-04-28 20:24:05,2193
2842,,,CT0-7117-4-73%      ,103030504,15,0.1,118.35776,24.403628,22.0,0,2024-04-28 20:27:43,1879
3109,,,CT0-7117-4-73%      ,103030504,15,0.1,118.358058,24.403978,39.0,0,2024-04-28 20:31:23,2039
3125,,,CT0-7117-4-73%      ,103030504,15,0.1,118.3584,24.404442,35.0,0,2024-04-28 20:36:16,2061
3010,,,CT0-7117-4-73%      ,103030504,15,0.2,118.358677,24.404898,35.0,0,2024-04-28 20:39:53,1977
3119,,,CT0-7117-4-73%      ,103030504,15,0.1,118.35889,24.405352,13.0,0,2024-04-28 20:43:34,2051
3279,,,CT0-7117-4-73%      ,103030504,15,0.1,118.359135,24.405687,35.0,0,2024-04-28 20:47:16,2164
3163,,,CT0-7117-4-72%      ,103030504,15,0.1,118.359413,24.40606,36.0,0,2024-04-28 20:52:07,2089
3386,,,CT0-7117-4-73%      ,103030504,15,0.1,118.35953,24.40638,34.0,0,2024-04-28 20:57:00,2220
3012,,,CT0-7117-4-73%      ,103030504,15,0.0,118.359658,24.406618,342.0,0,2024-04-28 21:00:35,1994
3127,,,CT0-7117-4-73%      ,103030504,15,0.1,118.359797,24.406952,347.0,0,2024-04-28 21:04:19,2057
3164,,,CT0-7117-4-73%      ,103030504,15,0.1,118.360127,24.407477,33.0,0,2024-04-28 21:09:11,2064
3157,,,CT0-7117-4-73%      ,103030504,15,0.1,118.360233,24.407788,0.0,0,2024-04-28 21:12:53,2047
3098,,,CT0-7117-4-73%      ,103030504,15,0.1,118.360308,24.408068,354.0,0,2024-04-28 21:16:34,2008
3271,,,CT0-7117-4-73%      ,103030504,15,0.1,118.360468,24.408343,47.0,0,2024-04-28 21:20:12,2113
2992,,,CT0-7117-4-73%      ,103030504,15,0.1,118.360512,24.408738,0.0,0,2024-04-28 21:25:07,1956
3014,,,CT0-7117-4-73%      ,103030504,15,0.0,118.360628,24.409002,8.0,0,2024-04-28 21:28:48,1988
2844,,,CT0-7117-4-73%      ,103030504,15,0.0,118.360618,24.409147,297.0,0,2024-04-28 21:32:27,1895
2899,,,CT0-7117-4-72%      ,103030504,15,0.1,118.36081,24.409637,33.0,0,2024-04-28 21:37:14,1918
3056,,,CT0-7117-4-73%      ,103030504,15,0.1,118.360522,24.409788,289.0,0,2024-04-28 21:40:56,2026
3096,,,CT0-7117-4-73%      ,103030504,15,0.1,118.360873,24.410032,77.0,0,2024-04-28 21:44:36,2030
2847,,,CT0-7117-4-73%      ,103030504,15,0.1,118.360757,24.410335,329.0,0,2024-04-28 21:49:28,1887
3102,,,CT0-7117-4-72%      ,103030504,15,0.1,118.360757,24.410552,340.0,0,2024-04-28 21:53:05,2003
3165,,,CT0-7117-4-72%      ,103030504,15,0.0,118.360735,24.410682,341.0,0,2024-04-28 21:56:43,2074
3209,,,CT0-7117-4-72%      ,103030504,15,0.0,118.360767,24.410873,0.0,0,2024-04-28 22:01:35,2099
3328,,,CT0-7117-4-72%      ,103030504,15,0.0,118.360767,24.41121,339.0,0,2024-04-28 22:06:26,2146
3056,,,CT0-7117-4-72%      ,103030504,15,0.1,118.360693,24.411433,347.0,0,2024-04-28 22:10:07,2002
3067,,,CT0-7117-4-72%      ,103030504,15,0.1,118.360587,24.411618,296.0,0,2024-04-28 22:13:49,2034
3067,,,CT0-7117-4-72%      ,103030504,15,0.0,118.3605,24.411788,36.0,0,2024-04-28 22:18:39,2051
3235,,,CT0-7117-4-72%      ,103030504,15,0.1,118.36049,24.412018,18.0,0,2024-04-28 22:22:21,2124
3080,,,CT0-7117-4-72%      ,103030504,15,0.2,118.360352,24.41209,269.0,0,2024-04-28 22:26:09,2039
2908,,,CT0-7117-4-72%      ,103030504,15,0.0,118.360308,24.412258,52.0,0,2024-04-28 22:30:06,1931
3022,,,CT0-7117-4-72%      ,103030504,15,1.9,118.36256,24.413695,59.0,0,2024-04-28 22:34:11,1988
3275,,,CT0-7117-4-72%      ,103030504,15,2.1,118.369653,24.416298,65.0,0,2024-04-28 22:38:18,2130
2933,,,CT0-7117-4-72%      ,103030504,15,2.0,118.375893,24.418672,65.0,0,2024-04-28 22:41:56,1925
2823,,,CT0-7117-4-72%      ,103030504,15,2.0,118.38432,24.421162,68.0,0,2024-04-28 22:46:46,1848
3043,,,CT0-7117-4-72%      ,103030504,15,1.9,118.390293,24.42338,63.0,0,2024-04-28 22:50:22,1978
2918,,,CT0-7117-4-72%      ,103030504,15,2.0,118.396543,24.425433,75.0,0,2024-04-28 22:53:59,1904
3030,,,CT0-7117-4-72%      ,103030504,15,2.0,118.404788,24.428188,78.0,0,2024-04-28 22:58:47,1968
2891,,,CT0-7117-4-71%      ,103030504,15,1.6,118.409908,24.430037,20.0,0,2024-04-28 23:02:23,1916
3237,,,CT0-7117-4-72%      ,103030504,15,0.3,118.410858,24.431498,50.0,0,2024-04-28 23:05:13,2144
