fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4777,,,CT2-5749-0699%      ,123052063,15,2.6,121.383307,23.079877,145.0,0,2024-04-27 00:26:45,3070
5272,,,CT2-5749-0699%      ,123052063,15,0.8,121.385642,23.075072,187.0,0,2024-04-27 00:31:12,3385
4830,,,CT2-5749-0699%      ,123052063,15,0.5,121.380245,23.071858,219.0,0,2024-04-27 00:35:42,3091
5035,,,CT2-5749-0699%      ,123052063,15,0.0,121.380117,23.071778,283.0,0,2024-04-27 00:40:09,3238
4915,,,CT2-5749-0699%      ,123052063,15,1.8,121.379562,23.068733,192.0,0,2024-04-27 00:44:38,3154
5016,,,CT2-5749-0699%      ,123052063,15,2.8,121.376468,23.059467,201.0,0,2024-04-27 00:49:03,3223
4754,,,CT2-5749-0699%      ,123052063,15,2.7,121.374313,23.0554,205.0,0,2024-04-27 00:51:18,3054
4650,,,CT2-5749-0699%      ,123052063,15,2.7,121.370218,23.04993,219.0,0,2024-04-27 00:55:46,2981
4852,,,CT2-5749-0699%      ,123052063,15,0.0,121.369738,23.049642,0.0,0,2024-04-27 01:00:26,3101
4957,,,CT2-5749-0699%      ,123052063,15,0.1,121.36736,23.051597,39.0,0,2024-04-27 01:05:02,3159
4813,,,CT2-5749-0699%      ,123052063,15,0.5,121.366548,23.052082,302.0,0,2024-04-27 01:07:15,3075
4845,,,CT2-5749-0699%      ,123052063,15,2.0,121.36994,23.051068,111.0,0,2024-04-27 01:12:09,3097
4974,,,CT2-5749-0699%      ,123052063,15,1.8,121.36834,23.048682,209.0,0,2024-04-27 01:16:32,3177
4985,,,CT2-5749-0699%      ,123052063,15,2.3,121.363947,23.041527,211.0,0,2024-04-27 01:20:58,3210
4590,,,CT2-5749-0699%      ,123052063,15,0.3,121.36114,23.037543,201.0,0,2024-04-27 01:25:27,2957
5102,,,CT2-5749-0699%      ,123052063,15,0.2,121.36113,23.037885,355.0,0,2024-04-27 01:27:39,3315
5169,,,CT2-5749-0699%      ,123052063,15,0.2,121.361087,23.039073,358.0,0,2024-04-27 01:34:16,3366
4897,,,CT2-5749-0699%      ,123052063,15,0.2,121.36113,23.039447,3.0,0,2024-04-27 01:36:28,3197
5176,,,CT2-5749-0699%      ,123052063,15,0.2,121.361162,23.040285,1.0,0,2024-04-27 01:40:55,3370
4833,,,CT2-5749-0699%      ,123052063,15,0.2,121.361247,23.04122,14.0,0,2024-04-27 01:45:19,3159
5168,,,CT2-5749-0699%      ,123052063,15,0.2,121.36128,23.042165,6.0,0,2024-04-27 01:49:46,3378
5328,,,CT2-5749-0699%      ,123052063,15,0.3,121.36145,23.043218,11.0,0,2024-04-27 01:54:11,3470
5117,,,CT2-5749-0699%      ,123052063,15,0.3,121.361653,23.043707,21.0,0,2024-04-27 01:56:24,3345
5020,,,CT2-5749-0699%      ,123052063,15,0.2,121.36193,23.044602,20.0,0,2024-04-27 02:00:51,3256
4943,,,CT2-5749-0699%      ,123052063,15,0.2,121.36209,23.04544,13.0,0,2024-04-27 02:05:21,3197
5319,,,CT2-5749-0699%      ,123052063,15,0.2,121.362388,23.046242,20.0,0,2024-04-27 02:09:45,3442
5016,,,CT2-5749-0699%      ,123052063,15,0.2,121.362507,23.047143,2.0,0,2024-04-27 02:14:09,3256
5049,,,CT2-5749-0699%      ,123052063,15,0.2,121.362623,23.047473,18.0,0,2024-04-27 02:16:20,3271
5114,,,CT2-5749-0699%      ,123052063,15,0.2,121.362633,23.048053,353.0,0,2024-04-27 02:20:47,3305
5327,,,CT2-5749-0699%      ,123052063,15,0.1,121.362667,23.048522,353.0,0,2024-04-27 02:25:16,3458
5078,,,CT2-5749-0699%      ,123052063,15,0.1,121.362623,23.048948,352.0,0,2024-04-27 02:29:44,3309
5063,,,CT2-5749-0699%      ,123052063,15,0.1,121.362837,23.049392,24.0,0,2024-04-27 02:34:13,3320
5010,,,CT2-5749-0699%      ,123052063,15,0.1,121.363072,23.05,13.0,0,2024-04-27 02:38:39,3295
5338,,,CT2-5749-0699%      ,123052063,15,0.2,121.36352,23.050685,33.0,0,2024-04-27 02:43:08,3489
5619,,,CT2-5749-0699%      ,123052063,15,0.1,121.3637,23.050893,40.0,0,2024-04-27 02:45:25,3686
5230,,,CT2-5749-0699%      ,123052063,15,1.8,121.363317,23.047073,185.0,0,2024-04-27 02:49:53,3453
5342,,,CT2-5749-0699%      ,123052063,15,2.1,121.36241,23.040207,188.0,0,2024-04-27 02:54:22,3530
5171,,,CT2-5749-0699%      ,123052063,15,2.2,121.36145,23.032853,186.0,0,2024-04-27 02:58:50,3428
5370,,,CT2-5749-0699%      ,123052063,15,2.0,121.3608,23.025853,184.0,0,2024-04-27 03:03:15,3556
5250,,,CT2-5749-0699%      ,123052063,15,1.6,121.360778,23.02305,180.0,0,2024-04-27 03:05:27,3490
5145,,,CT2-5749-0699%      ,123052063,15,1.5,121.360267,23.017792,183.0,0,2024-04-27 03:09:54,3403
5413,,,CT2-5749-0699%      ,123052063,15,0.7,121.361707,23.019415,32.0,0,2024-04-27 03:14:23,3591
5280,,,CT2-5749-0699%      ,123052063,15,0.7,121.363253,23.021527,34.0,0,2024-04-27 03:18:49,3504
5077,,,CT2-5749-0699%      ,123052063,15,0.7,121.364735,23.02361,34.0,0,2024-04-27 03:23:15,3357
5257,,,CT2-5749-0699%      ,123052063,15,0.7,121.366667,23.023823,131.0,0,2024-04-27 03:27:43,3480
5563,,,CT2-5749-0699%      ,123052063,15,2.7,121.375753,23.023627,89.0,0,2024-04-27 03:32:11,3705
5404,,,CT2-5749-0699%      ,123052063,15,2.7,121.38561,23.023427,91.0,0,2024-04-27 03:36:41,3590
5316,,,CT2-5749-0699%      ,123052063,15,2.7,121.390613,23.023455,89.0,0,2024-04-27 03:38:51,3562
5397,,,CT2-5749-0699%      ,123052063,15,2.7,121.400628,23.023592,89.0,0,2024-04-27 03:43:19,3604
5406,,,CT2-5749-0699%      ,123052063,15,2.7,121.410592,23.023477,91.0,0,2024-04-27 03:47:47,3597
5577,,,CT2-5749-0699%      ,123052063,15,2.8,121.4208,23.023322,90.0,0,2024-04-27 03:52:14,3719
5358,,,CT2-5749-0699%      ,123052063,15,2.4,121.430463,23.0235,86.0,0,2024-04-27 03:56:39,3554
5370,,,CT2-5749-0699%      ,123052063,15,2.3,121.434793,23.023388,91.0,0,2024-04-27 03:58:53,3564
5143,,,CT2-5749-0699%      ,123052063,15,2.6,121.444107,23.023557,87.0,0,2024-04-27 04:03:26,3449
5461,,,CT2-5749-0699%      ,123052063,15,2.4,121.453387,23.024033,85.0,0,2024-04-27 04:08:03,3664
5638,,,CT2-5749-0699%      ,123052063,15,2.5,121.462517,23.02369,91.0,0,2024-04-27 04:12:34,3785
5431,,,CT2-5749-0699%      ,123052063,15,2.6,121.471935,23.023565,90.0,0,2024-04-27 04:17:01,3648
5468,,,CT2-5749-0699%      ,123052063,15,2.6,121.47666,23.02361,89.0,0,2024-04-27 04:19:15,3667
5529,,,CT2-5749-0699%      ,123052063,15,2.7,121.486538,23.023605,88.0,0,2024-04-27 04:23:45,3727
5310,,,CT2-5749-0699%      ,123052063,15,2.2,121.495615,23.0239,84.0,0,2024-04-27 04:28:12,3587
5317,,,CT2-5749-0699%      ,123052063,15,2.6,121.505152,23.023747,92.0,0,2024-04-27 04:32:40,3590
5333,,,CT2-5749-0699%      ,123052063,15,2.8,121.51473,23.023527,90.0,0,2024-04-27 04:37:07,3609
5542,,,CT2-5749-0699%      ,123052063,15,2.6,121.51952,23.02372,87.0,0,2024-04-27 04:39:23,3757
5543,,,CT2-5749-0699%      ,123052063,15,2.6,121.529045,23.023948,90.0,0,2024-04-27 04:43:54,3733
5433,,,CT2-5749-0699%      ,123052063,15,2.7,121.538965,23.023842,90.0,0,2024-04-27 04:48:32,3680
5550,,,CT2-5749-0699%      ,123052063,15,2.4,121.54816,23.023903,87.0,0,2024-04-27 04:53:04,3771
5782,,,CT2-5749-0699%      ,123052063,15,2.5,121.5528,23.02388,90.0,0,2024-04-27 04:55:22,3917
5556,,,CT2-5749-0699%      ,123052063,15,2.7,121.562548,23.023797,90.0,0,2024-04-27 04:59:54,3763
5445,,,CT2-5749-0699%      ,123052063,15,2.8,121.572703,23.02369,91.0,0,2024-04-27 05:04:37,3685
5763,,,CT2-5749-0699%      ,123052063,15,1.1,121.57873,23.024913,53.0,0,2024-04-27 05:09:14,3902
5536,,,CT2-5749-0699%      ,123052063,15,1.0,121.580127,23.028127,22.0,0,2024-04-27 05:13:48,3753
5531,,,CT2-5749-0699%      ,123052063,15,1.0,121.581535,23.0314,16.0,0,2024-04-27 05:18:21,3749
5583,,,CT2-5749-0699%      ,123052063,15,1.1,121.582357,23.033165,23.0,0,2024-04-27 05:20:45,3776
5762,,,CT2-5749-0699%      ,123052063,15,1.2,121.584127,23.0368,25.0,0,2024-04-27 05:25:33,3922
5437,,,CT2-5749-0699%      ,123052063,15,1.1,121.586122,23.040485,23.0,0,2024-04-27 05:30:21,3701
5765,,,CT2-5749-0699%      ,123052063,15,1.1,121.58689,23.042295,21.0,0,2024-04-27 05:32:47,3936
5515,,,CT2-5749-0699%      ,123052063,15,1.1,121.588543,23.045933,22.0,0,2024-04-27 05:37:35,3754
5883,,,CT2-5749-0699%      ,123052063,15,1.1,121.590187,23.049517,24.0,0,2024-04-27 05:42:15,4022
5400,,,CT2-5749-0699%      ,123052063,15,1.1,121.591018,23.051308,23.0,0,2024-04-27 05:44:38,3708
5444,,,CT2-5749-0699%      ,123052063,15,1.2,121.592725,23.055073,22.0,0,2024-04-27 05:49:27,3745
5712,,,CT2-5749-0699%      ,123052063,15,1.3,121.59442,23.05905,21.0,0,2024-04-27 05:54:19,3933
5614,,,CT2-5749-0699%      ,123052063,15,1.1,121.595455,23.062547,21.0,0,2024-04-27 05:58:57,3878
5547,,,CT2-5749-0699%      ,123052063,15,1.4,121.596373,23.064855,20.0,0,2024-04-27 06:01:41,3824
5293,,,CT2-5749-0699%      ,123052063,15,1.2,121.59777,23.06869,18.0,0,2024-04-27 06:06:06,3615
4899,,,CT2-5749-0699%      ,123052063,15,1.2,121.599433,23.07192,21.0,0,2024-04-27 06:10:40,3370
5423,,,CT2-5749-0699%      ,123052063,15,1.2,121.600298,23.073778,22.0,0,2024-04-27 06:13:05,3714
5941,,,CT2-5749-0699%      ,123052063,15,1.2,121.602015,23.07748,23.0,0,2024-04-27 06:17:39,4064
5740,,,CT2-5749-0699%      ,123052063,15,1.1,121.603765,23.081098,27.0,0,2024-04-27 06:22:09,3908
5692,,,CT2-5749-0699%      ,123052063,15,1.6,121.604713,23.085725,2.0,0,2024-04-27 06:26:41,3883
5736,,,CT2-5749-0699%      ,123052063,15,2.0,121.603487,23.09176,346.0,0,2024-04-27 06:31:15,3920
5786,,,CT2-5749-0699%      ,123052063,15,2.0,121.602623,23.095037,346.0,0,2024-04-27 06:33:36,3978
6002,,,CT2-5749-0699%      ,123052063,15,1.2,121.601887,23.099983,5.0,0,2024-04-27 06:38:18,4129
6255,,,CT2-5749-0699%      ,123052063,15,2.3,121.60017,23.107255,347.0,0,2024-04-27 06:42:52,4321
5961,,,CT2-5749-0699%      ,123052063,15,2.4,121.599028,23.111188,344.0,0,2024-04-27 06:45:17,4087
5518,,,CT2-5749-0699%      ,123052063,15,2.3,121.597482,23.114793,338.0,0,2024-04-27 06:47:34,3774
5854,,,CT2-5749-0699%      ,123052063,15,2.6,121.594313,23.124418,340.0,0,2024-04-27 06:54:38,3994
6023,,,CT2-5749-0699%      ,123052063,15,1.7,121.592192,23.130428,345.0,0,2024-04-27 06:59:17,4125
6090,,,CT2-5749-0699%      ,123052063,15,1.9,121.58944,23.137058,341.0,0,2024-04-27 07:04:05,4171
5924,,,CT2-5749-0699%      ,123052063,15,2.2,121.58577,23.143402,334.0,0,2024-04-27 07:08:51,4042
5980,,,CT2-5749-0699%      ,123052063,15,1.7,121.584863,23.146107,342.0,0,2024-04-27 07:11:07,4073
6132,,,CT2-5749-0699%      ,123052063,15,2.2,121.581578,23.152607,336.0,0,2024-04-27 07:15:49,4196
5700,,,CT2-5749-0699%      ,123052063,15,2.3,121.580032,23.1562,338.0,0,2024-04-27 07:18:10,3898
5795,,,CT2-5749-0699%      ,123052063,15,1.9,121.577108,23.162653,339.0,0,2024-04-27 07:22:57,3974
6128,,,CT2-5749-0699%      ,123052063,15,1.9,121.577108,23.162653,339.0,0,2024-04-27 07:22:57,4184
5691,,,CT2-5749-0699%      ,123052063,15,2.0,121.573685,23.173112,15.0,0,2024-04-27 07:32:32,3857
5989,,,CT2-5749-0699%      ,123052063,15,2.1,121.57538,23.18038,3.0,0,2024-04-27 07:37:16,4081
5770,,,CT2-5749-0699%      ,123052063,15,2.2,121.575232,23.184112,357.0,0,2024-04-27 07:39:38,3921
5925,,,CT2-5749-0699%      ,123052063,15,1.9,121.576233,23.188788,5.0,0,2024-04-27 07:44:19,4024
5815,,,CT2-5749-0699%      ,123052063,15,1.4,121.575733,23.193833,353.0,0,2024-04-27 07:49:08,3957
5818,,,CT2-5749-0699%      ,123052063,15,2.1,121.575423,23.197433,355.0,0,2024-04-27 07:51:27,3948
6133,,,CT2-5749-0699%      ,123052063,15,2.6,121.575753,23.205602,352.0,0,2024-04-27 07:56:28,4166
5645,,,CT2-5749-0699%      ,123052063,15,1.2,121.572873,23.210253,331.0,0,2024-04-27 08:01:12,3819
6007,,,CT2-5749-0699%      ,123052063,15,1.2,121.572873,23.210253,331.0,0,2024-04-27 08:01:12,4042
5744,,,CT2-5749-0699%      ,123052063,15,1.1,121.567392,23.212708,297.0,0,2024-04-27 08:08:29,3868
5742,,,CT2-5749-0699%      ,123052063,15,1.0,121.567872,23.215627,24.0,0,2024-04-27 08:13:22,3867
5696,,,CT2-5749-0699%      ,123052063,15,1.0,121.568042,23.217322,5.0,0,2024-04-27 08:15:51,3834
5627,,,CT2-5749-0699%      ,123052063,15,0.4,121.5664,23.218873,334.0,0,2024-04-27 08:20:52,3758
5914,,,CT2-5749-0699%      ,123052063,15,1.9,121.561205,23.216153,240.0,0,2024-04-27 08:25:22,3993
5853,,,CT2-5749-0699%      ,123052063,15,1.0,121.558868,23.21904,36.0,0,2024-04-27 08:29:53,3949
5958,,,CT2-5749-0699%      ,123052063,15,1.5,121.55858,23.222938,341.0,0,2024-04-27 08:34:25,4024
6126,,,CT2-5749-0699%      ,123052063,15,1.9,121.558912,23.226233,5.0,0,2024-04-27 08:36:39,4158
5866,,,CT2-5749-0699%      ,123052063,15,1.0,121.559263,23.230927,2.0,0,2024-04-27 08:41:12,3966
6436,,,CT2-5749-0699%      ,123052063,15,0.9,121.5565,23.231682,270.0,0,2024-04-27 08:45:39,4354
6073,,,CT2-5749-0699%      ,123052063,15,0.2,121.554708,23.230887,261.0,0,2024-04-27 08:50:15,4112
5784,,,CT2-5749-0699%      ,123052063,15,0.3,121.554112,23.230538,237.0,0,2024-04-27 08:52:31,3903
5689,,,CT2-5749-0699%      ,123052063,15,0.7,121.552853,23.22966,225.0,0,2024-04-27 08:57:00,3836
5721,,,CT2-5749-0699%      ,123052063,15,0.5,121.551232,23.228487,233.0,0,2024-04-27 09:01:34,3848
5775,,,CT2-5749-0699%      ,123052063,15,0.2,121.550953,23.22896,356.0,0,2024-04-27 09:06:07,3849
5915,,,CT2-5749-0699%      ,123052063,15,0.6,121.549503,23.229578,279.0,0,2024-04-27 09:10:45,3963
6310,,,CT2-5749-0699%      ,123052063,15,2.6,121.540277,23.227978,258.0,0,2024-04-27 09:15:12,4242
5883,,,CT2-5749-0699%      ,123052063,15,2.6,121.535552,23.226952,256.0,0,2024-04-27 09:17:30,3976
5924,,,CT2-5749-0699%      ,123052063,15,2.6,121.526058,23.224423,253.0,0,2024-04-27 09:22:01,3989
6017,,,CT2-5749-0699%      ,123052063,15,2.7,121.51633,23.22174,252.0,0,2024-04-27 09:26:31,4048
5681,,,CT2-5749-0699%      ,123052063,15,2.6,121.506793,23.218872,249.0,0,2024-04-27 09:31:02,3814
5732,,,CT2-5749-0699%      ,123052063,15,2.6,121.502197,23.217473,251.0,0,2024-04-27 09:33:16,3861
5725,,,CT2-5749-0699%      ,123052063,15,2.8,121.492618,23.21446,251.0,0,2024-04-27 09:37:43,3854
5667,,,CT2-5749-0699%      ,123052063,15,3.0,121.48242,23.211227,251.0,0,2024-04-27 09:42:12,3827
5614,,,CT2-5749-0699%      ,123052063,15,2.9,121.472277,23.207775,248.0,0,2024-04-27 09:46:39,3784
5614,,,CT2-5749-0699%      ,123052063,15,3.2,121.461908,23.202805,239.0,0,2024-04-27 09:51:12,3746
5879,,,CT2-5749-0699%      ,123052063,15,3.3,121.45648,23.200157,242.0,0,2024-04-27 09:53:27,3946
5452,,,CT2-5749-0699%      ,123052063,15,3.4,121.447765,23.192348,225.0,0,2024-04-27 09:58:00,3628
5909,,,CT2-5749-0699%      ,123052063,15,3.4,121.439348,23.184153,218.0,0,2024-04-27 10:02:35,3963
5898,,,CT2-5749-0699%      ,123052063,15,3.2,121.432597,23.175228,214.0,0,2024-04-27 10:07:07,3951
5797,,,CT2-5749-0699%      ,123052063,15,3.1,121.428672,23.165295,199.0,0,2024-04-27 10:11:35,3877
6038,,,CT2-5749-0699%      ,123052063,15,3.2,121.426325,23.154765,189.0,0,2024-04-27 10:16:04,4014
5786,,,CT2-5749-0699%      ,123052063,15,3.2,121.424202,23.144237,190.0,0,2024-04-27 10:20:33,3878
5692,,,CT2-5749-0699%      ,123052063,15,3.2,121.423253,23.13893,189.0,0,2024-04-27 10:22:49,3827
5961,,,CT2-5749-0699%      ,123052063,15,3.2,121.42432,23.128058,170.0,0,2024-04-27 10:27:20,4028
6255,,,CT2-5749-0699%      ,123052063,15,3.2,121.417908,23.1197,229.0,0,2024-04-27 10:31:56,4212
5753,,,CT2-5749-0699%      ,123052063,15,3.2,121.408725,23.112778,229.0,0,2024-04-27 10:36:29,3861
5958,,,CT2-5749-0699%      ,123052063,15,3.3,121.404053,23.109165,229.0,0,2024-04-27 10:38:47,3984
6240,,,CT2-5749-0699%      ,123052063,15,3.4,121.394783,23.101287,225.0,0,2024-04-27 10:43:21,4216
6072,,,CT2-5749-0699%      ,123052063,15,3.4,121.386388,23.092953,221.0,0,2024-04-27 10:47:50,4084
5908,,,CT2-5749-0699%      ,123052063,15,3.1,121.380352,23.096575,343.0,0,2024-04-27 10:52:23,3993
5891,,,CT2-5749-0699%      ,123052063,15,0.7,121.380032,23.097788,346.0,0,2024-04-27 10:54:44,3968
5798,,,CT2-5749-0699%      ,123052063,15,1.4,121.38016,23.098858,67.0,0,2024-04-27 10:59:42,3894
5661,,,CT2-5749-0699%      ,123052063,15,0.0,121.380127,23.098887,285.0,0,2024-04-27 11:04:28,3791
5571,,,CT2-5749-0699%      ,123052063,15,0.1,121.379978,23.098727,216.0,0,2024-04-27 11:09:10,3735
5772,,,CT2-5749-0699%      ,123052063,15,0.2,121.380287,23.099018,44.0,0,2024-04-27 11:11:33,3876
5716,,,CT2-5749-0699%      ,123052063,15,0.1,121.38017,23.098983,35.0,0,2024-04-27 11:16:19,3798
5734,,,CT2-5749-0699%      ,123052063,15,0.2,121.380138,23.09917,353.0,0,2024-04-27 11:21:07,3815
5670,,,CT2-5749-0699%      ,123052063,15,0.1,121.380032,23.098947,204.0,0,2024-04-27 11:23:44,3770
5814,,,CT2-5749-0699%      ,123052063,15,0.0,121.380073,23.098893,128.0,0,2024-04-27 11:28:25,3844
5820,,,CT2-5749-0699%      ,123052063,15,0.7,121.38,23.098805,347.0,0,2024-04-27 11:33:00,3855
5905,,,CT2-5749-0699%      ,123052063,15,0.1,121.38018,23.098663,168.0,0,2024-04-27 11:37:37,3931
5874,,,CT2-5749-0699%      ,123052063,15,0.0,121.379988,23.09904,345.0,0,2024-04-27 11:42:14,3899
5662,,,CT2-5749-0699%      ,123052063,15,0.1,121.380063,23.098887,153.0,0,2024-04-27 11:44:36,3730
5502,,,CT2-5749-0699%      ,123052063,15,0.0,121.380032,23.098868,180.0,0,2024-04-27 11:49:12,3628
5676,,,CT2-5749-0699%      ,123052063,15,0.1,121.380042,23.098885,102.0,0,2024-04-27 11:53:48,3746
5771,,,CT2-5749-0699%      ,123052063,15,0.0,121.380138,23.098845,114.0,0,2024-04-27 11:56:12,3827
5722,,,CT2-5749-0699%      ,123052063,15,0.1,121.380277,23.098832,95.0,0,2024-04-27 12:00:51,3780
5817,,,CT2-5749-0699%      ,123052063,15,0.0,121.38016,23.098873,249.0,0,2024-04-27 12:05:31,3827
5681,,,CT2-5749-0699%      ,123052063,15,0.1,121.379903,23.09889,274.0,0,2024-04-27 12:10:15,3729
5705,,,CT2-5749-0699%      ,123052063,15,0.6,121.38018,23.0978,166.0,0,2024-04-27 12:12:28,3740
5837,,,CT2-5749-0699%      ,123052063,15,0.0,121.380832,23.097823,159.0,0,2024-04-27 12:17:00,3839
5962,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.09789,180.0,0,2024-04-27 12:21:33,3915
5628,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097868,273.0,0,2024-04-27 12:26:06,3691
5745,,,CT2-5749-0699%      ,123052063,15,0.1,121.38064,23.097807,284.0,0,2024-04-27 12:30:35,3759
5569,,,CT2-5749-0699%      ,123052063,15,0.0,121.380885,23.097828,74.0,0,2024-04-27 12:35:09,3658
5733,,,CT2-5749-0699%      ,123052063,15,0.1,121.380747,23.09801,325.0,0,2024-04-27 12:37:30,3780
5835,,,CT2-5749-0699%      ,123052063,15,0.0,121.380907,23.09769,239.0,0,2024-04-27 12:42:06,3814
5602,,,CT2-5749-0699%      ,123052063,15,0.1,121.380713,23.097992,113.0,0,2024-04-27 12:46:45,3660
5684,,,CT2-5749-0699%      ,123052063,15,0.0,121.38081,23.097828,284.0,0,2024-04-27 12:51:23,3703
5282,,,CT2-5749-0699%      ,123052063,15,0.0,121.380842,23.097747,162.0,0,2024-04-27 12:53:38,3443
4810,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097793,270.0,0,2024-04-27 12:58:16,3106
4945,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097828,143.0,0,2024-04-27 13:02:56,3217
4889,,,CT2-5749-0699%      ,123052063,15,0.1,121.380948,23.09772,128.0,0,2024-04-27 13:05:16,3182
5440,,,CT2-5749-0699%      ,123052063,15,0.0,121.380907,23.097775,143.0,0,2024-04-27 13:10:03,3541
5190,,,CT2-5749-0699%      ,123052063,15,0.0,121.380927,23.097767,103.0,0,2024-04-27 13:14:49,3374
5502,,,CT2-5749-0699%      ,123052063,15,0.1,121.380948,23.097677,151.0,0,2024-04-27 13:19:38,3583
5939,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097877,313.0,0,2024-04-27 13:24:25,3914
5715,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097818,139.0,0,2024-04-27 13:26:49,3721
5313,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097823,102.0,0,2024-04-27 13:31:37,3449
5374,,,CT2-5749-0699%      ,123052063,15,0.1,121.380788,23.09781,300.0,0,2024-04-27 13:36:17,3468
5036,,,CT2-5749-0699%      ,123052063,15,0.0,121.380948,23.097748,112.0,0,2024-04-27 13:38:34,3277
4860,,,CT2-5749-0699%      ,123052063,15,0.1,121.380788,23.097813,115.0,0,2024-04-27 13:43:06,3169
5322,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097807,154.0,0,2024-04-27 13:47:42,3463
5303,,,CT2-5749-0699%      ,123052063,15,0.2,121.381002,23.0978,112.0,0,2024-04-27 13:52:21,3456
5660,,,CT2-5749-0699%      ,123052063,15,0.0,121.380948,23.097818,290.0,0,2024-04-27 13:54:43,3707
6048,,,CT2-5749-0699%      ,123052063,15,0.0,121.380703,23.097855,314.0,0,2024-04-27 13:59:29,3974
5560,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.09786,105.0,0,2024-04-27 14:04:14,3644
6045,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097855,180.0,0,2024-04-27 14:09:03,3965
5654,,,CT2-5749-0699%      ,123052063,15,0.0,121.38066,23.097842,263.0,0,2024-04-27 14:11:28,3685
5596,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097882,51.0,0,2024-04-27 14:16:13,3636
5655,,,CT2-5749-0699%      ,123052063,15,0.0,121.380607,23.097885,244.0,0,2024-04-27 14:21:03,3667
5758,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.097867,100.0,0,2024-04-27 14:23:25,3733
5686,,,CT2-5749-0699%      ,123052063,15,0.0,121.380842,23.097802,150.0,0,2024-04-27 14:28:26,3664
5863,,,CT2-5749-0699%      ,123052063,15,0.0,121.38081,23.09785,112.0,0,2024-04-27 14:32:51,3784
5545,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.09785,144.0,0,2024-04-27 14:37:15,3562
5433,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097847,266.0,0,2024-04-27 14:39:28,3481
5428,,,CT2-5749-0699%      ,123052063,15,0.0,121.380747,23.097807,150.0,0,2024-04-27 14:43:56,3470
5516,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097792,188.0,0,2024-04-27 14:48:24,3550
5744,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.09781,180.0,0,2024-04-27 14:52:49,3720
5626,,,CT2-5749-0699%      ,123052063,15,0.0,121.380757,23.097908,39.0,0,2024-04-27 14:57:17,3600
5569,,,CT2-5749-0699%      ,123052063,15,0.0,121.380863,23.097807,120.0,0,2024-04-27 15:01:46,3570
5741,,,CT2-5749-0699%      ,123052063,15,0.0,121.380863,23.097805,156.0,0,2024-04-27 15:06:11,3678
5674,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097853,332.0,0,2024-04-27 15:08:25,3659
5515,,,CT2-5749-0699%      ,123052063,15,0.0,121.380713,23.097842,258.0,0,2024-04-27 15:12:51,3532
5409,,,CT2-5749-0699%      ,123052063,15,0.0,121.380725,23.097935,337.0,0,2024-04-27 15:17:13,3491
5455,,,CT2-5749-0699%      ,123052063,15,0.0,121.380788,23.097868,323.0,0,2024-04-27 15:21:38,3517
5344,,,CT2-5749-0699%      ,123052063,15,0.0,121.380885,23.097747,114.0,0,2024-04-27 15:26:08,3438
5494,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097783,314.0,0,2024-04-27 15:28:22,3555
5112,,,CT2-5749-0699%      ,123052063,15,0.0,121.380832,23.097813,127.0,0,2024-04-27 15:32:50,3273
5057,,,CT2-5749-0699%      ,123052063,15,0.0,121.380778,23.097863,37.0,0,2024-04-27 15:37:17,3258
5436,,,CT2-5749-0699%      ,123052063,15,0.0,121.380735,23.09782,308.0,0,2024-04-27 15:41:49,3504
5175,,,CT2-5749-0699%      ,123052063,15,0.1,121.381002,23.09768,119.0,0,2024-04-27 15:44:07,3325
5609,,,CT2-5749-0699%      ,123052063,15,0.1,121.380682,23.097895,303.0,0,2024-04-27 15:48:36,3633
5442,,,CT2-5749-0699%      ,123052063,15,0.0,121.3808,23.097855,298.0,0,2024-04-27 15:55:31,3500
5110,,,CT2-5749-0699%      ,123052063,15,0.0,121.380767,23.09792,349.0,0,2024-04-27 15:57:49,3260
5319,,,CT2-5749-0699%      ,123052063,15,0.1,121.380725,23.097693,196.0,0,2024-04-27 16:02:29,3409
5127,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097917,29.0,0,2024-04-27 16:06:59,3303
5329,,,CT2-5749-0699%      ,123052063,15,0.0,121.38082,23.097935,50.0,0,2024-04-27 16:11:35,3417
