fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1686,,,8282.0,290000033,15,3.2,119.5156,24.9617,50.9,30,2024-04-26 14:01:05,1139
1456,,8282.0,,290000033,15,3.1,119.518782,24.963757,49.4,30,2024-04-26 14:05:02,1000
1226,,,8282.0,290000033,15,3.4,119.522017,24.966,52.9,30,2024-04-26 14:09:10,887
1344,,,8282.0,290000033,15,3.2,119.525217,24.968103,50.0,30,2024-04-26 14:13:08,929
1462,,,8282.0,290000033,15,3.2,119.528165,24.970483,35.2,30,2024-04-26 14:17:12,1031
1233,,,8282.0,290000033,15,2.6,119.530002,24.9735,10.6,30,2024-04-26 14:21:15,863
1507,,,8282.0,290000033,15,2.6,119.529585,24.976653,307.8,30,2024-04-26 14:25:18,1019
1448,,,8282.0,290000033,15,2.5,119.527083,24.978033,268.1,30,2024-04-26 14:29:04,974
1791,,,8282.0,290000033,15,2.6,119.523027,24.977935,256.7,30,2024-04-26 14:34:25,1201
1913,,,8282.0,290000033,15,2.5,119.52043,24.977333,251.4,30,2024-04-26 14:37:58,1297
1342,,,8282.0,290000033,15,2.7,119.517317,24.976367,258.0,30,2024-04-26 14:42:15,953
1296,,8282.0,,290000033,15,2.4,119.514638,24.97541,251.3,30,2024-04-26 14:46:05,946
1628,,,8282.0,290000033,15,2.3,119.511667,24.97435,249.7,30,2024-04-26 14:50:21,1093
1568,,,8282.0,290000033,15,2.5,119.509052,24.973373,257.3,30,2024-04-26 14:54:11,1068
1515,,8282.0,,290000033,15,2.2,119.506237,24.972448,231.9,30,2024-04-26 14:58:14,1040
1675,,,8282.0,290000033,15,3.0,119.503485,24.97138,216.3,30,2024-04-26 15:02:18,1125
1460,,,8282.0,290000033,15,1.4,119.502577,24.970088,191.4,30,2024-04-26 15:06:06,1002
1522,,8282.0,,290000033,15,2.5,119.501925,24.968837,216.3,30,2024-04-26 15:10:01,1036
1410,,,8282.0,290000033,15,1.2,119.502183,24.968165,163.7,30,2024-04-26 15:13:09,961
1785,,,8282.0,290000033,15,5.2,119.5016,24.967167,239.0,30,2024-04-26 15:18:15,1206
1853,,,8282.0,290000033,15,2.7,119.497785,24.964598,243.9,30,2024-04-26 15:22:58,1251
1628,,,8282.0,290000033,15,2.8,119.4955,24.9624,211.5,30,2024-04-26 15:27:05,1097
1347,,,8282.0,290000033,15,2.3,119.494193,24.959678,199.4,30,2024-04-26 15:31:04,970
1462,,,8282.0,290000033,15,3.8,119.4931,24.956967,173.5,30,2024-04-26 15:35:11,1009
1966,,,8282.0,290000033,15,2.8,119.491602,24.95446,203.3,30,2024-04-26 15:39:11,1308
1515,,,8282.0,290000033,15,2.2,119.490113,24.951988,244.0,30,2024-04-26 15:43:14,1053
1520,,8282.0,,290000033,15,2.5,119.48816,24.949898,211.9,30,2024-04-26 15:47:18,1045
1615,,,8282.0,290000033,15,2.9,119.486517,24.947567,199.9,30,2024-04-26 15:51:17,1096
1460,,,8282.0,290000033,15,2.4,119.484633,24.945798,232.9,30,2024-04-26 15:54:57,990
1571,,,8282.0,290000033,15,2.4,119.48275,24.943317,215.7,30,2024-04-26 15:59:23,1054
1844,,,8282.0,290000033,15,2.3,119.481183,24.941333,241.7,30,2024-04-26 16:03:03,1230
1385,,,8282.0,290000033,15,2.4,119.479073,24.939508,219.2,30,2024-04-26 16:07:05,958
1471,,,8282.0,290000033,15,2.1,119.4773,24.937333,216.2,30,2024-04-26 16:11:09,1015
1519,,,8282.0,290000033,15,2.1,119.47445,24.935582,244.6,30,2024-04-26 16:16:14,1051
1343,,8282.0,,290000033,15,2.3,119.472132,24.93423,253.0,30,2024-04-26 16:20:17,965
1342,,,8282.0,290000033,15,2.3,119.46965,24.933067,214.5,30,2024-04-26 16:24:25,918
1038,,,8282.0,290000033,15,3.2,119.469042,24.930408,145.6,30,2024-04-26 16:28:25,755
1336,,,8282.0,290000033,15,4.0,119.472678,24.928712,87.7,0,2024-04-26 16:32:00,913
1280,,,8282.0,290000033,15,4.0,119.477657,24.93042,44.1,30,2024-04-26 16:36:32,879
1586,,,8282.0,290000033,15,3.9,119.48112,24.933125,54.0,30,2024-04-26 16:40:38,1038
1100,,8282.0,,290000033,15,3.4,119.484532,24.935898,26.3,30,2024-04-26 16:44:42,747
1714,,,8282.0,290000033,15,3.6,119.488082,24.938465,49.1,30,2024-04-26 16:48:44,1159
1426,,,8282.0,290000033,15,3.8,119.49129,24.940965,47.1,30,2024-04-26 16:52:25,950
1551,,,8282.0,290000033,15,4.0,119.494738,24.943697,55.8,30,2024-04-26 16:56:24,1048
1782,,,8282.0,290000033,15,3.7,119.498173,24.946483,38.1,30,2024-04-26 17:00:28,1186
1665,,,8282.0,290000033,15,3.5,119.502088,24.949668,46.3,30,2024-04-26 17:05:01,1134
1470,,,8282.0,290000033,15,3.6,119.505667,24.952617,30.7,30,2024-04-26 17:09:09,1042
1799,,,8282.0,290000033,15,3.7,119.508988,24.955552,36.0,30,2024-04-26 17:13:09,1232
1918,,,8282.0,290000033,15,3.4,119.512183,24.958783,31.1,30,2024-04-26 17:17:15,1299
1564,,8282.0,,290000033,15,4.1,119.515175,24.961952,56.4,30,2024-04-26 17:21:15,1076
1913,,,8282.0,290000033,15,3.6,119.518842,24.964632,43.1,30,2024-04-26 17:25:16,1300
1566,,,8282.0,290000033,15,4.2,119.521933,24.967267,57.3,30,2024-04-26 17:29:02,1089
1729,,,8282.0,290000033,15,3.0,119.523958,24.97064,2.7,30,2024-04-26 17:32:56,1187
1351,,,8282.0,290000033,15,3.1,119.524128,24.974362,357.5,30,2024-04-26 17:36:59,949
1352,,,8282.0,290000033,15,3.4,119.523953,24.97806,8.4,30,2024-04-26 17:41:02,962
1677,,,8282.0,290000033,15,3.1,119.52445,24.982117,1.7,30,2024-04-26 17:45:08,1146
1849,,,8282.0,290000033,15,3.4,119.525055,24.986062,7.4,30,2024-04-26 17:49:09,1265
1621,,,8282.0,290000033,15,3.5,119.525317,24.990167,359.9,30,2024-04-26 17:53:15,1129
1536,,,8282.0,290000033,15,3.5,119.525998,24.994145,12.3,30,2024-04-26 17:57:14,1116
1465,,,8282.0,290000033,15,3.7,119.526832,24.999017,0.2,30,2024-04-26 18:02:11,1025
1693,,,8282.0,290000033,15,3.3,119.527072,25.002852,356.9,30,2024-04-26 18:06:12,1158
1797,,,8282.0,290000033,15,3.2,119.527288,25.006285,3.8,30,2024-04-26 18:09:46,1240
1588,,8282.0,,290000033,15,3.6,119.526915,25.010588,343.1,30,2024-04-26 18:14:20,1131
1687,,,8282.0,290000033,15,3.0,119.526057,25.01422,353.9,30,2024-04-26 18:18:23,1154
1415,,,8282.0,290000033,15,3.0,119.525113,25.017328,345.2,30,2024-04-26 18:21:55,1014
1299,,,8282.0,290000033,15,3.5,119.524283,25.021333,359.2,30,2024-04-26 18:26:21,955
1515,,,8282.0,290000033,15,3.2,119.523777,25.024775,349.3,30,2024-04-26 18:30:08,1047
1366,,8282.0,,290000033,15,3.2,119.523353,25.028498,0.0,30,2024-04-26 18:34:08,1026
1804,,,8282.0,290000033,15,3.3,119.523178,25.032342,6.7,30,2024-04-26 18:38:14,1260
1413,,,8282.0,290000033,15,4.1,119.523452,25.036258,12.0,30,2024-04-26 18:42:13,1014
1474,,,8282.0,290000033,15,3.2,119.524217,25.0402,14.2,0,2024-04-26 18:46:13,1060
1415,,,8282.0,290000033,15,1.8,119.524667,25.044183,45.8,30,2024-04-26 18:51:19,1032
1507,,,8282.0,290000033,15,3.9,119.527033,25.046167,59.2,30,2024-04-26 18:54:59,1070
1679,,,8282.0,290000033,15,1.7,119.529033,25.047562,26.9,30,2024-04-26 18:58:56,1150
1300,,,8282.0,290000033,15,3.4,119.527445,25.046957,229.4,30,2024-04-26 19:03:17,945
1904,,,8282.0,290000033,15,2.7,119.525293,25.045735,202.2,30,2024-04-26 19:07:19,1287
1399,,,8282.0,290000033,15,2.1,119.522807,25.04492,253.5,30,2024-04-26 19:11:24,980
1175,,,8282.0,290000033,15,2.2,119.52056,25.04423,246.0,30,2024-04-26 19:14:56,839
1291,,,8282.0,290000033,15,2.7,119.517517,25.043932,288.6,30,2024-04-26 19:19:16,901
1798,,,8282.0,290000033,15,2.4,119.514848,25.043843,278.2,30,2024-04-26 19:23:03,1206
1387,,,8282.0,290000033,15,2.5,119.512055,25.043517,279.2,30,2024-04-26 19:27:11,965
1481,,,8282.0,290000033,15,2.5,119.509207,25.043353,270.0,0,2024-04-26 19:31:12,1014
1605,,,8282.0,290000033,15,2.2,119.506183,25.04305,246.4,30,2024-04-26 19:35:23,1073
1844,,,8282.0,290000033,15,2.4,119.503667,25.042533,269.1,0,2024-04-26 19:39:03,1236
1346,,,8282.0,290000033,15,3.0,119.500425,25.042443,290.5,30,2024-04-26 19:43:25,938
1401,,,8282.0,290000033,15,2.3,119.497717,25.042083,258.5,30,2024-04-26 19:47:09,957
1723,,,8282.0,290000033,15,2.3,119.493847,25.04136,252.7,30,2024-04-26 19:52:40,1164
1405,,,8282.0,290000033,15,2.4,119.490907,25.040865,260.0,30,2024-04-26 19:56:40,972
1850,,,8282.0,290000033,15,2.6,119.48777,25.04049,273.6,30,2024-04-26 20:00:43,1258
1503,,,8282.0,290000033,15,3.0,119.4846,25.040018,279.3,30,2024-04-26 20:04:52,1007
1557,,,8282.0,290000033,15,2.9,119.481962,25.039725,283.7,30,2024-04-26 20:08:19,1038
1562,,,8282.0,290000033,15,2.6,119.47878,25.039215,251.1,30,2024-04-26 20:12:31,1042
1719,,,8282.0,290000033,15,2.6,119.475698,25.038695,277.6,30,2024-04-26 20:16:37,1156
1543,,8282.0,,290000033,15,2.7,119.472548,25.03832,258.3,30,2024-04-26 20:20:38,1009
1608,,,8282.0,290000033,15,3.1,119.469422,25.037718,280.7,30,2024-04-26 20:24:42,1059
1390,,,8282.0,290000033,15,2.7,119.466625,25.037223,231.5,30,2024-04-26 20:28:26,958
1669,,,8282.0,290000033,15,2.3,119.463283,25.0368,251.2,30,2024-04-26 20:32:44,1110
1485,,,8282.0,290000033,15,2.6,119.460457,25.036217,267.6,30,2024-04-26 20:36:32,993
1500,,,8282.0,290000033,15,3.0,119.456927,25.035897,270.4,30,2024-04-26 20:41:04,1001
1729,,8282.0,,290000033,15,2.8,119.45418,25.03546,268.9,30,2024-04-26 20:44:37,1153
1165,,,8282.0,290000033,15,3.5,119.450597,25.034975,290.2,30,2024-04-26 20:49:18,809
1665,,,8282.0,290000033,15,2.3,119.447447,25.03451,283.7,30,2024-04-26 20:53:24,1120
1236,,,8282.0,290000033,15,2.2,119.4446,25.034217,237.2,30,2024-04-26 20:56:56,867
1448,,,8282.0,290000033,15,2.6,119.4411,25.033617,266.5,30,2024-04-26 21:01:22,976
1669,,,8282.0,290000033,15,3.1,119.438122,25.03306,276.7,30,2024-04-26 21:05:10,1122
1331,,,8282.0,290000033,15,2.9,119.435013,25.032293,276.4,30,2024-04-26 21:09:11,905
1231,,,8282.0,290000033,15,2.8,119.431778,25.031548,257.6,30,2024-04-26 21:13:15,875
1379,,,8282.0,290000033,15,2.4,119.428713,25.030492,235.8,30,2024-04-26 21:17:18,955
1145,,,8282.0,290000033,15,2.0,119.42601,25.029623,220.4,30,2024-04-26 21:20:50,824
1608,,,8282.0,290000033,15,3.2,119.42297,25.02836,244.8,30,2024-04-26 21:25:01,1066
1712,,,8282.0,290000033,15,2.7,119.419983,25.026915,226.4,30,2024-04-26 21:29:14,1133
1326,,,8282.0,290000033,15,2.7,119.417215,25.02561,236.9,30,2024-04-26 21:33:07,895
1222,,,8282.0,290000033,15,2.9,119.414317,25.023983,251.9,30,2024-04-26 21:37:19,836
1786,,,8282.0,290000033,15,3.0,119.410648,25.02221,213.8,30,2024-04-26 21:42:22,1190
1332,,8282.0,,290000033,15,2.6,119.407857,25.020518,222.0,30,2024-04-26 21:46:30,895
1549,,,8282.0,290000033,15,3.1,119.404912,25.019108,243.5,30,2024-04-26 21:50:28,1022
1329,,,8282.0,290000033,15,2.2,119.402075,25.017938,238.9,30,2024-04-26 21:54:06,876
1498,,,8282.0,290000033,15,2.5,119.399085,25.016468,234.5,30,2024-04-26 21:58:09,988
1323,,,8282.0,290000033,15,2.6,119.395883,25.014967,229.9,30,2024-04-26 22:02:16,886
1217,,,8282.0,290000033,15,2.5,119.392815,25.013617,214.5,30,2024-04-26 22:06:17,796
1423,,,8282.0,290000033,15,2.9,119.38975,25.011983,230.4,30,2024-04-26 22:10:22,916
1107,,,8282.0,290000033,15,3.1,119.38662,25.010635,225.2,30,2024-04-26 22:14:21,764
1169,,,8282.0,290000033,15,2.6,119.383885,25.009093,263.4,30,2024-04-26 22:18:03,809
1553,,,8282.0,290000033,15,3.2,119.381,25.007217,239.9,30,2024-04-26 22:22:08,1037
1392,,,8282.0,290000033,15,3.0,119.378118,25.005405,236.6,30,2024-04-26 22:26:10,944
1727,,,8282.0,290000033,15,3.3,119.374933,25.003817,250.7,30,2024-04-26 22:30:14,1163
1599,,,8282.0,290000033,15,2.4,119.371748,25.002275,243.4,30,2024-04-26 22:34:19,1075
1485,,,8282.0,290000033,15,2.9,119.368757,25.000283,242.6,30,2024-04-26 22:38:32,1008
1353,,,8282.0,290000033,15,3.1,119.36558,24.998073,230.0,30,2024-04-26 22:43:09,969
1728,,,8282.0,290000033,15,2.8,119.362507,24.996175,225.1,30,2024-04-26 22:47:17,1165
1739,,,8282.0,290000033,15,2.5,119.35948,24.994305,237.3,30,2024-04-26 22:51:20,1178
1741,,,8282.0,290000033,15,2.8,119.357022,24.991995,218.9,30,2024-04-26 22:55:24,1167
1561,,,8282.0,290000033,15,3.2,119.354145,24.990492,235.9,30,2024-04-26 22:58:59,1046
1600,,,8282.0,290000033,15,3.1,119.35105,24.988282,219.5,30,2024-04-26 23:03:16,1081
1292,,,8282.0,290000033,15,3.0,119.34866,24.986,226.4,30,2024-04-26 23:07:09,927
1405,,,8282.0,290000033,15,3.7,119.34571,24.98386,212.2,30,2024-04-26 23:11:12,963
1352,,8282.0,,290000033,15,3.2,119.34256,24.98188,243.1,30,2024-04-26 23:15:16,945
1662,,,8282.0,290000033,15,3.2,119.339533,24.97965,205.9,30,2024-04-26 23:19:22,1124
1511,,,8282.0,290000033,15,3.5,119.336817,24.977733,244.9,30,2024-04-26 23:23:02,1045
1290,,,8282.0,290000033,15,3.3,119.333413,24.976123,238.6,30,2024-04-26 23:27:04,906
1555,,,8282.0,290000033,15,4.1,119.330508,24.97454,271.6,0,2024-04-26 23:30:37,1047
1346,,,8282.0,290000033,15,3.1,119.32638,24.972768,228.2,30,2024-04-26 23:35:16,952
1405,,,8282.0,290000033,15,3.0,119.323025,24.970887,245.0,30,2024-04-26 23:39:22,963
1445,,,8282.0,290000033,15,3.3,119.318638,24.968773,255.7,30,2024-04-26 23:44:23,1010
1778,,,8282.0,290000033,15,2.8,119.31495,24.96675,250.4,30,2024-04-26 23:48:44,1198
1513,,,8282.0,290000033,15,2.9,119.31165,24.96508,247.7,30,2024-04-26 23:52:36,1036
2151,,,8282.0,290000033,15,2.8,119.308183,24.963033,242.1,30,2024-04-26 23:56:50,1438
1606,,,8282.0,290000033,15,3.1,119.304742,24.961487,243.0,30,2024-04-27 00:00:46,1106
1511,,,8282.0,290000033,15,1.9,119.30297,24.960637,280.2,30,2024-04-27 00:03:41,1053
1560,,,8282.0,290000033,15,1.1,119.300533,24.96115,329.2,30,2024-04-27 00:08:36,1056
1612,,,8282.0,290000033,15,1.0,119.300783,24.961483,52.1,30,2024-04-27 00:12:16,1104
1622,,8282.0,,290000033,15,5.5,119.297625,24.963308,282.8,30,2024-04-27 00:16:39,1087
1218,,,8282.0,290000033,15,6.3,119.290342,24.964265,255.2,30,2024-04-27 00:20:49,845
1112,,,8282.0,290000033,15,6.1,119.28307,24.964967,287.8,30,2024-04-27 00:24:54,798
1657,,,8282.0,290000033,15,5.8,119.277238,24.965863,266.4,0,2024-04-27 00:28:27,1093
1456,,,8282.0,290000033,15,5.7,119.26908,24.96609,271.5,30,2024-04-27 00:32:58,1008
1512,,,8282.0,290000033,15,6.0,119.261467,24.966117,255.7,30,2024-04-27 00:37:13,1036
1343,,,8282.0,290000033,15,1.6,119.259467,24.96675,259.9,30,2024-04-27 00:40:53,914
1613,,,8282.0,290000033,15,6.7,119.251712,24.966718,257.1,30,2024-04-27 00:45:00,1080
1231,,,8282.0,290000033,15,6.3,119.244017,24.967415,269.7,30,2024-04-27 00:48:59,862
1430,,,8282.0,290000033,15,6.7,119.235333,24.967067,259.3,30,2024-04-27 00:53:24,963
1856,,,8282.0,290000033,15,6.2,119.22798,24.966887,297.6,30,2024-04-27 00:57:09,1240
1163,,,8282.0,290000033,15,6.0,119.220527,24.967358,259.5,30,2024-04-27 01:01:11,788
1504,,,8282.0,290000033,15,6.3,119.212872,24.9678,282.4,30,2024-04-27 01:05:14,978
1390,,,8282.0,290000033,15,5.2,119.205287,24.968458,290.7,30,2024-04-27 01:09:17,919
1442,,8282.0,,290000033,15,5.4,119.197435,24.968485,305.2,30,2024-04-27 01:13:20,948
1667,,,8282.0,290000033,15,6.0,119.189668,24.967783,287.6,30,2024-04-27 01:17:24,1125
1668,,,8282.0,290000033,15,6.5,119.182333,24.968617,288.8,30,2024-04-27 01:21:20,1129
1160,,8282.0,,290000033,15,6.8,119.175083,24.967753,268.6,30,2024-04-27 01:25:04,831
1236,,,8282.0,290000033,15,6.6,119.167292,24.967072,256.1,30,2024-04-27 01:29:03,894
1292,,,8282.0,290000033,15,6.4,119.157272,24.965445,243.9,30,2024-04-27 01:34:07,931
1237,,,8282.0,290000033,15,6.5,119.149397,24.966412,276.8,30,2024-04-27 01:38:11,917
1858,,8282.0,,290000033,15,6.3,119.142688,24.967783,315.7,30,2024-04-27 01:41:43,1257
1296,,,8282.0,290000033,15,6.4,119.134877,24.968718,284.9,30,2024-04-27 01:45:46,940
1463,,,8282.0,290000033,15,6.4,119.1266,24.969783,275.5,30,2024-04-27 01:50:01,1017
1515,,8282.0,,290000033,15,6.5,119.11786,24.969663,275.8,30,2024-04-27 01:54:24,1058
1567,,8282.0,,290000033,15,6.4,119.10977,24.970633,274.7,30,2024-04-27 01:58:27,1060
1352,,8282.0,,290000033,15,6.7,119.102637,24.971342,270.3,30,2024-04-27 02:01:59,956
1342,,8282.0,,290000033,15,6.7,119.095443,24.971123,252.9,30,2024-04-27 02:05:33,933
1501,,8282.0,,290000033,15,5.7,119.086613,24.970627,268.8,30,2024-04-27 02:10:06,1020
1558,,,8282.0,290000033,15,6.1,119.07875,24.97015,267.6,30,2024-04-27 02:14:21,1041
1439,,,8282.0,290000033,15,5.8,119.07275,24.970643,273.3,30,2024-04-27 02:17:44,988
1573,,,8282.0,290000033,15,5.3,119.065563,24.971272,300.2,30,2024-04-27 02:21:49,1059
1670,,,8282.0,290000033,15,6.0,119.051015,24.970083,267.8,30,2024-04-27 02:29:23,1136
1412,,,8282.0,290000033,15,5.8,119.028922,24.96941,265.0,30,2024-04-27 02:43:08,992
1463,,8282.0,,290000033,15,5.2,119.021762,24.963207,209.5,30,2024-04-27 02:48:42,1043
