fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,       ,,200011713,15,0.0,119.518797,23.649872,13.9,30,2024-04-19 20:24:34,556
350,,       ,,200011713,15,0.0,119.518805,23.649872,13.9,30,2024-04-19 20:27:34,229
422,,,                    ,200011713,15,0.0,119.518815,23.649753,13.9,0,2024-04-19 20:33:33,289
1304,,       ,,200011713,15,0.0,119.518825,23.649743,13.9,30,2024-04-19 20:36:34,1000
425,,       ,,200011713,15,0.0,119.518833,23.649748,13.9,30,2024-04-19 20:42:33,294
424,,       ,,200011713,15,0.0,119.51882,23.64975,13.9,30,2024-04-19 20:45:34,291
873,,       ,,200011713,15,0.0,119.518817,23.649762,13.9,30,2024-04-19 20:48:34,679
768,,       ,,200011713,15,0.0,119.518817,23.649773,13.9,30,2024-04-19 20:54:34,582
740,,,                    ,200011713,15,0.0,119.518803,23.649773,13.9,0,2024-04-19 20:57:34,556
512,,       ,,200011713,15,0.0,119.518822,23.649775,13.9,30,2024-04-19 21:00:34,356
629,,       ,,200011713,15,0.0,119.518833,23.649793,13.9,30,2024-04-19 21:06:34,445
424,,       ,,200011713,15,0.0,119.518847,23.649797,13.9,30,2024-04-19 21:09:34,294
1030,,       ,,200011713,15,0.0,119.518815,23.649812,13.9,30,2024-04-19 21:12:34,804
417,,       ,,200011713,15,0.0,119.518803,23.649812,13.9,30,2024-04-19 21:18:33,285
424,,,                    ,200011713,15,0.0,119.518767,23.649862,13.9,0,2024-04-19 21:27:34,295
566,,       ,,200011713,15,0.0,119.518765,23.649873,13.9,30,2024-04-19 21:30:33,428
1136,,       ,,200011713,15,0.0,119.5188,23.649828,13.9,30,2024-04-19 21:33:34,915
947,,,                    ,200011713,15,0.0,119.518808,23.649802,13.9,0,2024-04-19 21:39:34,754
485,,       ,,200011713,15,0.0,119.518775,23.649852,13.9,30,2024-04-19 21:42:34,332
683,,       ,,200011713,15,0.0,119.518765,23.649867,13.9,30,2024-04-19 21:45:34,503
504,,       ,,200011713,15,0.0,119.518752,23.649865,13.9,30,2024-04-19 21:48:34,342
489,,       ,,200011713,15,0.0,119.518853,23.649922,13.9,30,2024-04-19 21:54:35,344
886,,       ,,200011713,15,0.0,119.518858,23.64993,13.9,30,2024-04-19 21:57:35,697
814,,,                    ,200011713,15,0.0,119.51884,23.649923,13.9,0,2024-04-19 22:03:35,637
935,,       ,,200011713,15,0.0,119.518857,23.649918,13.9,30,2024-04-19 22:06:37,753
818,,       ,,200011713,15,0.0,119.518852,23.649915,13.9,30,2024-04-19 22:09:37,618
1022,,       ,,200011713,15,0.0,119.51885,23.64992,13.9,30,2024-04-19 22:15:37,800
993,,       ,,200011713,15,0.0,119.518858,23.649923,13.9,30,2024-04-19 22:18:37,788
754,,       ,,200011713,15,0.0,119.518823,23.649928,13.9,30,2024-04-19 22:24:36,562
482,,       ,,200011713,15,0.0,119.518823,23.649925,13.9,30,2024-04-19 22:27:37,326
1187,,       ,,200011713,15,0.0,119.51882,23.649928,13.9,30,2024-04-19 22:30:37,942
425,,       ,,200011713,15,0.0,119.518828,23.649948,13.9,30,2024-04-19 22:36:37,280
479,,       ,,200011713,15,0.0,119.518843,23.649897,13.9,30,2024-04-19 22:39:37,323
620,,       ,,200011713,15,0.0,119.51885,23.64989,13.9,30,2024-04-19 22:42:38,455
936,,       ,,200011713,15,0.0,119.518833,23.649895,13.9,30,2024-04-19 22:48:37,737
748,,       ,,200011713,15,0.0,119.518837,23.6499,13.9,30,2024-04-19 22:51:37,556
700,,       ,,200011713,15,0.0,119.518835,23.649925,13.9,30,2024-04-19 22:57:37,507
942,,       ,,200011713,15,0.0,119.518847,23.649933,13.9,30,2024-04-19 23:00:37,734
520,,       ,,200011713,15,0.0,119.518835,23.64993,13.9,30,2024-04-19 23:03:37,352
493,,       ,,200011713,15,0.0,119.518817,23.64994,13.9,30,2024-04-19 23:09:36,342
1268,,       ,,200011713,15,0.0,119.518797,23.64989,13.9,30,2024-04-19 23:12:37,1014
942,,       ,,200011713,15,0.0,119.518802,23.64984,13.9,30,2024-04-19 23:15:37,725
945,,       ,,200011713,15,0.0,119.518797,23.649828,13.9,30,2024-04-19 23:21:36,737
688,,       ,,200011713,15,0.0,119.518792,23.649837,13.9,30,2024-04-19 23:24:37,510
591,,       ,,200011713,15,0.0,119.518815,23.64989,13.9,30,2024-04-19 23:33:35,417
1211,,       ,,200011713,15,0.0,119.518823,23.6499,13.9,30,2024-04-19 23:36:37,979
567,,       ,,200011713,15,0.0,119.518795,23.649842,13.9,30,2024-04-19 23:39:37,404
1192,,       ,,200011713,15,0.0,119.5188,23.649833,13.9,30,2024-04-19 23:45:36,953
1248,,       ,,200011713,15,0.0,119.518803,23.649847,13.9,30,2024-04-19 23:48:37,1001
892,,,                    ,200011713,15,0.0,119.518793,23.649825,13.9,0,2024-04-19 23:54:39,689
813,,       ,,200011713,15,0.0,119.518788,23.649833,13.9,30,2024-04-19 23:57:39,612
1270,,       ,,200011713,15,0.0,119.518788,23.649835,13.9,30,2024-04-20 00:00:40,1002
563,,       ,,200011713,15,0.0,119.518802,23.649843,13.9,30,2024-04-20 00:06:39,394
1326,,       ,,200011713,15,0.0,119.518797,23.64985,13.9,30,2024-04-20 00:12:39,991
1006,,       ,,200011713,15,0.0,119.5188,23.649848,13.9,30,2024-04-20 00:18:39,789
1180,,       ,,200011713,15,0.0,119.518798,23.649848,13.9,30,2024-04-20 00:21:41,899
680,,       ,,200011713,15,0.0,119.518797,23.649853,13.9,30,2024-04-20 00:27:39,497
553,,       ,,200011713,15,0.0,119.518802,23.649862,13.9,30,2024-04-20 00:30:39,385
1555,,       ,,200011713,15,0.0,119.518798,23.649857,13.9,30,2024-04-20 00:33:41,1125
1005,,       ,,200011713,15,0.0,119.5188,23.649853,13.9,30,2024-04-20 00:39:41,794
415,,       ,,200011713,15,0.0,119.518805,23.649857,13.9,30,2024-04-20 00:42:41,272
521,,       ,,200011713,15,0.0,119.518792,23.649852,13.9,30,2024-04-20 00:45:39,369
624,,       ,,200011713,15,0.0,119.518808,23.649863,13.9,30,2024-04-20 00:51:41,461
1259,,       ,,200011713,15,0.0,119.518843,23.649905,13.9,30,2024-04-20 00:54:41,984
478,,       ,,200011713,15,0.0,119.518853,23.649928,13.9,30,2024-04-20 00:57:41,344
1490,,       ,,200011713,15,0.0,119.518847,23.649938,13.9,30,2024-04-20 01:00:41,1117
690,,       ,,200011713,15,0.0,119.518858,23.64992,13.9,30,2024-04-20 01:06:41,506
491,,       ,,200011713,15,0.0,119.51887,23.649917,13.9,30,2024-04-20 01:09:41,344
1141,,       ,,200011713,15,0.0,119.51884,23.64991,13.9,30,2024-04-20 01:15:41,926
887,,       ,,200011713,15,0.0,119.518793,23.649912,13.9,30,2024-04-20 01:18:40,691
684,,       ,,200011713,15,0.0,119.518797,23.649912,13.9,30,2024-04-20 01:21:40,502
1246,,       ,,200011713,15,0.0,119.518795,23.6499,13.9,30,2024-04-20 01:24:39,973
630,,       ,,200011713,15,0.0,119.51884,23.649903,13.9,30,2024-04-20 01:36:39,470
1503,,       ,,200011713,15,0.0,119.518807,23.649898,13.9,30,2024-04-20 01:39:39,1111
1131,,       ,,200011713,15,0.0,119.51881,23.649888,13.9,30,2024-04-20 01:42:41,912
1002,,       ,,200011713,15,0.0,119.518808,23.649875,13.9,30,2024-04-20 01:48:41,796
838,,       ,,200011713,15,0.0,119.518812,23.649883,13.9,30,2024-04-20 01:51:41,655
897,,       ,,200011713,15,0.0,119.518795,23.649885,13.9,30,2024-04-20 01:54:41,698
1005,,       ,,200011713,15,0.0,119.518807,23.649828,72.0,30,2024-04-20 02:00:41,805
1435,,       ,,200011713,15,0.0,119.518792,23.649853,174.4,30,2024-04-20 02:03:41,1146
1448,,       ,,200011713,15,0.0,119.518793,23.649847,146.0,30,2024-04-20 02:09:41,1140
1504,,,                    ,200011713,15,0.0,119.518802,23.649847,146.0,0,2024-04-20 02:12:41,1168
1343,,       ,,200011713,15,0.0,119.518792,23.64985,146.0,30,2024-04-20 02:21:40,1085
868,,       ,,200011713,15,0.0,119.518793,23.649848,146.0,30,2024-04-20 02:24:41,686
539,,       ,,200011713,15,0.0,119.518785,23.649845,146.0,30,2024-04-20 02:27:39,377
711,,       ,,200011713,15,0.0,119.518788,23.649835,146.0,30,2024-04-20 02:33:40,540
1031,,       ,,200011713,15,0.0,119.518803,23.649833,146.0,30,2024-04-20 02:39:40,821
971,,       ,,200011713,15,0.0,119.518785,23.649837,146.0,30,2024-04-20 02:42:40,788
848,,,                    ,200011713,15,0.0,119.518795,23.649823,146.0,0,2024-04-20 02:48:42,667
1382,,       ,,200011713,15,0.0,119.518802,23.649845,146.0,30,2024-04-20 02:57:42,1126
973,,       ,,200011713,15,0.0,119.518808,23.649843,146.0,30,2024-04-20 03:00:42,772
702,,       ,,200011713,15,0.0,119.518798,23.649843,146.0,30,2024-04-20 03:06:42,529
947,,       ,,200011713,15,0.0,119.518805,23.649853,146.0,30,2024-04-20 03:09:42,737
1558,,       ,,200011713,15,0.0,119.51879,23.649863,146.0,30,2024-04-20 03:12:40,1205
586,,       ,,200011713,15,0.0,119.518805,23.649868,146.0,30,2024-04-20 03:18:41,427
1331,,       ,,200011713,15,0.0,119.518782,23.649877,146.0,30,2024-04-20 03:21:42,1064
966,,       ,,200011713,15,0.0,119.518773,23.649865,146.0,30,2024-04-20 03:24:40,753
1182,,       ,,200011713,15,0.0,119.518815,23.649867,146.0,30,2024-04-20 03:30:40,937
754,,       ,,200011713,15,0.0,119.518808,23.649865,146.0,30,2024-04-20 03:33:40,583
871,,       ,,200011713,15,0.0,119.51879,23.649842,146.0,30,2024-04-20 03:39:41,680
713,,       ,,200011713,15,0.0,119.518782,23.649843,146.0,30,2024-04-20 03:42:41,532
1017,,       ,,200011713,15,0.0,119.518788,23.64983,146.0,30,2024-04-20 03:51:41,815
637,,       ,,200011713,15,0.0,119.518785,23.649825,146.0,30,2024-04-20 03:57:43,470
1081,,       ,,200011713,15,0.0,119.518785,23.649828,146.0,30,2024-04-20 04:03:43,884
688,,       ,,200011713,15,0.0,119.518785,23.64982,146.0,30,2024-04-20 04:06:41,518
1003,,       ,,200011713,15,0.0,119.518782,23.649827,146.0,30,2024-04-20 04:09:43,792
1118,,       ,,200011713,15,0.0,119.518802,23.59552,146.0,30,2024-04-20 04:15:44,892
462,,       ,,200011713,15,0.0,119.518808,23.649845,146.0,30,2024-04-20 04:18:44,334
1024,,       ,,200011713,15,0.0,119.518813,23.649845,146.0,30,2024-04-20 04:21:45,829
656,,       ,,200011713,15,0.0,119.518785,23.64985,146.0,30,2024-04-20 04:27:45,492
1009,,       ,,200011713,15,0.0,119.518797,23.649853,146.0,30,2024-04-20 04:30:44,790
1195,,       ,,200011713,15,0.0,119.51881,23.649852,146.0,30,2024-04-20 04:39:43,972
1254,,       ,,200011713,15,0.0,119.518795,23.64984,146.0,30,2024-04-20 04:42:44,1034
703,,       ,,200011713,15,0.0,119.518793,23.649818,146.0,30,2024-04-20 04:48:44,537
810,,,                    ,200011713,15,0.0,119.518788,23.649825,146.0,0,2024-04-20 04:51:44,621
1316,,,                    ,200011713,15,0.0,119.518797,23.649827,146.0,0,2024-04-20 04:54:44,1094
1310,,       ,,200011713,15,0.0,119.5188,23.649825,146.0,30,2024-04-20 05:00:46,1080
423,,       ,,200011713,15,0.0,119.518788,23.649838,146.0,30,2024-04-20 05:03:46,292
1065,,       ,,200011713,15,0.0,119.518793,23.64984,146.0,30,2024-04-20 05:09:46,832
576,,       ,,200011713,15,0.0,119.518797,23.649803,146.0,30,2024-04-20 05:12:44,408
423,,       ,,200011713,15,0.0,119.518807,23.649822,146.0,30,2024-04-20 05:18:44,296
1122,,       ,,200011713,15,0.0,119.518783,23.649837,274.7,30,2024-04-20 05:24:46,887
887,,       ,,200011713,15,0.0,119.518785,23.649843,274.7,30,2024-04-20 05:27:46,697
1194,,       ,,200011713,15,0.0,119.518785,23.649838,274.7,30,2024-04-20 05:30:46,960
740,,       ,,200011713,15,0.0,119.518778,23.649852,274.7,30,2024-04-20 05:39:46,555
541,,       ,,200011713,15,0.0,119.518792,23.649828,179.1,30,2024-04-20 05:48:47,400
1031,,       ,,200011713,15,0.0,119.518787,23.649838,179.1,30,2024-04-20 05:51:50,832
481,,       ,,200011713,15,0.0,119.51879,23.649818,179.1,30,2024-04-20 05:57:50,359
616,,       ,,200011713,15,0.0,119.518783,23.649818,179.1,30,2024-04-20 06:00:50,476
1079,,       ,,200011713,15,0.0,119.518798,23.649828,179.1,30,2024-04-20 06:03:52,880
907,,       ,,200011713,15,0.0,119.518807,23.649828,179.1,30,2024-04-20 06:09:53,730
605,,       ,,200011713,15,0.0,119.518785,23.649847,179.1,30,2024-04-20 06:18:55,457
544,,       ,,200011713,15,0.0,119.518788,23.649843,179.1,30,2024-04-20 06:21:53,396
1376,,       ,,200011713,15,0.0,119.51879,23.649837,179.1,30,2024-04-20 06:24:53,1120
890,,       ,,200011713,15,0.0,119.518792,23.64984,179.1,30,2024-04-20 06:30:55,705
1255,,       ,,200011713,15,0.0,119.518798,23.649842,179.1,30,2024-04-20 06:33:53,1013
1069,,       ,,200011713,15,0.0,119.518793,23.649842,36.4,30,2024-04-20 06:39:53,842
582,,       ,,200011713,15,0.0,119.518798,23.649843,36.4,30,2024-04-20 06:42:56,435
630,,       ,,200011713,15,0.0,119.518798,23.649837,36.4,30,2024-04-20 06:45:56,459
755,,       ,,200011713,15,0.0,119.5188,23.649835,36.4,30,2024-04-20 06:51:56,578
904,,       ,,200011713,15,0.0,119.518798,23.649837,36.4,30,2024-04-20 06:54:56,711
647,,       ,,200011713,15,0.0,119.518793,23.649843,36.4,30,2024-04-20 06:57:54,483
603,,       ,,200011713,15,0.0,119.518788,23.649832,36.4,30,2024-04-20 07:03:56,460
968,,       ,,200011713,15,0.0,119.518803,23.649838,36.4,30,2024-04-20 07:06:56,778
957,,       ,,200011713,15,0.0,119.51881,23.649825,36.4,30,2024-04-20 07:15:58,760
1078,,       ,,200011713,15,2.4,119.518525,23.649415,306.5,30,2024-04-27 08:30:03,842
955,,       ,,200011713,15,6.3,119.514882,23.650608,263.5,30,2024-04-27 08:34:03,733
1145,,       ,,200011713,15,6.6,119.507172,23.648715,246.0,30,2024-04-27 08:38:02,899
1056,,,                    ,200011713,15,5.6,119.500407,23.645297,228.8,0,2024-04-27 08:42:02,827
1182,,,                    ,200011713,15,6.0,119.494258,23.641803,237.1,0,2024-04-27 08:46:02,923
688,,       ,,200011713,15,5.6,119.488478,23.638088,233.4,30,2024-04-27 08:50:04,503
711,,       ,,200011713,15,6.0,119.482695,23.634275,234.2,30,2024-04-27 08:54:04,544
479,,       ,,200011713,15,6.2,119.476775,23.630175,228.2,30,2024-04-27 08:58:06,333
901,,       ,,200011713,15,6.3,119.47156,23.62629,227.4,30,2024-04-27 09:01:37,677
755,,       ,,200011713,15,6.0,119.465205,23.621067,229.9,30,2024-04-27 09:06:08,543
997,,       ,,200011713,15,5.1,119.458348,23.616187,243.1,30,2024-04-27 09:11:13,749
1026,,       ,,200011713,15,5.2,119.452628,23.613387,245.6,30,2024-04-27 09:15:13,784
1567,,       ,,200011713,15,4.9,119.447015,23.611027,244.8,30,2024-04-27 09:19:13,1141
643,,       ,,200011713,15,3.9,119.442013,23.607993,235.8,30,2024-04-27 09:23:15,460
1194,,       ,,200011713,15,5.2,119.436735,23.605023,239.1,30,2024-04-27 09:27:17,936
752,,       ,,200011713,15,5.7,119.431597,23.601527,230.3,30,2024-04-27 09:31:18,558
634,,       ,,200011713,15,5.4,119.426367,23.597937,239.9,30,2024-04-27 09:35:18,475
1247,,       ,,200011713,15,5.8,119.421123,23.594568,238.1,30,2024-04-27 09:39:18,967
898,,       ,,200011713,15,6.2,119.415512,23.590887,236.3,30,2024-04-27 09:43:19,687
1425,,       ,,200011713,15,6.3,119.410428,23.587852,238.3,30,2024-04-27 09:46:49,1046
503,,       ,,200011713,15,5.8,119.404112,23.583998,234.5,30,2024-04-27 09:51:18,348
807,,,                    ,200011713,15,5.6,119.399088,23.581027,234.6,0,2024-04-27 09:54:49,624
1431,,,                    ,200011713,15,5.8,119.392848,23.577958,237.7,0,2024-04-27 09:58:49,1036
941,,       ,,200011713,15,4.4,119.384355,23.573495,234.3,30,2024-04-27 10:04:21,727
960,,       ,,200011713,15,5.7,119.378777,23.570167,234.2,30,2024-04-27 10:08:21,748
624,,       ,,200011713,15,5.4,119.373168,23.566832,237.3,30,2024-04-27 10:12:21,446
685,,       ,,200011713,15,5.0,119.367947,23.563415,239.4,30,2024-04-27 10:16:23,513
884,,       ,,200011713,15,4.8,119.362507,23.56012,237.6,30,2024-04-27 10:20:24,664
1129,,       ,,200011713,15,5.0,119.357092,23.556907,238.9,30,2024-04-27 10:24:24,900
743,,       ,,200011713,15,5.4,119.351683,23.55361,243.8,30,2024-04-27 10:28:23,561
908,,       ,,200011713,15,6.0,119.347142,23.55066,229.1,30,2024-04-27 10:31:54,695
1070,,       ,,200011713,15,5.8,119.341022,23.546907,241.9,30,2024-04-27 10:36:25,818
834,,       ,,200011713,15,5.4,119.335632,23.543302,233.6,30,2024-04-27 10:40:25,626
588,,       ,,200011713,15,6.3,119.329645,23.539463,234.6,30,2024-04-27 10:44:55,416
1373,,       ,,200011713,15,5.2,119.324202,23.53512,225.8,30,2024-04-27 10:48:59,1042
881,,       ,,200011713,15,5.7,119.31843,23.531172,239.8,30,2024-04-27 10:52:59,686
753,,       ,,200011713,15,5.4,119.312433,23.527642,232.8,30,2024-04-27 10:56:59,560
702,,,                    ,200011713,15,5.7,119.308112,23.524808,239.9,0,2024-04-27 10:59:59,522
1040,,       ,,200011713,15,5.6,119.301175,23.52049,225.1,30,2024-04-27 11:04:59,823
547,,       ,,200011713,15,5.0,119.295287,23.5169,238.0,30,2024-04-27 11:08:59,397
663,,       ,,200011713,15,6.1,119.289485,23.51307,234.7,30,2024-04-27 11:12:59,482
487,,       ,,200011713,15,5.6,119.284167,23.508665,218.5,30,2024-04-27 11:17:00,317
1062,,       ,,200011713,15,4.3,119.278607,23.504065,225.9,30,2024-04-27 11:21:03,829
750,,       ,,200011713,15,5.9,119.273267,23.499707,243.0,30,2024-04-27 11:25:03,555
629,,       ,,200011713,15,6.1,119.26841,23.495807,229.1,30,2024-04-27 11:28:34,451
998,,,                    ,200011713,15,6.3,119.260343,23.490643,243.7,0,2024-04-27 11:34:06,776
476,,       ,,200011713,15,5.8,119.25446,23.486862,242.8,30,2024-04-27 11:38:06,323
879,,       ,,200011713,15,5.7,119.248425,23.48334,225.9,30,2024-04-27 11:42:06,668
1067,,       ,,200011713,15,6.3,119.2427,23.479088,227.6,30,2024-04-27 11:46:05,815
878,,       ,,200011713,15,5.6,119.237322,23.474515,233.7,30,2024-04-27 11:50:06,659
1139,,       ,,200011713,15,5.6,119.231872,23.469877,234.6,30,2024-04-27 11:54:06,903
879,,       ,,200011713,15,5.5,119.226102,23.465235,235.0,30,2024-04-27 11:58:06,668
553,,       ,,200011713,15,6.2,119.22036,23.46103,239.0,30,2024-04-27 12:02:07,382
1009,,       ,,200011713,15,5.3,119.214402,23.456422,235.7,30,2024-04-27 12:06:06,769
700,,       ,,200011713,15,6.7,119.209428,23.452538,225.9,30,2024-04-27 12:09:36,508
694,,       ,,200011713,15,6.6,119.202847,23.44752,240.3,30,2024-04-27 12:14:09,509
1080,,       ,,200011713,15,6.6,119.196852,23.443153,234.2,30,2024-04-27 12:18:09,837
1070,,       ,,200011713,15,6.5,119.189192,23.438032,235.9,30,2024-04-27 12:23:09,815
480,,       ,,200011713,15,6.8,119.183213,23.43385,232.4,30,2024-04-27 12:27:09,310
647,,       ,,200011713,15,6.6,119.177532,23.429278,226.1,30,2024-04-27 12:31:09,451
418,,       ,,200011713,15,5.9,119.17193,23.42471,226.8,30,2024-04-27 12:35:11,273
366,,       ,,200011713,15,5.5,119.166313,23.420155,226.9,30,2024-04-27 12:39:11,256
1075,,,                    ,200011713,15,6.2,119.160393,23.415165,218.7,0,2024-04-27 12:43:11,820
364,,,                    ,200011713,15,7.1,119.154842,23.410162,223.0,0,2024-04-27 12:47:11,234
1066,,       ,,200011713,15,7.0,119.148852,23.4049,233.2,30,2024-04-27 12:51:11,818
867,,,                    ,200011713,15,6.7,119.144185,23.400208,217.7,0,2024-04-27 12:54:42,640
822,,,                    ,200011713,15,5.5,119.138868,23.39474,219.9,0,2024-04-27 12:58:42,635
538,,,                    ,200011713,15,6.1,119.132757,23.388988,221.9,0,2024-04-27 13:03:13,395
436,,       ,,200011713,15,7.0,119.127155,23.384102,226.3,30,2024-04-27 13:07:13,314
803,,       ,,200011713,15,5.6,119.121465,23.378997,224.5,30,2024-04-27 13:11:14,594
423,,       ,,200011713,15,6.3,119.116013,23.373638,226.3,30,2024-04-27 13:15:14,288
946,,       ,,200011713,15,7.1,119.109467,23.366678,223.9,30,2024-04-27 13:20:16,717
487,,       ,,200011713,15,6.6,119.103417,23.3604,240.6,30,2024-04-27 13:24:47,330
883,,       ,,200011713,15,6.9,119.097073,23.355505,227.9,30,2024-04-27 13:28:47,672
946,,,                    ,200011713,15,7.3,119.091407,23.351122,226.3,0,2024-04-27 13:32:18,725
365,,,                    ,200011713,15,7.1,119.084857,23.346073,222.2,0,2024-04-27 13:36:18,238
500,,       ,,200011713,15,7.2,119.078552,23.340997,238.4,30,2024-04-27 13:40:17,340
827,,       ,,200011713,15,6.6,119.072053,23.336282,225.5,30,2024-04-27 13:44:17,607
1065,,       ,,200011713,15,6.6,119.06588,23.331102,230.4,30,2024-04-27 13:48:17,792
483,,,                    ,200011713,15,6.6,119.059607,23.326243,227.6,0,2024-04-27 13:52:16,330
420,,       ,,200011713,15,7.0,119.053377,23.321098,240.8,30,2024-04-27 13:56:18,278
478,,       ,,200011713,15,7.0,119.047268,23.316228,229.2,30,2024-04-27 14:00:18,324
996,,       ,,200011713,15,7.0,119.041315,23.311047,229.2,30,2024-04-27 14:04:19,756
926,,       ,,200011713,15,6.4,119.035843,23.305757,220.0,30,2024-04-27 14:08:19,688
1128,,       ,,200011713,15,6.8,119.027928,23.300013,230.6,30,2024-04-27 14:13:19,848
887,,       ,,200011713,15,5.7,119.021555,23.295877,225.2,30,2024-04-27 14:17:18,653
419,,,JDE,200011713,15,6.6,119.015072,23.29149,228.2,0,2024-04-27 14:21:19,271
360,,,JDE,200011713,15,6.8,119.009272,23.287595,239.7,0,2024-04-27 14:24:49,243
881,,       ,,200011713,15,7.0,118.995793,23.278343,238.5,30,2024-04-27 14:32:50,644
885,,       ,,200011713,15,6.5,118.991548,23.275467,230.8,30,2024-04-27 14:35:20,671
589,,       ,,200011713,15,6.7,118.982333,23.268535,230.5,30,2024-04-27 14:40:50,420
934,,       ,,200011713,15,7.1,118.978188,23.265297,233.7,30,2024-04-27 14:43:20,703
989,,       ,,200011713,15,7.1,118.970437,23.259425,230.3,30,2024-04-27 14:47:52,749
364,,,                    ,200011713,15,7.4,118.961725,23.252908,230.9,0,2024-04-27 14:52:52,238
479,,       ,,200011713,15,7.4,118.95643,23.249152,233.0,30,2024-04-27 14:55:52,314
485,,       ,,200011713,15,6.1,118.949983,23.244813,236.3,30,2024-04-27 14:59:23,308
484,,       ,,200011713,15,7.4,118.939203,23.236473,254.9,30,2024-04-27 15:05:53,313
540,,       ,,200011713,15,7.3,118.925005,23.229715,242.1,30,2024-04-27 15:13:25,359
419,,       ,,200011713,15,7.9,118.907967,23.205373,179.2,30,2024-04-27 15:29:58,276
623,,,                    ,200011713,15,4.1,118.91141,23.203395,105.5,0,2024-04-27 15:33:28,434
482,,,                    ,200011713,15,4.2,118.91583,23.202488,104.7,0,2024-04-27 15:36:58,324
940,,,                    ,200011713,15,4.6,118.922137,23.201792,95.7,0,2024-04-27 15:41:58,697
363,,,                    ,200011713,15,4.6,118.927495,23.200892,98.1,0,2024-04-27 15:45:58,238
579,,       ,,200011713,15,4.5,118.932882,23.200102,106.2,30,2024-04-27 15:49:57,412
474,,       ,,200011713,15,4.7,118.940287,23.198832,96.3,30,2024-04-27 15:55:28,309
1238,,       ,,200011713,15,4.5,118.945733,23.197587,102.8,30,2024-04-27 15:59:29,868
423,,       ,,200011713,15,5.4,118.947878,23.197038,112.6,30,2024-04-27 16:00:59,276
1179,,,                    ,200011713,15,5.2,118.956467,23.194962,109.6,0,2024-04-27 16:06:59,841
776,,,                    ,200011713,15,4.5,118.96229,23.193478,96.0,0,2024-04-27 16:11:01,593
622,,,                    ,200011713,15,4.4,118.97415,23.1909,96.9,0,2024-04-27 16:19:31,453
590,,,                    ,200011713,15,4.4,118.977655,23.19043,94.7,0,2024-04-27 16:22:01,431
1112,,,                    ,200011713,15,4.7,118.984383,23.189472,95.8,0,2024-04-27 16:27:01,829
477,,,                    ,200011713,15,4.6,118.989902,23.188482,100.8,0,2024-04-27 16:31:02,322
544,,,                    ,200011713,15,5.5,118.99539,23.187285,110.4,0,2024-04-27 16:35:03,382
950,,       ,,200011713,15,4.8,119.000305,23.18637,91.1,30,2024-04-27 16:38:33,735
818,,       ,,200011713,15,4.6,119.008153,23.184962,100.8,30,2024-04-27 16:44:06,635
531,,       ,,200011713,15,5.1,119.011682,23.184385,93.2,30,2024-04-27 16:46:35,375
777,,       ,,200011713,15,4.4,119.019383,23.183112,100.6,30,2024-04-27 16:52:05,580
426,,,                    ,200011713,15,5.1,119.024985,23.181943,111.2,0,2024-04-27 16:56:05,302
424,,,                    ,200011713,15,5.1,119.030962,23.18062,99.6,0,2024-04-27 17:00:05,288
570,,,                    ,200011713,15,5.7,119.037312,23.179007,110.5,0,2024-04-27 17:04:05,402
814,,       ,,200011713,15,4.8,119.043005,23.177767,90.3,30,2024-04-27 17:07:35,608
749,,       ,,200011713,15,5.6,119.048717,23.176392,100.2,30,2024-04-27 17:11:05,563
621,,       ,,200011713,15,5.5,119.056867,23.174222,107.6,30,2024-04-27 17:16:05,456
934,,       ,,200011713,15,5.4,119.062663,23.17242,104.4,30,2024-04-27 17:19:35,732
1003,,       ,,200011713,15,5.3,119.06828,23.170175,100.9,30,2024-04-27 17:23:35,789
1178,,       ,,200011713,15,6.1,119.075613,23.167937,103.1,30,2024-04-27 17:28:05,868
761,,       ,,200011713,15,5.4,119.08298,23.165935,103.8,30,2024-04-27 17:32:36,586
554,,       ,,200011713,15,3.5,119.089408,23.164617,109.7,30,2024-04-27 17:36:35,382
695,,       ,,200011713,15,4.4,119.094172,23.163072,113.7,30,2024-04-27 17:41:07,503
718,,       ,,200011713,15,5.3,119.099673,23.161775,110.0,30,2024-04-27 17:45:06,540
948,,       ,,200011713,15,5.1,119.105693,23.160673,88.8,30,2024-04-27 17:49:06,747
364,,       ,,200011713,15,2.0,119.109942,23.15982,127.3,30,2024-04-27 17:52:36,254
688,,       ,,200011713,15,8.5,119.110243,23.151862,187.7,30,2024-04-27 17:57:06,502
935,,       ,,200011713,15,9.9,119.112023,23.141843,166.4,30,2024-04-27 18:01:07,708
941,,       ,,200011713,15,1.1,119.113583,23.137043,158.0,30,2024-04-27 18:03:37,710
742,,       ,,200011713,15,0.5,119.115037,23.13407,157.4,30,2024-04-27 18:12:37,557
625,,       ,,200011713,15,0.8,119.115447,23.133423,130.8,30,2024-04-27 18:15:37,454
424,,       ,,200011713,15,1.0,119.116197,23.131523,175.6,30,2024-04-27 18:24:39,299
682,,       ,,200011713,15,0.9,119.116632,23.130517,158.8,30,2024-04-27 18:30:39,508
809,,       ,,200011713,15,0.3,119.116867,23.130155,163.4,30,2024-04-27 18:33:40,620
536,,       ,,200011713,15,0.8,119.117107,23.129743,152.7,30,2024-04-27 18:36:39,385
