fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6265,,,CTS3872-2-69%       ,123001392,15,3.0,118.384,24.424033,264.0,0,2024-04-22 02:40:39,4405
6115,,,CTS3872-2-69%       ,123001392,15,2.3,118.373513,24.423007,264.0,0,2024-04-22 02:45:45,4294
6325,,,CTS3872-2-69%       ,123001392,15,2.3,118.363188,24.421277,256.0,0,2024-04-22 02:50:52,4455
6199,,,CTS3872-2-69%       ,123001392,15,2.3,118.359903,24.420338,252.0,0,2024-04-22 02:52:34,4346
6544,,,CTS3872-2-69%       ,123001392,15,0.9,118.352468,24.417178,229.0,0,2024-04-22 02:57:42,4622
6173,,,CTS3872-2-69%       ,123001392,15,0.1,118.353055,24.417453,55.0,0,2024-04-22 03:02:48,4349
6614,,,CTS3872-2-69%       ,123001392,15,0.0,118.353375,24.41764,68.0,0,2024-04-22 03:06:12,4699
6497,,,CTS3872-2-69%       ,123001392,15,0.0,118.353547,24.417797,66.0,0,2024-04-22 03:09:36,4622
6297,,,CTS3872-2-69%       ,123001392,15,0.0,118.353877,24.418007,58.0,0,2024-04-22 03:14:43,4481
6511,,,CTS3872-2-69%       ,123001392,15,0.1,118.354112,24.418205,45.0,0,2024-04-22 03:18:09,4639
6846,,,CTS3872-2-69%       ,123001392,15,0.1,118.354313,24.41829,75.0,0,2024-04-22 03:21:32,4883
6751,,,CTS3872-2-69%       ,123001392,15,0.0,118.35456,24.41848,54.0,0,2024-04-22 03:26:39,4791
6475,,,CTS3872-2-69%       ,123001392,15,0.0,118.354837,24.418552,72.0,0,2024-04-22 03:30:05,4595
6963,,,CTS3872-2-69%       ,123001392,15,0.1,118.355178,24.418747,79.0,0,2024-04-22 03:35:15,4959
6303,,,CTS3872-2-69%       ,123001392,15,0.0,118.35536,24.418967,47.0,0,2024-04-22 03:38:39,4462
7085,,,CTS3872-2-69%       ,123001392,15,0.1,118.355765,24.419183,45.0,0,2024-04-22 03:43:45,5037
6750,,,CTS3872-2-68%       ,123001392,15,0.0,118.355947,24.41934,54.0,0,2024-04-22 03:47:09,4792
6698,,,CTS3872-2-69%       ,123001392,15,0.0,118.356138,24.41949,58.0,0,2024-04-22 03:50:33,4752
6627,,,CTS3872-2-69%       ,123001392,15,0.1,118.356522,24.419703,66.0,0,2024-04-22 03:55:40,4690
6228,,,CTS3872-2-69%       ,123001392,15,0.1,118.356778,24.419893,64.0,0,2024-04-22 03:59:04,4409
6370,,,CTS3872-2-69%       ,123001392,15,0.1,118.356927,24.42002,51.0,0,2024-04-22 04:02:28,4494
6558,,,CTS3872-2-69%       ,123001392,15,0.1,118.357312,24.420253,58.0,0,2024-04-22 04:07:34,4616
6629,,,CTS3872-2-68%       ,123001392,15,0.0,118.357535,24.4204,43.0,0,2024-04-22 04:10:57,4683
6449,,,CTS3872-2-69%       ,123001392,15,0.0,118.357748,24.420517,61.0,0,2024-04-22 04:14:24,4562
6510,,,CTS3872-2-68%       ,123001392,15,0.0,118.358027,24.420727,79.0,0,2024-04-22 04:19:30,4598
6635,,,CTS3872-2-69%       ,123001392,15,0.1,118.358303,24.420947,62.0,0,2024-04-22 04:24:37,4711
6849,,,CTS3872-2-68%       ,123001392,15,0.1,118.35858,24.421073,4.0,0,2024-04-22 04:28:02,4860
6958,,,CTS3872-2-69%       ,123001392,15,0.0,118.358868,24.421272,56.0,0,2024-04-22 04:31:27,4941
6612,,,CTS3872-2-68%       ,123001392,15,0.0,118.359113,24.421473,16.0,0,2024-04-22 04:36:33,4690
6549,,,CTS3872-2-68%       ,123001392,15,0.1,118.359433,24.421597,63.0,0,2024-04-22 04:39:58,4662
6575,,,CTS3872-2-68%       ,123001392,15,0.0,118.359593,24.421712,78.0,0,2024-04-22 04:43:24,4676
6514,,,CTS3872-2-68%       ,123001392,15,0.1,118.36001,24.421903,72.0,0,2024-04-22 04:48:31,4632
6798,,,CTS3872-2-68%       ,123001392,15,0.1,118.360223,24.42212,64.0,0,2024-04-22 04:51:56,4863
6846,,,CTS3872-2-68%       ,123001392,15,0.0,118.360383,24.422188,32.0,0,2024-04-22 04:55:22,4892
6543,,,CTS3872-2-68%       ,123001392,15,0.1,118.360693,24.422333,56.0,0,2024-04-22 04:58:46,4658
6433,,,CTS3872-2-68%       ,123001392,15,0.1,118.361033,24.422538,79.0,0,2024-04-22 05:03:52,4582
6586,,,CTS3872-2-68%       ,123001392,15,0.0,118.361215,24.422765,315.0,0,2024-04-22 05:09:00,4696
6825,,,CTS3872-2-68%       ,123001392,15,0.1,118.361535,24.422935,28.0,0,2024-04-22 05:12:26,4917
6665,,,CTS3872-2-68%       ,123001392,15,0.0,118.361802,24.423107,10.0,0,2024-04-22 05:17:32,4787
6864,,,CTS3872-2-68%       ,123001392,15,0.0,118.362037,24.423263,53.0,0,2024-04-22 05:20:56,4943
6508,,,CTS3872-2-68%       ,123001392,15,0.0,118.362335,24.423333,82.0,0,2024-04-22 05:24:23,4692
6571,,,CTS3872-2-68%       ,123001392,15,0.0,118.362667,24.423485,26.0,0,2024-04-22 05:29:32,4744
6665,,,CTS3872-2-68%       ,123001392,15,0.1,118.362933,24.423593,49.0,0,2024-04-22 05:32:59,4836
6965,,,CTS3872-2-68%       ,123001392,15,0.0,118.363093,24.42362,73.0,0,2024-04-22 05:36:25,5046
6724,,,CTS3872-2-68%       ,123001392,15,0.1,118.363477,24.423823,87.0,0,2024-04-22 05:41:31,4844
6854,,,CTS3872-2-68%       ,123001392,15,0.3,118.363593,24.42434,9.0,0,2024-04-22 05:44:55,4951
7113,,,CTS3872-2-68%       ,123001392,15,0.1,118.36384,24.424098,53.0,0,2024-04-22 05:48:23,5179
7174,,,CTS3872-2-68%       ,123001392,15,0.0,118.363988,24.424193,124.0,0,2024-04-22 05:53:33,5227
7047,,,CTS3872-2-68%       ,123001392,15,0.0,118.364267,24.424383,63.0,0,2024-04-22 05:58:46,5099
6892,,,CTS3872-2-68%       ,123001392,15,0.0,118.364405,24.424513,32.0,0,2024-04-22 06:02:15,4983
7058,,,CTS3872-2-68%       ,123001392,15,0.0,118.364522,24.424548,57.0,0,2024-04-22 06:05:42,5125
6788,,,CTS3872-2-68%       ,123001392,15,0.0,118.364543,24.424383,191.0,0,2024-04-22 06:10:55,4914
7179,,,CTS3872-2-68%       ,123001392,15,0.0,118.364778,24.424632,92.0,0,2024-04-22 06:14:26,5209
7058,,,CTS3872-2-68%       ,123001392,15,0.0,118.364895,24.424613,80.0,0,2024-04-22 06:17:56,5127
6816,,,CTS3872-2-68%       ,123001392,15,0.0,118.365023,24.424727,68.0,0,2024-04-22 06:21:26,4929
7162,,,CTS3872-2-68%       ,123001392,15,0.1,118.365023,24.424832,356.0,0,2024-04-22 06:26:41,5159
7013,,,CTS3872-2-68%       ,123001392,15,2.4,118.369397,24.42529,84.0,0,2024-04-22 06:30:10,5072
7205,,,CTS3872-2-67%       ,123001392,15,2.5,118.379947,24.42698,86.0,0,2024-04-22 06:35:23,5245
7549,,,CTS3872-2-68%       ,123001392,15,2.4,118.387188,24.42738,87.0,0,2024-04-22 06:38:50,5519
7360,,,CTS3872-2-67%       ,123001392,15,2.6,118.39456,24.427583,87.0,0,2024-04-22 06:42:21,5387
7433,,,CTS3872-2-68%       ,123001392,15,2.4,118.405503,24.4278,91.0,0,2024-04-22 06:47:28,5402
7170,,,CTS3872-2-68%       ,123001392,15,2.4,118.409033,24.428367,79.0,0,2024-04-22 06:49:13,5202
7538,,,CTS3872-2-67%       ,123001392,15,0.3,118.4088,24.430352,241.0,0,2024-04-22 06:52:42,5506
5455,,,CTS3872-2-64%       ,123001392,15,0.0,118.409525,24.430748,143.0,0,2024-04-26 03:10:38,3604
5308,,,CTS3872-2-64%       ,123001392,15,2.1,118.40658,24.427653,243.0,0,2024-04-26 03:14:03,3510
5352,,,CTS3872-2-64%       ,123001392,15,2.3,118.396565,24.428847,284.0,0,2024-04-26 03:19:14,3582
5768,,,CTS3872-2-64%       ,123001392,15,2.3,118.386633,24.431247,280.0,0,2024-04-26 03:24:18,3878
5933,,,CTS3872-2-64%       ,123001392,15,2.4,118.380213,24.428623,239.0,0,2024-04-26 03:27:45,3977
5784,,,CTS3872-2-64%       ,123001392,15,2.3,118.377227,24.427002,239.0,0,2024-04-26 03:29:30,3873
5729,,,CTS3872-2-64%       ,123001392,15,0.0,118.371935,24.425855,169.0,0,2024-04-26 03:36:26,3857
5945,,,CTS3872-2-64%       ,123001392,15,0.0,118.37202,24.425807,105.0,0,2024-04-26 03:39:52,4005
5821,,,CTS3872-2-64%       ,123001392,15,0.0,118.372138,24.425778,90.0,0,2024-04-26 03:43:18,3909
5685,,,CTS3872-2-64%       ,123001392,15,0.0,118.372277,24.425805,93.0,0,2024-04-26 03:46:46,3827
5684,,,CTS3872-2-64%       ,123001392,15,0.1,118.372597,24.425837,87.0,0,2024-04-26 03:51:56,3830
5853,,,CTS3872-2-64%       ,123001392,15,0.0,118.372788,24.425845,90.0,0,2024-04-26 03:55:24,3926
5755,,,CTS3872-2-64%       ,123001392,15,0.0,118.372948,24.42585,71.0,0,2024-04-26 03:58:49,3884
5564,,,CTS3872-2-64%       ,123001392,15,0.0,118.37328,24.42589,81.0,0,2024-04-26 04:04:02,3743
5715,,,CTS3872-2-64%       ,123001392,15,0.0,118.373482,24.425858,102.0,0,2024-04-26 04:07:28,3838
5714,,,CTS3872-2-64%       ,123001392,15,0.0,118.373802,24.425925,85.0,0,2024-04-26 04:12:40,3829
6000,,,CTS3872-2-64%       ,123001392,15,0.0,118.374037,24.425908,90.0,0,2024-04-26 04:16:02,4042
5781,,,CTS3872-2-64%       ,123001392,15,0.1,118.374473,24.425987,83.0,0,2024-04-26 04:21:14,3899
5692,,,CTS3872-2-64%       ,123001392,15,0.1,118.374752,24.426055,71.0,0,2024-04-26 04:24:41,3867
6014,,,CTS3872-2-63%       ,123001392,15,0.0,118.375028,24.426027,110.0,0,2024-04-26 04:28:05,4087
6021,,,CTS3872-2-64%       ,123001392,15,0.1,118.375467,24.426077,82.0,0,2024-04-26 04:33:17,4079
6120,,,CTS3872-2-63%       ,123001392,15,0.0,118.375722,24.4261,80.0,0,2024-04-26 04:36:43,4135
5810,,,CTS3872-2-63%       ,123001392,15,0.1,118.376042,24.426112,88.0,0,2024-04-26 04:40:08,3942
5812,,,CTS3872-2-63%       ,123001392,15,0.0,118.376415,24.426162,75.0,0,2024-04-26 04:45:19,3934
6014,,,CTS3872-2-63%       ,123001392,15,0.0,118.376747,24.426202,76.0,0,2024-04-26 04:48:44,4082
5854,,,CTS3872-2-63%       ,123001392,15,0.1,118.377087,24.42624,73.0,0,2024-04-26 04:52:10,3973
5674,,,CTS3872-2-63%       ,123001392,15,0.1,118.377407,24.426255,92.0,0,2024-04-26 04:55:37,3824
5491,,,CTS3872-2-63%       ,123001392,15,0.1,118.377845,24.42634,68.0,0,2024-04-26 05:00:44,3687
5627,,,CTS3872-2-63%       ,123001392,15,0.1,118.378143,24.426383,74.0,0,2024-04-26 05:04:12,3781
5535,,,CTS3872-2-63%       ,123001392,15,0.1,118.378655,24.426463,81.0,0,2024-04-26 05:09:23,3730
5675,,,CTS3872-2-63%       ,123001392,15,0.0,118.379147,24.426547,73.0,0,2024-04-26 05:14:34,3860
5791,,,CTS3872-2-63%       ,123001392,15,0.1,118.379498,24.426587,82.0,0,2024-04-26 05:18:01,3962
6114,,,CTS3872-2-63%       ,123001392,15,0.1,118.37984,24.42658,88.0,0,2024-04-26 05:21:26,4195
5747,,,CTS3872-2-63%       ,123001392,15,0.1,118.380362,24.42657,101.0,0,2024-04-26 05:26:34,3930
5604,,,CTS3872-2-63%       ,123001392,15,0.1,118.380735,24.426553,93.0,0,2024-04-26 05:29:58,3832
5330,,,CTS3872-2-63%       ,123001392,15,0.1,118.381108,24.42654,91.0,0,2024-04-26 05:33:26,3637
5336,,,CTS3872-2-63%       ,123001392,15,0.1,118.381685,24.426597,83.0,0,2024-04-26 05:38:36,3667
5656,,,CTS3872-2-63%       ,123001392,15,0.1,118.382112,24.426673,87.0,0,2024-04-26 05:42:00,3886
5679,,,CTS3872-2-63%       ,123001392,15,0.1,118.382473,24.42677,67.0,0,2024-04-26 05:45:28,3897
5841,,,CTS3872-2-63%       ,123001392,15,0.1,118.382933,24.426747,88.0,0,2024-04-26 05:50:35,4017
5396,,,CTS3872-2-63%       ,123001392,15,0.1,118.383295,24.426708,98.0,0,2024-04-26 05:54:01,3709
5338,,,CTS3872-2-63%       ,123001392,15,0.1,118.38386,24.426677,100.0,0,2024-04-26 05:59:09,3646
5495,,,CTS3872-2-63%       ,123001392,15,0.1,118.384148,24.42674,85.0,0,2024-04-26 06:02:34,3746
5898,,,CTS3872-2-63%       ,123001392,15,0.1,118.384437,24.426685,97.0,0,2024-04-26 06:06:00,4035
5969,,,CTS3872-2-63%       ,123001392,15,0.1,118.384938,24.42668,93.0,0,2024-04-26 06:11:08,4097
6044,,,CTS3872-2-63%       ,123001392,15,0.8,118.386313,24.427045,72.0,0,2024-04-26 06:14:33,4165
6135,,,CTS3872-2-63%       ,123001392,15,2.5,118.393962,24.428082,82.0,0,2024-04-26 06:18:04,4212
6428,,,CTS3872-2-63%       ,123001392,15,2.9,118.402218,24.426152,103.0,0,2024-04-26 06:21:52,4441
6122,,,CTS3872-2-63%       ,123001392,15,2.5,118.41392,24.424793,107.0,0,2024-04-26 06:27:13,4206
6110,,,CTS3872-2-63%       ,123001392,15,2.0,118.42066,24.42297,108.0,0,2024-04-26 06:30:57,4192
6057,,,CTS3872-2-63%       ,123001392,15,0.0,118.421077,24.422673,137.0,0,2024-04-26 06:34:26,4184
6159,,,CTS3872-2-63%       ,123001392,15,0.0,118.421087,24.422607,74.0,0,2024-04-26 06:37:58,4232
6195,,,CTS3872-2-63%       ,123001392,15,0.0,118.421237,24.422503,106.0,0,2024-04-26 06:43:12,4263
6497,,,CTS3872-2-63%       ,123001392,15,0.0,118.421215,24.422553,0.0,0,2024-04-26 06:46:42,4473
6394,,,CTS3872-2-63%       ,123001392,15,0.0,118.42128,24.422495,323.0,0,2024-04-26 06:52:07,4374
6298,,,CTS3872-2-63%       ,123001392,15,0.0,118.421322,24.422503,180.0,0,2024-04-26 06:55:41,4332
6287,,,CTS3872-2-63%       ,123001392,15,0.0,118.421268,24.422423,251.0,0,2024-04-26 06:59:27,4326
6236,,,CTS3872-2-63%       ,123001392,15,0.0,118.421173,24.422468,180.0,0,2024-04-26 07:03:23,4293
6034,,,CTS3872-2-63%       ,123001392,15,0.0,118.42112,24.422508,28.0,0,2024-04-26 07:06:49,4117
6262,,,CTS3872-2-63%       ,123001392,15,0.0,118.42129,24.422458,105.0,0,2024-04-26 07:11:56,4286
6215,,,CTS3872-2-63%       ,123001392,15,0.0,118.421193,24.422493,287.0,0,2024-04-26 07:15:21,4233
6051,,,CTS3872-2-63%       ,123001392,15,0.0,118.421067,24.42246,275.0,0,2024-04-26 07:18:45,4142
6175,,,CTS3872-2-63%       ,123001392,15,0.0,118.421193,24.422512,46.0,0,2024-04-26 07:23:53,4229
5948,,,CTS3872-2-63%       ,123001392,15,0.0,118.421268,24.422503,180.0,0,2024-04-26 07:27:17,4060
5915,,,CTS3872-2-62%       ,123001392,15,0.0,118.421077,24.422513,271.0,0,2024-04-26 07:32:24,4065
5488,,,CTS3872-2-63%       ,123001392,15,0.0,118.421067,24.422498,180.0,0,2024-04-26 07:35:49,3742
5419,,,CTS3872-2-63%       ,123001392,15,0.0,118.421173,24.422463,90.0,0,2024-04-26 07:40:54,3661
5670,,,CTS3872-2-63%       ,123001392,15,0.0,118.421077,24.422507,293.0,0,2024-04-26 07:44:17,3830
5959,,,CTS3872-2-63%       ,123001392,15,0.5,118.420287,24.422747,289.0,0,2024-04-26 07:47:42,4050
6234,,,CTS3872-2-63%       ,123001392,15,2.3,118.41025,24.425432,294.0,0,2024-04-26 07:52:48,4247
6024,,,CTS3872-2-63%       ,123001392,15,2.2,118.409877,24.430298,27.0,0,2024-04-26 07:56:12,4077
5616,,,CTS3872-2-62%       ,123001392,15,0.4,118.409482,24.4308,323.0,0,2024-04-26 07:57:54,3812
5684,,,CTS3872-2-62%       ,123001392,15,0.4,118.409482,24.4308,323.0,0,2024-04-26 07:57:54,3845
5910,,,CTS3872-2-62%       ,123001392,15,0.4,118.409482,24.4308,323.0,0,2024-04-26 07:57:54,4021
5699,,,CTS3872-2-62%       ,123001392,15,1.7,118.408393,24.428463,209.0,0,2024-04-27 02:40:09,3742
5602,,,CTS3872-2-62%       ,123001392,15,2.5,118.397482,24.42942,281.0,0,2024-04-27 02:45:20,3676
5560,,,CTS3872-2-62%       ,123001392,15,2.4,118.386933,24.427138,248.0,0,2024-04-27 02:50:32,3653
5598,,,CTS3872-2-62%       ,123001392,15,2.5,118.381418,24.422588,219.0,0,2024-04-27 02:53:59,3708
5364,,,CTS3872-2-62%       ,123001392,15,2.5,118.37106,24.419415,259.0,0,2024-04-27 02:59:10,3558
5584,,,CTS3872-2-62%       ,123001392,15,0.2,118.367583,24.418495,232.0,0,2024-04-27 03:02:34,3691
5653,,,CTS3872-2-62%       ,123001392,15,0.1,118.367423,24.418307,201.0,0,2024-04-27 03:06:01,3738
5527,,,CTS3872-2-62%       ,123001392,15,0.1,118.367125,24.41797,228.0,0,2024-04-27 03:11:07,3653
5699,,,CTS3872-2-62%       ,123001392,15,0.0,118.366997,24.417872,19.0,0,2024-04-27 03:14:31,3779
5483,,,CTS3872-2-62%       ,123001392,15,0.0,118.366965,24.41788,180.0,0,2024-04-27 03:17:55,3633
5765,,,CTS3872-2-62%       ,123001392,15,0.0,118.366837,24.417867,285.0,0,2024-04-27 03:23:07,3808
5749,,,CTS3872-2-62%       ,123001392,15,0.0,118.366805,24.417818,180.0,0,2024-04-27 03:28:16,3807
5454,,,CTS3872-2-62%       ,123001392,15,0.0,118.366698,24.417748,218.0,0,2024-04-27 03:31:41,3622
5591,,,CTS3872-2-61%       ,123001392,15,0.0,118.366602,24.417628,180.0,0,2024-04-27 03:36:51,3715
5502,,,CTS3872-2-62%       ,123001392,15,0.0,118.366602,24.417628,0.0,0,2024-04-27 03:40:14,3670
5731,,,CTS3872-2-61%       ,123001392,15,0.0,118.366592,24.417597,209.0,0,2024-04-27 03:43:43,3850
5833,,,CTS3872-2-61%       ,123001392,15,0.1,118.366655,24.417578,223.0,0,2024-04-27 03:48:53,3889
5703,,,CTS3872-2-61%       ,123001392,15,0.1,118.366837,24.417588,80.0,0,2024-04-27 03:52:17,3820
5815,,,CTS3872-2-61%       ,123001392,15,0.0,118.36673,24.417522,203.0,0,2024-04-27 03:55:44,3867
6120,,,CTS3872-2-61%       ,123001392,15,0.0,118.366858,24.417553,72.0,0,2024-04-27 04:00:53,4086
5884,,,CTS3872-2-61%       ,123001392,15,0.0,118.366943,24.417482,127.0,0,2024-04-27 04:04:21,3933
5595,,,CTS3872-2-61%       ,123001392,15,0.0,118.367072,24.417493,232.0,0,2024-04-27 04:07:49,3758
5619,,,CTS3872-2-61%       ,123001392,15,0.0,118.367157,24.41757,74.0,0,2024-04-27 04:11:17,3771
5762,,,CTS3872-2-61%       ,123001392,15,0.0,118.367327,24.417522,106.0,0,2024-04-27 04:16:28,3876
5720,,,CTS3872-2-61%       ,123001392,15,0.0,118.367508,24.41757,68.0,0,2024-04-27 04:19:54,3837
5720,,,CTS3872-2-61%       ,123001392,15,0.0,118.367753,24.41758,78.0,0,2024-04-27 04:24:58,3860
5493,,,CTS3872-2-61%       ,123001392,15,0.0,118.367978,24.417628,64.0,0,2024-04-27 04:28:26,3703
5567,,,CTS3872-2-61%       ,123001392,15,0.0,118.368223,24.417628,83.0,0,2024-04-27 04:31:50,3765
6001,,,CTS3872-2-61%       ,123001392,15,0.1,118.368575,24.417747,76.0,0,2024-04-27 04:37:00,4074
5786,,,CTS3872-2-61%       ,123001392,15,0.0,118.368713,24.41776,117.0,0,2024-04-27 04:40:26,3910
5832,,,CTS3872-2-61%       ,123001392,15,0.0,118.369023,24.417773,155.0,0,2024-04-27 04:43:55,3930
5620,,,CTS3872-2-61%       ,123001392,15,0.0,118.369333,24.417813,66.0,0,2024-04-27 04:49:04,3809
5846,,,CTS3872-2-61%       ,123001392,15,0.0,118.369493,24.41789,65.0,0,2024-04-27 04:52:29,3958
6127,,,CTS3872-2-61%       ,123001392,15,0.1,118.369877,24.417983,80.0,0,2024-04-27 04:55:59,4161
5891,,,CTS3872-2-61%       ,123001392,15,0.1,118.370272,24.417983,85.0,0,2024-04-27 05:01:08,4007
5793,,,CTS3872-2-61%       ,123001392,15,0.0,118.370507,24.41801,137.0,0,2024-04-27 05:04:34,3942
6125,,,CTS3872-2-61%       ,123001392,15,0.0,118.370827,24.418027,200.0,0,2024-04-27 05:09:40,4148
5903,,,CTS3872-2-61%       ,123001392,15,0.2,118.371178,24.418093,253.0,0,2024-04-27 05:13:06,4008
5827,,,CTS3872-2-61%       ,123001392,15,0.1,118.371583,24.418112,83.0,0,2024-04-27 05:18:16,3957
5619,,,CTS3872-2-61%       ,123001392,15,0.2,118.371913,24.418165,72.0,0,2024-04-27 05:21:39,3803
6242,,,CTS3872-2-61%       ,123001392,15,0.1,118.37232,24.41826,71.0,0,2024-04-27 05:25:05,4267
5906,,,CTS3872-2-61%       ,123001392,15,0.0,118.372597,24.418255,110.0,0,2024-04-27 05:30:16,4039
6000,,,CTS3872-2-61%       ,123001392,15,0.0,118.37297,24.418242,207.0,0,2024-04-27 05:33:42,4107
6136,,,CTS3872-2-61%       ,123001392,15,0.1,118.37361,24.418277,102.0,0,2024-04-27 05:37:07,4194
6013,,,CTS3872-2-61%       ,123001392,15,0.1,118.374058,24.418293,100.0,0,2024-04-27 05:42:14,4107
6262,,,CTS3872-2-61%       ,123001392,15,0.0,118.37442,24.418325,76.0,0,2024-04-27 05:45:43,4309
6190,,,CTS3872-2-61%       ,123001392,15,0.1,118.374868,24.418267,94.0,0,2024-04-27 05:49:23,4257
6420,,,CTS3872-2-61%       ,123001392,15,0.0,118.375188,24.418232,106.0,0,2024-04-27 05:52:56,4437
6101,,,CTS3872-2-61%       ,123001392,15,0.2,118.375978,24.418445,47.0,0,2024-04-27 05:58:11,4213
5755,,,CTS3872-2-61%       ,123001392,15,0.1,118.376468,24.41844,84.0,0,2024-04-27 06:01:49,3976
5601,,,CTS3872-2-61%       ,123001392,15,0.1,118.376895,24.418472,96.0,0,2024-04-27 06:05:37,3830
5253,,,CTS3872-2-60%       ,123001392,15,0.1,118.3776,24.418428,97.0,0,2024-04-27 06:11:19,3593
5833,,,CTS3872-2-60%       ,123001392,15,0.1,118.378112,24.41848,84.0,0,2024-04-27 06:15:07,4011
6148,,,CTS3872-2-60%       ,123001392,15,0.1,118.378378,24.418507,83.0,0,2024-04-27 06:16:59,4214
6159,,,CTS3872-2-60%       ,123001392,15,2.1,118.381717,24.420082,59.0,0,2024-04-27 06:22:43,4218
6489,,,CTS3872-2-60%       ,123001392,15,2.7,118.385268,24.421922,60.0,0,2024-04-27 06:24:36,4462
6382,,,CTS3872-2-60%       ,123001392,15,2.4,118.395178,24.427513,62.0,0,2024-04-27 06:30:07,4386
6046,,,CTS3872-2-60%       ,123001392,15,2.6,118.402463,24.428293,91.0,0,2024-04-27 06:33:50,4167
6046,,,CTS3872-2-59%       ,123001392,15,2.4,118.409993,24.429178,70.0,0,2024-04-27 06:37:37,4162
6381,,,CTS3872-2-60%       ,123001392,15,1.1,118.409823,24.430685,353.0,0,2024-04-27 06:39:29,4414
6153,,,CTS3872-2-60%       ,123001392,15,1.1,118.409823,24.430685,353.0,0,2024-04-27 06:39:29,4233
5931,,,CTS3872-2-60%       ,123001392,15,1.1,118.409823,24.430685,353.0,0,2024-04-27 06:39:29,4052
5177,,,CTS3872-2-56%       ,123001392,15,0.0,118.40946,24.430895,44.0,0,2024-04-29 02:15:50,3362
5271,,,CTS3872-2-56%       ,123001392,15,2.0,118.407028,24.428405,241.0,0,2024-04-29 02:21:13,3408
5434,,,CTS3872-2-56%       ,123001392,15,2.7,118.398858,24.427215,264.0,0,2024-04-29 02:24:57,3524
5648,,,CTS3872-2-56%       ,123001392,15,2.5,118.386953,24.425818,266.0,0,2024-04-29 02:30:24,3675
5829,,,CTS3872-2-56%       ,123001392,15,2.4,118.379487,24.424668,261.0,0,2024-04-29 02:33:54,3803
5175,,,CTS3872-2-56%       ,123001392,15,2.8,118.371135,24.423213,259.0,0,2024-04-29 02:37:37,3356
5178,,,CTS3872-2-55%       ,123001392,15,2.6,118.363477,24.421227,250.0,0,2024-04-29 02:41:06,3348
5114,,,CTS3872-2-56%       ,123001392,15,0.1,118.359605,24.417272,180.0,0,2024-04-29 02:46:21,3300
5344,,,CTS3872-2-56%       ,123001392,15,0.1,118.359307,24.416882,227.0,0,2024-04-29 02:49:45,3470
5327,,,CTS3872-2-55%       ,123001392,15,0.1,118.358868,24.416525,229.0,0,2024-04-29 02:55:00,3457
5700,,,CTS3872-2-55%       ,123001392,15,0.1,118.358485,24.416218,249.0,0,2024-04-29 02:58:37,3705
5425,,,CTS3872-2-55%       ,123001392,15,0.2,118.358143,24.415858,216.0,0,2024-04-29 03:02:09,3510
5676,,,CTS3872-2-55%       ,123001392,15,0.2,118.357738,24.415508,223.0,0,2024-04-29 03:05:38,3687
5423,,,CTS3872-2-55%       ,123001392,15,0.1,118.357247,24.415147,226.0,0,2024-04-29 03:10:55,3521
5370,,,CTS3872-2-55%       ,123001392,15,0.2,118.356853,24.414747,221.0,0,2024-04-29 03:14:31,3487
5599,,,CTS3872-2-55%       ,123001392,15,0.1,118.356553,24.41453,220.0,0,2024-04-29 03:18:00,3668
5559,,,CTS3872-2-55%       ,123001392,15,0.1,118.35601,24.414072,227.0,0,2024-04-29 03:23:20,3630
5555,,,CTS3872-2-55%       ,123001392,15,0.2,118.355722,24.413773,221.0,0,2024-04-29 03:26:57,3629
5340,,,CTS3872-2-54%       ,123001392,15,0.2,118.355392,24.413458,223.0,0,2024-04-29 03:30:33,3502
5664,,,CTS3872-2-54%       ,123001392,15,0.1,118.355082,24.41314,223.0,0,2024-04-29 03:34:10,3731
5409,,,CTS3872-2-54%       ,123001392,15,0.1,118.354645,24.412628,201.0,0,2024-04-29 03:39:20,3555
5825,,,CTS3872-2-55%       ,123001392,15,0.1,118.354303,24.412303,214.0,0,2024-04-29 03:42:49,3846
5754,,,CTS3872-2-55%       ,123001392,15,0.1,118.354005,24.411885,208.0,0,2024-04-29 03:48:10,3833
5475,,,CTS3872-2-55%       ,123001392,15,0.1,118.353717,24.411538,208.0,0,2024-04-29 03:51:55,3623
5695,,,CTS3872-2-54%       ,123001392,15,0.2,118.353482,24.41124,219.0,0,2024-04-29 03:55:36,3800
5477,,,CTS3872-2-55%       ,123001392,15,0.1,118.35328,24.410922,206.0,0,2024-04-29 03:59:25,3640
5642,,,CTS3872-2-54%       ,123001392,15,0.1,118.35313,24.410587,200.0,0,2024-04-29 04:03:13,3748
5479,,,CTS3872-2-54%       ,123001392,15,0.1,118.352927,24.410205,201.0,0,2024-04-29 04:07:01,3628
5530,,,CTS3872-2-54%       ,123001392,15,0.1,118.35281,24.40985,196.0,0,2024-04-29 04:10:49,3679
5596,,,CTS3872-2-54%       ,123001392,15,0.1,118.35265,24.409498,200.0,0,2024-04-29 04:14:43,3731
5656,,,CTS3872-2-54%       ,123001392,15,0.1,118.352415,24.409108,216.0,0,2024-04-29 04:18:36,3772
5906,,,CTS3872-2-54%       ,123001392,15,0.1,118.352512,24.408845,207.0,0,2024-04-29 04:22:24,3941
5639,,,CTS3872-2-54%       ,123001392,15,0.1,118.352458,24.408405,190.0,0,2024-04-29 04:27:51,3760
