fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6185,,,CT2-4609-0682%      ,123060508,15,0.0,121.379647,23.099308,78.2,0,2024-04-27 10:11:16,4154
5865,,,CT2-4609-0683%      ,123060508,15,0.0,121.379668,23.099285,108.3,0,2024-04-27 10:15:56,3894
6085,,,CT2-4609-0682%      ,123060508,15,0.0,121.379647,23.099293,148.2,0,2024-04-27 10:20:26,4073
6138,,,CT2-4609-0682%      ,123060508,15,0.0,121.379605,23.099317,298.2,0,2024-04-27 10:22:42,4150
6003,,,CT2-4609-0682%      ,123060508,15,0.1,121.379828,23.09933,88.2,0,2024-04-27 10:27:15,4056
6310,,,CT2-4609-0682%      ,123060508,15,0.0,121.379733,23.09932,88.2,0,2024-04-27 10:31:49,4252
6153,,,CT2-4609-0682%      ,123060508,15,0.0,121.379627,23.099263,238.2,0,2024-04-27 10:36:30,4145
6207,,,CT2-4609-0683%      ,123060508,15,0.0,121.379573,23.099335,328.3,0,2024-04-27 10:38:51,4158
6044,,,CT2-4609-0682%      ,123060508,15,0.0,121.379627,23.099373,338.2,0,2024-04-27 10:43:26,4060
6096,,,CT2-4609-0682%      ,123060508,15,0.0,121.379658,23.099333,28.2,0,2024-04-27 10:47:58,4099
6182,,,CT2-4609-0682%      ,123060508,15,0.0,121.379733,23.099365,318.2,0,2024-04-27 10:52:34,4170
6135,,,CT2-4609-0682%      ,123060508,15,0.0,121.379807,23.09937,88.2,0,2024-04-27 10:54:52,4139
5929,,,CT2-4609-0682%      ,123060508,15,0.0,121.379765,23.09934,78.2,0,2024-04-27 10:59:27,3991
6429,,,CT2-4609-0682%      ,123060508,15,0.0,121.3797,23.099322,288.2,0,2024-04-27 11:04:00,4352
5917,,,CT2-4609-0682%      ,123060508,15,0.0,121.379637,23.099253,218.2,0,2024-04-27 11:08:34,3950
5802,,,CT2-4609-0682%      ,123060508,15,0.0,121.379508,23.099267,258.2,0,2024-04-27 11:13:14,3900
6126,,,CT2-4609-0682%      ,123060508,15,0.0,121.379668,23.099307,78.2,0,2024-04-27 11:15:32,4102
6015,,,CT2-4609-0682%      ,123060508,15,0.0,121.379477,23.09926,258.2,0,2024-04-27 11:20:02,4028
5794,,,CT2-4609-0682%      ,123060508,15,0.0,121.379467,23.099272,248.2,0,2024-04-27 11:24:34,3866
5955,,,CT2-4609-0682%      ,123060508,15,0.0,121.379658,23.099308,188.2,0,2024-04-27 11:29:05,3949
5954,,,CT2-4609-0682%      ,123060508,15,0.0,121.379573,23.099333,268.2,0,2024-04-27 11:33:43,3947
6064,,,CT2-4609-0682%      ,123060508,15,0.0,121.379498,23.09926,228.2,0,2024-04-27 11:38:12,4043
6243,,,CT2-4609-0682%      ,123060508,15,0.0,121.379573,23.099423,28.2,0,2024-04-27 11:40:32,4159
5808,,,CT2-4609-0682%      ,123060508,15,0.0,121.379498,23.099348,298.2,0,2024-04-27 11:45:13,3827
6068,,,CT2-4609-0682%      ,123060508,15,0.0,121.37954,23.099317,188.2,0,2024-04-27 11:49:51,4022
5980,,,CT2-4609-0682%      ,123060508,15,0.0,121.379552,23.09934,318.2,0,2024-04-27 11:54:23,3971
6245,,,CT2-4609-0682%      ,123060508,15,0.0,121.379743,23.0993,108.2,0,2024-04-27 11:56:39,4163
5972,,,CT2-4609-0682%      ,123060508,15,0.0,121.379658,23.09929,98.2,0,2024-04-27 12:01:38,3948
5843,,,CT2-4609-0682%      ,123060508,15,0.0,121.37968,23.09929,218.2,0,2024-04-27 12:06:01,3846
5800,,,CT2-4609-0682%      ,123060508,15,0.0,121.3797,23.099287,148.2,0,2024-04-27 12:10:25,3816
5910,,,CT2-4609-0682%      ,123060508,15,0.0,121.37968,23.099295,288.2,0,2024-04-27 12:12:37,3872
6018,,,CT2-4609-0682%      ,123060508,15,0.0,121.379647,23.099312,308.2,0,2024-04-27 12:17:00,3965
6080,,,CT2-4609-0682%      ,123060508,15,0.0,121.379637,23.099255,218.2,0,2024-04-27 12:21:23,4012
6143,,,CT2-4609-0682%      ,123060508,15,0.0,121.379722,23.099388,218.2,0,2024-04-27 12:25:47,4054
5924,,,CT2-4609-0682%      ,123060508,15,0.0,121.379627,23.099333,8.2,0,2024-04-27 12:30:11,3880
5961,,,CT2-4609-0682%      ,123060508,15,0.0,121.379668,23.099313,58.2,0,2024-04-27 12:34:36,3925
6232,,,CT2-4609-0682%      ,123060508,15,0.0,121.37968,23.099383,28.2,0,2024-04-27 12:38:57,4128
6114,,,CT2-4609-0682%      ,123060508,15,0.0,121.379807,23.09934,118.2,0,2024-04-27 12:43:23,4004
5740,,,CT2-4609-0682%      ,123060508,15,0.0,121.379637,23.099277,248.2,0,2024-04-27 12:45:33,3755
5424,,,CT2-4609-0682%      ,123060508,15,0.0,121.379733,23.099343,98.2,0,2024-04-27 12:49:58,3537
5456,,,CT2-4609-0682%      ,123060508,15,0.0,121.37968,23.099365,308.2,0,2024-04-27 12:54:22,3578
5310,,,CT2-4609-0682%      ,123060508,15,0.0,121.3797,23.099307,168.2,0,2024-04-27 12:58:44,3469
5060,,,CT2-4609-0682%      ,123060508,15,0.0,121.379627,23.099255,218.2,0,2024-04-27 13:03:08,3304
4980,,,CT2-4609-0682%      ,123060508,15,0.0,121.379605,23.099247,248.2,0,2024-04-27 13:05:21,3249
5190,,,CT2-4609-0682%      ,123060508,15,0.0,121.37969,23.099295,298.2,0,2024-04-27 13:09:45,3369
5761,,,CT2-4609-0682%      ,123060508,15,0.0,121.379668,23.099277,218.2,0,2024-04-27 13:14:08,3761
5797,,,CT2-4609-0682%      ,123060508,15,0.0,121.379743,23.099393,228.2,0,2024-04-27 13:18:33,3792
6068,,,CT2-4609-0682%      ,123060508,15,0.0,121.379668,23.099472,18.2,0,2024-04-27 13:22:57,4005
6114,,,CT2-4609-0682%      ,123060508,15,0.0,121.379615,23.099348,188.2,0,2024-04-27 13:27:21,4007
5538,,,CT2-4609-0681%      ,123060508,15,0.0,121.379583,23.099282,248.1,0,2024-04-27 13:31:43,3591
5311,,,CT2-4609-0681%      ,123060508,15,0.0,121.379712,23.099352,98.1,0,2024-04-27 13:36:09,3430
5115,,,CT2-4609-0682%      ,123060508,15,0.0,121.37969,23.099282,198.2,0,2024-04-27 13:38:19,3329
5003,,,CT2-4609-0682%      ,123060508,15,0.0,121.379668,23.099353,228.2,0,2024-04-27 13:42:42,3268
5296,,,CT2-4609-0681%      ,123060508,15,0.0,121.379615,23.099353,318.1,0,2024-04-27 13:47:06,3451
5549,,,CT2-4609-0682%      ,123060508,15,0.0,121.379637,23.099362,8.2,0,2024-04-27 13:51:29,3627
5742,,,CT2-4609-0682%      ,123060508,15,0.0,121.379647,23.09937,328.2,0,2024-04-27 13:55:53,3768
5835,,,CT2-4609-0681%      ,123060508,15,0.0,121.379467,23.09936,238.1,0,2024-04-27 14:00:18,3818
5955,,,CT2-4609-0682%      ,123060508,15,0.0,121.37953,23.0994,58.2,0,2024-04-27 14:02:30,3905
5892,,,CT2-4609-0681%      ,123060508,15,0.0,121.379615,23.099317,158.1,0,2024-04-27 14:09:06,3852
6069,,,CT2-4609-0682%      ,123060508,15,0.0,121.379593,23.0994,358.2,0,2024-04-27 14:11:17,3953
5898,,,CT2-4609-0682%      ,123060508,15,0.0,121.379593,23.099375,318.2,0,2024-04-27 14:15:41,3840
5951,,,CT2-4609-0681%      ,123060508,15,0.0,121.379627,23.099325,188.1,0,2024-04-27 14:20:07,3873
5714,,,CT2-4609-0682%      ,123060508,15,0.0,121.37969,23.099357,118.2,0,2024-04-27 14:24:34,3705
5980,,,CT2-4609-0682%      ,123060508,15,0.0,121.379627,23.099313,328.2,0,2024-04-27 14:28:58,3875
6043,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.09938,18.1,0,2024-04-27 14:33:20,3911
6046,,,CT2-4609-0682%      ,123060508,15,0.0,121.379637,23.09918,178.2,0,2024-04-27 14:35:37,3914
5940,,,CT2-4609-0682%      ,123060508,15,0.0,121.379647,23.099287,188.2,0,2024-04-27 14:40:07,3826
5805,,,CT2-4609-0682%      ,123060508,15,0.0,121.379552,23.099295,248.2,0,2024-04-27 14:44:42,3725
5816,,,CT2-4609-0681%      ,123060508,15,0.0,121.379658,23.099307,118.1,0,2024-04-27 14:49:05,3755
6031,,,CT2-4609-0682%      ,123060508,15,0.0,121.379583,23.09926,238.2,0,2024-04-27 14:51:19,3911
5944,,,CT2-4609-0682%      ,123060508,15,0.0,121.37968,23.09936,348.2,0,2024-04-27 14:58:05,3813
5719,,,CT2-4609-0682%      ,123060508,15,0.0,121.379605,23.099322,238.2,0,2024-04-27 15:00:16,3673
5937,,,CT2-4609-0682%      ,123060508,15,0.0,121.379647,23.09933,48.2,0,2024-04-27 15:04:43,3819
5771,,,CT2-4609-0682%      ,123060508,15,0.0,121.379615,23.099303,288.2,0,2024-04-27 15:09:07,3722
5863,,,CT2-4609-0681%      ,123060508,15,0.0,121.379733,23.099397,38.1,0,2024-04-27 15:13:38,3771
6038,,,CT2-4609-0681%      ,123060508,15,0.0,121.37953,23.099295,238.1,0,2024-04-27 15:18:11,3905
5850,,,CT2-4609-0682%      ,123060508,15,0.0,121.379573,23.099227,158.2,0,2024-04-27 15:20:29,3782
5422,,,CT2-4609-0682%      ,123060508,15,0.0,121.379637,23.09936,8.2,0,2024-04-27 15:24:54,3501
5677,,,CT2-4609-0682%      ,123060508,15,0.0,121.379733,23.099303,188.2,0,2024-04-27 15:29:18,3673
5452,,,CT2-4609-0681%      ,123060508,15,0.1,121.379498,23.099293,278.1,0,2024-04-27 15:33:45,3516
5846,,,CT2-4609-0681%      ,123060508,15,0.1,121.379722,23.099282,78.1,0,2024-04-27 15:38:07,3772
5471,,,CT2-4609-0682%      ,123060508,15,0.0,121.379712,23.0993,308.2,0,2024-04-27 15:40:22,3527
5421,,,CT2-4609-0681%      ,123060508,15,0.0,121.379583,23.099343,338.1,0,2024-04-27 15:44:48,3489
5411,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099352,348.1,0,2024-04-27 15:49:15,3514
5521,,,CT2-4609-0681%      ,123060508,15,0.3,121.379913,23.099263,98.1,0,2024-04-27 15:53:40,3552
5740,,,CT2-4609-0681%      ,123060508,15,0.0,121.379712,23.0993,248.1,0,2024-04-27 15:58:26,3696
5610,,,CT2-4609-0681%      ,123060508,15,0.0,121.379797,23.099347,298.1,0,2024-04-27 16:03:07,3597
5509,,,CT2-4609-0681%      ,123060508,15,0.0,121.37984,23.0993,148.1,0,2024-04-27 16:05:25,3539
5301,,,CT2-4609-0681%      ,123060508,15,0.0,121.379882,23.099333,68.1,0,2024-04-27 16:10:12,3399
5678,,,CT2-4609-0681%      ,123060508,15,0.0,121.379743,23.099317,298.1,0,2024-04-27 16:14:59,3673
5520,,,CT2-4609-0681%      ,123060508,15,0.0,121.379828,23.099348,48.1,0,2024-04-27 16:19:42,3580
5704,,,CT2-4609-0681%      ,123060508,15,0.0,121.37985,23.099313,148.1,0,2024-04-27 16:22:07,3698
5488,,,CT2-4609-0681%      ,123060508,15,0.0,121.379947,23.099333,78.1,0,2024-04-27 16:26:54,3570
6054,,,CT2-4609-0681%      ,123060508,15,0.0,121.379913,23.099322,248.1,0,2024-04-27 16:29:17,3974
5881,,,CT2-4609-0681%      ,123060508,15,0.2,121.379637,23.099387,288.1,0,2024-04-27 16:33:55,3856
5706,,,CT2-4609-0681%      ,123060508,15,0.0,121.379967,23.099245,158.1,0,2024-04-27 16:38:25,3740
5663,,,CT2-4609-0681%      ,123060508,15,0.0,121.37952,23.09934,218.1,0,2024-04-27 16:42:52,3740
5656,,,CT2-4609-0681%      ,123060508,15,0.0,121.38,23.099218,248.1,0,2024-04-27 16:47:18,3730
5765,,,CT2-4609-0681%      ,123060508,15,0.0,121.380107,23.099178,148.1,0,2024-04-27 16:52:00,3819
5764,,,CT2-4609-0681%      ,123060508,15,0.0,121.38016,23.099277,28.1,0,2024-04-27 16:54:22,3846
5611,,,CT2-4609-0681%      ,123060508,15,0.1,121.379893,23.099277,108.1,0,2024-04-27 16:59:06,3744
5826,,,CT2-4609-0681%      ,123060508,15,0.0,121.379627,23.099407,8.1,0,2024-04-27 17:03:54,3879
5919,,,CT2-4609-0681%      ,123060508,15,0.0,121.379562,23.09944,318.1,0,2024-04-27 17:08:20,3923
5799,,,CT2-4609-0681%      ,123060508,15,0.0,121.379637,23.099432,98.1,0,2024-04-27 17:10:31,3858
5466,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099308,8.1,0,2024-04-27 17:14:53,3629
5742,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099423,198.1,0,2024-04-27 17:19:18,3828
5608,,,CT2-4609-0681%      ,123060508,15,0.1,121.379637,23.099472,358.1,0,2024-04-27 17:23:40,3750
5660,,,CT2-4609-0681%      ,123060508,15,0.0,121.379637,23.099453,8.1,0,2024-04-27 17:28:07,3794
5778,,,CT2-4609-0681%      ,123060508,15,0.0,121.379627,23.099313,238.1,0,2024-04-27 17:32:29,3852
6095,,,CT2-4609-0681%      ,123060508,15,0.0,121.379627,23.099245,28.1,0,2024-04-27 17:36:52,4069
5824,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099333,358.1,0,2024-04-27 17:39:08,3908
5657,,,CT2-4609-0681%      ,123060508,15,0.0,121.379627,23.099348,318.1,0,2024-04-27 17:43:32,3797
5763,,,CT2-4609-0681%      ,123060508,15,0.1,121.379593,23.099077,198.1,0,2024-04-27 17:47:58,3894
5827,,,CT2-4609-0681%      ,123060508,15,0.1,121.379722,23.09946,38.1,0,2024-04-27 17:52:24,3957
5743,,,CT2-4609-0681%      ,123060508,15,0.0,121.379627,23.09925,228.1,0,2024-04-27 17:56:51,3906
5793,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099375,218.1,0,2024-04-27 18:01:15,3951
5777,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099268,188.1,0,2024-04-27 18:03:27,3919
5845,,,CT2-4609-0681%      ,123060508,15,0.0,121.379615,23.09925,198.1,0,2024-04-27 18:07:53,3998
5878,,,CT2-4609-0681%      ,123060508,15,0.1,121.379658,23.099378,28.1,0,2024-04-27 18:12:18,3997
5718,,,CT2-4609-0681%      ,123060508,15,0.1,121.379573,23.09932,238.1,0,2024-04-27 18:16:44,3892
5589,,,CT2-4609-0681%      ,123060508,15,0.1,121.379818,23.09957,38.1,0,2024-04-27 18:21:09,3774
5494,,,CT2-4609-0681%      ,123060508,15,0.1,121.3797,23.099353,208.1,0,2024-04-27 18:23:20,3730
6042,,,CT2-4609-0681%      ,123060508,15,0.0,121.379872,23.099587,48.1,0,2024-04-27 18:29:56,4134
5826,,,CT2-4609-0681%      ,123060508,15,0.0,121.379637,23.099343,228.1,0,2024-04-27 18:34:20,3966
5616,,,CT2-4609-0681%      ,123060508,15,0.1,121.379787,23.099495,38.1,0,2024-04-27 18:38:46,3796
5700,,,CT2-4609-0681%      ,123060508,15,0.0,121.379797,23.099427,168.1,0,2024-04-27 18:41:00,3856
5925,,,CT2-4609-0681%      ,123060508,15,0.0,121.379712,23.099392,18.1,0,2024-04-27 18:45:28,4039
5813,,,CT2-4609-0681%      ,123060508,15,0.0,121.379712,23.099418,218.1,0,2024-04-27 18:49:52,3978
5841,,,CT2-4609-0681%      ,123060508,15,0.0,121.37969,23.09933,98.1,0,2024-04-27 18:54:18,3986
5828,,,CT2-4609-0681%      ,123060508,15,0.0,121.379593,23.099267,258.1,0,2024-04-27 18:58:44,3965
5800,,,CT2-4609-0681%      ,123060508,15,0.0,121.3797,23.099352,48.1,0,2024-04-27 19:01:00,3914
5635,,,CT2-4609-0681%      ,123060508,15,0.0,121.379668,23.099207,208.1,0,2024-04-27 19:05:25,3797
5631,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099247,308.1,0,2024-04-27 19:09:50,3778
5426,,,CT2-4609-0681%      ,123060508,15,0.0,121.379647,23.099295,48.1,0,2024-04-27 19:14:15,3652
5548,,,CT2-4609-0681%      ,123060508,15,0.0,121.379733,23.099327,8.1,0,2024-04-27 19:18:42,3762
5601,,,CT2-4609-0681%      ,123060508,15,0.0,121.379668,23.099307,18.1,0,2024-04-27 19:23:04,3795
5700,,,CT2-4609-0681%      ,123060508,15,0.0,121.379583,23.099282,258.1,0,2024-04-27 19:25:16,3832
5384,,,CT2-4609-0681%      ,123060508,15,0.0,121.379615,23.099233,128.1,0,2024-04-27 19:29:52,3585
5285,,,CT2-4609-0681%      ,123060508,15,0.0,121.379712,23.099268,38.1,0,2024-04-27 19:34:16,3529
5091,,,CT2-4609-0681%      ,123060508,15,0.0,121.379573,23.099353,318.1,0,2024-04-27 19:38:42,3397
5241,,,CT2-4609-0681%      ,123060508,15,0.0,121.37954,23.099317,28.1,0,2024-04-27 19:43:13,3538
5129,,,CT2-4609-0681%      ,123060508,15,0.0,121.37953,23.099263,198.1,0,2024-04-27 19:45:38,3435
4742,,,CT2-4609-0681%      ,123060508,15,0.0,121.37954,23.099263,188.1,0,2024-04-27 19:50:17,3160
5000,,,CT2-4609-0681%      ,123060508,15,0.0,121.379562,23.099308,68.1,0,2024-04-27 19:54:59,3320
5235,,,CT2-4609-0681%      ,123060508,15,0.0,121.379562,23.099325,8.1,0,2024-04-27 19:57:18,3524
4661,,,CT2-4609-0681%      ,123060508,15,0.0,121.379552,23.099343,338.1,0,2024-04-27 20:02:01,3108
4712,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099375,8.1,0,2024-04-27 20:06:42,3128
5042,,,CT2-4609-0681%      ,123060508,15,0.0,121.379605,23.099333,358.1,0,2024-04-27 20:11:23,3351
5349,,,CT2-4609-0681%      ,123060508,15,0.0,121.379562,23.099352,318.1,0,2024-04-27 20:16:01,3555
5490,,,CT2-4609-0681%      ,123060508,15,0.0,121.379668,23.099303,118.1,0,2024-04-27 20:18:24,3686
5818,,,CT2-4609-0681%      ,123060508,15,0.0,121.379647,23.099378,58.1,0,2024-04-27 20:23:06,3922
6048,,,CT2-4609-0681%      ,123060508,15,0.0,121.379722,23.099383,188.1,0,2024-04-27 20:27:42,4093
6002,,,CT2-4609-0680%      ,123060508,15,0.0,121.379753,23.099353,48.0,0,2024-04-27 20:32:28,4065
5713,,,CT2-4609-0681%      ,123060508,15,0.0,121.379807,23.099317,128.1,0,2024-04-27 20:34:49,3868
5875,,,CT2-4609-0681%      ,123060508,15,0.0,121.379775,23.099453,8.1,0,2024-04-27 20:39:32,3975
5556,,,CT2-4609-0681%      ,123060508,15,0.0,121.379765,23.099427,28.1,0,2024-04-27 20:44:12,3738
5986,,,CT2-4609-0681%      ,123060508,15,0.1,121.379647,23.09921,208.1,0,2024-04-27 20:46:29,4070
5907,,,CT2-4609-0681%      ,123060508,15,0.0,121.379733,23.099273,108.1,0,2024-04-27 20:51:11,3998
5755,,,CT2-4609-0681%      ,123060508,15,0.0,121.379753,23.099322,28.1,0,2024-04-27 20:55:53,3885
5478,,,CT2-4609-0681%      ,123060508,15,0.0,121.379753,23.099285,38.1,0,2024-04-27 21:00:30,3668
5468,,,CT2-4609-0680%      ,123060508,15,0.0,121.379733,23.099272,228.0,0,2024-04-27 21:05:11,3660
5865,,,CT2-4609-0680%      ,123060508,15,0.0,121.379712,23.099215,208.0,0,2024-04-27 21:07:30,3942
5586,,,CT2-4609-0680%      ,123060508,15,0.0,121.379775,23.09929,8.0,0,2024-04-27 21:12:06,3749
5452,,,CT2-4609-0680%      ,123060508,15,0.0,121.37985,23.099245,118.0,0,2024-04-27 21:16:54,3622
5299,,,CT2-4609-0680%      ,123060508,15,0.1,121.379508,23.099338,288.0,0,2024-04-27 21:19:34,3531
5189,,,CT2-4609-0681%      ,123060508,15,0.0,121.379658,23.09921,128.1,0,2024-04-27 21:24:14,3466
5354,,,CT2-4609-0680%      ,123060508,15,0.0,121.379627,23.099218,288.0,0,2024-04-27 21:28:58,3576
5429,,,CT2-4609-0680%      ,123060508,15,0.0,121.379615,23.099205,188.0,0,2024-04-27 21:31:18,3616
5434,,,CT2-4609-0681%      ,123060508,15,0.0,121.379573,23.09921,118.1,0,2024-04-27 21:36:07,3624
5481,,,CT2-4609-0680%      ,123060508,15,0.0,121.37937,23.099202,248.0,0,2024-04-27 21:40:47,3645
5480,,,CT2-4609-0680%      ,123060508,15,0.0,121.379487,23.099237,78.0,0,2024-04-27 21:43:06,3660
5534,,,CT2-4609-0680%      ,123060508,15,0.0,121.379562,23.099173,118.0,0,2024-04-27 21:47:48,3694
5593,,,CT2-4609-0680%      ,123060508,15,0.1,121.379455,23.09912,128.0,0,2024-04-27 21:52:36,3746
5434,,,CT2-4609-0681%      ,123060508,15,0.1,121.378677,23.099583,318.1,0,2024-04-27 21:57:18,3633
5543,,,CT2-4609-0680%      ,123060508,15,0.1,121.379637,23.09937,38.0,0,2024-04-27 22:02:25,3689
5702,,,CT2-4609-0680%      ,123060508,15,0.0,121.379637,23.099387,338.0,0,2024-04-27 22:06:48,3775
5309,,,CT2-4609-0680%      ,123060508,15,0.0,121.379647,23.09938,108.0,0,2024-04-27 22:09:02,3541
5648,,,CT2-4609-0680%      ,123060508,15,0.0,121.379647,23.099338,138.0,0,2024-04-27 22:13:27,3808
5597,,,CT2-4609-0681%      ,123060508,15,0.0,121.379573,23.099303,258.1,0,2024-04-27 22:17:49,3760
5756,,,CT2-4609-0680%      ,123060508,15,0.0,121.37969,23.099327,48.0,0,2024-04-27 22:22:13,3845
5253,,,CT2-4609-0680%      ,123060508,15,0.0,121.379605,23.099237,148.0,0,2024-04-27 22:26:39,3450
5135,,,CT2-4609-0680%      ,123060508,15,0.0,121.379593,23.099285,8.0,0,2024-04-27 22:28:51,3383
5312,,,CT2-4609-0680%      ,123060508,15,0.0,121.37954,23.099245,178.0,0,2024-04-27 22:33:16,3513
5478,,,CT2-4609-0680%      ,123060508,15,0.0,121.379573,23.0993,38.0,0,2024-04-27 22:37:38,3597
5537,,,CT2-4609-0680%      ,123060508,15,0.0,121.379627,23.0993,68.0,0,2024-04-27 22:42:01,3688
5638,,,CT2-4609-0680%      ,123060508,15,0.0,121.37953,23.09932,328.0,0,2024-04-27 22:46:24,3746
5482,,,CT2-4609-0680%      ,123060508,15,0.0,121.379637,23.099303,148.0,0,2024-04-27 22:50:48,3634
5374,,,CT2-4609-0680%      ,123060508,15,0.0,121.37953,23.099322,328.0,0,2024-04-27 22:55:14,3583
5367,,,CT2-4609-0680%      ,123060508,15,0.0,121.379658,23.099365,68.0,0,2024-04-27 22:57:27,3579
5525,,,CT2-4609-0680%      ,123060508,15,0.0,121.379647,23.099285,228.0,0,2024-04-27 23:01:50,3690
5715,,,CT2-4609-0680%      ,123060508,15,0.0,121.37954,23.09929,238.0,0,2024-04-27 23:06:15,3841
5547,,,CT2-4609-0680%      ,123060508,15,0.0,121.37969,23.099313,258.0,0,2024-04-27 23:10:42,3710
5443,,,CT2-4609-0680%      ,123060508,15,0.0,121.379605,23.099295,228.0,0,2024-04-27 23:15:06,3648
5752,,,CT2-4609-0680%      ,123060508,15,0.0,121.379647,23.09928,108.0,0,2024-04-27 23:17:20,3869
5643,,,CT2-4609-0680%      ,123060508,15,0.0,121.379615,23.099397,308.0,0,2024-04-27 23:21:43,3792
5808,,,CT2-4609-0680%      ,123060508,15,0.0,121.379712,23.099347,58.0,0,2024-04-27 23:26:07,3904
5119,,,CT2-4609-0680%      ,123060508,15,0.0,121.37969,23.099365,58.0,0,2024-04-27 23:30:35,3413
5315,,,CT2-4609-0680%      ,123060508,15,0.0,121.379668,23.099352,228.0,0,2024-04-27 23:35:00,3541
5505,,,CT2-4609-0680%      ,123060508,15,0.0,121.379743,23.099347,68.0,0,2024-04-27 23:39:27,3668
5625,,,CT2-4609-0680%      ,123060508,15,0.0,121.379647,23.099343,58.0,0,2024-04-27 23:43:53,3760
5433,,,CT2-4609-0680%      ,123060508,15,0.0,121.379733,23.099357,58.0,0,2024-04-27 23:48:21,3646
5694,,,CT2-4609-0680%      ,123060508,15,0.0,121.379722,23.09932,188.0,0,2024-04-27 23:50:37,3829
5648,,,CT2-4609-0680%      ,123060508,15,0.0,121.37968,23.099308,318.0,0,2024-04-27 23:54:59,3776
5581,,,CT2-4609-0680%      ,123060508,15,0.0,121.379573,23.099313,238.0,0,2024-04-27 23:59:27,3745
5469,,,CT2-4609-0680%      ,123060508,15,0.0,121.37969,23.099338,48.0,0,2024-04-28 00:03:54,3656
5530,,,CT2-4609-0680%      ,123060508,15,0.0,121.379593,23.099347,248.0,0,2024-04-28 00:08:19,3692
5365,,,CT2-4609-0680%      ,123060508,15,0.0,121.379605,23.09933,188.0,0,2024-04-28 00:10:34,3554
5863,,,CT2-4609-0680%      ,123060508,15,0.0,121.379647,23.099327,338.0,0,2024-04-28 00:14:58,3919
5358,,,CT2-4609-0680%      ,123060508,15,0.0,121.379615,23.099303,238.0,0,2024-04-28 00:19:24,3578
5570,,,CT2-4609-0680%      ,123060508,15,0.0,121.3797,23.099293,108.0,0,2024-04-28 00:23:50,3711
5579,,,CT2-4609-0680%      ,123060508,15,0.0,121.379658,23.09932,48.0,0,2024-04-28 00:28:16,3722
5580,,,CT2-4609-0680%      ,123060508,15,0.0,121.379593,23.099335,128.0,0,2024-04-28 00:32:43,3698
5319,,,CT2-4609-0680%      ,123060508,15,0.0,121.379658,23.099375,38.0,0,2024-04-28 00:37:11,3547
5563,,,CT2-4609-0680%      ,123060508,15,0.0,121.37969,23.09938,78.0,0,2024-04-28 00:39:25,3721
5636,,,CT2-4609-0680%      ,123060508,15,0.0,121.379583,23.099295,238.0,0,2024-04-28 00:43:51,3761
5375,,,CT2-4609-0680%      ,123060508,15,0.0,121.37969,23.099317,228.0,0,2024-04-28 00:48:20,3595
5432,,,CT2-4609-0680%      ,123060508,15,0.0,121.379807,23.099423,108.0,0,2024-04-28 00:52:47,3654
5476,,,CT2-4609-0680%      ,123060508,15,0.0,121.379637,23.099402,318.0,0,2024-04-28 00:57:11,3676
5622,,,CT2-4609-0680%      ,123060508,15,0.0,121.379573,23.099298,218.0,0,2024-04-28 00:59:24,3742
5408,,,CT2-4609-0680%      ,123060508,15,0.0,121.379593,23.099432,338.0,0,2024-04-28 01:03:52,3583
5416,,,CT2-4609-0680%      ,123060508,15,0.0,121.379637,23.099317,48.0,0,2024-04-28 01:08:21,3598
5564,,,CT2-4609-0680%      ,123060508,15,0.0,121.379552,23.099383,298.0,0,2024-04-28 01:12:48,3728
5310,,,CT2-4609-0680%      ,123060508,15,0.0,121.379508,23.099352,258.0,0,2024-04-28 01:17:16,3536
5519,,,CT2-4609-0680%      ,123060508,15,0.0,121.379605,23.099307,118.0,0,2024-04-28 01:19:28,3681
5301,,,CT2-4609-0680%      ,123060508,15,0.0,121.379637,23.099317,78.0,0,2024-04-28 01:24:17,3553
5470,,,CT2-4609-0680%      ,123060508,15,0.0,121.379498,23.09929,238.0,0,2024-04-28 01:29:11,3646
5632,,,CT2-4609-0679%      ,123060508,15,0.0,121.379583,23.099308,287.9,0,2024-04-28 01:34:07,3759
5530,,,CT2-4609-0680%      ,123060508,15,0.0,121.37969,23.09928,118.0,0,2024-04-28 01:38:30,3696
5419,,,CT2-4609-0680%      ,123060508,15,0.0,121.3797,23.09929,48.0,0,2024-04-28 01:40:43,3629
5746,,,CT2-4609-0679%      ,123060508,15,0.0,121.379668,23.099335,127.9,0,2024-04-28 01:45:06,3817
5506,,,CT2-4609-0680%      ,123060508,15,0.0,121.37969,23.099258,148.0,0,2024-04-28 01:49:30,3659
5215,,,CT2-4609-0680%      ,123060508,15,0.0,121.379668,23.099327,158.0,0,2024-04-28 01:53:54,3459
