fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,,WJ-NO.06,220268056,15,0.1,121.37826,23.098627,90.0,0,2024-04-23 03:21:25,857
1002,,,WJ-NO.06,220268056,15,0.1,121.378258,23.098718,90.0,0,2024-04-23 03:25:40,799
566,,,WJ-NO.06,220268056,15,0.0,121.378252,23.098698,90.0,0,2024-04-23 03:29:58,408
887,,,WJ-NO.06,220268056,15,0.1,121.378188,23.098765,90.0,0,2024-04-23 03:34:10,689
1141,,,WJ-NO.06,220268056,15,0.1,121.378195,23.098747,90.0,0,2024-04-23 03:38:25,930
950,,,WJ-NO.06,220268056,15,0.1,121.378247,23.098837,90.0,0,2024-04-23 03:42:41,735
561,,,WJ-NO.06,220268056,15,0.1,121.378237,23.098767,90.0,0,2024-04-23 03:46:57,401
536,,,WJ-NO.06,220268056,15,0.1,121.378215,23.098625,80.0,0,2024-04-23 03:49:06,389
520,,,WJ-NO.06,220268056,15,0.1,121.378252,23.098693,80.0,0,2024-04-23 03:55:29,359
575,,,WJ-NO.06,220268056,15,0.1,121.378293,23.098755,90.0,0,2024-04-23 03:57:37,412
447,,,WJ-NO.06,220268056,15,0.1,121.378373,23.098813,90.0,0,2024-04-23 04:06:13,323
565,,,WJ-NO.06,220268056,15,0.1,121.378245,23.098718,90.0,0,2024-04-23 04:10:48,415
517,,,WJ-NO.06,220268056,15,0.0,121.378227,23.098663,90.0,0,2024-04-23 04:15:05,356
482,,,WJ-NO.06,220268056,15,0.2,121.37821,23.098722,90.0,0,2024-04-23 04:17:14,333
523,,,WJ-NO.06,220268056,15,0.1,121.378218,23.098652,90.0,0,2024-04-23 04:21:32,360
684,,,WJ-NO.06,220268056,15,0.0,121.378185,23.098615,90.0,0,2024-04-23 04:27:59,503
1148,,,WJ-NO.06,220268056,15,0.0,121.378152,23.098672,90.0,0,2024-04-23 04:30:07,929
573,,,WJ-NO.06,220268056,15,0.1,121.378128,23.098663,90.0,0,2024-04-23 04:34:23,407
575,,,WJ-NO.06,220268056,15,0.2,121.378438,23.098675,90.0,0,2024-04-23 04:38:40,415
524,,,WJ-NO.06,220268056,15,0.7,121.378465,23.098735,0.0,0,2024-04-23 04:42:57,375
580,,,WJ-NO.06,220268056,15,0.1,121.378245,23.098713,90.0,0,2024-04-23 04:47:15,423
625,,,WJ-NO.06,220268056,15,0.3,121.378367,23.09867,90.0,0,2024-04-23 04:49:21,466
507,,,WJ-NO.06,220268056,15,0.4,121.37821,23.098598,90.0,0,2024-04-23 04:56:04,367
767,,,WJ-NO.06,220268056,15,0.1,121.378233,23.09871,80.0,0,2024-04-23 05:00:19,589
463,,,WJ-NO.06,220268056,15,0.0,121.37823,23.098742,90.0,0,2024-04-23 05:04:34,328
524,,,WJ-NO.06,220268056,15,0.9,121.378217,23.09877,237.5,0,2024-04-23 05:08:48,380
629,,,WJ-NO.06,220268056,15,0.0,121.378248,23.098697,80.0,0,2024-04-23 05:10:55,475
928,,,WJ-NO.06,220268056,15,0.2,121.378155,23.09866,90.0,0,2024-04-23 05:17:17,726
420,,,WJ-NO.06,220268056,15,0.1,121.378207,23.0987,90.0,0,2024-04-23 05:21:32,289
468,,,WJ-NO.06,220268056,15,0.1,121.378252,23.098692,80.0,0,2024-04-23 05:25:46,335
507,,,WJ-NO.06,220268056,15,0.2,121.378217,23.098677,90.0,0,2024-04-23 05:27:53,363
696,,,WJ-NO.06,220268056,15,0.3,121.378272,23.098735,90.0,0,2024-04-23 05:32:07,527
1086,,,WJ-NO.06,220268056,15,0.0,121.37815,23.098655,90.0,0,2024-04-23 05:36:22,874
527,,,WJ-NO.06,220268056,15,0.0,121.37823,23.098718,90.0,0,2024-04-23 05:40:37,370
363,,,WJ-NO.06,220268056,15,0.1,121.37823,23.098702,90.0,0,2024-04-23 05:44:52,253
492,,,WJ-NO.06,220268056,15,0.5,121.378215,23.09871,202.3,0,2024-04-23 05:47:00,351
486,,,WJ-NO.06,220268056,15,0.0,121.378188,23.098867,90.0,0,2024-04-23 05:53:22,335
696,,,WJ-NO.06,220268056,15,0.1,121.378242,23.098607,90.0,0,2024-04-23 05:57:38,531
550,,,WJ-NO.06,220268056,15,0.2,121.378153,23.098722,90.0,0,2024-04-23 06:01:58,399
1371,,,WJ-NO.06,220268056,15,1.0,121.378122,23.098693,137.6,0,2024-04-23 06:04:07,1035
431,,,WJ-NO.06,220268056,15,0.2,121.37821,23.098773,80.0,0,2024-04-23 06:08:25,308
424,,,WJ-NO.06,220268056,15,1.8,121.37826,23.098635,310.8,0,2024-04-23 06:12:44,297
814,,,WJ-NO.06,220268056,15,0.9,121.378223,23.09879,164.3,0,2024-04-23 06:17:03,623
562,,,WJ-NO.06,220268056,15,0.6,121.378185,23.098668,0.0,0,2024-04-23 06:21:20,405
627,,,WJ-NO.06,220268056,15,0.3,121.378182,23.098697,80.0,0,2024-04-23 06:25:36,460
572,,,WJ-NO.06,220268056,15,0.1,121.378277,23.098725,90.0,0,2024-04-23 06:29:55,418
652,,,WJ-NO.06,220268056,15,0.2,121.378282,23.098702,90.0,0,2024-04-23 06:34:13,494
619,,,WJ-NO.06,220268056,15,1.2,121.378258,23.098713,0.0,0,2024-04-23 06:38:28,465
567,,,WJ-NO.06,220268056,15,0.3,121.378232,23.098663,90.0,0,2024-04-23 06:42:44,415
557,,,WJ-NO.06,220268056,15,0.2,121.378202,23.098657,80.0,0,2024-04-23 06:44:53,405
656,,,WJ-NO.06,220268056,15,1.1,121.378283,23.098803,0.0,0,2024-04-23 06:51:17,484
528,,,WJ-NO.06,220268056,15,0.6,121.37824,23.098722,0.0,0,2024-04-23 06:57:40,384
688,,,WJ-NO.06,220268056,15,0.9,121.378242,23.098708,0.0,0,2024-04-23 07:01:56,528
563,,,WJ-NO.06,220268056,15,0.6,121.378025,23.098377,0.0,0,2024-04-23 07:06:14,410
1203,,,WJ-NO.06,220268056,15,0.5,121.378258,23.098748,345.4,0,2024-04-23 07:10:29,948
526,,,WJ-NO.06,220268056,15,2.2,121.378297,23.0988,286.0,0,2024-04-23 07:14:44,377
745,,,WJ-NO.06,220268056,15,0.8,121.378162,23.098595,0.0,0,2024-04-23 07:19:01,578
562,,,WJ-NO.06,220268056,15,1.3,121.378227,23.098762,0.0,0,2024-04-23 07:23:15,416
1505,,,WJ-NO.06,220268056,15,1.5,121.378263,23.098775,0.0,0,2024-04-23 07:27:31,1139
553,,,WJ-NO.06,220268056,15,1.7,121.378253,23.098727,0.0,0,2024-04-23 07:31:45,397
579,,,WJ-NO.06,220268056,15,0.2,121.378198,23.098717,90.0,0,2024-04-23 07:35:59,420
455,,,WJ-NO.06,220268056,15,0.1,121.378273,23.098805,90.0,0,2024-04-23 07:38:07,346
633,,,WJ-NO.06,220268056,15,0.7,121.378242,23.09873,0.0,0,2024-04-23 07:42:22,476
528,,,WJ-NO.06,220268056,15,0.6,121.378237,23.09868,0.0,0,2024-04-23 07:48:46,374
1198,,,WJ-NO.06,220268056,15,0.4,121.378245,23.09874,90.0,0,2024-04-23 07:50:54,927
1134,,,WJ-NO.06,220268056,15,0.3,121.37823,23.098813,90.0,0,2024-04-23 07:55:11,919
633,,,WJ-NO.06,220268056,15,0.6,121.378152,23.098625,0.0,0,2024-04-23 07:59:26,470
572,,,WJ-NO.06,220268056,15,0.0,121.378195,23.098712,80.0,0,2024-04-23 08:04:10,421
517,,,WJ-NO.06,220268056,15,0.0,121.3782,23.098717,90.0,0,2024-04-23 08:08:22,368
534,,,WJ-NO.06,220268056,15,0.0,121.378205,23.098683,90.0,0,2024-04-23 08:12:34,384
1499,,,WJ-NO.06,220268056,15,0.2,121.378215,23.098683,80.0,0,2024-04-23 08:14:42,1170
629,,,WJ-NO.06,220268056,15,0.0,121.378193,23.09869,90.0,0,2024-04-23 08:20:58,463
562,,,WJ-NO.06,220268056,15,0.0,121.378208,23.098693,90.0,0,2024-04-23 08:29:22,400
1124,,,WJ-NO.06,220268056,15,0.0,121.37824,23.09861,80.0,0,2024-04-23 08:33:34,894
639,,,WJ-NO.06,220268056,15,0.2,121.378223,23.09868,80.0,0,2024-04-23 08:37:46,476
567,,,WJ-NO.06,220268056,15,0.1,121.37824,23.098713,80.0,0,2024-04-23 08:41:58,416
591,,,WJ-NO.06,220268056,15,0.7,121.37824,23.09878,98.0,0,2024-04-23 08:44:04,435
530,,,WJ-NO.06,220268056,15,0.1,121.378245,23.098642,90.0,0,2024-04-23 08:48:16,386
487,,,WJ-NO.06,220268056,15,0.0,121.378188,23.098742,80.0,0,2024-04-23 08:52:29,347
811,,,WJ-NO.06,220268056,15,0.9,121.378358,23.098793,0.0,0,2024-04-23 08:54:36,623
506,,,WJ-NO.06,220268056,15,1.2,121.378268,23.09871,0.0,0,2024-04-23 09:00:55,355
561,,,WJ-NO.06,220268056,15,0.3,121.378215,23.098665,80.0,0,2024-04-23 09:09:22,413
427,,,WJ-NO.06,220268056,15,0.1,121.378228,23.098753,90.0,0,2024-04-23 09:13:37,305
508,,,WJ-NO.06,220268056,15,0.4,121.378202,23.098693,90.0,0,2024-04-23 09:17:52,365
1032,,,WJ-NO.06,220268056,15,1.3,121.378082,23.09884,0.0,0,2024-04-23 09:22:04,825
627,,,WJ-NO.06,220268056,15,0.1,121.378212,23.098695,80.0,0,2024-04-23 09:26:18,462
520,,,WJ-NO.06,220268056,15,0.3,121.378247,23.098728,90.0,0,2024-04-23 09:30:32,364
512,,,WJ-NO.06,220268056,15,0.4,121.37811,23.098822,80.0,0,2024-04-23 09:34:48,367
1129,,,WJ-NO.06,220268056,15,1.3,121.378258,23.098762,0.0,0,2024-04-23 09:36:55,886
632,,,WJ-NO.06,220268056,15,0.1,121.378163,23.098777,90.0,0,2024-04-23 09:43:17,470
1072,,,WJ-NO.06,220268056,15,0.1,121.378162,23.0987,80.0,0,2024-04-23 09:45:25,845
628,,,WJ-NO.06,220268056,15,0.1,121.378252,23.098623,90.0,0,2024-04-23 09:51:46,459
501,,,WJ-NO.06,220268056,15,0.2,121.378235,23.098785,80.0,0,2024-04-23 09:53:57,352
459,,,WJ-NO.06,220268056,15,0.4,121.378282,23.098813,80.0,0,2024-04-23 09:58:12,335
478,,,WJ-NO.06,220268056,15,2.3,121.378188,23.098812,107.2,0,2024-04-23 10:02:29,338
946,,,WJ-NO.06,220268056,15,0.1,121.378198,23.098887,80.0,0,2024-04-23 10:06:45,745
553,,,WJ-NO.06,220268056,15,0.1,121.378208,23.098745,80.0,0,2024-04-23 10:11:00,395
628,,,WJ-NO.06,220268056,15,0.9,121.378277,23.098665,0.0,0,2024-04-23 10:15:16,455
472,,,WJ-NO.06,220268056,15,0.1,121.378183,23.098775,90.0,0,2024-04-23 10:19:32,319
823,,,WJ-NO.06,220268056,15,0.1,121.378087,23.098942,80.0,0,2024-04-23 10:23:45,624
575,,,WJ-NO.06,220268056,15,0.3,121.37819,23.098865,90.0,0,2024-04-23 10:27:59,413
1073,,,WJ-NO.06,220268056,15,0.2,121.378157,23.098783,80.0,0,2024-04-23 10:32:14,857
886,,,WJ-NO.06,220268056,15,0.8,121.378225,23.098812,0.0,0,2024-04-23 10:36:30,687
587,,,WJ-NO.06,220268056,15,2.2,121.378202,23.098833,293.0,0,2024-04-23 10:40:47,424
504,,,WJ-NO.06,220268056,15,0.2,121.378235,23.098837,90.0,0,2024-04-23 10:42:54,358
483,,,WJ-NO.06,220268056,15,0.7,121.378232,23.098708,302.7,0,2024-04-23 10:47:09,324
1134,,,WJ-NO.06,220268056,15,5.2,121.378263,23.098807,118.2,0,2024-04-23 10:49:15,898
884,,,WJ-NO.06,220268056,15,4.5,121.378198,23.098772,148.4,0,2024-04-23 10:55:38,682
951,,,WJ-NO.06,220268056,15,0.5,121.37829,23.09883,0.0,0,2024-04-23 11:00:10,732
945,,,WJ-NO.06,220268056,15,0.1,121.378245,23.0988,80.0,0,2024-04-23 11:04:21,727
738,,,WJ-NO.06,220268056,15,1.0,121.378208,23.098757,0.0,0,2024-04-23 11:08:33,560
367,,,WJ-NO.06,220268056,15,1.1,121.378248,23.098825,236.9,0,2024-04-23 11:12:44,261
486,,,WJ-NO.06,220268056,15,0.5,121.378138,23.098783,237.1,0,2024-04-23 11:16:57,340
866,,,WJ-NO.06,220268056,15,1.0,121.37813,23.09875,0.0,0,2024-04-23 11:21:09,655
693,,,WJ-NO.06,220268056,15,0.2,121.378207,23.098743,80.0,0,2024-04-23 11:23:16,516
1069,,,WJ-NO.06,220268056,15,0.1,121.378217,23.098703,80.0,0,2024-04-23 11:31:44,821
820,,,WJ-NO.06,220268056,15,0.4,121.378222,23.098705,80.0,0,2024-04-23 11:35:57,617
626,,,WJ-NO.06,220268056,15,0.7,121.378227,23.098708,63.5,0,2024-04-23 11:40:12,447
626,,,WJ-NO.06,220268056,15,0.4,121.378245,23.09877,80.0,0,2024-04-23 11:44:26,454
653,,,WJ-NO.06,220268056,15,0.3,121.378212,23.098702,80.0,0,2024-04-23 11:48:40,485
1118,,,WJ-NO.06,220268056,15,0.1,121.378225,23.098743,80.0,0,2024-04-23 11:52:54,844
618,,,WJ-NO.06,220268056,15,0.0,121.378262,23.098753,80.0,0,2024-04-23 11:57:09,454
1136,,,WJ-NO.06,220268056,15,0.0,121.378227,23.098747,80.0,0,2024-04-23 12:01:31,879
688,,,WJ-NO.06,220268056,15,0.1,121.378208,23.098782,80.0,0,2024-04-23 12:05:55,507
502,,,WJ-NO.06,220268056,15,0.4,121.378238,23.098707,80.0,0,2024-04-23 12:10:24,352
565,,,WJ-NO.06,220268056,15,0.4,121.37822,23.098857,80.0,0,2024-04-23 12:14:54,405
564,,,WJ-NO.06,220268056,15,0.2,121.37817,23.099047,80.0,0,2024-04-23 12:17:06,401
680,,,WJ-NO.06,220268056,15,0.4,121.377975,23.099608,80.0,0,2024-04-23 12:21:32,501
568,,,WJ-NO.06,220268056,15,0.2,121.378275,23.09867,90.0,0,2024-04-23 12:25:54,410
741,,,WJ-NO.06,220268056,15,0.5,121.378347,23.098485,0.0,0,2024-04-23 12:30:18,560
945,,,WJ-NO.06,220268056,15,0.7,121.378422,23.098352,0.0,0,2024-04-23 12:34:43,745
1019,,,WJ-NO.06,220268056,15,0.5,121.378297,23.098708,0.0,0,2024-04-23 12:39:08,804
1264,,,WJ-NO.06,220268056,15,1.2,121.378242,23.098512,0.0,0,2024-04-23 12:43:36,982
485,,,WJ-NO.06,220268056,15,1.9,121.378373,23.098443,332.4,0,2024-04-23 12:45:49,336
514,,,WJ-NO.06,220268056,15,0.2,121.378312,23.09885,80.0,0,2024-04-23 12:50:36,352
636,,,WJ-NO.06,220268056,15,0.1,121.378272,23.098743,80.0,0,2024-04-23 12:54:47,457
533,,,WJ-NO.06,220268056,15,0.1,121.378298,23.098795,80.0,0,2024-04-23 12:58:58,368
693,,,WJ-NO.06,220268056,15,0.0,121.37826,23.098733,80.0,0,2024-04-23 13:01:03,505
651,,,WJ-NO.06,220268056,15,0.1,121.378228,23.098763,90.0,0,2024-04-23 13:07:20,466
485,,,WJ-NO.06,220268056,15,0.1,121.378307,23.098795,80.0,0,2024-04-23 13:11:33,329
515,,,WJ-NO.06,220268056,15,0.2,121.37841,23.09868,80.0,0,2024-04-23 13:15:44,349
476,,,WJ-NO.06,220268056,15,0.1,121.378125,23.098787,80.0,0,2024-04-23 13:19:54,319
560,,,WJ-NO.06,220268056,15,0.0,121.378248,23.098792,80.0,0,2024-04-23 13:24:04,392
568,,,WJ-NO.06,220268056,15,0.0,121.378235,23.098765,90.0,0,2024-04-23 13:28:14,398
617,,,WJ-NO.06,220268056,15,0.0,121.37826,23.098795,80.0,0,2024-04-23 13:32:26,448
508,,,WJ-NO.06,220268056,15,0.3,121.3782,23.09874,80.0,0,2024-04-23 13:36:34,341
620,,,WJ-NO.06,220268056,15,0.0,121.378213,23.098748,80.0,0,2024-04-23 13:40:45,441
520,,,WJ-NO.06,220268056,15,0.1,121.378257,23.098777,80.0,0,2024-04-23 13:44:57,350
946,,,WJ-NO.06,220268056,15,0.0,121.378255,23.098685,90.0,0,2024-04-23 13:47:02,715
578,,,WJ-NO.06,220268056,15,0.2,121.378218,23.098752,80.0,0,2024-04-23 13:53:18,403
879,,,WJ-NO.06,220268056,15,0.1,121.378218,23.098755,80.0,0,2024-04-23 13:57:30,669
627,,,WJ-NO.06,220268056,15,0.1,121.37822,23.098768,80.0,0,2024-04-23 13:59:36,444
487,,,WJ-NO.06,220268056,15,0.0,121.378247,23.098715,80.0,0,2024-04-23 14:05:53,320
881,,,WJ-NO.06,220268056,15,0.1,121.378223,23.098785,90.0,0,2024-04-23 14:07:58,672
628,,,WJ-NO.06,220268056,15,0.1,121.378228,23.09877,80.0,0,2024-04-23 14:12:13,453
634,,,WJ-NO.06,220268056,15,0.2,121.378255,23.098733,80.0,0,2024-04-23 14:16:25,438
1140,,,WJ-NO.06,220268056,15,0.1,121.378227,23.098768,80.0,0,2024-04-23 14:20:41,892
566,,,WJ-NO.06,220268056,15,0.4,121.378353,23.09879,80.0,0,2024-04-23 14:24:54,388
562,,,WJ-NO.06,220268056,15,0.1,121.378282,23.098738,90.0,0,2024-04-23 14:29:07,395
873,,,WJ-NO.06,220268056,15,0.1,121.378255,23.098762,80.0,0,2024-04-23 14:33:20,676
560,,,WJ-NO.06,220268056,15,0.1,121.378167,23.098782,90.0,0,2024-04-23 14:37:32,388
499,,,WJ-NO.06,220268056,15,0.8,121.378295,23.09878,0.0,0,2024-04-23 14:41:47,333
481,,,WJ-NO.06,220268056,15,0.2,121.378257,23.098778,80.0,0,2024-04-23 14:46:01,318
507,,,WJ-NO.06,220268056,15,0.1,121.37827,23.098733,80.0,0,2024-04-23 14:50:16,339
533,,,WJ-NO.06,220268056,15,0.3,121.378203,23.098747,80.0,0,2024-04-23 14:54:28,381
623,,,WJ-NO.06,220268056,15,0.4,121.378292,23.098738,80.0,0,2024-04-23 14:58:43,446
1444,,,WJ-NO.06,220268056,15,0.1,121.378282,23.098698,80.0,0,2024-04-23 15:00:50,1074
682,,,WJ-NO.06,220268056,15,0.1,121.378118,23.098772,80.0,0,2024-04-23 15:05:12,487
529,,,WJ-NO.06,220268056,15,0.2,121.378285,23.098772,80.0,0,2024-04-23 15:09:36,369
1009,,,WJ-NO.06,220268056,15,0.0,121.378333,23.09878,80.0,0,2024-04-23 15:14:00,789
714,,,WJ-NO.06,220268056,15,0.3,121.377648,23.098713,90.0,0,2024-04-23 15:18:24,509
564,,,WJ-NO.06,220268056,15,0.1,121.378167,23.098737,80.0,0,2024-04-23 15:20:35,400
906,,,WJ-NO.06,220268056,15,0.4,121.378285,23.098812,80.0,0,2024-04-23 15:27:01,693
1275,,,WJ-NO.06,220268056,15,0.0,121.378387,23.098778,80.0,0,2024-04-23 15:31:26,988
687,,,WJ-NO.06,220268056,15,0.0,121.378143,23.098712,80.0,0,2024-04-23 15:33:38,484
1278,,,WJ-NO.06,220268056,15,0.1,121.378393,23.098878,80.0,0,2024-04-23 15:38:03,985
642,,,WJ-NO.06,220268056,15,0.1,121.378415,23.098857,80.0,0,2024-04-23 15:42:32,465
553,,,WJ-NO.06,220268056,15,0.2,121.377637,23.098828,80.0,0,2024-04-23 15:46:54,380
551,,,WJ-NO.06,220268056,15,0.3,121.378415,23.098783,80.0,0,2024-04-23 15:51:13,380
505,,,WJ-NO.06,220268056,15,0.6,121.378123,23.098705,0.0,0,2024-04-23 15:55:38,333
583,,,WJ-NO.06,220268056,15,0.1,121.378492,23.098842,80.0,0,2024-04-23 15:57:48,417
497,,,WJ-NO.06,220268056,15,0.1,121.378202,23.098795,80.0,0,2024-04-23 16:02:14,342
646,,,WJ-NO.06,220268056,15,0.6,121.377932,23.098707,0.0,0,2024-04-23 16:08:54,457
803,,,WJ-NO.06,220268056,15,0.4,121.378282,23.098817,80.0,0,2024-04-23 16:11:09,591
1273,,,WJ-NO.06,220268056,15,0.5,121.378143,23.09875,0.0,0,2024-04-23 16:15:37,1002
576,,,WJ-NO.06,220268056,15,0.1,121.37833,23.098827,80.0,0,2024-04-23 16:17:55,409
479,,,WJ-NO.06,220268056,15,0.7,121.377918,23.098707,0.0,0,2024-04-23 16:22:31,321
955,,,WJ-NO.06,220268056,15,1.1,121.378282,23.098758,0.0,0,2024-04-23 16:27:07,743
419,,,WJ-NO.06,220268056,15,0.9,121.378023,23.098723,98.7,0,2024-04-23 16:31:43,284
622,,,WJ-NO.06,220268056,15,6.1,121.383295,23.097262,56.5,0,2024-04-23 16:36:20,460
930,,,WJ-NO.06,220268056,15,0.3,121.384415,23.09829,80.0,0,2024-04-23 16:40:54,698
574,,,WJ-NO.06,220268056,15,0.1,121.384187,23.098315,80.0,0,2024-04-23 16:45:24,398
632,,,WJ-NO.06,220268056,15,0.2,121.384562,23.098335,80.0,0,2024-04-23 16:49:54,453
876,,,WJ-NO.06,220268056,15,0.3,121.384245,23.098295,80.0,0,2024-04-23 16:52:12,657
636,,,WJ-NO.06,220268056,15,5.9,121.38075,23.096973,305.3,0,2024-04-23 16:56:50,444
512,,,WJ-NO.06,220268056,15,0.0,121.378082,23.098827,80.0,0,2024-04-23 17:01:36,346
1071,,,WJ-NO.06,220268056,15,0.0,121.378053,23.098805,80.0,0,2024-04-23 17:05:51,838
513,,,WJ-NO.06,220268056,15,0.0,121.37802,23.09872,90.0,0,2024-04-23 17:07:57,374
480,,,WJ-NO.06,220268056,15,0.1,121.378052,23.098728,80.0,0,2024-04-23 17:12:11,325
362,,,WJ-NO.06,220268056,15,0.2,121.378027,23.09864,80.0,0,2024-04-23 17:16:25,248
551,,,WJ-NO.06,220268056,15,0.0,121.377942,23.09874,80.0,0,2024-04-23 17:20:38,382
576,,,WJ-NO.06,220268056,15,0.1,121.37799,23.098648,80.0,0,2024-04-23 17:24:53,411
503,,,WJ-NO.06,220268056,15,0.0,121.378025,23.09863,80.0,0,2024-04-23 17:29:07,358
505,,,WJ-NO.06,220268056,15,0.0,121.378008,23.098698,80.0,0,2024-04-23 17:33:21,344
554,,,WJ-NO.06,220268056,15,0.0,121.378128,23.098707,80.0,0,2024-04-23 17:37:37,391
775,,,WJ-NO.06,220268056,15,0.0,121.378037,23.09866,80.0,0,2024-04-23 17:41:51,577
1191,,,WJ-NO.06,220268056,15,0.7,121.378122,23.09862,0.0,0,2024-04-23 17:46:07,870
616,,,WJ-NO.06,220268056,15,0.1,121.378043,23.098738,80.0,0,2024-04-23 17:50:23,437
569,,,WJ-NO.06,220268056,15,0.0,121.378097,23.09871,80.0,0,2024-04-23 17:54:39,403
1357,,,WJ-NO.06,220268056,15,0.3,121.377953,23.098727,80.0,0,2024-04-23 17:58:55,951
473,,,WJ-NO.06,220268056,15,0.7,121.37799,23.098748,0.0,0,2024-04-23 18:01:04,327
430,,,WJ-NO.06,220268056,15,0.2,121.377885,23.098717,80.0,0,2024-04-23 18:05:22,299
987,,,WJ-NO.06,220268056,15,0.3,121.377897,23.098682,80.0,0,2024-04-23 18:09:40,723
742,,,WJ-NO.06,220268056,15,0.0,121.378233,23.098753,80.0,0,2024-04-23 18:14:00,551
570,,,WJ-NO.06,220268056,15,0.4,121.377913,23.098748,80.0,0,2024-04-23 18:18:15,405
501,,,WJ-NO.06,220268056,15,0.2,121.378028,23.098738,80.0,0,2024-04-23 18:22:31,333
505,,,WJ-NO.06,220268056,15,0.4,121.377933,23.098738,80.0,0,2024-04-23 18:26:48,347
621,,,WJ-NO.06,220268056,15,2.1,121.377958,23.098727,277.6,0,2024-04-23 18:31:06,436
466,,,WJ-NO.06,220268056,15,0.8,121.37802,23.098757,0.0,0,2024-04-23 18:35:26,322
1382,,,WJ-NO.06,220268056,15,0.2,121.377918,23.098723,80.0,0,2024-04-23 18:39:42,1056
1202,,,WJ-NO.06,220268056,15,1.3,121.378098,23.098712,131.0,0,2024-04-23 18:41:51,926
802,,,WJ-NO.06,220268056,15,0.3,121.377982,23.098798,80.0,0,2024-04-23 18:46:08,606
499,,,WJ-NO.06,220268056,15,0.3,121.378117,23.098733,80.0,0,2024-04-23 18:50:26,333
511,,,WJ-NO.06,220268056,15,0.1,121.378107,23.098782,90.0,0,2024-04-23 18:54:45,353
946,,,WJ-NO.06,220268056,15,0.2,121.377943,23.09883,80.0,0,2024-04-23 18:59:02,728
629,,,WJ-NO.06,220268056,15,1.3,121.378093,23.09881,256.9,0,2024-04-23 19:03:18,446
1244,,,WJ-NO.06,220268056,15,0.8,121.377965,23.098738,0.0,0,2024-04-23 19:07:34,953
1000,,,WJ-NO.06,220268056,15,0.3,121.378108,23.098722,80.0,0,2024-04-23 19:11:52,770
954,,,WJ-NO.06,220268056,15,1.0,121.378207,23.098988,249.5,0,2024-04-23 19:16:06,738
574,,,WJ-NO.06,220268056,15,1.2,121.37797,23.09875,0.0,0,2024-04-23 19:18:15,405
1130,,,WJ-NO.06,220268056,15,0.4,121.378112,23.098725,80.0,0,2024-04-23 19:24:42,895
512,,,WJ-NO.06,220268056,15,1.6,121.378108,23.09885,38.6,0,2024-04-23 19:28:59,352
530,,,WJ-NO.06,220268056,15,0.1,121.37793,23.098775,80.0,0,2024-04-23 19:31:07,360
1126,,,WJ-NO.06,220268056,15,0.3,121.377913,23.098713,80.0,0,2024-04-23 19:35:24,860
617,,,WJ-NO.06,220268056,15,0.0,121.377992,23.098673,80.0,0,2024-04-23 19:37:33,432
561,,,WJ-NO.06,220268056,15,0.8,121.378033,23.098865,291.7,0,2024-04-23 19:44:00,407
1171,,,WJ-NO.06,220268056,15,1.1,121.377972,23.098722,270.3,0,2024-04-23 19:48:19,810
552,,,WJ-NO.06,220268056,15,1.0,121.378038,23.098775,273.4,0,2024-04-23 19:52:39,381
423,,,WJ-NO.06,220268056,15,1.8,121.377983,23.098873,88.9,0,2024-04-23 19:56:58,278
679,,,WJ-NO.06,220268056,15,0.7,121.3781,23.098885,108.2,0,2024-04-23 19:59:07,508
521,,,WJ-NO.06,220268056,15,0.0,121.378007,23.098943,80.0,0,2024-04-23 20:05:56,352
499,,,WJ-NO.06,220268056,15,0.1,121.378057,23.098763,80.0,0,2024-04-23 20:08:04,344
940,,,WJ-NO.06,220268056,15,3.4,121.378117,23.098718,170.6,0,2024-04-23 20:12:19,727
1200,,,WJ-NO.06,220268056,15,0.3,121.378063,23.098768,80.0,0,2024-04-23 20:16:36,903
450,,,WJ-NO.06,220268056,15,1.6,121.377932,23.098577,0.0,0,2024-04-23 20:20:52,303
574,,,WJ-NO.06,220268056,15,1.2,121.377938,23.099237,0.0,0,2024-04-23 20:25:09,413
839,,,WJ-NO.06,220268056,15,0.5,121.37772,23.099717,0.0,0,2024-04-23 20:27:18,621
575,,,WJ-NO.06,220268056,15,0.3,121.377913,23.099203,80.0,0,2024-04-23 20:31:36,389
562,,,WJ-NO.06,220268056,15,0.3,121.37818,23.098607,80.0,0,2024-04-23 20:35:56,391
479,,,WJ-NO.06,220268056,15,0.7,121.377913,23.099138,0.0,0,2024-04-23 20:40:12,314
634,,,WJ-NO.06,220268056,15,3.8,121.378023,23.098408,100.9,0,2024-04-23 20:44:28,449
573,,,WJ-NO.06,220268056,15,7.1,121.378702,23.094148,208.5,0,2024-04-23 20:48:48,387
516,,,WJ-NO.06,220268056,15,6.9,121.375375,23.08628,191.5,0,2024-04-23 20:53:08,357
763,,,WJ-NO.06,220268056,15,7.5,121.3735,23.082432,220.2,0,2024-04-23 20:55:17,566
640,,,WJ-NO.06,220268056,15,8.6,121.366745,23.070418,200.6,0,2024-04-23 21:01:45,467
489,,,WJ-NO.06,220268056,15,6.7,121.36441,23.066268,212.9,0,2024-04-23 21:03:52,333
801,,,WJ-NO.06,220268056,15,7.6,121.357345,23.053343,200.9,0,2024-04-23 21:10:27,602
