fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6398,, 7.8V,,217300011,15,6.0,121.451602,23.305867,1.0,0,2024-04-18 10:01:13,4136
6266,, 7.8V,,217300011,15,6.3,121.453453,23.310915,43.0,0,2024-04-18 10:04:16,4002
6271,, 7.8V,,217300011,15,0.0,121.457632,23.31318,95.0,0,2024-04-18 10:10:09,3994
6209,, 7.8V,,217300011,15,0.1,121.457595,23.313247,6.0,0,2024-04-18 10:12:59,3936
6499,, 7.8V,,217300011,15,0.0,121.45761,23.31328,148.0,0,2024-04-18 10:18:39,4173
6334,, 7.8V,,217300011,15,0.0,121.457605,23.313277,246.0,0,2024-04-18 10:21:41,4036
6188,, 7.7V,,217300011,15,0.0,121.457647,23.313232,243.0,0,2024-04-18 10:24:31,3925
6171,, 7.8V,,217300011,15,0.0,121.457332,23.31307,124.0,0,2024-04-18 10:30:16,3892
6216,,,2173-11 NET FISH,217300011,15,0.0,121.4573,23.313082,68.0,0,2024-04-18 10:33:07,3901
6355,,,2173-11 NET FISH,217300011,15,0.0,121.45752,23.313227,230.0,0,2024-04-18 10:38:56,4035
6313,,,2173-11 NET FISH,217300011,15,0.1,121.457623,23.31322,6.0,0,2024-04-18 10:41:44,4008
6359,, 7.8V,,217300011,15,0.0,121.457598,23.31327,226.0,0,2024-04-18 10:44:34,4043
6439,,,2173-11 NET FISH,217300011,15,0.0,121.457528,23.313235,282.0,0,2024-04-18 10:50:13,4087
6443,, 7.8V,,217300011,15,0.1,121.457587,23.31337,329.0,0,2024-04-18 10:55:52,4074
6286,,,2173-11 NET FISH,217300011,15,0.0,121.45762,23.313308,315.0,0,2024-04-18 10:58:41,3966
6185,, 7.8V,,217300011,15,0.0,121.457628,23.313337,29.0,0,2024-04-18 11:01:31,3902
6159,,,2173-11 NET FISH,217300011,15,0.0,121.457603,23.313332,314.0,0,2024-04-18 11:07:11,3866
6441,, 7.8V,,217300011,15,0.1,121.45757,23.313373,217.0,0,2024-04-18 11:10:01,4071
6282,,,2173-11 NET FISH,217300011,15,0.0,121.457622,23.313295,325.0,0,2024-04-18 11:15:40,3972
6398,, 7.8V,,217300011,15,0.1,121.45765,23.313303,343.0,0,2024-04-18 11:18:30,4095
6348,, 7.8V,,217300011,15,0.0,121.457632,23.313305,322.0,0,2024-04-18 11:21:21,4037
6226,,,2173-11 NET FISH,217300011,15,0.0,121.457637,23.313288,310.0,0,2024-04-18 11:24:10,3945
6458,, 7.8V,,217300011,15,0.1,121.457613,23.313333,305.0,0,2024-04-18 11:29:51,4100
6155,,,2173-11 NET FISH,217300011,15,0.0,121.457623,23.313323,290.0,0,2024-04-18 11:35:31,3880
6210,, 7.8V,,217300011,15,0.0,121.457617,23.313352,203.0,0,2024-04-18 11:38:22,3905
6236,, 7.8V,,217300011,15,0.0,121.457665,23.31323,306.0,0,2024-04-18 11:44:00,3944
6060,, 7.8V,,217300011,15,0.0,121.457617,23.313328,355.0,0,2024-04-18 11:46:51,3786
6325,, 7.8V,,217300011,15,0.0,121.457633,23.313333,47.0,0,2024-04-18 11:52:29,4007
6312,, 7.8V,,217300011,15,0.0,121.457617,23.313283,286.0,0,2024-04-18 11:55:20,3978
6312,,,2173-11 NET FISH,217300011,15,0.0,121.457585,23.313305,140.0,0,2024-04-18 12:00:59,3985
6292,, 7.8V,,217300011,15,0.0,121.457615,23.313283,59.0,0,2024-04-18 12:03:49,3987
6194,,,2173-11 NET FISH,217300011,15,0.0,121.457613,23.313292,325.0,0,2024-04-18 12:06:38,3891
6270,, 7.8V,,217300011,15,0.0,121.457605,23.313298,84.0,0,2024-04-18 12:12:16,3948
5958,,,2173-11 NET FISH,217300011,15,0.0,121.457602,23.313302,289.0,0,2024-04-18 12:15:04,3711
6102,, 7.8V,,217300011,15,0.0,121.457613,23.313315,349.0,0,2024-04-18 12:20:43,3836
6122,,,2173-11 NET FISH,217300011,15,0.1,121.457603,23.313285,263.0,0,2024-04-18 12:23:31,3887
6208,, 7.8V,,217300011,15,0.0,121.45763,23.313322,267.0,0,2024-04-18 12:29:12,3908
6063,,,2173-11 NET FISH,217300011,15,0.0,121.457643,23.313305,20.0,0,2024-04-18 12:32:00,3801
5902,, 7.8V,,217300011,15,0.1,121.457735,23.313218,73.0,0,2024-04-18 12:37:39,3671
5937,,,2173-11 NET FISH,217300011,15,0.0,121.457715,23.313238,349.0,0,2024-04-18 12:40:27,3697
5912,,,2173-11 NET FISH,217300011,15,0.0,121.4577,23.313243,358.0,0,2024-04-18 12:48:56,3728
6103,, 7.8V,,217300011,15,0.0,121.457715,23.313235,144.0,0,2024-04-18 12:51:46,3849
6118,,,2173-11 NET FISH,217300011,15,0.0,121.457693,23.313287,122.0,0,2024-04-18 12:57:24,3843
6219,, 7.8V,,217300011,15,0.1,121.45772,23.313247,11.0,0,2024-04-18 13:00:14,3910
6226,,,2173-11 NET FISH,217300011,15,0.0,121.457643,23.313323,103.0,0,2024-04-18 13:05:52,3925
6057,, 7.8V,,217300011,15,0.0,121.457853,23.313303,126.0,0,2024-04-18 13:08:43,3809
6129,,,2173-11 NET FISH,217300011,15,0.1,121.457797,23.313255,304.0,0,2024-04-18 13:14:24,3873
6008,, 7.8V,,217300011,15,0.0,121.457897,23.313295,31.0,0,2024-04-18 13:17:14,3785
6059,,,2173-11 NET FISH,217300011,15,0.0,121.457905,23.313305,12.0,0,2024-04-18 13:22:54,3801
6038,,,2173-11 NET FISH,217300011,15,0.0,121.45796,23.313263,11.0,0,2024-04-18 13:25:43,3770
5924,, 7.8V,,217300011,15,0.0,121.457933,23.31327,30.0,0,2024-04-18 13:28:34,3667
5869,, 7.8V,,217300011,15,0.1,121.45804,23.313222,355.0,0,2024-04-18 13:34:18,3632
5766,,,2173-11 NET FISH,217300011,15,0.1,121.457995,23.313278,35.0,0,2024-04-18 13:37:11,3548
5698,,,2173-11 NET FISH,217300011,15,0.0,121.45802,23.31327,18.0,0,2024-04-18 13:40:00,3495
5772,, 7.8V,,217300011,15,0.1,121.45792,23.313198,70.0,0,2024-04-18 13:45:43,3542
5476,,,2173-11 NET FISH,217300011,15,0.1,121.457988,23.313348,78.0,0,2024-04-18 13:48:32,3330
5886,, 7.8V,,217300011,15,0.1,121.457893,23.313362,116.0,0,2024-04-18 13:54:17,3628
5777,,,2173-11 NET FISH,217300011,15,0.0,121.457825,23.313507,105.0,0,2024-04-18 13:59:55,3539
5738,, 7.8V,,217300011,15,0.0,121.457687,23.313427,17.0,0,2024-04-18 14:02:47,3482
6011,, 7.8V,,217300011,15,0.0,121.457763,23.313523,44.0,0,2024-04-18 15:36:36,3641
6139,,,2173-11 NET FISH,217300011,15,0.1,121.45774,23.313268,63.0,0,2024-04-18 15:39:24,3741
5991,,,2173-11 NET FISH,217300011,15,0.0,121.457677,23.313243,41.0,0,2024-04-18 15:42:13,3654
6025,, 7.8V,,217300011,15,0.1,121.457755,23.313433,41.0,0,2024-04-18 15:45:03,3659
6026,, 7.8V,,217300011,15,0.0,121.457682,23.313133,68.0,0,2024-04-18 15:50:41,3666
6299,,,2173-11 NET FISH,217300011,15,0.1,121.457742,23.313402,65.0,0,2024-04-18 15:56:19,3872
5973,, 7.8V,,217300011,15,0.1,121.457682,23.313233,44.0,0,2024-04-18 16:01:58,3642
6228,,,2173-11 NET FISH,217300011,15,0.1,121.457683,23.313235,25.0,0,2024-04-18 16:04:47,3816
5967,, 7.8V,,217300011,15,0.2,121.457652,23.313223,21.0,0,2024-04-18 16:07:36,3639
6210,,,2173-11 NET FISH,217300011,15,0.0,121.45765,23.313158,249.0,0,2024-04-18 16:13:15,3805
6248,, 7.8V,,217300011,15,0.2,121.457548,23.313147,11.0,0,2024-04-18 16:16:06,3828
6197,,,2173-11 NET FISH,217300011,15,0.4,121.457627,23.313167,8.0,0,2024-04-18 16:21:45,3811
6228,,,2173-11 NET FISH,217300011,15,0.1,121.457597,23.313172,22.0,0,2024-04-18 16:24:33,3835
5847,, 7.8V,,217300011,15,0.1,121.457615,23.313198,46.0,0,2024-04-18 16:27:23,3585
5993,, 7.8V,,217300011,15,0.2,121.457593,23.313183,16.0,0,2024-04-18 16:33:00,3669
6048,,,2173-11 NET FISH,217300011,15,0.3,121.457695,23.313198,6.0,0,2024-04-18 16:38:40,3734
5848,, 7.8V,,217300011,15,0.2,121.457677,23.313183,61.0,0,2024-04-18 16:41:30,3572
6033,, 7.8V,,217300011,15,0.0,121.457687,23.313183,70.0,0,2024-04-18 16:44:20,3724
5780,, 7.8V,,217300011,15,0.1,121.457722,23.313167,137.0,0,2024-04-18 16:49:59,3551
5991,, 7.8V,,217300011,15,0.1,121.457673,23.313213,29.0,0,2024-04-18 16:52:50,3710
5891,, 7.8V,,217300011,15,0.1,121.457668,23.313178,20.0,0,2024-04-18 16:58:28,3622
5924,, 7.8V,,217300011,15,0.1,121.457695,23.313198,107.0,0,2024-04-18 17:01:18,3649
5843,, 7.8V,,217300011,15,0.2,121.457627,23.3132,46.0,0,2024-04-18 17:06:57,3572
5900,, 7.8V,,217300011,15,0.2,121.457678,23.3132,27.0,0,2024-04-18 17:09:51,3620
5880,,,2173-11 NET FISH,217300011,15,0.2,121.457702,23.313215,97.0,0,2024-04-18 17:12:41,3639
5603,, 7.8V,,217300011,15,0.0,121.457667,23.313188,116.0,0,2024-04-18 17:18:21,3463
5788,,,2173-11 NET FISH,217300011,15,0.0,121.457688,23.31317,122.0,0,2024-04-18 17:21:11,3561
5599,, 7.7V,,217300011,15,0.1,121.45766,23.313195,143.0,0,2024-04-18 17:26:52,3413
5736,,,2173-11 NET FISH,217300011,15,0.1,121.457633,23.313187,124.0,0,2024-04-18 17:29:40,3516
5718,, 7.8V,,217300011,15,0.2,121.457628,23.313193,92.0,0,2024-04-18 17:32:28,3516
5695,,,2173-11 NET FISH,217300011,15,0.1,121.457672,23.313217,55.0,0,2024-04-18 17:38:08,3499
5883,, 7.8V,,217300011,15,0.1,121.45765,23.313212,90.0,0,2024-04-18 17:40:57,3665
5881,, 7.8V,,217300011,15,0.1,121.457632,23.313205,62.0,0,2024-04-18 17:43:48,3663
5740,, 7.8V,,217300011,15,0.1,121.45763,23.313213,61.0,0,2024-04-18 17:49:26,3578
5608,,,2173-11 NET FISH,217300011,15,0.2,121.457702,23.313238,64.0,0,2024-04-18 17:55:07,3494
5497,, 7.8V,,217300011,15,0.1,121.457667,23.313202,110.0,0,2024-04-18 17:57:57,3439
5793,,,2173-11 NET FISH,217300011,15,0.1,121.457608,23.313162,65.0,0,2024-04-18 18:03:39,3624
5855,, 7.8V,,217300011,15,0.2,121.457665,23.313192,88.0,0,2024-04-18 18:06:28,3674
5711,, 7.8V,,217300011,15,0.2,121.457667,23.313188,85.0,0,2024-04-18 18:09:18,3589
5823,, 7.8V,,217300011,15,0.1,121.457653,23.313208,107.0,0,2024-04-18 18:14:57,3671
5710,, 7.9V,,217300011,15,0.0,121.457657,23.313177,115.0,0,2024-04-18 18:17:54,3587
5690,, 7.9V,,217300011,15,0.1,121.45769,23.313197,77.0,0,2024-04-18 18:23:33,3570
5904,, 7.9V,,217300011,15,0.0,121.4577,23.313193,102.0,0,2024-04-18 18:26:22,3735
5961,,,2173-11 NET FISH,217300011,15,0.0,121.457697,23.313165,95.0,0,2024-04-18 18:29:11,3773
5987,, 7.9V,,217300011,15,0.2,121.457655,23.3132,166.0,0,2024-04-18 18:34:52,3764
6089,,,2173-11 NET FISH,217300011,15,0.1,121.457707,23.313192,91.0,0,2024-04-18 18:37:41,3829
6013,, 7.8V,,217300011,15,0.1,121.45773,23.313205,102.0,0,2024-04-18 18:43:23,3801
6091,,,2173-11 NET FISH,217300011,15,0.0,121.457668,23.313153,109.0,0,2024-04-18 18:46:11,3827
6180,, 7.9V,,217300011,15,0.0,121.457608,23.313157,150.0,0,2024-04-18 18:51:50,3883
6047,,,2173-11 NET FISH,217300011,15,0.1,121.457645,23.313243,55.0,0,2024-04-18 18:54:39,3790
6086,,,2173-11 NET FISH,217300011,15,0.1,121.457698,23.31322,74.0,0,2024-04-18 19:00:21,3842
5841,, 7.8V,,217300011,15,0.0,121.45769,23.3133,217.0,0,2024-04-18 19:08:50,3678
6124,,,2173-11 NET FISH,217300011,15,0.0,121.457675,23.313333,142.0,0,2024-04-18 19:11:39,3834
6113,, 7.8V,,217300011,15,0.0,121.457817,23.31338,187.0,0,2024-04-18 19:14:37,3839
5987,,,2173-11 NET FISH,217300011,15,0.1,121.457742,23.313402,40.0,0,2024-04-18 19:20:20,3742
6107,,,2173-11 NET FISH,217300011,15,0.1,121.457778,23.313413,131.0,0,2024-04-18 19:23:14,3845
6242,,,2173-11 NET FISH,217300011,15,0.2,121.457663,23.313385,59.0,0,2024-04-18 19:28:55,3938
6296,, 7.8V,,217300011,15,0.0,121.457852,23.313288,76.0,0,2024-04-18 19:31:53,3961
6172,,,2173-11 NET FISH,217300011,15,0.1,121.457962,23.313218,165.0,0,2024-04-18 19:37:47,3882
6196,, 7.8V,,217300011,15,0.0,121.457915,23.313232,156.0,0,2024-04-18 19:40:44,3891
6141,, 7.8V,,217300011,15,0.0,121.457637,23.313257,101.0,0,2024-04-18 19:43:45,3856
5844,, 7.8V,,217300011,15,0.0,121.457817,23.313185,330.0,0,2024-04-18 19:49:34,3642
5776,, 7.9V,,217300011,15,0.0,121.457567,23.313185,104.0,0,2024-04-18 19:52:24,3597
5732,,,2173-11 NET FISH,217300011,15,0.0,121.457662,23.313175,337.0,0,2024-04-18 19:55:12,3561
5645,, 7.7V,,217300011,15,0.1,121.45765,23.313157,108.0,0,2024-04-18 20:00:51,3514
5769,,,2173-11 NET FISH,217300011,15,0.0,121.457653,23.313173,174.0,0,2024-04-18 20:03:39,3632
5737,, 7.8V,,217300011,15,0.1,121.457687,23.313157,295.0,0,2024-04-18 20:09:19,3635
6022,, 7.9V,,217300011,15,0.1,121.45768,23.313202,279.0,0,2024-04-18 20:17:46,3803
5751,, 7.8V,,217300011,15,0.0,121.457703,23.313167,306.0,0,2024-04-18 20:23:23,3616
5462,,,2173-11 NET FISH,217300011,15,0.0,121.457713,23.313227,267.0,0,2024-04-18 20:29:01,3411
5406,, 7.8V,,217300011,15,0.0,121.457682,23.313192,341.0,0,2024-04-18 20:31:50,3368
5669,,,2173-11 NET FISH,217300011,15,0.0,121.45769,23.313173,342.0,0,2024-04-18 20:37:27,3535
5998,, 7.8V,,217300011,15,0.2,121.457705,23.313187,298.0,0,2024-04-18 20:40:15,3775
5941,,,2173-11 NET FISH,217300011,15,0.0,121.457723,23.313162,117.0,0,2024-04-18 20:45:54,3731
5802,, 7.8V,,217300011,15,0.1,121.457653,23.313265,348.0,0,2024-04-18 20:48:43,3638
5805,,,2173-11 NET FISH,217300011,15,0.0,121.457717,23.313157,5.0,0,2024-04-18 20:54:32,3641
5611,, 7.9V,,217300011,15,0.1,121.457692,23.313188,324.0,0,2024-04-18 20:57:20,3522
5795,,,2173-11 NET FISH,217300011,15,0.1,121.457718,23.313153,300.0,0,2024-04-18 21:02:56,3612
5573,, 7.8V,,217300011,15,0.1,121.45769,23.313197,327.0,0,2024-04-18 21:05:44,3461
5688,, 7.8V,,217300011,15,0.1,121.457728,23.313138,18.0,0,2024-04-18 21:08:33,3567
5559,, 7.9V,,217300011,15,0.0,121.457672,23.313215,328.0,0,2024-04-18 21:14:09,3484
5683,, 7.8V,,217300011,15,0.0,121.457697,23.31317,344.0,0,2024-04-18 21:17:00,3571
5748,, 7.8V,,217300011,15,0.1,121.45765,23.313235,356.0,0,2024-04-18 21:22:41,3591
5845,, 7.8V,,217300011,15,0.1,121.457623,23.313238,357.0,0,2024-04-18 21:25:37,3636
5682,, 7.8V,,217300011,15,0.1,121.457612,23.313205,330.0,0,2024-04-18 21:31:17,3539
5674,, 7.8V,,217300011,15,0.1,121.457685,23.31326,103.0,0,2024-04-18 21:34:11,3526
5757,,,2173-11 NET FISH,217300011,15,0.1,121.45768,23.31321,8.0,0,2024-04-18 21:37:07,3600
5685,, 7.8V,,217300011,15,0.2,121.45765,23.313227,351.0,0,2024-04-18 21:42:50,3526
5711,,,2173-11 NET FISH,217300011,15,0.0,121.457738,23.313223,298.0,0,2024-04-18 21:45:38,3541
5624,, 7.8V,,217300011,15,0.0,121.457652,23.31331,163.0,0,2024-04-18 21:51:18,3461
5505,, 7.8V,,217300011,15,0.2,121.457652,23.313253,10.0,0,2024-04-18 21:54:06,3348
5666,, 7.8V,,217300011,15,0.2,121.457673,23.313235,77.0,0,2024-04-18 21:59:49,3490
5531,,,2173-11 NET FISH,217300011,15,0.2,121.45761,23.313252,78.0,0,2024-04-18 22:02:38,3386
5445,, 7.8V,,217300011,15,0.1,121.457653,23.31328,32.0,0,2024-04-18 22:05:27,3315
5648,, 7.8V,,217300011,15,0.1,121.457235,23.312907,52.0,0,2024-04-18 22:08:18,3407
5630,, 7.9V,,217300011,15,0.2,121.457632,23.313202,28.0,0,2024-04-18 22:13:57,3405
5478,, 7.8V,,217300011,15,0.2,121.457868,23.31333,75.0,0,2024-04-18 22:19:43,3310
5567,, 7.8V,,217300011,15,0.1,121.45778,23.313192,57.0,0,2024-04-18 22:22:33,3381
5580,, 7.8V,,217300011,15,0.1,121.457635,23.313233,58.0,0,2024-04-18 22:25:25,3366
5512,, 7.6V,,217300011,15,0.1,121.457785,23.313168,60.0,0,2024-04-18 22:31:22,3325
5561,, 7.8V,,217300011,15,0.2,121.457745,23.31321,151.0,0,2024-04-18 22:34:16,3343
5306,, 7.8V,,217300011,15,0.1,121.457733,23.313197,31.0,0,2024-04-18 22:39:56,3184
5568,, 7.9V,,217300011,15,0.2,121.457745,23.313122,89.0,0,2024-04-18 22:42:53,3327
5696,, 7.8V,,217300011,15,0.1,121.457818,23.31316,57.0,0,2024-04-18 22:48:34,3454
5658,,,2173-11 NET FISH,217300011,15,0.1,121.457882,23.313195,48.0,0,2024-04-18 22:51:29,3421
5720,, 7.8V,,217300011,15,0.1,121.457845,23.313178,75.0,0,2024-04-18 22:54:19,3459
5584,, 7.8V,,217300011,15,0.1,121.457862,23.313222,62.0,0,2024-04-18 23:00:00,3361
5727,,,2173-11 NET FISH,217300011,15,0.0,121.457867,23.313238,46.0,0,2024-04-18 23:02:48,3487
5511,,,2173-11 NET FISH,217300011,15,0.1,121.457757,23.313308,126.0,0,2024-04-18 23:08:28,3345
5584,,,2173-11 NET FISH,217300011,15,0.2,121.457838,23.31323,33.0,0,2024-04-18 23:11:19,3383
5295,, 7.8V,,217300011,15,0.1,121.45777,23.313313,44.0,0,2024-04-18 23:14:09,3217
5426,,,2173-11 NET FISH,217300011,15,0.1,121.457828,23.313217,7.0,0,2024-04-18 23:19:52,3297
5136,, 7.8V,,217300011,15,0.1,121.457827,23.313235,56.0,0,2024-04-18 23:22:43,3099
5574,,,2173-11 NET FISH,217300011,15,0.1,121.457828,23.31324,34.0,0,2024-04-18 23:28:24,3406
5813,,,2173-11 NET FISH,217300011,15,0.0,121.45782,23.313223,121.0,0,2024-04-18 23:31:14,3563
5593,,,2173-11 NET FISH,217300011,15,0.1,121.457795,23.313215,191.0,0,2024-04-18 23:36:52,3402
5854,,,2173-11 NET FISH,217300011,15,0.1,121.457792,23.313222,58.0,0,2024-04-18 23:39:41,3593
5705,,,2173-11 NET FISH,217300011,15,0.0,121.457807,23.313197,43.0,0,2024-04-18 23:45:19,3494
5824,, 7.8V,,217300011,15,0.0,121.457788,23.31321,297.0,0,2024-04-18 23:48:09,3573
5803,,,2173-11 NET FISH,217300011,15,0.1,121.457777,23.31321,189.0,0,2024-04-18 23:53:58,3561
5813,, 7.8V,,217300011,15,0.0,121.457835,23.31322,30.0,0,2024-04-18 23:56:48,3575
5798,, 7.8V,,217300011,15,0.2,121.457813,23.313193,354.0,0,2024-04-18 23:59:39,3561
5785,, 7.9V,,217300011,15,0.0,121.457752,23.313153,40.0,0,2024-04-19 00:08:08,3543
5732,, 7.8V,,217300011,15,0.1,121.457755,23.313252,220.0,0,2024-04-19 00:13:48,3480
5658,, 7.8V,,217300011,15,0.0,121.457765,23.313205,348.0,0,2024-04-19 00:16:39,3447
5580,,,2173-11 NET FISH,217300011,15,0.0,121.457773,23.313208,34.0,0,2024-04-19 00:19:29,3370
5657,, 7.8V,,217300011,15,0.0,121.457772,23.313178,197.0,0,2024-04-19 00:25:09,3443
5575,, 7.8V,,217300011,15,0.0,121.457747,23.3132,104.0,0,2024-04-19 00:30:48,3408
5453,, 7.9V,,217300011,15,0.0,121.45779,23.313188,9.0,0,2024-04-19 00:33:39,3283
5599,,,2173-11 NET FISH,217300011,15,0.0,121.457747,23.313212,351.0,0,2024-04-19 00:36:28,3425
5751,, 7.8V,,217300011,15,0.0,121.457768,23.313178,205.0,0,2024-04-19 00:42:09,3493
5695,,,2173-11 NET FISH,217300011,15,0.0,121.457737,23.313187,134.0,0,2024-04-19 00:44:58,3465
5584,, 7.8V,,217300011,15,0.0,121.457745,23.31319,77.0,0,2024-04-19 00:50:40,3386
5285,, 7.8V,,217300011,15,0.1,121.457733,23.313233,68.0,0,2024-04-19 00:56:34,3152
5257,,,2173-11 NET FISH,217300011,15,0.0,121.457707,23.313142,347.0,0,2024-04-19 01:02:16,3134
5486,, 7.8V,,217300011,15,0.1,121.457725,23.313143,93.0,0,2024-04-19 01:05:08,3289
5604,,,2173-11 NET FISH,217300011,15,0.0,121.45768,23.31319,19.0,0,2024-04-19 01:10:50,3368
5341,, 7.8V,,217300011,15,0.1,121.457697,23.313202,347.0,0,2024-04-19 01:13:41,3194
5610,, 7.8V,,217300011,15,0.1,121.4577,23.313192,258.0,0,2024-04-19 01:16:34,3384
5547,, 7.8V,,217300011,15,0.1,121.457677,23.313178,188.0,0,2024-04-19 01:22:31,3305
5711,, 7.9V,,217300011,15,0.0,121.45763,23.313213,179.0,0,2024-04-19 01:25:24,3421
5761,,,2173-11 NET FISH,217300011,15,0.0,121.45767,23.31316,14.0,0,2024-04-19 01:28:12,3469
5599,, 7.8V,,217300011,15,0.1,121.457598,23.313163,121.0,0,2024-04-19 01:33:53,3369
5680,, 7.8V,,217300011,15,0.0,121.457623,23.313172,110.0,0,2024-04-19 01:42:29,3424
5623,,,2173-11 NET FISH,217300011,15,0.0,121.45761,23.313182,136.0,0,2024-04-19 01:45:23,3378
5636,,,2173-11 NET FISH,217300011,15,0.0,121.457603,23.313187,12.0,0,2024-04-19 01:51:11,3407
5589,,,2173-11 NET FISH,217300011,15,0.1,121.457605,23.313157,345.0,0,2024-04-19 01:54:00,3372
5560,,,2173-11 NET FISH,217300011,15,0.0,121.457665,23.313195,221.0,0,2024-04-19 01:56:50,3339
5404,,,2173-11 NET FISH,217300011,15,0.1,121.457612,23.313163,79.0,0,2024-04-19 02:02:30,3217
5658,, 7.8V,,217300011,15,0.1,121.457618,23.313148,137.0,0,2024-04-19 02:05:27,3382
5511,,,2173-11 NET FISH,217300011,15,0.2,121.457638,23.313177,200.0,0,2024-04-19 02:11:08,3269
5512,, 7.8V,,217300011,15,0.0,121.45762,23.313153,335.0,0,2024-04-19 02:13:58,3258
5494,,,2173-11 NET FISH,217300011,15,0.1,121.457635,23.313168,63.0,0,2024-04-19 02:19:44,3257
5595,, 7.8V,,217300011,15,0.0,121.457633,23.313183,93.0,0,2024-04-19 02:22:34,3327
5629,,,2173-11 NET FISH,217300011,15,0.1,121.457617,23.313185,106.0,0,2024-04-19 02:25:25,3339
5399,, 7.8V,,217300011,15,0.0,121.457617,23.313215,21.0,0,2024-04-19 02:31:03,3189
5558,,,2173-11 NET FISH,217300011,15,0.0,121.4576,23.313215,17.0,0,2024-04-19 02:33:53,3303
5565,, 7.8V,,217300011,15,0.0,121.457607,23.313168,89.0,0,2024-04-19 02:39:30,3343
5492,, 7.8V,,217300011,15,0.1,121.457583,23.313205,53.0,0,2024-04-19 02:42:21,3319
5401,,,2173-11 NET FISH,217300011,15,0.2,121.457617,23.31319,72.0,0,2024-04-19 02:45:10,3263
5526,, 7.8V,,217300011,15,0.1,121.457562,23.313182,0.0,0,2024-04-19 02:50:52,3347
5711,, 7.8V,,217300011,15,0.1,121.457558,23.313137,55.0,0,2024-04-19 02:56:30,3524
5652,, 7.8V,,217300011,15,0.2,121.457548,23.313182,59.0,0,2024-04-19 02:59:20,3485
5538,,,2173-11 NET FISH,217300011,15,3.0,121.455687,23.312875,268.0,0,2024-04-19 03:02:21,3400
5659,, 7.8V,,217300011,15,3.5,121.454167,23.306477,126.0,0,2024-04-19 03:08:29,3495
5644,,,2173-11 NET FISH,217300011,15,4.1,121.456848,23.304023,106.0,0,2024-04-19 03:11:30,3486
5719,, 7.8V,,217300011,15,4.2,121.46053,23.30255,96.0,0,2024-04-19 03:14:32,3527
5706,, 7.8V,,217300011,15,4.0,121.468015,23.300003,113.0,0,2024-04-19 03:20:36,3533
5727,, 7.8V,,217300011,15,3.0,121.47115,23.298858,100.0,0,2024-04-19 03:23:38,3573
5628,,,2173-11 NET FISH,217300011,15,4.2,121.47499,23.298192,99.0,0,2024-04-19 03:26:40,3498
5570,,,2173-11 NET FISH,217300011,15,2.1,121.476978,23.295505,96.0,0,2024-04-19 03:32:41,3434
5730,, 7.8V,,217300011,15,2.5,121.478215,23.297515,45.0,0,2024-04-19 03:35:43,3547
5766,, 7.7V,,217300011,15,2.4,121.48113,23.30123,18.0,0,2024-04-19 03:41:45,3583
5657,, 7.8V,,217300011,15,1.9,121.482467,23.302918,43.0,0,2024-04-19 03:44:48,3525
5772,, 7.8V,,217300011,15,1.3,121.486088,23.30775,126.0,0,2024-04-19 03:53:54,3571
5849,, 7.9V,,217300011,15,4.0,121.488258,23.30443,101.0,0,2024-04-19 03:59:56,3616
5928,, 7.8V,,217300011,15,5.0,121.500802,23.29995,115.0,0,2024-04-19 04:09:02,3696
5909,, 7.8V,,217300011,15,4.7,121.505162,23.29808,109.0,0,2024-04-19 04:12:05,3676
5898,,,2173-11 NET FISH,217300011,15,5.0,121.509338,23.295825,124.0,0,2024-04-19 04:15:06,3671
5988,, 7.8V,,217300011,15,4.6,121.517803,23.291162,129.0,0,2024-04-19 04:21:09,3752
5852,,,2173-11 NET FISH,217300011,15,3.5,121.520635,23.28946,114.0,0,2024-04-19 04:24:09,3682
5998,, 7.7V,,217300011,15,4.5,121.524052,23.28756,134.0,0,2024-04-19 04:27:10,3788
6237,, 7.8V,,217300011,15,4.8,121.535052,23.280017,109.0,0,2024-04-19 04:36:13,3949
6033,, 7.8V,,217300011,15,4.8,121.543663,23.276218,106.0,0,2024-04-19 04:42:15,3777
6347,, 7.8V,,217300011,15,2.9,121.551977,23.273278,105.0,0,2024-04-19 04:48:20,4005
6161,, 7.8V,,217300011,15,4.7,121.548252,23.265217,202.0,0,2024-04-19 04:54:21,3904
6401,, 7.8V,,217300011,15,4.9,121.546573,23.260728,204.0,0,2024-04-19 04:57:24,4093
6379,,,2173-11 NET FISH,217300011,15,5.6,121.5456,23.256333,168.0,0,2024-04-19 05:00:24,4058
6215,,,2173-11 NET FISH,217300011,15,3.2,121.542058,23.249423,257.0,0,2024-04-19 05:09:27,3950
6203,, 7.8V,,217300011,15,3.8,121.538117,23.249015,263.0,0,2024-04-19 05:12:28,3971
6264,, 7.7V,,217300011,15,4.7,121.528892,23.247005,269.0,0,2024-04-19 05:18:30,4017
6220,, 7.8V,,217300011,15,5.2,121.523682,23.247013,274.0,0,2024-04-19 05:21:31,4020
6234,, 7.8V,,217300011,15,5.2,121.518335,23.24684,276.0,0,2024-04-19 05:24:33,4001
6523,, 7.8V,,217300011,15,0.7,121.510572,23.246017,236.0,0,2024-04-19 05:30:35,4239
