fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3327,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.886915,26.490957,230.0,0,2024-04-28 04:08:14,2354
3445,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886923,26.49094,115.5,0,2024-04-28 04:12:12,2434
3387,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.886937,26.490933,63.9,0,2024-04-28 04:16:56,2400
3570,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886938,26.490935,90.0,0,2024-04-28 04:20:56,2525
3178,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886988,26.490942,66.7,0,2024-04-28 04:24:55,2265
3382,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88691,26.490978,345.3,0,2024-04-28 04:29:01,2391
3616,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.88684,26.490933,264.4,0,2024-04-28 04:32:59,2548
3244,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886898,26.490937,275.7,0,2024-04-28 04:36:56,2323
3379,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.886962,26.49093,291.2,0,2024-04-28 04:40:52,2407
3729,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886937,26.490945,303.8,0,2024-04-28 04:42:52,2602
3449,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886937,26.490965,153.7,0,2024-04-28 04:48:46,2410
3348,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886935,26.490948,156.6,0,2024-04-28 04:52:46,2359
3458,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88696,26.490948,209.2,0,2024-04-28 04:56:43,2444
3636,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.886943,26.490948,115.7,0,2024-04-28 05:02:44,2576
3693,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.886902,26.490958,116.6,0,2024-04-28 05:06:49,2615
3569,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886942,26.490962,84.6,0,2024-04-28 05:08:42,2540
3527,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886937,26.490967,318.1,0,2024-04-28 05:14:38,2501
3471,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886902,26.490955,306.6,0,2024-04-28 05:18:49,2470
3469,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886952,26.49098,7.2,0,2024-04-28 05:22:39,2458
3454,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.88697,26.490982,103.5,0,2024-04-28 05:26:38,2451
3502,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886963,26.490938,167.3,0,2024-04-28 05:30:49,2459
3543,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.886957,26.490913,165.3,0,2024-04-28 05:34:43,2518
3450,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886945,26.490908,185.6,0,2024-04-28 05:38:45,2449
3553,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886943,26.490957,342.2,0,2024-04-28 05:42:51,2520
3292,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.886942,26.490958,159.0,0,2024-04-28 05:47:05,2353
3674,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886965,26.490987,16.6,0,2024-04-28 05:51:11,2585
3733,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886968,26.490995,19.6,0,2024-04-28 05:53:17,2640
3453,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886963,26.491007,351.5,0,2024-04-28 05:57:30,2464
3401,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886967,26.490995,138.1,0,2024-04-28 06:01:47,2434
3616,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886952,26.490988,218.8,0,2024-04-28 06:05:59,2567
3396,,,YANG ZHI 1304-05-72%,412051304,15,0.0,119.886977,26.491017,51.9,0,2024-04-28 06:10:10,2417
3120,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886965,26.491007,197.7,0,2024-04-28 06:14:24,2215
3629,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886932,26.490977,225.6,0,2024-04-28 06:18:37,2565
3676,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886983,26.491032,28.8,0,2024-04-28 06:22:50,2579
3240,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886968,26.491007,236.1,0,2024-04-28 06:27:09,2283
3505,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88697,26.491007,29.2,0,2024-04-28 06:31:20,2464
3572,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886977,26.49099,119.1,0,2024-04-28 06:35:27,2516
3517,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886953,26.490968,251.4,0,2024-04-28 06:39:41,2489
3347,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886965,26.490965,329.1,0,2024-04-28 06:43:56,2381
3508,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886948,26.49094,201.2,0,2024-04-28 06:48:12,2495
3676,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886968,26.490962,41.8,0,2024-04-28 06:52:25,2605
3463,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88695,26.490955,247.8,0,2024-04-28 06:54:26,2452
3492,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886955,26.490937,173.6,0,2024-04-28 06:58:42,2452
3730,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886952,26.490925,209.6,0,2024-04-28 07:02:52,2613
3675,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88694,26.49091,214.5,0,2024-04-28 07:07:04,2570
3400,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886953,26.490937,318.1,0,2024-04-28 07:11:17,2393
3848,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88695,26.490932,260.9,0,2024-04-28 07:16:29,2683
3480,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886955,26.490945,343.3,0,2024-04-28 07:20:43,2453
3529,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88696,26.490945,18.5,0,2024-04-28 07:24:54,2503
3809,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886933,26.490923,221.8,0,2024-04-28 07:29:04,2704
3648,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886927,26.490915,215.6,0,2024-04-28 07:31:19,2586
3646,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88695,26.490935,90.0,0,2024-04-28 07:35:30,2585
3800,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886948,26.490942,269.9,0,2024-04-28 07:39:38,2689
3980,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886938,26.490932,41.8,0,2024-04-28 07:43:49,2821
3467,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886942,26.490922,191.2,0,2024-04-28 07:48:08,2451
3809,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886938,26.490915,247.8,0,2024-04-28 07:52:14,2698
3619,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886952,26.490937,335.8,0,2024-04-28 07:56:28,2543
3519,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886955,26.490938,174.3,0,2024-04-28 08:00:42,2463
3469,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88692,26.490923,252.2,0,2024-04-28 08:04:52,2448
3857,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886922,26.490937,294.0,0,2024-04-28 08:09:02,2699
3793,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88695,26.49094,262.0,0,2024-04-28 08:13:18,2655
3766,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886933,26.490957,337.5,0,2024-04-28 08:17:25,2650
3537,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886942,26.490982,7.2,0,2024-04-28 08:21:36,2491
3643,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886952,26.490977,41.8,0,2024-04-28 08:26:40,2562
3692,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88695,26.490977,0.0,0,2024-04-28 08:29:38,2593
3806,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886953,26.490973,114.9,0,2024-04-28 08:33:49,2681
3543,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886945,26.491,41.8,0,2024-04-28 08:38:02,2487
3795,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886958,26.491008,155.8,0,2024-04-28 08:42:16,2663
3535,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886958,26.491007,126.6,0,2024-04-28 08:46:27,2467
3794,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886943,26.491002,249.5,0,2024-04-28 08:48:31,2656
3880,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886972,26.491028,34.5,0,2024-04-28 08:53:39,2689
3640,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886943,26.491018,269.9,0,2024-04-28 08:57:52,2555
3698,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.886987,26.491025,55.2,0,2024-04-28 09:02:10,2571
3570,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886942,26.491013,343.3,0,2024-04-28 09:06:17,2458
3674,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.886818,26.490997,261.1,0,2024-04-28 09:10:38,2510
3566,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886957,26.491027,51.0,0,2024-04-28 09:14:41,2461
3737,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886937,26.491023,286.9,0,2024-04-28 09:18:49,2588
3739,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.886888,26.491005,250.4,0,2024-04-28 09:23:04,2575
3902,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886942,26.491018,74.3,0,2024-04-28 09:25:17,2668
3685,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886947,26.491027,89.9,0,2024-04-28 09:29:23,2525
3848,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88696,26.491042,92.7,0,2024-04-28 09:35:42,2616
3496,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.8869,26.491043,254.3,0,2024-04-28 09:39:51,2385
3442,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886948,26.491038,107.7,0,2024-04-28 09:44:08,2338
3266,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886912,26.491053,329.1,0,2024-04-28 09:48:16,2224
3524,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886933,26.491053,89.9,0,2024-04-28 09:50:23,2397
3605,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886925,26.491053,331.7,0,2024-04-28 09:54:41,2463
3612,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886923,26.491058,41.8,0,2024-04-28 09:58:51,2476
3616,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886912,26.491072,269.9,0,2024-04-28 10:03:01,2464
3456,,,YANG ZHI 1304-05-71%,412051304,15,0.1,119.886992,26.491115,60.2,0,2024-04-28 10:07:08,2334
3721,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886902,26.491087,41.8,0,2024-04-28 10:11:18,2532
3556,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886958,26.491098,73.8,0,2024-04-28 10:15:30,2423
3717,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886933,26.491078,89.9,0,2024-04-28 10:19:43,2515
3723,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88691,26.4911,0.0,0,2024-04-28 10:23:40,2532
3568,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.88694,26.491062,326.1,0,2024-04-28 10:27:55,2428
3409,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886923,26.491087,315.1,0,2024-04-28 10:32:08,2310
3846,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88691,26.491083,240.8,0,2024-04-28 10:36:14,2582
3402,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886937,26.49109,43.7,0,2024-04-28 10:40:32,2289
3528,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886913,26.491085,256.5,0,2024-04-28 10:42:35,2392
3413,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886923,26.491088,53.3,0,2024-04-28 10:48:56,2311
3780,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886935,26.491083,163.3,0,2024-04-28 10:53:11,2566
3736,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886918,26.491085,276.3,0,2024-04-28 10:55:15,2547
3600,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886927,26.491088,180.0,0,2024-04-28 10:59:27,2442
3210,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886915,26.491087,221.8,0,2024-04-28 11:03:42,2165
3413,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886927,26.491082,199.6,0,2024-04-28 11:07:51,2287
3464,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.8869,26.491052,221.8,0,2024-04-28 11:12:02,2305
3286,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886935,26.491082,35.6,0,2024-04-28 11:18:20,2215
3719,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886928,26.491077,233.3,0,2024-04-28 11:22:34,2510
3679,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886932,26.491065,165.6,0,2024-04-28 11:24:43,2512
3462,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886928,26.491067,149.1,0,2024-04-28 11:28:54,2347
3542,,,YANG ZHI 1304-05-70%,412051304,15,0.2,119.886922,26.491068,357.7,0,2024-04-28 11:33:07,2387
3393,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886913,26.491075,0.0,0,2024-04-28 11:37:23,2315
3666,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886938,26.491082,41.8,0,2024-04-28 11:41:33,2492
3454,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886962,26.491063,126.6,0,2024-04-28 11:45:48,2333
3679,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886933,26.491082,8.4,0,2024-04-28 11:50:02,2491
3547,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886927,26.491062,169.8,0,2024-04-28 11:54:14,2386
3341,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886942,26.491082,0.0,0,2024-04-28 11:58:26,2258
3681,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88696,26.491098,63.0,0,2024-04-28 12:02:38,2461
3403,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886947,26.49108,102.5,0,2024-04-28 12:06:50,2288
3658,,,YANG ZHI 1304-05-71%,412051304,15,0.0,119.886942,26.491073,192.6,0,2024-04-28 12:11:05,2430
3394,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.491092,102.5,0,2024-04-28 12:15:23,2277
3729,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886952,26.491087,221.8,0,2024-04-28 12:17:27,2481
3662,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886955,26.491078,314.8,0,2024-04-28 12:25:44,2468
3505,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.491085,349.8,0,2024-04-28 12:29:59,2355
3548,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886955,26.491073,210.8,0,2024-04-28 12:34:10,2366
3544,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88695,26.491057,277.9,0,2024-04-28 12:38:22,2361
3343,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886962,26.491065,10.1,0,2024-04-28 12:42:33,2232
3342,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88695,26.491055,227.0,0,2024-04-28 12:46:45,2232
3603,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886963,26.491022,148.2,0,2024-04-28 12:50:57,2387
3402,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886947,26.491007,174.3,0,2024-04-28 12:55:10,2276
3504,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886962,26.491025,33.0,0,2024-04-28 12:59:23,2333
3343,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.490993,54.3,0,2024-04-28 13:03:34,2247
3441,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886955,26.490997,0.0,0,2024-04-28 13:07:53,2311
3217,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88695,26.490985,186.6,0,2024-04-28 13:12:08,2173
3490,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886975,26.490977,167.3,0,2024-04-28 13:16:14,2354
3384,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886993,26.491003,86.4,0,2024-04-28 13:20:30,2291
3445,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886988,26.490988,196.6,0,2024-04-28 13:22:35,2329
3544,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886965,26.491018,341.0,0,2024-04-28 13:26:48,2384
3603,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.886985,26.49102,162.9,0,2024-04-28 13:33:02,2408
3608,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886997,26.491032,56.1,0,2024-04-28 13:37:14,2415
3496,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886978,26.491025,247.8,0,2024-04-28 13:39:18,2342
3600,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886967,26.491028,200.4,0,2024-04-28 13:43:32,2406
3706,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886955,26.491035,0.0,0,2024-04-28 13:48:39,2464
3392,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886952,26.491013,172.7,0,2024-04-28 13:52:47,2281
3216,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886958,26.491043,12.1,0,2024-04-28 13:57:02,2168
3477,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.886948,26.490993,194.6,0,2024-04-28 14:01:10,2287
2972,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886938,26.491027,344.9,0,2024-04-28 14:03:15,1952
3033,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886962,26.491067,11.2,0,2024-04-28 14:08:19,2007
3414,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886947,26.491075,346.7,0,2024-04-28 14:12:37,2226
3029,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.886945,26.491077,238.9,0,2024-04-28 14:16:51,1994
3179,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886967,26.491093,81.5,0,2024-04-28 14:20:55,2096
3022,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886953,26.491082,231.0,0,2024-04-28 14:25:04,2011
3229,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886937,26.491057,270.0,0,2024-04-28 14:29:14,2138
3246,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886958,26.491068,210.8,0,2024-04-28 14:33:31,2151
3152,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886965,26.491085,0.0,0,2024-04-28 14:37:41,2098
3297,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.491057,191.8,0,2024-04-28 14:41:52,2211
3266,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.49105,204.1,0,2024-04-28 14:46:05,2186
3128,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886943,26.491033,247.2,0,2024-04-28 14:50:13,2102
3079,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886962,26.491032,0.0,0,2024-04-28 14:54:35,2061
3121,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886988,26.491023,109.2,0,2024-04-28 14:56:41,2105
3238,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886967,26.491015,130.9,0,2024-04-28 15:00:48,2161
3309,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886973,26.491002,65.9,0,2024-04-28 15:05:01,2204
3299,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.887,26.49103,54.4,0,2024-04-28 15:09:22,2191
3181,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886972,26.491013,163.3,0,2024-04-28 15:13:28,2122
3358,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88697,26.491012,200.9,0,2024-04-28 15:17:41,2234
3084,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.49103,299.1,0,2024-04-28 15:21:52,2068
3475,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886965,26.491035,79.4,0,2024-04-28 15:26:10,2290
3075,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886958,26.491035,326.1,0,2024-04-28 15:30:18,2040
2908,,,YANG ZHI 1304-05-70%,412051304,15,0.2,119.887003,26.491043,123.4,0,2024-04-28 15:34:42,1942
3408,,,YANG ZHI 1304-05-70%,412051304,15,0.3,119.886732,26.491015,261.1,0,2024-04-28 15:38:45,2234
3397,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.886947,26.49105,118.6,0,2024-04-28 15:42:55,2224
2959,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.887008,26.491063,219.3,0,2024-04-28 15:47:13,1961
3228,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88698,26.49109,316.4,0,2024-04-28 15:49:11,2114
3191,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.886993,26.491143,24.1,0,2024-04-28 15:53:26,2086
3245,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886933,26.491057,256.0,0,2024-04-28 15:57:41,2144
3015,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886997,26.491048,99.3,0,2024-04-28 16:02:02,2001
2966,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886907,26.490973,233.8,0,2024-04-28 16:06:08,1967
3182,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886968,26.490982,352.1,0,2024-04-28 16:11:09,2092
3633,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886947,26.490973,0.0,0,2024-04-28 16:15:28,2382
3571,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886942,26.490973,180.0,0,2024-04-28 16:19:38,2358
3305,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886945,26.490988,0.0,0,2024-04-28 16:23:51,2206
3239,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.887005,26.49108,30.3,0,2024-04-28 16:26:05,2163
3229,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886992,26.491047,289.2,0,2024-04-28 16:32:19,2139
3299,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.88695,26.491,218.6,0,2024-04-28 16:34:18,2201
3159,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.887025,26.491055,240.8,0,2024-04-28 16:39:29,2110
3031,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886918,26.490995,274.9,0,2024-04-28 16:43:33,2027
3239,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886958,26.491015,41.8,0,2024-04-28 16:47:47,2159
3215,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886965,26.491017,186.3,0,2024-04-28 16:52:00,2147
3266,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886952,26.491027,264.2,0,2024-04-28 16:56:12,2144
2949,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886953,26.49104,6.3,0,2024-04-28 16:58:23,1976
2999,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88696,26.491038,38.5,0,2024-04-28 17:02:32,2006
3409,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886953,26.491025,245.0,0,2024-04-28 17:06:48,2274
3200,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.491022,180.0,0,2024-04-28 17:10:55,2153
3183,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.887023,26.49105,53.7,0,2024-04-28 17:16:08,2124
2787,,,YANG ZHI 1304-05-70%,412051304,15,0.1,119.886925,26.491035,260.3,0,2024-04-28 17:18:02,1868
2940,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886965,26.491057,82.0,0,2024-04-28 17:25:16,1954
3266,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886952,26.491047,230.0,0,2024-04-28 17:27:24,2142
2894,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886955,26.49103,236.1,0,2024-04-28 17:31:32,1912
3036,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886955,26.49103,236.1,0,2024-04-28 17:31:32,2001
2995,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886972,26.49104,290.4,0,2024-04-28 17:40:00,1976
2710,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886978,26.491012,140.6,0,2024-04-28 17:44:11,1805
2754,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886985,26.491045,313.7,0,2024-04-28 17:48:23,1807
2878,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886982,26.491087,38.5,0,2024-04-28 17:52:36,1886
3044,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886975,26.491123,343.3,0,2024-04-28 17:56:50,1989
2723,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886985,26.491135,311.7,0,2024-04-28 18:00:59,1814
2887,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886973,26.49114,82.0,0,2024-04-28 18:05:12,1912
2816,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886963,26.49113,221.8,0,2024-04-28 18:07:20,1858
2988,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88695,26.491135,312.9,0,2024-04-28 18:13:39,1966
3328,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886953,26.491132,7.2,0,2024-04-28 18:17:51,2187
3052,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88695,26.49111,36.7,0,2024-04-28 18:22:02,2030
2953,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886943,26.49111,58.6,0,2024-04-28 18:26:19,1986
3273,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886953,26.491118,110.4,0,2024-04-28 18:30:27,2190
3004,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886942,26.491123,295.5,0,2024-04-28 18:32:32,2039
3073,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886973,26.491128,52.6,0,2024-04-28 18:36:43,2085
3181,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886957,26.491128,79.4,0,2024-04-28 18:40:53,2163
3027,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886943,26.491118,8.4,0,2024-04-28 18:44:54,2046
3132,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886937,26.491115,269.9,0,2024-04-28 18:48:50,2120
3222,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886958,26.49109,140.4,0,2024-04-28 18:52:47,2161
2957,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886943,26.491112,280.5,0,2024-04-28 18:56:49,1980
3280,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886932,26.49112,347.3,0,2024-04-28 19:02:42,2175
2848,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.88694,26.49112,231.4,0,2024-04-28 19:06:43,1909
3121,,,YANG ZHI 1304-05-70%,412051304,15,0.0,119.886938,26.49112,19.6,0,2024-04-28 19:10:40,2090
