fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,,66666-72%,22066666,15,4.5,121.428773,23.079092,258.8,0,2024-04-26 10:59:30,2918
4423,,,66666-72%,22066666,15,4.6,121.42321,23.078178,257.8,0,2024-04-26 11:03:42,2903
4607,,,66666-72%,22066666,15,5.2,121.417322,23.077032,256.9,0,2024-04-26 11:07:52,3046
4549,,,66666-72%,22066666,15,0.4,121.415522,23.076185,220.9,0,2024-04-26 11:12:06,3010
4335,,,66666-71%,22066666,15,0.0,121.415753,23.07645,356.7,0,2024-04-26 11:16:19,2864
4566,,,66666-72%,22066666,15,0.1,121.415792,23.076363,291.5,0,2024-04-26 11:20:27,3034
4508,,,66666-72%,22066666,15,4.9,121.411862,23.07749,289.9,0,2024-04-26 11:24:39,2982
4562,,,66666-72%,22066666,15,0.3,121.410262,23.077942,222.6,0,2024-04-26 11:28:51,3025
4285,,,66666-72%,22066666,15,0.5,121.409772,23.077592,233.7,0,2024-04-26 11:33:04,2816
4255,,,66666-72%,22066666,15,3.8,121.406868,23.077958,281.9,0,2024-04-26 11:37:15,2787
4481,,,66666-71%,22066666,15,5.8,121.400443,23.07947,284.2,0,2024-04-26 11:41:26,2938
4227,,,66666-72%,22066666,15,6.4,121.392778,23.081322,285.1,0,2024-04-26 11:45:38,2800
4551,,,66666-71%,22066666,15,7.4,121.385572,23.085455,304.1,0,2024-04-26 11:49:50,3032
4246,,,66666-72%,22066666,15,5.6,121.380642,23.090212,324.5,0,2024-04-26 11:54:02,2812
4457,,,66666-71%,22066666,15,6.8,121.380553,23.097122,16.4,0,2024-04-26 11:58:14,2960
4237,,,66666-71%,22066666,15,1.4,121.380662,23.097948,6.8,0,2024-04-26 12:00:20,2829
4736,,,66666-72%,22066666,15,1.0,121.377778,23.098377,248.9,0,2024-04-26 12:06:39,3165
4397,,,66666-72%,22066666,15,0.0,121.37776,23.098332,98.2,0,2024-04-26 12:10:49,2944
4276,,,66666-71%,22066666,15,0.2,121.377655,23.098405,203.1,0,2024-04-26 12:15:01,2836
4321,,,66666-71%,22066666,15,0.0,121.377717,23.098417,264.5,0,2024-04-26 12:19:12,2838
4216,,,66666-71%,22066666,15,0.0,121.377715,23.098388,183.0,0,2024-04-26 12:21:18,2777
4439,,,66666-71%,22066666,15,0.2,121.37769,23.098413,176.0,0,2024-04-26 12:25:33,2932
4178,,,66666-71%,22066666,15,0.0,121.377692,23.098478,327.9,0,2024-04-26 12:29:43,2762
4229,,,66666-71%,22066666,15,0.1,121.377722,23.098457,158.5,0,2024-04-26 12:33:58,2789
4176,,,66666-71%,22066666,15,0.1,121.377695,23.098525,49.7,0,2024-04-26 12:38:10,2748
4261,,,66666-71%,22066666,15,0.1,121.37769,23.098613,33.4,0,2024-04-26 12:42:25,2781
4109,,,66666-71%,22066666,15,0.0,121.37763,23.098627,21.5,0,2024-04-26 12:46:38,2689
4242,,,66666-71%,22066666,15,0.0,121.377618,23.098617,48.9,0,2024-04-26 12:50:51,2757
4383,,,66666-71%,22066666,15,0.2,121.377577,23.098697,317.3,0,2024-04-26 12:55:03,2877
4314,,,66666-71%,22066666,15,0.1,121.377548,23.098542,236.5,0,2024-04-26 12:59:23,2805
4267,,,66666-71%,22066666,15,0.0,121.377673,23.098572,254.2,0,2024-04-26 13:03:33,2805
4169,,,66666-71%,22066666,15,0.1,121.377758,23.098575,149.9,0,2024-04-26 13:07:44,2735
4399,,,66666-71%,22066666,15,0.3,121.377878,23.098762,30.0,0,2024-04-26 13:12:00,2926
4560,,,66666-71%,22066666,15,0.1,121.377818,23.098617,12.1,0,2024-04-26 13:16:21,3014
4339,,,66666-71%,22066666,15,0.3,121.377815,23.098433,180.9,0,2024-04-26 13:18:15,2870
4574,,,66666-71%,22066666,15,0.1,121.377702,23.098597,333.2,0,2024-04-26 13:22:30,3050
4411,,,66666-71%,22066666,15,0.1,121.377723,23.098532,273.7,0,2024-04-26 13:26:48,2908
4371,,,66666-71%,22066666,15,0.0,121.377787,23.098467,89.9,0,2024-04-26 13:30:54,2890
4381,,,66666-71%,22066666,15,0.4,121.37803,23.098705,62.9,0,2024-04-26 13:35:06,2854
4214,,,66666-71%,22066666,15,0.0,121.377823,23.098485,215.0,0,2024-04-26 13:39:19,2760
4215,,,66666-71%,22066666,15,0.0,121.377852,23.098493,19.4,0,2024-04-26 13:43:31,2784
4423,,,66666-71%,22066666,15,0.1,121.377847,23.098607,352.8,0,2024-04-26 13:47:43,2908
4237,,,66666-71%,22066666,15,0.3,121.377812,23.098457,171.4,0,2024-04-26 13:51:55,2768
4289,,,66666-71%,22066666,15,0.1,121.37789,23.098483,97.7,0,2024-04-26 13:56:08,2808
4008,,,66666-71%,22066666,15,0.1,121.377782,23.09844,215.5,0,2024-04-26 14:00:22,2626
4315,,,66666-71%,22066666,15,0.2,121.377782,23.09853,22.9,0,2024-04-26 14:04:34,2793
4034,,,66666-71%,22066666,15,0.0,121.377827,23.098785,186.5,0,2024-04-26 14:08:49,2613
3993,,,66666-71%,22066666,15,0.1,121.377782,23.098533,265.0,0,2024-04-26 14:12:59,2589
4005,,,66666-71%,22066666,15,2.4,121.377827,23.098323,181.1,0,2024-04-26 14:17:10,2627
4203,,,66666-71%,22066666,15,0.1,121.377765,23.098403,324.6,0,2024-04-26 14:19:19,2724
4037,,,66666-71%,22066666,15,0.1,121.377785,23.098377,204.3,0,2024-04-26 14:23:32,2611
4314,,,66666-71%,22066666,15,0.0,121.37782,23.09844,159.1,0,2024-04-26 14:27:42,2804
4377,,,66666-71%,22066666,15,0.0,121.377777,23.098433,14.7,0,2024-04-26 14:33:58,2842
4176,,,66666-71%,22066666,15,0.0,121.377793,23.098438,206.3,0,2024-04-26 14:38:10,2705
4322,,,66666-71%,22066666,15,0.0,121.377773,23.098342,193.4,0,2024-04-26 14:42:23,2808
4430,,,66666-71%,22066666,15,0.0,121.377765,23.09832,199.4,0,2024-04-26 14:44:30,2882
4437,,,66666-71%,22066666,15,0.1,121.377753,23.09843,355.0,0,2024-04-26 14:48:39,2887
4499,,,66666-71%,22066666,15,0.0,121.37776,23.098393,184.3,0,2024-04-26 14:52:50,2947
4374,,,66666-71%,22066666,15,0.2,121.377733,23.098383,27.3,0,2024-04-26 14:57:02,2862
4102,,,66666-71%,22066666,15,0.0,121.377657,23.098445,295.2,0,2024-04-26 15:01:12,2673
4208,,,66666-71%,22066666,15,0.1,121.377692,23.09842,356.2,0,2024-04-26 15:05:32,2745
3994,,,66666-71%,22066666,15,0.0,121.377715,23.09835,270.0,0,2024-04-26 15:09:36,2584
4090,,,66666-71%,22066666,15,0.1,121.37767,23.098293,217.9,0,2024-04-26 15:13:48,2600
4109,,,66666-71%,22066666,15,0.0,121.377748,23.098295,239.1,0,2024-04-26 15:17:59,2633
4122,,,66666-70%,22066666,15,0.1,121.377773,23.09834,338.0,0,2024-04-26 15:22:12,2669
4276,,,66666-70%,22066666,15,0.0,121.377792,23.098312,141.9,0,2024-04-26 15:26:25,2785
4095,,,66666-71%,22066666,15,0.0,121.37777,23.098372,26.2,0,2024-04-26 15:30:36,2644
4265,,,66666-71%,22066666,15,0.5,121.377812,23.098398,40.7,0,2024-04-26 15:34:49,2761
4371,,,66666-71%,22066666,15,0.2,121.377787,23.098322,280.9,0,2024-04-26 15:39:00,2829
3936,,,66666-71%,22066666,15,0.1,121.377837,23.09833,61.0,0,2024-04-26 15:43:14,2578
4493,,,66666-70%,22066666,15,0.0,121.377792,23.098295,229.7,0,2024-04-26 15:45:20,2924
4163,,,66666-71%,22066666,15,0.3,121.377823,23.098478,265.9,0,2024-04-26 15:49:36,2692
4166,,,66666-70%,22066666,15,0.0,121.377863,23.09837,204.6,0,2024-04-26 15:53:47,2706
4097,,,66666-70%,22066666,15,0.0,121.377877,23.098375,23.5,0,2024-04-26 15:57:57,2638
4297,,,66666-70%,22066666,15,0.0,121.377888,23.098352,159.3,0,2024-04-26 16:02:10,2813
3945,,,66666-71%,22066666,15,0.0,121.377848,23.09831,54.8,0,2024-04-26 16:06:22,2555
4497,,,66666-70%,22066666,15,0.6,121.378107,23.098478,52.0,0,2024-04-26 16:10:46,2921
4213,,,66666-71%,22066666,15,0.1,121.377865,23.098353,208.6,0,2024-04-26 16:14:45,2723
4037,,,66666-71%,22066666,15,0.0,121.377797,23.098368,303.9,0,2024-04-26 16:18:57,2638
3995,,,66666-70%,22066666,15,0.0,121.377793,23.098385,112.6,0,2024-04-26 16:23:08,2593
3787,,,66666-70%,22066666,15,0.1,121.377772,23.098365,221.7,0,2024-04-26 16:27:20,2443
3887,,,66666-70%,22066666,15,0.0,121.377828,23.09835,93.8,0,2024-04-26 16:31:33,2502
3993,,,66666-70%,22066666,15,0.0,121.377805,23.098365,270.0,0,2024-04-26 16:35:43,2576
3729,,,66666-70%,22066666,15,0.1,121.377882,23.098312,143.8,0,2024-04-26 16:39:56,2395
3829,,,66666-70%,22066666,15,0.1,121.37785,23.098385,33.8,0,2024-04-26 16:44:27,2480
3668,,,66666-70%,22066666,15,0.0,121.377817,23.098413,303.7,0,2024-04-26 16:48:15,2366
4052,,,66666-70%,22066666,15,0.0,121.377835,23.098382,270.0,0,2024-04-26 16:52:31,2646
3844,,,66666-70%,22066666,15,0.0,121.377753,23.098422,219.0,0,2024-04-26 16:56:42,2513
4138,,,66666-70%,22066666,15,0.0,121.377795,23.09841,106.9,0,2024-04-26 16:58:43,2711
4008,,,66666-70%,22066666,15,0.0,121.377793,23.098342,163.5,0,2024-04-26 17:05:00,2644
4323,,,66666-70%,22066666,15,0.0,121.377778,23.098383,48.3,0,2024-04-26 17:09:14,2864
4174,,,66666-70%,22066666,15,0.1,121.377833,23.098458,34.0,0,2024-04-26 17:11:18,2747
4575,,,66666-70%,22066666,15,0.1,121.377798,23.09847,322.5,0,2024-04-26 17:15:37,3027
4339,,,66666-70%,22066666,15,0.1,121.377815,23.098422,138.9,0,2024-04-26 17:19:43,2852
4561,,,66666-70%,22066666,15,0.2,121.377762,23.09851,178.5,0,2024-04-26 17:23:51,3040
4344,,,66666-70%,22066666,15,0.1,121.377787,23.098542,180.0,0,2024-04-26 17:28:05,2891
4429,,,66666-70%,22066666,15,0.0,121.377783,23.09856,236.8,0,2024-04-26 17:32:19,2911
4454,,,66666-70%,22066666,15,0.0,121.377772,23.09858,180.0,0,2024-04-26 17:36:29,2941
4322,,,66666-70%,22066666,15,0.1,121.377728,23.098503,204.2,0,2024-04-26 17:40:39,2867
4639,,,66666-70%,22066666,15,0.3,121.3778,23.098372,164.1,0,2024-04-26 17:44:52,3074
4124,,,66666-70%,22066666,15,0.2,121.377762,23.098517,354.6,0,2024-04-26 17:49:02,2736
4247,,,66666-70%,22066666,15,0.1,121.37781,23.09829,151.8,0,2024-04-26 17:53:12,2844
4503,,,66666-70%,22066666,15,0.1,121.37784,23.098385,14.0,0,2024-04-26 17:57:25,3003
4566,,,66666-70%,22066666,15,0.0,121.377798,23.098427,255.3,0,2024-04-26 18:01:33,3039
4188,,,66666-70%,22066666,15,0.1,121.3779,23.098553,62.9,0,2024-04-26 18:05:46,2779
4285,,,66666-70%,22066666,15,0.0,121.377805,23.09851,7.4,0,2024-04-26 18:09:55,2851
4219,,,66666-70%,22066666,15,0.2,121.37775,23.098388,207.1,0,2024-04-26 18:14:06,2804
4229,,,66666-70%,22066666,15,0.0,121.377817,23.098452,217.7,0,2024-04-26 18:18:18,2818
4224,,,66666-70%,22066666,15,0.0,121.377798,23.098405,199.8,0,2024-04-26 18:20:24,2823
4146,,,66666-70%,22066666,15,0.1,121.37779,23.098405,221.2,0,2024-04-26 18:24:34,2764
4262,,,66666-70%,22066666,15,0.2,121.377788,23.098452,249.2,0,2024-04-26 18:28:47,2852
4237,,,66666-70%,22066666,15,0.1,121.377847,23.098483,49.7,0,2024-04-26 18:33:01,2843
4232,,,66666-70%,22066666,15,0.1,121.377843,23.098442,116.1,0,2024-04-26 18:37:15,2841
4056,,,66666-70%,22066666,15,0.0,121.377838,23.098453,151.1,0,2024-04-26 18:41:25,2703
4369,,,66666-70%,22066666,15,0.0,121.377825,23.098447,186.5,0,2024-04-26 18:45:36,2926
4374,,,66666-70%,22066666,15,0.1,121.377815,23.098492,260.8,0,2024-04-26 18:49:46,2929
3998,,,66666-70%,22066666,15,0.1,121.377807,23.098385,191.2,0,2024-04-26 18:53:56,2682
4374,,,66666-70%,22066666,15,0.2,121.37787,23.098422,285.8,0,2024-04-26 18:58:07,2912
4384,,,66666-70%,22066666,15,0.1,121.377887,23.098355,186.5,0,2024-04-26 19:02:19,2933
3937,,,66666-70%,22066666,15,0.1,121.377885,23.098323,195.5,0,2024-04-26 19:06:31,2609
4040,,,66666-70%,22066666,15,0.0,121.377903,23.098383,16.3,0,2024-04-26 19:10:43,2639
4073,,,66666-70%,22066666,15,0.3,121.377858,23.098518,348.7,0,2024-04-26 19:14:55,2661
4189,,,66666-70%,22066666,15,0.3,121.377857,23.09827,199.7,0,2024-04-26 19:19:08,2735
4010,,,66666-70%,22066666,15,0.0,121.377915,23.098487,143.0,0,2024-04-26 19:23:20,2613
3809,,,66666-70%,22066666,15,0.0,121.377913,23.09849,335.3,0,2024-04-26 19:25:26,2495
4146,,,66666-70%,22066666,15,0.0,121.377877,23.098397,61.4,0,2024-04-26 19:29:40,2723
3811,,,66666-69%,22066666,15,0.3,121.377957,23.098543,26.0,0,2024-04-26 19:33:55,2509
3905,,,66666-70%,22066666,15,0.4,121.378058,23.098418,64.6,0,2024-04-26 19:38:03,2558
3805,,,66666-70%,22066666,15,0.1,121.377713,23.098333,278.4,0,2024-04-26 19:42:15,2506
4083,,,66666-70%,22066666,15,0.1,121.377845,23.098408,28.8,0,2024-04-26 19:46:30,2676
4127,,,66666-70%,22066666,15,0.1,121.377807,23.098442,348.4,0,2024-04-26 19:52:45,2709
4017,,,66666-70%,22066666,15,0.0,121.377777,23.09841,221.0,0,2024-04-26 19:54:51,2622
3873,,,66666-70%,22066666,15,0.3,121.3778,23.09845,170.0,0,2024-04-26 19:59:01,2529
3928,,,66666-70%,22066666,15,0.1,121.377787,23.09835,106.9,0,2024-04-26 20:03:13,2573
3870,,,66666-70%,22066666,15,0.0,121.377805,23.098337,14.2,0,2024-04-26 20:07:25,2519
3697,,,66666-70%,22066666,15,0.2,121.377727,23.098497,320.6,0,2024-04-26 20:11:40,2412
3752,,,66666-70%,22066666,15,0.1,121.377842,23.09839,329.6,0,2024-04-26 20:15:48,2452
3631,,,66666-70%,22066666,15,0.1,121.377872,23.098395,158.4,0,2024-04-26 20:19:59,2370
3852,,,66666-69%,22066666,15,0.3,121.37783,23.098412,169.6,0,2024-04-26 20:24:11,2504
3946,,,66666-70%,22066666,15,0.2,121.377935,23.098275,150.1,0,2024-04-26 20:28:23,2559
3911,,,66666-69%,22066666,15,0.2,121.377957,23.098313,149.7,0,2024-04-26 20:32:33,2568
3852,,,66666-69%,22066666,15,0.0,121.377907,23.09833,203.2,0,2024-04-26 20:36:46,2507
3839,,,66666-69%,22066666,15,0.2,121.377848,23.09837,314.6,0,2024-04-26 20:40:56,2486
3668,,,66666-69%,22066666,15,0.0,121.377925,23.09831,348.8,0,2024-04-26 20:45:08,2375
3628,,,66666-69%,22066666,15,0.0,121.377803,23.098322,331.1,0,2024-04-26 20:49:18,2367
3857,,,66666-69%,22066666,15,0.3,121.37798,23.098277,105.4,0,2024-04-26 20:51:24,2521
3801,,,66666-70%,22066666,15,0.1,121.377895,23.098185,137.3,0,2024-04-26 20:55:37,2468
3752,,,66666-69%,22066666,15,0.2,121.377832,23.098267,279.1,0,2024-04-26 20:59:50,2442
3631,,,66666-69%,22066666,15,0.1,121.377955,23.098193,161.5,0,2024-04-26 21:04:01,2357
3613,,,66666-69%,22066666,15,0.0,121.378023,23.098342,154.3,0,2024-04-26 21:08:15,2344
3943,,,66666-69%,22066666,15,0.1,121.37796,23.098212,116.6,0,2024-04-26 21:12:25,2584
3628,,,66666-69%,22066666,15,0.4,121.377942,23.098217,336.9,0,2024-04-26 21:16:39,2368
3945,,,66666-70%,22066666,15,0.1,121.377963,23.098245,358.1,0,2024-04-26 21:20:48,2543
3739,,,66666-69%,22066666,15,0.1,121.378028,23.098267,6.6,0,2024-04-26 21:25:01,2427
3689,,,66666-69%,22066666,15,0.4,121.377917,23.098358,338.2,0,2024-04-26 21:29:12,2398
3783,,,66666-69%,22066666,15,0.3,121.377977,23.098143,165.6,0,2024-04-26 21:31:26,2435
3854,,,66666-69%,22066666,15,0.5,121.378113,23.098463,35.9,0,2024-04-26 21:35:38,2490
4063,,,66666-69%,22066666,15,0.8,121.378275,23.0986,27.8,0,2024-04-26 21:41:49,2623
4002,,,66666-70%,22066666,15,0.1,121.37829,23.098637,21.6,0,2024-04-26 21:46:09,2577
3723,,,66666-69%,22066666,15,0.1,121.37828,23.098513,182.5,0,2024-04-26 21:50:15,2396
3770,,,66666-69%,22066666,15,0.0,121.37831,23.098545,289.9,0,2024-04-26 21:54:20,2422
4000,,,66666-69%,22066666,15,0.6,121.378095,23.098232,212.2,0,2024-04-26 21:56:25,2580
3777,,,66666-69%,22066666,15,0.7,121.378622,23.098702,52.1,0,2024-04-26 22:00:40,2418
3696,,,66666-69%,22066666,15,1.0,121.37847,23.098658,69.3,0,2024-04-26 22:04:53,2358
3623,,,66666-69%,22066666,15,0.4,121.378425,23.098887,327.3,0,2024-04-26 22:09:00,2289
3701,,,66666-69%,22066666,15,0.2,121.378268,23.098365,205.0,0,2024-04-26 22:13:13,2351
3665,,,66666-69%,22066666,15,0.2,121.378442,23.09857,258.4,0,2024-04-26 22:17:27,2327
4066,,,66666-69%,22066666,15,0.3,121.378293,23.09837,209.8,0,2024-04-26 22:21:41,2609
4026,,,66666-69%,22066666,15,0.3,121.378063,23.098242,234.9,0,2024-04-26 22:25:49,2631
3763,,,66666-69%,22066666,15,0.2,121.378348,23.098455,20.5,0,2024-04-26 22:29:57,2461
3939,,,66666-69%,22066666,15,0.4,121.378055,23.09849,346.1,0,2024-04-26 22:34:08,2563
3961,,,66666-69%,22066666,15,0.1,121.378063,23.09833,170.7,0,2024-04-26 22:38:19,2603
4131,,,66666-69%,22066666,15,0.1,121.37808,23.098465,16.6,0,2024-04-26 22:42:28,2701
4147,,,66666-69%,22066666,15,0.2,121.378127,23.09856,29.1,0,2024-04-26 22:46:41,2712
4273,,,66666-69%,22066666,15,0.1,121.378027,23.09853,244.2,0,2024-04-26 22:50:53,2800
4201,,,66666-69%,22066666,15,0.1,121.378015,23.098487,290.5,0,2024-04-26 22:55:03,2730
3877,,,66666-69%,22066666,15,0.1,121.37802,23.098515,35.8,0,2024-04-26 22:59:15,2531
4140,,,66666-69%,22066666,15,0.1,121.377983,23.098453,208.6,0,2024-04-26 23:01:22,2702
4076,,,66666-69%,22066666,15,0.2,121.378023,23.098377,180.0,0,2024-04-26 23:05:32,2686
4045,,,66666-69%,22066666,15,0.1,121.377983,23.098545,355.9,0,2024-04-26 23:09:44,2648
4248,,,66666-69%,22066666,15,0.1,121.377945,23.098422,168.8,0,2024-04-26 23:14:00,2774
4078,,,66666-69%,22066666,15,0.0,121.377942,23.098447,319.4,0,2024-04-26 23:18:10,2674
4127,,,66666-69%,22066666,15,0.0,121.377928,23.098427,61.4,0,2024-04-26 23:22:19,2694
4033,,,66666-69%,22066666,15,0.0,121.377903,23.098397,71.9,0,2024-04-26 23:26:32,2643
4018,,,66666-69%,22066666,15,0.2,121.377877,23.098282,197.0,0,2024-04-26 23:30:45,2615
3799,,,66666-69%,22066666,15,0.2,121.377813,23.098208,196.8,0,2024-04-26 23:35:00,2491
3855,,,66666-69%,22066666,15,0.0,121.377825,23.098325,284.3,0,2024-04-26 23:39:09,2540
3871,,,66666-69%,22066666,15,0.0,121.377845,23.098342,204.6,0,2024-04-26 23:43:22,2537
4081,,,66666-69%,22066666,15,0.1,121.377932,23.098305,113.3,0,2024-04-26 23:47:35,2666
4014,,,66666-69%,22066666,15,0.1,121.377783,23.098255,280.4,0,2024-04-26 23:51:48,2620
4138,,,66666-69%,22066666,15,0.6,121.37778,23.098213,199.0,0,2024-04-26 23:55:58,2715
3929,,,66666-69%,22066666,15,0.1,121.377868,23.098288,76.9,0,2024-04-27 00:00:09,2590
4146,,,66666-69%,22066666,15,0.0,121.37778,23.098202,250.0,0,2024-04-27 00:04:19,2733
4045,,,66666-69%,22066666,15,0.0,121.377807,23.098252,281.1,0,2024-04-27 00:08:30,2670
3945,,,66666-69%,22066666,15,0.0,121.3778,23.09824,76.4,0,2024-04-27 00:12:41,2593
3815,,,66666-69%,22066666,15,0.2,121.377753,23.098137,202.5,0,2024-04-27 00:14:49,2505
3856,,,66666-69%,22066666,15,0.0,121.377775,23.098205,191.9,0,2024-04-27 00:18:59,2522
3950,,,66666-69%,22066666,15,0.1,121.377742,23.098168,184.5,0,2024-04-27 00:23:14,2564
3737,,,66666-68%,22066666,15,0.1,121.377818,23.09821,58.1,0,2024-04-27 00:27:25,2432
3867,,,66666-69%,22066666,15,0.0,121.377752,23.098168,259.0,0,2024-04-27 00:31:37,2536
4017,,,66666-69%,22066666,15,0.1,121.377725,23.098158,205.7,0,2024-04-27 00:35:50,2608
3952,,,66666-68%,22066666,15,0.1,121.377792,23.098243,0.0,0,2024-04-27 00:40:02,2565
3880,,,66666-69%,22066666,15,0.0,121.377807,23.098227,178.1,0,2024-04-27 00:44:12,2518
3731,,,66666-69%,22066666,15,0.0,121.377773,23.098225,9.0,0,2024-04-27 00:48:24,2438
3729,,,66666-69%,22066666,15,0.0,121.377735,23.098183,233.0,0,2024-04-27 00:52:40,2422
3736,,,66666-69%,22066666,15,0.1,121.377697,23.098152,244.4,0,2024-04-27 00:56:47,2432
4000,,,66666-69%,22066666,15,0.3,121.3778,23.098283,353.9,0,2024-04-27 01:01:01,2582
3736,,,66666-68%,22066666,15,0.3,121.377758,23.09807,150.2,0,2024-04-27 01:05:13,2420
3837,,,66666-69%,22066666,15,0.0,121.377807,23.098075,83.5,0,2024-04-27 01:07:27,2480
3674,,,66666-69%,22066666,15,0.5,121.377748,23.098108,8.2,0,2024-04-27 01:11:29,2396
3960,,,66666-69%,22066666,15,0.1,121.377738,23.098113,242.5,0,2024-04-27 01:15:43,2559
3945,,,66666-69%,22066666,15,0.7,121.377787,23.09856,354.7,0,2024-04-27 01:20:06,2572
3790,,,66666-68%,22066666,15,0.2,121.377677,23.098462,305.9,0,2024-04-27 01:24:01,2482
3650,,,66666-68%,22066666,15,0.0,121.37769,23.098398,148.4,0,2024-04-27 01:28:15,2411
4143,,,66666-69%,22066666,15,0.1,121.377742,23.098353,287.0,0,2024-04-27 01:32:28,2726
3824,,,66666-69%,22066666,15,0.0,121.377772,23.09839,339.7,0,2024-04-27 01:36:41,2524
4149,,,66666-69%,22066666,15,0.1,121.377538,23.098537,119.0,0,2024-04-27 01:40:49,2734
3846,,,66666-68%,22066666,15,0.1,121.377655,23.098458,285.2,0,2024-04-27 01:45:02,2550
4198,,,66666-69%,22066666,15,0.1,121.377728,23.098388,110.8,0,2024-04-27 01:49:15,2765
4252,,,66666-69%,22066666,15,0.1,121.377725,23.098373,288.4,0,2024-04-27 01:53:28,2789
3929,,,66666-68%,22066666,15,0.0,121.377758,23.098383,319.6,0,2024-04-27 01:57:41,2582
4042,,,66666-68%,22066666,15,0.0,121.377725,23.098383,323.6,0,2024-04-27 02:01:53,2661
3876,,,66666-68%,22066666,15,0.1,121.377727,23.098363,305.5,0,2024-04-27 02:06:04,2529
3757,,,66666-69%,22066666,15,0.0,121.377768,23.098358,102.2,0,2024-04-27 02:10:15,2452
3807,,,66666-68%,22066666,15,0.0,121.377745,23.098332,145.3,0,2024-04-27 02:14:25,2491
4046,,,66666-68%,22066666,15,0.0,121.377733,23.09834,307.8,0,2024-04-27 02:16:31,2621
3813,,,66666-68%,22066666,15,0.0,121.377755,23.098332,120.9,0,2024-04-27 02:20:42,2483
3802,,,66666-68%,22066666,15,0.0,121.377718,23.098333,114.9,0,2024-04-27 02:24:55,2492
4047,,,66666-68%,22066666,15,0.1,121.377752,23.098383,39.2,0,2024-04-27 02:31:13,2638
4078,,,66666-68%,22066666,15,0.0,121.3777,23.098377,262.0,0,2024-04-27 02:33:20,2689
4194,,,66666-68%,22066666,15,0.0,121.377712,23.098355,180.0,0,2024-04-27 02:37:32,2772
4049,,,66666-68%,22066666,15,0.2,121.37775,23.098368,286.1,0,2024-04-27 02:41:45,2682
4137,,,66666-68%,22066666,15,0.0,121.37783,23.098332,115.7,0,2024-04-27 02:45:55,2739
3826,,,66666-68%,22066666,15,0.0,121.377812,23.098335,135.9,0,2024-04-27 02:50:04,2557
3987,,,66666-68%,22066666,15,0.1,121.377697,23.098378,293.5,0,2024-04-27 02:54:26,2660
3963,,,66666-68%,22066666,15,0.0,121.377818,23.098367,94.7,0,2024-04-27 02:58:27,2661
4259,,,66666-69%,22066666,15,0.2,121.377598,23.098265,230.8,0,2024-04-27 03:02:38,2832
4171,,,66666-68%,22066666,15,0.2,121.377718,23.09841,317.3,0,2024-04-27 03:06:51,2786
4201,,,66666-68%,22066666,15,0.0,121.377818,23.098363,289.9,0,2024-04-27 03:11:00,2807
4092,,,66666-68%,22066666,15,0.0,121.377798,23.098357,171.2,0,2024-04-27 03:15:12,2733
4047,,,66666-68%,22066666,15,0.1,121.377828,23.09838,303.3,0,2024-04-27 03:19:25,2707
4036,,,66666-68%,22066666,15,0.0,121.37787,23.098372,102.2,0,2024-04-27 03:21:26,2680
4165,,,66666-68%,22066666,15,2.9,121.380372,23.098175,96.8,0,2024-04-27 03:27:43,2759
4164,,,66666-68%,22066666,15,2.7,121.380597,23.096605,178.7,0,2024-04-27 03:31:56,2761
4049,,,66666-68%,22066666,15,4.5,121.379273,23.094418,209.1,0,2024-04-27 03:34:00,2711
4262,,,66666-68%,22066666,15,4.4,121.378128,23.088512,188.4,0,2024-04-27 03:39:00,2871
4166,,,66666-68%,22066666,15,4.1,121.377028,23.083898,195.2,0,2024-04-27 03:43:12,2822
4008,,,66666-68%,22066666,15,4.6,121.375577,23.07916,196.4,0,2024-04-27 03:47:24,2725
4215,,,66666-68%,22066666,15,4.4,121.374002,23.074525,196.5,0,2024-04-27 03:51:35,2829
4282,,,66666-68%,22066666,15,4.0,121.372445,23.070032,197.6,0,2024-04-27 03:55:45,2875
3952,,,66666-68%,22066666,15,4.5,121.371323,23.06514,191.6,0,2024-04-27 03:59:57,2659
4160,,,66666-68%,22066666,15,4.3,121.369225,23.06078,204.3,0,2024-04-27 04:04:12,2814
3948,,,66666-68%,22066666,15,4.4,121.367975,23.055875,192.4,0,2024-04-27 04:08:24,2707
4391,,,66666-68%,22066666,15,3.8,121.366922,23.051243,191.9,0,2024-04-27 04:12:35,2973
4454,,,66666-68%,22066666,15,4.6,121.365785,23.045983,192.6,0,2024-04-27 04:16:47,3009
4241,,,66666-68%,22066666,15,4.9,121.364757,23.04101,190.5,0,2024-04-27 04:21:01,2862
4166,,,66666-68%,22066666,15,4.1,121.364973,23.035802,174.9,0,2024-04-27 04:25:12,2847
4213,,,66666-68%,22066666,15,3.5,121.365892,23.031583,167.2,0,2024-04-27 04:29:27,2862
4447,,,66666-68%,22066666,15,3.3,121.366435,23.029817,164.1,0,2024-04-27 04:31:34,3026
4127,,,66666-68%,22066666,15,1.8,121.367622,23.027623,144.8,0,2024-04-27 04:35:50,2826
4423,,,66666-68%,22066666,15,2.2,121.368745,23.025433,153.1,0,2024-04-27 04:40:00,3001
4278,,,66666-68%,22066666,15,1.7,121.370137,23.02371,136.8,0,2024-04-27 04:44:08,2886
