fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4564,,,,11202508,15,0.2,119.446153,23.676652,6.0,0,2024-04-20 23:30:39,3119
4295,,,12025-8 60%,11202508,15,0.2,119.446147,23.676645,6.0,0,2024-04-20 23:32:51,2957
4314,,,12025-8 60%,11202508,15,0.3,119.446133,23.676593,316.0,0,2024-04-20 23:41:42,2980
4370,,,,11202508,15,0.9,119.44614,23.676588,216.0,0,2024-04-20 23:43:55,2981
4540,,,,11202508,15,0.3,119.446153,23.676557,6.0,0,2024-04-20 23:50:31,3099
4826,,,,11202508,15,0.5,119.446167,23.676552,346.0,0,2024-04-20 23:52:44,3324
4439,,,,11202508,15,0.6,119.44612,23.676513,6.0,0,2024-04-20 23:57:10,3085
4876,,,,11202508,15,0.5,119.446107,23.676482,76.0,0,2024-04-21 00:01:36,3363
4582,,,,11202508,15,0.6,119.446087,23.676417,6.0,0,2024-04-21 00:10:28,3180
4804,,,,11202508,15,0.3,119.446053,23.67641,6.0,0,2024-04-21 00:12:41,3297
4274,,,12025-8 60%,11202508,15,0.7,119.446053,23.676397,26.0,0,2024-04-21 00:17:08,2937
4614,,,12025-8 60%,11202508,15,0.8,119.446033,23.676267,86.0,0,2024-04-21 00:30:27,3197
4429,,,12025-8 60%,11202508,15,0.5,119.44598,23.676227,166.0,0,2024-04-21 00:43:49,3093
4502,,,12025-8 60%,11202508,15,0.1,119.44602,23.67624,6.0,0,2024-04-21 00:46:01,3119
4283,,,12025-8 60%,11202508,15,0.3,119.446007,23.67618,6.0,0,2024-04-21 00:50:26,2927
4408,,,,11202508,15,1.1,119.445973,23.676175,296.0,0,2024-04-21 00:52:39,3049
4708,,,,11202508,15,0.9,119.446013,23.676147,176.0,0,2024-04-21 00:57:03,3290
5173,,,,11202508,15,0.5,119.445987,23.676135,6.0,0,2024-04-21 01:10:19,3598
4438,,,,11202508,15,0.2,119.44596,23.676123,6.0,0,2024-04-21 01:28:03,3106
4436,,,,11202508,15,1.0,119.445973,23.676147,206.0,0,2024-04-21 01:37:20,3051
3752,,,,11202508,15,0.1,119.445973,23.676123,6.0,0,2024-04-21 01:57:12,2594
3996,,,,11202508,15,0.5,119.445993,23.676132,6.0,0,2024-04-21 01:59:24,2753
4246,,,12025-8 50%,11202508,15,0.9,119.445947,23.676117,355.0,0,2024-04-21 02:03:49,2910
4633,,,12025-8 50%,11202508,15,0.6,119.445967,23.676142,246.0,0,2024-04-21 02:08:14,3227
4885,,,,11202508,15,0.6,119.445873,23.676147,46.0,0,2024-04-21 02:21:30,3387
4631,,,,11202508,15,0.9,119.445887,23.676158,25.0,0,2024-04-21 02:25:55,3198
4597,,,,11202508,15,0.1,119.445867,23.676142,6.0,0,2024-04-21 02:32:31,3185
4702,,,12025-8 60%,11202508,15,0.4,119.445867,23.676175,6.0,0,2024-04-21 02:36:57,3279
4428,,,,11202508,15,0.4,119.445967,23.676133,6.0,0,2024-04-21 02:45:46,3094
4736,,,,11202508,15,0.2,119.445987,23.676333,6.0,0,2024-04-21 03:05:39,3280
4738,,,,11202508,15,0.4,119.44576,23.676852,5.0,0,2024-04-21 03:16:45,3308
4682,,,12025-8 60%,11202508,15,0.2,119.446013,23.677442,5.0,0,2024-04-21 03:34:27,3319
4860,,,12025-8 60%,11202508,15,0.3,119.446287,23.677417,6.0,0,2024-04-21 03:52:09,3449
4888,,,12025-8 60%,11202508,15,0.7,119.446253,23.677443,16.0,0,2024-04-21 04:01:49,3464
5140,,,,11202508,15,0.4,119.4462,23.677513,6.0,0,2024-04-21 04:08:26,3626
4732,,,,11202508,15,0.8,119.446307,23.67752,96.0,0,2024-04-21 04:15:05,3324
4740,,,12025-8 50%,11202508,15,0.8,119.446333,23.677595,145.0,0,2024-04-21 04:26:07,3338
4982,,,12025-8 50%,11202508,15,0.8,119.446427,23.677982,45.0,0,2024-04-21 05:05:52,3593
4866,,,,11202508,15,0.3,119.446567,23.677992,5.0,0,2024-04-21 06:46:26,3462
4998,,,12025-8 50%,11202508,15,0.4,119.44656,23.678005,5.0,0,2024-04-21 06:58:31,3621
5078,,,,11202508,15,2.1,119.446947,23.670487,6.0,0,2024-04-21 07:19:18,3644
3948,,,,11202508,15,10.2,119.508313,23.616797,134.0,0,2024-04-25 06:49:28,2626
4116,,,,11202508,15,0.0,119.503653,23.616158,3.0,0,2024-04-27 13:38:44,2656
3843,,,,11202508,15,0.0,119.503587,23.616155,3.0,0,2024-04-27 13:43:56,2485
3958,,,,11202508,15,0.0,119.503613,23.616155,3.0,0,2024-04-27 13:48:25,2542
4052,,,,11202508,15,0.0,119.503527,23.61614,3.0,0,2024-04-27 13:50:37,2635
4268,,,,11202508,15,0.0,119.503553,23.616168,3.0,0,2024-04-27 13:55:39,2775
4297,,,,11202508,15,0.0,119.50356,23.616188,3.0,0,2024-04-27 14:00:06,2785
4380,,,,11202508,15,0.0,119.503547,23.616175,3.0,0,2024-04-27 14:02:22,2825
4438,,,,11202508,15,0.0,119.503567,23.616188,3.0,0,2024-04-27 14:09:01,2861
4438,,,,11202508,15,0.0,119.503567,23.61619,3.0,0,2024-04-27 14:11:13,2839
4293,,,,11202508,15,0.0,119.50358,23.616145,3.0,0,2024-04-27 14:15:38,2752
4282,,,,11202508,15,0.0,119.5036,23.616152,3.0,0,2024-04-27 14:20:02,2766
4720,,,,11202508,15,0.0,119.503593,23.616147,3.0,0,2024-04-27 14:24:28,3039
4221,,,,11202508,15,0.0,119.50362,23.616152,3.0,0,2024-04-27 14:28:54,2698
4112,,,,11202508,15,0.0,119.50356,23.616143,3.0,0,2024-04-27 14:33:19,2637
4272,,,,11202508,15,0.0,119.503553,23.616152,3.0,0,2024-04-27 14:35:32,2735
4263,,,,11202508,15,0.0,119.503567,23.616148,3.0,0,2024-04-27 14:37:44,2707
4653,,,,11202508,15,0.0,119.503527,23.616142,3.0,0,2024-04-27 14:44:22,2963
4046,,,,11202508,15,0.0,119.50354,23.616152,3.0,0,2024-04-27 14:48:48,2589
4483,,,,11202508,15,0.0,119.503567,23.616157,3.0,0,2024-04-27 14:53:14,2870
4332,,,,11202508,15,0.0,119.503547,23.616152,3.0,0,2024-04-27 14:57:41,2762
3996,,,,11202508,15,0.0,119.503533,23.616173,3.0,0,2024-04-27 15:02:06,2556
4233,,,,11202508,15,0.0,119.503553,23.616175,2.0,0,2024-04-27 15:04:19,2678
4036,,,,11202508,15,0.0,119.50352,23.616168,2.0,0,2024-04-27 15:08:46,2571
4106,,,,11202508,15,0.0,119.503533,23.616185,2.0,0,2024-04-27 15:13:12,2609
4300,,,,11202508,15,0.0,119.503527,23.616185,2.0,0,2024-04-27 15:17:38,2739
4206,,,,11202508,15,0.0,119.503527,23.616178,2.0,0,2024-04-27 15:22:04,2671
4141,,,,11202508,15,0.0,119.50352,23.616172,2.0,0,2024-04-27 15:24:18,2629
3954,,,,11202508,15,0.0,119.503533,23.616167,2.0,0,2024-04-27 15:28:44,2524
3910,,,,11202508,15,0.0,119.50356,23.616178,2.0,0,2024-04-27 15:33:09,2483
3924,,,,11202508,15,0.0,119.503567,23.616185,2.0,0,2024-04-27 15:37:36,2475
4177,,,,11202508,15,0.0,119.50352,23.61618,2.0,0,2024-04-27 15:42:01,2648
4088,,,,11202508,15,0.0,119.503547,23.616188,2.0,0,2024-04-27 15:48:38,2603
3862,,,,11202508,15,0.0,119.503567,23.61618,1.0,0,2024-04-27 15:53:04,2450
4126,,,,11202508,15,0.0,119.50356,23.616185,1.0,0,2024-04-27 15:59:42,2626
3803,,,,11202508,15,0.0,119.503533,23.616162,1.0,0,2024-04-27 16:02:10,2404
3858,,,12025-8 10%,11202508,15,0.0,119.503547,23.616157,1.0,0,2024-04-27 16:06:34,2458
3960,,,,11202508,15,0.0,119.503527,23.616162,1.0,0,2024-04-27 16:10:59,2492
3969,,,12025-8 10%,11202508,15,0.0,119.503533,23.616158,1.0,0,2024-04-27 16:15:23,2535
4026,,,12025-8 10%,11202508,15,0.0,119.50352,23.616158,1.0,0,2024-04-27 16:17:35,2573
3857,,,,11202508,15,0.0,119.503533,23.616155,1.0,0,2024-04-27 16:22:00,2475
3979,,,,11202508,15,0.0,119.503553,23.616153,1.0,0,2024-04-27 16:26:24,2560
3883,,,,11202508,15,0.0,119.50354,23.616148,1.0,0,2024-04-27 16:30:49,2523
4369,,,,11202508,15,0.0,119.50352,23.616145,1.0,0,2024-04-27 16:35:14,2843
4109,,,12025-8 10%,11202508,15,0.0,119.503533,23.61615,1.0,0,2024-04-27 16:37:25,2669
4141,,,,11202508,15,0.0,119.503507,23.616155,1.0,0,2024-04-27 16:44:02,2711
4029,,,,11202508,15,0.0,119.5035,23.616152,1.0,0,2024-04-27 16:46:16,2624
4422,,,,11202508,15,0.0,119.503507,23.616158,1.0,0,2024-04-27 16:48:28,2897
