fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6066,,,BUOY             8V0,11100667,15,8.6,121.899752,24.845455,112.8,0,2024-04-26 15:21:21,3973
5808,,,BUOY             8V0,11100667,15,8.6,121.910568,24.841538,110.7,0,2024-04-26 15:25:45,3792
5545,,,BUOY             8V0,11100667,15,8.8,121.921453,24.837122,113.5,0,2024-04-26 15:30:10,3624
5867,,,BUOY             7V9,11100667,15,8.6,121.932465,24.833117,113.4,0,2024-04-26 15:34:33,3838
5625,,,BUOY             8V0,11100667,15,8.4,121.94329,24.829567,107.0,0,2024-04-26 15:38:57,3648
5727,,,BUOY             8V0,11100667,15,8.3,121.959082,24.824765,105.6,0,2024-04-26 15:45:34,3747
5893,,,BUOY             7V9,11100667,15,6.0,121.96864,24.823448,91.3,0,2024-04-26 15:49:57,3843
5889,,,BUOY             7V9,11100667,15,5.9,121.976832,24.82353,83.6,0,2024-04-26 15:54:21,3854
5877,,,BUOY             8V0,11100667,15,5.9,121.983535,24.827613,45.7,0,2024-04-26 15:58:43,3827
5678,,,BUOY             8V0,11100667,15,5.4,121.989143,24.831432,53.3,0,2024-04-26 16:03:06,3722
5997,,,BUOY             7V9,11100667,15,5.9,121.99164,24.834273,38.5,0,2024-04-26 16:05:18,3919
5818,,,BUOY             8V0,11100667,15,8.0,121.998823,24.841728,41.0,0,2024-04-26 16:09:42,3788
5825,,,BUOY             7V9,11100667,15,8.7,122.010635,24.85382,46.0,0,2024-04-26 16:16:19,3806
5674,,,BUOY             7V9,11100667,15,9.2,122.013842,24.8589,29.8,0,2024-04-26 16:18:35,3708
5257,,,BUOY             7V9,11100667,15,8.4,122.020367,24.867648,31.9,0,2024-04-26 16:23:02,3420
5254,,,BUOY             7V9,11100667,15,8.3,122.026807,24.87614,37.0,0,2024-04-26 16:27:27,3387
5346,,,BUOY             7V9,11100667,15,8.3,122.03384,24.884438,37.9,0,2024-04-26 16:31:57,3459
5329,,,BUOY             7V9,11100667,15,3.4,122.038732,24.89029,44.6,0,2024-04-26 16:36:23,3444
5260,,,BUOY             8V0,11100667,15,1.1,122.039397,24.889885,123.8,0,2024-04-26 16:38:35,3410
5211,,,BUOY             8V0,11100667,15,0.9,122.039602,24.889255,163.5,0,2024-04-26 16:40:56,3388
5318,,,BUOY             7V9,11100667,15,0.8,122.039743,24.887653,169.3,0,2024-04-26 16:47:33,3481
5035,,,BUOY             7V9,11100667,15,0.6,122.039973,24.886815,164.4,0,2024-04-26 16:51:57,3288
5222,,,BUOY             7V9,11100667,15,0.8,122.039988,24.885928,185.3,0,2024-04-26 16:56:20,3417
5474,,,BUOY             8V0,11100667,15,0.8,122.04005,24.885438,173.4,0,2024-04-26 16:58:33,3579
5734,,,BUOY             7V9,11100667,15,2.5,122.040775,24.885692,12.5,0,2024-04-26 17:05:07,3795
5976,,,BUOY             7V9,11100667,15,2.9,122.041242,24.887427,13.7,0,2024-04-26 17:07:18,3972
5968,,,BUOY             8V0,11100667,15,0.5,122.041725,24.888033,119.7,0,2024-04-26 17:11:41,3938
6140,,,BUOY             7V9,11100667,15,0.7,122.041795,24.8871,163.2,0,2024-04-26 17:16:04,4054
6005,,,BUOY             7V9,11100667,15,2.7,122.042412,24.888158,7.9,0,2024-04-26 17:20:29,3973
6063,,,BUOY             7V9,11100667,15,0.8,122.042785,24.88706,187.2,0,2024-04-26 17:24:52,4048
5859,,,BUOY             7V9,11100667,15,3.0,122.04487,24.887202,64.1,0,2024-04-26 17:29:16,3904
5903,,,BUOY             7V9,11100667,15,2.2,122.046347,24.886888,103.1,0,2024-04-26 17:31:29,3912
5867,,,BUOY             7V9,11100667,15,6.2,122.053873,24.886857,88.9,0,2024-04-26 17:35:52,3882
5743,,,BUOY             7V9,11100667,15,7.2,122.062935,24.886818,91.6,0,2024-04-26 17:40:18,3819
5860,,,BUOY             7V9,11100667,15,7.3,122.07245,24.886717,93.9,0,2024-04-26 17:44:42,3873
5846,,,BUOY             7V9,11100667,15,7.1,122.082102,24.887108,84.6,0,2024-04-26 17:49:05,3892
5817,,,BUOY             7V9,11100667,15,7.4,122.087133,24.887133,89.6,0,2024-04-26 17:51:17,3888
6243,,,BUOY             7V9,11100667,15,7.2,122.102022,24.886118,99.3,0,2024-04-26 17:57:55,4174
5911,,,BUOY             8V0,11100667,15,5.0,122.109247,24.886132,100.6,0,2024-04-26 18:02:20,3953
5967,,,BUOY             7V9,11100667,15,6.4,122.113467,24.886935,78.1,0,2024-04-26 18:04:32,3955
6181,,,BUOY             7V9,11100667,15,6.3,122.122068,24.886148,95.8,0,2024-04-26 18:08:57,4130
5856,,,BUOY             7V9,11100667,15,6.1,122.130933,24.886862,88.6,0,2024-04-26 18:13:33,3931
5791,,,BUOY             7V9,11100667,15,0.9,122.130963,24.887845,4.7,0,2024-04-26 18:17:56,3886
6366,,,BUOY             7V9,11100667,15,0.4,122.1316,24.887443,42.4,0,2024-04-26 18:22:19,4303
5621,,,BUOY             7V9,11100667,15,0.1,122.131693,24.887495,58.6,0,2024-04-26 18:24:30,3784
5959,,,BUOY             7V9,11100667,15,0.4,122.132182,24.887527,91.5,0,2024-04-26 18:28:54,3992
5831,,,BUOY             7V9,11100667,15,0.2,122.132438,24.887628,50.7,0,2024-04-26 18:33:22,3917
5731,,,BUOY             7V9,11100667,15,0.3,122.132667,24.888073,48.2,0,2024-04-26 18:37:45,3855
5744,,,BUOY             7V9,11100667,15,0.4,122.133127,24.888323,96.0,0,2024-04-26 18:42:17,3824
5827,,,BUOY             7V9,11100667,15,0.5,122.133373,24.888782,1.5,0,2024-04-26 18:46:38,3900
5841,,,BUOY             7V9,11100667,15,0.6,122.133655,24.889217,35.5,0,2024-04-26 18:50:59,3919
5706,,,BUOY             7V9,11100667,15,0.3,122.13364,24.889427,356.3,0,2024-04-26 18:53:11,3834
5723,,,BUOY             7V9,11100667,15,0.5,122.133965,24.889778,99.1,0,2024-04-26 18:57:46,3836
5842,,,BUOY             7V9,11100667,15,0.7,122.133023,24.8898,226.9,0,2024-04-26 19:02:28,3905
5435,,,BUOY             7V9,11100667,15,1.9,122.131493,24.891465,329.2,0,2024-04-26 19:07:02,3584
5430,,,BUOY             7V9,11100667,15,2.3,122.12828,24.892373,273.4,0,2024-04-26 19:11:24,3556
5380,,,BUOY             7V9,11100667,15,2.8,122.126573,24.893202,298.2,0,2024-04-26 19:13:36,3530
5253,,,BUOY             7V9,11100667,15,1.9,122.124153,24.893835,275.6,0,2024-04-26 19:18:14,3434
5305,,,BUOY             7V9,11100667,15,0.2,122.120637,24.894377,300.8,0,2024-04-26 19:22:36,3459
5519,,,BUOY             7V9,11100667,15,3.4,122.117155,24.895215,279.1,0,2024-04-26 19:26:58,3617
5352,,,BUOY             7V9,11100667,15,0.9,122.114888,24.895692,290.0,0,2024-04-26 19:31:19,3510
5172,,,BUOY             7V9,11100667,15,1.5,122.113855,24.895832,278.5,0,2024-04-26 19:33:29,3381
5371,,,BUOY             7V9,11100667,15,2.0,122.11087,24.897042,286.3,0,2024-04-26 19:37:50,3489
5252,,,BUOY             7V9,11100667,15,3.3,122.106463,24.897463,273.3,0,2024-04-26 19:42:39,3424
5243,,,BUOY             7V9,11100667,15,3.3,122.102608,24.897697,269.3,0,2024-04-26 19:47:00,3416
5186,,,BUOY             7V9,11100667,15,2.6,122.098937,24.897837,279.3,0,2024-04-26 19:51:43,3377
5270,,,BUOY             7V9,11100667,15,3.6,122.094755,24.897917,272.2,0,2024-04-26 19:56:32,3419
5192,,,BUOY             7V9,11100667,15,2.2,122.091253,24.898088,275.7,0,2024-04-26 20:00:51,3371
5233,,,BUOY             7V9,11100667,15,2.3,122.089752,24.89827,277.6,0,2024-04-26 20:03:01,3393
5778,,,BUOY             7V9,11100667,15,2.8,122.0861,24.898527,273.9,0,2024-04-26 20:07:22,3766
5343,,,BUOY             7V9,11100667,15,1.9,122.082952,24.899197,292.5,0,2024-04-26 20:11:43,3457
5571,,,BUOY             7V9,11100667,15,2.6,122.079363,24.899885,285.2,0,2024-04-26 20:16:04,3626
5308,,,BUOY             7V9,11100667,15,1.7,122.076508,24.900918,301.9,0,2024-04-26 20:20:24,3419
5376,,,BUOY             7V9,11100667,15,3.2,122.072818,24.902023,284.8,0,2024-04-26 20:24:46,3464
5328,,,BUOY             7V9,11100667,15,3.1,122.070748,24.90251,284.6,0,2024-04-26 20:26:58,3440
5580,,,BUOY             7V9,11100667,15,2.4,122.067893,24.903342,281.6,0,2024-04-26 20:31:21,3632
5101,,,BUOY             7V9,11100667,15,1.4,122.065605,24.903747,282.2,0,2024-04-26 20:35:43,3290
5296,,,BUOY             7V9,11100667,15,5.4,122.065405,24.90065,165.9,0,2024-04-26 20:40:06,3422
5119,,,BUOY             7V9,11100667,15,9.0,122.075852,24.898962,84.8,0,2024-04-26 20:44:28,3293
5163,,,BUOY             7V9,11100667,15,6.7,122.08565,24.899513,86.0,0,2024-04-26 20:48:51,3329
5318,,,BUOY             7V9,11100667,15,6.3,122.094188,24.900237,86.1,0,2024-04-26 20:53:15,3443
5129,,,BUOY             7V9,11100667,15,6.4,122.098507,24.90042,87.3,0,2024-04-26 20:55:26,3297
5073,,,BUOY             7V9,11100667,15,6.4,122.107078,24.90041,91.0,0,2024-04-26 20:59:49,3275
4950,,,BUOY             7V9,11100667,15,6.5,122.115777,24.900415,90.8,0,2024-04-26 21:04:12,3206
5061,,,BUOY             7V9,11100667,15,6.6,122.124757,24.900412,89.2,0,2024-04-26 21:08:35,3254
4870,,,BUOY             7V9,11100667,15,6.5,122.13365,24.900682,88.0,0,2024-04-26 21:12:58,3148
5388,,,BUOY             7V9,11100667,15,6.3,122.14231,24.90111,86.8,0,2024-04-26 21:17:20,3478
4937,,,BUOY             7V9,11100667,15,6.7,122.146823,24.901305,87.2,0,2024-04-26 21:19:32,3178
4937,,,BUOY             7V9,11100667,15,6.6,122.155592,24.901638,87.7,0,2024-04-26 21:23:54,3176
5088,,,BUOY             7V9,11100667,15,2.9,122.161812,24.902507,68.8,0,2024-04-26 21:28:17,3257
5159,,,BUOY             7V9,11100667,15,1.2,122.162205,24.903927,11.9,0,2024-04-26 21:32:40,3294
5266,,,BUOY             7V9,11100667,15,1.3,122.162525,24.905507,8.3,0,2024-04-26 21:37:03,3357
5270,,,BUOY             7V9,11100667,15,1.4,122.162698,24.90724,5.6,0,2024-04-26 21:41:25,3363
5267,,,BUOY             7V9,11100667,15,1.4,122.162798,24.90897,4.4,0,2024-04-26 21:45:50,3377
5116,,,BUOY             7V9,11100667,15,1.8,122.161795,24.910258,289.3,0,2024-04-26 21:50:11,3276
5171,,,BUOY             7V9,11100667,15,3.3,122.15988,24.911287,300.7,0,2024-04-26 21:52:23,3312
5063,,,BUOY             7V9,11100667,15,2.8,122.156542,24.913118,301.2,0,2024-04-26 21:56:49,3251
5054,,,BUOY             7V9,11100667,15,3.2,122.152583,24.914948,301.1,0,2024-04-26 22:01:11,3215
4803,,,BUOY             7V9,11100667,15,2.6,122.14923,24.916618,297.8,0,2024-04-26 22:05:34,3038
4898,,,BUOY             7V9,11100667,15,3.7,122.144797,24.918573,295.9,0,2024-04-26 22:09:58,3073
4798,,,BUOY             7V9,11100667,15,2.0,122.141645,24.920095,307.3,0,2024-04-26 22:14:20,3039
5414,,,BUOY             7V9,11100667,15,3.3,122.139602,24.920992,295.9,0,2024-04-26 22:16:32,3424
5283,,,BUOY             7V9,11100667,15,3.0,122.135973,24.92239,292.9,0,2024-04-26 22:20:54,3356
5361,,,BUOY             7V9,11100667,15,3.1,122.132323,24.923863,291.5,0,2024-04-26 22:25:22,3475
5394,,,BUOY             7V9,11100667,15,3.3,122.128182,24.925207,290.0,0,2024-04-26 22:29:45,3474
5382,,,BUOY             7V9,11100667,15,3.3,122.124718,24.926818,295.3,0,2024-04-26 22:34:09,3472
5281,,,BUOY             7V9,11100667,15,3.3,122.121007,24.928593,295.9,0,2024-04-26 22:38:32,3436
5620,,,BUOY             7V9,11100667,15,2.6,122.118083,24.930172,300.4,0,2024-04-26 22:42:56,3661
5485,,,BUOY             7V9,11100667,15,2.7,122.114937,24.931618,292.5,0,2024-04-26 22:47:19,3550
5435,,,BUOY             7V9,11100667,15,2.8,122.113102,24.932207,289.5,0,2024-04-26 22:49:31,3526
5416,,,BUOY             7V9,11100667,15,2.4,122.110548,24.93378,301.4,0,2024-04-26 22:53:54,3489
5317,,,BUOY             7V9,11100667,15,3.0,122.107473,24.935158,293.2,0,2024-04-26 22:58:17,3435
5316,,,BUOY             7V9,11100667,15,2.6,122.104632,24.936278,288.7,0,2024-04-26 23:02:41,3437
5408,,,BUOY             7V9,11100667,15,2.4,122.10145,24.937323,286.0,0,2024-04-26 23:07:03,3509
5425,,,BUOY             7V9,11100667,15,1.8,122.100288,24.937688,289.2,0,2024-04-26 23:09:15,3501
5568,,,BUOY             7V9,11100667,15,2.1,122.097363,24.938418,285.3,0,2024-04-26 23:13:37,3613
5455,,,BUOY             7V9,11100667,15,4.5,122.095742,24.936065,192.5,0,2024-04-26 23:18:01,3537
5303,,,BUOY             7V9,11100667,15,8.4,122.091742,24.926413,201.1,0,2024-04-26 23:22:24,3437
5431,,,BUOY             7V9,11100667,15,8.0,122.087575,24.917228,202.7,0,2024-04-26 23:26:47,3520
5520,,,BUOY             7V9,11100667,15,6.3,122.084902,24.908933,189.6,0,2024-04-26 23:31:10,3560
5506,,,BUOY             7V9,11100667,15,7.0,122.089587,24.908567,94.9,0,2024-04-26 23:33:22,3575
5466,,,BUOY             7V9,11100667,15,6.2,122.102275,24.908368,87.9,0,2024-04-26 23:39:56,3550
5743,,,BUOY             7V9,11100667,15,7.2,122.111818,24.90874,88.4,0,2024-04-26 23:44:18,3727
5519,,,BUOY             7V9,11100667,15,7.1,122.121487,24.90881,90.7,0,2024-04-26 23:48:41,3591
5469,,,BUOY             7V9,11100667,15,7.3,122.126378,24.908663,91.8,0,2024-04-26 23:50:52,3536
5448,,,BUOY             7V9,11100667,15,7.2,122.136237,24.907807,96.2,0,2024-04-26 23:55:15,3521
5526,,,BUOY             7V9,11100667,15,7.1,122.145958,24.906745,99.9,0,2024-04-26 23:59:38,3586
5527,,,BUOY             7V9,11100667,15,7.5,122.15597,24.905627,97.6,0,2024-04-27 00:04:01,3601
5488,,,BUOY             7V9,11100667,15,7.3,122.152213,24.90598,279.2,0,2024-04-27 00:08:23,3572
5565,,,BUOY             7V9,11100667,15,8.1,122.141493,24.907273,277.6,0,2024-04-27 00:12:46,3599
5413,,,BUOY             7V9,11100667,15,8.0,122.136197,24.908238,281.4,0,2024-04-27 00:14:58,3477
5066,,,BUOY             7V9,11100667,15,8.3,122.125492,24.910633,284.4,0,2024-04-27 00:19:20,3252
5124,,,BUOY             7V9,11100667,15,8.4,122.114663,24.91332,285.3,0,2024-04-27 00:23:43,3291
5629,,,BUOY             7V9,11100667,15,8.7,122.103348,24.915862,283.8,0,2024-04-27 00:28:06,3609
5566,,,BUOY             7V9,11100667,15,8.1,122.092912,24.920158,297.4,0,2024-04-27 00:32:30,3595
5407,,,BUOY             7V9,11100667,15,2.4,122.09224,24.921517,335.9,0,2024-04-27 00:34:41,3466
5436,,,BUOY             7V9,11100667,15,3.2,122.0968,24.921042,101.4,0,2024-04-27 00:41:17,3490
5266,,,BUOY             7V9,11100667,15,2.8,122.09879,24.920932,93.4,0,2024-04-27 00:43:32,3374
5514,,,BUOY             7V9,11100667,15,3.1,122.102923,24.921263,82.2,0,2024-04-27 00:48:04,3547
5152,,,BUOY             7V9,11100667,15,1.7,122.10662,24.921905,67.9,0,2024-04-27 00:52:29,3306
5110,,,BUOY             7V9,11100667,15,6.2,122.111302,24.922368,113.4,0,2024-04-27 00:56:52,3255
4948,,,BUOY             7V9,11100667,15,3.7,122.116192,24.92262,83.8,0,2024-04-27 01:01:15,3156
5312,,,BUOY             7V9,11100667,15,3.1,122.118373,24.92309,76.6,0,2024-04-27 01:03:34,3394
5043,,,BUOY             7V9,11100667,15,2.7,122.122703,24.923897,70.2,0,2024-04-27 01:08:05,3211
5106,,,BUOY             7V9,11100667,15,3.9,122.127783,24.92471,78.9,0,2024-04-27 01:12:28,3269
5386,,,BUOY             7V9,11100667,15,1.8,122.131165,24.925055,89.3,0,2024-04-27 01:16:53,3451
5325,,,BUOY             7V9,11100667,15,5.6,122.135075,24.925552,82.0,0,2024-04-27 01:19:07,3417
5209,,,BUOY             7V9,11100667,15,1.1,122.138585,24.9254,158.0,0,2024-04-27 01:23:46,3335
5467,,,BUOY             7V9,11100667,15,2.9,122.142875,24.925078,114.9,0,2024-04-27 01:28:21,3552
5367,,,BUOY             7V9,11100667,15,2.8,122.14787,24.925643,85.6,0,2024-04-27 01:32:57,3490
5518,,,BUOY             7V9,11100667,15,4.3,122.153017,24.925232,85.3,0,2024-04-27 01:37:34,3585
5295,,,BUOY             7V9,11100667,15,3.0,122.157898,24.92499,90.3,0,2024-04-27 01:42:10,3446
5354,,,BUOY             7V9,11100667,15,3.2,122.160162,24.924872,93.2,0,2024-04-27 01:44:27,3499
5332,,,BUOY             7V9,11100667,15,3.5,122.165228,24.92484,89.3,0,2024-04-27 01:49:04,3477
5302,,,BUOY             7V9,11100667,15,3.6,122.168877,24.925033,89.5,0,2024-04-27 01:53:39,3453
5415,,,BUOY             7V9,11100667,15,2.9,122.170972,24.92514,86.7,0,2024-04-27 01:55:58,3539
5597,,,BUOY             7V9,11100667,15,2.8,122.172597,24.923277,161.1,0,2024-04-27 02:00:57,3628
5408,,,BUOY             7V9,11100667,15,9.0,122.163593,24.91314,215.6,0,2024-04-27 02:05:41,3501
5299,,,BUOY             7V9,11100667,15,9.1,122.15613,24.90473,218.2,0,2024-04-27 02:09:59,3427
5358,,,BUOY             7V9,11100667,15,9.0,122.148968,24.896575,216.9,0,2024-04-27 02:14:17,3474
5366,,,BUOY             7V9,11100667,15,8.7,122.145243,24.892625,220.6,0,2024-04-27 02:16:27,3480
5577,,,BUOY             7V9,11100667,15,8.6,122.138242,24.88452,219.0,0,2024-04-27 02:20:46,3601
5512,,,BUOY             7V9,11100667,15,9.1,122.134097,24.874603,195.7,0,2024-04-27 02:25:05,3568
5486,,,BUOY             7V9,11100667,15,6.1,122.129227,24.867642,235.8,0,2024-04-27 02:29:25,3564
5498,,,BUOY             7V9,11100667,15,6.1,122.120785,24.866785,263.5,0,2024-04-27 02:33:47,3590
5415,,,BUOY             7V9,11100667,15,6.4,122.112423,24.866132,265.9,0,2024-04-27 02:38:07,3545
5584,,,BUOY             7V9,11100667,15,6.1,122.10415,24.86494,260.5,0,2024-04-27 02:42:30,3660
5754,,,BUOY             7V9,11100667,15,6.2,122.095765,24.863572,259.1,0,2024-04-27 02:46:53,3774
5544,,,BUOY             7V9,11100667,15,5.7,122.088382,24.860782,233.0,0,2024-04-27 02:51:15,3642
5472,,,BUOY             7V9,11100667,15,6.3,122.086858,24.857157,200.9,0,2024-04-27 02:53:27,3621
5472,,,BUOY             7V9,11100667,15,6.7,122.094912,24.856853,85.6,0,2024-04-27 02:57:51,3629
5880,,,BUOY             7V9,11100667,15,6.8,122.104103,24.857227,87.3,0,2024-04-27 03:02:12,3880
5857,,,BUOY             7V9,11100667,15,6.9,122.113512,24.857353,89.0,0,2024-04-27 03:06:36,3869
5993,,,BUOY             7V9,11100667,15,2.1,122.119747,24.857452,86.4,0,2024-04-27 03:10:58,3965
5548,,,BUOY             7V9,11100667,15,0.5,122.12032,24.857275,110.7,0,2024-04-27 03:15:21,3682
5963,,,BUOY             7V9,11100667,15,0.4,122.12063,24.857202,104.6,0,2024-04-27 03:17:32,3966
5528,,,BUOY             7V9,11100667,15,0.6,122.12135,24.856963,106.8,0,2024-04-27 03:21:55,3641
5447,,,BUOY             7V9,11100667,15,0.5,122.122248,24.856507,125.1,0,2024-04-27 03:28:29,3596
5952,,,BUOY             7V9,11100667,15,0.6,122.122912,24.856167,116.8,0,2024-04-27 03:32:51,3962
5944,,,BUOY             7V9,11100667,15,0.4,122.123207,24.856058,112.0,0,2024-04-27 03:35:03,3973
5653,,,BUOY             7V9,11100667,15,0.3,122.123802,24.855768,115.6,0,2024-04-27 03:39:25,3780
5509,,,BUOY             7V9,11100667,15,0.5,122.124427,24.855327,124.0,0,2024-04-27 03:43:48,3691
6011,,,BUOY             7V9,11100667,15,0.7,122.125005,24.85486,127.8,0,2024-04-27 03:48:11,4009
5649,,,BUOY             7V9,11100667,15,0.6,122.125467,24.854402,133.3,0,2024-04-27 03:52:33,3773
5826,,,BUOY             7V9,11100667,15,0.5,122.12572,24.854168,135.4,0,2024-04-27 03:54:44,3876
5660,,,BUOY             7V9,11100667,15,0.5,122.12623,24.853677,138.8,0,2024-04-27 03:59:07,3753
5613,,,BUOY             7V9,11100667,15,0.1,122.12666,24.853257,117.8,0,2024-04-27 04:03:33,3748
5926,,,BUOY             7V9,11100667,15,0.5,122.127235,24.852615,143.7,0,2024-04-27 04:07:56,3983
5727,,,BUOY             7V9,11100667,15,0.7,122.127848,24.851995,138.4,0,2024-04-27 04:12:18,3845
5994,,,BUOY             7V9,11100667,15,0.4,122.128208,24.851423,150.7,0,2024-04-27 04:16:43,4040
6056,,,BUOY             7V9,11100667,15,0.5,122.128742,24.850775,143.6,0,2024-04-27 04:21:06,4068
5616,,,BUOY             7V9,11100667,15,0.2,122.129133,24.850273,137.7,0,2024-04-27 04:25:29,3789
5805,,,BUOY             7V9,11100667,15,0.6,122.129342,24.849922,151.7,0,2024-04-27 04:27:40,3922
5678,,,BUOY             7V9,11100667,15,0.7,122.129743,24.849425,18.8,0,2024-04-27 04:32:09,3838
5949,,,BUOY             7V9,11100667,15,0.6,122.13012,24.848743,142.9,0,2024-04-27 04:36:32,4028
5799,,,BUOY             7V9,11100667,15,0.5,122.130428,24.84819,163.8,0,2024-04-27 04:40:54,3920
6106,,,BUOY             7V9,11100667,15,0.5,122.130905,24.847747,139.4,0,2024-04-27 04:45:17,4127
5745,,,BUOY             7V9,11100667,15,0.5,122.131122,24.847465,145.0,0,2024-04-27 04:47:28,3898
5960,,,BUOY             7V9,11100667,15,0.5,122.131198,24.84683,181.5,0,2024-04-27 04:51:51,4038
6067,,,BUOY             7V9,11100667,15,4.2,122.128077,24.8468,280.1,0,2024-04-27 04:56:14,4116
5902,,,BUOY             7V9,11100667,15,8.2,122.117293,24.84789,276.1,0,2024-04-27 05:00:38,4015
5735,,,BUOY             7V9,11100667,15,8.4,122.10614,24.848908,275.6,0,2024-04-27 05:05:01,3895
5857,,,BUOY             7V9,11100667,15,8.5,122.094788,24.849532,272.9,0,2024-04-27 05:09:24,3957
5915,,,BUOY             7V9,11100667,15,8.2,122.0836,24.850047,272.3,0,2024-04-27 05:13:47,4017
6247,,,BUOY             7V9,11100667,15,8.4,122.072358,24.850705,274.2,0,2024-04-27 05:18:09,4254
5843,,,BUOY             7V9,11100667,15,8.4,122.061225,24.851588,275.6,0,2024-04-27 05:22:32,3953
5743,,,BUOY             7V9,11100667,15,8.4,122.055567,24.851945,274.0,0,2024-04-27 05:24:44,3909
5734,,,BUOY             7V9,11100667,15,8.4,122.044072,24.852855,275.6,0,2024-04-27 05:29:14,3909
6012,,,BUOY             7V9,11100667,15,8.4,122.03269,24.853452,273.7,0,2024-04-27 05:33:39,4116
6148,,,BUOY             7V9,11100667,15,8.5,122.021367,24.854143,273.7,0,2024-04-27 05:38:03,4204
6024,,,BUOY             7V9,11100667,15,7.5,122.01066,24.854672,273.3,0,2024-04-27 05:42:28,4115
6188,,,BUOY             7V9,11100667,15,8.5,122.00488,24.854693,270.3,0,2024-04-27 05:44:37,4247
5908,,,BUOY             7V9,11100667,15,8.4,121.993643,24.855358,274.1,0,2024-04-27 05:49:01,4051
5877,,,BUOY             7V9,11100667,15,8.3,121.982515,24.856817,278.3,0,2024-04-27 05:53:24,4044
6059,,,BUOY             7V9,11100667,15,8.7,121.970617,24.857633,275.1,0,2024-04-27 05:57:47,4181
6012,,,BUOY             7V9,11100667,15,9.5,121.95814,24.858773,275.6,0,2024-04-27 06:02:16,4163
5882,,,BUOY             7V9,11100667,15,8.9,121.946345,24.859872,274.9,0,2024-04-27 06:06:39,4041
5600,,,BUOY             7V9,11100667,15,9.1,121.934438,24.860535,272.8,0,2024-04-27 06:11:03,3847
5665,,,BUOY             7V9,11100667,15,9.6,121.92794,24.860907,273.7,0,2024-04-27 06:13:16,3887
6257,,,BUOY             7V9,11100667,15,8.3,121.915943,24.861623,273.8,0,2024-04-27 06:17:49,4296
6053,,,BUOY             7V9,11100667,15,8.3,121.904138,24.86247,274.3,0,2024-04-27 06:22:16,4140
6653,,,BUOY             7V9,11100667,15,8.3,121.892533,24.863425,275.7,0,2024-04-27 06:26:46,4573
6250,,,BUOY             7V9,11100667,15,7.8,121.881742,24.864283,275.0,0,2024-04-27 06:31:09,4289
6164,,,BUOY             7V9,11100667,15,8.6,121.875593,24.864765,275.0,0,2024-04-27 06:33:29,4238
6227,,,BUOY             7V9,11100667,15,9.3,121.864012,24.865622,276.2,0,2024-04-27 06:37:52,4288
6164,,,BUOY             7V9,11100667,15,8.5,121.852702,24.866227,273.5,0,2024-04-27 06:42:14,4251
6166,,,BUOY             7V9,11100667,15,8.3,121.841492,24.86641,267.1,0,2024-04-27 06:46:37,4243
6309,,,BUOY             7V9,11100667,15,4.1,121.834102,24.866593,232.9,0,2024-04-27 06:50:58,4324
6177,,,BUOY             7V9,11100667,15,0.2,121.835413,24.866412,203.7,0,2024-04-27 06:55:49,4224
6275,,,BUOY             7V9,11100667,15,0.2,121.835402,24.86656,356.0,0,2024-04-27 06:58:16,4308
6631,,,BUOY             7V9,11100667,15,1.0,121.834607,24.866812,287.0,0,2024-04-27 07:03:05,4559
6411,,,BUOY             7V9,11100667,15,0.3,121.834575,24.864963,145.4,0,2024-04-27 07:08:03,4401
6173,,,BUOY             7V9,11100667,15,0.4,121.834757,24.86492,128.0,0,2024-04-27 07:12:26,4217
6221,,,BUOY             7V9,11100667,15,0.6,121.834632,24.864947,131.0,0,2024-04-27 07:16:50,4257
6408,,,BUOY             7V9,11100667,15,0.0,121.834687,24.86492,118.1,0,2024-04-27 07:19:08,4404
6226,,,BUOY             7V9,11100667,15,0.0,121.834657,24.864945,0.0,0,2024-04-27 07:23:39,4287
6376,,,BUOY             7V9,11100667,15,0.2,121.834597,24.864913,164.6,0,2024-04-27 07:28:14,4367
6666,,,BUOY             7V9,11100667,15,1.8,121.835438,24.864378,128.9,0,2024-04-27 07:32:38,4566
6190,,,BUOY             7V9,11100667,15,0.7,121.835065,24.864993,48.9,0,2024-04-27 07:37:17,4232
6308,,,BUOY             7V9,11100667,15,0.4,121.834758,24.864882,248.2,0,2024-04-27 07:39:27,4311
6575,,,BUOY             7V9,11100667,15,0.1,121.834832,24.864605,285.1,0,2024-04-27 07:43:52,4500
6249,,,BUOY             7V9,11100667,15,0.4,121.834643,24.864647,171.0,0,2024-04-27 07:48:21,4269
6573,,,BUOY             7V9,11100667,15,0.9,121.834708,24.865137,357.8,0,2024-04-27 07:52:49,4495
6388,,,BUOY             7V9,11100667,15,1.5,121.834187,24.86543,321.7,0,2024-04-27 07:57:21,4352
6214,,,BUOY             7V9,11100667,15,2.1,121.835087,24.864325,143.5,0,2024-04-27 07:59:36,4204
6081,,,BUOY             7V9,11100667,15,0.5,121.834667,24.865088,337.2,0,2024-04-27 08:04:07,4094
6177,,,BUOY             7V9,11100667,15,0.4,121.8346,24.864932,332.6,0,2024-04-27 08:08:31,4152
6274,,,BUOY             7V9,11100667,15,0.5,121.834633,24.86496,317.8,0,2024-04-27 08:12:53,4245
