fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3835,,,16783.0,108676145,15,2.6,119.553537,24.99295,260.0,30,2024-04-20 05:57:59,2785
3652,,16783.0,,108676145,15,3.0,119.549527,24.99155,223.9,30,2024-04-20 06:02:52,2655
3856,,,16783.0,108676145,15,2.8,119.547375,24.989217,235.6,30,2024-04-20 06:06:39,2833
4280,,,16783.0,108676145,15,3.0,119.544363,24.987725,259.2,0,2024-04-20 06:10:25,3154
4422,,16783.0,,108676145,15,3.0,119.540295,24.98694,263.4,30,2024-04-20 06:14:52,3292
4272,,,16783.0,108676145,15,3.3,119.536925,24.98558,252.6,30,2024-04-20 06:18:52,3155
4165,,,16783.0,108676145,15,2.8,119.533905,24.983758,250.4,0,2024-04-20 06:22:52,3056
4086,,16783.0,,108676145,15,2.5,119.530768,24.98234,252.7,30,2024-04-20 06:26:39,3003
3984,,,16783.0,108676145,15,3.4,119.526277,24.980495,249.1,0,2024-04-20 06:31:59,2954
3834,,,16783.0,108676145,15,3.2,119.523745,24.97966,271.8,0,2024-04-20 06:34:52,2818
3632,,,16783.0,108676145,15,3.2,119.518793,24.979578,269.4,30,2024-04-20 06:39:59,2655
3595,,,16783.0,108676145,15,2.6,119.515762,24.97783,225.9,0,2024-04-20 06:43:59,2643
3793,,16783.0,,108676145,15,2.5,119.512557,24.976307,249.1,30,2024-04-20 06:47:59,2787
4280,,,16783.0,108676145,15,1.5,119.510013,24.975335,218.6,30,2024-04-20 06:51:59,3162
4209,,,16783.0,108676145,15,0.9,119.50871,24.974255,198.0,0,2024-04-20 06:55:59,3098
4658,,16783.0,,108676145,15,0.5,119.50881,24.972148,124.6,30,2024-04-20 06:59:54,3397
4377,,,16783.0,108676145,15,1.0,119.509645,24.972442,59.2,30,2024-04-20 07:03:34,3230
4547,,,16783.0,108676145,15,0.6,119.51056,24.973135,32.2,30,2024-04-20 07:07:46,3372
4288,,16783.0,,108676145,15,0.9,119.511208,24.97362,69.5,30,2024-04-20 07:10:44,3137
4408,,16783.0,,108676145,15,0.9,119.51213,24.974363,39.6,30,2024-04-20 07:15:24,3201
4520,,16783.0,,108676145,15,1.1,119.513108,24.975248,50.0,30,2024-04-20 07:20:31,3290
4213,,,16783.0,108676145,15,1.1,119.513885,24.975867,48.1,30,2024-04-20 07:24:34,3099
4674,,,16783.0,108676145,15,0.7,119.514682,24.976492,38.5,0,2024-04-20 07:28:36,3421
4338,,16783.0,,108676145,15,1.3,119.515525,24.978263,60.6,30,2024-04-20 07:31:39,3184
4610,,,16783.0,108676145,15,5.8,119.514355,24.979765,242.3,30,2024-04-20 07:36:55,3366
4396,,,16783.0,108676145,15,2.9,119.50995,24.978157,242.5,0,2024-04-20 07:40:54,3221
4320,,16783.0,,108676145,15,3.0,119.507245,24.975638,214.9,30,2024-04-20 07:44:54,3166
4287,,,16783.0,108676145,15,3.4,119.508568,24.97189,124.7,0,2024-04-20 07:49:48,3122
4266,,16783.0,,108676145,15,3.4,119.512458,24.970547,95.3,30,2024-04-20 07:53:48,3103
4301,,16783.0,,108676145,15,3.3,119.51577,24.970625,74.2,30,2024-04-20 07:56:54,3107
3721,,,16783.0,108676145,15,3.6,119.520817,24.971902,82.4,0,2024-04-20 08:01:48,2679
3906,,,16783.0,108676145,15,3.2,119.524013,24.972498,87.3,0,2024-04-20 08:04:54,2823
3961,,,16783.0,108676145,15,3.4,119.529007,24.973443,72.5,30,2024-04-20 08:09:48,2882
4539,,,16783.0,108676145,15,3.5,119.533078,24.974423,84.3,0,2024-04-20 08:13:48,3284
4226,,16783.0,,108676145,15,3.3,119.537157,24.975198,59.5,30,2024-04-20 08:17:48,3070
4488,,,16783.0,108676145,15,3.5,119.541168,24.976267,73.9,30,2024-04-20 08:21:48,3249
4446,,,16783.0,108676145,15,3.6,119.545145,24.977407,77.2,0,2024-04-20 08:25:48,3221
4258,,,16783.0,108676145,15,3.4,119.54901,24.978693,74.1,30,2024-04-20 08:29:48,3083
4654,,,16783.0,108676145,15,3.5,119.553962,24.980542,79.0,0,2024-04-20 08:34:54,3370
4162,,,16783.0,108676145,15,3.5,119.556708,24.98158,69.4,0,2024-04-20 08:37:48,3024
4395,,,16783.0,108676145,15,3.8,119.561562,24.983602,70.0,30,2024-04-20 08:42:54,3183
4549,,,16783.0,108676145,15,3.4,119.565308,24.985293,60.3,0,2024-04-20 08:46:54,3269
4353,,16783.0,,108676145,15,1.9,119.568723,24.98668,70.5,30,2024-04-20 08:50:54,3130
4774,,,16783.0,108676145,15,2.3,119.571173,24.98726,86.2,30,2024-04-20 08:54:54,3385
4162,,,16783.0,108676145,15,1.2,119.573505,24.987852,78.7,0,2024-04-20 08:58:41,3008
4644,,,16783.0,108676145,15,0.9,119.574073,24.988165,70.8,0,2024-04-20 09:01:57,3323
4545,,,16783.0,108676145,15,0.1,119.574888,24.988542,116.4,30,2024-04-20 09:06:45,3262
4327,,16783.0,,108676145,15,0.8,119.575617,24.988848,72.1,30,2024-04-20 09:11:17,3110
4713,,,16783.0,108676145,15,0.8,119.576387,24.989162,65.5,30,2024-04-20 09:15:58,3371
4394,,,16783.0,108676145,15,0.6,119.576932,24.989353,59.4,0,2024-04-20 09:19:09,3160
4434,,16783.0,,108676145,15,0.6,119.577555,24.989573,59.7,30,2024-04-20 09:23:00,3213
4378,,,16783.0,108676145,15,0.1,119.57803,24.989907,71.1,30,2024-04-20 09:27:45,3145
4535,,,16783.0,108676145,15,0.7,119.578295,24.990135,13.0,30,2024-04-20 09:30:46,3221
4332,,,16783.0,108676145,15,6.8,119.576863,24.99046,293.1,30,2024-04-20 09:34:57,3109
4257,,,16783.0,108676145,15,0.5,119.57562,24.990915,5.7,30,2024-04-20 09:37:24,3046
4535,,,16783.0,108676145,15,6.3,119.575297,24.992073,323.4,30,2024-04-20 09:43:20,3234
4387,,16783.0,,108676145,15,5.4,119.579675,24.99441,157.5,30,2024-04-20 09:47:55,3145
4391,,,16783.0,108676145,15,3.8,119.578475,24.995583,50.6,30,2024-04-20 09:51:47,3155
4516,,16783.0,,108676145,15,2.6,119.582963,24.999708,344.3,30,2024-04-20 09:55:55,3269
4665,,16783.0,,108676145,15,1.1,119.583317,25.00013,65.0,30,2024-04-20 09:59:33,3322
4425,,,16783.0,108676145,15,0.6,119.584438,25.000362,82.0,30,2024-04-20 10:04:54,3181
4312,,16783.0,,108676145,15,3.2,119.580417,25.000203,271.2,30,2024-04-20 10:08:54,3092
4442,,,16783.0,108676145,15,3.5,119.576998,24.998583,239.1,30,2024-04-20 10:12:49,3157
4388,,16783.0,,108676145,15,3.3,119.573567,24.996665,269.5,30,2024-04-20 10:16:54,3123
4445,,16783.0,,108676145,15,3.1,119.570142,24.994938,271.4,30,2024-04-20 10:20:54,3166
4222,,,16783.0,108676145,15,3.0,119.566478,24.994083,221.4,30,2024-04-20 10:24:54,3033
4735,,16783.0,,108676145,15,3.3,119.562187,24.992313,260.1,30,2024-04-20 10:29:47,3384
4387,,16783.0,,108676145,15,3.1,119.558965,24.99123,249.1,30,2024-04-20 10:33:20,3141
4387,,,16783.0,108676145,15,3.3,119.555057,24.990267,261.2,0,2024-04-20 10:37:34,3108
4495,,,16783.0,108676145,15,3.0,119.55144,24.989145,251.0,30,2024-04-20 10:41:34,3187
4534,,,16783.0,108676145,15,3.2,119.54788,24.987253,230.1,30,2024-04-20 10:45:53,3233
4529,,,16783.0,108676145,15,1.9,119.545708,24.985473,211.6,0,2024-04-20 10:49:47,3201
4524,,,16783.0,108676145,15,1.7,119.54495,24.984657,203.8,0,2024-04-20 10:51:53,3173
4531,,,16783.0,108676145,15,0.5,119.544535,24.98276,84.4,30,2024-04-20 10:57:56,3180
4216,,16783.0,,108676145,15,0.6,119.544832,24.982768,53.0,30,2024-04-20 10:59:25,2996
4157,,16783.0,,108676145,15,0.6,119.545933,24.982993,126.3,30,2024-04-20 11:04:32,2945
4589,,,16783.0,108676145,15,1.0,119.547303,24.983235,34.3,30,2024-04-20 11:09:54,3218
4614,,16783.0,,108676145,15,1.0,119.548385,24.983408,79.5,30,2024-04-20 11:13:39,3279
4561,,,16783.0,108676145,15,0.6,119.549947,24.983593,118.7,30,2024-04-20 11:18:55,3204
4333,,,16783.0,108676145,15,1.2,119.551232,24.98378,77.0,0,2024-04-20 11:22:55,3038
4434,,16783.0,,108676145,15,1.3,119.552478,24.983887,74.9,30,2024-04-20 11:26:37,3130
4280,,,16783.0,108676145,15,0.7,119.553908,24.984072,85.8,30,2024-04-20 11:30:56,3032
4343,,,16783.0,108676145,15,1.3,119.55483,24.984235,68.0,0,2024-04-20 11:33:56,3094
4397,,16783.0,,108676145,15,0.9,119.556305,24.984422,95.9,30,2024-04-20 11:38:25,3128
4364,,,16783.0,108676145,15,1.1,119.55779,24.98461,72.3,30,2024-04-20 11:42:56,3104
4169,,,16783.0,108676145,15,6.4,119.558803,24.985342,286.2,30,2024-04-20 11:46:12,2954
4105,,,16783.0,108676145,15,6.6,119.5498,24.982862,224.5,30,2024-04-20 11:51:58,2910
4241,,,16783.0,108676145,15,6.9,119.542518,24.979398,257.2,0,2024-04-20 11:55:58,3000
4089,,16783.0,,108676145,15,7.1,119.535275,24.975373,267.2,30,2024-04-20 11:59:58,2887
4598,,,16783.0,108676145,15,4.6,119.52818,24.974953,278.3,30,2024-04-20 12:03:59,3226
4170,,,16783.0,108676145,15,0.4,119.527752,24.974878,50.3,0,2024-04-20 12:07:54,2932
4090,,16783.0,,108676145,15,1.0,119.52868,24.975105,55.6,30,2024-04-20 12:11:19,2871
4422,,,16783.0,108676145,15,4.8,119.530182,24.975522,81.8,30,2024-04-20 12:15:59,3075
4012,,,16783.0,108676145,15,5.2,119.525893,24.976372,296.6,30,2024-04-20 12:19:59,2801
4042,,,16783.0,108676145,15,3.0,119.52045,24.975913,246.7,0,2024-04-20 12:23:59,2798
4014,,16783.0,,108676145,15,2.5,119.516898,24.97547,270.9,30,2024-04-20 12:27:59,2806
3998,,,16783.0,108676145,15,3.2,119.513693,24.974178,239.9,30,2024-04-20 12:31:59,2790
4215,,,16783.0,108676145,15,2.7,119.510535,24.973115,253.9,0,2024-04-20 12:35:59,2896
4019,,16783.0,,108676145,15,2.5,119.507392,24.97227,257.4,30,2024-04-20 12:39:59,2781
4338,,,16783.0,108676145,15,2.3,119.503523,24.971453,262.3,0,2024-04-20 12:44:52,3006
3955,,16783.0,,108676145,15,3.0,119.500328,24.970533,237.4,30,2024-04-20 12:48:52,2753
3903,,,16783.0,108676145,15,3.0,119.497098,24.96906,229.7,30,2024-04-20 12:52:52,2740
4028,,,16783.0,108676145,15,2.8,119.49409,24.967272,251.7,0,2024-04-20 12:56:52,2819
4022,,16783.0,,108676145,15,2.8,119.490743,24.966542,268.8,30,2024-04-20 13:00:52,2839
4137,,,16783.0,108676145,15,2.9,119.487612,24.965462,238.4,30,2024-04-20 13:04:52,2909
4229,,,16783.0,108676145,15,2.4,119.484665,24.964215,259.7,0,2024-04-20 13:08:52,2962
4458,,16783.0,,108676145,15,2.6,119.481605,24.963392,252.3,30,2024-04-20 13:12:52,3101
4014,,,16783.0,108676145,15,3.0,119.478873,24.96187,234.1,30,2024-04-20 13:16:52,2799
4158,,,16783.0,108676145,15,2.8,119.47609,24.960262,262.7,0,2024-04-20 13:20:52,2886
4581,,,16783.0,108676145,15,3.0,119.471965,24.959565,249.8,30,2024-04-20 13:25:59,3155
4109,,,16783.0,108676145,15,3.1,119.469515,24.957467,226.2,0,2024-04-20 13:29:46,2876
4030,,16783.0,,108676145,15,3.0,119.467307,24.954713,206.0,30,2024-04-20 13:33:59,2818
3916,,,16783.0,108676145,15,2.9,119.46531,24.952072,220.3,30,2024-04-20 13:37:59,2754
3958,,,16783.0,108676145,15,2.8,119.463215,24.949532,205.8,0,2024-04-20 13:41:59,2769
4060,,16783.0,,108676145,15,3.3,119.461858,24.946395,199.5,30,2024-04-20 13:45:59,2822
3949,,,16783.0,108676145,15,3.1,119.460188,24.943283,206.7,0,2024-04-20 13:50:12,2750
3997,,,16783.0,108676145,15,3.1,119.458747,24.940705,188.9,0,2024-04-20 13:53:46,2752
4171,,16783.0,,108676145,15,3.1,119.458243,24.937067,181.4,30,2024-04-20 13:57:59,2867
4081,,,16783.0,108676145,15,3.9,119.460898,24.93296,120.4,0,2024-04-20 14:02:52,2830
4271,,16783.0,,108676145,15,4.2,119.46571,24.932138,77.9,30,2024-04-20 14:06:52,2925
4107,,,16783.0,108676145,15,3.9,119.470502,24.933033,63.7,30,2024-04-20 14:10:52,2833
3787,,,16783.0,108676145,15,4.2,119.475027,24.934632,68.8,0,2024-04-20 14:14:52,2628
4186,,16783.0,,108676145,15,3.9,119.478975,24.937065,53.3,30,2024-04-20 14:18:52,2877
3962,,,16783.0,108676145,15,3.6,119.482523,24.939913,57.0,30,2024-04-20 14:22:52,2742
4125,,,16783.0,108676145,15,4.1,119.486725,24.942068,70.9,0,2024-04-20 14:26:52,2852
4073,,16783.0,,108676145,15,3.9,119.491328,24.943585,69.7,30,2024-04-20 14:30:52,2798
3871,,,16783.0,108676145,15,4.0,119.495805,24.94537,42.0,30,2024-04-20 14:34:52,2656
3829,,,16783.0,108676145,15,3.8,119.499592,24.948052,40.8,0,2024-04-20 14:38:52,2637
3888,,16783.0,,108676145,15,4.2,119.503518,24.950657,61.7,30,2024-04-20 14:42:52,2690
4255,,,16783.0,108676145,15,3.8,119.50716,24.95341,32.8,30,2024-04-20 14:46:52,2928
4077,,,16783.0,108676145,15,3.9,119.509088,24.957198,31.4,0,2024-04-20 14:50:52,2825
3766,,16783.0,,108676145,15,4.0,119.5121,24.960653,44.4,30,2024-04-20 14:54:52,2648
3777,,,16783.0,108676145,15,3.8,119.517063,24.964083,56.1,0,2024-04-20 14:59:59,2644
3982,,,16783.0,108676145,15,3.9,119.521378,24.966247,65.2,0,2024-04-20 15:03:59,2773
3995,,,16783.0,108676145,15,4.2,119.525798,24.968273,49.9,30,2024-04-20 15:07:59,2797
3779,,,16783.0,108676145,15,3.2,119.52942,24.969468,67.7,0,2024-04-20 15:11:59,2658
3715,,16783.0,,108676145,15,6.2,119.533697,24.970243,7.0,30,2024-04-20 15:15:46,2587
4002,,,16783.0,108676145,15,1.3,119.534252,24.972702,45.7,30,2024-04-20 15:19:55,2800
3718,,,16783.0,108676145,15,0.5,119.535023,24.973047,78.4,0,2024-04-20 15:22:21,2599
3722,,16783.0,,108676145,15,5.0,119.531612,24.971685,237.0,30,2024-04-20 15:27:55,2614
3832,,,16783.0,108676145,15,3.3,119.532165,24.973947,42.8,30,2024-04-20 15:31:55,2680
3778,,,16783.0,108676145,15,4.1,119.536297,24.976417,62.6,0,2024-04-20 15:35:55,2647
4447,,,16783.0,108676145,15,3.9,119.541767,24.978803,67.2,30,2024-04-20 15:40:48,3055
4215,,,16783.0,108676145,15,4.1,119.54609,24.98102,69.3,0,2024-04-20 15:44:48,2900
3909,,16783.0,,108676145,15,4.1,119.550335,24.983547,50.0,30,2024-04-20 15:48:48,2733
3796,,,16783.0,108676145,15,4.2,119.554178,24.986248,48.5,30,2024-04-20 15:52:35,2649
4336,,,16783.0,108676145,15,3.9,119.558528,24.989112,48.7,30,2024-04-20 15:56:48,2969
3834,,,16783.0,108676145,15,3.9,119.561888,24.991373,44.6,0,2024-04-20 16:00:08,2650
3906,,,16783.0,108676145,15,3.9,119.566377,24.994697,50.9,30,2024-04-20 16:04:48,2727
3806,,,16783.0,108676145,15,4.2,119.570207,24.997515,62.3,0,2024-04-20 16:08:48,2661
4168,,16783.0,,108676145,15,4.1,119.574388,24.99986,74.3,30,2024-04-20 16:12:48,2876
3954,,,16783.0,108676145,15,4.0,119.578827,25.001622,56.4,30,2024-04-20 16:16:48,2737
3891,,,16783.0,108676145,15,3.5,119.582537,25.00087,148.1,0,2024-04-20 16:20:21,2731
4235,,,16783.0,108676145,15,2.6,119.580502,24.997752,256.4,30,2024-04-20 16:25:41,2957
3850,,,16783.0,108676145,15,2.6,119.578223,24.997515,252.5,30,2024-04-20 16:28:28,2689
4106,,16783.0,,108676145,15,2.6,119.574043,24.99624,239.7,30,2024-04-20 16:33:55,2845
3950,,,16783.0,108676145,15,2.5,119.571463,24.994847,271.7,30,2024-04-20 16:37:41,2743
3989,,,16783.0,108676145,15,2.7,119.568268,24.994255,258.0,30,2024-04-20 16:41:41,2774
4063,,16783.0,,108676145,15,2.5,119.566028,24.993597,248.8,30,2024-04-20 16:44:35,2836
4062,,,16783.0,108676145,15,2.7,119.561945,24.992165,257.6,30,2024-04-20 16:49:55,2807
3875,,,16783.0,108676145,15,3.0,119.558817,24.991187,249.7,0,2024-04-20 16:53:55,2681
3816,,16783.0,,108676145,15,2.6,119.55559,24.990293,250.0,30,2024-04-20 16:57:55,2648
3821,,,16783.0,108676145,15,3.0,119.551717,24.988973,252.2,30,2024-04-20 17:02:48,2695
3776,,16783.0,,108676145,15,3.0,119.548415,24.988102,267.1,30,2024-04-20 17:06:48,2667
4069,,,16783.0,108676145,15,2.8,119.54509,24.98717,245.2,30,2024-04-20 17:10:48,2840
3823,,,16783.0,108676145,15,2.9,119.542483,24.986388,262.8,30,2024-04-20 17:13:55,2693
3826,,16783.0,,108676145,15,2.5,119.538482,24.985098,255.9,30,2024-04-20 17:18:48,2705
3920,,,16783.0,108676145,15,3.0,119.535207,24.984098,262.8,30,2024-04-20 17:22:48,2750
3985,,,16783.0,108676145,15,2.8,119.531797,24.983277,238.3,0,2024-04-20 17:26:48,2820
3714,,16783.0,,108676145,15,2.7,119.528365,24.982475,261.3,30,2024-04-20 17:30:48,2628
3704,,16783.0,,108676145,15,3.5,119.525657,24.982492,279.1,30,2024-04-20 17:33:41,2641
3690,,,16783.0,108676145,15,2.8,119.52103,24.982167,248.5,0,2024-04-20 17:38:48,2599
3803,,16783.0,,108676145,15,3.1,119.517482,24.981533,253.0,30,2024-04-20 17:42:48,2654
3796,,,16783.0,108676145,15,3.2,119.51588,24.979057,155.1,30,2024-04-20 17:46:48,2670
3935,,,16783.0,108676145,15,3.2,119.517293,24.976003,134.6,0,2024-04-20 17:50:48,2771
4030,,,16783.0,108676145,15,3.5,119.522305,24.974318,94.7,30,2024-04-20 17:55:55,2834
3530,,,16783.0,108676145,15,4.0,119.52688,24.975525,63.0,0,2024-04-20 17:59:55,2515
3585,,16783.0,,108676145,15,3.9,119.531233,24.977555,65.1,30,2024-04-20 18:03:55,2567
4140,,,16783.0,108676145,15,3.9,119.53554,24.97947,58.0,30,2024-04-20 18:07:55,2938
3888,,,16783.0,108676145,15,4.0,119.539815,24.98152,71.2,30,2024-04-20 18:11:55,2808
4155,,16783.0,,108676145,15,3.9,119.543767,24.9841,54.5,30,2024-04-20 18:15:55,2973
3763,,,16783.0,108676145,15,3.7,119.547635,24.986428,71.0,30,2024-04-20 18:19:55,2727
3990,,,16783.0,108676145,15,3.8,119.55196,24.98781,66.4,0,2024-04-20 18:23:55,2857
3767,,,16783.0,108676145,15,3.5,119.556173,24.989405,71.2,0,2024-04-20 18:27:55,2750
3785,,,16783.0,108676145,15,3.6,119.560263,24.991153,74.3,30,2024-04-20 18:31:55,2776
3783,,16783.0,,108676145,15,3.6,119.565533,24.992213,88.1,30,2024-04-20 18:36:48,2780
3754,,16783.0,,108676145,15,3.8,119.568815,24.993418,64.5,30,2024-04-20 18:39:55,2723
3664,,,16783.0,108676145,15,3.9,119.573133,24.996782,42.3,30,2024-04-20 18:44:48,2684
4002,,,16783.0,108676145,15,3.9,119.576147,25.000008,41.4,0,2024-04-20 18:48:48,2904
4008,,,16783.0,108676145,15,2.9,119.578442,25.002252,44.6,30,2024-04-20 18:52:35,2892
4164,,,16783.0,108676145,15,1.9,119.581955,25.006115,21.1,0,2024-04-20 18:56:48,2987
3897,,16783.0,,108676145,15,1.4,119.582743,25.007498,28.1,30,2024-04-20 19:00:48,2825
3919,,,16783.0,108676145,15,1.3,119.583103,25.008118,31.4,30,2024-04-20 19:02:48,2824
3885,,,16783.0,108676145,15,7.1,119.592658,25.00713,135.8,30,2024-04-20 19:08:48,2811
3968,,,16783.0,108676145,15,3.1,119.594613,25.004208,199.0,0,2024-04-20 19:12:35,2858
4095,,,16783.0,108676145,15,3.0,119.591958,25.00183,252.4,30,2024-04-20 19:16:48,2954
4158,,,16783.0,108676145,15,2.8,119.588307,24.999527,232.0,30,2024-04-20 19:21:55,2991
4039,,,16783.0,108676145,15,2.7,119.5856,24.997603,223.0,30,2024-04-20 19:25:54,2887
3663,,,16783.0,108676145,15,2.6,119.582472,24.996148,228.8,0,2024-04-20 19:29:54,2664
3605,,16783.0,,108676145,15,2.9,119.579843,24.99545,266.7,30,2024-04-20 19:33:01,2633
3892,,,16783.0,108676145,15,2.8,119.57653,24.993328,243.0,30,2024-04-20 19:37:51,2804
4154,,,16783.0,108676145,15,2.5,119.573587,24.99173,251.5,30,2024-04-20 19:41:54,2992
3544,,16783.0,,108676145,15,2.8,119.570463,24.99038,232.7,30,2024-04-20 19:45:54,2582
3816,,,16783.0,108676145,15,2.5,119.5673,24.989063,229.1,30,2024-04-20 19:49:54,2767
3929,,,16783.0,108676145,15,3.1,119.564313,24.987467,230.6,0,2024-04-20 19:53:54,2807
3768,,,16783.0,108676145,15,3.1,119.56131,24.985825,261.1,0,2024-04-20 19:57:54,2734
3745,,,16783.0,108676145,15,2.9,119.558017,24.984622,236.2,30,2024-04-20 20:01:54,2668
3753,,,16783.0,108676145,15,2.8,119.555127,24.983145,243.5,0,2024-04-20 20:05:41,2640
3795,,,16783.0,108676145,15,2.6,119.550997,24.9813,239.8,30,2024-04-20 20:10:55,2708
3715,,,16783.0,108676145,15,3.7,119.5485,24.980458,289.6,30,2024-04-20 20:13:55,2692
3655,,16783.0,,108676145,15,4.3,119.54639,24.984745,27.6,30,2024-04-20 20:18:48,2652
3868,,,16783.0,108676145,15,3.8,119.549472,24.988228,53.9,30,2024-04-20 20:22:56,2788
3758,,,16783.0,108676145,15,3.5,119.552847,24.99042,57.4,0,2024-04-20 20:26:34,2654
3626,,16783.0,,108676145,15,3.5,119.556823,24.992738,80.7,30,2024-04-20 20:30:48,2567
3464,,,16783.0,108676145,15,3.4,119.560562,24.995233,42.4,30,2024-04-20 20:34:57,2466
3616,,,16783.0,108676145,15,3.6,119.563357,24.997912,48.3,0,2024-04-20 20:38:34,2571
3853,,16783.0,,108676145,15,3.5,119.5667,25.000935,28.2,30,2024-04-20 20:42:48,2735
3703,,,16783.0,108676145,15,3.7,119.570125,25.0038,53.0,30,2024-04-20 20:46:59,2653
3809,,,16783.0,108676145,15,3.7,119.573505,25.006097,58.0,0,2024-04-20 20:50:48,2707
4026,,16783.0,,108676145,15,3.6,119.576917,25.00892,42.8,30,2024-04-20 20:55:01,2817
3731,,,16783.0,108676145,15,3.6,119.580342,25.012522,35.2,30,2024-04-20 20:59:54,2661
4087,,,16783.0,108676145,15,3.2,119.583195,25.015283,49.8,30,2024-04-20 21:03:54,2858
3967,,16783.0,,108676145,15,3.4,119.586823,25.017153,62.2,30,2024-04-20 21:07:54,2799
3830,,,16783.0,108676145,15,3.4,119.590487,25.018492,63.4,30,2024-04-20 21:11:41,2733
3772,,,16783.0,108676145,15,3.4,119.592773,25.02034,32.6,30,2024-04-20 21:14:34,2708
3671,,16783.0,,108676145,15,3.4,119.59471,25.024832,354.5,30,2024-04-20 21:19:54,2656
3724,,16783.0,,108676145,15,3.5,119.593388,25.026883,280.4,30,2024-04-20 21:22:34,2704
3804,,,16783.0,108676145,15,3.2,119.58976,25.027033,258.6,30,2024-04-20 21:26:21,2737
3779,,,16783.0,108676145,15,3.4,119.586355,25.023507,207.3,30,2024-04-20 21:31:54,2718
3819,,,16783.0,108676145,15,2.9,119.585168,25.021955,233.5,30,2024-04-20 21:34:08,2730
3848,,,16783.0,108676145,15,3.1,119.581902,25.018485,209.5,30,2024-04-20 21:39:28,2749
4030,,16783.0,,108676145,15,2.9,119.580208,25.015178,212.2,30,2024-04-20 21:43:41,2841
3601,,,16783.0,108676145,15,3.0,119.577893,25.01232,206.0,30,2024-04-20 21:47:54,2594
3915,,,16783.0,108676145,15,3.1,119.576273,25.00937,226.9,0,2024-04-20 21:51:54,2778
3659,,,16783.0,108676145,15,2.7,119.573337,25.00652,220.2,30,2024-04-20 21:56:48,2637
3871,,,16783.0,108676145,15,2.8,119.570843,25.004307,232.3,30,2024-04-20 22:00:48,2762
3667,,16783.0,,108676145,15,3.2,119.568818,25.001682,186.7,30,2024-04-20 22:04:48,2651
3547,,,16783.0,108676145,15,2.8,119.567403,24.998923,207.8,30,2024-04-20 22:08:34,2556
3599,,,16783.0,108676145,15,2.6,119.564753,24.996708,211.4,30,2024-04-20 22:12:48,2574
3705,,,16783.0,108676145,15,2.5,119.56188,24.995017,232.2,30,2024-04-20 22:16:48,2648
3864,,,16783.0,108676145,15,2.9,119.559275,24.993062,240.5,30,2024-04-20 22:20:48,2750
3874,,,16783.0,108676145,15,3.2,119.556235,24.991705,236.1,0,2024-04-20 22:24:48,2754
3699,,16783.0,,108676145,15,2.9,119.553395,24.990888,249.2,30,2024-04-20 22:28:21,2628
4002,,,16783.0,108676145,15,2.4,119.549288,24.988743,235.6,30,2024-04-20 22:33:54,2853
4096,,16783.0,,108676145,15,2.5,119.546072,24.987708,233.5,30,2024-04-20 22:37:54,2894
3931,,,16783.0,108676145,15,4.3,119.545273,24.985008,125.0,30,2024-04-20 22:41:54,2784
3978,,,16783.0,108676145,15,4.2,119.549283,24.983455,73.9,30,2024-04-20 22:45:54,2822
4055,,16783.0,,108676145,15,2.6,119.55279,24.985898,68.3,30,2024-04-20 22:49:54,2875
3828,,,16783.0,108676145,15,2.7,119.555543,24.987432,54.7,30,2024-04-20 22:53:54,2727
4105,,,16783.0,108676145,15,4.1,119.558155,24.989932,20.9,30,2024-04-20 22:57:14,2909
4165,,16783.0,,108676145,15,2.2,119.559958,24.991252,58.8,30,2024-04-20 23:01:27,2936
3652,,,16783.0,108676145,15,1.8,119.561672,24.992318,64.8,30,2024-04-20 23:05:41,2618
3949,,,16783.0,108676145,15,3.8,119.562295,24.99373,213.0,0,2024-04-20 23:09:41,2805
4103,,,16783.0,108676145,15,3.2,119.559425,24.991972,256.3,0,2024-04-20 23:12:21,2892
3673,,,16783.0,108676145,15,2.8,119.555847,24.989057,256.4,30,2024-04-20 23:17:54,2641
3645,,,16783.0,108676145,15,3.1,119.553025,24.987243,230.1,0,2024-04-20 23:21:54,2631
3472,,16783.0,,108676145,15,2.9,119.550683,24.98505,202.5,30,2024-04-20 23:25:41,2461
3536,,,16783.0,108676145,15,2.4,119.546678,24.98342,249.6,0,2024-04-20 23:30:47,2510
3795,,,16783.0,108676145,15,2.9,119.543398,24.98259,262.7,30,2024-04-20 23:34:47,2678
3798,,,16783.0,108676145,15,2.9,119.540497,24.98096,234.1,30,2024-04-20 23:38:47,2672
3598,,,16783.0,108676145,15,2.4,119.537953,24.979607,240.7,30,2024-04-20 23:42:21,2571
3700,,,16783.0,108676145,15,2.8,119.534853,24.977828,219.1,0,2024-04-20 23:46:47,2616
3701,,,16783.0,108676145,15,2.8,119.532423,24.975697,221.2,30,2024-04-20 23:50:47,2616
3549,,,16783.0,108676145,15,3.0,119.529973,24.973667,256.8,0,2024-04-20 23:54:47,2579
3990,,,16783.0,108676145,15,2.8,119.52696,24.972577,225.3,30,2024-04-20 23:58:47,2841
3885,,,16783.0,108676145,15,2.8,119.524158,24.97115,284.7,30,2024-04-21 00:02:47,2775
4154,,16783.0,,108676145,15,2.6,119.520045,24.971285,252.0,30,2024-04-21 00:07:54,2918
