fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4217,,,7CT2-6043,103103093,15,2.2,121.702712,23.601115,18.4,0,2024-04-27 08:41:03,2868
4265,,,7CT2-6043,103103093,15,1.7,121.701752,23.601813,299.3,0,2024-04-27 08:43:47,2882
4048,,,7CT2-6043,103103093,15,1.7,121.698802,23.602253,27.4,0,2024-04-27 08:49:16,2755
4086,,,7CT2-6043,103103093,15,2.9,121.69776,23.602455,334.1,0,2024-04-27 08:52:05,2799
3971,,,7CT2-6043,103103093,15,2.6,121.694738,23.601815,272.0,0,2024-04-27 08:57:34,2715
3815,,,7CT2-6043,103103093,15,6.2,121.693515,23.601598,356.8,0,2024-04-27 09:00:28,2602
4261,,,7CT2-6043,103103093,15,1.6,121.69255,23.601637,21.3,0,2024-04-27 09:05:59,2836
3997,,,7CT2-6043,103103093,15,1.4,121.691487,23.601625,180.9,0,2024-04-27 09:08:45,2704
3902,,,7CT2-6043,103103093,15,1.8,121.690653,23.60225,259.2,0,2024-04-27 09:14:24,2668
4061,,,7CT2-6043,103103093,15,1.0,121.690112,23.602563,27.8,0,2024-04-27 09:17:08,2783
3895,,,7CT2-6043,103103093,15,6.6,121.682283,23.601938,257.1,0,2024-04-27 09:22:38,2648
4010,,,7CT2-6043,103103093,15,7.1,121.676818,23.600282,254.6,0,2024-04-27 09:25:28,2729
4040,,,7CT2-6043,103103093,15,7.0,121.666068,23.596853,248.0,0,2024-04-27 09:30:59,2740
3769,,,7CT2-6043,103103093,15,7.2,121.660512,23.594997,238.7,0,2024-04-27 09:33:44,2569
3775,,,7CT2-6043,103103093,15,7.2,121.649077,23.59084,249.1,0,2024-04-27 09:39:19,2585
3878,,,7CT2-6043,103103093,15,7.5,121.643188,23.58879,246.1,0,2024-04-27 09:42:05,2639
3917,,,7CT2-6043,103103093,15,7.9,121.637215,23.586628,246.7,0,2024-04-27 09:44:50,2654
3929,,,7CT2-6043,103103093,15,7.5,121.62542,23.582585,250.1,0,2024-04-27 09:50:22,2648
3533,,,7CT2-6043,103103093,15,7.2,121.619277,23.580483,253.6,0,2024-04-27 09:53:15,2395
3759,,,7CT2-6043,103103093,15,7.8,121.607257,23.575848,249.8,0,2024-04-27 09:58:45,2539
3965,,,7CT2-6043,103103093,15,7.6,121.595255,23.57098,244.7,0,2024-04-27 10:04:18,2684
3876,,,7CT2-6043,103103093,15,7.7,121.589272,23.568437,238.0,0,2024-04-27 10:07:05,2635
4017,,,7CT2-6043,103103093,15,8.3,121.57769,23.56286,235.6,0,2024-04-27 10:12:38,2701
3891,,,7CT2-6043,103103093,15,7.7,121.572645,23.558913,234.4,0,2024-04-27 10:15:23,2596
4267,,,7CT2-6043,103103093,15,8.0,121.567553,23.554883,227.5,0,2024-04-27 10:18:08,2850
3992,,,7CT2-6043,103103093,15,8.2,121.557273,23.546332,228.0,0,2024-04-27 10:23:44,2698
4043,,,7CT2-6043,103103093,15,8.2,121.552267,23.542135,232.8,0,2024-04-27 10:26:31,2760
4265,,,7CT2-6043,103103093,15,7.8,121.542202,23.533643,227.7,0,2024-04-27 10:32:03,2870
3773,,,7CT2-6043,103103093,15,8.0,121.537343,23.529558,228.6,0,2024-04-27 10:34:48,2567
4206,,,7CT2-6043,103103093,15,8.0,121.527752,23.521317,228.7,0,2024-04-27 10:40:21,2811
4091,,,7CT2-6043,103103093,15,8.0,121.523265,23.516587,225.0,0,2024-04-27 10:43:06,2745
4067,,,7CT2-6043,103103093,15,7.8,121.518777,23.512022,222.1,0,2024-04-27 10:45:52,2755
3937,,,7CT2-6043,103103093,15,8.2,121.511435,23.502198,208.4,0,2024-04-27 10:51:23,2699
4153,,,7CT2-6043,103103093,15,3.8,121.506605,23.493053,178.5,0,2024-04-27 10:56:55,2815
3779,,,7CT2-6043,103103093,15,3.8,121.506605,23.493053,178.5,0,2024-04-27 10:56:55,2583
3832,,,7CT2-6043,103103093,15,3.8,121.506605,23.493053,178.5,0,2024-04-27 10:56:55,2609
3925,,,7CT2-6043,103103093,15,3.8,121.506605,23.493053,178.5,0,2024-04-27 10:56:55,2651
3765,,,7CT2-6043,103103093,15,0.0,121.506613,23.492817,70.0,0,2024-04-27 11:18:56,2527
3856,,,7CT2-6043,103103093,15,0.2,121.506582,23.492807,70.0,0,2024-04-27 11:21:44,2590
3742,,,7CT2-6043,103103093,15,0.2,121.506582,23.492807,70.0,0,2024-04-27 11:21:44,2494
3818,,,7CT2-6043,103103093,15,0.2,121.506683,23.492837,70.0,0,2024-04-27 11:32:42,2542
3974,,,7CT2-6043,103103093,15,0.1,121.506625,23.492782,70.0,0,2024-04-27 11:38:12,2638
4028,,,7CT2-6043,103103093,15,0.1,121.5066,23.49286,70.0,0,2024-04-27 11:40:59,2666
3687,,,7CT2-6043,103103093,15,0.1,121.50656,23.492887,70.0,0,2024-04-27 11:43:42,2447
3707,,,7CT2-6043,103103093,15,0.1,121.50656,23.492887,70.0,0,2024-04-27 11:43:42,2485
4139,,,7CT2-6043,103103093,15,0.1,121.50656,23.492887,70.0,0,2024-04-27 11:43:42,2738
3715,,,7CT2-6043,103103093,15,0.1,121.50673,23.492857,70.0,0,2024-04-27 11:54:42,2522
4018,,,7CT2-6043,103103093,15,0.1,121.50673,23.492857,70.0,0,2024-04-27 11:54:42,2663
3933,,,7CT2-6043,103103093,15,0.0,121.506675,23.492835,70.0,0,2024-04-27 12:05:44,2616
3921,,,7CT2-6043,103103093,15,0.0,121.506675,23.492835,70.0,0,2024-04-27 12:05:44,2605
3924,,,7CT2-6043,103103093,15,0.3,121.506703,23.492843,70.0,0,2024-04-27 12:13:58,2587
3934,,,7CT2-6043,103103093,15,0.0,121.506677,23.492815,70.0,0,2024-04-27 12:16:42,2606
3765,,,7CT2-6043,103103093,15,0.3,121.506702,23.492817,70.0,0,2024-04-27 12:22:12,2505
4030,,,7CT2-6043,103103093,15,0.1,121.50671,23.492838,70.0,0,2024-04-27 12:24:58,2655
3929,,,7CT2-6043,103103093,15,0.2,121.506623,23.492908,70.0,0,2024-04-27 12:27:43,2586
3761,,,7CT2-6043,103103093,15,0.2,121.506623,23.492908,70.0,0,2024-04-27 12:27:43,2510
3869,,,7CT2-6043,103103093,15,0.2,121.506623,23.492908,70.0,0,2024-04-27 12:27:43,2594
3822,,,7CT2-6043,103103093,15,0.5,121.50669,23.492938,2.2,0,2024-04-27 12:46:58,2520
3830,,,7CT2-6043,103103093,15,0.5,121.50669,23.492938,2.2,0,2024-04-27 12:46:58,2495
3324,,,7CT2-6043,103103093,15,0.6,121.50667,23.492995,10.7,0,2024-04-27 12:52:33,2194
3280,,,7CT2-6043,103103093,15,0.2,121.506617,23.493013,70.0,0,2024-04-27 12:58:04,2138
3070,,,7CT2-6043,103103093,15,0.0,121.506658,23.493022,70.0,0,2024-04-27 13:00:55,2035
3127,,,7CT2-6043,103103093,15,0.2,121.50667,23.493022,70.0,0,2024-04-27 13:06:25,2060
3336,,,7CT2-6043,103103093,15,0.1,121.506693,23.4931,70.0,0,2024-04-27 13:09:10,2211
3573,,,7CT2-6043,103103093,15,0.4,121.506698,23.493103,70.0,0,2024-04-27 13:14:40,2363
3958,,,7CT2-6043,103103093,15,0.4,121.506698,23.493103,70.0,0,2024-04-27 13:14:40,2616
3590,,,7CT2-6043,103103093,15,0.1,121.506585,23.49308,70.0,0,2024-04-27 13:22:57,2395
3641,,,7CT2-6043,103103093,15,0.2,121.506697,23.493055,70.0,0,2024-04-27 13:25:42,2399
3840,,,7CT2-6043,103103093,15,0.2,121.50664,23.493112,70.0,0,2024-04-27 13:31:10,2489
3594,,,7CT2-6043,103103093,15,0.2,121.50664,23.493112,70.0,0,2024-04-27 13:31:10,2338
3314,,,7CT2-6043,103103093,15,0.0,121.506485,23.493067,70.0,0,2024-04-27 13:39:25,2162
3322,,,7CT2-6043,103103093,15,0.0,121.506485,23.493067,70.0,0,2024-04-27 13:39:25,2179
3644,,,7CT2-6043,103103093,15,0.0,121.506485,23.493067,70.0,0,2024-04-27 13:39:25,2367
3717,,,7CT2-6043,103103093,15,0.3,121.506608,23.493003,70.0,0,2024-04-27 13:50:27,2456
3699,,,7CT2-6043,103103093,15,0.1,121.506523,23.493058,70.0,0,2024-04-27 13:55:57,2461
3900,,,7CT2-6043,103103093,15,0.1,121.506583,23.493038,70.0,0,2024-04-27 13:58:42,2581
3696,,,7CT2-6043,103103093,15,0.2,121.506558,23.493013,70.0,0,2024-04-27 14:04:12,2441
3852,,,7CT2-6043,103103093,15,0.2,121.506558,23.493013,70.0,0,2024-04-27 14:04:12,2513
3646,,,7CT2-6043,103103093,15,0.2,121.506558,23.493013,70.0,0,2024-04-27 14:04:12,2394
3632,,,7CT2-6043,103103093,15,0.4,121.506555,23.493057,70.0,0,2024-04-27 14:20:42,2392
3895,,,7CT2-6043,103103093,15,0.1,121.506577,23.492963,70.0,0,2024-04-27 14:23:28,2529
3582,,,7CT2-6043,103103093,15,0.1,121.506577,23.492963,70.0,0,2024-04-27 14:23:28,2365
3692,,,7CT2-6043,103103093,15,0.1,121.506548,23.492988,70.0,0,2024-04-27 14:31:45,2435
3619,,,7CT2-6043,103103093,15,0.1,121.506548,23.492988,70.0,0,2024-04-27 14:31:45,2374
3683,,,7CT2-6043,103103093,15,0.1,121.50657,23.49295,70.0,0,2024-04-27 14:39:58,2418
3401,,,7CT2-6043,103103093,15,0.1,121.50657,23.49295,70.0,0,2024-04-27 14:39:58,2231
4059,,,7CT2-6043,103103093,15,0.1,121.50657,23.49295,70.0,0,2024-04-27 14:39:58,2594
3720,,,7CT2-6043,103103093,15,0.2,121.506665,23.492908,70.0,0,2024-04-27 15:07:29,2393
3830,,,7CT2-6043,103103093,15,0.1,121.506615,23.492922,70.0,0,2024-04-27 15:12:59,2469
3462,,,7CT2-6043,103103093,15,0.1,121.506615,23.492922,70.0,0,2024-04-27 15:12:59,2262
3568,,,7CT2-6043,103103093,15,0.2,121.506658,23.492937,70.0,0,2024-04-27 15:21:12,2310
3600,,,7CT2-6043,103103093,15,0.2,121.506728,23.493083,70.0,0,2024-04-27 15:23:56,2327
3317,,,7CT2-6043,103103093,15,0.0,121.506688,23.49291,70.0,0,2024-04-27 15:29:40,2171
3314,,,7CT2-6043,103103093,15,0.2,121.506703,23.492935,70.0,0,2024-04-27 15:32:25,2145
3330,,,7CT2-6043,103103093,15,0.1,121.506743,23.493005,70.0,0,2024-04-27 15:37:58,2163
3936,,,7CT2-6043,103103093,15,0.0,121.506733,23.493073,70.0,0,2024-04-27 15:40:53,2508
3278,,,7CT2-6043,103103093,15,0.0,121.506733,23.493073,70.0,0,2024-04-27 15:40:53,2131
3315,,,7CT2-6043,103103093,15,0.0,121.506733,23.493073,70.0,0,2024-04-27 15:40:53,2177
3544,,,7CT2-6043,103103093,15,0.0,121.506728,23.493073,70.0,0,2024-04-27 15:51:56,2288
3385,,,7CT2-6043,103103093,15,0.0,121.50671,23.493045,70.0,0,2024-04-27 15:57:36,2200
3525,,,7CT2-6043,103103093,15,0.2,121.50682,23.492972,70.0,0,2024-04-27 16:00:23,2264
3321,,,7CT2-6043,103103093,15,0.2,121.506735,23.493088,70.0,0,2024-04-27 16:06:07,2162
3273,,,7CT2-6043,103103093,15,0.1,121.506697,23.493115,70.0,0,2024-04-27 16:11:38,2121
3151,,,7CT2-6043,103103093,15,0.1,121.506697,23.493115,70.0,0,2024-04-27 16:11:38,2066
3482,,,7CT2-6043,103103093,15,0.1,121.506697,23.493115,70.0,0,2024-04-27 16:11:38,2267
3484,,,7CT2-6043,103103093,15,0.2,121.506763,23.493103,70.0,0,2024-04-27 16:23:01,2279
3879,,,7CT2-6043,103103093,15,0.2,121.506763,23.493103,70.0,0,2024-04-27 16:23:01,2509
3552,,,7CT2-6043,103103093,15,0.2,121.506763,23.493103,70.0,0,2024-04-27 16:23:01,2348
3524,,,7CT2-6043,103103093,15,0.0,121.50662,23.493168,70.0,0,2024-04-27 16:34:15,2344
3683,,,7CT2-6043,103103093,15,0.1,121.506723,23.493133,70.0,0,2024-04-27 16:37:07,2443
3505,,,7CT2-6043,103103093,15,0.1,121.506732,23.493173,70.0,0,2024-04-27 16:42:35,2353
3764,,,7CT2-6043,103103093,15,0.1,121.506648,23.493123,70.0,0,2024-04-27 16:48:19,2490
3944,,,7CT2-6043,103103093,15,0.4,121.506598,23.49284,70.0,0,2024-04-27 16:51:02,2598
3511,,,7CT2-6043,103103093,15,0.4,121.506598,23.49284,70.0,0,2024-04-27 16:51:02,2374
3831,,,7CT2-6043,103103093,15,0.2,121.506605,23.493143,70.0,0,2024-04-27 16:59:21,2546
3902,,,7CT2-6043,103103093,15,0.2,121.506605,23.493143,70.0,0,2024-04-27 16:59:21,2573
3883,,,7CT2-6043,103103093,15,0.1,121.506513,23.493267,70.0,0,2024-04-27 17:04:49,2565
3717,,,7CT2-6043,103103093,15,0.1,121.506513,23.493267,70.0,0,2024-04-27 17:04:49,2467
3667,,,7CT2-6043,103103093,15,0.0,121.506547,23.493085,70.0,0,2024-04-27 17:15:49,2448
3642,,,7CT2-6043,103103093,15,0.1,121.506557,23.49309,70.0,0,2024-04-27 17:18:34,2441
3729,,,7CT2-6043,103103093,15,0.1,121.506557,23.49309,70.0,0,2024-04-27 17:18:34,2498
3908,,,7CT2-6043,103103093,15,0.1,121.506557,23.49309,70.0,0,2024-04-27 17:18:34,2602
3898,,,7CT2-6043,103103093,15,0.1,121.506542,23.493058,70.0,0,2024-04-27 17:32:32,2586
3696,,,7CT2-6043,103103093,15,0.1,121.506542,23.493058,70.0,0,2024-04-27 17:32:32,2486
3793,,,7CT2-6043,103103093,15,0.3,121.506533,23.493055,70.0,0,2024-04-27 17:38:02,2542
3841,,,7CT2-6043,103103093,15,0.1,121.506463,23.492915,70.0,0,2024-04-27 17:43:31,2588
3561,,,7CT2-6043,103103093,15,0.3,121.50651,23.49289,70.0,0,2024-04-27 17:46:16,2437
3517,,,7CT2-6043,103103093,15,0.3,121.50651,23.49289,70.0,0,2024-04-27 17:46:16,2417
3800,,,7CT2-6043,103103093,15,0.0,121.506637,23.492955,70.0,0,2024-04-27 17:57:18,2607
3746,,,7CT2-6043,103103093,15,0.0,121.506637,23.492955,70.0,0,2024-04-27 17:57:18,2570
3898,,,7CT2-6043,103103093,15,0.0,121.506637,23.492955,70.0,0,2024-04-27 17:57:18,2652
3887,,,7CT2-6043,103103093,15,0.1,121.506468,23.492903,70.0,0,2024-04-27 18:05:35,2657
3569,,,7CT2-6043,103103093,15,0.1,121.506468,23.492903,70.0,0,2024-04-27 18:05:35,2445
3625,,,7CT2-6043,103103093,15,0.1,121.506468,23.492903,70.0,0,2024-04-27 18:05:35,2497
3687,,,7CT2-6043,103103093,15,0.2,121.5063,23.492817,70.0,0,2024-04-27 18:35:56,2528
3343,,,7CT2-6043,103103093,15,0.2,121.5063,23.492817,70.0,0,2024-04-27 18:35:56,2315
3766,,,7CT2-6043,103103093,15,0.5,121.506365,23.492925,86.7,0,2024-04-27 18:44:11,2584
4009,,,7CT2-6043,103103093,15,0.5,121.506365,23.492925,86.7,0,2024-04-27 18:44:11,2730
3624,,,7CT2-6043,103103093,15,0.5,121.506365,23.492925,86.7,0,2024-04-27 18:44:11,2481
3790,,,7CT2-6043,103103093,15,0.1,121.506448,23.492947,70.0,0,2024-04-27 18:55:16,2596
3725,,,7CT2-6043,103103093,15,0.4,121.506332,23.492945,70.0,0,2024-04-27 19:00:48,2523
3766,,,7CT2-6043,103103093,15,0.1,121.506353,23.492917,70.0,0,2024-04-27 19:03:38,2552
3714,,,7CT2-6043,103103093,15,0.1,121.506353,23.492917,70.0,0,2024-04-27 19:03:38,2511
3602,,,7CT2-6043,103103093,15,0.0,121.506467,23.49288,70.0,0,2024-04-27 19:14:43,2462
3848,,,7CT2-6043,103103093,15,0.0,121.506467,23.49288,70.0,0,2024-04-27 19:14:43,2617
3655,,,7CT2-6043,103103093,15,0.0,121.506467,23.49288,70.0,0,2024-04-27 19:14:43,2503
3455,,,7CT2-6043,103103093,15,0.0,121.506467,23.49288,70.0,0,2024-04-27 19:14:43,2355
3271,,,7CT2-6043,103103093,15,0.1,121.506565,23.492908,70.0,0,2024-04-27 19:34:11,2196
3122,,,7CT2-6043,103103093,15,0.1,121.506565,23.492908,70.0,0,2024-04-27 19:34:11,2107
2963,,,7CT2-6043,103103093,15,0.1,121.506565,23.492908,70.0,0,2024-04-27 19:34:11,2027
2897,,,7CT2-6043,103103093,15,0.4,121.506563,23.492742,70.0,0,2024-04-27 19:47:55,1961
3012,,,7CT2-6043,103103093,15,0.4,121.506563,23.492742,70.0,0,2024-04-27 19:47:55,2015
3041,,,7CT2-6043,103103093,15,0.4,121.506563,23.492742,70.0,0,2024-04-27 19:47:55,2040
3647,,,7CT2-6043,103103093,15,0.1,121.506725,23.492715,70.0,0,2024-04-27 20:12:45,2441
3414,,,7CT2-6043,103103093,15,0.1,121.506725,23.492715,70.0,0,2024-04-27 20:12:45,2341
3844,,,7CT2-6043,103103093,15,0.2,121.50676,23.492662,70.0,0,2024-04-27 20:21:00,2596
4078,,,7CT2-6043,103103093,15,0.2,121.50676,23.492662,70.0,0,2024-04-27 20:21:00,2752
3470,,,7CT2-6043,103103093,15,0.2,121.50676,23.492662,70.0,0,2024-04-27 20:21:00,2396
3807,,,7CT2-6043,103103093,15,0.2,121.506872,23.492703,70.0,0,2024-04-27 20:48:36,2619
3904,,,7CT2-6043,103103093,15,0.2,121.506872,23.492703,70.0,0,2024-04-27 20:48:36,2644
3889,,,7CT2-6043,103103093,15,0.2,121.506872,23.492703,70.0,0,2024-04-27 20:48:36,2623
3410,,,7CT2-6043,103103093,15,0.3,121.50703,23.493127,70.0,0,2024-04-27 21:02:42,2332
3668,,,7CT2-6043,103103093,15,0.3,121.50703,23.493127,70.0,0,2024-04-27 21:02:42,2505
3770,,,7CT2-6043,103103093,15,0.3,121.50703,23.493127,70.0,0,2024-04-27 21:02:42,2560
3603,,,7CT2-6043,103103093,15,0.1,121.506863,23.493015,70.0,0,2024-04-27 21:24:57,2427
3662,,,7CT2-6043,103103093,15,0.1,121.506863,23.493015,70.0,0,2024-04-27 21:24:57,2474
3514,,,7CT2-6043,103103093,15,0.1,121.506863,23.493015,70.0,0,2024-04-27 21:24:57,2376
3682,,,7CT2-6043,103103093,15,0.1,121.506863,23.493015,70.0,0,2024-04-27 21:24:57,2493
3538,,,7CT2-6043,103103093,15,0.2,121.506775,23.493052,70.0,0,2024-04-27 21:58:18,2425
3689,,,7CT2-6043,103103093,15,0.2,121.506775,23.493052,70.0,0,2024-04-27 21:58:18,2521
3733,,,7CT2-6043,103103093,15,0.2,121.506775,23.493052,70.0,0,2024-04-27 21:58:18,2516
3353,,,7CT2-6043,103103093,15,0.2,121.506775,23.493052,70.0,0,2024-04-27 21:58:18,2333
3507,,,7CT2-6043,103103093,15,0.2,121.50666,23.492795,70.0,0,2024-04-27 22:34:51,2370
3463,,,7CT2-6043,103103093,15,0.0,121.506607,23.492828,70.0,0,2024-04-27 22:37:35,2331
3352,,,7CT2-6043,103103093,15,0.1,121.506523,23.492835,70.0,0,2024-04-27 22:40:38,2277
3404,,,7CT2-6043,103103093,15,0.3,121.506488,23.49288,70.0,0,2024-04-27 22:46:07,2326
3732,,,7CT2-6043,103103093,15,0.3,121.506488,23.49288,70.0,0,2024-04-27 22:46:07,2501
3408,,,7CT2-6043,103103093,15,0.3,121.506488,23.49288,70.0,0,2024-04-27 22:46:07,2319
3407,,,7CT2-6043,103103093,15,0.2,121.506558,23.492873,70.0,0,2024-04-27 22:57:11,2338
3578,,,7CT2-6043,103103093,15,0.2,121.506558,23.492873,70.0,0,2024-04-27 22:57:11,2447
3635,,,7CT2-6043,103103093,15,0.2,121.506558,23.492873,70.0,0,2024-04-27 22:57:11,2478
3291,,,7CT2-6043,103103093,15,0.4,121.50656,23.492828,70.0,0,2024-04-27 23:24:47,2265
3467,,,7CT2-6043,103103093,15,0.4,121.50656,23.492828,70.0,0,2024-04-27 23:24:47,2354
3342,,,7CT2-6043,103103093,15,0.4,121.50656,23.492828,70.0,0,2024-04-27 23:24:47,2252
3499,,,7CT2-6043,103103093,15,0.4,121.506852,23.492948,70.0,0,2024-04-27 23:41:13,2396
3464,,,7CT2-6043,103103093,15,0.0,121.506665,23.492785,70.0,0,2024-04-27 23:46:41,2400
3462,,,7CT2-6043,103103093,15,0.0,121.506665,23.492785,70.0,0,2024-04-27 23:46:41,2391
3651,,,7CT2-6043,103103093,15,0.0,121.506665,23.492785,70.0,0,2024-04-27 23:46:41,2470
3648,,,7CT2-6043,103103093,15,7.5,121.506605,23.492815,189.2,0,2024-04-28 00:00:21,2492
3453,,,7CT2-6043,103103093,15,0.2,121.506697,23.492857,70.0,0,2024-04-28 00:03:05,2365
3509,,,7CT2-6043,103103093,15,0.2,121.506697,23.492857,70.0,0,2024-04-28 00:03:05,2405
3422,,,7CT2-6043,103103093,15,0.1,121.506667,23.49287,70.0,0,2024-04-28 00:08:36,2344
3845,,,7CT2-6043,103103093,15,0.2,121.506757,23.492828,70.0,0,2024-04-28 00:14:02,2555
3395,,,7CT2-6043,103103093,15,0.2,121.506757,23.492828,70.0,0,2024-04-28 00:14:02,2317
3652,,,7CT2-6043,103103093,15,0.7,121.506725,23.492788,183.2,0,2024-04-28 00:22:14,2454
3669,,,7CT2-6043,103103093,15,0.3,121.506797,23.492775,70.0,0,2024-04-28 00:27:45,2468
3726,,,7CT2-6043,103103093,15,0.3,121.506797,23.492775,70.0,0,2024-04-28 00:27:45,2510
3624,,,7CT2-6043,103103093,15,0.4,121.506798,23.492762,70.0,0,2024-04-28 00:35:56,2455
3615,,,7CT2-6043,103103093,15,0.4,121.506798,23.492762,70.0,0,2024-04-28 00:35:56,2462
3826,,,7CT2-6043,103103093,15,0.1,121.506868,23.492738,70.0,0,2024-04-28 00:41:24,2572
3507,,,7CT2-6043,103103093,15,0.2,121.50667,23.492785,70.0,0,2024-04-28 00:46:52,2413
3506,,,7CT2-6043,103103093,15,0.9,121.506657,23.492723,191.9,0,2024-04-28 00:52:22,2420
3511,,,7CT2-6043,103103093,15,0.6,121.506675,23.492717,226.7,0,2024-04-28 00:55:10,2407
3672,,,7CT2-6043,103103093,15,0.9,121.506953,23.492818,166.4,0,2024-04-28 00:57:54,2483
3490,,,7CT2-6043,103103093,15,0.4,121.506757,23.492763,70.0,0,2024-04-28 01:03:25,2361
3448,,,7CT2-6043,103103093,15,0.3,121.506633,23.49281,70.0,0,2024-04-28 01:08:58,2346
3653,,,7CT2-6043,103103093,15,0.4,121.506702,23.492883,70.0,0,2024-04-28 01:11:49,2479
3537,,,7CT2-6043,103103093,15,0.3,121.505987,23.493558,70.0,0,2024-04-28 01:17:20,2401
3516,,,7CT2-6043,103103093,15,0.3,121.50684,23.492888,70.0,0,2024-04-28 01:20:12,2415
3448,,,7CT2-6043,103103093,15,0.3,121.507333,23.492873,70.0,0,2024-04-28 01:23:07,2369
3650,,,7CT2-6043,103103093,15,0.6,121.507005,23.49283,140.7,0,2024-04-28 01:28:40,2490
3677,,,7CT2-6043,103103093,15,0.3,121.506797,23.492922,70.0,0,2024-04-28 01:34:12,2508
3511,,,7CT2-6043,103103093,15,0.3,121.506797,23.492922,70.0,0,2024-04-28 01:34:12,2415
3723,,,7CT2-6043,103103093,15,0.6,121.506732,23.49285,127.2,0,2024-04-28 01:39:49,2540
3725,,,7CT2-6043,103103093,15,0.9,121.506777,23.49286,139.6,0,2024-04-28 01:45:31,2513
3444,,,7CT2-6043,103103093,15,0.9,121.506777,23.49286,139.6,0,2024-04-28 01:45:31,2337
3417,,,7CT2-6043,103103093,15,0.1,121.506807,23.492975,70.0,0,2024-04-28 01:51:31,2289
3217,,,7CT2-6043,103103093,15,0.1,121.506807,23.492975,70.0,0,2024-04-28 01:51:31,2163
2999,,,7CT2-6043,103103093,15,8.3,121.511082,23.49495,120.7,0,2024-04-28 02:02:28,2024
3199,,,7CT2-6043,103103093,15,8.1,121.516335,23.491365,136.6,0,2024-04-28 02:05:12,2163
3650,,,7CT2-6043,103103093,15,8.2,121.520937,23.486303,139.4,0,2024-04-28 02:08:04,2427
3343,,,7CT2-6043,103103093,15,9.9,121.524023,23.474733,166.7,0,2024-04-28 02:13:34,2289
3452,,,7CT2-6043,103103093,15,8.2,121.52883,23.470268,146.8,0,2024-04-28 02:16:17,2361
3515,,,7CT2-6043,103103093,15,8.5,121.539255,23.461397,135.4,0,2024-04-28 02:21:49,2391
3481,,,7CT2-6043,103103093,15,8.8,121.544957,23.457632,109.5,0,2024-04-28 02:24:35,2376
3384,,,7CT2-6043,103103093,15,6.5,121.557842,23.45086,136.0,0,2024-04-28 02:30:15,2290
3258,,,7CT2-6043,103103093,15,7.7,121.564698,23.449425,97.6,0,2024-04-28 02:33:01,2245
3210,,,7CT2-6043,103103093,15,0.4,121.57102,23.449235,70.0,0,2024-04-28 02:38:56,2192
3359,,,7CT2-6043,103103093,15,1.0,121.571588,23.449207,57.5,0,2024-04-28 02:41:40,2258
3280,,,7CT2-6043,103103093,15,1.2,121.57266,23.449213,92.3,0,2024-04-28 02:47:07,2204
3089,,,7CT2-6043,103103093,15,0.8,121.573137,23.449222,90.8,0,2024-04-28 02:49:52,2100
3536,,,7CT2-6043,103103093,15,10.9,121.577408,23.450668,62.6,0,2024-04-28 02:55:20,2389
3508,,,7CT2-6043,103103093,15,1.6,121.580653,23.452008,22.0,0,2024-04-28 02:58:04,2416
3607,,,7CT2-6043,103103093,15,0.7,121.581013,23.452447,12.9,0,2024-04-28 03:00:50,2446
3353,,,7CT2-6043,103103093,15,5.4,121.58267,23.453938,73.6,0,2024-04-28 03:06:20,2295
3549,,,7CT2-6043,103103093,15,6.0,121.58645,23.456423,49.9,0,2024-04-28 03:09:05,2418
3553,,,7CT2-6043,103103093,15,6.1,121.594742,23.461448,64.2,0,2024-04-28 03:14:34,2435
3434,,,7CT2-6043,103103093,15,7.8,121.60352,23.46595,62.3,0,2024-04-28 03:20:03,2346
3020,,,7CT2-6043,103103093,15,7.0,121.607685,23.468132,71.2,0,2024-04-28 03:22:49,2072
2977,,,7CT2-6043,103103093,15,6.6,121.616332,23.47398,46.6,0,2024-04-28 03:28:15,2042
3515,,,7CT2-6043,103103093,15,3.0,121.61946,23.476367,4.8,0,2024-04-28 03:31:01,2361
3168,,,7CT2-6043,103103093,15,3.0,121.61946,23.476367,4.8,0,2024-04-28 03:31:01,2198
3743,,,7CT2-6043,103103093,15,7.0,121.622755,23.489297,20.4,0,2024-04-28 03:39:20,2586
3483,,,7CT2-6043,103103093,15,6.3,121.624158,23.494095,16.8,0,2024-04-28 03:42:02,2458
3815,,,7CT2-6043,103103093,15,7.0,121.62755,23.503732,20.1,0,2024-04-28 03:47:32,2648
3547,,,7CT2-6043,103103093,15,6.9,121.629292,23.508598,20.8,0,2024-04-28 03:50:13,2489
3643,,,7CT2-6043,103103093,15,6.9,121.633063,23.51872,25.9,0,2024-04-28 03:55:43,2541
3737,,,7CT2-6043,103103093,15,8.1,121.635425,23.523385,19.1,0,2024-04-28 03:58:27,2609
3860,,,7CT2-6043,103103093,15,6.0,121.636263,23.523443,162.0,0,2024-04-28 04:04:01,2673
3760,,,7CT2-6043,103103093,15,5.0,121.635455,23.519367,179.3,0,2024-04-28 04:06:48,2628
3802,,,7CT2-6043,103103093,15,6.5,121.641612,23.517922,78.3,0,2024-04-28 04:12:22,2652
3700,,,7CT2-6043,103103093,15,3.7,121.645607,23.517757,102.7,0,2024-04-28 04:15:12,2574
3666,,,7CT2-6043,103103093,15,6.9,121.65565,23.520505,59.5,0,2024-04-28 04:20:48,2585
