fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5955,,80%,,100002291,15,0.1,120.360063,26.253833,290.8,0,2024-04-25 16:39:27,3966
5969,,80%,,100002291,15,0.0,120.36006,26.253852,126.9,0,2024-04-25 16:43:55,3977
6094,,80%,,100002291,15,0.1,120.359938,26.253855,271.7,0,2024-04-25 16:45:33,4059
6280,,,61096-6-80%,100002291,15,0.8,120.359438,26.253213,214.9,0,2024-04-25 16:50:40,4195
6253,,,61096-6-80%,100002291,15,0.0,120.359188,26.253563,62.7,0,2024-04-25 16:55:15,4152
6480,,,61096-6-80%,100002291,15,0.1,120.35892,26.253825,11.1,0,2024-04-25 17:00:48,4306
6407,,80%,,100002291,15,0.3,120.35887,26.254247,353.9,0,2024-04-25 17:03:01,4267
6335,,80%,,100002291,15,0.0,120.358943,26.254542,41.8,0,2024-04-25 17:08:33,4231
6451,,,61096-6-80%,100002291,15,0.2,120.358968,26.25498,351.4,0,2024-04-25 17:12:30,4332
6566,,80%,,100002291,15,0.2,120.35909,26.255387,11.1,0,2024-04-25 17:16:28,4407
6380,,80%,,100002291,15,0.2,120.359275,26.255697,10.6,0,2024-04-25 17:20:28,4277
6359,,,61096-6-80%,100002291,15,0.1,120.359262,26.255823,354.6,0,2024-04-25 17:24:17,4245
6361,,80%,,100002291,15,0.0,120.359288,26.255883,350.4,0,2024-04-25 17:28:52,4222
6323,,80%,,100002291,15,0.0,120.359303,26.255932,138.1,0,2024-04-25 17:31:47,4217
6165,,,61096-6-80%,100002291,15,0.0,120.35924,26.256103,49.3,0,2024-04-25 17:37:51,4106
5999,,80%,,100002291,15,0.2,120.359223,26.25634,358.1,0,2024-04-25 17:41:16,3991
5943,,80%,,100002291,15,0.1,120.359255,26.256165,170.7,0,2024-04-25 17:43:28,3966
6066,,80%,,100002291,15,0.0,120.359323,26.25615,214.4,0,2024-04-25 17:48:59,4049
5984,,,61096-6-80%,100002291,15,0.0,120.359332,26.25614,114.7,0,2024-04-25 17:53:31,3995
6135,,80%,,100002291,15,0.2,120.359052,26.256188,280.8,0,2024-04-25 17:55:48,4108
6109,,,61096-6-80%,100002291,15,0.1,120.358875,26.25621,277.7,0,2024-04-25 17:58:05,4082
6082,,,61096-6-80%,100002291,15,0.1,120.358875,26.25621,277.7,0,2024-04-25 17:58:05,4108
6037,,,61096-6-80%,100002291,15,0.1,120.358875,26.25621,277.7,0,2024-04-25 17:58:05,4018
6232,,,61096-6-80%,100002291,15,0.0,120.357915,26.256935,230.5,0,2024-04-25 18:16:49,4178
6334,,80%,,100002291,15,0.1,120.357598,26.257187,302.7,0,2024-04-25 18:21:50,4299
6147,,80%,,100002291,15,0.1,120.3574,26.257282,298.1,0,2024-04-25 18:24:02,4160
6143,,80%,,100002291,15,0.2,120.356927,26.257742,323.5,0,2024-04-25 18:29:37,4174
6174,,80%,,100002291,15,0.1,120.35678,26.25781,297.4,0,2024-04-25 18:33:21,4180
6351,,,61096-6-80%,100002291,15,0.2,120.356378,26.25833,325.4,0,2024-04-25 18:38:28,4313
6398,,80%,,100002291,15,0.0,120.3563,26.258397,313.5,0,2024-04-25 18:42:22,4347
6363,,80%,,100002291,15,0.1,120.356097,26.258692,313.2,0,2024-04-25 18:46:49,4303
6325,,80%,,100002291,15,0.1,120.355815,26.258875,310.4,0,2024-04-25 18:50:43,4284
6256,,80%,,100002291,15,0.1,120.355523,26.259078,310.1,0,2024-04-25 18:54:41,4233
6266,,79%,,100002291,15,0.1,120.355442,26.259127,318.9,0,2024-04-25 18:58:40,4249
6286,,80%,,100002291,15,0.0,120.355387,26.259112,253.0,0,2024-04-25 19:02:39,4247
6237,,79%,,100002291,15,0.1,120.355363,26.258992,160.5,0,2024-04-25 19:06:38,4196
6253,,80%,,100002291,15,0.1,120.355297,26.259152,151.1,0,2024-04-25 19:10:10,4193
6173,,,61096-6-79%,100002291,15,0.1,120.355138,26.259242,131.1,0,2024-04-25 19:14:49,4164
6326,,80%,,100002291,15,0.2,120.35488,26.25933,290.8,0,2024-04-25 19:18:48,4307
6247,,80%,,100002291,15,0.2,120.354557,26.25947,291.1,0,2024-04-25 19:22:55,4234
6340,,,61096-6-79%,100002291,15,0.3,120.354453,26.259182,173.7,0,2024-04-25 19:26:31,4318
6146,,,61096-6-79%,100002291,15,0.3,120.354453,26.259182,173.7,0,2024-04-25 19:26:31,4157
5894,,,61096-6-79%,100002291,15,0.4,120.3534,26.259657,309.4,0,2024-04-25 19:35:51,4009
5658,,,61096-6-79%,100002291,15,0.3,120.353743,26.25947,121.2,0,2024-04-25 19:39:44,3819
5492,,80%,,100002291,15,0.2,120.35347,26.259473,270.7,0,2024-04-25 19:42:03,3685
5397,,79%,,100002291,15,0.3,120.35343,26.259728,37.1,0,2024-04-25 19:47:45,3636
5640,,79%,,100002291,15,0.0,120.352877,26.259635,1.7,0,2024-04-25 19:51:53,3779
5925,,79%,,100002291,15,0.1,120.352663,26.25959,256.7,0,2024-04-25 19:55:43,4003
6264,,79%,,100002291,15,0.1,120.352322,26.259703,281.9,0,2024-04-25 19:59:41,4268
6224,,79%,,100002291,15,0.1,120.35217,26.259692,265.0,0,2024-04-25 20:00:54,4237
6336,,79%,,100002291,15,0.1,120.35217,26.259692,265.0,0,2024-04-25 20:00:54,4299
6056,,79%,,100002291,15,0.1,120.35217,26.259692,265.0,0,2024-04-25 20:00:54,4060
5814,,,61096-6-79%,100002291,15,0.1,120.350982,26.259848,273.6,0,2024-04-25 20:17:31,3824
5791,,,61096-6-79%,100002291,15,0.1,120.35079,26.259912,290.2,0,2024-04-25 20:20:24,3823
5828,,,61096-6-79%,100002291,15,0.1,120.35079,26.259912,290.2,0,2024-04-25 20:20:24,3873
5859,,,61096-6-79%,100002291,15,0.1,120.349785,26.259998,284.5,0,2024-04-25 20:31:47,3879
5953,,79%,,100002291,15,0.0,120.349417,26.260037,291.5,0,2024-04-25 20:35:48,3938
5676,,79%,,100002291,15,0.2,120.349147,26.260038,270.3,0,2024-04-25 20:39:16,3737
5607,,,61096-6-79%,100002291,15,0.1,120.348647,26.260078,279.5,0,2024-04-25 20:44:34,3697
5192,,79%,,100002291,15,0.1,120.348418,26.26012,281.5,0,2024-04-25 20:47:57,3419
5384,,79%,,100002291,15,0.0,120.348113,26.260147,280.2,0,2024-04-25 20:51:31,3553
5512,,,61096-6-79%,100002291,15,0.1,120.347792,26.260178,273.1,0,2024-04-25 20:56:04,3632
5646,,,61096-6-79%,100002291,15,0.1,120.347792,26.260178,273.1,0,2024-04-25 20:57:08,3759
5620,,79%,,100002291,15,0.0,120.347373,26.260148,254.6,0,2024-04-25 21:03:30,3715
5622,,,61096-6-79%,100002291,15,0.0,120.34712,26.260163,293.8,0,2024-04-25 21:07:59,3699
5580,,79%,,100002291,15,0.2,120.346832,26.260163,281.2,0,2024-04-25 21:12:29,3650
5562,,,61096-6-79%,100002291,15,0.0,120.346803,26.260105,203.5,0,2024-04-25 21:15:57,3631
5438,,,61096-6-79%,100002291,15,0.1,120.3465,26.260082,279.1,0,2024-04-25 21:19:18,3521
5258,,,61096-6-79%,100002291,15,0.1,120.34623,26.260045,248.7,0,2024-04-25 21:24:53,3430
5352,,79%,,100002291,15,0.0,120.346127,26.260027,56.2,0,2024-04-25 21:28:14,3506
5537,,79%,,100002291,15,0.0,120.345948,26.259967,234.1,0,2024-04-25 21:33:52,3626
5725,,,61096-6-79%,100002291,15,0.0,120.345948,26.259967,234.1,0,2024-04-25 21:33:52,3739
5600,,,61096-6-79%,100002291,15,0.0,120.345948,26.259967,234.1,0,2024-04-25 21:33:52,3658
5533,,,61096-6-79%,100002291,15,0.0,120.345568,26.259848,232.3,0,2024-04-25 21:43:24,3607
5552,,,61096-6-79%,100002291,15,0.0,120.34546,26.259823,255.5,0,2024-04-25 21:46:06,3631
5608,,79%,,100002291,15,0.0,120.345433,26.259947,315.5,0,2024-04-25 21:53:30,3680
6023,,79%,,100002291,15,0.1,120.345382,26.259807,213.7,0,2024-04-25 21:57:15,4015
5926,,,61096-6-79%,100002291,15,0.2,120.345723,26.259605,143.0,0,2024-04-25 22:01:34,3953
6046,,,61096-6-79%,100002291,15,0.5,120.345143,26.2598,290.5,0,2024-04-25 22:04:22,4050
5809,,79%,,100002291,15,0.3,120.345248,26.259758,251.1,0,2024-04-25 22:08:54,3869
5995,,79%,,100002291,15,0.0,120.345283,26.259935,265.7,0,2024-04-25 22:13:36,4025
6040,,79%,,100002291,15,0.0,120.345337,26.259903,221.8,0,2024-04-25 22:18:50,4090
6113,,79%,,100002291,15,0.0,120.345258,26.259803,204.1,0,2024-04-25 22:22:21,4131
6094,,79%,,100002291,15,0.0,120.345305,26.25984,48.7,0,2024-04-25 22:26:26,4093
6091,,79%,,100002291,15,0.0,120.345177,26.259773,199.2,0,2024-04-25 22:30:33,4131
5993,,79%,,100002291,15,0.1,120.345083,26.259923,0.9,0,2024-04-25 22:34:39,4042
5919,,,61096-6-79%,100002291,15,0.1,120.345085,26.2598,259.6,0,2024-04-25 22:38:56,3980
6042,,79%,,100002291,15,0.1,120.345218,26.259743,115.3,0,2024-04-25 22:42:21,4074
5770,,,61096-6-79%,100002291,15,0.0,120.345103,26.25974,229.2,0,2024-04-25 22:46:31,3869
5847,,,61096-6-79%,100002291,15,0.0,120.345165,26.259763,67.1,0,2024-04-25 22:50:02,3950
5863,,79%,,100002291,15,0.0,120.34521,26.259743,89.9,0,2024-04-25 22:54:41,3979
5893,,79%,,100002291,15,0.0,120.345178,26.25972,119.1,0,2024-04-25 22:58:09,3964
5698,,79%,,100002291,15,0.0,120.345192,26.259708,128.2,0,2024-04-25 23:03:28,3836
5828,,79%,,100002291,15,0.0,120.3452,26.259645,179.9,0,2024-04-25 23:06:58,3921
5877,,79%,,100002291,15,0.0,120.345255,26.259645,97.4,0,2024-04-25 23:11:32,3966
5883,,,61096-6-79%,100002291,15,0.0,120.345237,26.259583,194.9,0,2024-04-25 23:14:21,3956
6049,,79%,,100002291,15,0.0,120.34521,26.259555,249.0,0,2024-04-25 23:18:52,4074
6045,,78%,,100002291,15,0.0,120.345328,26.259572,81.0,0,2024-04-25 23:21:44,4084
5962,,,61096-6-79%,100002291,15,0.0,120.345298,26.2595,277.0,0,2024-04-25 23:27:27,4025
6012,,78%,,100002291,15,0.0,120.345363,26.259485,104.4,0,2024-04-25 23:31:26,4041
6017,,78%,,100002291,15,0.0,120.345355,26.259425,100.7,0,2024-04-25 23:35:27,4043
6062,,,61096-6-78%,100002291,15,0.0,120.345335,26.259418,249.6,0,2024-04-25 23:37:47,4091
5975,,78%,,100002291,15,0.0,120.345485,26.259392,87.3,0,2024-04-25 23:43:37,4027
5804,,78%,,100002291,15,0.0,120.34547,26.259378,225.2,0,2024-04-25 23:47:02,3909
5256,,78%,,100002291,15,0.0,120.34547,26.259378,225.2,0,2024-04-25 23:47:02,3498
4326,,78%,,100002291,15,0.0,120.34547,26.259378,225.2,0,2024-04-25 23:47:02,2851
3750,,,61096-6-78%,100002291,15,0.1,120.345675,26.259245,109.3,0,2024-04-26 00:00:12,2473
4969,,78%,,100002291,15,0.0,120.34572,26.25924,97.0,0,2024-04-26 00:03:46,3284
5613,,78%,,100002291,15,0.0,120.345813,26.259178,145.8,0,2024-04-26 00:07:47,3748
5801,,79%,,100002291,15,0.0,120.345915,26.259092,164.2,0,2024-04-26 00:12:21,3883
5888,,78%,,100002291,15,0.0,120.345993,26.259063,111.9,0,2024-04-26 00:14:41,3949
5777,,78%,,100002291,15,0.0,120.346012,26.259093,41.8,0,2024-04-26 00:19:45,3882
5885,,78%,,100002291,15,0.1,120.346168,26.259002,134.4,0,2024-04-26 00:22:43,3943
5853,,78%,,100002291,15,0.0,120.346313,26.259132,196.9,0,2024-04-26 00:28:52,3911
5907,,,61096-6-78%,100002291,15,0.0,120.34632,26.258968,174.8,0,2024-04-26 00:33:02,3918
6000,,78%,,100002291,15,0.0,120.34638,26.259072,166.3,0,2024-04-26 00:36:33,4012
5896,,78%,,100002291,15,0.0,120.346382,26.259072,350.3,0,2024-04-26 00:40:57,3954
5570,,78%,,100002291,15,0.0,120.346455,26.259057,102.8,0,2024-04-26 00:44:50,3711
5543,,78%,,100002291,15,0.0,120.34657,26.259075,79.9,0,2024-04-26 00:47:13,3725
5713,,78%,,100002291,15,0.1,120.346597,26.259072,147.2,0,2024-04-26 00:53:04,3811
5702,,78%,,100002291,15,0.0,120.346598,26.259105,2.5,0,2024-04-26 00:56:33,3771
5751,,,61096-6-78%,100002291,15,0.0,120.346588,26.259063,187.3,0,2024-04-26 01:01:01,3812
5668,,78%,,100002291,15,0.1,120.346753,26.259208,264.9,0,2024-04-26 01:04:54,3743
5762,,,61096-6-78%,100002291,15,0.1,120.346833,26.259093,148.0,0,2024-04-26 01:07:06,3835
5816,,,61096-6-78%,100002291,15,0.0,120.346942,26.259245,341.6,0,2024-04-26 01:11:38,3852
5787,,78%,,100002291,15,0.0,120.34691,26.259273,314.9,0,2024-04-26 01:13:58,3834
5763,,78%,,100002291,15,0.0,120.34691,26.259273,314.9,0,2024-04-26 01:13:58,3801
5943,,78%,,100002291,15,0.0,120.34691,26.259273,314.9,0,2024-04-26 01:13:58,3951
