fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,,,412019001,15,0.1,120.071487,26.21269,9.0,0,2024-04-27 00:28:12,2054
3257,,,,412019001,15,0.3,120.07146,26.212662,9.0,0,2024-04-27 00:32:30,2167
3424,,,,412019001,15,0.5,120.071467,26.21266,9.0,0,2024-04-27 00:36:48,2251
3018,,,,412019001,15,0.6,120.071567,26.212675,9.0,0,2024-04-27 00:41:03,2008
2795,,,,412019001,15,0.6,120.07154,26.212575,9.0,0,2024-04-27 00:45:19,1883
2970,,,,412019001,15,0.6,120.071573,26.212618,49.0,0,2024-04-27 00:47:28,1990
3120,,,,412019001,15,0.5,120.0717,26.212622,9.0,0,2024-04-27 00:51:45,2068
3088,,,,412019001,15,0.9,120.071733,26.21259,9.0,0,2024-04-27 00:56:01,2048
3226,,,,412019001,15,1.3,120.071773,26.21263,359.0,0,2024-04-27 01:00:41,2121
2857,,,,412019001,15,1.2,120.071767,26.212602,9.0,0,2024-04-27 01:04:58,1903
2790,,,,412019001,15,0.7,120.071853,26.212623,9.0,0,2024-04-27 01:09:12,1850
2858,,,,412019001,15,0.4,120.071893,26.212633,9.0,0,2024-04-27 01:11:22,1906
3091,,,,412019001,15,0.6,120.071927,26.2126,9.0,0,2024-04-27 01:15:37,2049
3004,,,,412019001,15,1.4,120.071947,26.21257,9.0,0,2024-04-27 01:19:52,2013
2741,,,,412019001,15,0.6,120.072113,26.212657,9.0,0,2024-04-27 01:24:08,1826
3156,,,,412019001,15,2.6,120.072,26.212585,9.0,0,2024-04-27 01:28:22,2131
3081,,,YU190--1 90%,412019001,15,0.9,120.072073,26.212718,9.0,0,2024-04-27 01:32:38,2091
3103,,,,412019001,15,0.8,120.072047,26.212733,9.0,0,2024-04-27 01:36:52,2100
2988,,,,412019001,15,0.8,120.07218,26.212792,9.0,0,2024-04-27 01:41:08,2030
3207,,,,412019001,15,0.1,120.072107,26.212802,9.0,0,2024-04-27 01:45:22,2163
3038,,,,412019001,15,0.8,120.072167,26.212748,9.0,0,2024-04-27 01:49:38,2069
3022,,,,412019001,15,2.4,120.072187,26.212767,269.0,0,2024-04-27 01:53:53,2051
2994,,,,412019001,15,0.7,120.072253,26.212805,9.0,0,2024-04-27 01:58:09,2036
3150,,,,412019001,15,0.5,120.072253,26.212803,9.0,0,2024-04-27 02:00:32,2127
2921,,,,412019001,15,2.7,120.072213,26.212887,139.0,0,2024-04-27 02:04:51,1965
3073,,,,412019001,15,0.8,120.07222,26.21291,9.0,0,2024-04-27 02:06:57,2069
3196,,,,412019001,15,1.3,120.072293,26.212898,59.0,0,2024-04-27 02:13:21,2152
3296,,,,412019001,15,0.3,120.07228,26.212837,9.0,0,2024-04-27 02:17:38,2191
3099,,,,412019001,15,0.4,120.072333,26.212925,9.0,0,2024-04-27 02:21:52,2064
3422,,,,412019001,15,0.5,120.072327,26.212878,9.0,0,2024-04-27 02:26:09,2283
3105,,,YU190--1 90%,412019001,15,1.7,120.072327,26.212917,9.0,0,2024-04-27 02:30:22,2096
3042,,,,412019001,15,0.9,120.07232,26.212965,9.0,0,2024-04-27 02:34:38,2076
3316,,,,412019001,15,1.4,120.07232,26.21298,99.0,0,2024-04-27 02:38:54,2248
3336,,,,412019001,15,1.8,120.07242,26.213015,19.0,0,2024-04-27 02:43:09,2254
3325,,,,412019001,15,0.9,120.07242,26.21302,9.0,0,2024-04-27 02:45:16,2256
3480,,,,412019001,15,1.8,120.072353,26.213027,119.0,0,2024-04-27 02:50:02,2333
3046,,,,412019001,15,0.6,120.072453,26.213108,9.0,0,2024-04-27 02:54:40,2097
3528,,,,412019001,15,0.9,120.072473,26.213153,9.0,0,2024-04-27 02:58:57,2412
3333,,,,412019001,15,1.5,120.07246,26.21314,9.0,0,2024-04-27 03:03:11,2267
3278,,,,412019001,15,0.5,120.072333,26.213192,9.0,0,2024-04-27 03:05:18,2239
3258,,,,412019001,15,0.8,120.072447,26.213188,319.0,0,2024-04-27 03:09:36,2228
3108,,,,412019001,15,0.1,120.072527,26.213208,9.0,0,2024-04-27 03:13:50,2148
3166,,,,412019001,15,2.9,120.07242,26.213277,339.0,0,2024-04-27 03:18:06,2187
3103,,,,412019001,15,1.3,120.072433,26.213232,9.0,0,2024-04-27 03:22:20,2121
3487,,,,412019001,15,0.9,120.072453,26.21328,9.0,0,2024-04-27 03:26:36,2369
3223,,,,412019001,15,1.2,120.0724,26.213295,9.0,0,2024-04-27 03:30:50,2185
3105,,,,412019001,15,1.1,120.072393,26.21333,219.0,0,2024-04-27 03:35:04,2140
3540,,,,412019001,15,1.3,120.07242,26.213392,129.0,0,2024-04-27 03:39:19,2450
3288,,,,412019001,15,0.6,120.072493,26.213385,9.0,0,2024-04-27 03:43:34,2289
3543,,,,412019001,15,1.6,120.0724,26.213388,9.0,0,2024-04-27 03:47:50,2452
3223,,,,412019001,15,0.5,120.072413,26.21347,9.0,0,2024-04-27 03:52:05,2230
3546,,,,412019001,15,2.7,120.072473,26.213537,9.0,0,2024-04-27 03:54:12,2410
3609,,,,412019001,15,0.4,120.07238,26.213535,9.0,0,2024-04-27 03:58:26,2462
3847,,,,412019001,15,0.8,120.072407,26.213577,9.0,0,2024-04-27 04:04:02,2616
3424,,,,412019001,15,0.0,120.072367,26.213642,9.0,0,2024-04-27 04:08:19,2368
3284,,,,412019001,15,0.5,120.07234,26.213607,9.0,0,2024-04-27 04:10:26,2282
3490,,,,412019001,15,0.1,120.07236,26.21365,9.0,0,2024-04-27 04:14:42,2412
3390,,,,412019001,15,0.9,120.072333,26.213667,9.0,0,2024-04-27 04:21:05,2333
3448,,,,412019001,15,0.8,120.07232,26.213735,9.0,0,2024-04-27 04:25:22,2396
3321,,,,412019001,15,1.4,120.072287,26.213685,49.0,0,2024-04-27 04:27:29,2305
3495,,,,412019001,15,0.4,120.07224,26.213715,9.0,0,2024-04-27 04:31:44,2434
3338,,,,412019001,15,0.7,120.07228,26.21375,9.0,0,2024-04-27 04:36:02,2337
3240,,,,412019001,15,0.9,120.072287,26.213757,339.0,0,2024-04-27 04:40:19,2250
3502,,,,412019001,15,0.5,120.07224,26.213695,9.0,0,2024-04-27 04:44:34,2407
3299,,,,412019001,15,1.1,120.072207,26.213827,309.0,0,2024-04-27 04:48:48,2296
3563,,,,412019001,15,0.3,120.072173,26.213783,9.0,0,2024-04-27 04:53:05,2467
3243,,,,412019001,15,0.3,120.072173,26.21381,9.0,0,2024-04-27 04:57:21,2270
3436,,,,412019001,15,0.3,120.072167,26.213817,9.0,0,2024-04-27 04:59:29,2375
3118,,,,412019001,15,0.8,120.072127,26.213823,9.0,0,2024-04-27 05:03:44,2173
3627,,,,412019001,15,0.7,120.072113,26.213852,159.0,0,2024-04-27 05:10:12,2500
3606,,,,412019001,15,2.0,120.071953,26.213942,9.0,0,2024-04-27 05:14:27,2495
3233,,,,412019001,15,1.4,120.07206,26.213872,189.0,0,2024-04-27 05:16:34,2245
3534,,,,412019001,15,2.0,120.07208,26.213882,349.0,0,2024-04-27 05:20:51,2419
3102,,,YU190--1 90%,412019001,15,1.0,120.07206,26.213885,339.0,0,2024-04-27 05:25:09,2158
3235,,,,412019001,15,2.0,120.072,26.213903,9.0,0,2024-04-27 05:29:26,2265
3413,,,,412019001,15,1.1,120.072,26.213898,359.0,0,2024-04-27 05:32:02,2401
3236,,,,412019001,15,0.6,120.07194,26.213918,9.0,0,2024-04-27 05:38:30,2265
3565,,,,412019001,15,1.0,120.0719,26.213973,9.0,0,2024-04-27 05:40:38,2478
3563,,,,412019001,15,1.5,120.071867,26.213997,209.0,0,2024-04-27 05:44:53,2472
3399,,,,412019001,15,0.9,120.071873,26.213983,49.0,0,2024-04-27 05:49:09,2390
3233,,,,412019001,15,1.3,120.071887,26.21397,9.0,0,2024-04-27 05:53:24,2275
3635,,,,412019001,15,0.7,120.071833,26.213955,9.0,0,2024-04-27 05:57:40,2550
3170,,,,412019001,15,0.8,120.07184,26.213962,9.0,0,2024-04-27 06:01:53,2225
3148,,,,412019001,15,1.7,120.0718,26.214023,109.0,0,2024-04-27 06:06:11,2196
3366,,,,412019001,15,0.4,120.071687,26.213995,9.0,0,2024-04-27 06:10:27,2356
3477,,,,412019001,15,1.1,120.071753,26.213987,209.0,0,2024-04-27 06:14:42,2423
3678,,,,412019001,15,0.3,120.07182,26.213955,9.0,0,2024-04-27 06:18:56,2559
3631,,,,412019001,15,1.7,120.071773,26.213912,9.0,0,2024-04-27 06:21:04,2510
3677,,,,412019001,15,1.4,120.071753,26.21398,169.0,0,2024-04-27 06:26:17,2536
3617,,,,412019001,15,1.5,120.07164,26.213975,9.0,0,2024-04-27 06:30:45,2511
3301,,,,412019001,15,0.3,120.071827,26.214028,9.0,0,2024-04-27 06:34:59,2309
3677,,,,412019001,15,1.2,120.071713,26.214002,9.0,0,2024-04-27 06:39:14,2553
3506,,,,412019001,15,0.9,120.071633,26.213977,9.0,0,2024-04-27 06:41:20,2441
3579,,,,412019001,15,2.4,120.071767,26.214035,9.0,0,2024-04-27 06:45:34,2483
3408,,,,412019001,15,1.8,120.07178,26.214018,279.0,0,2024-04-27 06:49:50,2361
3596,,,,412019001,15,0.2,120.071707,26.214007,9.0,0,2024-04-27 06:56:13,2494
3678,,,,412019001,15,0.4,120.071673,26.214025,9.0,0,2024-04-27 07:00:28,2567
3931,,,,412019001,15,0.3,120.07166,26.213997,9.0,0,2024-04-27 07:04:44,2718
3761,,,,412019001,15,0.3,120.07166,26.213997,9.0,0,2024-04-27 07:04:44,2601
3477,,,,412019001,15,0.3,120.07166,26.213997,9.0,0,2024-04-27 07:04:44,2405
3793,,,,412019001,15,0.8,120.071567,26.213955,9.0,0,2024-04-27 07:15:21,2605
3416,,,YU190--1 90%,412019001,15,0.8,120.071507,26.213968,279.0,0,2024-04-27 07:20:33,2388
3741,,,,412019001,15,1.8,120.071433,26.213925,29.0,0,2024-04-27 07:24:47,2596
3537,,,,412019001,15,0.3,120.07148,26.213942,9.0,0,2024-04-27 07:26:56,2440
3627,,,,412019001,15,0.3,120.071427,26.213893,9.0,0,2024-04-27 07:31:11,2508
3683,,,,412019001,15,0.8,120.071433,26.213947,9.0,0,2024-04-27 07:33:19,2572
3819,,,,412019001,15,0.9,120.071407,26.213925,89.0,0,2024-04-27 07:39:42,2634
3754,,,,412019001,15,0.7,120.071353,26.213947,9.0,0,2024-04-27 07:43:59,2606
3642,,,,412019001,15,0.3,120.071313,26.21391,9.0,0,2024-04-27 07:48:16,2535
3479,,,,412019001,15,0.5,120.071253,26.213867,9.0,0,2024-04-27 07:52:31,2408
3571,,,,412019001,15,0.7,120.07128,26.21386,9.0,0,2024-04-27 07:56:46,2470
3363,,,,412019001,15,0.9,120.071287,26.213892,9.0,0,2024-04-27 07:58:55,2322
3847,,,,412019001,15,0.6,120.071233,26.213845,9.0,0,2024-04-27 08:04:08,2622
3848,,,,412019001,15,0.9,120.071147,26.21383,229.0,0,2024-04-27 08:09:21,2623
3525,,,,412019001,15,0.4,120.071147,26.213833,9.0,0,2024-04-27 08:11:57,2410
3688,,,,412019001,15,0.5,120.071093,26.213807,9.0,0,2024-04-27 08:17:11,2513
3476,,,,412019001,15,0.9,120.071047,26.213793,9.0,0,2024-04-27 08:19:46,2370
3620,,,,412019001,15,0.2,120.07104,26.21375,9.0,0,2024-04-27 08:24:58,2503
3849,,,,412019001,15,0.8,120.070953,26.213732,349.0,0,2024-04-27 08:29:13,2661
3477,,,,412019001,15,0.1,120.07096,26.213687,9.0,0,2024-04-27 08:33:27,2408
3747,,,,412019001,15,0.6,120.070973,26.213678,9.0,0,2024-04-27 08:35:34,2582
3681,,,,412019001,15,1.5,120.070893,26.213568,9.0,0,2024-04-27 08:41:57,2532
3808,,,,412019001,15,1.2,120.070927,26.213617,9.0,0,2024-04-27 08:46:11,2596
3579,,,,412019001,15,1.1,120.0709,26.21358,9.0,0,2024-04-27 08:50:24,2469
3866,,,,412019001,15,1.1,120.0709,26.21358,9.0,0,2024-04-27 08:50:24,2656
3416,,,,412019001,15,0.4,120.070847,26.21356,9.0,0,2024-04-27 08:56:47,2362
3417,,,,412019001,15,0.4,120.070833,26.213568,9.0,0,2024-04-27 09:01:03,2336
3638,,,,412019001,15,2.5,120.07084,26.213557,119.0,0,2024-04-27 09:05:19,2473
3539,,,,412019001,15,1.0,120.070893,26.21355,129.0,0,2024-04-27 09:09:36,2395
3476,,,,412019001,15,0.4,120.070973,26.213532,9.0,0,2024-04-27 09:13:52,2378
3769,,,,412019001,15,0.7,120.070867,26.213505,9.0,0,2024-04-27 09:18:07,2588
3913,,,,412019001,15,0.2,120.070827,26.213472,9.0,0,2024-04-27 09:22:22,2656
3976,,,,412019001,15,1.0,120.070873,26.213482,299.0,0,2024-04-27 09:26:38,2711
3732,,,,412019001,15,1.5,120.070853,26.213515,9.0,0,2024-04-27 09:30:53,2543
3864,,,,412019001,15,0.7,120.070787,26.21342,9.0,0,2024-04-27 09:35:07,2643
3560,,,,412019001,15,0.4,120.07084,26.213353,9.0,0,2024-04-27 09:37:15,2452
3406,,,,412019001,15,1.3,120.070867,26.213395,9.0,0,2024-04-27 09:41:28,2339
3458,,,,412019001,15,0.3,120.070813,26.213435,9.0,0,2024-04-27 09:45:44,2387
3567,,,,412019001,15,1.0,120.070793,26.21343,49.0,0,2024-04-27 09:47:53,2432
3545,,,,412019001,15,0.4,120.07084,26.213415,9.0,0,2024-04-27 09:54:16,2400
3454,,,,412019001,15,0.3,120.070813,26.213397,9.0,0,2024-04-27 09:58:31,2340
3685,,,,412019001,15,1.1,120.07086,26.213367,99.0,0,2024-04-27 10:03:33,2512
3911,,,,412019001,15,0.7,120.07082,26.213362,9.0,0,2024-04-27 10:07:46,2657
3467,,,,412019001,15,1.1,120.070787,26.21333,29.0,0,2024-04-27 10:12:03,2355
3617,,,,412019001,15,0.8,120.07078,26.21332,189.0,0,2024-04-27 10:16:18,2416
3524,,,YU190--1 90%,412019001,15,1.1,120.0708,26.213333,49.0,0,2024-04-27 10:20:35,2390
4022,,,,412019001,15,7.1,120.07082,26.213215,269.0,0,2024-04-27 10:24:48,2715
3874,,,,412019001,15,0.4,120.070793,26.2133,9.0,0,2024-04-27 10:26:59,2652
3692,,,,412019001,15,0.5,120.070807,26.213292,9.0,0,2024-04-27 10:31:33,2509
3743,,,,412019001,15,1.0,120.07078,26.213307,169.0,0,2024-04-27 10:35:48,2550
3594,,,,412019001,15,0.4,120.0708,26.213243,9.0,0,2024-04-27 10:40:03,2438
3755,,,,412019001,15,0.4,120.070773,26.21323,9.0,0,2024-04-27 10:44:19,2551
3653,,,,412019001,15,0.7,120.070793,26.213265,9.0,0,2024-04-27 10:48:35,2494
3595,,,,412019001,15,1.0,120.070847,26.213242,229.0,0,2024-04-27 10:52:49,2474
3759,,,,412019001,15,0.7,120.070847,26.21323,29.0,0,2024-04-27 10:54:57,2565
3528,,,,412019001,15,1.0,120.070893,26.213237,9.0,0,2024-04-27 11:01:19,2422
3747,,,,412019001,15,0.9,120.070833,26.213192,9.0,0,2024-04-27 11:03:26,2551
3471,,,,412019001,15,0.7,120.07092,26.213178,49.0,0,2024-04-27 11:07:40,2378
3630,,,,412019001,15,0.5,120.07086,26.213158,9.0,0,2024-04-27 11:11:53,2476
3356,,,,412019001,15,0.5,120.07084,26.213117,9.0,0,2024-04-27 11:16:07,2283
3595,,,,412019001,15,1.4,120.07086,26.213142,9.0,0,2024-04-27 11:20:20,2428
3513,,,,412019001,15,0.1,120.070907,26.213063,9.0,0,2024-04-27 11:24:34,2361
3463,,,,412019001,15,0.2,120.070927,26.213062,9.0,0,2024-04-27 11:28:49,2319
3785,,,,412019001,15,0.9,120.07096,26.21308,9.0,0,2024-04-27 11:33:01,2523
3519,,,,412019001,15,1.0,120.070947,26.213015,9.0,0,2024-04-27 11:37:14,2372
3507,,,,412019001,15,0.2,120.07098,26.212977,9.0,0,2024-04-27 11:41:27,2348
3460,,,,412019001,15,0.2,120.070973,26.21293,9.0,0,2024-04-27 11:45:41,2318
3675,,,,412019001,15,0.8,120.07106,26.212853,9.0,0,2024-04-27 11:49:56,2467
3722,,,,412019001,15,1.6,120.071047,26.212752,99.0,0,2024-04-27 11:54:10,2511
3746,,,,412019001,15,1.1,120.07116,26.21278,9.0,0,2024-04-27 11:56:16,2541
3464,,,,412019001,15,1.1,120.0712,26.212717,339.0,0,2024-04-27 12:01:03,2335
3680,,,,412019001,15,0.6,120.071247,26.212667,239.0,0,2024-04-27 12:05:18,2484
3527,,,YU190--1 90%,412019001,15,1.7,120.071253,26.212687,299.0,0,2024-04-27 12:09:35,2367
3563,,,,412019001,15,0.7,120.071267,26.212657,49.0,0,2024-04-27 12:13:50,2385
3413,,,,412019001,15,0.3,120.07132,26.212628,9.0,0,2024-04-27 12:18:06,2290
3672,,,,412019001,15,0.4,120.071407,26.21262,9.0,0,2024-04-27 12:22:21,2443
3517,,,,412019001,15,0.4,120.071467,26.212625,9.0,0,2024-04-27 12:27:05,2351
3632,,,,412019001,15,0.6,120.071527,26.212628,9.0,0,2024-04-27 12:29:31,2425
3848,,,,412019001,15,0.8,120.071487,26.21263,9.0,0,2024-04-27 12:31:41,2566
3785,,,,412019001,15,0.9,120.071573,26.212618,9.0,0,2024-04-27 12:38:02,2549
3518,,,,412019001,15,0.7,120.071593,26.212608,9.0,0,2024-04-27 12:42:17,2351
3568,,,,412019001,15,1.3,120.0716,26.2126,9.0,0,2024-04-27 12:46:35,2372
3373,,,,412019001,15,0.7,120.07164,26.212613,9.0,0,2024-04-27 12:48:44,2245
3031,,,,412019001,15,1.0,120.07168,26.21266,9.0,0,2024-04-27 12:53:00,2016
2889,,,,412019001,15,0.4,120.071767,26.212657,9.0,0,2024-04-27 12:59:24,1907
3096,,,,412019001,15,0.7,120.07182,26.212708,9.0,0,2024-04-27 13:01:32,2048
2923,,,,412019001,15,1.4,120.07184,26.212722,89.0,0,2024-04-27 13:05:48,1933
3294,,,,412019001,15,0.2,120.0719,26.21269,9.0,0,2024-04-27 13:10:03,2181
3422,,,,412019001,15,0.5,120.07204,26.212667,9.0,0,2024-04-27 13:14:19,2278
3350,,,,412019001,15,1.3,120.072033,26.212785,9.0,0,2024-04-27 13:20:41,2239
3379,,,,412019001,15,0.3,120.072047,26.212783,9.0,0,2024-04-27 13:22:49,2266
3462,,,,412019001,15,0.0,120.072113,26.212768,9.0,0,2024-04-27 13:27:04,2287
3392,,,,412019001,15,1.0,120.072187,26.212688,9.0,0,2024-04-27 13:31:20,2230
3297,,,,412019001,15,0.4,120.072247,26.212838,9.0,0,2024-04-27 13:35:35,2162
3183,,,,412019001,15,0.5,120.07222,26.212883,9.0,0,2024-04-27 13:39:49,2090
3058,,,,412019001,15,0.6,120.072227,26.212923,9.0,0,2024-04-27 13:44:06,2020
3134,,,,412019001,15,1.1,120.07226,26.212928,9.0,0,2024-04-27 13:48:23,2073
3199,,,,412019001,15,1.5,120.072307,26.212983,29.0,0,2024-04-27 13:50:32,2134
3332,,,,412019001,15,0.9,120.0723,26.21294,9.0,0,2024-04-27 13:54:48,2243
3423,,,,412019001,15,0.4,120.072347,26.212985,9.0,0,2024-04-27 13:59:06,2293
3433,,,YU190--1 90%,412019001,15,2.2,120.072473,26.213092,19.0,0,2024-04-27 14:04:04,2276
3673,,,,412019001,15,1.0,120.07248,26.213082,9.0,0,2024-04-27 14:08:19,2418
3594,,,,412019001,15,0.3,120.0724,26.213082,9.0,0,2024-04-27 14:12:35,2361
3450,,,,412019001,15,0.9,120.072427,26.213033,9.0,0,2024-04-27 14:16:50,2280
3500,,,,412019001,15,2.5,120.072507,26.213112,9.0,0,2024-04-27 14:21:06,2316
3378,,,,412019001,15,1.1,120.072513,26.213195,9.0,0,2024-04-27 14:25:20,2236
3529,,,,412019001,15,0.1,120.072393,26.213152,9.0,0,2024-04-27 14:27:28,2326
3657,,,,412019001,15,1.2,120.072473,26.213168,349.0,0,2024-04-27 14:31:44,2411
3226,,,,412019001,15,0.1,120.07244,26.213142,9.0,0,2024-04-27 14:35:59,2136
3370,,,,412019001,15,1.3,120.072433,26.213205,239.0,0,2024-04-27 14:40:14,2229
3220,,,,412019001,15,1.0,120.072453,26.21323,9.0,0,2024-04-27 14:44:30,2103
3645,,,,412019001,15,0.6,120.07248,26.21321,9.0,0,2024-04-27 14:48:44,2380
3493,,,,412019001,15,1.9,120.072387,26.213277,9.0,0,2024-04-27 14:52:59,2288
3197,,,YU190--1 90%,412019001,15,0.4,120.072473,26.213318,9.0,0,2024-04-27 14:57:14,2104
3582,,,,412019001,15,0.2,120.072453,26.213278,9.0,0,2024-04-27 15:01:29,2314
3298,,,,412019001,15,1.0,120.072487,26.213313,19.0,0,2024-04-27 15:05:44,2164
3097,,,,412019001,15,0.5,120.072533,26.213285,9.0,0,2024-04-27 15:10:00,2041
3603,,,YU190--1 90%,412019001,15,1.4,120.07244,26.213417,349.0,0,2024-04-27 15:14:15,2346
3431,,,,412019001,15,0.7,120.072387,26.21343,9.0,0,2024-04-27 15:16:23,2244
3311,,,,412019001,15,1.5,120.072447,26.213428,169.0,0,2024-04-27 15:20:37,2164
3180,,,,412019001,15,1.7,120.07244,26.2134,339.0,0,2024-04-27 15:24:53,2080
3351,,,,412019001,15,0.6,120.072427,26.213415,9.0,0,2024-04-27 15:29:09,2187
3071,,,,412019001,15,0.6,120.072433,26.213387,9.0,0,2024-04-27 15:33:23,1995
3119,,,,412019001,15,0.0,120.07246,26.213475,9.0,0,2024-04-27 15:37:39,2028
3140,,,,412019001,15,1.0,120.07242,26.213495,9.0,0,2024-04-27 15:41:55,2056
3462,,,,412019001,15,0.8,120.072427,26.213527,9.0,0,2024-04-27 15:46:10,2234
3010,,,YU190--1 90%,412019001,15,0.5,120.072433,26.213512,9.0,0,2024-04-27 15:48:20,2007
3242,,,,412019001,15,0.9,120.0724,26.213558,289.0,0,2024-04-27 15:54:46,2117
3311,,,YU190--1 90%,412019001,15,0.8,120.072407,26.213585,9.0,0,2024-04-27 15:59:02,2157
2966,,,,412019001,15,0.0,120.07238,26.21358,9.0,0,2024-04-27 16:03:41,1931
3400,,,,412019001,15,0.2,120.072387,26.213655,9.0,0,2024-04-27 16:05:48,2191
3087,,,,412019001,15,0.5,120.072327,26.213682,9.0,0,2024-04-27 16:07:56,2004
3357,,,,412019001,15,0.5,120.072367,26.213737,9.0,0,2024-04-27 16:14:19,2182
3177,,,,412019001,15,1.1,120.07232,26.213638,219.0,0,2024-04-27 16:18:34,2091
3350,,,,412019001,15,0.3,120.07236,26.213678,9.0,0,2024-04-27 16:22:49,2211
3189,,,,412019001,15,0.5,120.07234,26.213748,9.0,0,2024-04-27 16:27:05,2121
3135,,,,412019001,15,0.9,120.072273,26.213693,189.0,0,2024-04-27 16:29:13,2094
3143,,,YU190--1 90%,412019001,15,0.6,120.07228,26.213722,9.0,0,2024-04-27 16:33:29,2103
3159,,,,412019001,15,0.7,120.072227,26.213773,9.0,0,2024-04-27 16:37:44,2133
3159,,,,412019001,15,1.0,120.072287,26.213777,9.0,0,2024-04-27 16:44:08,2128
3236,,,,412019001,15,1.0,120.072287,26.213777,9.0,0,2024-04-27 16:44:08,2188
3523,,,,412019001,15,1.7,120.07214,26.213855,139.0,0,2024-04-27 16:51:59,2357
3308,,,,412019001,15,1.4,120.072133,26.213862,129.0,0,2024-04-27 16:54:35,2258
3480,,,,412019001,15,1.9,120.0721,26.213862,9.0,0,2024-04-27 16:59:50,2336
3254,,,,412019001,15,0.4,120.072093,26.21388,9.0,0,2024-04-27 17:02:26,2194
3369,,,,412019001,15,0.2,120.072093,26.213885,9.0,0,2024-04-27 17:06:40,2251
3647,,,,412019001,15,0.6,120.072007,26.213848,9.0,0,2024-04-27 17:10:55,2432
3292,,,,412019001,15,0.9,120.072027,26.213875,9.0,0,2024-04-27 17:15:10,2224
3227,,,,412019001,15,2.2,120.072027,26.213928,29.0,0,2024-04-27 17:19:25,2188
3163,,,,412019001,15,0.4,120.07202,26.213995,9.0,0,2024-04-27 17:23:40,2162
3149,,,,412019001,15,0.6,120.0721,26.213927,9.0,0,2024-04-27 17:27:54,2150
3410,,,,412019001,15,0.8,120.07198,26.213965,9.0,0,2024-04-27 17:32:08,2290
3329,,,,412019001,15,1.9,120.072047,26.21393,9.0,0,2024-04-27 17:36:20,2259
3476,,,,412019001,15,1.4,120.072013,26.213975,269.0,0,2024-04-27 17:40:35,2364
3324,,,,412019001,15,0.6,120.071993,26.214002,49.0,0,2024-04-27 17:44:50,2269
3771,,,YU190--1 90%,412019001,15,2.8,120.071967,26.214003,159.0,0,2024-04-27 17:49:05,2564
3538,,,,412019001,15,0.6,120.071987,26.213963,259.0,0,2024-04-27 17:53:21,2426
3445,,,,412019001,15,1.0,120.071947,26.213987,9.0,0,2024-04-27 17:55:29,2390
3310,,,,412019001,15,1.6,120.071907,26.213947,9.0,0,2024-04-27 17:59:44,2293
3558,,,,412019001,15,0.1,120.071967,26.214047,9.0,0,2024-04-27 18:03:58,2466
3423,,,,412019001,15,1.1,120.072013,26.214045,9.0,0,2024-04-27 18:08:13,2368
3419,,,,412019001,15,0.1,120.07194,26.213993,9.0,0,2024-04-27 18:12:29,2344
3211,,,,412019001,15,2.3,120.07194,26.214022,9.0,0,2024-04-27 18:16:43,2232
3579,,,,412019001,15,1.0,120.07192,26.214058,289.0,0,2024-04-27 18:21:00,2450
3317,,,,412019001,15,2.8,120.0719,26.214075,9.0,0,2024-04-27 18:25:13,2304
3154,,,YU190--1 90%,412019001,15,0.8,120.071827,26.214083,349.0,0,2024-04-27 18:27:23,2204
3219,,,,412019001,15,0.3,120.07188,26.214035,9.0,0,2024-04-27 18:33:47,2237
3439,,,,412019001,15,0.5,120.071733,26.214055,259.0,0,2024-04-27 18:36:22,2373
3267,,,,412019001,15,1.0,120.071773,26.214048,299.0,0,2024-04-27 18:41:32,2268
3039,,,,412019001,15,1.3,120.07178,26.214085,69.0,0,2024-04-27 18:45:47,2125
3223,,,,412019001,15,1.9,120.071573,26.21406,319.0,0,2024-04-27 18:50:04,2251
3482,,,,412019001,15,0.8,120.071627,26.214018,9.0,0,2024-04-27 18:54:21,2400
3346,,,,412019001,15,2.3,120.071567,26.214068,9.0,0,2024-04-27 18:58:35,2310
3152,,,,412019001,15,1.2,120.071673,26.214007,209.0,0,2024-04-27 19:01:02,2190
3325,,,,412019001,15,1.9,120.0716,26.214012,19.0,0,2024-04-27 19:05:17,2292
3176,,,,412019001,15,1.3,120.071527,26.213952,9.0,0,2024-04-27 19:09:35,2183
3032,,,,412019001,15,0.8,120.071513,26.213965,9.0,0,2024-04-27 19:13:49,2099
3195,,,,412019001,15,0.7,120.071527,26.21398,89.0,0,2024-04-27 19:18:05,2228
3443,,,,412019001,15,0.3,120.07144,26.214033,9.0,0,2024-04-27 19:22:20,2377
3214,,,,412019001,15,1.9,120.071467,26.214067,9.0,0,2024-04-27 19:26:34,2199
3072,,,,412019001,15,1.0,120.071313,26.213937,9.0,0,2024-04-27 19:30:51,2092
3137,,,,412019001,15,1.8,120.071233,26.213918,29.0,0,2024-04-27 19:35:06,2112
3342,,,,412019001,15,0.8,120.071153,26.213985,9.0,0,2024-04-27 19:39:22,2249
2942,,,,412019001,15,2.2,120.071233,26.213947,199.0,0,2024-04-27 19:41:29,2013
2713,,,,412019001,15,0.5,120.071173,26.213955,9.0,0,2024-04-27 19:45:46,1857
3044,,,,412019001,15,0.8,120.07112,26.213945,9.0,0,2024-04-27 19:50:02,2040
2809,,,,412019001,15,1.4,120.071133,26.213888,9.0,0,2024-04-27 19:54:17,1896
