fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1256,,,NETFISHING,200000772,15,0.6,121.91386,24.273027,41.6,0,2024-04-26 06:42:14,965
813,,,NETFISHING,200000772,15,0.7,121.914358,24.273607,61.8,0,2024-04-26 06:44:27,608
763,,,NETFISHING,200000772,15,0.6,121.915783,24.275242,68.6,0,2024-04-26 06:51:01,550
533,,,NETFISHING,200000772,15,0.6,121.91628,24.275763,0.0,0,2024-04-26 06:53:10,360
543,,,NETFISHING,200000772,15,1.9,121.91779,24.277347,26.0,0,2024-04-26 06:59:46,379
589,,,NETFISHING,200000772,15,0.6,121.918893,24.27842,65.9,0,2024-04-26 07:04:07,421
804,,,NETFISHING,200000772,15,1.1,121.919387,24.278935,309.5,0,2024-04-26 07:06:17,596
573,,,NETFISHING,200000772,15,1.1,121.920398,24.279932,57.7,0,2024-04-26 07:10:40,393
765,,,NETFISHING,200000772,15,1.2,121.921947,24.28043,72.6,0,2024-04-26 07:15:03,551
1051,,,NETFISHING,200000772,15,0.9,121.922452,24.28193,0.0,0,2024-04-26 07:19:22,817
690,,,NETFISHING,200000772,15,1.3,121.923572,24.28308,27.4,0,2024-04-26 07:23:53,500
987,,,NETFISHING,200000772,15,1.2,121.924095,24.283582,41.9,0,2024-04-26 07:26:05,772
689,,,NETFISHING,200000772,15,0.7,121.92569,24.28512,0.0,0,2024-04-26 07:33:02,518
759,,,NETFISHING,200000772,15,1.0,121.926275,24.28563,32.0,0,2024-04-26 07:35:18,573
881,,,NETFISHING,200000772,15,1.0,121.927372,24.286727,23.8,0,2024-04-26 07:39:54,668
685,,,NETFISHING,200000772,15,1.4,121.928502,24.287892,16.2,0,2024-04-26 07:44:30,503
1002,,,NETFISHING,200000772,15,0.9,121.929648,24.28894,0.0,0,2024-04-26 07:49:05,791
581,,,NETFISHING,200000772,15,0.6,121.930238,24.289395,0.0,0,2024-04-26 07:51:24,411
935,,,NETFISHING,200000772,15,1.2,121.931407,24.290452,0.0,0,2024-04-26 07:55:59,716
762,,,NETFISHING,200000772,15,1.3,121.93264,24.291502,6.3,0,2024-04-26 08:00:35,569
483,,,NETFISHING,200000772,15,1.3,121.933902,24.29252,108.4,0,2024-04-26 08:05:11,332
501,,,NETFISHING,200000772,15,1.4,121.934538,24.293008,0.0,0,2024-04-26 08:07:30,348
694,,,NETFISHING,200000772,15,1.1,121.935805,24.294032,346.8,0,2024-04-26 08:12:08,508
540,,,NETFISHING,200000772,15,1.7,121.937048,24.294988,0.0,0,2024-04-26 08:16:42,369
640,,,NETFISHING,200000772,15,1.2,121.937747,24.295433,85.0,0,2024-04-26 08:19:00,454
471,,,NETFISHING,200000772,15,1.7,121.939012,24.29638,101.3,0,2024-04-26 08:23:36,315
827,,,NETFISHING,200000772,15,1.1,121.940365,24.297322,130.9,0,2024-04-26 08:28:11,607
717,,,NETFISHING,200000772,15,1.5,121.941708,24.298143,132.8,0,2024-04-26 08:32:47,516
898,,,NETFISHING,200000772,15,1.7,121.94303,24.298938,1.4,0,2024-04-26 08:37:24,676
950,,,NETFISHING,200000772,15,1.2,121.943683,24.299307,357.8,0,2024-04-26 08:39:41,722
558,,,NETFISHING,200000772,15,0.8,121.945552,24.300307,82.4,0,2024-04-26 08:46:39,376
538,,,NETFISHING,200000772,15,1.1,121.946118,24.300755,108.6,0,2024-04-26 08:48:53,367
480,,,NETFISHING,200000772,15,1.3,121.947187,24.301332,116.0,0,2024-04-26 08:53:31,338
678,,,NETFISHING,200000772,15,0.8,121.948332,24.30182,0.0,0,2024-04-26 08:58:06,504
742,,,NETFISHING,200000772,15,0.6,121.949443,24.302388,122.5,0,2024-04-26 09:02:42,572
418,,,NETFISHING,200000772,15,1.2,121.950013,24.302735,0.0,0,2024-04-26 09:05:12,277
947,,,NETFISHING,200000772,15,0.7,121.951065,24.303348,120.6,0,2024-04-26 09:09:50,725
421,,,NETFISHING,200000772,15,0.9,121.951985,24.304043,125.2,0,2024-04-26 09:14:24,279
559,,,NETFISHING,200000772,15,1.7,121.952863,24.304722,0.0,0,2024-04-26 09:19:00,389
518,,,NETFISHING,200000772,15,1.3,121.953215,24.305103,224.8,0,2024-04-26 09:21:18,349
488,,,NETFISHING,200000772,15,2.0,121.954018,24.305813,324.8,0,2024-04-26 09:25:54,330
711,,,NETFISHING,200000772,15,0.5,121.954797,24.306482,106.9,0,2024-04-26 09:30:30,514
1130,,,NETFISHING,200000772,15,1.7,121.955497,24.307138,126.1,0,2024-04-26 09:35:05,868
931,,,NETFISHING,200000772,15,1.5,121.955777,24.30745,115.1,0,2024-04-26 09:37:23,699
471,,,NETFISHING,200000772,15,1.3,121.956492,24.308177,119.2,0,2024-04-26 09:42:00,322
582,,,NETFISHING,200000772,15,1.2,121.957107,24.308945,0.0,0,2024-04-26 09:46:36,412
742,,,NETFISHING,200000772,15,3.1,121.957713,24.30976,315.6,0,2024-04-26 09:51:12,547
531,,,NETFISHING,200000772,15,1.2,121.958032,24.310105,91.9,0,2024-04-26 09:53:31,362
820,,,NETFISHING,200000772,15,0.6,121.958613,24.310863,329.5,0,2024-04-26 09:58:06,610
1131,,,NETFISHING,200000772,15,0.4,121.959413,24.311502,80.0,0,2024-04-26 10:02:53,873
750,,,NETFISHING,200000772,15,0.0,121.959958,24.3122,80.0,0,2024-04-26 10:07:13,543
1074,,,NETFISHING,200000772,15,1.2,121.960483,24.31297,1.2,0,2024-04-26 10:11:37,840
933,,,NETFISHING,200000772,15,1.1,121.961017,24.313702,0.0,0,2024-04-26 10:15:55,712
693,,,NETFISHING,200000772,15,0.4,121.961543,24.314333,80.0,0,2024-04-26 10:20:16,510
628,,,NETFISHING,200000772,15,0.2,121.961802,24.314663,80.0,0,2024-04-26 10:22:29,459
754,,,NETFISHING,200000772,15,0.5,121.962238,24.315313,39.6,0,2024-04-26 10:26:51,573
647,,,NETFISHING,200000772,15,1.4,121.962723,24.315975,222.6,0,2024-04-26 10:31:17,460
764,,,NETFISHING,200000772,15,1.1,121.963413,24.316872,113.2,0,2024-04-26 10:36:06,564
1264,,,NETFISHING,200000772,15,0.4,121.963758,24.317502,80.0,0,2024-04-26 10:40:28,953
509,,,NETFISHING,200000772,15,0.4,121.964063,24.318103,80.0,0,2024-04-26 10:44:46,370
1003,,,NETFISHING,200000772,15,0.2,121.964352,24.318717,80.0,0,2024-04-26 10:49:07,765
536,,,NETFISHING,200000772,15,1.3,121.964483,24.319058,294.6,0,2024-04-26 10:51:19,373
446,,,NETFISHING,200000772,15,1.3,121.96484,24.31976,0.0,0,2024-04-26 10:55:38,299
992,,,NETFISHING,200000772,15,0.5,121.965212,24.320448,338.4,0,2024-04-26 10:59:59,758
560,,,NETFISHING,200000772,15,0.9,121.9656,24.321195,289.6,0,2024-04-26 11:04:19,403
944,,,NETFISHING,200000772,15,0.8,121.965995,24.321952,0.0,0,2024-04-26 11:08:40,714
691,,,NETFISHING,200000772,15,0.3,121.966407,24.322705,80.0,0,2024-04-26 11:13:01,505
682,,,NETFISHING,200000772,15,0.6,121.9666,24.323055,0.0,0,2024-04-26 11:15:13,507
821,,,NETFISHING,200000772,15,0.7,121.967002,24.323813,0.0,0,2024-04-26 11:19:32,623
536,,,NETFISHING,200000772,15,1.1,121.967585,24.324912,16.2,0,2024-04-26 11:26:04,370
577,,,NETFISHING,200000772,15,0.6,121.967947,24.325547,310.9,0,2024-04-26 11:30:27,394
1007,,,NETFISHING,200000772,15,0.8,121.968128,24.325953,0.0,0,2024-04-26 11:32:35,778
562,,,NETFISHING,200000772,15,0.8,121.968415,24.326582,0.0,0,2024-04-26 11:36:59,396
582,,,NETFISHING,200000772,15,0.3,121.968588,24.326915,80.0,0,2024-04-26 11:39:07,418
985,,,NETFISHING,200000772,15,0.1,121.968847,24.327822,80.0,0,2024-04-26 11:45:40,750
610,,,NETFISHING,200000772,15,0.5,121.96903,24.328522,0.0,0,2024-04-26 11:50:01,427
753,,,NETFISHING,200000772,15,0.1,121.96937,24.329207,80.0,0,2024-04-26 11:54:21,549
870,,,NETFISHING,200000772,15,0.1,121.96937,24.329207,80.0,0,2024-04-26 11:54:21,649
615,,,NETFISHING,200000772,15,0.4,121.969615,24.33003,80.0,0,2024-04-26 12:00:51,438
479,,,NETFISHING,200000772,15,0.3,121.969857,24.330618,80.0,0,2024-04-26 12:05:10,322
877,,,NETFISHING,200000772,15,0.6,121.96998,24.331135,304.6,0,2024-04-26 12:09:32,672
802,,,NETFISHING,200000772,15,0.7,121.970083,24.331588,304.8,0,2024-04-26 12:13:53,592
752,,,NETFISHING,200000772,15,1.2,121.970172,24.332102,0.0,0,2024-04-26 12:18:16,561
1238,,,NETFISHING,200000772,15,0.6,121.97026,24.332647,287.3,0,2024-04-26 12:22:36,912
477,,,NETFISHING,200000772,15,0.5,121.970238,24.333115,0.0,0,2024-04-26 12:26:58,307
863,,,NETFISHING,200000772,15,0.5,121.970238,24.333115,0.0,0,2024-04-26 12:26:58,640
300,,,NETFISHING,200000772,15,1.8,121.970142,24.333818,67.5,0,2024-04-26 12:33:29,200
875,,,NETFISHING,200000772,15,0.6,121.97013,24.334377,307.6,0,2024-04-26 12:37:48,662
674,,,NETFISHING,200000772,15,1.2,121.970047,24.334913,0.0,0,2024-04-26 12:42:09,483
688,,,NETFISHING,200000772,15,2.3,121.969915,24.335452,27.4,0,2024-04-26 12:46:31,480
740,,,NETFISHING,200000772,15,0.2,121.969852,24.335998,80.0,0,2024-04-26 12:50:50,529
481,,,NETFISHING,200000772,15,1.6,121.969557,24.336468,321.7,0,2024-04-26 12:55:13,314
419,,,NETFISHING,200000772,15,0.4,121.969438,24.33722,80.0,0,2024-04-26 12:59:32,260
873,,,NETFISHING,200000772,15,0.1,121.969255,24.337638,80.0,0,2024-04-26 13:03:54,660
823,,,NETFISHING,200000772,15,0.8,121.969192,24.337975,117.1,0,2024-04-26 13:06:04,613
814,,,NETFISHING,200000772,15,0.7,121.969043,24.338477,0.0,0,2024-04-26 13:10:25,626
630,,,NETFISHING,200000772,15,0.6,121.968917,24.339022,0.0,0,2024-04-26 13:14:45,451
1008,,,NETFISHING,200000772,15,0.8,121.968707,24.339622,0.0,0,2024-04-26 13:19:06,782
1084,,,NETFISHING,200000772,15,0.3,121.968462,24.340182,80.0,0,2024-04-26 13:23:27,835
557,,,NETFISHING,200000772,15,1.1,121.96834,24.340772,0.0,0,2024-04-26 13:27:49,391
362,,,NETFISHING,200000772,15,0.2,121.968103,24.341423,80.0,0,2024-04-26 13:32:10,249
934,,,NETFISHING,200000772,15,1.0,121.968095,24.341818,0.0,0,2024-04-26 13:34:22,727
426,,,NETFISHING,200000772,15,0.8,121.967873,24.342385,0.0,0,2024-04-26 13:38:45,297
709,,,NETFISHING,200000772,15,0.3,121.967715,24.3434,80.0,0,2024-04-26 13:45:16,516
742,,,NETFISHING,200000772,15,0.6,121.968075,24.343643,0.0,0,2024-04-26 13:47:27,538
364,,,NETFISHING,200000772,15,0.3,121.967282,24.344612,80.0,0,2024-04-26 13:51:49,239
565,,,NETFISHING,200000772,15,0.3,121.967282,24.344612,80.0,0,2024-04-26 13:51:49,382
1003,,,NETFISHING,200000772,15,1.1,121.967155,24.345907,93.7,0,2024-04-26 14:00:44,761
1062,,,NETFISHING,200000772,15,2.1,121.967177,24.346288,297.6,0,2024-04-26 14:03:01,798
934,,,NETFISHING,200000772,15,2.4,121.967133,24.347023,77.9,0,2024-04-26 14:07:35,719
692,,,NETFISHING,200000772,15,0.6,121.966968,24.347758,282.9,0,2024-04-26 14:12:14,498
882,,,NETFISHING,200000772,15,0.9,121.966778,24.348518,277.6,0,2024-04-26 14:16:54,664
827,,,NETFISHING,200000772,15,1.0,121.966678,24.348898,84.8,0,2024-04-26 14:19:12,610
936,,,NETFISHING,200000772,15,1.4,121.966418,24.349637,72.1,0,2024-04-26 14:23:50,723
882,,,NETFISHING,200000772,15,1.4,121.966222,24.350433,64.1,0,2024-04-26 14:28:24,665
509,,,NETFISHING,200000772,15,0.3,121.965992,24.351245,80.0,0,2024-04-26 14:33:01,347
554,,,NETFISHING,200000772,15,0.6,121.966098,24.351503,307.5,0,2024-04-26 14:37:38,381
931,,,NETFISHING,200000772,15,3.0,121.966148,24.351297,224.0,0,2024-04-26 14:39:54,706
638,,,NETFISHING,200000772,15,3.0,121.966148,24.351297,224.0,0,2024-04-26 14:39:54,455
932,,,NETFISHING,200000772,15,3.0,121.966148,24.351297,224.0,0,2024-04-26 14:39:54,723
635,,,NETFISHING,200000772,15,8.6,121.890363,24.567637,181.7,0,2024-04-27 04:02:58,450
467,,,NETFISHING,200000772,15,9.3,121.891372,24.556813,176.6,0,2024-04-27 04:07:32,323
625,,,NETFISHING,200000772,15,9.3,121.89259,24.546727,174.3,0,2024-04-27 04:11:40,452
829,,,NETFISHING,200000772,15,9.6,121.8931,24.535472,175.8,0,2024-04-27 04:16:10,624
567,,,NETFISHING,200000772,15,9.7,121.892263,24.523958,179.2,0,2024-04-27 04:20:43,402
534,,,NETFISHING,200000772,15,8.9,121.89149,24.512235,182.9,0,2024-04-27 04:25:15,382
526,,,NETFISHING,200000772,15,9.3,121.891507,24.50649,182.1,0,2024-04-27 04:27:28,366
752,,,NETFISHING,200000772,15,9.2,121.891522,24.495157,181.7,0,2024-04-27 04:31:57,573
472,,,NETFISHING,200000772,15,9.0,121.890917,24.489395,180.6,0,2024-04-27 04:34:12,332
958,,,NETFISHING,200000772,15,8.2,121.890128,24.472877,152.0,0,2024-04-27 04:40:59,734
831,,,NETFISHING,200000772,15,8.7,121.896452,24.463983,145.3,0,2024-04-27 04:45:26,624
516,,,NETFISHING,200000772,15,9.0,121.900068,24.459505,147.7,0,2024-04-27 04:47:42,360
515,,,NETFISHING,200000772,15,9.0,121.9073,24.450165,140.2,0,2024-04-27 04:52:16,359
700,,,NETFISHING,200000772,15,9.5,121.914608,24.440477,148.1,0,2024-04-27 04:56:55,528
525,,,NETFISHING,200000772,15,8.8,121.918185,24.435647,144.8,0,2024-04-27 04:59:11,361
640,,,NETFISHING,200000772,15,8.7,121.924997,24.425952,147.7,0,2024-04-27 05:03:46,463
836,,,NETFISHING,200000772,15,9.3,121.931832,24.416338,153.5,0,2024-04-27 05:08:17,636
519,,,NETFISHING,200000772,15,8.4,121.93851,24.406688,144.7,0,2024-04-27 05:12:48,366
890,,,NETFISHING,200000772,15,8.4,121.93851,24.406688,144.7,0,2024-04-27 05:12:48,666
529,,,NETFISHING,200000772,15,8.7,121.951115,24.388357,163.1,0,2024-04-27 05:21:53,369
576,,,NETFISHING,200000772,15,8.7,121.954205,24.377848,154.8,0,2024-04-27 05:26:28,400
773,,,NETFISHING,200000772,15,8.8,121.956987,24.372982,150.7,0,2024-04-27 05:28:44,561
716,,,NETFISHING,200000772,15,8.3,121.96008,24.36329,192.0,0,2024-04-27 05:33:17,536
1079,,,NETFISHING,200000772,15,8.5,121.959012,24.357808,193.8,0,2024-04-27 05:35:36,826
578,,,NETFISHING,200000772,15,8.9,121.956865,24.346922,190.7,0,2024-04-27 05:40:14,416
845,,,NETFISHING,200000772,15,8.6,121.955802,24.341422,196.3,0,2024-04-27 05:42:32,645
592,,,NETFISHING,200000772,15,8.5,121.952923,24.325263,188.7,0,2024-04-27 05:49:22,426
892,,,NETFISHING,200000772,15,8.3,121.950953,24.314522,186.1,0,2024-04-27 05:54:02,694
683,,,NETFISHING,200000772,15,8.3,121.949978,24.30922,191.6,0,2024-04-27 05:56:18,510
771,,,NETFISHING,200000772,15,8.3,121.949978,24.30922,191.6,0,2024-04-27 05:56:18,594
767,,,NETFISHING,200000772,15,8.3,121.949978,24.30922,191.6,0,2024-04-27 05:56:18,596
526,,,NETFISHING,200000772,15,7.6,121.94396,24.272922,170.1,0,2024-04-27 06:12:19,374
699,,,NETFISHING,200000772,15,0.3,121.94587,24.267113,80.0,0,2024-04-27 06:19:19,517
711,,,NETFISHING,200000772,15,0.9,121.946037,24.267772,14.8,0,2024-04-27 06:22:01,534
753,,,NETFISHING,200000772,15,0.7,121.946275,24.268672,0.0,0,2024-04-27 06:26:25,558
948,,,NETFISHING,200000772,15,1.0,121.94644,24.269652,20.6,0,2024-04-27 06:30:47,736
698,,,NETFISHING,200000772,15,0.3,121.946673,24.270517,80.0,0,2024-04-27 06:35:09,519
712,,,NETFISHING,200000772,15,1.2,121.946815,24.271022,49.1,0,2024-04-27 06:37:22,548
948,,,NETFISHING,200000772,15,0.7,121.946967,24.271478,26.4,0,2024-04-27 06:39:33,742
565,,,NETFISHING,200000772,15,1.1,121.947473,24.272853,30.5,0,2024-04-27 06:46:10,406
698,,,NETFISHING,200000772,15,2.4,121.947847,24.27383,15.5,0,2024-04-27 06:50:34,523
903,,,NETFISHING,200000772,15,0.6,121.948173,24.27467,0.0,0,2024-04-27 06:54:55,689
705,,,NETFISHING,200000772,15,0.6,121.948773,24.275505,39.2,0,2024-04-27 06:59:18,539
773,,,NETFISHING,200000772,15,0.3,121.949273,24.276345,80.0,0,2024-04-27 07:03:41,591
1003,,,NETFISHING,200000772,15,0.5,121.949797,24.277233,45.0,0,2024-04-27 07:08:03,790
515,,,NETFISHING,200000772,15,0.9,121.950277,24.278148,19.7,0,2024-04-27 07:12:29,376
529,,,NETFISHING,200000772,15,0.4,121.950403,24.278608,80.0,0,2024-04-27 07:14:40,376
583,,,NETFISHING,200000772,15,1.4,121.950988,24.279555,0.9,0,2024-04-27 07:19:04,429
468,,,NETFISHING,200000772,15,1.8,121.951488,24.280475,122.6,0,2024-04-27 07:23:27,339
882,,,NETFISHING,200000772,15,1.4,121.951963,24.281542,16.4,0,2024-04-27 07:28:17,665
946,,,NETFISHING,200000772,15,1.2,121.952437,24.282597,47.9,0,2024-04-27 07:32:40,729
764,,,NETFISHING,200000772,15,1.3,121.95296,24.283493,0.0,0,2024-04-27 07:36:56,582
1009,,,NETFISHING,200000772,15,0.2,121.95354,24.284335,80.0,0,2024-04-27 07:41:18,781
888,,,NETFISHING,200000772,15,1.0,121.953983,24.284727,16.8,0,2024-04-27 07:43:30,692
540,,,NETFISHING,200000772,15,1.1,121.955048,24.285528,0.0,0,2024-04-27 07:47:48,382
1010,,,NETFISHING,200000772,15,1.1,121.95621,24.286272,31.4,0,2024-04-27 07:52:08,784
742,,,NETFISHING,200000772,15,0.9,121.956768,24.286675,0.0,0,2024-04-27 07:54:19,557
900,,,NETFISHING,200000772,15,1.5,121.958552,24.287743,50.2,0,2024-04-27 08:00:50,695
882,,,NETFISHING,200000772,15,1.6,121.959888,24.288502,42.9,0,2024-04-27 08:05:12,672
491,,,NETFISHING,200000772,15,0.7,121.96058,24.288903,33.1,0,2024-04-27 08:07:22,347
1009,,,NETFISHING,200000772,15,1.9,121.96199,24.289642,34.8,0,2024-04-27 08:11:42,795
829,,,NETFISHING,200000772,15,1.2,121.963458,24.290483,38.0,0,2024-04-27 08:16:04,622
468,,,NETFISHING,200000772,15,2.1,121.965015,24.291265,46.1,0,2024-04-27 08:20:24,339
509,,,NETFISHING,200000772,15,2.1,121.966742,24.292177,65.7,0,2024-04-27 08:24:48,354
535,,,NETFISHING,200000772,15,2.9,121.968495,24.293087,49.8,0,2024-04-27 08:29:07,377
885,,,NETFISHING,200000772,15,1.4,121.970332,24.294043,56.3,0,2024-04-27 08:33:30,680
543,,,NETFISHING,200000772,15,1.1,121.972207,24.295122,55.5,0,2024-04-27 08:37:52,391
706,,,NETFISHING,200000772,15,2.3,121.974155,24.296285,50.8,0,2024-04-27 08:42:10,520
530,,,NETFISHING,200000772,15,1.4,121.97508,24.296885,69.2,0,2024-04-27 08:44:20,373
880,,,NETFISHING,200000772,15,1.5,121.977012,24.29808,97.1,0,2024-04-27 08:48:42,672
570,,,NETFISHING,200000772,15,1.6,121.97893,24.299363,60.7,0,2024-04-27 08:53:01,427
819,,,NETFISHING,200000772,15,2.3,121.980938,24.300607,48.0,0,2024-04-27 08:57:21,638
521,,,NETFISHING,200000772,15,2.4,121.982915,24.30192,72.6,0,2024-04-27 09:01:43,365
650,,,NETFISHING,200000772,15,2.1,121.984883,24.303275,61.1,0,2024-04-27 09:06:02,463
953,,,NETFISHING,200000772,15,1.4,121.986868,24.304587,65.1,0,2024-04-27 09:10:21,716
954,,,NETFISHING,200000772,15,1.8,121.988902,24.306078,70.5,0,2024-04-27 09:14:44,725
965,,,NETFISHING,200000772,15,2.3,121.9908,24.307685,53.4,0,2024-04-27 09:19:03,757
1191,,,NETFISHING,200000772,15,1.6,121.991747,24.308292,47.6,0,2024-04-27 09:21:16,938
584,,,NETFISHING,200000772,15,1.9,121.99335,24.309695,40.9,0,2024-04-27 09:25:36,413
518,,,NETFISHING,200000772,15,1.8,121.994688,24.311263,40.7,0,2024-04-27 09:29:54,362
851,,,NETFISHING,200000772,15,1.8,121.996245,24.312383,54.2,0,2024-04-27 09:34:20,650
808,,,NETFISHING,200000772,15,1.0,121.997597,24.313712,56.4,0,2024-04-27 09:38:40,616
1022,,,NETFISHING,200000772,15,1.4,121.998895,24.315218,26.3,0,2024-04-27 09:42:58,798
711,,,NETFISHING,200000772,15,1.4,122.000207,24.316258,41.5,0,2024-04-27 09:47:17,540
719,,,NETFISHING,200000772,15,2.4,122.000885,24.31699,64.8,0,2024-04-27 09:49:27,533
910,,,NETFISHING,200000772,15,0.8,122.002188,24.318178,40.2,0,2024-04-27 09:53:47,707
541,,,NETFISHING,200000772,15,1.2,122.003463,24.319417,50.7,0,2024-04-27 09:58:07,382
1084,,,NETFISHING,200000772,15,1.5,122.00478,24.32066,42.9,0,2024-04-27 10:02:29,858
474,,,NETFISHING,200000772,15,1.5,122.006097,24.321888,18.0,0,2024-04-27 10:06:47,339
890,,,NETFISHING,200000772,15,2.7,122.007327,24.323098,21.8,0,2024-04-27 10:11:11,676
486,,,NETFISHING,200000772,15,1.5,122.00793,24.323753,80.3,0,2024-04-27 10:13:22,343
1006,,,NETFISHING,200000772,15,6.0,122.009472,24.32491,103.1,0,2024-04-27 10:17:44,775
482,,,NETFISHING,200000772,15,0.9,122.011123,24.326828,41.9,0,2024-04-27 10:24:48,342
1032,,,NETFISHING,200000772,15,0.8,122.011798,24.327665,66.8,0,2024-04-27 10:26:55,796
572,,,NETFISHING,200000772,15,1.4,122.012942,24.328802,38.1,0,2024-04-27 10:31:14,407
689,,,NETFISHING,200000772,15,2.1,122.014032,24.329868,56.0,0,2024-04-27 10:35:33,505
960,,,NETFISHING,200000772,15,1.6,122.01514,24.330985,0.0,0,2024-04-27 10:39:53,739
547,,,NETFISHING,200000772,15,1.3,122.016347,24.332018,45.9,0,2024-04-27 10:44:11,382
653,,,NETFISHING,200000772,15,1.7,122.017588,24.333218,29.1,0,2024-04-27 10:48:32,471
717,,,NETFISHING,200000772,15,1.7,122.017588,24.333218,29.1,0,2024-04-27 10:48:32,545
599,,,NETFISHING,200000772,15,1.0,122.019362,24.334785,57.2,0,2024-04-27 10:55:00,426
880,,,NETFISHING,200000772,15,0.8,122.020548,24.335697,59.5,0,2024-04-27 10:59:16,677
511,,,NETFISHING,200000772,15,1.3,122.021085,24.336317,46.2,0,2024-04-27 11:01:26,366
946,,,NETFISHING,200000772,15,1.4,122.022683,24.337878,19.5,0,2024-04-27 11:07:58,736
478,,,NETFISHING,200000772,15,1.7,122.023777,24.339028,1.5,0,2024-04-27 11:12:14,334
701,,,NETFISHING,200000772,15,1.1,122.024738,24.340035,0.0,0,2024-04-27 11:16:32,500
480,,,NETFISHING,200000772,15,1.9,122.025795,24.341172,58.3,0,2024-04-27 11:20:51,328
489,,,NETFISHING,200000772,15,1.1,122.026847,24.34228,65.2,0,2024-04-27 11:25:10,339
749,,,NETFISHING,200000772,15,1.1,122.027238,24.342757,104.6,0,2024-04-27 11:27:21,557
936,,,NETFISHING,200000772,15,1.0,122.028723,24.344355,358.0,0,2024-04-27 11:33:50,720
636,,,NETFISHING,200000772,15,1.3,122.029718,24.34551,24.2,0,2024-04-27 11:38:10,453
420,,,NETFISHING,200000772,15,1.1,122.030153,24.346018,41.5,0,2024-04-27 11:40:17,287
1179,,,NETFISHING,200000772,15,1.0,122.030985,24.347205,0.0,0,2024-04-27 11:44:37,853
530,,,NETFISHING,200000772,15,1.4,122.031982,24.348272,356.0,0,2024-04-27 11:48:58,358
884,,,NETFISHING,200000772,15,0.7,122.032805,24.349348,354.4,0,2024-04-27 11:53:19,676
761,,,NETFISHING,200000772,15,0.8,122.033793,24.350598,0.0,0,2024-04-27 11:57:35,563
530,,,NETFISHING,200000772,15,1.9,122.034592,24.351745,39.8,0,2024-04-27 12:01:56,364
558,,,NETFISHING,200000772,15,2.2,122.035305,24.35279,21.3,0,2024-04-27 12:06:19,392
560,,,NETFISHING,200000772,15,6.0,122.035622,24.353358,52.4,0,2024-04-27 12:08:33,391
1310,,,NETFISHING,200000772,15,2.2,122.03633,24.354528,46.9,0,2024-04-27 12:12:55,959
644,,,NETFISHING,200000772,15,0.4,122.037145,24.355707,80.0,0,2024-04-27 12:17:24,458
1131,,,NETFISHING,200000772,15,2.1,122.037868,24.356923,281.8,0,2024-04-27 12:21:48,866
895,,,NETFISHING,200000772,15,0.9,122.038515,24.358152,25.6,0,2024-04-27 12:26:13,671
807,,,NETFISHING,200000772,15,3.2,122.039258,24.359455,29.5,0,2024-04-27 12:30:40,586
447,,,NETFISHING,200000772,15,2.5,122.04004,24.360822,21.5,0,2024-04-27 12:35:02,299
477,,,NETFISHING,200000772,15,1.2,122.04082,24.362113,28.9,0,2024-04-27 12:39:24,330
491,,,NETFISHING,200000772,15,1.7,122.041217,24.362777,9.7,0,2024-04-27 12:41:36,330
1006,,,NETFISHING,200000772,15,1.8,122.041585,24.36336,339.6,0,2024-04-27 12:43:57,770
486,,,NETFISHING,200000772,15,0.4,122.042565,24.365008,80.0,0,2024-04-27 12:50:38,331
822,,,NETFISHING,200000772,15,2.0,122.042962,24.365608,28.7,0,2024-04-27 12:52:48,621
629,,,NETFISHING,200000772,15,0.6,122.043443,24.366425,0.0,0,2024-04-27 12:55:23,476
865,,,NETFISHING,200000772,15,0.6,122.043443,24.366425,0.0,0,2024-04-27 12:55:23,644
365,,,NETFISHING,200000772,15,0.6,122.043443,24.366425,0.0,0,2024-04-27 12:55:23,249
362,,,NETFISHING,200000772,15,11.1,121.888148,24.52978,185.8,0,2024-04-28 04:37:21,242
642,,,NETFISHING,200000772,15,9.9,121.887782,24.52275,179.2,0,2024-04-28 04:39:59,465
1001,,,NETFISHING,200000772,15,7.9,121.887552,24.509877,182.7,0,2024-04-28 04:44:51,776
547,,,NETFISHING,200000772,15,8.9,121.887217,24.50426,180.0,0,2024-04-28 04:47:07,387
482,,,NETFISHING,200000772,15,7.1,121.886408,24.493232,186.2,0,2024-04-28 04:51:41,344
625,,,NETFISHING,200000772,15,10.0,121.885418,24.481797,179.9,0,2024-04-28 04:56:19,459
697,,,NETFISHING,200000772,15,9.3,121.884912,24.470712,179.3,0,2024-04-28 05:00:53,526
1427,,,NETFISHING,200000772,15,7.8,121.884668,24.459707,189.2,0,2024-04-28 05:05:29,1064
686,,,NETFISHING,200000772,15,7.2,121.884283,24.448675,182.2,0,2024-04-28 05:10:06,519
598,,,NETFISHING,200000772,15,8.7,121.884208,24.437247,181.8,0,2024-04-28 05:14:50,438
635,,,NETFISHING,200000772,15,8.8,121.884115,24.431395,180.7,0,2024-04-28 05:17:07,470
484,,,NETFISHING,200000772,15,8.8,121.884115,24.431395,180.7,0,2024-04-28 05:17:07,340
752,,,NETFISHING,200000772,15,9.2,121.883955,24.408708,172.1,0,2024-04-28 05:26:19,555
537,,,NETFISHING,200000772,15,8.3,121.883932,24.403078,178.3,0,2024-04-28 05:28:36,373
