fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1392,,       ,,300059595,15,3.9,119.418387,25.068437,214.6,30,2024-04-22 20:36:35,1071
650,,       ,,300059595,15,5.4,119.415265,25.065107,248.2,30,2024-04-22 20:40:35,479
558,,,0.0,300059595,15,4.2,119.410153,25.06311,251.0,0,2024-04-22 20:44:35,413
623,,       ,,300059595,15,3.9,119.404533,25.061615,242.7,30,2024-04-22 20:49:04,463
1056,,       ,,300059595,15,4.1,119.399325,25.06006,250.9,30,2024-04-22 20:53:34,840
677,,       ,,300059595,15,3.8,119.394515,25.058855,253.9,30,2024-04-22 20:57:34,508
1383,,       ,,300059595,15,4.1,119.389593,25.057678,250.7,30,2024-04-22 21:01:34,1090
760,,       ,,300059595,15,4.1,119.385272,25.055737,237.8,30,2024-04-22 21:05:33,570
1255,,       ,,300059595,15,3.6,119.381468,25.05312,223.9,30,2024-04-22 21:09:33,1026
574,,       ,,300059595,15,3.8,119.378358,25.050033,225.6,30,2024-04-22 21:13:32,416
769,,       ,,300059595,15,4.2,119.374483,25.047213,237.3,30,2024-04-22 21:17:33,589
546,,       ,,300059595,15,4.0,119.36974,25.045467,260.1,30,2024-04-22 21:21:33,390
701,,       ,,300059595,15,4.2,119.364788,25.044568,263.4,30,2024-04-22 21:25:32,527
697,,       ,,300059595,15,4.0,119.359763,25.044167,271.2,30,2024-04-22 21:29:32,526
754,,       ,,300059595,15,4.2,119.354558,25.043718,264.9,30,2024-04-22 21:33:32,576
822,,       ,,300059595,15,3.9,119.348943,25.041547,240.1,30,2024-04-22 21:38:32,647
701,,       ,,300059595,15,4.0,119.346057,25.03958,237.9,30,2024-04-22 21:41:32,530
554,,       ,,300059595,15,4.1,119.340692,25.036682,243.2,30,2024-04-22 21:46:31,404
701,,,0.0,300059595,15,4.4,119.337283,25.03503,242.5,0,2024-04-22 21:49:31,532
1316,,,0.0,300059595,15,4.2,119.331545,25.032075,232.4,0,2024-04-22 21:54:31,1058
488,,       ,,300059595,15,4.6,119.326958,25.02981,242.7,30,2024-04-22 21:58:31,333
697,,       ,,300059595,15,3.9,119.323217,25.026862,242.3,30,2024-04-22 22:02:31,517
442,,       ,,300059595,15,4.1,119.318033,25.025677,257.8,30,2024-04-22 22:06:31,314
710,,       ,,300059595,15,4.2,119.313188,25.024608,253.9,30,2024-04-22 22:10:31,531
555,,       ,,300059595,15,4.3,119.308542,25.02288,239.8,30,2024-04-22 22:14:31,397
1086,,,0.0,300059595,15,4.4,119.302835,25.019915,231.3,0,2024-04-22 22:19:31,871
752,,,0.0,300059595,15,4.1,119.29984,25.017632,228.3,0,2024-04-22 22:22:31,566
1275,,       ,,300059595,15,4.0,119.295307,25.013477,232.8,30,2024-04-22 22:27:30,1030
654,,,0.0,300059595,15,5.3,119.290033,25.012172,289.8,0,2024-04-22 22:31:30,493
521,,,0.0,300059595,15,4.5,119.285285,25.013707,300.3,0,2024-04-22 22:35:00,372
487,,       ,,300059595,15,4.6,119.28313,25.019215,0.1,30,2024-04-22 22:39:30,335
682,,,0.0,300059595,15,3.9,119.281655,25.022283,345.8,0,2024-04-22 22:42:29,514
465,,,0.0,300059595,15,3.7,119.280427,25.027537,337.2,0,2024-04-22 22:47:30,328
571,,       ,,300059595,15,3.8,119.279315,25.031657,347.7,30,2024-04-22 22:51:30,422
561,,       ,,300059595,15,3.7,119.278033,25.03626,347.9,30,2024-04-22 22:55:59,399
501,,       ,,300059595,15,3.7,119.277433,25.038803,358.9,30,2024-04-22 22:58:30,357
522,,,0.0,300059595,15,3.6,119.277288,25.041445,351.1,0,2024-04-22 23:01:00,383
526,,       ,,300059595,15,4.1,119.278083,25.046783,1.6,30,2024-04-22 23:06:00,369
1381,,       ,,300059595,15,0.9,119.275872,25.050563,345.7,30,2024-04-22 23:16:29,1081
999,,       ,,300059595,15,0.7,119.275215,25.049197,243.0,30,2024-04-22 23:28:29,788
599,,       ,,300059595,15,10.6,119.277557,25.056072,348.7,30,2024-04-22 23:32:29,448
1265,,       ,,300059595,15,10.2,119.274772,25.06718,11.5,30,2024-04-22 23:36:30,1015
695,,       ,,300059595,15,10.4,119.27533,25.069943,6.0,30,2024-04-22 23:37:30,515
496,,       ,,300059595,15,10.0,119.279545,25.0924,359.7,30,2024-04-22 23:45:28,356
500,,       ,,300059595,15,10.6,119.275165,25.101795,330.1,30,2024-04-22 23:49:00,364
500,,       ,,300059595,15,4.9,119.268797,25.106678,218.9,30,2024-04-22 23:53:30,350
700,,       ,,300059595,15,6.2,119.265888,25.102883,210.4,30,2024-04-22 23:57:30,521
484,,       ,,300059595,15,5.4,119.263683,25.100235,224.9,30,2024-04-23 00:00:28,330
637,,       ,,300059595,15,4.5,119.256757,25.09574,241.4,30,2024-04-23 00:05:59,472
481,,       ,,300059595,15,4.7,119.251612,25.093172,241.9,30,2024-04-23 00:09:59,330
1122,,       ,,300059595,15,4.7,119.24726,25.090892,238.3,30,2024-04-23 00:13:29,864
1136,,       ,,300059595,15,4.7,119.241557,25.088067,236.1,30,2024-04-23 00:17:58,878
468,,       ,,300059595,15,4.7,119.237037,25.085915,243.2,30,2024-04-23 00:21:30,321
1120,,,0.0,300059595,15,4.3,119.231983,25.083582,236.3,0,2024-04-23 00:25:30,857
1363,,,0.0,300059595,15,4.5,119.22686,25.08147,245.0,0,2024-04-23 00:29:29,982
1198,,       ,,300059595,15,4.4,119.224303,25.080415,240.0,30,2024-04-23 00:31:29,894
877,,,0.0,300059595,15,4.7,119.216555,25.077403,242.1,0,2024-04-23 00:37:29,661
428,,,0.0,300059595,15,4.4,119.209773,25.075417,255.8,0,2024-04-23 00:42:28,300
614,,       ,,300059595,15,4.3,119.204678,25.074022,253.8,30,2024-04-23 00:46:29,442
504,,       ,,300059595,15,4.6,119.198832,25.072523,252.3,30,2024-04-23 00:50:59,370
360,,       ,,300059595,15,4.3,119.19499,25.071463,255.4,30,2024-04-23 00:53:58,253
682,,       ,,300059595,15,4.2,119.188762,25.069763,252.3,30,2024-04-23 00:58:58,514
543,,       ,,300059595,15,4.9,119.184558,25.070082,304.6,30,2024-04-23 01:01:57,381
475,,       ,,300059595,15,4.2,119.181488,25.073582,344.1,30,2024-04-23 01:05:27,316
685,,       ,,300059595,15,3.8,119.181823,25.079182,7.8,30,2024-04-23 01:10:26,512
570,,       ,,300059595,15,3.4,119.183958,25.088808,15.4,30,2024-04-23 01:20:25,423
1011,,       ,,300059595,15,3.6,119.18675,25.103385,4.6,30,2024-04-23 01:35:25,803
1197,,       ,,300059595,15,3.8,119.187823,25.113567,8.5,30,2024-04-23 01:45:25,945
796,,       ,,300059595,15,5.2,119.194048,25.1178,78.4,30,2024-04-23 01:50:56,609
494,,       ,,300059595,15,4.0,119.202495,25.11892,79.4,30,2024-04-23 01:56:56,339
621,,       ,,300059595,15,4.1,119.20688,25.119997,76.0,30,2024-04-23 02:00:26,448
508,,       ,,300059595,15,4.3,119.211892,25.12149,69.4,30,2024-04-23 02:04:26,372
754,,,0.0,300059595,15,4.5,119.215783,25.122662,73.6,0,2024-04-23 02:07:26,573
454,,       ,,300059595,15,4.7,119.223772,25.12503,77.0,30,2024-04-23 02:13:26,314
514,,       ,,300059595,15,4.7,119.235657,25.127583,87.2,30,2024-04-23 02:21:55,341
632,,       ,,300059595,15,5.1,119.240175,25.127435,101.5,30,2024-04-23 02:24:55,453
1134,,       ,,300059595,15,5.1,119.246053,25.125958,115.3,30,2024-04-23 02:28:55,918
721,,,0.0,300059595,15,4.6,119.251198,25.122835,123.5,0,2024-04-23 02:32:56,545
753,,       ,,300059595,15,4.3,119.256068,25.120765,102.3,30,2024-04-23 02:36:56,565
895,,       ,,300059595,15,3.4,119.26015,25.121243,63.0,30,2024-04-23 02:40:25,689
619,,       ,,300059595,15,4.1,119.27514,25.131463,41.4,30,2024-04-23 02:55:25,445
490,,       ,,300059595,15,4.1,119.277875,25.141257,356.1,30,2024-04-23 03:05:25,337
486,,       ,,300059595,15,4.5,119.278347,25.145465,15.2,30,2024-04-23 03:08:55,338
709,,       ,,300059595,15,5.0,119.285135,25.153778,48.0,30,2024-04-23 03:16:25,535
629,,       ,,300059595,15,4.7,119.301782,25.158755,89.9,30,2024-04-23 03:27:54,462
534,,       ,,300059595,15,4.9,119.316995,25.148132,203.9,30,2024-04-23 03:43:54,378
691,,       ,,300059595,15,4.1,119.309188,25.139498,222.3,30,2024-04-23 03:53:26,518
1189,,,0.0,300059595,15,3.8,119.303923,25.136732,249.4,0,2024-04-23 03:58:25,956
622,,,0.0,300059595,15,3.6,119.30124,25.13588,248.2,0,2024-04-23 04:00:55,459
700,,,0.0,300059595,15,3.5,119.295655,25.133958,241.2,0,2024-04-23 04:06:25,549
618,,       ,,300059595,15,3.5,119.291065,25.132375,248.4,30,2024-04-23 04:10:54,461
572,,,0.0,300059595,15,3.5,119.286493,25.130952,250.5,0,2024-04-23 04:15:25,407
933,,,0.0,300059595,15,3.5,119.284427,25.130445,252.4,0,2024-04-23 04:17:25,731
1194,,       ,,300059595,15,1.7,119.280753,25.129228,217.5,30,2024-04-23 04:21:54,959
676,,       ,,300059595,15,1.2,119.279288,25.12637,209.0,30,2024-04-23 04:30:54,509
1199,,       ,,300059595,15,0.3,119.278837,25.12564,104.7,30,2024-04-23 04:33:54,977
650,,       ,,300059595,15,0.9,119.28004,25.12629,59.8,30,2024-04-23 04:36:54,475
694,,       ,,300059595,15,10.8,119.270972,25.159683,326.3,30,2024-04-23 04:55:53,537
504,,,0                   ,300059595,15,9.4,119.265803,25.155215,184.8,0,2024-04-23 17:58:37,354
425,,,0                   ,300059595,15,9.9,119.264882,25.14429,184.5,0,2024-04-23 18:02:37,292
638,,,0                   ,300059595,15,8.9,119.262605,25.135378,196.1,0,2024-04-23 18:06:07,481
742,,       ,,300059595,15,9.8,119.259857,25.12537,200.4,30,2024-04-23 18:10:07,550
869,,       ,,300059595,15,8.9,119.257535,25.115192,187.1,30,2024-04-23 18:14:07,669
497,,       ,,300059595,15,9.7,119.249807,25.106587,236.2,30,2024-04-23 18:18:37,337
686,,       ,,300059595,15,9.5,119.238802,25.097852,223.6,30,2024-04-23 18:23:37,474
1271,,,0                   ,300059595,15,4.4,119.236083,25.093427,198.7,0,2024-04-23 18:27:36,1004
1104,,,0                   ,300059595,15,0.0,119.235987,25.092975,190.0,0,2024-04-23 18:29:07,860
1198,,       ,,300059595,15,4.0,119.240035,25.089293,89.2,30,2024-04-23 18:35:37,953
488,,       ,,300059595,15,4.3,119.241193,25.089375,73.9,30,2024-04-23 18:36:37,331
884,,       ,,300059595,15,4.4,119.249095,25.092405,70.6,30,2024-04-23 18:43:07,677
1079,,       ,,300059595,15,4.4,119.25304,25.095185,47.9,30,2024-04-23 18:46:37,831
1368,,,0                   ,300059595,15,4.8,119.258667,25.099448,54.5,0,2024-04-23 18:51:37,987
654,,,0                   ,300059595,15,4.7,119.263153,25.102755,42.7,0,2024-04-23 18:55:36,475
886,,       ,,300059595,15,6.2,119.268665,25.104417,90.2,30,2024-04-23 18:59:36,672
698,,       ,,300059595,15,4.3,119.274093,25.10459,81.5,30,2024-04-23 19:03:06,505
745,,       ,,300059595,15,5.0,119.280207,25.106312,64.0,30,2024-04-23 19:07:36,546
516,,       ,,300059595,15,4.9,119.283663,25.109833,36.4,30,2024-04-23 19:11:06,340
1275,,,0                   ,300059595,15,4.9,119.287175,25.116858,15.1,0,2024-04-23 19:16:36,966
766,,,0                   ,300059595,15,4.7,119.287908,25.119558,351.5,0,2024-04-23 19:18:36,568
539,,       ,,300059595,15,4.8,119.288918,25.126183,13.0,30,2024-04-23 19:23:35,371
784,,       ,,300059595,15,4.8,119.288918,25.126183,13.0,30,2024-04-23 19:23:35,577
639,,       ,,300059595,15,5.1,119.290463,25.1349,15.1,30,2024-04-23 19:30:04,454
944,,       ,,300059595,15,5.2,119.292518,25.14369,28.2,30,2024-04-23 19:36:35,723
1366,,       ,,300059595,15,5.5,119.293538,25.14491,49.0,30,2024-04-23 19:37:35,1016
483,,       ,,300059595,15,4.9,119.302792,25.149997,58.5,30,2024-04-23 19:44:35,335
419,,       ,,300059595,15,4.9,119.304847,25.150603,73.6,30,2024-04-23 19:46:04,281
870,,       ,,300059595,15,4.4,119.309463,25.152107,63.8,30,2024-04-23 19:49:34,660
623,,       ,,300059595,15,4.7,119.318335,25.155425,78.0,30,2024-04-23 19:56:34,447
413,,       ,,300059595,15,4.7,119.318335,25.155425,78.0,30,2024-04-23 19:56:34,279
682,,       ,,300059595,15,4.0,119.329247,25.157548,85.5,30,2024-04-23 20:05:04,480
625,,       ,,300059595,15,4.0,119.329247,25.157548,85.5,30,2024-04-23 20:05:04,455
743,,       ,,300059595,15,4.0,119.329247,25.157548,85.5,30,2024-04-23 20:05:04,546
475,,       ,,300059595,15,4.0,119.329247,25.157548,85.5,30,2024-04-23 20:05:04,320
1362,,       ,,300059595,15,4.2,119.345738,25.160737,27.7,30,2024-04-23 20:18:34,992
631,,       ,,300059595,15,4.7,119.345835,25.168788,322.4,30,2024-04-23 20:25:34,456
505,,,0                   ,300059595,15,4.4,119.342985,25.173118,318.6,0,2024-04-23 20:29:34,338
477,,,0                   ,300059595,15,4.6,119.340623,25.176193,332.3,0,2024-04-23 20:32:34,304
486,,,0                   ,300059595,15,5.3,119.339488,25.1802,358.0,0,2024-04-23 20:35:34,325
568,,,0                   ,300059595,15,5.3,119.339488,25.1802,358.0,0,2024-04-23 20:35:34,395
505,,,0                   ,300059595,15,4.7,119.3468,25.189012,68.8,0,2024-04-23 20:43:35,334
822,,,0                   ,300059595,15,4.2,119.353758,25.193112,64.1,0,2024-04-23 20:49:35,610
741,,,0                   ,300059595,15,4.2,119.358662,25.195287,69.1,0,2024-04-23 20:53:35,546
528,,,0                   ,300059595,15,4.2,119.362198,25.197113,54.5,0,2024-04-23 20:56:35,367
424,,,0                   ,300059595,15,4.3,119.366692,25.19975,60.4,0,2024-04-23 21:00:35,284
1084,,,0                   ,300059595,15,4.3,119.369973,25.201733,51.7,0,2024-04-23 21:03:35,840
484,,,0                   ,300059595,15,4.3,119.369973,25.201733,51.7,0,2024-04-23 21:03:35,325
1055,,       ,,300059595,15,4.5,119.380713,25.20342,123.1,30,2024-04-23 21:12:36,826
563,,       ,,300059595,15,4.5,119.380713,25.20342,123.1,30,2024-04-23 21:12:36,394
580,,       ,,300059595,15,3.9,119.385043,25.196698,187.1,30,2024-04-23 21:20:36,424
595,,       ,,300059595,15,3.3,119.383603,25.191143,198.9,30,2024-04-23 21:26:06,409
796,,       ,,300059595,15,2.9,119.38243,25.18793,199.7,30,2024-04-23 21:29:37,587
1425,,       ,,300059595,15,3.9,119.38084,25.185215,206.7,30,2024-04-23 21:32:37,1021
721,,,0                   ,300059595,15,4.2,119.376568,25.179195,221.0,0,2024-04-23 21:39:07,531
621,,,0                   ,300059595,15,4.4,119.373065,25.175112,220.2,0,2024-04-23 21:43:37,442
494,,       ,,300059595,15,4.5,119.369227,25.171735,235.3,30,2024-04-23 21:47:37,333
508,,       ,,300059595,15,4.7,119.364728,25.168655,229.6,30,2024-04-23 21:51:37,349
685,,       ,,300059595,15,4.2,119.362613,25.166965,231.0,30,2024-04-23 21:53:37,541
485,,       ,,300059595,15,4.3,119.356218,25.163028,237.0,30,2024-04-23 21:59:07,338
578,,       ,,300059595,15,4.8,119.350935,25.159842,240.6,30,2024-04-23 22:03:38,404
484,,       ,,300059595,15,4.9,119.34628,25.157035,242.6,30,2024-04-23 22:07:38,332
494,,       ,,300059595,15,4.6,119.341203,25.155812,251.2,30,2024-04-23 22:11:08,353
936,,       ,,300059595,15,4.7,119.335005,25.154362,260.4,30,2024-04-23 22:15:39,723
615,,       ,,300059595,15,4.8,119.329462,25.153528,267.4,30,2024-04-23 22:19:39,428
419,,       ,,300059595,15,4.3,119.325255,25.153248,265.1,30,2024-04-23 22:22:39,289
749,,       ,,300059595,15,4.8,119.318248,25.152977,263.8,30,2024-04-23 22:27:39,561
518,,       ,,300059595,15,4.5,119.314778,25.152855,270.5,30,2024-04-23 22:30:09,358
1077,,       ,,300059595,15,4.6,119.30752,25.153597,286.5,30,2024-04-23 22:35:39,828
503,,       ,,300059595,15,4.5,119.302238,25.154882,278.1,30,2024-04-23 22:39:38,333
639,,       ,,300059595,15,4.4,119.29548,25.155265,273.9,30,2024-04-23 22:44:38,450
683,,       ,,300059595,15,4.5,119.291347,25.155233,265.0,30,2024-04-23 22:47:38,490
515,,       ,,300059595,15,4.3,119.286073,25.154262,236.3,30,2024-04-23 22:51:38,344
505,,       ,,300059595,15,4.2,119.283698,25.152363,216.7,30,2024-04-23 22:54:08,344
1041,,       ,,300059595,15,4.0,119.281793,25.149487,217.9,30,2024-04-23 22:57:08,817
554,,       ,,300059595,15,4.2,119.279247,25.141672,166.1,30,2024-04-23 23:04:08,387
803,,       ,,300059595,15,3.4,119.281355,25.137765,127.5,30,2024-04-23 23:08:39,592
684,,       ,,300059595,15,3.6,119.285168,25.137597,58.2,30,2024-04-23 23:12:39,486
980,,       ,,300059595,15,0.9,119.287407,25.138337,67.1,30,2024-04-23 23:15:08,746
675,,       ,,300059595,15,1.1,119.289295,25.139002,54.9,30,2024-04-23 23:20:08,482
477,,       ,,300059595,15,0.3,119.289845,25.139305,70.9,30,2024-04-23 23:23:08,315
364,,       ,,300059595,15,0.3,119.289845,25.139305,70.9,30,2024-04-23 23:23:08,249
945,,       ,,300059595,15,1.4,119.289018,25.138898,203.2,30,2024-04-23 23:32:07,731
483,,       ,,300059595,15,1.4,119.289018,25.138898,203.2,30,2024-04-23 23:32:07,318
560,,       ,,300059595,15,1.4,119.289018,25.138898,203.2,30,2024-04-23 23:32:07,373
678,,,0                   ,300059595,15,2.5,119.287257,25.138005,45.7,0,2024-04-23 23:44:07,489
761,,,0                   ,300059595,15,3.7,119.289425,25.139888,47.9,0,2024-04-23 23:47:08,558
559,,       ,,300059595,15,3.9,119.293402,25.143893,57.8,30,2024-04-23 23:53:09,373
770,,       ,,300059595,15,3.9,119.293402,25.143893,57.8,30,2024-04-23 23:53:09,585
735,,,0                   ,300059595,15,3.6,119.298882,25.147225,51.4,0,2024-04-23 23:59:08,551
556,,,0                   ,300059595,15,3.6,119.298882,25.147225,51.4,0,2024-04-23 23:59:08,396
846,,,0                   ,300059595,15,3.6,119.307452,25.15173,64.3,0,2024-04-24 00:08:07,635
1206,,,0                   ,300059595,15,3.5,119.31267,25.154298,66.8,0,2024-04-24 00:13:36,939
408,,       ,,300059595,15,3.6,119.315588,25.15555,62.7,30,2024-04-24 00:16:36,286
637,,       ,,300059595,15,3.8,119.319923,25.15697,80.6,30,2024-04-24 00:20:36,448
935,,       ,,300059595,15,4.1,119.323018,25.157065,93.5,30,2024-04-24 00:23:06,713
491,,       ,,300059595,15,3.8,119.330695,25.156855,85.9,30,2024-04-24 00:29:36,332
434,,       ,,300059595,15,3.8,119.330695,25.156855,85.9,30,2024-04-24 00:29:36,298
509,,,0                   ,300059595,15,3.3,119.33628,25.157003,83.6,0,2024-04-24 00:34:35,354
1300,,,0                   ,300059595,15,3.1,119.342887,25.159048,64.1,0,2024-04-24 00:41:34,960
578,,,0                   ,300059595,15,2.8,119.345837,25.16129,29.6,0,2024-04-24 00:45:34,395
687,,       ,,300059595,15,3.5,119.345147,25.165068,317.5,30,2024-04-24 00:50:04,485
512,,       ,,300059595,15,3.7,119.342187,25.168328,323.7,30,2024-04-24 00:54:04,343
491,,       ,,300059595,15,4.2,119.339317,25.172278,330.9,30,2024-04-24 00:58:35,324
1602,,       ,,300059595,15,3.8,119.338405,25.174295,341.6,30,2024-04-24 01:00:35,1130
477,,       ,,300059595,15,3.8,119.338405,25.174295,341.6,30,2024-04-24 01:00:35,310
630,,       ,,300059595,15,3.8,119.338405,25.174295,341.6,30,2024-04-24 01:00:35,466
1004,,       ,,300059595,15,3.4,119.353982,25.199788,38.1,30,2024-04-24 01:31:06,779
479,,       ,,300059595,15,3.4,119.353982,25.199788,38.1,30,2024-04-24 01:31:06,310
1010,,       ,,300059595,15,3.4,119.353982,25.199788,38.1,30,2024-04-24 01:31:06,758
1098,,       ,,300059595,15,3.7,119.36281,25.206083,67.9,30,2024-04-24 01:41:36,851
511,,       ,,300059595,15,3.7,119.36281,25.206083,67.9,30,2024-04-24 01:41:36,355
869,,       ,,300059595,15,3.7,119.36281,25.206083,67.9,30,2024-04-24 01:41:36,659
1201,,       ,,300059595,15,6.3,119.375817,25.201353,195.5,30,2024-04-24 01:55:04,930
1070,,       ,,300059595,15,6.0,119.373033,25.197923,233.5,30,2024-04-24 01:57:34,842
561,,,0                   ,300059595,15,4.6,119.366652,25.193535,236.0,0,2024-04-24 02:03:04,390
912,,,0                   ,300059595,15,4.3,119.363855,25.191585,232.6,0,2024-04-24 02:05:33,692
728,,,0                   ,300059595,15,4.3,119.35803,25.18726,225.9,0,2024-04-24 02:11:03,525
870,,,0                   ,300059595,15,4.3,119.356605,25.185937,219.3,0,2024-04-24 02:12:33,640
495,,,0                   ,300059595,15,4.7,119.353008,25.178965,194.8,0,2024-04-24 02:19:03,331
1432,,       ,,300059595,15,4.8,119.351177,25.171937,192.8,30,2024-04-24 02:24:32,1032
962,,       ,,300059595,15,4.9,119.349928,25.16673,188.6,30,2024-04-24 02:28:32,739
518,,       ,,300059595,15,4.9,119.34847,25.16155,201.1,30,2024-04-24 02:32:33,354
1238,,       ,,300059595,15,5.4,119.344412,25.157223,240.7,30,2024-04-24 02:36:33,927
480,,       ,,300059595,15,4.6,119.338332,25.155187,256.8,30,2024-04-24 02:41:03,321
480,,       ,,300059595,15,4.2,119.333645,25.155105,272.4,30,2024-04-24 02:44:33,328
599,,       ,,300059595,15,4.1,119.328755,25.15542,265.8,30,2024-04-24 02:48:33,425
746,,       ,,300059595,15,3.9,119.323977,25.155493,277.5,30,2024-04-24 02:52:32,559
567,,       ,,300059595,15,4.0,119.319753,25.155487,271.5,30,2024-04-24 02:56:02,386
566,,       ,,300059595,15,4.0,119.314167,25.155817,275.8,30,2024-04-24 03:00:32,393
1054,,       ,,300059595,15,4.0,119.308027,25.156228,277.0,30,2024-04-24 03:05:33,812
571,,       ,,300059595,15,3.9,119.304363,25.156508,274.1,30,2024-04-24 03:08:32,408
549,,       ,,300059595,15,3.8,119.298883,25.15709,273.9,30,2024-04-24 03:13:02,382
1344,,       ,,300059595,15,3.6,119.293677,25.157505,271.7,30,2024-04-24 03:17:32,1019
753,,,0                   ,300059595,15,3.4,119.289545,25.157117,254.9,0,2024-04-24 03:21:31,545
686,,,0                   ,300059595,15,2.7,119.28733,25.155547,212.1,0,2024-04-24 03:24:31,501
639,,       ,,300059595,15,3.4,119.2847,25.151558,211.3,30,2024-04-24 03:29:31,452
617,,       ,,300059595,15,3.8,119.282547,25.148338,215.3,30,2024-04-24 03:33:01,431
1245,,       ,,300059595,15,3.5,119.279933,25.144285,197.8,30,2024-04-24 03:37:32,941
466,,       ,,300059595,15,3.8,119.279562,25.141313,176.2,30,2024-04-24 03:40:31,312
1188,,       ,,300059595,15,3.9,119.281858,25.137535,124.5,30,2024-04-24 03:45:01,922
615,,       ,,300059595,15,3.6,119.286195,25.136823,92.9,30,2024-04-24 03:49:01,432
447,,,0                   ,300059595,15,3.9,119.289658,25.136942,79.8,0,2024-04-24 03:52:00,301
1059,,,0                   ,300059595,15,4.1,119.294507,25.137315,89.8,0,2024-04-24 03:56:00,807
556,,       ,,300059595,15,4.0,119.302023,25.137793,81.5,30,2024-04-24 04:01:59,387
486,,       ,,300059595,15,3.3,119.30625,25.139763,43.6,30,2024-04-24 04:06:29,335
615,,       ,,300059595,15,3.9,119.30959,25.143095,44.8,30,2024-04-24 04:10:59,434
1135,,       ,,300059595,15,3.9,119.30959,25.143095,44.8,30,2024-04-24 04:10:59,881
1013,,       ,,300059595,15,3.3,119.317372,25.148468,26.3,30,2024-04-24 04:18:58,784
619,,,0                   ,300059595,15,3.2,119.317717,25.149752,4.9,0,2024-04-24 04:20:28,437
748,,       ,,300059595,15,4.4,119.312387,25.152498,244.9,30,2024-04-24 04:26:58,550
492,,       ,,300059595,15,1.8,119.309022,25.150843,225.4,30,2024-04-24 04:30:58,336
468,,       ,,300059595,15,1.6,119.30719,25.149465,209.1,30,2024-04-24 04:34:58,302
570,,       ,,300059595,15,1.9,119.306043,25.14843,224.8,30,2024-04-24 04:38:28,399
481,,       ,,300059595,15,0.5,119.305133,25.147542,104.1,30,2024-04-24 04:41:28,314
685,,       ,,300059595,15,0.4,119.306013,25.148008,316.6,30,2024-04-24 04:47:28,496
875,,       ,,300059595,15,10.6,119.300595,25.148238,289.0,30,2024-04-24 04:51:58,660
692,,       ,,300059595,15,10.7,119.291208,25.150747,286.9,30,2024-04-24 04:54:58,503
502,,       ,,300059595,15,10.6,119.277713,25.156175,298.5,30,2024-04-24 04:59:27,337
780,,       ,,300059595,15,10.6,119.277713,25.156175,298.5,30,2024-04-24 04:59:27,570
935,,       ,,300059595,15,10.3,119.262373,25.175302,340.0,30,2024-04-24 05:07:57,720
682,,,0                   ,300059595,15,4.2,119.263268,25.17928,116.4,0,2024-04-24 05:10:57,490
482,,,0                   ,300059595,15,4.2,119.263268,25.17928,116.4,0,2024-04-24 05:10:57,324
702,,,0                   ,300059595,15,4.2,119.263268,25.17928,116.4,0,2024-04-24 05:10:57,512
299,,,0                   ,300059595,15,0.2,119.260778,25.178038,87.1,0,2024-04-24 17:14:41,201
456,,,0                   ,300059595,15,9.0,119.262815,25.172583,183.2,0,2024-04-24 17:18:41,334
455,,,0                   ,300059595,15,10.2,119.265998,25.159642,183.7,0,2024-04-24 17:23:41,314
655,,       ,,300059595,15,10.2,119.263613,25.148513,205.0,30,2024-04-24 17:27:41,468
299,,       ,,300059595,15,10.2,119.256703,25.139233,222.4,30,2024-04-24 17:31:41,193
611,,       ,,300059595,15,9.8,119.250052,25.126638,209.0,30,2024-04-24 17:36:42,426
526,,,0                   ,300059595,15,9.7,119.244722,25.120065,210.8,0,2024-04-24 17:39:41,366
564,,       ,,300059595,15,4.6,119.238408,25.114318,61.7,30,2024-04-24 17:44:42,416
623,,       ,,300059595,15,4.8,119.241703,25.115802,77.5,30,2024-04-24 17:47:42,446
573,,       ,,300059595,15,4.0,119.244272,25.119962,7.6,30,2024-04-24 17:52:11,404
565,,       ,,300059595,15,6.2,119.247923,25.123777,80.2,30,2024-04-24 17:56:11,393
487,,       ,,300059595,15,5.0,119.255052,25.123745,94.2,30,2024-04-24 18:00:10,329
416,,,0                   ,300059595,15,4.4,119.262012,25.12275,102.4,0,2024-04-24 18:04:40,271
464,,       ,,300059595,15,4.6,119.267588,25.121518,110.0,30,2024-04-24 18:08:40,313
569,,       ,,300059595,15,4.4,119.272202,25.120077,110.8,30,2024-04-24 18:12:10,419
303,,       ,,300059595,15,4.0,119.279198,25.118847,63.9,30,2024-04-24 18:17:40,214
940,,       ,,300059595,15,4.0,119.282308,25.120635,48.4,30,2024-04-24 18:20:40,729
947,,       ,,300059595,15,4.6,119.286532,25.123717,32.6,30,2024-04-24 18:24:40,705
507,,,0                   ,300059595,15,4.8,119.291578,25.128322,45.8,0,2024-04-24 18:29:41,334
887,,       ,,300059595,15,4.6,119.295062,25.13145,52.7,30,2024-04-24 18:33:10,668
493,,       ,,300059595,15,4.4,119.298765,25.134207,57.5,30,2024-04-24 18:36:40,339
494,,       ,,300059595,15,4.0,119.302702,25.136517,50.3,30,2024-04-24 18:40:11,352
752,,       ,,300059595,15,4.1,119.306313,25.139108,69.5,30,2024-04-24 18:43:41,572
814,,       ,,300059595,15,4.4,119.3099,25.141648,43.7,30,2024-04-24 18:47:11,616
