fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6398,,,MINLIANYU61508-2748%,123013681,15,0.0,120.063615,26.047593,194.8,0,2024-04-23 19:36:14,4301
6417,,,MINLIANYU61508-2748%,123013681,15,0.0,120.063562,26.047578,254.8,0,2024-04-23 19:37:58,4318
6228,,,MINLIANYU61508-2748%,123013681,15,0.0,120.062943,26.047287,264.8,0,2024-04-23 19:44:59,4148
5669,,,MINLIANYU61508-2748%,123013681,15,0.0,120.062623,26.047232,274.8,0,2024-04-23 19:48:28,3648
5767,,,MINLIANYU61508-2748%,123013681,15,0.0,120.06241,26.047153,254.8,0,2024-04-23 19:51:57,3712
5488,,,MINLIANYU61508-2748%,123013681,15,0.0,120.062133,26.047067,264.8,0,2024-04-23 19:55:27,3510
5421,,,MINLIANYU61508-2748%,123013681,15,0.0,120.061748,26.047002,284.8,0,2024-04-23 20:00:39,3450
5461,,,MINLIANYU61508-2748%,123013681,15,0.0,120.06146,26.046858,254.8,0,2024-04-23 20:05:52,3489
5337,,,MINLIANYU61508-2748%,123013681,15,0.1,120.061183,26.046815,274.8,0,2024-04-23 20:09:23,3434
5568,,,MINLIANYU61508-2748%,123013681,15,0.0,120.061045,26.04664,204.8,0,2024-04-23 20:12:56,3604
5439,,,MINLIANYU61508-2748%,123013681,15,0.0,120.060938,26.04656,234.8,0,2024-04-23 20:16:28,3504
5489,,,MINLIANYU61508-2748%,123013681,15,0.0,120.060607,26.046383,244.8,0,2024-04-23 20:21:44,3514
5513,,,MINLIANYU61508-2748%,123013681,15,0.0,120.06049,26.046232,204.8,0,2024-04-23 20:25:14,3528
5652,,,MINLIANYU61508-2748%,123013681,15,0.0,120.060352,26.046148,214.8,0,2024-04-23 20:28:47,3628
5443,,,MINLIANYU61508-2748%,123013681,15,0.0,120.060223,26.046007,224.8,0,2024-04-23 20:32:13,3460
5761,,,MINLIANYU61508-2748%,123013681,15,0.0,120.060063,26.04586,224.8,0,2024-04-23 20:37:32,3694
6016,,,MINLIANYU61508-2748%,123013681,15,0.0,120.06002,26.045695,184.8,0,2024-04-23 20:41:02,3924
6118,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059957,26.045618,154.8,0,2024-04-23 20:44:34,4047
6311,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059872,26.045427,124.8,0,2024-04-23 20:49:49,4205
6035,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059712,26.045335,234.8,0,2024-04-23 20:53:20,3966
5846,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059712,26.045218,184.8,0,2024-04-23 20:56:52,3847
5986,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059637,26.045047,184.8,0,2024-04-23 21:00:30,3956
6042,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059668,26.044855,174.8,0,2024-04-23 21:04:56,3986
6061,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059593,26.044623,194.8,0,2024-04-23 21:10:10,4018
5654,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059593,26.044473,184.8,0,2024-04-23 21:13:39,3714
6205,,,MINLIANYU61508-2748%,123013681,15,0.1,120.059573,26.044108,174.8,0,2024-04-23 21:18:53,4093
5674,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059573,26.044,154.8,0,2024-04-23 21:22:24,3686
5882,,,MINLIANYU61508-2748%,123013681,15,0.0,120.059423,26.0438,244.8,0,2024-04-23 21:25:53,3839
6024,,,MINLIANYU61508-2748%,123013681,15,0.2,120.059753,26.043663,114.8,0,2024-04-23 21:27:39,3969
6076,,,MINLIANYU61508-2748%,123013681,15,0.3,120.061365,26.04258,184.8,0,2024-04-23 21:34:37,4010
6085,,,MINLIANYU61508-2748%,123013681,15,1.2,120.060927,26.040858,204.8,0,2024-04-23 21:38:06,4015
5852,,,MINLIANYU61508-2748%,123013681,15,1.0,120.062507,26.039533,84.8,0,2024-04-23 21:43:16,3844
6258,,,MINLIANYU61508-2748%,123013681,15,1.0,120.063967,26.04021,64.8,0,2024-04-23 21:46:47,4154
6228,,,MINLIANYU61508-2748%,123013681,15,1.0,120.063615,26.03872,194.8,0,2024-04-23 21:51:57,4138
6058,,,MINLIANYU61508-2748%,123013681,15,0.4,120.06353,26.038015,184.8,0,2024-04-23 21:53:40,4015
6081,,,MINLIANYU61508-2748%,123013681,15,0.3,120.06401,26.0358,154.8,0,2024-04-23 21:58:51,4023
5850,,,MINLIANYU61508-2748%,123013681,15,1.0,120.064405,26.034178,174.8,0,2024-04-23 22:02:20,3842
5861,,,MINLIANYU61508-2748%,123013681,15,0.2,120.06449,26.032473,164.8,0,2024-04-23 22:07:36,3853
5821,,,MINLIANYU61508-2748%,123013681,15,0.4,120.065077,26.030947,154.8,0,2024-04-23 22:11:03,3847
5616,,,MINLIANYU61508-2748%,123013681,15,0.4,120.06498,26.029538,184.8,0,2024-04-23 22:14:31,3700
5663,,,MINLIANYU61508-2748%,123013681,15,0.4,120.065557,26.027418,154.8,0,2024-04-23 22:19:42,3756
6059,,,MINLIANYU61508-2748%,123013681,15,0.4,120.066133,26.0269,134.8,0,2024-04-23 22:21:27,4034
5924,,,MINLIANYU61508-2748%,123013681,15,0.3,120.06801,26.02618,114.8,0,2024-04-23 22:26:45,3921
5856,,,MINLIANYU61508-2748%,123013681,15,1.0,120.068415,26.025277,174.8,0,2024-04-23 22:31:58,3858
5913,,,MINLIANYU61508-2748%,123013681,15,0.4,120.068277,26.023685,174.8,0,2024-04-23 22:35:28,3916
6122,,,MINLIANYU61508-2748%,123013681,15,0.2,120.068308,26.02248,164.8,0,2024-04-23 22:38:59,4080
6260,,,MINLIANYU61508-2748%,123013681,15,0.3,120.067348,26.020672,224.8,0,2024-04-23 22:44:18,4180
6123,,,MINLIANYU61508-2748%,123013681,15,0.3,120.06785,26.01974,164.8,0,2024-04-23 22:47:50,4060
6207,,,MINLIANYU61508-2747%,123013681,15,0.4,120.068107,26.018467,164.7,0,2024-04-23 22:51:18,4116
6137,,,MINLIANYU61508-2748%,123013681,15,5.1,120.067615,26.013575,194.8,0,2024-04-23 22:54:48,4086
5995,,,MINLIANYU61508-2747%,123013681,15,5.6,120.06641,25.999925,184.7,0,2024-04-23 23:00:05,3993
6028,,,MINLIANYU61508-2747%,123013681,15,5.5,120.06578,25.990695,184.7,0,2024-04-23 23:03:40,3994
6091,,,MINLIANYU61508-2747%,123013681,15,3.8,120.06353,25.97922,214.7,0,2024-04-23 23:08:59,3998
6047,,,MINLIANYU61508-2748%,123013681,15,0.2,120.063317,25.976797,114.8,0,2024-04-23 23:12:30,3965
5910,,,MINLIANYU61508-2747%,123013681,15,0.4,120.063775,25.97768,64.7,0,2024-04-23 23:16:00,3848
5787,,,MINLIANYU61508-2747%,123013681,15,0.4,120.064917,25.978233,84.7,0,2024-04-23 23:19:34,3774
5371,,,MINLIANYU61508-2747%,123013681,15,0.4,120.066453,25.979733,54.7,0,2024-04-23 23:24:46,3470
5671,,,MINLIANYU61508-2747%,123013681,15,0.3,120.066783,25.98064,64.7,0,2024-04-23 23:28:17,3680
5771,,,MINLIANYU61508-2747%,123013681,15,0.3,120.067093,25.982282,24.7,0,2024-04-23 23:33:35,3751
5965,,,MINLIANYU61508-2747%,123013681,15,0.4,120.067178,25.983553,344.7,0,2024-04-23 23:37:09,3906
5843,,,MINLIANYU61508-2747%,123013681,15,0.3,120.06722,25.984413,324.7,0,2024-04-23 23:40:42,3813
5830,,,MINLIANYU61508-2747%,123013681,15,0.3,120.066517,25.986098,4.7,0,2024-04-23 23:45:59,3829
6069,,,MINLIANYU61508-2747%,123013681,15,0.3,120.066773,25.987187,34.7,0,2024-04-23 23:49:31,3989
5846,,,MINLIANYU61508-2747%,123013681,15,0.2,120.066773,25.988295,4.7,0,2024-04-23 23:53:02,3814
5660,,,MINLIANYU61508-2747%,123013681,15,0.3,120.067232,25.989433,24.7,0,2024-04-23 23:56:37,3690
5469,,,MINLIANYU61508-2747%,123013681,15,0.3,120.06816,25.991053,54.7,0,2024-04-24 00:01:56,3554
5690,,,MINLIANYU61508-2746%,123013681,15,0.4,120.068245,25.991753,4.6,0,2024-04-24 00:03:43,3694
5982,,,MINLIANYU61508-2746%,123013681,15,0.3,120.069695,25.992842,34.6,0,2024-04-24 00:09:09,3919
6161,,,MINLIANYU61508-2746%,123013681,15,0.4,120.071082,25.993615,64.6,0,2024-04-24 00:12:48,4055
5863,,,MINLIANYU61508-2746%,123013681,15,0.3,120.07153,25.994713,44.6,0,2024-04-24 00:16:26,3834
6055,,,MINLIANYU61508-2746%,123013681,15,0.2,120.071668,25.9958,44.6,0,2024-04-24 00:20:20,3980
5997,,,MINLIANYU61508-2746%,123013681,15,0.3,120.071882,25.99684,34.6,0,2024-04-24 00:24:11,3931
5982,,,MINLIANYU61508-2746%,123013681,15,0.4,120.072267,25.996432,134.6,0,2024-04-24 00:28:11,3928
5630,,,MINLIANYU61508-2746%,123013681,15,0.4,120.072223,25.995653,184.6,0,2024-04-24 00:30:25,3671
5644,,,MINLIANYU61508-2746%,123013681,15,4.3,120.07282,26.000307,354.6,0,2024-04-24 00:35:38,3695
6076,,,MINLIANYU61508-2746%,123013681,15,2.8,120.070507,26.013233,354.6,0,2024-04-24 00:42:35,3975
5958,,,MINLIANYU61508-2746%,123013681,15,0.1,120.070453,26.014447,314.6,0,2024-04-24 00:46:03,3897
6191,,,MINLIANYU61508-2746%,123013681,15,0.1,120.070228,26.014922,54.6,0,2024-04-24 00:49:29,4052
5911,,,MINLIANYU61508-2746%,123013681,15,0.3,120.071147,26.013748,154.6,0,2024-04-24 00:54:43,3858
6096,,,MINLIANYU61508-2746%,123013681,15,1.0,120.071167,26.01212,224.6,0,2024-04-24 00:58:11,3988
5782,,,MINLIANYU61508-2746%,123013681,15,0.2,120.07008,26.011367,224.6,0,2024-04-24 01:01:39,3752
5703,,,MINLIANYU61508-2746%,123013681,15,0.0,120.070335,26.0105,4.6,0,2024-04-24 01:06:49,3662
5702,,,MINLIANYU61508-2746%,123013681,15,0.4,120.07154,26.009232,144.6,0,2024-04-24 01:10:18,3713
5740,,,MINLIANYU61508-2746%,123013681,15,0.3,120.07202,26.007623,154.6,0,2024-04-24 01:15:32,3765
6028,,,MINLIANYU61508-2746%,123013681,15,0.4,120.071125,26.006173,234.6,0,2024-04-24 01:19:04,3949
6159,,,MINLIANYU61508-2746%,123013681,15,0.2,120.07105,26.005517,164.6,0,2024-04-24 01:22:32,4040
6090,,,MINLIANYU61508-2746%,123013681,15,1.0,120.072267,26.004383,144.6,0,2024-04-24 01:27:45,3989
6249,,,MINLIANYU61508-2746%,123013681,15,0.3,120.07314,26.003445,144.6,0,2024-04-24 01:31:12,4094
6109,,,MINLIANYU61508-2746%,123013681,15,0.1,120.073013,26.002898,184.6,0,2024-04-24 01:34:43,4017
5643,,,MINLIANYU61508-2746%,123013681,15,0.3,120.07266,26.002258,244.6,0,2024-04-24 01:38:11,3679
5828,,,MINLIANYU61508-2746%,123013681,15,3.8,120.075668,26.002255,94.6,0,2024-04-24 01:43:23,3833
5779,,,MINLIANYU61508-2746%,123013681,15,5.1,120.084992,26.00186,84.6,0,2024-04-24 01:46:51,3777
6241,,,MINLIANYU61508-2746%,123013681,15,5.1,120.094335,26.002747,84.6,0,2024-04-24 01:50:21,4123
5854,,,MINLIANYU61508-2746%,123013681,15,5.1,120.094335,26.002747,84.6,0,2024-04-24 01:50:21,3818
5657,,,MINLIANYU61508-2746%,123013681,15,0.1,120.098015,26.00236,184.6,0,2024-04-24 01:59:07,3675
5777,,,MINLIANYU61508-2746%,123013681,15,0.0,120.09809,26.002333,274.6,0,2024-04-24 02:02:33,3730
5728,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098122,26.00233,94.6,0,2024-04-24 02:04:17,3703
6112,,,MINLIANYU61508-2746%,123013681,15,0.0,120.09826,26.002312,144.6,0,2024-04-24 02:11:19,3998
5656,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098293,26.002335,124.6,0,2024-04-24 02:14:47,3689
6014,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098357,26.002392,4.6,0,2024-04-24 02:18:13,3944
5858,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098347,26.002423,94.6,0,2024-04-24 02:23:30,3853
5920,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098432,26.002362,94.6,0,2024-04-24 02:26:59,3875
6018,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098228,26.002397,294.6,0,2024-04-24 02:32:14,3902
6006,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098357,26.00234,84.6,0,2024-04-24 02:35:46,3897
5787,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098357,26.002413,44.6,0,2024-04-24 02:41:02,3760
5946,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098388,26.002423,254.6,0,2024-04-24 02:44:34,3870
6140,,,MINLIANYU61508-2746%,123013681,15,0.0,120.09824,26.002375,244.6,0,2024-04-24 02:48:07,4019
6268,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098197,26.00244,304.6,0,2024-04-24 02:51:34,4127
6349,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098495,26.002463,264.6,0,2024-04-24 02:56:53,4173
6184,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098538,26.002493,284.6,0,2024-04-24 03:00:24,4034
6049,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098517,26.00244,194.6,0,2024-04-24 03:02:09,3949
6118,,,MINLIANYU61508-2746%,123013681,15,0.0,120.098165,26.00237,184.6,0,2024-04-24 03:09:08,4013
6414,,,MINLIANYU61508-2746%,123013681,15,0.0,120.0981,26.00237,124.6,0,2024-04-24 03:12:40,4234
6438,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097887,26.002268,184.6,0,2024-04-24 03:17:55,4254
6089,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097727,26.0023,304.6,0,2024-04-24 03:21:33,3995
5939,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097673,26.002272,244.6,0,2024-04-24 03:23:19,3861
6237,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097578,26.002255,264.6,0,2024-04-24 03:28:38,4064
6333,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097503,26.00226,124.6,0,2024-04-24 03:33:56,4157
6417,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097525,26.00228,314.6,0,2024-04-24 03:37:30,4221
6551,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097748,26.002218,54.6,0,2024-04-24 03:41:06,4311
6417,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097663,26.002267,264.6,0,2024-04-24 03:44:36,4231
6228,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097567,26.002303,294.6,0,2024-04-24 03:46:20,4088
6105,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097353,26.002293,314.6,0,2024-04-24 03:53:29,4005
5717,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097215,26.002253,224.6,0,2024-04-24 03:57:03,3738
6171,,,MINLIANYU61508-2746%,123013681,15,0.0,120.09728,26.002218,184.6,0,2024-04-24 04:01:05,4047
6408,,,MINLIANYU61508-2745%,123013681,15,0.0,120.097472,26.002267,94.5,0,2024-04-24 04:06:14,4240
6087,,,MINLIANYU61508-2746%,123013681,15,0.1,120.09728,26.00229,314.6,0,2024-04-24 04:09:42,3990
6441,,,MINLIANYU61508-2746%,123013681,15,0.0,120.097493,26.00226,104.6,0,2024-04-24 04:14:54,4241
6635,,,MINLIANYU61508-2745%,123013681,15,0.1,120.097472,26.002147,154.5,0,2024-04-24 04:18:22,4377
6632,,,MINLIANYU61508-2745%,123013681,15,0.0,120.097567,26.002245,274.5,0,2024-04-24 04:21:50,4383
6549,,,MINLIANYU61508-2745%,123013681,15,0.0,120.097482,26.002242,264.5,0,2024-04-24 04:25:20,4341
6267,,,MINLIANYU61508-2746%,123013681,15,0.0,120.09729,26.002133,194.6,0,2024-04-24 04:28:51,4172
6266,,,MINLIANYU61508-2745%,123013681,15,0.1,120.097312,26.002122,234.5,0,2024-04-24 04:34:01,4172
6533,,,MINLIANYU61508-2746%,123013681,15,0.1,120.09714,26.002347,324.6,0,2024-04-24 04:35:47,4375
6450,,,MINLIANYU61508-2745%,123013681,15,0.0,120.09713,26.002357,314.5,0,2024-04-24 04:39:15,4326
6594,,,MINLIANYU61508-2745%,123013681,15,0.0,120.097333,26.002127,204.5,0,2024-04-24 04:47:57,4448
6424,,,MINLIANYU61508-2745%,123013681,15,0.1,120.097343,26.00234,4.5,0,2024-04-24 04:49:39,4321
6605,,,MINLIANYU61508-2745%,123013681,15,0.0,120.097387,26.002285,114.5,0,2024-04-24 04:55:01,4460
6430,,,MINLIANYU61508-2745%,123013681,15,0.0,120.097033,26.002405,294.5,0,2024-04-24 04:58:26,4332
6242,,,MINLIANYU61508-2745%,123013681,15,0.0,120.09712,26.00236,114.5,0,2024-04-24 05:00:11,4191
6408,,,MINLIANYU61508-2745%,123013681,15,0.0,120.097237,26.002317,114.5,0,2024-04-24 05:07:03,4317
6375,,,MINLIANYU61508-2745%,123013681,15,0.0,120.09712,26.002415,314.5,0,2024-04-24 05:10:33,4273
6714,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096938,26.00248,294.5,0,2024-04-24 05:15:43,4518
6518,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096907,26.00249,184.5,0,2024-04-24 05:19:14,4382
6329,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096747,26.002693,344.5,0,2024-04-24 05:22:38,4252
6572,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096747,26.002587,164.5,0,2024-04-24 05:27:54,4437
6541,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096713,26.002677,14.5,0,2024-04-24 05:31:18,4370
6308,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096607,26.002645,184.5,0,2024-04-24 05:34:44,4205
6220,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096553,26.002712,334.5,0,2024-04-24 05:39:55,4169
6205,,,MINLIANYU61508-2745%,123013681,15,0.0,120.09665,26.002713,54.5,0,2024-04-24 05:43:21,4126
6465,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096575,26.002707,254.5,0,2024-04-24 05:46:51,4303
6459,,,MINLIANYU61508-2745%,123013681,15,0.0,120.09665,26.002663,184.5,0,2024-04-24 05:52:02,4305
6348,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096553,26.002703,294.5,0,2024-04-24 05:55:27,4234
6279,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096575,26.002727,254.5,0,2024-04-24 06:00:38,4197
6538,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096468,26.002672,244.5,0,2024-04-24 06:04:08,4407
6534,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096628,26.002703,124.5,0,2024-04-24 06:07:36,4404
6603,,,MINLIANYU61508-2745%,123013681,15,0.0,120.09664,26.002773,44.5,0,2024-04-24 06:12:48,4458
6439,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096575,26.002677,184.5,0,2024-04-24 06:16:18,4317
6234,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096575,26.002813,4.5,0,2024-04-24 06:18:05,4155
6215,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096575,26.002847,44.5,0,2024-04-24 06:25:08,4125
5949,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096575,26.002787,184.5,0,2024-04-24 06:26:52,3943
6269,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096553,26.002797,24.5,0,2024-04-24 06:32:05,4193
6238,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096533,26.002858,354.5,0,2024-04-24 06:37:15,4152
6208,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096575,26.002743,184.5,0,2024-04-24 06:40:51,4127
6075,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096553,26.00277,244.5,0,2024-04-24 06:44:30,4036
5965,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096565,26.002828,4.5,0,2024-04-24 06:48:19,3946
5876,,,MINLIANYU61508-2745%,123013681,15,0.1,120.09648,26.002713,194.5,0,2024-04-24 06:53:35,3882
5652,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096522,26.002765,244.5,0,2024-04-24 06:57:05,3721
6015,,,MINLIANYU61508-2745%,123013681,15,0.0,120.096553,26.002807,84.5,0,2024-04-24 07:00:37,3965
5997,,,MINLIANYU61508-2745%,123013681,15,0.3,120.0973,26.00325,54.5,0,2024-04-24 07:05:54,3957
6195,,,MINLIANYU61508-2745%,123013681,15,0.2,120.09824,26.00369,104.5,0,2024-04-24 07:09:23,4050
6066,,,MINLIANYU61508-2745%,123013681,15,4.3,120.097535,26.000193,194.5,0,2024-04-24 07:11:20,3943
6055,,,MINLIANYU61508-2745%,123013681,15,4.3,120.10001,25.98956,154.5,0,2024-04-24 07:17:03,3936
6097,,,MINLIANYU61508-2745%,123013681,15,4.8,120.10386,25.982633,154.5,0,2024-04-24 07:20:44,3987
6306,,,MINLIANYU61508-2745%,123013681,15,5.2,120.107018,25.97105,174.5,0,2024-04-24 07:26:04,4122
6072,,,MINLIANYU61508-2745%,123013681,15,5.3,120.107807,25.96676,174.5,0,2024-04-24 07:27:47,3965
6471,,,MINLIANYU61508-2745%,123013681,15,4.9,120.107872,25.954327,174.5,0,2024-04-24 07:33:12,4285
6491,,,MINLIANYU61508-2744%,123013681,15,5.3,120.107925,25.94182,184.4,0,2024-04-24 07:38:42,4275
6143,,,MINLIANYU61508-2745%,123013681,15,5.1,120.107978,25.933353,184.5,0,2024-04-24 07:42:30,4020
5907,,,MINLIANYU61508-2745%,123013681,15,5.0,120.107263,25.929287,184.5,0,2024-04-24 07:44:35,3803
5833,,,MINLIANYU61508-2745%,123013681,15,4.6,120.108042,25.920013,184.5,0,2024-04-24 07:48:25,3790
5866,,,MINLIANYU61508-2744%,123013681,15,4.7,120.108032,25.908317,184.4,0,2024-04-24 07:53:36,3785
5840,,,MINLIANYU61508-2744%,123013681,15,4.6,120.108192,25.896628,174.4,0,2024-04-24 07:58:51,3755
6011,,,MINLIANYU61508-2744%,123013681,15,4.8,120.10816,25.8887,174.4,0,2024-04-24 08:02:17,3868
6291,,,MINLIANYU61508-2744%,123013681,15,4.7,120.108213,25.877,174.4,0,2024-04-24 08:07:28,4071
6315,,,MINLIANYU61508-2744%,123013681,15,4.7,120.108393,25.86917,174.4,0,2024-04-24 08:10:57,4097
6186,,,MINLIANYU61508-2744%,123013681,15,4.7,120.108362,25.865258,184.4,0,2024-04-24 08:12:40,4022
5832,,,MINLIANYU61508-2744%,123013681,15,4.8,120.108287,25.85332,184.4,0,2024-04-24 08:17:56,3759
5875,,,MINLIANYU61508-2744%,123013681,15,4.8,120.108543,25.845513,174.4,0,2024-04-24 08:21:21,3746
6003,,,MINLIANYU61508-2744%,123013681,15,4.8,120.108543,25.845513,174.4,0,2024-04-24 08:21:21,3817
5930,,,MINLIANYU61508-2744%,123013681,15,5.6,120.094868,25.832988,254.4,0,2024-04-24 08:30:04,3791
6110,,,MINLIANYU61508-2744%,123013681,15,5.6,120.094868,25.832988,254.4,0,2024-04-24 08:30:04,3921
6270,,,MINLIANYU61508-2744%,123013681,15,4.9,120.0776,25.825442,244.4,0,2024-04-24 08:37:00,4057
6021,,,MINLIANYU61508-2744%,123013681,15,4.9,120.0776,25.825442,244.4,0,2024-04-24 08:37:00,3859
5834,,,MINLIANYU61508-2744%,123013681,15,4.9,120.0776,25.825442,244.4,0,2024-04-24 08:37:00,3713
5433,,,MINLIANYU61508-2740%,123013681,15,1.0,120.053215,25.798677,24.0,0,2024-04-24 22:28:23,3425
5602,,,MINLIANYU61508-2740%,123013681,15,1.0,120.053215,25.798677,24.0,0,2024-04-24 22:28:23,3591
5733,,,MINLIANYU61508-2740%,123013681,15,0.4,120.054015,25.801152,14.0,0,2024-04-24 22:35:29,3634
5688,,,MINLIANYU61508-2740%,123013681,15,0.4,120.054015,25.801152,14.0,0,2024-04-24 22:35:29,3612
5648,,,MINLIANYU61508-2740%,123013681,15,0.4,120.054015,25.801152,14.0,0,2024-04-24 22:35:29,3600
5860,,,MINLIANYU61508-2740%,123013681,15,0.4,120.102762,25.866107,4.0,0,2024-04-25 00:49:39,3755
5651,,,MINLIANYU61508-2740%,123013681,15,0.4,120.102762,25.866107,4.0,0,2024-04-25 00:49:39,3600
5548,,,MINLIANYU61508-2739%,123013681,15,0.3,120.102378,25.86933,333.9,0,2024-04-25 00:58:24,3567
5669,,,MINLIANYU61508-2740%,123013681,15,0.4,120.101802,25.87117,344.0,0,2024-04-25 01:03:40,3640
5863,,,MINLIANYU61508-2740%,123013681,15,0.4,120.101802,25.87117,344.0,0,2024-04-25 01:03:40,3783
5496,,,MINLIANYU61508-2740%,123013681,15,0.4,120.101802,25.87117,344.0,0,2024-04-25 01:03:40,3507
5362,,,MINLIANYU61508-2740%,123013681,15,0.4,120.101802,25.87117,344.0,0,2024-04-25 01:03:40,3380
5125,,,MINLIANYU61508-2739%,123013681,15,1.0,120.110347,25.887357,343.9,0,2024-04-25 01:44:09,3286
5154,,,MINLIANYU61508-2739%,123013681,15,0.4,120.109727,25.888613,303.9,0,2024-04-25 01:47:40,3291
5066,,,MINLIANYU61508-2739%,123013681,15,1.2,120.109397,25.890152,3.9,0,2024-04-25 01:51:13,3240
5026,,,MINLIANYU61508-2739%,123013681,15,1.2,120.109397,25.890152,3.9,0,2024-04-25 01:51:13,3154
4514,,,MINLIANYU61508-2739%,123013681,15,1.2,120.109397,25.890152,3.9,0,2024-04-25 01:51:13,2817
4686,,,MINLIANYU61508-2739%,123013681,15,0.4,120.110272,25.896347,13.9,0,2024-04-25 02:05:53,2964
4866,,,MINLIANYU61508-2739%,123013681,15,1.1,120.109748,25.89866,353.9,0,2024-04-25 02:11:04,3085
4843,,,MINLIANYU61508-2739%,123013681,15,1.1,120.109748,25.89866,353.9,0,2024-04-25 02:11:04,3033
4757,,,MINLIANYU61508-2739%,123013681,15,1.1,120.109748,25.89866,353.9,0,2024-04-25 02:11:04,3008
5524,,,MINLIANYU61508-2739%,123013681,15,0.4,120.110783,25.905967,353.9,0,2024-04-25 02:28:36,3546
5423,,,MINLIANYU61508-2739%,123013681,15,0.4,120.110783,25.905967,353.9,0,2024-04-25 02:28:36,3481
5918,,,MINLIANYU61508-2739%,123013681,15,0.4,120.11104,25.908223,23.9,0,2024-04-25 02:33:49,3817
5672,,,MINLIANYU61508-2739%,123013681,15,0.4,120.11104,25.908223,23.9,0,2024-04-25 02:33:49,3662
5805,,,MINLIANYU61508-2739%,123013681,15,0.4,120.11266,25.912667,33.9,0,2024-04-25 02:44:10,3748
5952,,,MINLIANYU61508-2739%,123013681,15,0.4,120.11266,25.912667,33.9,0,2024-04-25 02:44:10,3859
5570,,,MINLIANYU61508-2739%,123013681,15,0.4,120.11266,25.912667,33.9,0,2024-04-25 02:44:10,3595
5247,,,MINLIANYU61508-2739%,123013681,15,0.3,120.11185,25.919037,313.9,0,2024-04-25 03:01:36,3356
5173,,,MINLIANYU61508-2739%,123013681,15,0.3,120.11185,25.919037,313.9,0,2024-04-25 03:01:36,3325
5032,,,MINLIANYU61508-2739%,123013681,15,1.0,120.11137,25.921028,33.9,0,2024-04-25 03:08:39,3268
5052,,,MINLIANYU61508-2739%,123013681,15,1.0,120.11137,25.921028,33.9,0,2024-04-25 03:08:39,3269
4405,,,MINLIANYU61508-2739%,123013681,15,1.0,120.11137,25.921028,33.9,0,2024-04-25 03:08:39,2816
