fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3410,,,XINFENGLI---26-74%,202210043,15,0.0,118.416037,24.280467,151.6,0,2024-04-27 20:07:55,2236
3742,,,XINFENGLI---26-74%,202210043,15,0.1,118.41609,24.280518,43.2,0,2024-04-27 20:10:06,2468
3805,,,XINFENGLI---26-74%,202210043,15,0.1,118.41609,24.280518,43.2,0,2024-04-27 20:10:06,2528
4427,,,XINFENGLI---26-74%,202210043,15,0.0,118.415948,24.28053,253.8,0,2024-04-27 20:18:45,2961
4212,,,XINFENGLI---26-74%,202210043,15,0.3,118.415932,24.280583,335.2,0,2024-04-27 20:23:23,2815
4291,,,XINFENGLI---26-74%,202210043,15,0.1,118.415978,24.280437,270.0,0,2024-04-27 20:27:27,2894
4300,,,XINFENGLI---26-73%,202210043,15,0.3,118.416055,24.280605,22.3,0,2024-04-27 20:31:53,2899
4456,,,XINFENGLI---26-74%,202210043,15,0.0,118.416045,24.28068,69.9,0,2024-04-27 20:36:12,3007
4055,,,XINFENGLI---26-73%,202210043,15,0.1,118.416102,24.280627,135.9,0,2024-04-27 20:38:31,2753
4328,,,XINFENGLI---26-73%,202210043,15,0.0,118.41613,24.280612,120.1,0,2024-04-27 20:40:41,2911
4355,,,XINFENGLI---26-74%,202210043,15,0.2,118.416103,24.280665,321.7,0,2024-04-27 20:47:12,2947
4397,,,XINFENGLI---26-74%,202210043,15,0.1,118.41614,24.280612,147.9,0,2024-04-27 20:49:21,2971
4126,,,XINFENGLI---26-73%,202210043,15,0.0,118.416147,24.280635,0.0,0,2024-04-27 20:55:54,2781
4223,,,XINFENGLI---26-74%,202210043,15,0.0,118.416147,24.28066,0.0,0,2024-04-27 20:58:07,2836
3984,,,XINFENGLI---26-74%,202210043,15,0.0,118.416147,24.28066,0.0,0,2024-04-27 20:58:07,2667
3998,,,XINFENGLI---26-74%,202210043,15,0.0,118.416147,24.28066,0.0,0,2024-04-27 20:58:07,2691
4271,,,XINFENGLI---26-73%,202210043,15,0.2,118.416137,24.280723,297.7,0,2024-04-27 21:13:24,2869
3932,,,XINFENGLI---26-73%,202210043,15,0.2,118.416062,24.280855,332.5,0,2024-04-27 21:15:26,2626
3868,,,XINFENGLI---26-74%,202210043,15,0.2,118.416122,24.280727,156.9,0,2024-04-27 21:17:47,2582
4026,,,XINFENGLI---26-74%,202210043,15,0.2,118.416122,24.280727,156.9,0,2024-04-27 21:17:47,2682
4326,,,XINFENGLI---26-74%,202210043,15,0.2,118.416122,24.280727,156.9,0,2024-04-27 21:17:47,2885
4162,,,XINFENGLI---26-73%,202210043,15,0.0,118.415998,24.280757,294.4,0,2024-04-27 21:33:06,2765
4105,,,XINFENGLI---26-74%,202210043,15,0.0,118.416052,24.280752,95.8,0,2024-04-27 21:35:19,2729
4119,,,XINFENGLI---26-74%,202210043,15,0.0,118.416052,24.280752,95.8,0,2024-04-27 21:35:19,2745
4215,,,XINFENGLI---26-74%,202210043,15,0.0,118.416052,24.280752,95.8,0,2024-04-27 21:35:19,2813
4261,,,XINFENGLI---26-73%,202210043,15,0.2,118.415983,24.280825,314.9,0,2024-04-27 21:46:11,2855
4254,,,XINFENGLI---26-73%,202210043,15,0.2,118.415983,24.280825,314.9,0,2024-04-27 21:46:11,2849
4069,,,XINFENGLI---26-73%,202210043,15,0.0,118.416197,24.280695,309.4,0,2024-04-27 21:55:01,2726
4129,,,XINFENGLI---26-73%,202210043,15,0.0,118.416197,24.280695,309.4,0,2024-04-27 21:55:01,2760
4216,,,XINFENGLI---26-73%,202210043,15,0.2,118.416135,24.280702,168.6,0,2024-04-27 22:05:50,2807
4113,,,XINFENGLI---26-74%,202210043,15,0.5,118.415987,24.280772,247.7,0,2024-04-27 22:10:12,2759
4121,,,XINFENGLI---26-74%,202210043,15,0.5,118.415987,24.280772,247.7,0,2024-04-27 22:10:12,2769
4070,,,XINFENGLI---26-74%,202210043,15,0.5,118.415987,24.280772,247.7,0,2024-04-27 22:10:12,2746
3948,,,XINFENGLI---26-74%,202210043,15,0.1,118.415972,24.28074,251.1,0,2024-04-27 22:21:02,2648
3990,,,XINFENGLI---26-73%,202210043,15,0.2,118.416252,24.280857,41.5,0,2024-04-27 22:25:30,2621
4088,,,XINFENGLI---26-73%,202210043,15,0.4,118.416037,24.28083,276.3,0,2024-04-27 22:29:50,2711
3995,,,XINFENGLI---26-74%,202210043,15,0.2,118.416182,24.280782,77.1,0,2024-04-27 22:34:18,2643
4267,,,XINFENGLI---26-73%,202210043,15,0.2,118.416097,24.280813,56.0,0,2024-04-27 22:38:31,2813
3992,,,XINFENGLI---26-73%,202210043,15,0.2,118.416097,24.280813,56.0,0,2024-04-27 22:38:31,2648
4272,,,XINFENGLI---26-73%,202210043,15,0.1,118.416005,24.280738,307.5,0,2024-04-27 22:45:09,2833
3889,,,XINFENGLI---26-73%,202210043,15,0.1,118.415937,24.280787,93.3,0,2024-04-27 22:49:34,2596
4092,,,XINFENGLI---26-73%,202210043,15,0.1,118.415938,24.280847,1.4,0,2024-04-27 22:51:42,2737
4269,,,XINFENGLI---26-73%,202210043,15,0.1,118.415938,24.280847,1.4,0,2024-04-27 22:51:42,2849
4170,,,XINFENGLI---26-73%,202210043,15,0.0,118.415937,24.280782,132.4,0,2024-04-27 23:02:42,2790
4124,,,XINFENGLI---26-73%,202210043,15,0.0,118.415962,24.280727,212.5,0,2024-04-27 23:07:06,2761
4384,,,XINFENGLI---26-73%,202210043,15,0.0,118.415962,24.280727,212.5,0,2024-04-27 23:07:06,2938
4286,,,XINFENGLI---26-73%,202210043,15,0.1,118.41597,24.280742,304.7,0,2024-04-27 23:13:49,2867
4170,,,XINFENGLI---26-73%,202210043,15,0.0,118.41595,24.280708,344.9,0,2024-04-27 23:18:04,2808
4371,,,XINFENGLI---26-73%,202210043,15,0.2,118.41608,24.280745,72.8,0,2024-04-27 23:20:15,2941
4374,,,XINFENGLI---26-73%,202210043,15,0.0,118.41597,24.280798,32.2,0,2024-04-27 23:26:47,2925
4295,,,XINFENGLI---26-73%,202210043,15,0.1,118.415907,24.280742,225.5,0,2024-04-27 23:29:00,2858
3898,,,XINFENGLI---26-73%,202210043,15,0.1,118.415907,24.280742,225.5,0,2024-04-27 23:29:00,2590
4134,,,XINFENGLI---26-73%,202210043,15,0.1,118.415907,24.280742,225.5,0,2024-04-27 23:29:00,2743
4267,,,XINFENGLI---26-73%,202210043,15,0.1,118.415748,24.28084,97.8,0,2024-04-27 23:44:28,2864
4264,,,XINFENGLI---26-73%,202210043,15,0.1,118.415748,24.28084,97.8,0,2024-04-27 23:44:28,2884
4000,,,XINFENGLI---26-73%,202210043,15,0.2,118.415532,24.280825,264.6,0,2024-04-27 23:50:53,2698
4107,,,XINFENGLI---26-73%,202210043,15,0.2,118.415532,24.280825,264.6,0,2024-04-27 23:50:53,2741
4096,,,XINFENGLI---26-73%,202210043,15,0.2,118.415532,24.280825,264.6,0,2024-04-27 23:50:53,2758
3935,,,XINFENGLI---26-72%,202210043,15,7.3,118.427213,24.294148,45.3,0,2024-04-28 03:24:16,2625
3682,,,XINFENGLI---26-72%,202210043,15,7.3,118.427213,24.294148,45.3,0,2024-04-28 03:24:16,2446
3811,,,XINFENGLI---26-72%,202210043,15,7.3,118.427213,24.294148,45.3,0,2024-04-28 03:24:16,2540
3979,,,XINFENGLI---26-72%,202210043,15,7.3,118.427213,24.294148,45.3,0,2024-04-28 03:24:16,2667
4131,,,XINFENGLI---26-72%,202210043,15,1.1,118.431177,24.301707,204.8,0,2024-04-28 03:41:53,2827
4186,,,XINFENGLI---26-73%,202210043,15,1.6,118.430158,24.299982,205.9,0,2024-04-28 03:46:20,2866
4409,,,XINFENGLI---26-73%,202210043,15,1.4,118.429515,24.298632,209.9,0,2024-04-28 03:50:43,2994
4403,,,XINFENGLI---26-73%,202210043,15,1.4,118.429515,24.298632,209.9,0,2024-04-28 03:50:43,2975
4349,,,XINFENGLI---26-73%,202210043,15,1.4,118.429515,24.298632,209.9,0,2024-04-28 03:50:43,2974
4500,,,XINFENGLI---26-72%,202210043,15,1.4,118.427027,24.294157,213.9,0,2024-04-28 04:03:57,3067
4356,,,XINFENGLI---26-73%,202210043,15,1.6,118.42649,24.29337,211.8,0,2024-04-28 04:06:18,2963
4180,,,XINFENGLI---26-72%,202210043,15,1.2,118.425412,24.29128,200.7,0,2024-04-28 04:12:54,2859
4297,,,XINFENGLI---26-72%,202210043,15,1.2,118.425412,24.29128,200.7,0,2024-04-28 04:12:54,2917
4587,,,XINFENGLI---26-72%,202210043,15,1.2,118.425412,24.29128,200.7,0,2024-04-28 04:12:54,3143
4411,,,XINFENGLI---26-72%,202210043,15,1.2,118.425412,24.29128,200.7,0,2024-04-28 04:12:54,3006
4695,,,XINFENGLI---26-72%,202210043,15,7.0,118.410658,24.286727,221.9,0,2024-04-28 04:30:24,3206
4359,,,XINFENGLI---26-72%,202210043,15,7.0,118.410658,24.286727,221.9,0,2024-04-28 04:30:24,2997
4258,,,XINFENGLI---26-72%,202210043,15,7.0,118.410658,24.286727,221.9,0,2024-04-28 04:30:24,2927
4747,,,XINFENGLI---26-72%,202210043,15,8.3,118.418442,24.267277,128.2,0,2024-04-28 04:43:39,3240
4310,,,XINFENGLI---26-72%,202210043,15,8.5,118.422475,24.264238,129.5,0,2024-04-28 04:45:47,2936
4585,,,XINFENGLI---26-72%,202210043,15,8.5,118.422475,24.264238,129.5,0,2024-04-28 04:45:47,3135
4317,,,XINFENGLI---26-72%,202210043,15,8.5,118.422475,24.264238,129.5,0,2024-04-28 04:45:47,2958
4431,,,XINFENGLI---26-72%,202210043,15,0.8,118.450295,24.242872,181.5,0,2024-04-28 05:10:01,3059
4800,,,XINFENGLI---26-73%,202210043,15,0.9,118.450345,24.242343,175.0,0,2024-04-28 05:12:15,3294
4659,,,XINFENGLI---26-72%,202210043,15,0.3,118.450232,24.241492,197.6,0,2024-04-28 05:18:51,3202
4542,,,XINFENGLI---26-72%,202210043,15,0.4,118.450157,24.241245,195.4,0,2024-04-28 05:21:06,3118
4369,,,XINFENGLI---26-72%,202210043,15,1.0,118.45016,24.24045,173.2,0,2024-04-28 05:25:31,2992
4507,,,XINFENGLI---26-72%,202210043,15,0.3,118.44992,24.240455,199.3,0,2024-04-28 05:29:54,3071
4622,,,XINFENGLI---26-72%,202210043,15,0.3,118.449787,24.240113,223.1,0,2024-04-28 05:34:17,3172
4456,,,XINFENGLI---26-72%,202210043,15,0.3,118.449855,24.23977,170.8,0,2024-04-28 05:38:41,3054
4517,,,XINFENGLI---26-72%,202210043,15,0.3,118.449817,24.239525,173.4,0,2024-04-28 05:43:05,3102
4407,,,XINFENGLI---26-72%,202210043,15,0.1,118.44974,24.239458,226.3,0,2024-04-28 05:45:18,3043
4745,,,XINFENGLI---26-72%,202210043,15,0.2,118.449805,24.239168,169.7,0,2024-04-28 05:49:45,3246
4514,,,XINFENGLI---26-72%,202210043,15,0.2,118.449927,24.239015,151.4,0,2024-04-28 05:54:19,3087
4583,,,XINFENGLI---26-72%,202210043,15,0.1,118.449963,24.238855,154.1,0,2024-04-28 05:58:30,3159
4372,,,XINFENGLI---26-72%,202210043,15,0.1,118.449997,24.238798,151.7,0,2024-04-28 06:00:41,3036
4521,,,XINFENGLI---26-72%,202210043,15,0.2,118.450283,24.238662,90.7,0,2024-04-28 06:07:15,3098
4679,,,XINFENGLI---26-72%,202210043,15,0.2,118.450323,24.238557,160.8,0,2024-04-28 06:09:28,3209
4573,,,XINFENGLI---26-72%,202210043,15,0.2,118.450453,24.238438,122.2,0,2024-04-28 06:13:49,3113
4584,,,XINFENGLI---26-72%,202210043,15,0.3,118.450637,24.238442,88.8,0,2024-04-28 06:16:13,3139
4760,,,XINFENGLI---26-72%,202210043,15,0.2,118.450963,24.238335,80.9,0,2024-04-28 06:22:49,3262
4687,,,XINFENGLI---26-72%,202210043,15,0.2,118.45122,24.238315,127.8,0,2024-04-28 06:27:13,3193
4739,,,XINFENGLI---26-72%,202210043,15,0.3,118.45141,24.238423,57.9,0,2024-04-28 06:29:25,3228
4694,,,XINFENGLI---26-73%,202210043,15,0.2,118.45181,24.238467,58.7,0,2024-04-28 06:35:48,3205
4863,,,XINFENGLI---26-72%,202210043,15,0.1,118.452142,24.238725,26.7,0,2024-04-28 06:40:11,3328
4607,,,XINFENGLI---26-72%,202210043,15,0.1,118.452142,24.238725,26.7,0,2024-04-28 06:40:11,3161
4656,,,XINFENGLI---26-72%,202210043,15,0.1,118.452142,24.238725,26.7,0,2024-04-28 06:40:11,3202
4811,,,XINFENGLI---26-72%,202210043,15,0.5,118.450515,24.239427,296.5,0,2024-04-28 06:49:01,3311
4702,,,XINFENGLI---26-72%,202210043,15,0.5,118.450515,24.239427,296.5,0,2024-04-28 06:49:01,3214
4358,,,XINFENGLI---26-72%,202210043,15,0.9,118.447787,24.238902,251.3,0,2024-04-28 06:57:50,2967
4544,,,XINFENGLI---26-72%,202210043,15,0.8,118.447027,24.239197,262.4,0,2024-04-28 07:02:13,3089
4529,,,XINFENGLI---26-72%,202210043,15,1.5,118.445462,24.23926,300.4,0,2024-04-28 07:06:41,3080
4864,,,XINFENGLI---26-72%,202210043,15,1.1,118.445047,24.239763,323.0,0,2024-04-28 07:08:55,3340
4702,,,XINFENGLI---26-72%,202210043,15,0.5,118.444917,24.241453,337.6,0,2024-04-28 07:15:30,3218
4760,,,XINFENGLI---26-72%,202210043,15,0.5,118.444917,24.241453,337.6,0,2024-04-28 07:15:30,3272
4729,,,XINFENGLI---26-72%,202210043,15,0.5,118.444917,24.241453,337.6,0,2024-04-28 07:15:30,3266
4785,,,XINFENGLI---26-72%,202210043,15,4.0,118.447705,24.237963,294.8,0,2024-04-28 08:08:18,3252
4557,,,XINFENGLI---26-72%,202210043,15,7.2,118.44297,24.244672,317.0,0,2024-04-28 08:12:41,3117
4781,,,XINFENGLI---26-72%,202210043,15,7.0,118.438928,24.252107,334.6,0,2024-04-28 08:17:04,3277
4728,,,XINFENGLI---26-72%,202210043,15,7.0,118.438928,24.252107,334.6,0,2024-04-28 08:17:04,3220
5170,,,XINFENGLI---26-72%,202210043,15,7.7,118.432507,24.263377,340.6,0,2024-04-28 08:23:42,3541
4899,,,XINFENGLI---26-72%,202210043,15,7.7,118.432507,24.263377,340.6,0,2024-04-28 08:23:42,3344
4892,,,XINFENGLI---26-72%,202210043,15,4.0,118.426037,24.281843,351.6,0,2024-04-28 08:34:45,3336
4982,,,XINFENGLI---26-72%,202210043,15,4.0,118.426037,24.281843,351.6,0,2024-04-28 08:34:45,3393
4774,,,XINFENGLI---26-72%,202210043,15,8.2,118.428278,24.291058,28.4,0,2024-04-28 08:41:30,3239
4885,,,XINFENGLI---26-72%,202210043,15,2.6,118.427597,24.292367,334.5,0,2024-04-28 08:43:40,3300
4878,,,XINFENGLI---26-72%,202210043,15,4.5,118.426288,24.302568,38.7,0,2024-04-28 08:50:19,3314
4730,,,XINFENGLI---26-72%,202210043,15,0.8,118.426755,24.30319,27.6,0,2024-04-28 08:54:40,3198
4711,,,XINFENGLI---26-72%,202210043,15,1.4,118.427562,24.304165,33.9,0,2024-04-28 08:58:59,3202
4821,,,XINFENGLI---26-72%,202210043,15,1.4,118.427562,24.304165,33.9,0,2024-04-28 08:58:59,3263
4696,,,XINFENGLI---26-72%,202210043,15,1.4,118.427562,24.304165,33.9,0,2024-04-28 08:58:59,3140
4361,,,XINFENGLI---26-72%,202210043,15,1.9,118.429808,24.308463,25.5,0,2024-04-28 09:09:59,2902
4679,,,XINFENGLI---26-72%,202210043,15,1.6,118.430745,24.309822,31.7,0,2024-04-28 09:14:18,3127
4978,,,XINFENGLI---26-72%,202210043,15,1.6,118.430745,24.309822,31.7,0,2024-04-28 09:14:18,3336
4771,,,XINFENGLI---26-72%,202210043,15,1.3,118.432518,24.312627,17.5,0,2024-04-28 09:23:00,3198
4754,,,XINFENGLI---26-72%,202210043,15,1.3,118.432518,24.312627,17.5,0,2024-04-28 09:23:00,3175
4752,,,XINFENGLI---26-72%,202210043,15,2.7,118.432203,24.312812,233.8,0,2024-04-28 09:29:39,3163
4861,,,XINFENGLI---26-72%,202210043,15,6.4,118.428198,24.30656,206.9,0,2024-04-28 09:34:03,3230
4454,,,XINFENGLI---26-72%,202210043,15,7.0,118.423668,24.300205,210.1,0,2024-04-28 09:38:24,2958
4166,,,XINFENGLI---26-72%,202210043,15,6.6,118.41878,24.29435,219.0,0,2024-04-28 09:42:51,2752
4225,,,XINFENGLI---26-72%,202210043,15,6.8,118.416065,24.291428,220.2,0,2024-04-28 09:45:03,2792
4478,,,XINFENGLI---26-72%,202210043,15,6.8,118.406767,24.284013,231.0,0,2024-04-28 09:51:42,2960
4161,,,XINFENGLI---26-72%,202210043,15,6.5,118.4008,24.279055,229.4,0,2024-04-28 09:56:02,2751
4292,,,XINFENGLI---26-72%,202210043,15,6.5,118.4008,24.279055,229.4,0,2024-04-28 09:56:02,2854
4677,,,XINFENGLI---26-72%,202210043,15,7.3,118.40576,24.28681,30.7,0,2024-04-28 10:02:36,3097
4670,,,XINFENGLI---26-72%,202210043,15,7.3,118.40576,24.28681,30.7,0,2024-04-28 10:02:36,3061
4412,,,XINFENGLI---26-72%,202210043,15,7.3,118.40576,24.28681,30.7,0,2024-04-28 10:02:36,2917
4575,,,XINFENGLI---26-72%,202210043,15,5.8,118.42937,24.294045,45.7,0,2024-04-28 10:20:07,3002
4644,,,XINFENGLI---26-72%,202210043,15,0.7,118.429415,24.294463,5.5,0,2024-04-28 10:24:38,3056
4476,,,XINFENGLI---26-71%,202210043,15,1.6,118.430045,24.295712,28.7,0,2024-04-28 10:29:06,2939
4595,,,XINFENGLI---26-71%,202210043,15,1.6,118.430045,24.295712,28.7,0,2024-04-28 10:29:06,3019
4705,,,XINFENGLI---26-71%,202210043,15,1.4,118.431377,24.297855,31.9,0,2024-04-28 10:35:41,3085
4581,,,XINFENGLI---26-72%,202210043,15,1.5,118.431883,24.298575,32.6,0,2024-04-28 10:37:53,3001
4484,,,XINFENGLI---26-72%,202210043,15,1.5,118.431883,24.298575,32.6,0,2024-04-28 10:37:53,2947
4853,,,XINFENGLI---26-72%,202210043,15,1.4,118.43405,24.302448,24.0,0,2024-04-28 10:48:47,3185
4990,,,XINFENGLI---26-71%,202210043,15,1.3,118.434538,24.303062,35.9,0,2024-04-28 10:50:58,3299
4486,,,XINFENGLI---26-72%,202210043,15,1.2,118.435328,24.304345,39.7,0,2024-04-28 10:55:24,2977
4794,,,XINFENGLI---26-72%,202210043,15,1.2,118.435328,24.304345,39.7,0,2024-04-28 10:55:24,3162
4273,,,XINFENGLI---26-72%,202210043,15,0.4,118.436382,24.306568,55.0,0,2024-04-28 11:04:11,2771
4249,,,XINFENGLI---26-72%,202210043,15,6.7,118.43336,24.30249,214.6,0,2024-04-28 11:08:32,2760
4159,,,XINFENGLI---26-72%,202210043,15,6.8,118.42945,24.295775,210.1,0,2024-04-28 11:12:56,2705
4498,,,XINFENGLI---26-72%,202210043,15,4.0,118.426235,24.291188,216.0,0,2024-04-28 11:17:20,2944
4674,,,XINFENGLI---26-72%,202210043,15,4.0,118.426235,24.291188,216.0,0,2024-04-28 11:17:20,3052
4481,,,XINFENGLI---26-72%,202210043,15,6.9,118.430498,24.298872,27.1,0,2024-04-28 11:23:51,2963
4585,,,XINFENGLI---26-71%,202210043,15,1.2,118.433703,24.306013,317.1,0,2024-04-28 11:30:29,3014
4626,,,XINFENGLI---26-72%,202210043,15,1.1,118.4342,24.306457,45.5,0,2024-04-28 11:32:40,3021
4553,,,XINFENGLI---26-72%,202210043,15,0.0,118.434198,24.306503,24.4,0,2024-04-28 11:37:05,2978
4853,,,XINFENGLI---26-72%,202210043,15,0.0,118.434227,24.30646,149.2,0,2024-04-28 11:39:17,3176
4420,,,XINFENGLI---26-72%,202210043,15,0.0,118.434227,24.30646,149.2,0,2024-04-28 11:39:17,2888
4685,,,XINFENGLI---26-72%,202210043,15,0.0,118.434038,24.306582,200.4,0,2024-04-28 11:48:06,3074
4740,,,XINFENGLI---26-72%,202210043,15,0.0,118.434038,24.306582,200.4,0,2024-04-28 11:48:06,3096
4612,,,XINFENGLI---26-71%,202210043,15,0.0,118.433978,24.306652,293.2,0,2024-04-28 11:56:53,2987
4757,,,XINFENGLI---26-72%,202210043,15,0.3,118.43381,24.306722,302.5,0,2024-04-28 12:01:14,3092
4983,,,XINFENGLI---26-72%,202210043,15,0.0,118.433717,24.306722,295.9,0,2024-04-28 12:05:38,3240
4563,,,XINFENGLI---26-72%,202210043,15,0.0,118.433785,24.306648,313.2,0,2024-04-28 12:10:05,2939
4302,,,XINFENGLI---26-72%,202210043,15,0.1,118.433707,24.306655,290.4,0,2024-04-28 12:14:28,2794
4575,,,XINFENGLI---26-72%,202210043,15,0.1,118.433635,24.306663,277.2,0,2024-04-28 12:16:38,2949
4356,,,XINFENGLI---26-72%,202210043,15,0.0,118.433492,24.306638,82.8,0,2024-04-28 12:25:23,2841
4558,,,XINFENGLI---26-72%,202210043,15,0.0,118.433492,24.306638,82.8,0,2024-04-28 12:25:23,2957
4503,,,XINFENGLI---26-72%,202210043,15,2.0,118.433253,24.305288,194.6,0,2024-04-28 12:34:11,2903
4625,,,XINFENGLI---26-72%,202210043,15,8.5,118.428248,24.297133,204.6,0,2024-04-28 12:38:33,2979
4418,,,XINFENGLI---26-72%,202210043,15,8.5,118.428248,24.297133,204.6,0,2024-04-28 12:38:33,2833
4521,,,XINFENGLI---26-72%,202210043,15,8.5,118.428248,24.297133,204.6,0,2024-04-28 12:38:33,2908
4108,,,XINFENGLI---26-73%,202210043,15,0.3,118.407253,24.234633,262.8,0,2024-04-28 13:57:17,2663
4243,,,XINFENGLI---26-74%,202210043,15,0.3,118.407027,24.23458,255.5,0,2024-04-28 13:59:37,2691
4181,,,XINFENGLI---26-73%,202210043,15,0.2,118.406742,24.234463,223.8,0,2024-04-28 14:03:52,2643
4033,,,XINFENGLI---26-73%,202210043,15,0.3,118.406335,24.234273,241.4,0,2024-04-28 14:08:20,2569
4225,,,XINFENGLI---26-73%,202210043,15,0.3,118.406115,24.23418,245.0,0,2024-04-28 14:10:31,2678
4468,,,XINFENGLI---26-73%,202210043,15,0.3,118.405558,24.23395,251.4,0,2024-04-28 14:17:05,2844
3917,,,XINFENGLI---26-73%,202210043,15,0.3,118.405558,24.23395,251.4,0,2024-04-28 14:17:05,2499
3957,,,XINFENGLI---26-73%,202210043,15,0.3,118.405558,24.23395,251.4,0,2024-04-28 14:17:05,2512
4224,,,XINFENGLI---26-74%,202210043,15,0.3,118.404862,24.23352,202.8,0,2024-04-28 14:25:54,2670
4194,,,XINFENGLI---26-73%,202210043,15,0.3,118.404322,24.233238,221.6,0,2024-04-28 14:32:23,2655
4146,,,XINFENGLI---26-73%,202210043,15,0.2,118.404043,24.233052,225.8,0,2024-04-28 14:36:43,2655
4312,,,XINFENGLI---26-73%,202210043,15,0.4,118.40387,24.232868,220.7,0,2024-04-28 14:38:57,2757
4179,,,XINFENGLI---26-73%,202210043,15,0.5,118.403527,24.232482,210.1,0,2024-04-28 14:45:30,2686
4294,,,XINFENGLI---26-73%,202210043,15,0.3,118.403365,24.23225,215.0,0,2024-04-28 14:49:54,2766
3846,,,XINFENGLI---26-73%,202210043,15,0.4,118.403205,24.23205,216.1,0,2024-04-28 14:52:08,2482
4298,,,XINFENGLI---26-74%,202210043,15,0.0,118.403178,24.231972,66.6,0,2024-04-28 14:56:31,2765
4406,,,XINFENGLI---26-74%,202210043,15,0.0,118.403163,24.231947,208.6,0,2024-04-28 14:58:42,2828
4467,,,XINFENGLI---26-73%,202210043,15,0.1,118.403233,24.231902,168.5,0,2024-04-28 15:05:12,2860
4352,,,XINFENGLI---26-73%,202210043,15,0.3,118.403263,24.231887,208.4,0,2024-04-28 15:09:38,2779
4073,,,XINFENGLI---26-73%,202210043,15,0.1,118.403313,24.231943,39.2,0,2024-04-28 15:14:28,2599
4371,,,XINFENGLI---26-73%,202210043,15,0.0,118.403322,24.231902,169.6,0,2024-04-28 15:16:10,2828
4353,,,XINFENGLI---26-73%,202210043,15,0.0,118.403322,24.231902,169.6,0,2024-04-28 15:16:10,2806
4296,,,XINFENGLI---26-73%,202210043,15,0.0,118.40328,24.231883,108.0,0,2024-04-28 15:27:06,2747
4297,,,XINFENGLI---26-74%,202210043,15,0.2,118.40338,24.231795,134.0,0,2024-04-28 15:29:22,2728
3910,,,XINFENGLI---26-74%,202210043,15,0.4,118.403312,24.231385,191.2,0,2024-04-28 15:33:41,2484
3857,,,XINFENGLI---26-73%,202210043,15,0.5,118.403277,24.230843,185.7,0,2024-04-28 15:38:04,2453
4022,,,XINFENGLI---26-73%,202210043,15,0.6,118.40359,24.230652,123.8,0,2024-04-28 15:40:17,2546
3962,,,XINFENGLI---26-73%,202210043,15,0.6,118.40359,24.230652,123.8,0,2024-04-28 15:40:17,2520
4280,,,XINFENGLI---26-73%,202210043,15,0.6,118.40359,24.230652,123.8,0,2024-04-28 15:40:17,2706
4076,,,XINFENGLI---26-74%,202210043,15,0.2,118.427883,24.290675,173.9,0,2024-04-28 16:19:39,2610
4079,,,XINFENGLI---26-74%,202210043,15,0.2,118.427883,24.290675,173.9,0,2024-04-28 16:19:39,2630
3973,,,XINFENGLI---26-74%,202210043,15,0.2,118.427883,24.290675,173.9,0,2024-04-28 16:19:39,2573
4194,,,XINFENGLI---26-74%,202210043,15,0.2,118.427883,24.290675,173.9,0,2024-04-28 16:19:39,2684
3785,,,XINFENGLI---26-74%,202210043,15,6.9,118.414032,24.286938,322.3,0,2024-04-28 16:58:59,2448
4132,,,XINFENGLI---26-74%,202210043,15,6.9,118.414032,24.286938,322.3,0,2024-04-28 16:58:59,2675
4181,,,XINFENGLI---26-74%,202210043,15,6.9,118.414032,24.286938,322.3,0,2024-04-28 16:58:59,2706
4068,,,XINFENGLI---26-73%,202210043,15,8.4,118.40651,24.28365,67.4,0,2024-04-28 17:16:35,2612
4118,,,XINFENGLI---26-73%,202210043,15,8.3,118.411378,24.2849,74.2,0,2024-04-28 17:18:41,2634
3796,,,XINFENGLI---26-73%,202210043,15,7.9,118.420272,24.288682,53.1,0,2024-04-28 17:23:01,2431
3935,,,XINFENGLI---26-73%,202210043,15,7.9,118.420272,24.288682,53.1,0,2024-04-28 17:23:01,2510
3735,,,XINFENGLI---26-74%,202210043,15,1.8,118.424665,24.293142,38.0,0,2024-04-28 17:29:39,2398
4043,,,XINFENGLI---26-73%,202210043,15,1.9,118.426192,24.295738,30.7,0,2024-04-28 17:36:22,2582
3721,,,XINFENGLI---26-73%,202210043,15,1.8,118.426618,24.296672,22.6,0,2024-04-28 17:38:27,2379
3994,,,XINFENGLI---26-74%,202210043,15,2.1,118.427815,24.299065,30.3,0,2024-04-28 17:45:03,2558
3722,,,XINFENGLI---26-73%,202210043,15,1.9,118.428372,24.30002,27.9,0,2024-04-28 17:47:13,2349
3758,,,XINFENGLI---26-73%,202210043,15,1.2,118.428973,24.300442,52.4,0,2024-04-28 17:49:36,2385
3976,,,XINFENGLI---26-73%,202210043,15,2.6,118.429853,24.301652,33.5,0,2024-04-28 17:54:00,2517
3984,,,XINFENGLI---26-73%,202210043,15,6.1,118.422635,24.294152,230.2,0,2024-04-28 18:00:36,2537
3671,,,XINFENGLI---26-73%,202210043,15,6.1,118.422635,24.294152,230.2,0,2024-04-28 18:00:36,2370
3738,,,XINFENGLI---26-73%,202210043,15,6.1,118.422635,24.294152,230.2,0,2024-04-28 18:00:36,2374
4062,,,XINFENGLI---26-73%,202210043,15,4.8,118.416023,24.284632,59.2,0,2024-04-28 18:22:38,2617
