fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
488,,,200000700,200000700,15,1.4,119.488365,23.477153,123.7,0,2024-04-26 16:10:57,330
627,,,200000700,200000700,15,0.4,119.489948,23.476332,133.8,0,2024-04-26 16:16:12,459
775,,,200000700,200000700,15,1.1,119.491158,23.475683,120.0,0,2024-04-26 16:20:28,586
421,,,200000700,200000700,15,1.1,119.492438,23.475195,120.2,0,2024-04-26 16:24:31,285
652,,,200000700,200000700,15,0.9,119.49346,23.474923,114.3,0,2024-04-26 16:28:17,489
562,,,200000700,200000700,15,1.4,119.494743,23.47435,124.7,0,2024-04-26 16:32:27,388
395,,,200000700,200000700,15,0.9,119.495928,23.473972,101.7,0,2024-04-26 16:36:37,272
1059,,000000,,200000700,15,0.8,119.49698,23.473705,112.7,30,2024-04-26 16:40:48,766
301,,000000,,200000700,15,0.4,119.497988,23.473312,137.3,30,2024-04-26 16:44:25,201
242,,000000,,200000700,15,0.7,119.498793,23.47279,95.8,30,2024-04-26 16:48:30,149
566,,000000,,200000700,15,1.2,119.499755,23.472287,134.7,30,2024-04-26 16:52:35,395
635,,000000,,200000700,15,0.4,119.500533,23.47172,118.1,30,2024-04-26 16:56:33,459
561,,000000,,200000700,15,0.6,119.501383,23.471385,120.4,30,2024-04-26 17:00:40,405
502,,000000,,200000700,15,1.0,119.50226,23.470952,104.9,30,2024-04-26 17:04:44,347
622,,000000,,200000700,15,0.4,119.503037,23.470527,122.2,30,2024-04-26 17:08:56,439
484,,000000,,200000700,15,0.0,119.503598,23.47012,360.0,30,2024-04-26 17:13:03,330
819,,000000,,200000700,15,0.7,119.504083,23.469843,115.6,30,2024-04-26 17:17:13,630
637,,000000,,200000700,15,0.8,119.504533,23.469525,100.7,30,2024-04-26 17:20:53,459
620,,000000,,200000700,15,1.0,119.505223,23.469292,138.5,30,2024-04-26 17:25:01,463
365,,000000,,200000700,15,1.2,119.505753,23.469168,125.1,30,2024-04-26 17:29:04,254
1190,,,200000700,200000700,15,0.2,119.506058,23.46901,360.0,0,2024-04-26 17:33:12,917
481,,000000,,200000700,15,1.1,119.506253,23.468902,119.2,30,2024-04-26 17:37:20,323
714,,000000,,200000700,15,0.7,119.506607,23.468977,73.3,30,2024-04-26 17:40:53,540
769,,000000,,200000700,15,0.3,119.506942,23.468875,278.9,30,2024-04-26 17:44:59,579
876,,000000,,200000700,15,0.8,119.507008,23.46879,218.3,30,2024-04-26 17:49:09,669
1335,,000000,,200000700,15,0.6,119.507068,23.468767,299.6,30,2024-04-26 17:52:49,982
534,,000000,,200000700,15,0.6,119.507093,23.468835,15.1,30,2024-04-26 17:57:29,379
522,,000000,,200000700,15,0.2,119.507133,23.469038,37.7,30,2024-04-26 18:02:13,360
469,,000000,,200000700,15,0.8,119.507022,23.469257,281.5,30,2024-04-26 18:06:21,316
748,,000000,,200000700,15,0.7,119.506803,23.469517,18.3,30,2024-04-26 18:09:52,575
968,,000000,,200000700,15,0.7,119.506595,23.470063,333.8,30,2024-04-26 18:13:58,733
774,,000000,,200000700,15,0.8,119.5061,23.470462,307.0,30,2024-04-26 18:17:59,590
508,,000000,,200000700,15,0.9,119.50562,23.470917,306.9,30,2024-04-26 18:22:12,357
566,,000000,,200000700,15,1.2,119.505078,23.47145,297.1,30,2024-04-26 18:26:00,412
507,,000000,,200000700,15,0.2,119.504325,23.471875,323.5,30,2024-04-26 18:30:14,346
463,,000000,,200000700,15,0.7,119.50361,23.472195,312.4,30,2024-04-26 18:33:52,326
1084,,000000,,200000700,15,3.1,119.500713,23.471908,274.3,30,2024-04-26 18:38:20,857
469,,,200000700,200000700,15,3.1,119.497523,23.470852,241.3,0,2024-04-26 18:42:18,332
638,,,200000700,200000700,15,2.4,119.494392,23.469183,234.0,0,2024-04-26 18:46:16,470
890,,,200000700,200000700,15,3.1,119.494773,23.469707,58.9,0,2024-04-26 18:51:04,691
638,,,200000700,200000700,15,2.8,119.496693,23.471518,43.4,0,2024-04-26 18:54:58,472
692,,,200000700,200000700,15,2.1,119.496767,23.473315,325.8,0,2024-04-26 18:59:21,511
742,,,200000700,200000700,15,1.1,119.495617,23.474718,323.1,0,2024-04-26 19:03:19,541
933,,,200000700,200000700,15,2.1,119.494533,23.476298,328.6,0,2024-04-26 19:07:13,703
506,,,200000700,200000700,15,2.8,119.493282,23.477867,327.1,0,2024-04-26 19:11:11,358
894,,,200000700,200000700,15,2.0,119.491933,23.479485,319.5,0,2024-04-26 19:15:05,668
632,,,200000700,200000700,15,1.7,119.490565,23.481243,324.6,0,2024-04-26 19:19:21,459
620,,,200000700,200000700,15,2.6,119.489248,23.482817,324.8,0,2024-04-26 19:23:11,440
452,,,200000700,200000700,15,2.4,119.487907,23.484693,332.5,0,2024-04-26 19:27:06,304
464,,,200000700,200000700,15,3.0,119.486267,23.487262,331.7,0,2024-04-26 19:31:13,321
942,,,200000700,200000700,15,2.4,119.484523,23.490332,325.6,0,2024-04-26 19:35:28,730
573,,,200000700,200000700,15,2.3,119.483425,23.492342,334.2,0,2024-04-26 19:38:59,415
899,,,200000700,200000700,15,2.1,119.48211,23.494972,333.1,0,2024-04-26 19:43:11,690
361,,,200000700,200000700,15,2.8,119.480737,23.497543,327.1,0,2024-04-26 19:47:03,266
361,,,200000700,200000700,15,2.4,119.478733,23.50126,329.5,0,2024-04-26 19:52:40,251
881,,,200000700,200000700,15,3.0,119.477362,23.503907,344.3,0,2024-04-26 19:56:35,683
624,,,200000700,200000700,15,3.0,119.475857,23.506743,335.5,0,2024-04-26 20:00:39,456
622,,,200000700,200000700,15,2.9,119.474342,23.509725,334.3,0,2024-04-26 20:04:34,445
616,,,200000700,200000700,15,3.5,119.472628,23.51293,335.0,0,2024-04-26 20:08:39,430
898,,,200000700,200000700,15,3.2,119.470715,23.516053,329.6,0,2024-04-26 20:12:39,705
949,,,200000700,200000700,15,3.1,119.468585,23.519208,325.8,0,2024-04-26 20:16:39,733
578,,,200000700,200000700,15,3.6,119.466505,23.522287,330.2,0,2024-04-26 20:20:41,409
421,,000000,,200000700,15,3.5,119.464225,23.52529,325.1,30,2024-04-26 20:24:36,283
479,,000000,,200000700,15,2.6,119.462517,23.527957,328.6,30,2024-04-26 20:28:34,332
812,,000000,,200000700,15,3.0,119.460395,23.530442,316.3,30,2024-04-26 20:32:36,615
621,,000000,,200000700,15,3.4,119.458302,23.533513,332.9,30,2024-04-26 20:36:43,443
945,,000000,,200000700,15,3.3,119.45612,23.537332,328.3,30,2024-04-26 20:41:05,722
806,,000000,,200000700,15,3.3,119.453828,23.540882,323.6,30,2024-04-26 20:45:05,607
356,,000000,,200000700,15,3.7,119.451635,23.54427,327.8,30,2024-04-26 20:49:02,243
639,,000000,,200000700,15,3.9,119.449388,23.548135,335.2,30,2024-04-26 20:53:02,474
808,,000000,,200000700,15,4.1,119.44714,23.552275,336.4,30,2024-04-26 20:57:11,620
820,,000000,,200000700,15,4.3,119.445118,23.556697,337.8,30,2024-04-26 21:01:11,622
306,,000000,,200000700,15,4.9,119.4432,23.561525,341.1,30,2024-04-26 21:05:19,213
765,,000000,,200000700,15,5.0,119.441643,23.566157,343.4,30,2024-04-26 21:08:59,597
700,,000000,,200000700,15,4.9,119.439965,23.571855,343.1,30,2024-04-26 21:13:20,508
819,,000000,,200000700,15,4.2,119.439182,23.57687,355.4,30,2024-04-26 21:17:21,603
365,,000000,,200000700,15,3.6,119.438553,23.581017,352.7,30,2024-04-26 21:20:57,251
559,,000000,,200000700,15,4.7,119.438093,23.586402,357.0,30,2024-04-26 21:25:16,393
883,,000000,,200000700,15,4.0,119.437808,23.590958,355.3,30,2024-04-26 21:29:03,678
1175,,000000,,200000700,15,4.4,119.438053,23.595648,4.9,30,2024-04-26 21:32:58,800
298,,000000,,200000700,15,3.4,119.438318,23.600442,359.4,30,2024-04-26 21:37:10,209
361,,000000,,200000700,15,3.4,119.438578,23.605465,6.5,30,2024-04-26 21:42:25,246
622,,000000,,200000700,15,3.4,119.439058,23.60889,8.4,30,2024-04-26 21:46:24,438
758,,000000,,200000700,15,2.7,119.439707,23.612473,6.3,30,2024-04-26 21:50:26,561
754,,,200000700,200000700,15,3.2,119.440153,23.615717,6.8,0,2024-04-26 21:54:17,558
656,,,200000700,200000700,15,3.3,119.440745,23.619087,9.6,0,2024-04-26 21:58:10,478
1004,,,200000700,200000700,15,2.5,119.44141,23.622587,14.0,0,2024-04-26 22:02:26,731
695,,000000,,200000700,15,2.9,119.441923,23.625667,8.7,30,2024-04-26 22:06:18,517
298,,,200000700,200000700,15,3.0,119.442487,23.628732,9.3,0,2024-04-26 22:10:11,200
1054,,,200000700,200000700,15,2.8,119.443298,23.63203,14.6,0,2024-04-26 22:14:28,735
561,,000000,,200000700,15,2.7,119.44424,23.634913,16.3,30,2024-04-26 22:18:16,381
754,,,200000700,200000700,15,2.5,119.445207,23.637678,19.5,0,2024-04-26 22:22:04,563
887,,000000,,200000700,15,2.7,119.446193,23.640613,14.4,30,2024-04-26 22:26:18,665
455,,,200000700,200000700,15,2.3,119.447007,23.643187,14.4,0,2024-04-26 22:30:06,306
618,,,200000700,200000700,15,2.8,119.44781,23.6459,12.4,0,2024-04-26 22:33:58,431
496,,,200000700,200000700,15,2.7,119.448813,23.648817,18.5,0,2024-04-26 22:38:16,339
618,,,200000700,200000700,15,2.7,119.450103,23.652323,20.5,0,2024-04-26 22:43:15,445
1258,,000000,,200000700,15,2.4,119.451167,23.65517,15.0,30,2024-04-26 22:47:23,916
822,,000000,,200000700,15,2.4,119.452185,23.657665,22.9,30,2024-04-26 22:51:21,620
833,,000000,,200000700,15,2.1,119.453155,23.65986,20.3,30,2024-04-26 22:55:15,628
822,,000000,,200000700,15,1.7,119.453885,23.66191,17.2,30,2024-04-26 22:59:20,622
747,,000000,,200000700,15,1.8,119.454673,23.663923,20.6,30,2024-04-26 23:03:21,562
422,,000000,,200000700,15,2.0,119.455358,23.665825,18.5,30,2024-04-26 23:07:17,295
455,,000000,,200000700,15,1.6,119.456347,23.667753,24.5,30,2024-04-26 23:11:05,311
365,,000000,,200000700,15,1.5,119.457358,23.669695,25.9,30,2024-04-26 23:15:09,243
831,,000000,,200000700,15,1.9,119.458237,23.671718,22.1,30,2024-04-26 23:19:21,616
692,,000000,,200000700,15,2.1,119.458873,23.673283,18.1,30,2024-04-26 23:22:56,509
483,,000000,,200000700,15,1.7,119.459662,23.675112,25.8,30,2024-04-26 23:27:15,329
351,,000000,,200000700,15,1.6,119.460398,23.676757,22.0,30,2024-04-26 23:31:15,221
1062,,000000,,200000700,15,1.8,119.461048,23.678292,22.8,30,2024-04-26 23:35:14,794
810,,000000,,200000700,15,1.7,119.46188,23.679775,26.0,30,2024-04-26 23:39:21,601
497,,000000,,200000700,15,1.8,119.463015,23.681488,27.8,30,2024-04-26 23:44:39,334
494,,000000,,200000700,15,1.1,119.463677,23.682572,28.3,30,2024-04-26 23:48:11,337
570,,000000,,200000700,15,0.9,119.464478,23.683992,28.5,30,2024-04-26 23:52:49,389
455,,000000,,200000700,15,1.3,119.465172,23.68504,29.4,30,2024-04-26 23:56:33,307
438,,000000,,200000700,15,1.1,119.465905,23.68616,27.3,30,2024-04-27 00:00:37,296
454,,000000,,200000700,15,1.2,119.46639,23.687078,23.4,30,2024-04-27 00:04:12,312
1125,,000000,,200000700,15,0.1,119.466972,23.688157,360.0,30,2024-04-27 00:08:53,842
766,,000000,,200000700,15,2.8,119.46787,23.686215,182.1,30,2024-04-27 00:12:51,566
754,,,200000700,200000700,15,3.0,119.467585,23.682783,183.8,0,2024-04-27 00:16:46,552
940,,,200000700,200000700,15,3.2,119.467517,23.678855,182.1,0,2024-04-27 00:20:57,731
559,,,200000700,200000700,15,3.2,119.46746,23.675192,188.2,0,2024-04-27 00:24:49,390
364,,,200000700,200000700,15,3.2,119.467305,23.671377,183.7,0,2024-04-27 00:28:47,237
365,,000000,,200000700,15,3.2,119.467088,23.666883,186.7,30,2024-04-27 00:33:19,249
414,,000000,,200000700,15,3.5,119.466857,23.662998,186.1,30,2024-04-27 00:37:08,284
478,,000000,,200000700,15,3.8,119.46686,23.658915,187.9,30,2024-04-27 00:41:04,331
612,,000000,,200000700,15,3.9,119.466675,23.654452,183.0,30,2024-04-27 00:45:19,426
705,,000000,,200000700,15,3.9,119.466687,23.650278,182.2,30,2024-04-27 00:49:13,514
349,,000000,,200000700,15,3.9,119.4666,23.646002,173.4,30,2024-04-27 00:53:05,239
294,,000000,,200000700,15,4.0,119.466688,23.641398,182.5,30,2024-04-27 00:57:07,203
613,,000000,,200000700,15,3.9,119.466637,23.636852,182.5,30,2024-04-27 01:00:59,428
518,,000000,,200000700,15,4.3,119.466513,23.632032,181.1,30,2024-04-27 01:05:03,357
360,,000000,,200000700,15,4.5,119.46646,23.626893,180.7,30,2024-04-27 01:09:23,248
503,,000000,,200000700,15,4.2,119.466512,23.622283,175.4,30,2024-04-27 01:13:05,351
876,,000000,,200000700,15,4.7,119.466705,23.616772,177.2,30,2024-04-27 01:17:23,647
566,,000000,,200000700,15,5.0,119.466757,23.611387,180.0,30,2024-04-27 01:21:21,401
1053,,000000,,200000700,15,4.3,119.46655,23.606052,183.3,30,2024-04-27 01:25:19,777
1119,,000000,,200000700,15,4.6,119.466312,23.600332,174.9,30,2024-04-27 01:29:23,829
398,,000000,,200000700,15,5.5,119.466672,23.59294,180.6,30,2024-04-27 01:34:21,266
707,,000000,,200000700,15,5.6,119.46614,23.586567,187.5,30,2024-04-27 01:38:31,521
1124,,000000,,200000700,15,0.5,119.466615,23.582665,131.2,30,2024-04-27 01:41:36,827
818,,000000,,200000700,15,2.5,119.46576,23.579995,186.6,30,2024-04-27 01:46:06,606
301,,000000,,200000700,15,2.3,119.464943,23.577013,189.6,30,2024-04-27 01:50:26,210
455,,000000,,200000700,15,2.2,119.463985,23.574887,206.2,30,2024-04-27 01:54:06,313
752,,000000,,200000700,15,2.2,119.462655,23.572445,200.6,30,2024-04-27 01:58:28,560
462,,000000,,200000700,15,2.5,119.461473,23.57,204.6,30,2024-04-27 02:02:24,322
1148,,,200000700,200000700,15,2.5,119.459955,23.567188,206.6,0,2024-04-27 02:06:25,854
582,,,200000700,200000700,15,3.0,119.458702,23.564157,202.4,0,2024-04-27 02:10:08,411
449,,,200000700,200000700,15,2.6,119.457262,23.560375,196.6,0,2024-04-27 02:14:31,294
818,,,200000700,200000700,15,2.7,119.456577,23.55736,191.7,0,2024-04-27 02:18:03,609
630,,,200000700,200000700,15,3.7,119.456452,23.55334,178.8,0,2024-04-27 02:22:30,454
426,,,200000700,200000700,15,2.9,119.454973,23.55003,231.3,0,2024-04-27 02:26:23,284
363,,,200000700,200000700,15,3.4,119.451787,23.548033,210.8,0,2024-04-27 02:31:07,244
889,,,200000700,200000700,15,2.5,119.450657,23.545238,221.1,0,2024-04-27 02:35:10,677
501,,,200000700,200000700,15,1.3,119.450088,23.542057,223.0,0,2024-04-27 02:39:27,350
1131,,,200000700,200000700,15,2.7,119.449975,23.538763,191.0,0,2024-04-27 02:43:27,871
641,,,200000700,200000700,15,2.5,119.448653,23.537055,219.0,0,2024-04-27 02:47:18,463
706,,,200000700,200000700,15,2.7,119.448895,23.534325,151.6,0,2024-04-27 02:51:16,531
773,,,200000700,200000700,15,3.3,119.450663,23.531202,154.0,0,2024-04-27 02:55:18,573
948,,,200000700,200000700,15,3.5,119.452453,23.528225,155.7,0,2024-04-27 02:59:15,725
874,,,200000700,200000700,15,3.3,119.454127,23.525198,147.3,0,2024-04-27 03:03:19,669
514,,,200000700,200000700,15,2.6,119.455773,23.52228,158.9,0,2024-04-27 03:07:15,365
515,,,200000700,200000700,15,2.9,119.457442,23.519183,155.9,0,2024-04-27 03:11:15,371
366,,,200000700,200000700,15,3.0,119.458918,23.516157,149.8,0,2024-04-27 03:15:11,256
690,,,200000700,200000700,15,3.1,119.460737,23.513095,148.1,0,2024-04-27 03:19:09,517
500,,,200000700,200000700,15,3.0,119.462583,23.509963,154.9,0,2024-04-27 03:23:12,345
531,,,200000700,200000700,15,2.4,119.464432,23.506992,144.5,0,2024-04-27 03:27:10,375
1001,,,200000700,200000700,15,3.0,119.467167,23.503222,137.7,0,2024-04-27 03:32:36,770
647,,000000,,200000700,15,2.2,119.469308,23.500523,139.9,30,2024-04-27 03:36:39,480
884,,,200000700,200000700,15,2.8,119.471342,23.497818,150.5,0,2024-04-27 03:40:36,689
508,,,200000700,200000700,15,2.6,119.47345,23.495043,140.3,0,2024-04-27 03:44:35,356
552,,,200000700,200000700,15,3.7,119.475467,23.492342,152.1,0,2024-04-27 03:48:35,390
501,,,200000700,200000700,15,3.2,119.478002,23.489618,157.8,0,2024-04-27 03:52:55,351
824,,,200000700,200000700,15,3.0,119.480548,23.486623,132.4,0,2024-04-27 03:56:52,607
507,,,200000700,200000700,15,4.0,119.483013,23.4836,139.2,0,2024-04-27 04:00:53,349
634,,,200000700,200000700,15,3.4,119.485392,23.481428,142.2,0,2024-04-27 04:04:45,449
466,,,200000700,200000700,15,3.4,119.487475,23.479532,132.4,0,2024-04-27 04:08:36,322
624,,,200000700,200000700,15,2.9,119.489803,23.477785,142.7,0,2024-04-27 04:12:47,451
828,,,200000700,200000700,15,3.1,119.492227,23.476047,125.3,0,2024-04-27 04:17:20,623
566,,,200000700,200000700,15,2.1,119.494383,23.474703,113.4,0,2024-04-27 04:21:13,401
533,,,200000700,200000700,15,1.8,119.49633,23.473365,131.6,0,2024-04-27 04:25:11,381
525,,,200000700,200000700,15,1.4,119.49821,23.47227,138.3,0,2024-04-27 04:29:15,365
751,,000000,,200000700,15,1.9,119.500152,23.470995,134.1,30,2024-04-27 04:33:04,572
471,,,200000700,200000700,15,2.1,119.502187,23.469958,110.3,0,2024-04-27 04:36:44,331
957,,,200000700,200000700,15,1.9,119.504418,23.46871,107.7,0,2024-04-27 04:41:13,733
830,,,200000700,200000700,15,1.8,119.5065,23.467988,117.7,0,2024-04-27 04:45:12,623
515,,000000,,200000700,15,1.5,119.508512,23.467173,105.4,30,2024-04-27 04:49:09,359
514,,000000,,200000700,15,1.5,119.51096,23.466288,100.9,30,2024-04-27 04:53:25,358
699,,000000,,200000700,15,1.3,119.51283,23.465728,79.3,30,2024-04-27 04:57:23,527
524,,000000,,200000700,15,1.4,119.514617,23.465393,83.4,30,2024-04-27 05:01:09,360
639,,000000,,200000700,15,1.8,119.51673,23.46512,94.7,30,2024-04-27 05:05:19,462
835,,000000,,200000700,15,1.7,119.519092,23.465042,99.8,30,2024-04-27 05:10:01,635
518,,000000,,200000700,15,2.5,119.521088,23.465268,69.6,30,2024-04-27 05:14:07,365
889,,000000,,200000700,15,1.8,119.523227,23.465463,93.0,30,2024-04-27 05:18:05,665
528,,,200000700,200000700,15,1.2,119.525215,23.465823,68.1,0,2024-04-27 05:22:22,368
575,,000000,,200000700,15,1.5,119.527065,23.46638,76.5,30,2024-04-27 05:26:04,399
772,,000000,,200000700,15,2.1,119.529187,23.467312,52.4,30,2024-04-27 05:30:28,560
715,,000000,,200000700,15,1.5,119.530793,23.46826,49.6,30,2024-04-27 05:34:04,535
1078,,000000,,200000700,15,1.6,119.532408,23.469715,35.9,30,2024-04-27 05:38:26,825
577,,000000,,200000700,15,1.3,119.533773,23.471203,37.0,30,2024-04-27 05:42:25,415
844,,000000,,200000700,15,2.0,119.53482,23.472588,27.0,30,2024-04-27 05:46:12,644
591,,000000,,200000700,15,1.3,119.535743,23.474112,29.0,30,2024-04-27 05:50:20,425
891,,,200000700,200000700,15,2.2,119.536423,23.475435,24.9,0,2024-04-27 05:54:07,693
682,,000000,,200000700,15,2.1,119.53715,23.477225,19.1,30,2024-04-27 05:59:14,509
770,,000000,,200000700,15,2.7,119.53498,23.477545,235.6,30,2024-04-27 06:03:01,593
766,,000000,,200000700,15,3.3,119.53157,23.477147,275.1,30,2024-04-27 06:07:06,595
710,,000000,,200000700,15,2.9,119.5276,23.477143,275.9,30,2024-04-27 06:11:20,544
525,,000000,,200000700,15,2.9,119.5242,23.477148,269.4,30,2024-04-27 06:14:57,373
698,,000000,,200000700,15,4.0,119.520197,23.47655,272.5,30,2024-04-27 06:19:10,516
710,,000000,,200000700,15,4.3,119.516042,23.475488,248.0,30,2024-04-27 06:23:17,533
752,,,200000700,200000700,15,0.8,119.512645,23.474512,252.9,0,2024-04-27 06:27:10,557
947,,,200000700,200000700,15,0.6,119.512353,23.47445,344.4,0,2024-04-27 06:30:50,735
697,,,200000700,200000700,15,0.7,119.512195,23.47439,220.7,0,2024-04-27 06:34:49,518
711,,,200000700,200000700,15,0.9,119.512,23.474272,264.8,0,2024-04-27 06:39:02,547
947,,,200000700,200000700,15,0.2,119.511762,23.474255,360.0,0,2024-04-27 06:42:59,741
564,,000000,,200000700,15,3.7,119.509588,23.47381,255.7,30,2024-04-27 06:47:09,405
697,,000000,,200000700,15,2.6,119.50617,23.472945,263.2,30,2024-04-27 06:51:08,522
902,,,200000700,200000700,15,3.0,119.5015,23.47244,265.1,0,2024-04-27 06:56:38,688
704,,,200000700,200000700,15,3.2,119.49797,23.472125,263.6,0,2024-04-27 07:00:40,538
772,,,200000700,200000700,15,2.6,119.494907,23.471298,250.4,0,2024-04-27 07:04:37,590
1002,,,200000700,200000700,15,0.6,119.49231,23.470317,87.3,0,2024-04-27 07:08:37,789
514,,,200000700,200000700,15,0.8,119.491975,23.471152,330.8,0,2024-04-27 07:12:32,375
528,,,200000700,200000700,15,1.9,119.491535,23.472245,1.1,0,2024-04-27 07:16:42,375
582,,,200000700,200000700,15,0.7,119.491032,23.47335,329.7,0,2024-04-27 07:20:41,428
467,,,200000700,200000700,15,2.2,119.490457,23.474458,333.3,0,2024-04-27 07:24:26,338
881,,,200000700,200000700,15,1.8,119.48974,23.475688,355.3,0,2024-04-27 07:28:33,664
945,,,200000700,200000700,15,1.0,119.489023,23.476922,342.0,0,2024-04-27 07:32:28,728
763,,,200000700,200000700,15,1.5,119.487977,23.478307,334.4,0,2024-04-27 07:37:02,581
1008,,,200000700,200000700,15,2.8,119.487017,23.47972,337.3,0,2024-04-27 07:41:13,780
887,,,200000700,200000700,15,2.1,119.486258,23.4809,315.7,0,2024-04-27 07:44:24,691
539,,,200000700,200000700,15,2.1,119.486258,23.4809,315.7,0,2024-04-27 07:44:24,381
1009,,,200000700,200000700,15,2.1,119.486258,23.4809,315.7,0,2024-04-27 07:44:24,783
760,,000000,,200000700,15,1.3,119.462987,23.628647,44.9,30,2024-04-27 11:58:01,562
529,,000000,,200000700,15,1.0,119.464052,23.62959,50.1,30,2024-04-27 12:01:57,363
557,,000000,,200000700,15,2.5,119.46463,23.627895,193.1,30,2024-04-27 12:06:20,391
559,,000000,,200000700,15,2.6,119.464812,23.624787,171.2,30,2024-04-27 12:10:24,390
1309,,000000,,200000700,15,3.0,119.465017,23.621302,177.4,30,2024-04-27 12:14:27,958
643,,000000,,200000700,15,3.4,119.465183,23.617807,174.1,30,2024-04-27 12:18:13,457
1130,,,200000700,200000700,15,3.6,119.465355,23.6129,183.1,0,2024-04-27 12:23:11,865
894,,,200000700,200000700,15,3.5,119.465435,23.608912,183.3,0,2024-04-27 12:27:06,670
806,,,200000700,200000700,15,3.5,119.465303,23.604403,192.3,0,2024-04-27 12:31:18,585
446,,000000,,200000700,15,4.0,119.465225,23.599788,180.8,30,2024-04-27 12:35:25,298
476,,,200000700,200000700,15,4.6,119.465478,23.594838,181.6,0,2024-04-27 12:39:24,329
490,,,200000700,200000700,15,5.1,119.465748,23.589668,167.8,0,2024-04-27 12:43:21,329
1005,,,200000700,200000700,15,4.9,119.466558,23.584358,174.1,0,2024-04-27 12:47:25,769
485,,,200000700,200000700,15,1.6,119.466013,23.58258,199.5,0,2024-04-27 12:51:07,330
821,,,200000700,200000700,15,2.2,119.46454,23.581167,224.4,0,2024-04-27 12:55:22,620
628,,,200000700,200000700,15,2.6,119.463647,23.579218,212.2,0,2024-04-27 12:59:08,475
864,,,200000700,200000700,15,2.0,119.462658,23.577007,204.0,0,2024-04-27 13:03:09,643
364,,,200000700,200000700,15,2.2,119.461618,23.57447,204.7,0,2024-04-27 13:07:17,248
1295,,,200000700,200000700,15,4.2,119.460262,23.57194,206.8,0,2024-04-27 13:11:26,905
1007,,,200000700,200000700,15,1.6,119.458762,23.56954,203.1,0,2024-04-27 13:15:22,756
632,,,200000700,200000700,15,2.2,119.456902,23.566343,205.6,0,2024-04-27 13:20:36,439
997,,,200000700,200000700,15,2.9,119.455712,23.563587,195.0,0,2024-04-27 13:24:35,778
504,,,200000700,200000700,15,3.2,119.454537,23.56072,197.2,0,2024-04-27 13:28:41,337
533,,,200000700,200000700,15,2.3,119.453682,23.558073,191.4,0,2024-04-27 13:32:27,365
500,,,200000700,200000700,15,2.6,119.453215,23.555605,193.1,0,2024-04-27 13:36:04,341
715,,,200000700,200000700,15,4.5,119.452435,23.55245,195.7,0,2024-04-27 13:40:08,531
562,,,200000700,200000700,15,2.0,119.45192,23.54901,184.0,0,2024-04-27 13:44:08,420
715,,,200000700,200000700,15,4.1,119.451783,23.545517,188.2,0,2024-04-27 13:48:24,543
623,,000000,,200000700,15,2.9,119.451865,23.542355,178.2,30,2024-04-27 13:52:14,449
754,,000000,,200000700,15,3.9,119.452062,23.539387,182.3,30,2024-04-27 13:56:04,555
511,,000000,,200000700,15,1.7,119.452318,23.53638,162.7,30,2024-04-27 14:00:03,353
417,,000000,,200000700,15,2.9,119.452842,23.533292,178.0,30,2024-04-27 14:04:06,288
638,,000000,,200000700,15,2.7,119.453815,23.529973,165.0,30,2024-04-27 14:09:07,440
543,,,200000700,200000700,15,1.9,119.454703,23.527693,157.9,0,2024-04-27 14:13:10,360
537,,,200000700,200000700,15,2.0,119.455613,23.525515,143.3,0,2024-04-27 14:17:15,351
528,,,200000700,200000700,15,2.7,119.456625,23.523382,170.5,0,2024-04-27 14:21:13,357
463,,,200000700,200000700,15,2.4,119.457548,23.521188,161.0,0,2024-04-27 14:25:09,308
940,,,200000700,200000700,15,2.1,119.458213,23.518918,154.7,0,2024-04-27 14:29:09,721
949,,,200000700,200000700,15,2.4,119.459153,23.516797,131.9,0,2024-04-27 14:33:05,706
479,,,200000700,200000700,15,2.1,119.460355,23.514943,153.5,0,2024-04-27 14:37:06,330
927,,,200000700,200000700,15,2.2,119.461592,23.512773,148.3,0,2024-04-27 14:41:05,705
1004,,000000,,200000700,15,3.2,119.462982,23.51057,160.1,30,2024-04-27 14:45:13,766
534,,000000,,200000700,15,2.6,119.46437,23.508203,145.0,30,2024-04-27 14:49:10,365
467,,000000,,200000700,15,3.5,119.46582,23.50576,156.4,30,2024-04-27 14:53:05,322
827,,,200000700,200000700,15,2.7,119.467713,23.502682,142.1,0,2024-04-27 14:58:05,610
1117,,,200000700,200000700,15,3.0,119.469402,23.500333,155.5,0,2024-04-27 15:02:03,822
1014,,,200000700,200000700,15,1.9,119.470818,23.498057,146.1,0,2024-04-27 15:06:02,768
450,,000000,,200000700,15,1.5,119.472125,23.495865,153.4,30,2024-04-27 15:10:04,293
585,,000000,,200000700,15,2.8,119.473465,23.493653,154.0,30,2024-04-27 15:14:02,398
947,,,200000700,200000700,15,2.0,119.474858,23.491473,155.6,0,2024-04-27 15:18:01,722
452,,000000,,200000700,15,2.7,119.476182,23.489285,150.3,30,2024-04-27 15:22:00,308
991,,000000,,200000700,15,2.0,119.477807,23.487013,138.0,30,2024-04-27 15:26:16,742
927,,000000,,200000700,15,2.4,119.479453,23.48473,152.0,30,2024-04-27 15:30:09,688
1047,,000000,,200000700,15,1.5,119.480937,23.482438,140.4,30,2024-04-27 15:34:20,737
