fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,B042-04-78%         ,202042004,15,0.3,122.456597,25.703882,95.0,0,2024-04-25 11:21:29,3605
5501,,,B042-04-78%         ,202042004,15,0.3,122.457632,25.70386,89.0,0,2024-04-25 11:27:13,3496
5604,,,B042-04-78%         ,202042004,15,0.1,122.457867,25.703908,76.0,0,2024-04-25 11:30:03,3556
5411,,,B042-04-78%         ,202042004,15,0.0,122.45794,25.703832,192.0,0,2024-04-25 11:35:45,3415
5237,,,B042-04-78%         ,202042004,15,0.0,122.457887,25.703735,207.0,0,2024-04-25 11:38:40,3310
5576,,,B042-04-78%         ,202042004,15,0.0,122.45794,25.703743,196.0,0,2024-04-25 11:44:26,3584
5726,,,B042-04-78%         ,202042004,15,0.0,122.45794,25.703743,196.0,0,2024-04-25 11:44:26,3683
5907,,,B042-04-78%         ,202042004,15,0.0,122.457887,25.70358,199.0,0,2024-04-25 11:50:10,3838
5865,,,B042-04-78%         ,202042004,15,0.0,122.457877,25.703498,187.0,0,2024-04-25 11:55:55,3793
5838,,,B042-04-78%         ,202042004,15,0.0,122.457877,25.703445,180.0,0,2024-04-25 11:58:49,3788
5600,,,B042-04-78%         ,202042004,15,0.0,122.457867,25.703387,242.0,0,2024-04-25 12:04:34,3570
5355,,,B042-04-78%         ,202042004,15,0.0,122.457867,25.703387,242.0,0,2024-04-25 12:04:34,3424
5395,,,B042-04-78%         ,202042004,15,0.1,122.457908,25.703357,219.0,0,2024-04-25 12:13:10,3493
5344,,,B042-04-78%         ,202042004,15,0.0,122.457813,25.703258,221.0,0,2024-04-25 12:16:03,3460
5648,,,B042-04-78%         ,202042004,15,0.0,122.457833,25.703178,170.0,0,2024-04-25 12:21:47,3683
5313,,,B042-04-78%         ,202042004,15,0.0,122.457792,25.703093,203.0,0,2024-04-25 12:24:38,3447
5604,,,B042-04-78%         ,202042004,15,0.0,122.45777,25.703103,292.0,0,2024-04-25 12:27:31,3646
5559,,,B042-04-78%         ,202042004,15,0.0,122.457727,25.70305,0.0,0,2024-04-25 12:33:15,3584
5318,,,B042-04-78%         ,202042004,15,0.0,122.457695,25.702975,206.0,0,2024-04-25 12:36:10,3405
5515,,,B042-04-78%         ,202042004,15,0.0,122.457663,25.702943,203.0,0,2024-04-25 12:41:57,3545
5582,,,B042-04-78%         ,202042004,15,0.0,122.457685,25.702872,170.0,0,2024-04-25 12:44:48,3609
5986,,,B042-04-78%         ,202042004,15,0.0,122.457663,25.702887,321.0,0,2024-04-25 12:47:39,3921
5658,,,B042-04-78%         ,202042004,15,0.0,122.457695,25.70282,159.0,0,2024-04-25 12:50:28,3676
5520,,,B042-04-78%         ,202042004,15,0.0,122.4576,25.702863,346.0,0,2024-04-25 12:56:17,3585
5689,,,B042-04-78%         ,202042004,15,0.0,122.4576,25.702863,346.0,0,2024-04-25 12:56:17,3725
5172,,,B042-04-78%         ,202042004,15,0.0,122.4576,25.702863,346.0,0,2024-04-25 12:56:17,3377
5746,,,B042-04-77%         ,202042004,15,0.4,122.455637,25.699527,210.0,0,2024-04-25 13:31:59,3729
5171,,,B042-04-77%         ,202042004,15,0.4,122.455637,25.699527,210.0,0,2024-04-25 13:31:59,3335
5009,,,B042-04-78%         ,202042004,15,0.5,122.458165,25.699152,102.0,0,2024-04-25 13:37:43,3172
4960,,,B042-04-78%         ,202042004,15,0.5,122.4589,25.699327,75.0,0,2024-04-25 13:40:32,3116
4978,,,B042-04-78%         ,202042004,15,0.1,122.459167,25.699397,73.0,0,2024-04-25 13:43:35,3180
5136,,,B042-04-78%         ,202042004,15,0.0,122.459295,25.69956,30.0,0,2024-04-25 13:49:21,3300
5220,,,B042-04-78%         ,202042004,15,0.2,122.459285,25.699658,349.0,0,2024-04-25 13:55:12,3388
4997,,,B042-04-78%         ,202042004,15,0.0,122.45922,25.6996,221.0,0,2024-04-25 13:58:02,3240
5129,,,B042-04-78%         ,202042004,15,0.1,122.459167,25.699575,159.0,0,2024-04-25 14:03:53,3326
5807,,,B042-04-78%         ,202042004,15,0.0,122.459178,25.6995,180.0,0,2024-04-25 14:06:48,3803
5771,,,B042-04-78%         ,202042004,15,0.1,122.459018,25.699668,321.0,0,2024-04-25 14:09:41,3777
5946,,,B042-04-78%         ,202042004,15,0.1,122.458953,25.699547,185.0,0,2024-04-25 14:15:28,3942
5655,,,B042-04-78%         ,202042004,15,0.0,122.458987,25.69949,167.0,0,2024-04-25 14:18:21,3697
5755,,,B042-04-78%         ,202042004,15,0.0,122.45889,25.699493,272.0,0,2024-04-25 14:21:15,3772
5940,,,B042-04-78%         ,202042004,15,0.0,122.4589,25.699433,107.0,0,2024-04-25 14:29:58,3886
5452,,,B042-04-78%         ,202042004,15,0.0,122.458762,25.69945,276.0,0,2024-04-25 14:32:49,3525
5565,,,B042-04-78%         ,202042004,15,0.1,122.458953,25.69929,131.0,0,2024-04-25 14:35:46,3631
5537,,,B042-04-78%         ,202042004,15,0.0,122.458987,25.699325,35.0,0,2024-04-25 14:41:41,3609
5638,,,B042-04-78%         ,202042004,15,0.0,122.458965,25.699353,335.0,0,2024-04-25 14:44:44,3692
5433,,,B042-04-78%         ,202042004,15,0.0,122.458933,25.699313,223.0,0,2024-04-25 14:47:44,3556
5773,,,B042-04-78%         ,202042004,15,0.0,122.458922,25.699338,343.0,0,2024-04-25 14:53:47,3821
5508,,,B042-04-78%         ,202042004,15,0.0,122.458922,25.699338,343.0,0,2024-04-25 14:53:47,3609
5644,,,B042-04-78%         ,202042004,15,0.0,122.458868,25.699258,180.0,0,2024-04-25 15:00:05,3656
5712,,,B042-04-78%         ,202042004,15,0.0,122.458943,25.699223,237.0,0,2024-04-25 15:05:50,3715
5659,,,B042-04-78%         ,202042004,15,0.0,122.458943,25.699223,237.0,0,2024-04-25 15:05:50,3678
5665,,,B042-04-78%         ,202042004,15,0.0,122.458943,25.699223,237.0,0,2024-04-25 15:05:50,3711
5290,,,B042-04-78%         ,202042004,15,0.0,122.458943,25.699223,237.0,0,2024-04-25 15:05:50,3449
5695,,,B042-04-77%         ,202042004,15,0.3,122.459787,25.71341,186.0,0,2024-04-25 15:32:27,3724
5360,,,B042-04-77%         ,202042004,15,0.5,122.46096,25.711983,131.0,0,2024-04-25 15:38:34,3462
5175,,,B042-04-77%         ,202042004,15,0.1,122.461193,25.711913,108.0,0,2024-04-25 15:41:29,3368
5435,,,B042-04-77%         ,202042004,15,0.0,122.461247,25.711943,59.0,0,2024-04-25 15:44:39,3525
6030,,,B042-04-78%         ,202042004,15,0.0,122.46128,25.711997,146.0,0,2024-04-25 15:50:39,3931
5777,,,B042-04-77%         ,202042004,15,0.0,122.46129,25.712063,10.0,0,2024-04-25 15:53:40,3767
5891,,,B042-04-77%         ,202042004,15,0.0,122.461205,25.712058,267.0,0,2024-04-25 15:56:39,3855
5758,,,B042-04-77%         ,202042004,15,0.1,122.460853,25.712125,272.0,0,2024-04-25 16:03:27,3774
5898,,,B042-04-77%         ,202042004,15,0.0,122.460948,25.712192,52.0,0,2024-04-25 16:06:53,3852
5993,,,B042-04-77%         ,202042004,15,0.0,122.460873,25.712247,310.0,0,2024-04-25 16:09:46,3921
5557,,,B042-04-77%         ,202042004,15,0.0,122.460853,25.712143,271.0,0,2024-04-25 16:15:32,3587
6063,,,B042-04-77%         ,202042004,15,0.0,122.460842,25.712045,187.0,0,2024-04-25 16:18:24,3994
5997,,,B042-04-77%         ,202042004,15,0.1,122.460747,25.712165,324.0,0,2024-04-25 16:21:13,3929
5684,,,B042-04-77%         ,202042004,15,0.0,122.460693,25.712082,240.0,0,2024-04-25 16:26:59,3712
5896,,,B042-04-77%         ,202042004,15,0.1,122.460468,25.712187,298.0,0,2024-04-25 16:29:51,3875
5747,,,B042-04-77%         ,202042004,15,0.1,122.460127,25.712242,277.0,0,2024-04-25 16:35:35,3778
5514,,,B042-04-77%         ,202042004,15,0.0,122.460073,25.712325,329.0,0,2024-04-25 16:38:26,3647
5464,,,B042-04-77%         ,202042004,15,0.0,122.460073,25.712325,329.0,0,2024-04-25 16:38:26,3615
5327,,,B042-04-77%         ,202042004,15,0.0,122.460073,25.712325,329.0,0,2024-04-25 16:38:26,3512
6013,,,B042-04-77%         ,202042004,15,0.3,122.443668,25.767093,118.0,0,2024-04-28 04:40:35,4111
6072,,,B042-04-77%         ,202042004,15,0.5,122.444277,25.766468,138.0,0,2024-04-28 04:43:29,4154
5969,,,B042-04-77%         ,202042004,15,0.5,122.444373,25.76565,174.0,0,2024-04-28 04:46:32,4069
5858,,,B042-04-77%         ,202042004,15,0.0,122.444117,25.765133,233.0,0,2024-04-28 04:52:22,3998
5825,,,B042-04-77%         ,202042004,15,0.0,122.444032,25.765058,228.0,0,2024-04-28 04:55:25,3972
6291,,,B042-04-77%         ,202042004,15,0.0,122.443797,25.764893,226.0,0,2024-04-28 05:01:13,4318
6152,,,B042-04-77%         ,202042004,15,0.0,122.44369,25.764885,266.0,0,2024-04-28 05:04:09,4247
6253,,,B042-04-77%         ,202042004,15,0.0,122.44368,25.764868,270.0,0,2024-04-28 05:10:00,4324
6366,,,B042-04-77%         ,202042004,15,0.0,122.443647,25.764828,210.0,0,2024-04-28 05:12:54,4382
6502,,,B042-04-77%         ,202042004,15,0.0,122.44353,25.76472,275.0,0,2024-04-28 05:18:43,4489
6269,,,B042-04-77%         ,202042004,15,0.0,122.443455,25.764708,259.0,0,2024-04-28 05:21:37,4306
5823,,,B042-04-77%         ,202042004,15,0.0,122.443413,25.764725,294.0,0,2024-04-28 05:24:31,3997
5741,,,B042-04-77%         ,202042004,15,0.1,122.443157,25.764773,289.0,0,2024-04-28 05:30:32,3920
6278,,,B042-04-77%         ,202042004,15,0.0,122.443178,25.764682,172.0,0,2024-04-28 05:33:34,4331
5739,,,B042-04-77%         ,202042004,15,0.0,122.44304,25.764735,293.0,0,2024-04-28 05:36:28,3939
5861,,,B042-04-77%         ,202042004,15,0.0,122.44288,25.764767,270.0,0,2024-04-28 05:42:30,4022
5912,,,B042-04-77%         ,202042004,15,0.0,122.442858,25.764767,270.0,0,2024-04-28 05:45:31,4063
6057,,,B042-04-77%         ,202042004,15,0.0,122.442793,25.764753,254.0,0,2024-04-28 05:49:03,4148
5914,,,B042-04-77%         ,202042004,15,0.1,122.442527,25.764797,283.0,0,2024-04-28 05:55:03,4061
5921,,,B042-04-77%         ,202042004,15,0.1,122.442388,25.764722,238.0,0,2024-04-28 05:58:02,4069
6091,,,B042-04-77%         ,202042004,15,0.1,122.442388,25.764722,238.0,0,2024-04-28 05:58:02,4209
6131,,,B042-04-77%         ,202042004,15,0.0,122.442068,25.764743,323.0,0,2024-04-28 06:06:57,4240
6142,,,B042-04-77%         ,202042004,15,0.0,122.441962,25.764837,313.0,0,2024-04-28 06:10:02,4251
6089,,,B042-04-77%         ,202042004,15,0.0,122.441887,25.76488,303.0,0,2024-04-28 06:13:04,4195
5920,,,B042-04-77%         ,202042004,15,0.1,122.441513,25.7649,261.0,0,2024-04-28 06:19:04,4085
6186,,,B042-04-77%         ,202042004,15,0.2,122.44114,25.765023,289.0,0,2024-04-28 06:22:04,4253
5820,,,B042-04-77%         ,202042004,15,0.0,122.441045,25.76506,292.0,0,2024-04-28 06:25:02,3996
5926,,,B042-04-77%         ,202042004,15,0.2,122.44098,25.765348,350.0,0,2024-04-28 06:28:04,4062
6209,,,B042-04-77%         ,202042004,15,0.3,122.441087,25.769085,29.0,0,2024-04-28 06:34:08,4290
6330,,,B042-04-77%         ,202042004,15,0.0,122.441077,25.768987,260.0,0,2024-04-28 06:40:11,4357
6005,,,B042-04-77%         ,202042004,15,0.1,122.440885,25.768997,273.0,0,2024-04-28 06:43:11,4135
6069,,,B042-04-77%         ,202042004,15,0.1,122.440703,25.768953,254.0,0,2024-04-28 06:46:07,4199
6173,,,B042-04-77%         ,202042004,15,0.2,122.440095,25.76892,267.0,0,2024-04-28 06:52:08,4279
6102,,,B042-04-77%         ,202042004,15,0.2,122.43968,25.768947,274.0,0,2024-04-28 06:55:14,4212
5930,,,B042-04-77%         ,202042004,15,0.3,122.439178,25.769067,284.0,0,2024-04-28 06:58:13,4058
5995,,,B042-04-77%         ,202042004,15,0.1,122.43873,25.769402,334.0,0,2024-04-28 07:04:14,4116
6318,,,B042-04-77%         ,202042004,15,0.1,122.438793,25.769565,16.0,0,2024-04-28 07:07:38,4350
6160,,,B042-04-77%         ,202042004,15,0.0,122.43872,25.769565,270.0,0,2024-04-28 07:10:31,4251
6226,,,B042-04-77%         ,202042004,15,0.0,122.438708,25.769613,311.0,0,2024-04-28 07:16:24,4307
6235,,,B042-04-77%         ,202042004,15,0.0,122.438708,25.769695,0.0,0,2024-04-28 07:19:27,4327
6675,,,B042-04-77%         ,202042004,15,0.0,122.438752,25.769753,33.0,0,2024-04-28 07:22:27,4654
6365,,,B042-04-77%         ,202042004,15,0.0,122.438815,25.769797,180.0,0,2024-04-28 07:28:36,4435
6566,,,B042-04-77%         ,202042004,15,0.0,122.438815,25.769797,180.0,0,2024-04-28 07:28:36,4570
6638,,,B042-04-77%         ,202042004,15,0.0,122.438773,25.769887,280.0,0,2024-04-28 07:34:49,4631
6708,,,B042-04-77%         ,202042004,15,0.0,122.438783,25.769947,30.0,0,2024-04-28 07:41:09,4679
6351,,,B042-04-77%         ,202042004,15,0.0,122.438858,25.77001,37.0,0,2024-04-28 07:44:29,4430
6616,,,B042-04-77%         ,202042004,15,0.0,122.438912,25.770067,41.0,0,2024-04-28 07:47:51,4620
6406,,,B042-04-77%         ,202042004,15,0.0,122.438943,25.7701,56.0,0,2024-04-28 07:51:06,4438
6574,,,B042-04-77%         ,202042004,15,0.0,122.438943,25.7701,56.0,0,2024-04-28 07:51:06,4567
6275,,,B042-04-77%         ,202042004,15,0.0,122.438943,25.7701,56.0,0,2024-04-28 07:51:06,4314
6464,,,B042-04-77%         ,202042004,15,0.5,122.444533,25.767552,271.0,0,2024-04-28 08:23:56,4466
6448,,,B042-04-77%         ,202042004,15,0.3,122.442633,25.768122,295.0,0,2024-04-28 08:29:39,4443
6416,,,B042-04-77%         ,202042004,15,0.3,122.441707,25.768623,300.0,0,2024-04-28 08:32:41,4401
6455,,,B042-04-77%         ,202042004,15,0.0,122.441108,25.768943,315.0,0,2024-04-28 08:38:35,4437
6385,,,B042-04-77%         ,202042004,15,0.0,122.441023,25.768867,223.0,0,2024-04-28 08:41:42,4385
6507,,,B042-04-77%         ,202042004,15,0.0,122.44097,25.768853,254.0,0,2024-04-28 08:44:42,4461
6179,,,B042-04-77%         ,202042004,15,0.0,122.440917,25.768773,149.0,0,2024-04-28 08:50:40,4223
6360,,,B042-04-77%         ,202042004,15,0.0,122.440938,25.76886,8.0,0,2024-04-28 08:53:38,4358
6667,,,B042-04-77%         ,202042004,15,0.0,122.440907,25.768837,227.0,0,2024-04-28 08:56:46,4570
6276,,,B042-04-77%         ,202042004,15,0.0,122.440895,25.76888,344.0,0,2024-04-28 09:00:05,4277
5923,,,B042-04-77%         ,202042004,15,0.1,122.441045,25.76868,166.0,0,2024-04-28 09:06:37,3978
6135,,,B042-04-77%         ,202042004,15,0.1,122.441045,25.76868,166.0,0,2024-04-28 09:06:37,4117
5955,,,B042-04-77%         ,202042004,15,0.0,122.441002,25.768877,198.0,0,2024-04-28 09:12:42,3996
6205,,,B042-04-77%         ,202042004,15,0.0,122.441033,25.76905,8.0,0,2024-04-28 09:18:34,4187
6434,,,B042-04-77%         ,202042004,15,0.1,122.440927,25.76921,328.0,0,2024-04-28 09:21:36,4357
6149,,,B042-04-77%         ,202042004,15,0.0,122.441023,25.769223,80.0,0,2024-04-28 09:24:32,4154
6258,,,B042-04-77%         ,202042004,15,0.0,122.441055,25.768927,55.0,0,2024-04-28 09:30:44,4214
6033,,,B042-04-77%         ,202042004,15,0.0,122.441023,25.768913,240.0,0,2024-04-28 09:33:54,4054
6073,,,B042-04-77%         ,202042004,15,0.0,122.441045,25.768943,0.0,0,2024-04-28 09:40:09,4077
5716,,,B042-04-77%         ,202042004,15,0.4,122.442272,25.768232,122.0,0,2024-04-28 09:43:06,3850
5704,,,B042-04-77%         ,202042004,15,0.4,122.442272,25.768232,122.0,0,2024-04-28 09:43:06,3814
5644,,,B042-04-77%         ,202042004,15,0.9,122.43808,25.763602,205.0,0,2024-04-28 09:51:57,3782
5601,,,B042-04-77%         ,202042004,15,0.8,122.436713,25.761507,210.0,0,2024-04-28 09:54:56,3745
6426,,,B042-04-77%         ,202042004,15,0.8,122.43632,25.75913,188.0,0,2024-04-28 09:57:54,4365
6198,,,B042-04-77%         ,202042004,15,0.3,122.435242,25.758987,261.0,0,2024-04-28 10:00:50,4166
6035,,,B042-04-77%         ,202042004,15,0.3,122.435242,25.758987,261.0,0,2024-04-28 10:00:50,4002
6248,,,B042-04-77%         ,202042004,15,0.3,122.435242,25.758987,261.0,0,2024-04-28 10:00:50,4174
6022,,,B042-04-77%         ,202042004,15,0.0,122.442378,25.769175,337.0,0,2024-04-28 10:12:48,4001
6222,,,B042-04-77%         ,202042004,15,0.3,122.440597,25.769807,299.0,0,2024-04-28 10:19:03,4157
6043,,,B042-04-77%         ,202042004,15,0.1,122.439508,25.770428,288.0,0,2024-04-28 10:25:18,4030
6205,,,B042-04-77%         ,202042004,15,0.1,122.439392,25.77028,217.0,0,2024-04-28 10:28:13,4149
6431,,,B042-04-77%         ,202042004,15,0.1,122.439113,25.770373,291.0,0,2024-04-28 10:31:14,4281
6214,,,B042-04-77%         ,202042004,15,0.0,122.439285,25.77029,118.0,0,2024-04-28 10:37:09,4127
6244,,,B042-04-77%         ,202042004,15,0.1,122.439072,25.77044,307.0,0,2024-04-28 10:40:12,4139
6193,,,B042-04-77%         ,202042004,15,0.1,122.439188,25.770308,139.0,0,2024-04-28 10:43:11,4115
6240,,,B042-04-77%         ,202042004,15,0.0,122.439188,25.77029,274.0,0,2024-04-28 10:49:14,4148
6235,,,B042-04-77%         ,202042004,15,0.0,122.43922,25.770298,76.0,0,2024-04-28 10:52:11,4156
6203,,,B042-04-77%         ,202042004,15,0.0,122.439147,25.770353,306.0,0,2024-04-28 10:55:06,4148
6063,,,B042-04-77%         ,202042004,15,0.1,122.439135,25.770467,318.0,0,2024-04-28 11:01:10,4016
5766,,,B042-04-77%         ,202042004,15,0.1,122.439317,25.770353,123.0,0,2024-04-28 11:04:10,3788
5688,,,B042-04-77%         ,202042004,15,0.0,122.43936,25.770325,128.0,0,2024-04-28 11:07:08,3729
5591,,,B042-04-77%         ,202042004,15,0.0,122.439348,25.770327,277.0,0,2024-04-28 11:10:12,3664
6115,,,B042-04-77%         ,202042004,15,0.1,122.43952,25.770263,124.0,0,2024-04-28 11:16:11,4052
6245,,,B042-04-77%         ,202042004,15,0.1,122.43936,25.770378,307.0,0,2024-04-28 11:19:12,4146
6422,,,B042-04-77%         ,202042004,15,0.0,122.439433,25.770335,124.0,0,2024-04-28 11:25:03,4297
5932,,,B042-04-77%         ,202042004,15,0.0,122.439552,25.770303,107.0,0,2024-04-28 11:28:03,3917
5861,,,B042-04-77%         ,202042004,15,0.0,122.43954,25.770405,0.0,0,2024-04-28 11:34:00,3868
6526,,,B042-04-77%         ,202042004,15,0.0,122.43954,25.770405,0.0,0,2024-04-28 11:34:00,4334
6415,,,B042-04-77%         ,202042004,15,0.0,122.439605,25.770423,321.0,0,2024-04-28 11:39:56,4250
6299,,,B042-04-77%         ,202042004,15,0.0,122.439743,25.770388,109.0,0,2024-04-28 11:45:56,4157
6095,,,B042-04-77%         ,202042004,15,0.1,122.439947,25.770282,119.0,0,2024-04-28 11:48:45,4024
6185,,,B042-04-77%         ,202042004,15,0.0,122.439947,25.7703,0.0,0,2024-04-28 11:51:40,4075
6114,,,B042-04-77%         ,202042004,15,0.0,122.439947,25.7703,0.0,0,2024-04-28 11:51:40,4022
6302,,,B042-04-77%         ,202042004,15,0.0,122.439947,25.7703,0.0,0,2024-04-28 11:51:40,4151
6014,,,B042-04-77%         ,202042004,15,0.5,122.437823,25.764228,142.0,0,2024-04-28 12:27:00,3945
5954,,,B042-04-77%         ,202042004,15,0.5,122.438218,25.763567,153.0,0,2024-04-28 12:30:00,3885
6003,,,B042-04-76%         ,202042004,15,0.4,122.438527,25.763068,149.0,0,2024-04-28 12:32:52,3919
5995,,,B042-04-76%         ,202042004,15,0.4,122.438922,25.762633,141.0,0,2024-04-28 12:35:48,3891
6034,,,B042-04-76%         ,202042004,15,0.4,122.439573,25.7618,140.0,0,2024-04-28 12:41:36,3906
6067,,,B042-04-76%         ,202042004,15,0.3,122.439957,25.761073,144.0,0,2024-04-28 12:47:26,3957
6134,,,B042-04-76%         ,202042004,15,0.0,122.43985,25.76116,314.0,0,2024-04-28 12:50:23,3982
6017,,,B042-04-76%         ,202042004,15,0.0,122.439925,25.7612,56.0,0,2024-04-28 12:53:32,3910
6176,,,B042-04-76%         ,202042004,15,0.0,122.44,25.761188,49.0,0,2024-04-28 12:59:47,4034
6120,,,B042-04-76%         ,202042004,15,0.0,122.439967,25.761147,220.0,0,2024-04-28 13:03:00,3990
6063,,,B042-04-76%         ,202042004,15,0.0,122.439935,25.761153,289.0,0,2024-04-28 13:06:11,3953
5954,,,B042-04-76%         ,202042004,15,0.0,122.439967,25.76117,40.0,0,2024-04-28 13:12:20,3883
5943,,,B042-04-76%         ,202042004,15,0.0,122.439967,25.76117,40.0,0,2024-04-28 13:12:20,3873
5795,,,B042-04-76%         ,202042004,15,0.0,122.439967,25.76117,40.0,0,2024-04-28 13:12:20,3777
5799,,,B042-04-76%         ,202042004,15,0.0,122.439967,25.76117,40.0,0,2024-04-28 13:12:20,3771
6055,,,B042-04-76%         ,202042004,15,0.0,122.439712,25.761018,180.0,0,2024-04-28 13:24:49,3958
5790,,,B042-04-76%         ,202042004,15,0.0,122.439573,25.761032,308.0,0,2024-04-28 13:31:07,3779
6021,,,B042-04-76%         ,202042004,15,0.0,122.43954,25.760997,214.0,0,2024-04-28 13:34:17,3918
5942,,,B042-04-76%         ,202042004,15,0.0,122.439433,25.760983,240.0,0,2024-04-28 13:40:38,3872
5786,,,B042-04-76%         ,202042004,15,0.0,122.439402,25.760917,200.0,0,2024-04-28 13:43:42,3783
5726,,,B042-04-76%         ,202042004,15,0.0,122.439402,25.760917,200.0,0,2024-04-28 13:43:42,3744
5843,,,B042-04-76%         ,202042004,15,0.0,122.439307,25.760952,289.0,0,2024-04-28 13:53:01,3808
5927,,,B042-04-76%         ,202042004,15,0.2,122.439722,25.760962,88.0,0,2024-04-28 13:56:28,3843
5589,,,B042-04-76%         ,202042004,15,0.2,122.439722,25.760962,88.0,0,2024-04-28 13:56:28,3598
5504,,,B042-04-76%         ,202042004,15,0.3,122.439157,25.761797,332.0,0,2024-04-28 14:03:14,3520
5244,,,B042-04-76%         ,202042004,15,0.3,122.439157,25.761797,332.0,0,2024-04-28 14:03:14,3356
5499,,,B042-04-77%         ,202042004,15,0.5,122.440393,25.759287,138.0,0,2024-04-28 14:12:04,3509
5619,,,B042-04-77%         ,202042004,15,0.1,122.440458,25.759098,165.0,0,2024-04-28 14:15:04,3595
5475,,,B042-04-77%         ,202042004,15,0.0,122.440383,25.759028,222.0,0,2024-04-28 14:20:55,3502
5294,,,B042-04-77%         ,202042004,15,0.0,122.440383,25.75901,180.0,0,2024-04-28 14:23:49,3366
5505,,,B042-04-77%         ,202042004,15,0.0,122.440373,25.759037,335.0,0,2024-04-28 14:26:49,3525
5516,,,B042-04-77%         ,202042004,15,0.0,122.440298,25.759002,295.0,0,2024-04-28 14:32:41,3541
5565,,,B042-04-77%         ,202042004,15,0.0,122.44032,25.759063,21.0,0,2024-04-28 14:35:39,3600
5742,,,B042-04-77%         ,202042004,15,0.0,122.440287,25.758988,209.0,0,2024-04-28 14:41:35,3721
5533,,,B042-04-77%         ,202042004,15,0.0,122.44033,25.759045,33.0,0,2024-04-28 14:44:32,3573
5672,,,B042-04-77%         ,202042004,15,0.0,122.44033,25.759085,301.0,0,2024-04-28 14:50:29,3683
5662,,,B042-04-77%         ,202042004,15,0.0,122.440405,25.759023,134.0,0,2024-04-28 14:53:28,3662
5513,,,B042-04-77%         ,202042004,15,0.0,122.440437,25.759068,39.0,0,2024-04-28 14:56:28,3573
5624,,,B042-04-77%         ,202042004,15,0.0,122.440405,25.759005,145.0,0,2024-04-28 15:02:21,3647
5662,,,B042-04-77%         ,202042004,15,0.0,122.440405,25.759005,145.0,0,2024-04-28 15:02:21,3652
5463,,,B042-04-77%         ,202042004,15,0.0,122.440383,25.758987,207.0,0,2024-04-28 15:08:18,3486
5345,,,B042-04-77%         ,202042004,15,0.0,122.440362,25.758978,161.0,0,2024-04-28 15:14:17,3432
5782,,,B042-04-77%         ,202042004,15,0.0,122.440362,25.758978,161.0,0,2024-04-28 15:14:17,3758
5673,,,B042-04-77%         ,202042004,15,0.0,122.440362,25.758913,196.0,0,2024-04-28 15:23:12,3694
5675,,,B042-04-77%         ,202042004,15,0.0,122.440393,25.75892,76.0,0,2024-04-28 15:26:09,3661
5453,,,B042-04-77%         ,202042004,15,0.0,122.440277,25.758948,283.0,0,2024-04-28 15:29:08,3501
5382,,,B042-04-77%         ,202042004,15,0.4,122.440747,25.757912,154.0,0,2024-04-28 15:35:09,3447
5168,,,B042-04-77%         ,202042004,15,0.4,122.440747,25.757912,154.0,0,2024-04-28 15:35:09,3294
5555,,,B042-04-77%         ,202042004,15,1.1,122.448832,25.75912,83.0,0,2024-04-28 15:41:20,3550
5283,,,B042-04-77%         ,202042004,15,0.5,122.449183,25.757693,167.0,0,2024-04-28 15:44:21,3380
5447,,,B042-04-77%         ,202042004,15,0.4,122.449962,25.756117,133.0,0,2024-04-28 15:50:28,3470
5290,,,B042-04-77%         ,202042004,15,0.0,122.449973,25.756073,164.0,0,2024-04-28 15:53:29,3361
5295,,,B042-04-77%         ,202042004,15,0.1,122.449823,25.756183,309.0,0,2024-04-28 15:56:36,3378
5397,,,B042-04-77%         ,202042004,15,0.0,122.450015,25.756005,235.0,0,2024-04-28 16:02:49,3444
5458,,,B042-04-77%         ,202042004,15,0.0,122.449952,25.756023,286.0,0,2024-04-28 16:05:54,3506
5557,,,B042-04-77%         ,202042004,15,0.0,122.44993,25.756005,180.0,0,2024-04-28 16:09:07,3556
5474,,,B042-04-77%         ,202042004,15,0.0,122.449887,25.75601,312.0,0,2024-04-28 16:15:42,3515
5678,,,B042-04-77%         ,202042004,15,0.0,122.449867,25.755992,232.0,0,2024-04-28 16:18:42,3656
5530,,,B042-04-77%         ,202042004,15,0.0,122.449845,25.755983,250.0,0,2024-04-28 16:21:46,3580
5796,,,B042-04-77%         ,202042004,15,0.0,122.449855,25.755987,67.0,0,2024-04-28 16:24:44,3782
6028,,,B042-04-77%         ,202042004,15,0.0,122.449855,25.755987,67.0,0,2024-04-28 16:24:44,3923
5667,,,B042-04-77%         ,202042004,15,0.0,122.449855,25.755987,67.0,0,2024-04-28 16:24:44,3698
5512,,,B042-04-76%         ,202042004,15,0.0,122.44978,25.755983,312.0,0,2024-04-28 16:39:40,3580
5351,,,B042-04-76%         ,202042004,15,0.0,122.449748,25.755935,218.0,0,2024-04-28 16:42:47,3458
5353,,,B042-04-76%         ,202042004,15,0.0,122.449695,25.755992,317.0,0,2024-04-28 16:45:52,3471
5441,,,B042-04-76%         ,202042004,15,0.0,122.449685,25.756013,331.0,0,2024-04-28 16:48:53,3537
5309,,,B042-04-76%         ,202042004,15,0.0,122.449685,25.756013,331.0,0,2024-04-28 16:48:53,3415
5488,,,B042-04-76%         ,202042004,15,0.0,122.449685,25.756013,331.0,0,2024-04-28 16:48:53,3575
