fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2914,,O,,150001113,15,0.1,121.870192,24.57874,225.0,0,2024-04-27 05:50:15,2058
2679,,,5168-009-34%,150001113,15,0.0,121.870162,24.578783,243.4,0,2024-04-27 05:54:27,1877
3200,,O,,150001113,15,0.1,121.870115,24.57878,259.6,0,2024-04-27 05:59:07,2253
3021,,O,,150001113,15,0.0,121.870133,24.578763,132.2,0,2024-04-27 06:01:28,2132
2703,,O,,150001113,15,0.2,121.870102,24.578768,328.6,0,2024-04-27 06:07:22,1895
2600,,O,,150001113,15,0.0,121.870125,24.578762,272.7,0,2024-04-27 06:10:56,1826
2878,,O,,150001113,15,0.1,121.870142,24.578763,84.2,0,2024-04-27 06:14:23,2011
2822,,O,,150001113,15,0.0,121.870172,24.578818,29.9,0,2024-04-27 06:17:56,1961
2755,,O,,150001113,15,0.0,121.870143,24.578808,244.6,0,2024-04-27 06:22:36,1896
2917,,,5168-009-34%,150001113,15,0.1,121.870125,24.578772,206.5,0,2024-04-27 06:26:36,2019
2754,,O,,150001113,15,0.0,121.870155,24.578785,214.9,0,2024-04-27 06:30:09,1903
2911,,,5168-009-34%,150001113,15,0.0,121.870137,24.578765,149.5,0,2024-04-27 06:34:16,2053
2813,,O,,150001113,15,0.0,121.870142,24.578778,20.5,0,2024-04-27 06:37:09,1976
2635,,O,,150001113,15,0.0,121.870172,24.578775,79.6,0,2024-04-27 06:42:56,1837
2908,,,5168-009-34%,150001113,15,0.0,121.870187,24.578752,156.2,0,2024-04-27 06:47:03,2022
3037,,O,,150001113,15,0.0,121.870217,24.578765,277.2,0,2024-04-27 06:51:14,2096
2700,,O,,150001113,15,0.0,121.870158,24.578803,106.1,0,2024-04-27 06:56:29,1871
3030,,O,,150001113,15,0.0,121.8701,24.578762,234.4,0,2024-04-27 06:59:22,2120
2972,,O,,150001113,15,0.1,121.87019,24.57879,66.4,0,2024-04-27 07:04:05,2067
3098,,,5168-009-34%,150001113,15,0.1,121.870132,24.578823,278.6,0,2024-04-27 07:07:16,2165
2688,,O,,150001113,15,0.1,121.870127,24.57881,276.8,0,2024-04-27 07:12:39,1838
3192,,O,,150001113,15,0.5,121.870275,24.57882,86.1,0,2024-04-27 07:15:21,2222
3253,,,5168-009-34%,150001113,15,0.0,121.870167,24.578792,279.4,0,2024-04-27 07:19:58,2282
2947,,O,,150001113,15,0.0,121.870147,24.578762,267.3,0,2024-04-27 07:24:37,2049
2754,,O,,150001113,15,0.0,121.870162,24.578777,45.0,0,2024-04-27 07:26:58,1888
2914,,O,,150001113,15,0.0,121.870222,24.578787,72.8,0,2024-04-27 07:31:38,2010
2928,,O,,150001113,15,0.0,121.870233,24.578792,97.0,0,2024-04-27 07:36:52,2055
2873,,O,,150001113,15,0.0,121.87017,24.57879,268.4,0,2024-04-27 07:39:47,1969
3044,,O,,150001113,15,0.1,121.870182,24.578765,203.1,0,2024-04-27 07:45:00,2111
3196,,O,,150001113,15,0.0,121.870157,24.57877,275.3,0,2024-04-27 07:49:07,2219
3324,,O,,150001113,15,0.0,121.870165,24.578795,305.8,0,2024-04-27 07:52:39,2306
3187,,O,,150001113,15,0.0,121.870147,24.578797,275.1,0,2024-04-27 07:56:40,2210
2813,,O,,150001113,15,0.0,121.870165,24.578793,164.0,0,2024-04-27 08:00:47,1935
2813,,O,,150001113,15,0.1,121.870158,24.578795,50.1,0,2024-04-27 08:04:18,1920
2812,,,5168-009-34%,150001113,15,0.0,121.870188,24.578807,301.7,0,2024-04-27 08:08:58,1921
3200,,O,,150001113,15,0.2,121.870268,24.578778,109.5,0,2024-04-27 08:12:57,2198
2865,,O,,150001113,15,0.1,121.870217,24.578802,294.3,0,2024-04-27 08:15:17,1962
3309,,,5168-009-34%,150001113,15,0.0,121.870167,24.57873,178.8,0,2024-04-27 08:21:09,2268
2975,,O,,150001113,15,0.1,121.870165,24.57881,11.3,0,2024-04-27 08:26:22,2052
3143,,O,,150001113,15,0.0,121.870157,24.578785,198.4,0,2024-04-27 08:29:15,2177
3253,,,5168-009-34%,150001113,15,0.0,121.870125,24.578813,308.3,0,2024-04-27 08:32:49,2261
2986,,O,,150001113,15,0.0,121.87015,24.578817,71.5,0,2024-04-27 08:38:01,2062
3432,,O,,150001113,15,0.0,121.870147,24.57887,340.5,0,2024-04-27 08:41:35,2365
3088,,O,,150001113,15,0.0,121.870152,24.578865,297.4,0,2024-04-27 08:46:16,2116
3035,,,5168-009-34%,150001113,15,0.3,121.870008,24.578978,308.3,0,2024-04-27 08:50:18,2090
3201,,O,,150001113,15,0.3,121.870028,24.578882,168.3,0,2024-04-27 08:52:10,2214
3187,,O,,150001113,15,0.1,121.870083,24.57881,286.3,0,2024-04-27 08:58:23,2205
2687,,O,,150001113,15,0.0,121.870105,24.578802,111.0,0,2024-04-27 09:02:07,1821
2957,,,5168-009-34%,150001113,15,0.0,121.870238,24.578802,83.6,0,2024-04-27 09:06:11,2011
2878,,,5168-009-34%,150001113,15,0.1,121.869887,24.578873,281.5,0,2024-04-27 09:10:18,1956
2985,,O,,150001113,15,0.1,121.870185,24.5788,91.5,0,2024-04-27 09:15:10,2048
3173,,O,,150001113,15,0.0,121.870135,24.57882,284.0,0,2024-04-27 09:18:20,2190
3143,,O,,150001113,15,0.1,121.870097,24.578827,255.7,0,2024-04-27 09:23:14,2168
3268,,O,,150001113,15,0.3,121.870037,24.578707,206.5,0,2024-04-27 09:27:18,2238
2871,,,5168-009-34%,150001113,15,0.1,121.870142,24.578777,56.3,0,2024-04-27 09:29:41,1974
3186,,O,,150001113,15,0.1,121.870247,24.578723,248.3,0,2024-04-27 09:35:20,2188
3197,,O,,150001113,15,0.1,121.870188,24.578792,319.5,0,2024-04-27 09:38:14,2213
3118,,O,,150001113,15,0.1,121.870213,24.578767,66.0,0,2024-04-27 09:42:57,2142
3148,,O,,150001113,15,0.4,121.86975,24.57872,274.4,0,2024-04-27 09:47:14,2175
2860,,O,,150001113,15,0.1,121.870208,24.578775,83.1,0,2024-04-27 09:49:35,1959
2952,,,5168-009-33%,150001113,15,0.0,121.870163,24.57876,251.5,0,2024-04-27 09:53:02,2010
3194,,O,,150001113,15,0.2,121.87013,24.578802,285.4,0,2024-04-27 09:58:57,2175
3143,,,5168-009-34%,150001113,15,0.1,121.870172,24.578867,17.6,0,2024-04-27 10:04:34,2159
3248,,O,,150001113,15,0.0,121.870187,24.57878,311.9,0,2024-04-27 10:08:43,2235
3256,,O,,150001113,15,0.2,121.870223,24.578777,95.1,0,2024-04-27 10:12:43,2224
3117,,O,,150001113,15,0.1,121.8702,24.578795,100.3,0,2024-04-27 10:16:14,2099
3179,,,5168-009-33%,150001113,15,0.1,121.870177,24.57884,332.5,0,2024-04-27 10:19:40,2161
2811,,O,,150001113,15,0.1,121.870138,24.57885,338.9,0,2024-04-27 10:24:19,1931
3378,,O,,150001113,15,0.0,121.870148,24.578873,206.5,0,2024-04-27 10:27:52,2330
3094,,O,,150001113,15,0.0,121.870223,24.578728,153.7,0,2024-04-27 10:32:35,2114
3213,,O,,150001113,15,0.1,121.870275,24.5787,140.3,0,2024-04-27 10:36:44,2206
2810,,O,,150001113,15,0.8,121.870123,24.578765,293.1,0,2024-04-27 10:39:40,1926
2980,,O,,150001113,15,0.0,121.870237,24.578772,70.4,0,2024-04-27 10:44:58,2032
3216,,O,,150001113,15,0.0,121.870095,24.578758,284.9,0,2024-04-27 10:49:06,2217
3044,,O,,150001113,15,0.7,121.870272,24.578822,70.2,0,2024-04-27 10:52:02,2099
3080,,O,,150001113,15,0.1,121.870123,24.578795,248.1,0,2024-04-27 10:57:16,2116
3077,,O,,150001113,15,0.6,121.870297,24.578745,82.2,0,2024-04-27 11:00:53,2111
2918,,O,,150001113,15,0.1,121.870118,24.578823,304.9,0,2024-04-27 11:05:01,2005
2971,,O,,150001113,15,0.0,121.8701,24.578773,200.1,0,2024-04-27 11:08:28,2037
2966,,O,,150001113,15,0.0,121.87012,24.578808,301.6,0,2024-04-27 11:13:08,2037
3362,,O,,150001113,15,0.0,121.870108,24.57879,258.2,0,2024-04-27 11:17:14,2287
3079,,O,,150001113,15,0.0,121.870095,24.578782,237.9,0,2024-04-27 11:20:08,2095
3013,,,5168-009-33%,150001113,15,0.1,121.870162,24.578792,63.4,0,2024-04-27 11:24:49,2054
2737,,O,,150001113,15,0.0,121.870202,24.57879,111.0,0,2024-04-27 11:28:55,1832
2746,,O,,150001113,15,0.0,121.870185,24.57881,210.9,0,2024-04-27 11:33:03,1830
2679,,O,,150001113,15,0.1,121.870143,24.578782,160.8,0,2024-04-27 11:38:15,1788
2730,,O,,150001113,15,0.2,121.870107,24.578832,349.1,0,2024-04-27 11:42:21,1845
2740,,,5168-009-33%,150001113,15,0.0,121.870118,24.578813,147.5,0,2024-04-27 11:44:42,1845
3075,,O,,150001113,15,0.2,121.870075,24.578835,284.5,0,2024-04-27 11:49:57,2079
2942,,O,,150001113,15,0.0,121.87013,24.578817,108.4,0,2024-04-27 11:53:34,2016
3135,,O,,150001113,15,0.3,121.87018,24.578822,102.2,0,2024-04-27 11:58:15,2157
3069,,O,,150001113,15,1.4,121.870122,24.578822,251.5,0,2024-04-27 12:02:25,2075
3188,,O,,150001113,15,0.0,121.87018,24.578823,88.3,0,2024-04-27 12:05:19,2162
3266,,O,,150001113,15,0.1,121.870148,24.578818,286.3,0,2024-04-27 12:10:00,2208
3071,,O,,150001113,15,0.1,121.870132,24.578848,267.2,0,2024-04-27 12:13:32,2068
3248,,O,,150001113,15,0.1,121.8702,24.578882,28.6,0,2024-04-27 12:18:12,2195
3124,,O,,150001113,15,3.3,121.870013,24.578767,184.1,0,2024-04-27 12:23:02,2097
2981,,O,,150001113,15,0.5,121.870252,24.578825,76.2,0,2024-04-27 12:25:59,1988
2866,,O,,150001113,15,0.2,121.870212,24.578795,107.7,0,2024-04-27 12:31:17,1916
2969,,O,,150001113,15,0.1,121.870238,24.578848,137.3,0,2024-04-27 12:34:20,2010
3119,,O,,150001113,15,1.7,121.870372,24.578812,99.2,0,2024-04-27 12:39:09,2125
2859,,,5168-009-34%,150001113,15,0.1,121.870098,24.578862,280.3,0,2024-04-27 12:43:17,1923
3177,,O,,150001113,15,0.7,121.870193,24.578968,41.6,0,2024-04-27 12:45:41,2136
2930,,O,,150001113,15,0.1,121.870177,24.578912,196.3,0,2024-04-27 12:48:05,1968
2653,,O,,150001113,15,1.1,121.870302,24.579015,49.4,0,2024-04-27 12:54:57,1778
2365,,O,,150001113,15,0.5,121.870207,24.578872,213.5,0,2024-04-27 12:57:26,1558
2502,,O,,150001113,15,0.1,121.870187,24.578823,75.9,0,2024-04-27 13:03:06,1661
2625,,O,,150001113,15,0.0,121.8702,24.57886,19.9,0,2024-04-27 13:04:55,1747
2708,,O,,150001113,15,0.0,121.870108,24.578822,247.7,0,2024-04-27 13:10:56,1806
2721,,O,,150001113,15,0.0,121.870108,24.578822,247.7,0,2024-04-27 13:12:36,1814
2915,,,5168-009-33%,150001113,15,0.0,121.870128,24.578782,322.1,0,2024-04-27 13:20:19,1940
3248,,,5168-009-33%,150001113,15,0.1,121.870148,24.578778,99.4,0,2024-04-27 13:23:51,2190
3175,,O,,150001113,15,0.1,121.870275,24.578813,84.4,0,2024-04-27 13:28:37,2108
2944,,O,,150001113,15,0.0,121.87017,24.578765,240.9,0,2024-04-27 13:32:14,1951
2710,,,5168-009-33%,150001113,15,0.2,121.870328,24.578797,78.6,0,2024-04-27 13:36:19,1789
2367,,O,,150001113,15,0.2,121.870127,24.578757,219.6,0,2024-04-27 13:40:07,1565
2694,,O,,150001113,15,0.1,121.870153,24.578795,174.8,0,2024-04-27 13:44:16,1793
2801,,O,,150001113,15,0.2,121.8701,24.5788,275.3,0,2024-04-27 13:48:17,1864
2832,,O,,150001113,15,0.1,121.87024,24.578815,72.7,0,2024-04-27 13:52:25,1886
3233,,,5168-009-33%,150001113,15,0.2,121.87018,24.578783,40.2,0,2024-04-27 13:55:59,2177
2961,,O,,150001113,15,0.0,121.870233,24.578848,39.3,0,2024-04-27 14:00:19,1989
3065,,O,,150001113,15,0.1,121.870153,24.578807,233.1,0,2024-04-27 14:03:56,2039
3166,,O,,150001113,15,0.1,121.870165,24.578832,25.0,0,2024-04-27 14:07:24,2113
3022,,O,,150001113,15,0.0,121.870192,24.578823,94.7,0,2024-04-27 14:13:14,1984
3228,,O,,150001113,15,0.0,121.870195,24.578828,33.6,0,2024-04-27 14:15:00,2141
3119,,O,,150001113,15,0.0,121.87016,24.578823,0.0,0,2024-04-27 14:21:19,2085
3009,,O,,150001113,15,0.0,121.870152,24.578847,351.4,0,2024-04-27 14:24:52,2002
2878,,O,,150001113,15,0.0,121.870135,24.578827,108.4,0,2024-04-27 14:29:01,1911
2839,,O,,150001113,15,0.1,121.87017,24.57884,69.1,0,2024-04-27 14:31:56,1882
2890,,O,,150001113,15,0.0,121.87025,24.578848,66.3,0,2024-04-27 14:37:15,1935
3122,,O,,150001113,15,0.1,121.870153,24.578792,239.6,0,2024-04-27 14:40:08,2062
2895,,O,,150001113,15,0.0,121.870167,24.578822,271.8,0,2024-04-27 14:44:50,1914
2995,,O,,150001113,15,0.2,121.870237,24.578848,117.7,0,2024-04-27 14:48:59,1970
2884,,O,,150001113,15,0.1,121.870177,24.57883,12.1,0,2024-04-27 14:53:08,1920
3020,,O,,150001113,15,0.0,121.870135,24.578825,255.9,0,2024-04-27 14:57:49,1981
2788,,O,,150001113,15,0.1,121.870162,24.578833,72.6,0,2024-04-27 15:00:43,1829
3181,,,5168-009-33%,150001113,15,0.0,121.870137,24.578848,297.5,0,2024-04-27 15:05:57,2092
2939,,O,,150001113,15,0.0,121.870193,24.578828,122.4,0,2024-04-27 15:10:05,1939
3005,,O,,150001113,15,0.0,121.87019,24.578852,226.3,0,2024-04-27 15:14:13,1969
2981,,O,,150001113,15,0.0,121.870162,24.578822,223.3,0,2024-04-27 15:16:33,1971
2841,,O,,150001113,15,0.4,121.870188,24.578805,64.7,0,2024-04-27 15:21:53,1864
2704,,O,,150001113,15,5.8,121.870963,24.57958,45.0,0,2024-04-27 15:24:14,1773
2432,,,5168-009-33%,150001113,15,0.0,121.871325,24.580385,178.9,0,2024-04-27 15:30:24,1581
2658,,O,,150001113,15,2.9,121.871307,24.580547,353.5,0,2024-04-27 15:33:52,1741
2976,,O,,150001113,15,0.3,121.871085,24.580252,233.3,0,2024-04-27 15:37:47,1948
3043,,O,,150001113,15,7.5,121.871183,24.581122,6.4,0,2024-04-27 15:41:49,2006
2705,,O,,150001113,15,8.9,121.869128,24.586222,359.3,0,2024-04-27 15:45:57,1797
2761,,O,,150001113,15,8.9,121.876888,24.593575,70.6,0,2024-04-27 15:50:03,1838
2538,,O,,150001113,15,8.1,121.889777,24.592538,96.5,0,2024-04-27 15:54:15,1665
2494,,O,,150001113,15,9.4,121.901912,24.591128,96.8,0,2024-04-27 15:58:49,1650
3093,,O,,150001113,15,9.6,121.914805,24.589442,98.7,0,2024-04-27 16:03:36,2008
2992,,O,,150001113,15,10.5,121.921613,24.587857,103.1,0,2024-04-27 16:07:08,1955
2598,,O,,150001113,15,7.8,121.935173,24.58613,96.2,0,2024-04-27 16:10:52,1709
2589,,O,,150001113,15,8.7,121.948248,24.584867,95.1,0,2024-04-27 16:15:36,1701
2490,,O,,150001113,15,8.5,121.954173,24.584437,94.1,0,2024-04-27 16:19:03,1631
3037,,O,,150001113,15,8.2,121.965768,24.581382,101.4,0,2024-04-27 16:23:20,2012
3101,,O,,150001113,15,9.4,121.971733,24.580777,95.7,0,2024-04-27 16:26:51,2062
2825,,O,,150001113,15,8.3,121.983555,24.579663,95.4,0,2024-04-27 16:30:58,1900
2879,,O,,150001113,15,8.5,121.994702,24.575378,116.3,0,2024-04-27 16:35:12,1922
2763,,O,,150001113,15,8.7,122.000313,24.572457,117.5,0,2024-04-27 16:38:48,1869
3173,,O,,150001113,15,7.1,122.011328,24.567352,112.0,0,2024-04-27 16:43:35,2139
2664,,O,,150001113,15,8.3,122.018068,24.565372,106.3,0,2024-04-27 16:46:21,1791
2838,,O,,150001113,15,8.3,122.018068,24.565372,106.3,0,2024-04-27 16:46:21,1935
2888,,O,,150001113,15,8.7,122.027675,24.566873,74.4,0,2024-04-27 16:56:01,1982
2552,,O,,150001113,15,8.8,122.039783,24.570525,75.0,0,2024-04-27 17:00:07,1722
2872,,O,,150001113,15,9.3,122.053683,24.572095,86.0,0,2024-04-27 17:04:07,1950
2871,,,5168-009-32%,150001113,15,9.3,122.060202,24.572005,90.7,0,2024-04-27 17:07:37,1944
2666,,,5168-009-32%,150001113,15,9.1,122.073103,24.573055,83.5,0,2024-04-27 17:11:43,1819
2934,,O,,150001113,15,9.4,122.086023,24.574622,82.3,0,2024-04-27 17:16:22,2002
2815,,O,,150001113,15,9.5,122.09253,24.575728,80.3,0,2024-04-27 17:19:50,1938
2948,,O,,150001113,15,6.3,122.099338,24.57806,34.0,0,2024-04-27 17:23:59,2026
2670,,O,,150001113,15,2.8,122.097905,24.581797,339.0,0,2024-04-27 17:25:46,1830
2872,,O,,150001113,15,1.5,122.098467,24.585833,33.4,0,2024-04-27 17:32:15,1938
2727,,O,,150001113,15,3.9,122.098178,24.585902,283.3,0,2024-04-27 17:35:44,1872
3063,,O,,150001113,15,3.8,122.09895,24.580875,171.2,0,2024-04-27 17:41:03,2111
2928,,O,,150001113,15,5.0,122.098473,24.575397,183.9,0,2024-04-27 17:45:12,2015
2888,,O,,150001113,15,3.2,122.098437,24.569893,179.7,0,2024-04-27 17:48:49,1990
3171,,O,,150001113,15,4.0,122.09839,24.567167,180.9,0,2024-04-27 17:52:17,2206
2678,,,5168-009-32%,150001113,15,3.6,122.098417,24.561695,180.1,0,2024-04-27 17:55:53,1844
2788,,O,,150001113,15,4.0,122.098382,24.555875,181.2,0,2024-04-27 18:01:19,1927
2675,,O,,150001113,15,3.9,122.098415,24.553113,179.3,0,2024-04-27 18:05:00,1830
2985,,O,,150001113,15,3.5,122.098387,24.5472,180.0,0,2024-04-27 18:08:31,2079
2819,,O,,150001113,15,3.2,122.098578,24.545105,174.7,0,2024-04-27 18:10:56,1951
2938,,O,,150001113,15,4.3,122.099553,24.548803,15.2,0,2024-04-27 18:15:43,2061
2548,,O,,150001113,15,2.9,122.100492,24.551902,17.8,0,2024-04-27 18:20:56,1776
2718,,,5168-009-32%,150001113,15,1.9,122.101415,24.554948,16.2,0,2024-04-27 18:25:04,1884
2560,,O,,150001113,15,3.4,122.102368,24.557928,17.5,0,2024-04-27 18:30:17,1779
2901,,,5168-009-33%,150001113,15,1.2,122.103497,24.561108,20.0,0,2024-04-27 18:34:41,2020
3054,,O,,150001113,15,1.3,122.103992,24.562512,19.4,0,2024-04-27 18:37:02,2119
2828,,O,,150001113,15,4.3,122.104945,24.565453,18.1,0,2024-04-27 18:42:17,1978
2775,,,5168-009-32%,150001113,15,2.5,122.105848,24.568337,17.8,0,2024-04-27 18:46:23,1940
3113,,O,,150001113,15,2.0,122.10632,24.569785,18.0,0,2024-04-27 18:50:24,2179
3108,,,5168-009-32%,150001113,15,2.3,122.1073,24.572773,17.7,0,2024-04-27 18:54:31,2166
2933,,O,,150001113,15,2.1,122.108308,24.575813,18.3,0,2024-04-27 18:58:37,2046
3004,,O,,150001113,15,3.6,122.108842,24.577317,19.5,0,2024-04-27 19:01:32,2089
2946,,O,,150001113,15,2.1,122.10981,24.580342,17.4,0,2024-04-27 19:06:13,2047
2866,,,5168-009-32%,150001113,15,2.3,122.110738,24.58327,17.4,0,2024-04-27 19:09:46,1981
2924,,O,,150001113,15,2.3,122.111792,24.586205,19.4,0,2024-04-27 19:14:27,2030
3289,,O,,150001113,15,1.9,122.112877,24.589098,21.9,0,2024-04-27 19:19:06,2288
2785,,O,,150001113,15,3.7,122.11338,24.590507,19.6,0,2024-04-27 19:21:25,1939
2779,,O,,150001113,15,3.7,122.114468,24.593428,22.1,0,2024-04-27 19:27:12,1914
2478,,,5168-009-32%,150001113,15,6.1,122.115635,24.596432,21.2,0,2024-04-27 19:31:20,1693
2694,,O,,150001113,15,2.8,122.11623,24.597978,21.0,0,2024-04-27 19:34:48,1850
2577,,,5168-009-32%,150001113,15,2.2,122.117423,24.600998,20.9,0,2024-04-27 19:38:22,1769
2793,,,5168-009-32%,150001113,15,2.6,122.11856,24.604055,21.1,0,2024-04-27 19:42:31,1923
2674,,O,,150001113,15,2.2,122.119718,24.607085,20.3,0,2024-04-27 19:47:11,1837
2445,,O,,150001113,15,3.0,122.120278,24.608572,20.6,0,2024-04-27 19:51:11,1659
2445,,O,,150001113,15,2.5,122.121448,24.611525,23.4,0,2024-04-27 19:55:18,1651
2618,,O,,150001113,15,1.9,122.122105,24.612928,25.0,0,2024-04-27 19:58:11,1783
2325,,O,,150001113,15,1.6,122.123522,24.61586,29.6,0,2024-04-27 20:03:03,1578
2211,,O,,150001113,15,2.1,122.1245,24.617018,40.1,0,2024-04-27 20:05:24,1507
2530,,O,,150001113,15,1.8,122.126268,24.61952,31.6,0,2024-04-27 20:10:03,1728
2663,,O,,150001113,15,2.0,122.127805,24.62204,36.0,0,2024-04-27 20:14:44,1816
2893,,O,,150001113,15,3.5,122.130263,24.625523,28.7,0,2024-04-27 20:20:05,1985
2560,,O,,150001113,15,2.5,122.13091,24.62685,25.9,0,2024-04-27 20:24:04,1758
2732,,O,,150001113,15,2.0,122.131732,24.628033,34.7,0,2024-04-27 20:25:16,1888
2843,,,5168-009-32%,150001113,15,2.0,122.13402,24.63168,29.7,0,2024-04-27 20:32:22,1966
2909,,,5168-009-32%,150001113,15,3.6,122.134933,24.632947,35.7,0,2024-04-27 20:35:21,2028
2818,,O,,150001113,15,1.6,122.136752,24.635697,33.8,0,2024-04-27 20:40:27,1944
2898,,O,,150001113,15,2.2,122.137553,24.636905,33.5,0,2024-04-27 20:43:59,2012
3236,,,5168-009-32%,150001113,15,3.8,122.138387,24.638302,30.8,0,2024-04-27 20:45:33,2262
2613,,,5168-009-32%,150001113,15,1.7,122.139747,24.640473,34.6,0,2024-04-27 20:51:42,1806
3023,,O,,150001113,15,4.4,122.140718,24.641932,33.6,0,2024-04-27 20:53:34,2099
2890,,O,,150001113,15,4.4,122.140718,24.641932,33.6,0,2024-04-27 20:53:34,2005
2897,,O,,150001113,15,4.4,122.140718,24.641932,33.6,0,2024-04-27 20:53:34,2009
2671,,,5168-009-32%,150001113,15,6.6,122.135113,24.638162,224.3,0,2024-04-27 21:27:25,1836
2735,,,5168-009-32%,150001113,15,6.8,122.129582,24.631025,209.4,0,2024-04-27 21:31:36,1879
2757,,,5168-009-32%,150001113,15,6.8,122.129582,24.631025,209.4,0,2024-04-27 21:31:36,1899
2999,,O,,150001113,15,6.2,122.120848,24.614743,204.1,0,2024-04-27 21:41:01,2079
2999,,O,,150001113,15,6.6,122.118913,24.610595,205.0,0,2024-04-27 21:43:55,2085
2723,,,5168-009-32%,150001113,15,5.8,122.11298,24.598738,207.0,0,2024-04-27 21:49:15,1892
3009,,,5168-009-32%,150001113,15,4.9,122.110828,24.59528,211.8,0,2024-04-27 21:53:16,2090
3061,,O,,150001113,15,5.3,122.107398,24.589927,212.6,0,2024-04-27 21:57:02,2128
2736,,O,,150001113,15,6.2,122.103678,24.582743,207.3,0,2024-04-27 22:01:12,1885
2837,,,5168-009-31%,150001113,15,2.8,122.101143,24.5754,191.2,0,2024-04-27 22:05:53,1952
2956,,,5168-009-31%,150001113,15,2.8,122.10081,24.572168,185.5,0,2024-04-27 22:10:01,2065
2902,,,5168-009-31%,150001113,15,2.8,122.101017,24.568222,177.0,0,2024-04-27 22:14:11,2028
3120,,O,,150001113,15,2.6,122.10087,24.566097,183.9,0,2024-04-27 22:16:55,2170
2886,,O,,150001113,15,3.5,122.100498,24.562278,186.0,0,2024-04-27 22:22:18,1998
2687,,O,,150001113,15,1.8,122.100283,24.560427,186.6,0,2024-04-27 22:24:39,1834
2624,,O,,150001113,15,3.5,122.100033,24.55657,182.5,0,2024-04-27 22:30:28,1800
2507,,O,,150001113,15,2.6,122.099875,24.552543,181.4,0,2024-04-27 22:34:36,1713
3002,,O,,150001113,15,3.4,122.099975,24.548227,178.7,0,2024-04-27 22:38:10,2053
2827,,O,,150001113,15,3.2,122.100033,24.546002,178.4,0,2024-04-27 22:42:10,1932
2842,,O,,150001113,15,1.2,122.101827,24.54682,42.3,0,2024-04-27 22:46:17,1954
2669,,O,,150001113,15,3.4,122.104222,24.549462,40.6,0,2024-04-27 22:50:57,1817
2947,,O,,150001113,15,3.0,122.106235,24.55184,39.4,0,2024-04-27 22:55:03,2050
2780,,O,,150001113,15,2.0,122.108192,24.554148,40.0,0,2024-04-27 22:59:09,1922
2779,,,5168-009-31%,150001113,15,2.2,122.109307,24.555377,42.2,0,2024-04-27 23:01:37,1938
2627,,O,,150001113,15,1.4,122.111573,24.557503,46.8,0,2024-04-27 23:07:06,1826
3011,,,5168-009-31%,150001113,15,4.4,122.113645,24.559703,41.4,0,2024-04-27 23:11:14,2092
2906,,,5168-009-31%,150001113,15,2.5,122.114667,24.560865,41.3,0,2024-04-27 23:14:46,2032
2739,,O,,150001113,15,1.6,122.11692,24.562823,53.0,0,2024-04-27 23:18:27,1943
2566,,O,,150001113,15,0.6,122.118173,24.563822,51.4,0,2024-04-27 23:21:57,1796
2947,,O,,150001113,15,0.9,122.120198,24.565767,41.9,0,2024-04-27 23:27:13,2056
2533,,O,,150001113,15,2.6,122.121597,24.56734,41.6,0,2024-04-27 23:30:49,1758
2528,,O,,150001113,15,2.2,122.123895,24.569347,51.2,0,2024-04-27 23:35:15,1773
2605,,,5168-009-30%,150001113,15,1.5,122.126127,24.571238,47.7,0,2024-04-27 23:39:28,1815
2782,,O,,150001113,15,1.3,122.127915,24.57328,40.0,0,2024-04-27 23:44:15,1937
2557,,,5168-009-30%,150001113,15,2.8,122.128875,24.574307,43.0,0,2024-04-27 23:47:55,1796
3117,,O,,150001113,15,2.1,122.131133,24.576108,51.8,0,2024-04-27 23:52:06,2173
2721,,O,,150001113,15,1.1,122.132133,24.577118,44.7,0,2024-04-27 23:54:41,1899
2378,,O,,150001113,15,1.6,122.133758,24.579142,39.3,0,2024-04-28 00:00:13,1650
2994,,O,,150001113,15,1.2,122.135187,24.580432,47.9,0,2024-04-28 00:03:44,2084
2872,,O,,150001113,15,0.9,122.137083,24.582038,47.6,0,2024-04-28 00:07:58,2002
2607,,O,,150001113,15,1.5,122.137875,24.582855,44.1,0,2024-04-28 00:11:26,1813
2759,,O,,150001113,15,2.4,122.139588,24.584447,48.8,0,2024-04-28 00:16:13,1925
2863,,O,,150001113,15,0.5,122.141597,24.586122,50.1,0,2024-04-28 00:20:15,1987
2491,,O,,150001113,15,4.3,122.142818,24.587083,51.7,0,2024-04-28 00:24:21,1743
2881,,O,,150001113,15,4.3,122.142818,24.587083,51.7,0,2024-04-28 00:24:21,2005
2660,,O,,150001113,15,2.0,122.14572,24.58958,48.8,0,2024-04-28 00:32:22,1822
2714,,O,,150001113,15,3.0,122.14765,24.591067,53.4,0,2024-04-28 00:36:21,1865
2894,,O,,150001113,15,1.1,122.148977,24.591923,57.1,0,2024-04-28 00:40:43,2016
2770,,O,,150001113,15,1.9,122.151167,24.59354,56.0,0,2024-04-28 00:44:51,1916
2722,,O,,150001113,15,1.9,122.151167,24.59354,56.0,0,2024-04-28 00:45:25,1906
2819,,O,,150001113,15,1.6,122.153253,24.595563,45.2,0,2024-04-28 00:53:04,1974
2667,,O,,150001113,15,3.4,122.154845,24.597137,48.4,0,2024-04-28 00:56:57,1867
