fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,5873-14          7V8,14005873,15,1.1,121.930423,24.397258,164.1,0,2024-04-21 18:46:34,2465
3400,,,5873-14          7V8,14005873,15,6.6,121.934312,24.403597,30.9,0,2024-04-21 18:50:55,2351
3556,,,5873-14          7V8,14005873,15,1.4,121.93562,24.404647,36.6,0,2024-04-21 18:55:26,2444
3597,,,5873-14          7V8,14005873,15,1.8,121.934742,24.40601,336.2,0,2024-04-21 18:59:52,2477
3576,,,5873-14          7V8,14005873,15,1.2,121.934632,24.406815,353.0,0,2024-04-21 19:02:14,2446
3466,,,5873-14          7V8,14005873,15,2.1,121.935073,24.4097,22.3,0,2024-04-21 19:08:51,2386
3593,,,5873-14          7V8,14005873,15,1.8,121.934787,24.410765,346.3,0,2024-04-21 19:10:58,2457
3725,,,5873-14          7V8,14005873,15,2.2,121.934243,24.41408,17.1,0,2024-04-21 19:17:54,2572
3784,,,5873-14          7V7,14005873,15,2.0,121.934313,24.415308,2.9,0,2024-04-21 19:20:03,2607
3528,,,5873-14          7V7,14005873,15,3.0,121.935108,24.416937,23.9,0,2024-04-21 19:22:09,2465
3897,,,5873-14          7V8,14005873,15,2.1,121.935808,24.420138,26.4,0,2024-04-21 19:28:45,2702
3826,,,5873-14          7V8,14005873,15,2.6,121.935923,24.424598,5.0,0,2024-04-21 19:35:18,2626
3658,,,5873-14          7V8,14005873,15,1.3,121.936635,24.425075,53.6,0,2024-04-21 19:37:29,2510
3609,,,5873-14          7V8,14005873,15,1.8,121.93581,24.429902,334.7,0,2024-04-21 19:44:18,2476
3679,,,5873-14          7V8,14005873,15,1.3,121.937337,24.431635,23.3,0,2024-04-21 19:48:44,2543
3719,,,5873-14          7V8,14005873,15,3.6,121.93598,24.436183,352.0,0,2024-04-21 19:53:15,2589
3585,,,5873-14          7V8,14005873,15,0.5,121.936368,24.436228,82.7,0,2024-04-21 19:55:34,2501
3959,,,5873-14          7V8,14005873,15,2.6,121.936355,24.439233,348.5,0,2024-04-21 20:00:20,2728
3530,,,5873-14          7V8,14005873,15,1.6,121.935943,24.441245,359.8,0,2024-04-21 20:04:34,2488
3573,,,5873-14          7V8,14005873,15,3.9,121.9363,24.443595,7.8,0,2024-04-21 20:06:45,2535
3681,,,5873-14          7V8,14005873,15,1.7,121.935855,24.44676,349.5,0,2024-04-21 20:13:26,2585
3698,,,5873-14          7V8,14005873,15,3.0,121.935797,24.450178,357.1,0,2024-04-21 20:17:52,2602
3644,,,5873-14          7V7,14005873,15,1.2,121.935522,24.450945,342.0,0,2024-04-21 20:20:08,2571
3590,,,5873-14          7V7,14005873,15,1.1,121.935758,24.453313,31.6,0,2024-04-21 20:26:44,2545
3577,,,5873-14          7V7,14005873,15,1.8,121.935017,24.454767,348.4,0,2024-04-21 20:30:56,2522
3796,,,5873-14          7V7,14005873,15,2.0,121.934232,24.458798,353.5,0,2024-04-21 20:37:31,2674
3806,,,5873-14          7V7,14005873,15,1.1,121.93398,24.46057,5.4,0,2024-04-21 20:41:45,2679
3592,,,5873-14          7V7,14005873,15,1.0,121.933527,24.461963,357.0,0,2024-04-21 20:45:58,2558
3807,,,5873-14          7V7,14005873,15,2.9,121.93509,24.46322,48.5,0,2024-04-21 20:48:15,2662
3746,,,5873-14          7V8,14005873,15,6.0,121.938507,24.462668,110.9,0,2024-04-21 20:52:31,2639
3819,,,5873-14          7V7,14005873,15,5.9,121.948178,24.457348,146.0,0,2024-04-21 20:58:59,2675
3652,,,5873-14          7V7,14005873,15,5.9,121.948822,24.450738,177.7,0,2024-04-21 21:03:09,2561
3652,,,5873-14          7V7,14005873,15,6.0,121.94855,24.443508,180.5,0,2024-04-21 21:07:21,2594
3663,,,5873-14          7V8,14005873,15,2.0,121.94817,24.442388,197.2,0,2024-04-21 21:09:28,2610
4084,,,5873-14          7V7,14005873,15,5.5,121.948388,24.432673,178.8,0,2024-04-21 21:15:45,2847
3907,,,5873-14          7V7,14005873,15,7.0,121.947602,24.42182,193.9,0,2024-04-21 21:22:19,2772
3978,,,5873-14          7V7,14005873,15,5.9,121.945227,24.41566,196.7,0,2024-04-21 21:26:30,2789
3751,,,5873-14          7V8,14005873,15,6.0,121.944532,24.41223,190.5,0,2024-04-21 21:28:36,2657
3593,,,5873-14          7V8,14005873,15,1.0,121.94352,24.40576,244.3,0,2024-04-21 21:35:16,2547
3896,,,5873-14          7V8,14005873,15,1.3,121.943025,24.405653,240.0,0,2024-04-21 21:39:48,2723
3731,,,5873-14          7V7,14005873,15,0.4,121.942772,24.405608,259.0,0,2024-04-21 21:41:54,2625
3643,,,5873-14          7V7,14005873,15,0.2,121.942585,24.405388,169.4,0,2024-04-21 21:46:08,2599
3973,,,5873-14          7V7,14005873,15,0.6,121.941857,24.408612,281.5,0,2024-04-21 21:52:26,2834
3714,,,5873-14          7V7,14005873,15,2.7,121.940977,24.41052,321.9,0,2024-04-21 21:56:45,2657
3600,,,5873-14          7V7,14005873,15,3.0,121.94092,24.412328,358.4,0,2024-04-21 21:58:55,2603
3860,,,5873-14          7V8,14005873,15,2.7,121.941793,24.416042,12.3,0,2024-04-21 22:03:14,2737
3743,,,5873-14          7V7,14005873,15,2.2,121.941655,24.419177,353.7,0,2024-04-21 22:07:30,2662
3918,,,5873-14          7V8,14005873,15,2.7,121.94207,24.422327,18.5,0,2024-04-21 22:11:43,2775
3700,,,5873-14          7V7,14005873,15,2.8,121.942525,24.425762,0.9,0,2024-04-21 22:15:59,2621
3534,,,5873-14          7V8,14005873,15,2.2,121.942312,24.427048,351.5,0,2024-04-21 22:18:05,2540
3466,,,5873-14          7V8,14005873,15,2.4,121.941355,24.434417,4.1,0,2024-04-21 22:28:44,2452
3803,,,5873-14          7V7,14005873,15,2.9,121.940422,24.437475,340.3,0,2024-04-21 22:32:59,2688
3456,,,5873-14          7V7,14005873,15,1.0,121.940075,24.437983,328.2,0,2024-04-21 22:35:06,2438
3210,,,5873-14          7V8,14005873,15,1.4,121.939365,24.440752,354.9,0,2024-04-21 22:39:19,2264
3548,,,5873-14          7V8,14005873,15,1.7,121.938453,24.444072,346.8,0,2024-04-21 22:45:40,2475
3342,,,5873-14          7V7,14005873,15,0.9,121.938345,24.44463,350.0,0,2024-04-21 22:47:57,2342
3399,,,5873-14          7V7,14005873,15,1.9,121.938122,24.44694,347.1,0,2024-04-21 22:52:14,2397
3844,,,5873-14          7V7,14005873,15,1.9,121.937493,24.449638,351.3,0,2024-04-21 22:56:27,2657
3657,,,5873-14          7V7,14005873,15,1.4,121.938033,24.451027,37.3,0,2024-04-21 23:00:41,2561
3412,,,5873-14          7V7,14005873,15,2.1,121.93717,24.453303,342.8,0,2024-04-21 23:04:54,2427
3619,,,5873-14          7V7,14005873,15,4.3,121.93601,24.455613,335.5,0,2024-04-21 23:07:01,2533
3609,,,5873-14          7V7,14005873,15,2.8,121.935705,24.457977,345.8,0,2024-04-21 23:11:15,2514
3913,,,5873-14          7V7,14005873,15,1.7,121.935905,24.458353,129.0,0,2024-04-21 23:15:40,2741
3705,,,5873-14          7V7,14005873,15,0.5,121.932825,24.461442,311.8,0,2024-04-21 23:21:59,2635
4028,,,5873-14          7V8,14005873,15,5.5,121.929793,24.463658,308.8,0,2024-04-21 23:24:20,2823
4025,,,5873-14          7V7,14005873,15,1.5,121.92655,24.467113,284.6,0,2024-04-21 23:28:33,2833
3657,,,5873-14          7V8,14005873,15,4.7,121.92614,24.461575,180.4,0,2024-04-21 23:32:46,2605
3664,,,5873-14          7V7,14005873,15,5.9,121.926303,24.454205,184.2,0,2024-04-21 23:37:02,2645
4007,,,5873-14          7V7,14005873,15,6.2,121.926033,24.446672,180.6,0,2024-04-21 23:41:28,2846
3984,,,5873-14          7V7,14005873,15,6.4,121.926552,24.439153,173.7,0,2024-04-21 23:45:53,2818
3601,,,5873-14          7V7,14005873,15,6.6,121.925695,24.431672,181.8,0,2024-04-21 23:50:15,2597
3775,,,5873-14          7V7,14005873,15,5.5,121.925817,24.42495,193.7,0,2024-04-21 23:54:33,2693
3797,,,5873-14          7V8,14005873,15,6.1,121.926,24.417822,177.9,0,2024-04-21 23:58:47,2704
3575,,,5873-14          7V8,14005873,15,2.7,121.924565,24.416838,233.1,0,2024-04-22 00:00:56,2554
3969,,,5873-14          7V7,14005873,15,8.8,121.922392,24.426995,353.0,0,2024-04-22 00:05:15,2789
3847,,,5873-14          7V7,14005873,15,8.8,121.921528,24.43817,356.2,0,2024-04-22 00:09:53,2725
4319,,,5873-14          7V7,14005873,15,8.6,121.921778,24.44377,2.3,0,2024-04-22 00:12:13,3012
3911,,,5873-14          7V7,14005873,15,8.7,121.920198,24.460012,351.6,0,2024-04-22 00:18:56,2744
3871,,,5873-14          7V7,14005873,15,4.1,121.92026,24.467752,12.3,0,2024-04-22 00:23:20,2780
3853,,,5873-14          7V7,14005873,15,0.8,121.920405,24.467253,165.1,0,2024-04-22 00:25:36,2740
3547,,,5873-14          7V7,14005873,15,1.0,121.921132,24.465937,135.6,0,2024-04-22 00:30:02,2562
3681,,,5873-14          7V7,14005873,15,1.2,121.92052,24.464762,181.8,0,2024-04-22 00:34:34,2643
3552,,,5873-14          7V7,14005873,15,1.8,121.920447,24.46278,181.2,0,2024-04-22 00:38:50,2591
3860,,,5873-14          7V7,14005873,15,2.2,121.920635,24.460285,177.0,0,2024-04-22 00:43:17,2763
3874,,,5873-14          7V7,14005873,15,0.8,121.920408,24.458907,184.9,0,2024-04-22 00:47:40,2758
3773,,,5873-14          7V7,14005873,15,2.5,121.920378,24.454833,182.5,0,2024-04-22 00:54:43,2702
3851,,,5873-14          7V7,14005873,15,1.5,121.920532,24.452512,167.1,0,2024-04-22 00:59:32,2725
3526,,,5873-14          7V7,14005873,15,2.0,121.920575,24.45089,171.7,0,2024-04-22 01:03:43,2527
3767,,,5873-14          7V7,14005873,15,2.3,121.920147,24.448002,187.8,0,2024-04-22 01:07:59,2696
3979,,,5873-14          7V7,14005873,15,2.7,121.920662,24.445593,181.0,0,2024-04-22 01:12:20,2821
3884,,,5873-14          7V7,14005873,15,1.9,121.920577,24.444448,183.9,0,2024-04-22 01:14:26,2774
3775,,,5873-14          7V7,14005873,15,2.1,121.92047,24.440888,183.7,0,2024-04-22 01:20:52,2724
3836,,,5873-14          7V7,14005873,15,2.4,121.9205,24.439467,178.8,0,2024-04-22 01:23:00,2775
3833,,,5873-14          7V7,14005873,15,2.4,121.92053,24.436487,193.5,0,2024-04-22 01:27:17,2757
3717,,,5873-14          7V7,14005873,15,1.4,121.920483,24.433637,205.8,0,2024-04-22 01:31:29,2684
4208,,,5873-14          7V7,14005873,15,2.0,121.920987,24.430495,181.5,0,2024-04-22 01:35:54,2971
3594,,,5873-14          7V7,14005873,15,1.8,121.920692,24.428262,188.5,0,2024-04-22 01:40:18,2584
3777,,,5873-14          7V7,14005873,15,3.2,121.920778,24.424813,178.4,0,2024-04-22 01:44:30,2696
3862,,,5873-14          7V7,14005873,15,1.7,121.92038,24.42375,198.9,0,2024-04-22 01:46:51,2760
4139,,,5873-14          7V7,14005873,15,2.3,121.920013,24.420855,186.6,0,2024-04-22 01:51:25,2927
3480,,,5873-14          7V7,14005873,15,0.6,121.920072,24.418822,186.0,0,2024-04-22 01:55:51,2537
3652,,,5873-14          7V7,14005873,15,1.5,121.919683,24.416523,190.7,0,2024-04-22 02:00:14,2621
3657,,,5873-14          7V7,14005873,15,1.9,121.919613,24.413002,170.2,0,2024-04-22 02:04:44,2635
3984,,,5873-14          7V7,14005873,15,4.6,121.920002,24.410273,172.6,0,2024-04-22 02:06:51,2838
3611,,,5873-14          7V7,14005873,15,5.0,121.91866,24.425863,169.2,0,2024-04-22 02:17:51,2594
3819,,,5873-14          7V7,14005873,15,5.4,121.918773,24.422502,178.2,0,2024-04-22 02:20:03,2735
3711,,,5873-14          7V7,14005873,15,5.9,121.918343,24.415593,184.2,0,2024-04-22 02:24:17,2656
3830,,,5873-14          7V7,14005873,15,6.2,121.918225,24.411718,181.6,0,2024-04-22 02:26:30,2753
3765,,,5873-14          7V7,14005873,15,6.3,121.917935,24.400607,181.1,0,2024-04-22 02:33:00,2714
3980,,,5873-14          7V7,14005873,15,5.0,121.919722,24.38944,164.6,0,2024-04-22 02:39:32,2860
3602,,,5873-14          7V7,14005873,15,6.2,121.921002,24.381995,173.6,0,2024-04-22 02:43:50,2628
3731,,,5873-14          7V7,14005873,15,3.9,121.919202,24.372032,210.8,0,2024-04-22 02:50:23,2717
3598,,,5873-14          7V7,14005873,15,7.6,121.918082,24.376748,347.8,0,2024-04-22 02:52:41,2600
4042,,,5873-14          7V7,14005873,15,8.2,121.917672,24.38621,359.5,0,2024-04-22 02:56:55,2905
3851,,,5873-14          7V7,14005873,15,0.7,121.91859,24.421372,195.0,0,2024-04-22 03:16:55,2831
4023,,,5873-14          7V7,14005873,15,2.6,121.916915,24.419193,205.9,0,2024-04-22 03:21:16,2928
4024,,,5873-14          7V7,14005873,15,1.4,121.917355,24.416938,151.8,0,2024-04-22 03:25:48,2903
3792,,,5873-14          7V7,14005873,15,2.5,121.916988,24.41411,200.4,0,2024-04-22 03:30:32,2762
4186,,,5873-14          7V7,14005873,15,2.6,121.916738,24.41086,187.0,0,2024-04-22 03:34:57,3039
4044,,,5873-14          7V7,14005873,15,2.9,121.917428,24.409158,159.7,0,2024-04-22 03:37:09,2933
4187,,,5873-14          7V7,14005873,15,1.9,121.917063,24.40467,179.7,0,2024-04-22 03:43:51,3037
3909,,,5873-14          7V7,14005873,15,2.5,121.917073,24.403135,179.6,0,2024-04-22 03:46:02,2866
4224,,,5873-14          7V7,14005873,15,2.5,121.917613,24.400055,170.7,0,2024-04-22 03:50:27,3065
4207,,,5873-14          7V7,14005873,15,1.4,121.917715,24.39884,150.5,0,2024-04-22 03:55:02,3019
3886,,,5873-14          7V7,14005873,15,2.8,121.916527,24.397507,219.1,0,2024-04-22 03:57:14,2811
3882,,,5873-14          7V7,14005873,15,3.4,121.916878,24.392953,224.5,0,2024-04-22 04:03:55,2787
4100,,,5873-14          7V7,14005873,15,2.0,121.916995,24.391718,175.0,0,2024-04-22 04:06:07,2940
4224,,,5873-14          7V7,14005873,15,2.9,121.91713,24.389775,176.3,0,2024-04-22 04:08:32,3024
3896,,,5873-14          7V7,14005873,15,2.7,121.917718,24.384822,174.0,0,2024-04-22 04:14:49,2814
4209,,,5873-14          7V7,14005873,15,1.9,121.917925,24.382232,168.1,0,2024-04-22 04:19:00,3003
4042,,,5873-14          7V7,14005873,15,1.8,121.918152,24.380465,148.1,0,2024-04-22 04:23:10,2909
3833,,,5873-14          7V7,14005873,15,3.1,121.917593,24.376915,187.5,0,2024-04-22 04:27:23,2786
4099,,,5873-14          7V7,14005873,15,4.0,121.918455,24.374125,167.3,0,2024-04-22 04:31:34,2947
4162,,,5873-14          7V7,14005873,15,1.1,121.918002,24.373027,168.6,0,2024-04-22 04:35:47,3001
3897,,,5873-14          7V7,14005873,15,0.1,121.917943,24.372953,216.0,0,2024-04-22 04:37:52,2829
4181,,,5873-14          7V7,14005873,15,0.7,121.917558,24.371603,222.0,0,2024-04-22 04:44:14,3010
3908,,,5873-14          7V7,14005873,15,1.9,121.917362,24.368885,169.7,0,2024-04-22 04:48:30,2835
4179,,,5873-14          7V7,14005873,15,3.1,121.916997,24.36711,190.7,0,2024-04-22 04:50:35,3039
4000,,,5873-14          7V7,14005873,15,2.7,121.91788,24.360622,160.8,0,2024-04-22 05:03:19,2883
4057,,,5873-14          7V7,14005873,15,2.7,121.918397,24.357762,165.3,0,2024-04-22 05:07:32,2936
4111,,,5873-14          7V7,14005873,15,6.2,121.915083,24.36488,334.0,0,2024-04-22 05:13:50,2982
4222,,,5873-14          7V7,14005873,15,7.5,121.909865,24.37617,339.3,0,2024-04-22 05:20:09,3052
4006,,,5873-14          7V7,14005873,15,7.3,121.908183,24.38464,354.7,0,2024-04-22 05:24:20,2909
3716,,,5873-14          7V7,14005873,15,7.3,121.90757,24.393445,356.7,0,2024-04-22 05:28:34,2727
4176,,,5873-14          7V7,14005873,15,7.3,121.906825,24.40238,354.4,0,2024-04-22 05:32:50,3050
4247,,,5873-14          7V7,14005873,15,7.7,121.90598,24.411303,353.4,0,2024-04-22 05:37:03,3096
4340,,,5873-14          7V7,14005873,15,7.8,121.904925,24.420215,354.7,0,2024-04-22 05:41:17,3131
4459,,,5873-14          7V7,14005873,15,7.2,121.903833,24.4287,352.7,0,2024-04-22 05:45:27,3226
4304,,,5873-14          7V7,14005873,15,7.5,121.901992,24.446638,352.9,0,2024-04-22 05:53:52,3143
4229,,,5873-14          7V7,14005873,15,7.7,121.901087,24.455702,354.3,0,2024-04-22 05:58:04,3089
4221,,,5873-14          7V7,14005873,15,7.5,121.900508,24.464605,357.3,0,2024-04-22 06:02:18,3071
3903,,,5873-14          7V7,14005873,15,7.8,121.89968,24.473645,353.1,0,2024-04-22 06:06:31,2877
4063,,,5873-14          7V7,14005873,15,8.2,121.89861,24.482928,355.4,0,2024-04-22 06:10:44,2981
4160,,,5873-14          7V7,14005873,15,8.1,121.897312,24.492333,353.5,0,2024-04-22 06:14:56,3023
4284,,,5873-14          7V7,14005873,15,8.0,121.896482,24.497028,350.9,0,2024-04-22 06:17:04,3133
4053,,,5873-14          7V7,14005873,15,8.0,121.895507,24.506452,355.7,0,2024-04-22 06:21:17,2934
4022,,,5873-14          7V7,14005873,15,7.8,121.894535,24.515778,353.8,0,2024-04-22 06:25:28,2927
3963,,,5873-14          7V7,14005873,15,8.1,121.893928,24.525818,355.2,0,2024-04-22 06:29:41,2904
4267,,,5873-14          7V7,14005873,15,8.5,121.893148,24.54045,358.0,0,2024-04-22 06:35:59,3140
4277,,,5873-14          7V7,14005873,15,8.3,121.892727,24.545298,355.5,0,2024-04-22 06:38:05,3145
4392,,,5873-14          7V7,14005873,15,8.1,121.891615,24.55501,352.7,0,2024-04-22 06:42:19,3259
4592,,,5873-14          7V7,14005873,15,9.0,121.890418,24.565043,357.5,0,2024-04-22 06:46:34,3363
4323,,,5873-14          7V7,14005873,15,8.4,121.888788,24.57477,350.8,0,2024-04-22 06:50:49,3165
4325,,,5873-14          7V7,14005873,15,8.1,121.88683,24.584482,348.5,0,2024-04-22 06:55:03,3150
4216,,,5873-14          7V7,14005873,15,7.9,121.882485,24.593063,329.8,0,2024-04-22 06:59:17,3110
4276,,,5873-14          7V7,14005873,15,8.0,121.872873,24.592792,254.1,0,2024-04-22 07:03:29,3151
4502,,,5873-14          7V7,14005873,15,6.1,121.869305,24.586225,178.9,0,2024-04-22 07:07:40,3285
4226,,,5873-14          7V7,14005873,15,0.9,121.869072,24.585663,200.7,0,2024-04-22 07:09:58,3114
4502,,,5873-14          7V7,14005873,15,0.9,121.869218,24.58568,5.8,0,2024-04-22 07:16:41,3310
4589,,,5873-14          7V7,14005873,15,0.2,121.869058,24.585628,250.5,0,2024-04-22 07:18:59,3354
4383,,,5873-14          7V7,14005873,15,0.3,121.869088,24.585725,179.5,0,2024-04-22 07:23:33,3223
4387,,,5873-14          7V7,14005873,15,4.2,121.86636,24.584613,251.3,0,2024-04-22 07:28:00,3206
4331,,,5873-14          7V7,14005873,15,1.0,121.86654,24.583872,145.2,0,2024-04-22 07:32:16,3160
4480,,,5873-14          7V7,14005873,15,0.3,121.866097,24.584175,343.3,0,2024-04-22 07:36:30,3265
4592,,,5873-14          7V7,14005873,15,0.1,121.866063,24.58421,323.9,0,2024-04-22 07:40:47,3327
4334,,,5873-14          7V7,14005873,15,0.4,121.866217,24.584052,148.4,0,2024-04-22 07:44:59,3143
4371,,,5873-14          7V7,14005873,15,0.8,121.865942,24.584475,329.5,0,2024-04-22 07:47:08,3189
4034,,,5873-14          7V7,14005873,15,0.0,121.866187,24.584042,0.0,0,2024-04-22 07:51:19,2937
4601,,,5873-14          7V7,14005873,15,0.1,121.866242,24.584035,316.1,0,2024-04-22 07:57:53,3330
4215,,,5873-14          7V7,14005873,15,0.2,121.866385,24.58397,116.5,0,2024-04-22 08:00:01,3061
4135,,,5873-14          7V7,14005873,15,0.1,121.866428,24.583885,49.3,0,2024-04-22 08:04:18,3013
4458,,,5873-14          7V7,14005873,15,0.7,121.86593,24.584038,268.9,0,2024-04-22 08:08:31,3217
4398,,,5873-14          7V7,14005873,15,0.1,121.866335,24.583775,220.1,0,2024-04-22 08:12:43,3164
4135,,,5873-14          7V7,14005873,15,0.4,121.866402,24.584218,51.9,0,2024-04-22 08:16:56,2999
4390,,,5873-14          7V7,14005873,15,0.8,121.86606,24.584317,325.0,0,2024-04-22 08:21:08,3136
4178,,,5873-14          7V7,14005873,15,0.0,121.866357,24.583867,0.0,0,2024-04-22 08:25:21,3021
4313,,,5873-14          7V7,14005873,15,0.0,121.866332,24.583902,0.0,0,2024-04-22 08:29:33,3114
4456,,,5873-14          7V7,14005873,15,0.9,121.866355,24.583912,135.7,0,2024-04-22 08:33:45,3206
4147,,,5873-14          7V7,14005873,15,0.6,121.866403,24.583417,220.4,0,2024-04-22 08:38:09,3022
4488,,,5873-14          7V7,14005873,15,0.1,121.866343,24.583947,349.0,0,2024-04-22 08:42:23,3203
4457,,,5873-14          7V7,14005873,15,0.5,121.866315,24.58386,172.3,0,2024-04-22 08:46:35,3186
4398,,,5873-14          7V7,14005873,15,0.6,121.866357,24.584333,354.0,0,2024-04-22 08:50:49,3129
4409,,,5873-14          7V7,14005873,15,0.5,121.86639,24.583995,174.8,0,2024-04-22 08:52:59,3149
4196,,,5873-14          7V7,14005873,15,0.2,121.86656,24.583803,94.7,0,2024-04-22 08:57:13,3035
4217,,,5873-14          7V7,14005873,15,0.1,121.866253,24.583707,248.1,0,2024-04-22 09:01:25,3020
4071,,,5873-14          7V7,14005873,15,0.0,121.866278,24.58367,0.0,0,2024-04-22 09:05:42,2934
4464,,,5873-14          7V7,14005873,15,0.1,121.866317,24.583743,146.6,0,2024-04-22 09:09:57,3167
4412,,,5873-14          7V7,14005873,15,0.3,121.866635,24.58375,110.1,0,2024-04-22 09:14:13,3157
4462,,,5873-14          7V7,14005873,15,0.0,121.866447,24.583737,0.0,0,2024-04-22 09:18:26,3155
4177,,,5873-14          7V7,14005873,15,0.2,121.866542,24.583712,67.3,0,2024-04-22 09:22:45,2948
4253,,,5873-14          7V7,14005873,15,0.1,121.866588,24.583678,214.2,0,2024-04-22 09:26:57,3013
4466,,,5873-14          7V7,14005873,15,0.3,121.866462,24.583498,192.2,0,2024-04-22 09:31:10,3166
4638,,,5873-14          7V7,14005873,15,0.2,121.866377,24.58389,346.5,0,2024-04-22 09:35:34,3270
4308,,,5873-14          7V7,14005873,15,0.5,121.866723,24.583783,108.6,0,2024-04-22 09:37:49,3018
4038,,,5873-14          7V7,14005873,15,0.4,121.866647,24.583865,45.3,0,2024-04-22 09:42:15,2787
3626,,,5873-14          7V7,14005873,15,0.3,121.86645,24.583592,336.0,0,2024-04-22 09:46:31,2497
3628,,,5873-14          7V7,14005873,15,1.4,121.866873,24.58387,313.8,0,2024-04-22 09:50:55,2541
3822,,,5873-14          7V7,14005873,15,0.3,121.866405,24.58387,348.5,0,2024-04-22 09:55:28,2709
4186,,,5873-14          7V7,14005873,15,0.4,121.866422,24.583707,57.9,0,2024-04-22 09:59:54,2961
4098,,,5873-14          7V7,14005873,15,0.4,121.866457,24.58403,349.2,0,2024-04-22 10:04:30,2877
4078,,,5873-14          7V7,14005873,15,1.1,121.865975,24.583528,255.3,0,2024-04-22 10:08:51,2881
4139,,,5873-14          7V7,14005873,15,2.0,121.867068,24.584175,56.9,0,2024-04-22 10:10:58,2913
4219,,,5873-14          7V7,14005873,15,1.3,121.868012,24.584133,92.7,0,2024-04-22 10:13:18,2963
4385,,,5873-14          7V7,14005873,15,0.4,121.866603,24.584247,255.7,0,2024-04-22 10:19:46,3066
4403,,,5873-14          7V7,14005873,15,0.2,121.866485,24.584168,234.0,0,2024-04-22 10:21:52,3095
4402,,,5873-14          7V7,14005873,15,0.2,121.866597,24.584122,109.1,0,2024-04-22 10:28:29,3125
4520,,,5873-14          7V7,14005873,15,0.1,121.866562,24.58406,232.3,0,2024-04-22 10:32:51,3187
4467,,,5873-14          7V7,14005873,15,0.2,121.866558,24.584022,341.3,0,2024-04-22 10:37:15,3163
4094,,,5873-14          7V7,14005873,15,1.7,121.86648,24.583905,324.6,0,2024-04-22 10:41:42,2922
4339,,,5873-14          7V7,14005873,15,0.3,121.866508,24.583898,181.8,0,2024-04-22 10:45:54,3063
4151,,,5873-14          7V7,14005873,15,0.3,121.866317,24.583833,249.6,0,2024-04-22 10:48:00,2927
3967,,,5873-14          7V7,14005873,15,0.5,121.866408,24.584162,15.7,0,2024-04-22 10:52:21,2805
4010,,,5873-14          7V7,14005873,15,0.8,121.866757,24.583572,140.0,0,2024-04-22 10:56:44,2841
3951,,,5873-14          7V7,14005873,15,0.8,121.866317,24.583825,302.4,0,2024-04-22 10:58:51,2800
3833,,,5873-14          7V7,14005873,15,0.9,121.866792,24.583623,112.4,0,2024-04-22 11:03:10,2708
3846,,,5873-14          7V7,14005873,15,1.3,121.865542,24.58453,314.2,0,2024-04-22 11:09:43,2746
4005,,,5873-14          7V7,14005873,15,1.9,121.866515,24.583713,132.6,0,2024-04-22 11:11:58,2828
4011,,,5873-14          7V7,14005873,15,1.8,121.86566,24.584228,299.1,0,2024-04-22 11:18:33,2829
3930,,,5873-14          7V7,14005873,15,1.0,121.866215,24.583852,126.7,0,2024-04-22 11:20:45,2718
4029,,,5873-14          7V7,14005873,15,0.3,121.865858,24.584118,288.8,0,2024-04-22 11:25:06,2790
3777,,,5873-14          7V7,14005873,15,0.2,121.866208,24.583963,324.5,0,2024-04-22 11:29:24,2645
4051,,,5873-14          7V7,14005873,15,0.8,121.86612,24.584048,305.1,0,2024-04-22 11:33:36,2846
4061,,,5873-14          7V7,14005873,15,0.3,121.866337,24.583935,313.9,0,2024-04-22 11:37:48,2868
4024,,,5873-14        7V7,14005873,15,0.1,121.8664,24.58389,99.9,0,2024-04-22 11:42:01,2832
4121,,,5873-14          7V7,14005873,15,0.5,121.866597,24.583672,139.1,0,2024-04-22 11:46:16,2898
4172,,,5873-14          7V7,14005873,15,0.0,121.866403,24.583867,0.0,0,2024-04-22 11:50:34,2934
4018,,,5873-14          7V7,14005873,15,1.0,121.86644,24.583872,119.3,0,2024-04-22 11:54:48,2846
4015,,,5873-14          7V7,14005873,15,0.4,121.86652,24.583865,118.1,0,2024-04-22 11:58:59,2848
4085,,,5873-14          7V7,14005873,15,2.1,121.86732,24.583535,116.9,0,2024-04-22 12:03:21,2916
4137,,,5873-14          7V7,14005873,15,0.8,121.866548,24.583825,131.8,0,2024-04-22 12:07:34,2946
4120,,,5873-14          7V7,14005873,15,3.5,121.868033,24.582697,129.7,0,2024-04-22 12:11:57,2931
4403,,,5873-14          7V7,14005873,15,0.9,121.867567,24.583117,314.8,0,2024-04-22 12:14:09,3073
4389,,,5873-14          7V7,14005873,15,0.9,121.866972,24.583528,119.3,0,2024-04-22 12:18:33,3024
4051,,,5873-14          7V7,14005873,15,1.6,121.866358,24.583868,299.3,0,2024-04-22 12:22:58,2835
3903,,,5873-14          7V7,14005873,15,0.4,121.866958,24.583562,125.4,0,2024-04-22 12:27:27,2780
3856,,,5873-14          7V7,14005873,15,0.6,121.866037,24.58424,319.3,0,2024-04-22 12:31:46,2729
4072,,,5873-14          7V7,14005873,15,0.6,121.866383,24.584017,123.5,0,2024-04-22 12:36:11,2881
4183,,,5873-14          7V7,14005873,15,0.0,121.866337,24.584002,0.0,0,2024-04-22 12:38:34,2953
