fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,AIS NET MARK20%,123000228,15,3.6,119.331817,23.677642,267.1,0,2024-04-26 05:32:03,401
819,,,AIS NET MARK20%,123000228,15,3.6,119.331817,23.677642,267.1,0,2024-04-26 05:32:03,621
684,,,AIS NET MARK20%,123000228,15,4.3,119.323432,23.676295,272.5,0,2024-04-26 05:39:11,507
944,,,AIS NET MARK20%,123000228,15,0.4,119.314023,23.674997,356.6,0,2024-04-26 05:46:19,723
945,,,AIS NET MARK20%,123000228,15,1.9,119.313947,23.67497,36.7,0,2024-04-26 05:48:39,705
815,,,AIS NET MARK20%,123000228,15,1.5,119.3137,23.67455,285.7,0,2024-04-26 05:53:27,620
564,,,AIS NET MARK20%,123000228,15,1.1,119.313428,23.674168,259.9,0,2024-04-26 05:58:11,412
679,,,AIS NET MARK20%,123000228,15,0.8,119.31316,23.673858,269.0,0,2024-04-26 06:02:55,504
1126,,,AIS NET MARK20%,123000228,15,1.3,119.313038,23.673752,355.3,0,2024-04-26 06:05:19,854
1188,,,AIS NET MARK20%,123000228,15,1.1,119.312813,23.673518,226.7,0,2024-04-26 06:10:05,907
578,,,AIS NET MARK19%,123000228,15,1.1,119.312543,23.673398,268.6,0,2024-04-26 06:14:53,404
647,,,AIS NET MARK19%,123000228,15,1.7,119.31243,23.673343,179.6,0,2024-04-26 06:17:13,457
487,,,AIS NET MARK19%,123000228,15,0.2,119.312225,23.673308,345.1,0,2024-04-26 06:22:05,343
939,,,AIS NET MARK19%,123000228,15,0.2,119.31199,23.673433,163.7,0,2024-04-26 06:26:49,706
634,,,AIS NET MARK19%,123000228,15,0.5,119.3119,23.673495,309.5,0,2024-04-26 06:29:13,434
936,,,AIS NET MARK19%,123000228,15,0.8,119.311723,23.673702,16.3,0,2024-04-26 06:33:55,702
576,,,AIS NET MARK19%,123000228,15,1.9,119.311472,23.674047,25.5,0,2024-04-26 06:38:41,399
1070,,,AIS NET MARK19%,123000228,15,1.0,119.311375,23.674202,266.8,0,2024-04-26 06:41:03,825
510,,,AIS NET MARK19%,123000228,15,0.8,119.311067,23.674895,76.7,0,2024-04-26 06:48:15,344
628,,,AIS NET MARK19%,123000228,15,2.7,119.311017,23.67507,102.4,0,2024-04-26 06:50:39,433
617,,,AIS NET MARK19%,123000228,15,2.5,119.310785,23.675688,39.5,0,2024-04-26 06:55:23,431
570,,,AIS NET MARK19%,123000228,15,1.5,119.310687,23.676308,229.9,0,2024-04-26 07:00:07,401
1187,,,AIS NET MARK19%,123000228,15,2.1,119.31081,23.67655,6.7,0,2024-04-26 07:02:33,936
687,,,AIS NET MARK18%,123000228,15,0.3,119.310593,23.677497,234.8,0,2024-04-26 07:07:17,501
649,,,AIS NET MARK19%,123000228,15,1.0,119.310505,23.67834,207.6,0,2024-04-26 07:12:01,452
637,,,AIS NET MARK18%,123000228,15,0.9,119.310498,23.678753,122.8,0,2024-04-26 07:14:25,455
546,,,AIS NET MARK18%,123000228,15,0.9,119.31044,23.679727,121.6,0,2024-04-26 07:19:12,388
517,,,AIS NET MARK19%,123000228,15,2.1,119.3104,23.68082,38.4,0,2024-04-26 07:23:52,358
477,,,AIS NET MARK18%,123000228,15,1.3,119.310385,23.68135,26.0,0,2024-04-26 07:26:14,330
996,,,AIS NET MARK18%,123000228,15,1.3,119.310385,23.68135,26.0,0,2024-04-26 07:26:14,787
504,,,AIS NET MARK18%,123000228,15,1.1,119.3133,23.684128,54.9,0,2024-04-26 07:35:48,351
579,,,AIS NET MARK18%,123000228,15,2.5,119.314833,23.684788,54.1,0,2024-04-26 07:38:10,415
636,,,AIS NET MARK18%,123000228,15,2.5,119.314833,23.684788,54.1,0,2024-04-26 07:38:10,468
577,,,AIS NET MARK18%,123000228,15,1.4,119.3195,23.688565,77.8,0,2024-04-26 07:47:52,428
617,,,AIS NET MARK18%,123000228,15,1.9,119.32182,23.690887,33.2,0,2024-04-26 07:52:42,431
627,,,AIS NET MARK18%,123000228,15,2.3,119.322835,23.692083,34.1,0,2024-04-26 07:55:06,445
497,,,AIS NET MARK18%,123000228,15,3.3,119.325517,23.694612,57.8,0,2024-04-26 07:59:56,344
620,,,AIS NET MARK18%,123000228,15,2.0,119.327778,23.697258,355.9,0,2024-04-26 08:04:44,454
680,,,AIS NET MARK18%,123000228,15,2.0,119.327778,23.697258,355.9,0,2024-04-26 08:04:44,493
614,,,AIS NET MARK18%,123000228,15,2.0,119.329687,23.700278,54.0,0,2024-04-26 08:11:54,448
638,,,AIS NET MARK18%,123000228,15,2.0,119.332363,23.70297,59.7,0,2024-04-26 08:16:42,449
713,,,AIS NET MARK18%,123000228,15,3.1,119.333442,23.70428,24.2,0,2024-04-26 08:19:04,513
843,,,AIS NET MARK18%,123000228,15,2.8,119.334882,23.70541,19.0,0,2024-04-26 08:21:28,636
596,,,AIS NET MARK18%,123000228,15,2.3,119.337965,23.70916,63.4,0,2024-04-26 08:28:40,435
1058,,,AIS NET MARK18%,123000228,15,2.4,119.339433,23.7102,51.7,0,2024-04-26 08:30:56,805
809,,,AIS NET MARK18%,123000228,15,2.5,119.342087,23.712568,62.2,0,2024-04-26 08:35:40,599
586,,,AIS NET MARK18%,123000228,15,2.5,119.342087,23.712568,62.2,0,2024-04-26 08:35:40,409
1360,,,AIS NET MARK18%,123000228,15,2.5,119.347523,23.715325,32.2,0,2024-04-26 08:45:08,973
753,,,AIS NET MARK17%,123000228,15,2.3,119.348655,23.716132,19.6,0,2024-04-26 08:47:30,558
921,,,AIS NET MARK17%,123000228,15,2.3,119.348655,23.716132,19.6,0,2024-04-26 08:47:30,677
355,,,AIS NET MARK17%,123000228,15,2.3,119.348655,23.716132,19.6,0,2024-04-26 08:47:30,243
508,,,AIS NET MARK17%,123000228,15,4.2,119.35678,23.720612,60.6,0,2024-04-26 09:06:32,348
748,,,AIS NET MARK17%,123000228,15,4.2,119.35678,23.720612,60.6,0,2024-04-26 09:06:32,560
638,,,AIS NET MARK17%,123000228,15,4.2,119.35678,23.720612,60.6,0,2024-04-26 09:06:32,454
675,,,AIS NET MARK17%,123000228,15,4.2,119.35678,23.720612,60.6,0,2024-04-26 09:06:32,487
570,,,AIS NET MARK17%,123000228,15,3.0,119.367102,23.728302,23.6,0,2024-04-26 09:35:12,397
679,,,AIS NET MARK17%,123000228,15,2.4,119.368407,23.72991,33.1,0,2024-04-26 09:37:30,485
420,,,AIS NET MARK17%,123000228,15,2.4,119.368407,23.72991,33.1,0,2024-04-26 09:37:30,279
502,,,AIS NET MARK17%,123000228,15,2.4,119.368407,23.72991,33.1,0,2024-04-26 09:37:30,346
618,,,AIS NET MARK17%,123000228,15,4.3,119.373938,23.734853,20.4,0,2024-04-26 09:49:30,440
751,,,AIS NET MARK17%,123000228,15,1.9,119.375202,23.738367,32.3,0,2024-04-26 09:54:16,555
884,,,AIS NET MARK17%,123000228,15,1.9,119.375202,23.738367,32.3,0,2024-04-26 09:54:16,666
579,,,AIS NET MARK17%,123000228,15,2.1,119.379557,23.741585,60.2,0,2024-04-26 10:03:52,404
823,,,AIS NET MARK17%,123000228,15,1.6,119.380963,23.742655,69.3,0,2024-04-26 10:06:22,597
881,,,AIS NET MARK17%,123000228,15,1.9,119.383075,23.745387,59.3,0,2024-04-26 10:11:06,663
574,,,AIS NET MARK16%,123000228,15,2.1,119.385885,23.747558,45.2,0,2024-04-26 10:15:56,408
874,,,AIS NET MARK16%,123000228,15,3.2,119.387045,23.748518,356.3,0,2024-04-26 10:18:24,671
805,,,AIS NET MARK16%,123000228,15,3.6,119.389448,23.750205,32.0,0,2024-04-26 10:23:08,618
676,,,AIS NET MARK16%,123000228,15,1.7,119.39095,23.750638,47.5,0,2024-04-26 10:25:34,505
1186,,,AIS NET MARK16%,123000228,15,3.8,119.394852,23.75404,57.8,0,2024-04-26 10:32:42,880
625,,,AIS NET MARK16%,123000228,15,1.3,119.395692,23.754767,9.6,0,2024-04-26 10:35:10,438
565,,,AIS NET MARK16%,123000228,15,1.9,119.396303,23.755635,8.2,0,2024-04-26 10:37:36,399
778,,,AIS NET MARK16%,123000228,15,1.9,119.396303,23.755635,8.2,0,2024-04-26 10:37:36,586
552,,,AIS NET MARK16%,123000228,15,2.7,119.399995,23.759222,54.0,0,2024-04-26 10:47:03,387
484,,,AIS NET MARK16%,123000228,15,1.0,119.40075,23.759913,57.7,0,2024-04-26 10:49:28,330
634,,,AIS NET MARK16%,123000228,15,1.0,119.40075,23.759913,57.7,0,2024-04-26 10:49:28,459
633,,,AIS NET MARK16%,123000228,15,2.0,119.40363,23.763347,68.8,0,2024-04-26 10:59:00,459
460,,,AIS NET MARK16%,123000228,15,2.9,119.405128,23.764302,66.5,0,2024-04-26 11:01:22,315
692,,,AIS NET MARK16%,123000228,15,2.9,119.408093,23.766548,52.7,0,2024-04-26 11:08:26,510
758,,,AIS NET MARK15%,123000228,15,3.3,119.411142,23.76806,52.5,0,2024-04-26 11:13:13,554
767,,,AIS NET MARK16%,123000228,15,2.8,119.412612,23.76883,56.9,0,2024-04-26 11:15:42,571
524,,,AIS NET MARK15%,123000228,15,3.2,119.414117,23.769773,77.6,0,2024-04-26 11:18:12,364
618,,,AIS NET MARK15%,123000228,15,1.7,119.418135,23.77204,44.2,0,2024-04-26 11:25:54,442
699,,,AIS NET MARK15%,123000228,15,2.1,119.419685,23.772677,58.7,0,2024-04-26 11:28:16,494
563,,,AIS NET MARK15%,123000228,15,2.0,119.422493,23.773022,85.9,0,2024-04-26 11:33:16,393
674,,,AIS NET MARK15%,123000228,15,1.8,119.425203,23.77268,96.9,0,2024-04-26 11:37:54,492
535,,,AIS NET MARK15%,123000228,15,0.7,119.426172,23.77276,25.6,0,2024-04-26 11:40:18,378
483,,,AIS NET MARK15%,123000228,15,1.4,119.427827,23.773407,44.3,0,2024-04-26 11:45:02,331
694,,,AIS NET MARK15%,123000228,15,1.4,119.429767,23.77458,61.4,0,2024-04-26 11:49:44,500
620,,,AIS NET MARK15%,123000228,15,1.0,119.431122,23.775493,69.8,0,2024-04-26 11:52:12,429
617,,,AIS NET MARK15%,123000228,15,1.4,119.43269,23.776637,46.9,0,2024-04-26 11:56:56,420
803,,,AIS NET MARK15%,123000228,15,3.0,119.433693,23.777318,56.0,0,2024-04-26 11:59:18,592
1064,,,AIS NET MARK15%,123000228,15,2.4,119.435843,23.779402,51.5,0,2024-04-26 12:06:24,830
943,,,AIS NET MARK15%,123000228,15,2.0,119.438017,23.780888,39.3,0,2024-04-26 12:11:08,731
482,,,AIS NET MARK15%,123000228,15,1.9,119.439105,23.781345,32.2,0,2024-04-26 12:13:36,325
489,,,AIS NET MARK15%,123000228,15,1.5,119.440868,23.782263,47.5,0,2024-04-26 12:18:16,326
495,,,AIS NET MARK15%,123000228,15,1.5,119.440868,23.782263,47.5,0,2024-04-26 12:18:16,328
679,,,AIS NET MARK15%,123000228,15,1.1,119.444677,23.784262,89.2,0,2024-04-26 12:25:26,482
554,,,AIS NET MARK15%,123000228,15,1.1,119.444677,23.784262,89.2,0,2024-04-26 12:25:26,378
475,,,AIS NET MARK15%,123000228,15,1.1,119.444677,23.784262,89.2,0,2024-04-26 12:25:26,323
817,,,AIS NET MARK14%,123000228,15,2.4,119.449212,23.782542,84.4,0,2024-04-26 12:44:26,594
617,,,AIS NET MARK14%,123000228,15,1.4,119.449973,23.782788,7.0,0,2024-04-26 12:49:14,428
1296,,,AIS NET MARK14%,123000228,15,7.1,119.45236,23.785493,32.7,0,2024-04-26 12:56:20,901
572,,,AIS NET MARK14%,123000228,15,7.1,119.45236,23.785493,32.7,0,2024-04-26 12:56:20,386
461,,,AIS NET MARK14%,123000228,15,7.1,119.45236,23.785493,32.7,0,2024-04-26 12:56:20,314
502,,,AIS NET MARK14%,123000228,15,7.1,119.45236,23.785493,32.7,0,2024-04-26 12:56:20,363
561,,,AIS NET MARK14%,123000228,15,8.5,119.48443,23.720643,161.0,0,2024-04-26 13:43:48,384
481,,,AIS NET MARK14%,123000228,15,8.5,119.48443,23.720643,161.0,0,2024-04-26 13:43:48,311
419,,,AIS NET MARK14%,123000228,15,8.2,119.490187,23.704648,138.6,0,2024-04-26 13:50:58,273
529,,,AIS NET MARK14%,123000228,15,8.9,119.4948,23.694433,162.6,0,2024-04-26 13:55:40,353
509,,,AIS NET MARK14%,123000228,15,9.4,119.498047,23.683717,169.9,0,2024-04-26 14:00:26,334
871,,,AIS NET MARK13%,123000228,15,8.0,119.501512,23.672738,146.5,0,2024-04-26 14:05:14,665
470,,,AIS NET MARK14%,123000228,15,9.2,119.503873,23.667618,162.2,0,2024-04-26 14:07:42,311
563,,,AIS NET MARK13%,123000228,15,8.1,119.507923,23.65778,165.8,0,2024-04-26 14:12:24,391
361,,,AIS NET MARK13%,123000228,15,4.3,119.511665,23.65092,140.0,0,2024-04-26 14:17:12,246
304,,,AIS NET MARK13%,123000228,15,6.3,119.512315,23.650293,68.1,0,2024-04-26 14:19:34,205
501,,,AIS NET MARK13%,123000228,15,6.3,119.512315,23.650293,68.1,0,2024-04-26 14:19:34,345
472,,,AIS NET MARK13%,123000228,15,6.3,119.512315,23.650293,68.1,0,2024-04-26 14:19:34,313
474,,,AIS NET MARK08%,123000228,15,8.3,119.511095,23.652112,302.9,0,2024-04-27 02:49:15,318
420,,,AIS NET MARK08%,123000228,15,8.3,119.501632,23.657415,299.7,0,2024-04-27 02:54:03,285
809,,,AIS NET MARK08%,123000228,15,7.2,119.492637,23.662098,289.4,0,2024-04-27 02:58:41,598
643,,,AIS NET MARK08%,123000228,15,7.4,119.487772,23.664037,293.5,0,2024-04-27 03:01:07,475
367,,,AIS NET MARK08%,123000228,15,7.2,119.478893,23.668428,318.8,0,2024-04-27 03:05:48,259
452,,,AIS NET MARK08%,123000228,15,7.2,119.471015,23.67402,296.6,0,2024-04-27 03:10:30,323
418,,,AIS NET MARK08%,123000228,15,6.8,119.466467,23.676342,299.7,0,2024-04-27 03:12:55,297
364,,,AIS NET MARK08%,123000228,15,6.8,119.466467,23.676342,299.7,0,2024-04-27 03:12:55,254
482,,,AIS NET MARK08%,123000228,15,6.9,119.455922,23.685617,317.7,0,2024-04-27 03:19:57,328
685,,,AIS NET MARK08%,123000228,15,6.7,119.449373,23.691922,313.5,0,2024-04-27 03:24:37,502
883,,,AIS NET MARK08%,123000228,15,4.7,119.443775,23.696953,343.3,0,2024-04-27 03:29:18,675
366,,,AIS NET MARK08%,123000228,15,4.7,119.444157,23.706735,356.7,0,2024-04-27 03:36:27,252
563,,,AIS NET MARK08%,123000228,15,5.1,119.444528,23.710058,16.7,0,2024-04-27 03:38:47,415
424,,,AIS NET MARK08%,123000228,15,4.7,119.444912,23.713423,6.0,0,2024-04-27 03:41:07,290
813,,,AIS NET MARK08%,123000228,15,0.7,119.444277,23.716775,195.7,0,2024-04-27 03:45:55,616
769,,,AIS NET MARK08%,123000228,15,4.9,119.438258,23.71489,249.4,0,2024-04-27 03:52:57,579
1201,,,AIS NET MARK08%,123000228,15,4.6,119.43505,23.714733,250.3,0,2024-04-27 03:55:21,904
944,,,AIS NET MARK08%,123000228,15,5.2,119.428222,23.712683,240.5,0,2024-04-27 04:00:03,727
1077,,,AIS NET MARK08%,123000228,15,3.8,119.424793,23.712317,269.1,0,2024-04-27 04:02:29,840
427,,,AIS NET MARK08%,123000228,15,1.2,119.423452,23.711388,161.7,0,2024-04-27 04:07:09,293
555,,,AIS NET MARK08%,123000228,15,1.2,119.423452,23.711388,161.7,0,2024-04-27 04:07:09,392
618,,,AIS NET MARK08%,123000228,15,4.2,119.423387,23.709535,85.4,0,2024-04-27 04:16:35,439
942,,,AIS NET MARK08%,123000228,15,5.9,119.430472,23.709118,117.4,0,2024-04-27 04:21:19,724
875,,,AIS NET MARK08%,123000228,15,5.0,119.43344,23.706517,132.4,0,2024-04-27 04:23:43,684
1184,,,AIS NET MARK08%,123000228,15,1.9,119.433618,23.705143,292.2,0,2024-04-27 04:26:01,900
428,,,AIS NET MARK08%,123000228,15,0.9,119.433167,23.703532,216.0,0,2024-04-27 04:33:07,307
1018,,,AIS NET MARK08%,123000228,15,0.8,119.433193,23.70301,163.3,0,2024-04-27 04:35:33,804
692,,,AIS NET MARK08%,123000228,15,0.6,119.433168,23.702463,244.9,0,2024-04-27 04:37:51,503
424,,,AIS NET MARK08%,123000228,15,6.8,119.435308,23.702255,19.2,0,2024-04-27 04:45:07,288
834,,,AIS NET MARK08%,123000228,15,6.8,119.435308,23.702255,19.2,0,2024-04-27 04:45:07,644
625,,,AIS NET MARK08%,123000228,15,2.9,119.429625,23.70573,249.8,0,2024-04-27 04:52:07,447
745,,,AIS NET MARK08%,123000228,15,3.9,119.424097,23.705115,265.7,0,2024-04-27 04:56:55,562
1002,,,AIS NET MARK08%,123000228,15,3.4,119.421703,23.704703,240.9,0,2024-04-27 04:59:17,772
557,,,AIS NET MARK08%,123000228,15,4.6,119.416188,23.70248,236.1,0,2024-04-27 05:03:59,393
1131,,,AIS NET MARK08%,123000228,15,3.1,119.410182,23.699527,269.9,0,2024-04-27 05:08:45,871
487,,,AIS NET MARK08%,123000228,15,4.2,119.403322,23.698148,254.4,0,2024-04-27 05:13:33,338
1134,,,AIS NET MARK08%,123000228,15,4.6,119.397805,23.697815,270.7,0,2024-04-27 05:18:11,877
1056,,,AIS NET MARK08%,123000228,15,5.0,119.394403,23.697482,258.6,0,2024-04-27 05:20:39,826
500,,,AIS NET MARK08%,123000228,15,4.6,119.388187,23.697042,264.4,0,2024-04-27 05:25:19,338
502,,,AIS NET MARK08%,123000228,15,4.0,119.383105,23.697598,260.5,0,2024-04-27 05:30:03,342
564,,,AIS NET MARK08%,123000228,15,4.0,119.383105,23.697598,260.5,0,2024-04-27 05:30:03,408
890,,,AIS NET MARK08%,123000228,15,2.0,119.376403,23.699207,284.9,0,2024-04-27 05:37:15,674
700,,,AIS NET MARK08%,123000228,15,2.0,119.376403,23.699207,284.9,0,2024-04-27 05:37:15,512
510,,,AIS NET MARK08%,123000228,15,2.0,119.376403,23.699207,284.9,0,2024-04-27 05:37:15,358
640,,,AIS NET MARK08%,123000228,15,0.8,119.36731,23.70476,285.4,0,2024-04-27 05:46:39,468
682,,,AIS NET MARK08%,123000228,15,0.8,119.36731,23.70476,285.4,0,2024-04-27 05:46:39,515
741,,,AIS NET MARK08%,123000228,15,4.0,119.354755,23.708245,292.0,0,2024-04-27 05:58:31,560
632,,,AIS NET MARK08%,123000228,15,3.7,119.351975,23.708448,273.6,0,2024-04-27 06:00:53,483
561,,,AIS NET MARK08%,123000228,15,4.3,119.347272,23.709065,274.4,0,2024-04-27 06:05:37,417
499,,,AIS NET MARK08%,123000228,15,1.4,119.345413,23.70937,121.3,0,2024-04-27 06:10:23,368
633,,,AIS NET MARK08%,123000228,15,0.7,119.345703,23.70901,97.7,0,2024-04-27 06:15:11,469
464,,,AIS NET MARK08%,123000228,15,1.7,119.345763,23.708807,135.1,0,2024-04-27 06:17:29,332
875,,,AIS NET MARK08%,123000228,15,2.2,119.345942,23.70855,154.8,0,2024-04-27 06:22:13,670
519,,,AIS NET MARK08%,123000228,15,2.0,119.346095,23.708362,239.0,0,2024-04-27 06:26:57,361
464,,,AIS NET MARK08%,123000228,15,0.6,119.346183,23.708328,313.3,0,2024-04-27 06:29:19,338
583,,,AIS NET MARK08%,123000228,15,1.7,119.346348,23.708273,152.2,0,2024-04-27 06:34:03,425
881,,,AIS NET MARK08%,123000228,15,2.4,119.346478,23.708315,143.1,0,2024-04-27 06:38:49,693
1067,,,AIS NET MARK08%,123000228,15,1.9,119.346547,23.708378,296.9,0,2024-04-27 06:41:13,836
815,,,AIS NET MARK08%,123000228,15,2.2,119.34659,23.708512,205.9,0,2024-04-27 06:45:55,616
510,,,AIS NET MARK08%,123000228,15,3.2,119.346603,23.70873,175.7,0,2024-04-27 06:50:37,360
626,,,AIS NET MARK08%,123000228,15,0.5,119.346683,23.708993,194.4,0,2024-04-27 06:55:21,451
873,,,AIS NET MARK08%,123000228,15,0.7,119.346685,23.709318,247.6,0,2024-04-27 07:00:07,676
880,,,AIS NET MARK08%,123000228,15,2.1,119.346667,23.70949,64.8,0,2024-04-27 07:02:25,682
530,,,AIS NET MARK08%,123000228,15,0.6,119.34673,23.70982,334.2,0,2024-04-27 07:07:13,389
949,,,AIS NET MARK08%,123000228,15,2.1,119.346717,23.710278,296.2,0,2024-04-27 07:12:07,743
488,,,AIS NET MARK08%,123000228,15,3.5,119.346873,23.710505,250.9,0,2024-04-27 07:16:47,341
1135,,,AIS NET MARK07%,123000228,15,0.5,119.346708,23.710757,301.0,0,2024-04-27 07:19:18,901
636,,,AIS NET MARK07%,123000228,15,2.4,119.346983,23.711148,262.1,0,2024-04-27 07:24:03,485
1260,,,AIS NET MARK08%,123000228,15,1.1,119.346973,23.711507,70.1,0,2024-04-27 07:26:31,964
536,,,AIS NET MARK08%,123000228,15,1.0,119.347138,23.712017,105.3,0,2024-04-27 07:31:27,388
809,,,AIS NET MARK07%,123000228,15,2.5,119.347228,23.712708,5.4,0,2024-04-27 07:36:21,622
1062,,,AIS NET MARK07%,123000228,15,1.4,119.347228,23.713065,90.2,0,2024-04-27 07:38:47,828
593,,,AIS NET MARK07%,123000228,15,1.9,119.347443,23.713815,314.2,0,2024-04-27 07:43:51,445
486,,,AIS NET MARK07%,123000228,15,2.8,119.347555,23.714663,18.0,0,2024-04-27 07:48:43,338
640,,,AIS NET MARK08%,123000228,15,1.6,119.347597,23.715048,10.8,0,2024-04-27 07:51:03,464
648,,,AIS NET MARK07%,123000228,15,0.3,119.347762,23.715897,267.7,0,2024-04-27 07:55:57,485
937,,,AIS NET MARK07%,123000228,15,3.6,119.347842,23.717198,44.8,0,2024-04-27 08:00:59,723
818,,,AIS NET MARK07%,123000228,15,0.3,119.347902,23.717662,344.1,0,2024-04-27 08:03:23,617
583,,,AIS NET MARK07%,123000228,15,0.3,119.347955,23.718232,42.0,0,2024-04-27 08:05:43,418
1122,,,AIS NET MARK07%,123000228,15,0.3,119.347955,23.718232,42.0,0,2024-04-27 08:05:43,872
634,,,AIS NET MARK07%,123000228,15,2.3,119.349688,23.717677,83.7,0,2024-04-27 08:15:11,463
992,,,AIS NET MARK07%,123000228,15,2.3,119.349688,23.717677,83.7,0,2024-04-27 08:15:11,753
898,,,AIS NET MARK07%,123000228,15,1.2,119.353483,23.717787,329.9,0,2024-04-27 08:24:41,691
564,,,AIS NET MARK07%,123000228,15,1.7,119.356085,23.718098,54.4,0,2024-04-27 08:29:27,400
623,,,AIS NET MARK07%,123000228,15,1.3,119.35841,23.719175,25.0,0,2024-04-27 08:34:17,455
604,,,AIS NET MARK07%,123000228,15,2.7,119.359277,23.719893,35.7,0,2024-04-27 08:36:37,448
598,,,AIS NET MARK07%,123000228,15,2.5,119.360358,23.720298,26.0,0,2024-04-27 08:39:05,436
656,,,AIS NET MARK07%,123000228,15,3.1,119.36374,23.723927,21.2,0,2024-04-27 08:46:13,485
593,,,AIS NET MARK07%,123000228,15,1.8,119.364863,23.725138,28.7,0,2024-04-27 08:48:29,424
838,,,AIS NET MARK07%,123000228,15,2.4,119.36677,23.727652,49.9,0,2024-04-27 08:53:17,661
660,,,AIS NET MARK07%,123000228,15,2.1,119.368692,23.730275,347.1,0,2024-04-27 08:58:07,485
785,,,AIS NET MARK07%,123000228,15,2.7,119.369512,23.731368,39.5,0,2024-04-27 09:00:23,588
512,,,AIS NET MARK07%,123000228,15,3.1,119.37219,23.733497,41.1,0,2024-04-27 09:05:11,360
527,,,AIS NET MARK07%,123000228,15,2.6,119.373802,23.735187,24.4,0,2024-04-27 09:09:57,363
703,,,AIS NET MARK07%,123000228,15,2.6,119.373802,23.735187,24.4,0,2024-04-27 09:09:57,518
591,,,AIS NET MARK07%,123000228,15,2.6,119.373802,23.735187,24.4,0,2024-04-27 09:09:57,431
483,,,AIS NET MARK07%,123000228,15,2.6,119.383053,23.742507,22.5,0,2024-04-27 09:38:35,336
627,,,AIS NET MARK07%,123000228,15,2.2,119.383613,23.744017,6.8,0,2024-04-27 09:40:59,464
950,,,AIS NET MARK07%,123000228,15,3.4,119.385545,23.747537,31.7,0,2024-04-27 09:45:45,745
941,,,AIS NET MARK07%,123000228,15,3.3,119.387827,23.75026,20.1,0,2024-04-27 09:50:39,726
482,,,AIS NET MARK07%,123000228,15,3.3,119.387827,23.75026,20.1,0,2024-04-27 09:50:39,326
625,,,AIS NET MARK07%,123000228,15,2.7,119.38923,23.752998,19.1,0,2024-04-27 09:55:33,454
653,,,AIS NET MARK07%,123000228,15,2.1,119.390597,23.754475,19.6,0,2024-04-27 10:00:21,478
1001,,,AIS NET MARK07%,123000228,15,2.1,119.390597,23.754475,19.6,0,2024-04-27 10:00:21,777
508,,,AIS NET MARK07%,123000228,15,2.1,119.390597,23.754475,19.6,0,2024-04-27 10:00:21,362
771,,,AIS NET MARK07%,123000228,15,1.7,119.397753,23.760563,44.1,0,2024-04-27 10:46:01,574
947,,,AIS NET MARK07%,123000228,15,1.8,119.400413,23.760865,50.7,0,2024-04-27 10:53:09,741
804,,,AIS NET MARK07%,123000228,15,1.8,119.400413,23.760865,50.7,0,2024-04-27 10:53:09,606
517,,,AIS NET MARK07%,123000228,15,1.8,119.400413,23.760865,50.7,0,2024-04-27 10:53:09,358
576,,,AIS NET MARK07%,123000228,15,1.8,119.400413,23.760865,50.7,0,2024-04-27 10:53:09,418
537,,,AIS NET MARK07%,123000228,15,1.5,119.410617,23.76563,56.7,0,2024-04-27 11:17:05,359
932,,,AIS NET MARK07%,123000228,15,2.8,119.41188,23.766425,69.1,0,2024-04-27 11:19:31,704
817,,,AIS NET MARK07%,123000228,15,2.8,119.41188,23.766425,69.1,0,2024-04-27 11:19:31,616
999,,,AIS NET MARK07%,123000228,15,1.4,119.41648,23.76994,47.7,0,2024-04-27 11:29:16,745
684,,,AIS NET MARK07%,123000228,15,1.4,119.417548,23.77036,51.2,0,2024-04-27 11:31:43,498
1244,,,AIS NET MARK07%,123000228,15,1.4,119.417548,23.77036,51.2,0,2024-04-27 11:31:43,914
628,,,AIS NET MARK07%,123000228,15,1.4,119.417548,23.77036,51.2,0,2024-04-27 11:31:43,462
744,,,AIS NET MARK07%,123000228,15,1.8,119.421763,23.770512,104.4,0,2024-04-27 11:43:37,551
483,,,AIS NET MARK07%,123000228,15,1.8,119.423348,23.771855,83.6,0,2024-04-27 11:48:23,314
687,,,AIS NET MARK07%,123000228,15,2.1,119.42498,23.772883,332.2,0,2024-04-27 11:53:31,503
486,,,AIS NET MARK07%,123000228,15,2.1,119.42498,23.772883,332.2,0,2024-04-27 11:53:31,325
644,,,AIS NET MARK07%,123000228,15,1.7,119.426165,23.776382,49.1,0,2024-04-27 12:00:33,462
692,,,AIS NET MARK07%,123000228,15,1.3,119.42819,23.777978,63.1,0,2024-04-27 12:05:17,514
634,,,AIS NET MARK07%,123000228,15,1.5,119.429973,23.778688,337.8,0,2024-04-27 12:10:03,456
877,,,AIS NET MARK07%,123000228,15,2.5,119.430287,23.78009,19.7,0,2024-04-27 12:12:21,660
498,,,AIS NET MARK07%,123000228,15,2.3,119.431453,23.782302,14.1,0,2024-04-27 12:17:13,331
526,,,AIS NET MARK07%,123000228,15,1.0,119.431868,23.78335,305.7,0,2024-04-27 12:19:33,352
748,,,AIS NET MARK06%,123000228,15,1.6,119.434918,23.78446,52.9,0,2024-04-27 12:26:53,539
486,,,AIS NET MARK06%,123000228,15,1.6,119.434918,23.78446,52.9,0,2024-04-27 12:26:53,323
541,,,AIS NET MARK06%,123000228,15,1.6,119.436262,23.786692,343.5,0,2024-04-27 12:34:11,374
