fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,CT2-5183:3       8V0,3005183,15,1.6,122.058033,24.561702,106.3,0,2024-04-27 22:50:27,3601
5084,,,CT2-5183:3       8V0,3005183,15,3.4,122.061332,24.561018,95.0,0,2024-04-27 22:55:20,3393
5635,,,CT2-5183:3       8V0,3005183,15,2.5,122.062575,24.562533,36.7,0,2024-04-27 22:58:00,3760
5260,,,CT2-5183:3       8V0,3005183,15,2.3,122.066582,24.564738,49.1,0,2024-04-27 23:03:18,3520
5760,,,CT2-5183:3       8V0,3005183,15,7.0,122.061463,24.565072,274.1,0,2024-04-27 23:05:40,3870
5703,,,CT2-5183:3       8V0,3005183,15,8.0,122.049293,24.565705,276.9,0,2024-04-27 23:10:34,3817
5308,,,CT2-5183:3       8V0,3005183,15,7.7,122.043367,24.5658,271.1,0,2024-04-27 23:13:04,3558
5264,,,CT2-5183:3       8V0,3005183,15,6.4,122.032542,24.56554,267.6,0,2024-04-27 23:17:54,3536
5434,,,CT2-5183:3       8V1,3005183,15,4.9,122.033048,24.559082,175.1,0,2024-04-27 23:22:36,3642
5476,,,CT2-5183:3       8V0,3005183,15,5.0,122.033023,24.552452,178.9,0,2024-04-27 23:27:09,3663
5319,,,CT2-5183:3       8V0,3005183,15,5.0,122.033138,24.549172,178.1,0,2024-04-27 23:29:30,3549
5036,,,CT2-5183:3       8V0,3005183,15,4.1,122.03372,24.543298,174.4,0,2024-04-27 23:34:24,3345
5318,,,CT2-5183:3       8V0,3005183,15,4.2,122.033547,24.537313,182.6,0,2024-04-27 23:39:29,3535
5200,,,CT2-5183:3       8V1,3005183,15,4.9,122.034193,24.530953,174.7,0,2024-04-27 23:44:23,3469
5479,,,CT2-5183:3       8V1,3005183,15,5.2,122.034407,24.527565,176.7,0,2024-04-27 23:46:42,3675
5475,,,CT2-5183:3       8V1,3005183,15,5.3,122.034857,24.524103,173.2,0,2024-04-27 23:49:04,3681
5296,,,CT2-5183:3       8V0,3005183,15,9.7,122.039725,24.53511,10.8,0,2024-04-27 23:56:21,3545
5412,,,CT2-5183:3       8V0,3005183,15,10.1,122.041177,24.541565,11.5,0,2024-04-27 23:58:41,3642
5572,,,CT2-5183:3       8V0,3005183,15,9.8,122.043812,24.55378,11.4,0,2024-04-28 00:03:16,3720
5752,,,CT2-5183:3       8V0,3005183,15,6.9,122.044707,24.564567,357.9,0,2024-04-28 00:08:03,3847
5570,,,CT2-5183:3       8V0,3005183,15,8.0,122.044637,24.569998,359.4,0,2024-04-28 00:10:28,3697
5245,,,CT2-5183:3       8V0,3005183,15,0.8,122.043565,24.571072,102.5,0,2024-04-28 00:15:46,3479
5236,,,CT2-5183:3       8V0,3005183,15,1.2,122.043282,24.570252,197.5,0,2024-04-28 00:18:09,3492
5292,,,CT2-5183:3       8V0,3005183,15,1.9,122.043198,24.568938,183.4,0,2024-04-28 00:20:36,3506
5521,,,CT2-5183:3       8V0,3005183,15,2.9,122.04512,24.565038,159.3,0,2024-04-28 00:28:01,3689
5475,,,CT2-5183:3       8V0,3005183,15,1.2,122.045372,24.564305,162.6,0,2024-04-28 00:30:17,3632
5522,,,CT2-5183:3       8V0,3005183,15,0.8,122.046317,24.563508,81.6,0,2024-04-28 00:35:02,3684
5693,,,CT2-5183:3       8V1,3005183,15,1.0,122.046492,24.561135,168.0,0,2024-04-28 00:39:55,3804
5300,,,CT2-5183:3       8V0,3005183,15,1.3,122.046877,24.559195,147.3,0,2024-04-28 00:44:32,3530
5502,,,CT2-5183:3       8V0,3005183,15,1.4,122.048502,24.557808,141.7,0,2024-04-28 00:49:12,3679
5368,,,CT2-5183:3       8V0,3005183,15,1.9,122.049567,24.556948,131.5,0,2024-04-28 00:51:36,3614
5194,,,CT2-5183:3       8V0,3005183,15,0.6,122.049905,24.55571,149.6,0,2024-04-28 00:56:10,3497
5460,,,CT2-5183:3       8V0,3005183,15,1.1,122.05006,24.554713,181.2,0,2024-04-28 01:00:57,3636
5390,,,CT2-5183:3       8V0,3005183,15,0.8,122.050545,24.554382,126.9,0,2024-04-28 01:03:18,3569
5247,,,CT2-5183:3       8V0,3005183,15,0.5,122.051047,24.553417,134.6,0,2024-04-28 01:07:58,3483
5404,,,CT2-5183:3       8V0,3005183,15,0.5,122.052183,24.552675,102.8,0,2024-04-28 01:12:44,3617
5563,,,CT2-5183:3       8V0,3005183,15,1.4,122.052355,24.551698,170.9,0,2024-04-28 01:15:09,3700
5418,,,CT2-5183:3       8V0,3005183,15,1.7,122.052555,24.549738,187.6,0,2024-04-28 01:19:51,3612
5444,,,CT2-5183:3       8V0,3005183,15,2.0,122.052542,24.547443,186.3,0,2024-04-28 01:24:41,3661
5509,,,CT2-5183:3       8V0,3005183,15,1.8,122.05261,24.54618,177.1,0,2024-04-28 01:27:05,3673
5253,,,CT2-5183:3       8V0,3005183,15,1.5,122.052692,24.542668,174.0,0,2024-04-28 01:34:26,3507
5570,,,CT2-5183:3       8V0,3005183,15,1.5,122.052692,24.542668,174.0,0,2024-04-28 01:34:26,3721
5360,,,CT2-5183:3       8V0,3005183,15,1.3,122.05297,24.539462,178.6,0,2024-04-28 01:41:55,3590
5353,,,CT2-5183:3       8V0,3005183,15,1.0,122.053365,24.537998,165.9,0,2024-04-28 01:46:41,3555
5393,,,CT2-5183:3       8V0,3005183,15,1.1,122.053555,24.53725,166.9,0,2024-04-28 01:49:06,3581
4929,,,CT2-5183:3       8V0,3005183,15,1.3,122.054575,24.535892,140.8,0,2024-04-28 01:53:46,3260
4693,,,CT2-5183:3       8V0,3005183,15,1.3,122.054575,24.535892,140.8,0,2024-04-28 01:53:46,3093
4751,,,CT2-5183:3       8V0,3005183,15,8.4,122.067553,24.531205,93.6,0,2024-04-28 02:01:21,3130
4884,,,CT2-5183:3       8V0,3005183,15,5.4,122.06935,24.537948,4.8,0,2024-04-28 02:06:24,3220
5014,,,CT2-5183:3       8V0,3005183,15,6.0,122.069897,24.541915,7.1,0,2024-04-28 02:08:46,3324
5080,,,CT2-5183:3       8V0,3005183,15,5.8,122.070202,24.549517,0.4,0,2024-04-28 02:13:33,3362
5075,,,CT2-5183:3       8V0,3005183,15,5.9,122.071312,24.556865,14.6,0,2024-04-28 02:18:17,3371
5363,,,CT2-5183:3       8V0,3005183,15,2.5,122.072707,24.562337,39.3,0,2024-04-28 02:22:51,3569
5003,,,CT2-5183:3       8V0,3005183,15,0.2,122.072528,24.562295,255.6,0,2024-04-28 02:25:09,3322
5168,,,CT2-5183:3       8V0,3005183,15,0.6,122.072645,24.562435,124.0,0,2024-04-28 02:29:50,3420
5166,,,CT2-5183:3       8V0,3005183,15,0.3,122.073307,24.562497,105.9,0,2024-04-28 02:34:27,3437
5100,,,CT2-5183:3       8V0,3005183,15,0.5,122.073735,24.562253,116.6,0,2024-04-28 02:39:02,3386
4889,,,CT2-5183:3       8V0,3005183,15,0.3,122.07394,24.562117,126.2,0,2024-04-28 02:41:15,3240
5095,,,CT2-5183:3       8V0,3005183,15,0.3,122.074208,24.561875,128.2,0,2024-04-28 02:45:50,3375
4930,,,CT2-5183:3       8V0,3005183,15,0.2,122.074445,24.561673,131.9,0,2024-04-28 02:50:27,3275
5335,,,CT2-5183:3       8V0,3005183,15,1.4,122.074758,24.561543,172.9,0,2024-04-28 02:55:00,3545
5258,,,CT2-5183:3       8V0,3005183,15,0.1,122.074877,24.561508,108.0,0,2024-04-28 02:57:15,3548
5462,,,CT2-5183:3       8V0,3005183,15,0.1,122.075105,24.561317,134.5,0,2024-04-28 03:01:51,3651
5404,,,CT2-5183:3       8V0,3005183,15,0.2,122.075377,24.561208,127.2,0,2024-04-28 03:06:27,3596
5542,,,CT2-5183:3       8V0,3005183,15,0.4,122.075695,24.56099,140.4,0,2024-04-28 03:11:03,3713
5332,,,CT2-5183:3       8V0,3005183,15,0.5,122.076057,24.560677,144.5,0,2024-04-28 03:15:41,3556
5269,,,CT2-5183:3       8V0,3005183,15,0.3,122.076265,24.560455,131.4,0,2024-04-28 03:20:15,3523
4908,,,CT2-5183:3       8V0,3005183,15,0.1,122.076345,24.56035,145.2,0,2024-04-28 03:22:33,3280
4723,,,CT2-5183:3       8V0,3005183,15,0.2,122.076653,24.559992,145.7,0,2024-04-28 03:27:09,3149
4820,,,CT2-5183:3       8V0,3005183,15,0.2,122.076873,24.559718,151.5,0,2024-04-28 03:31:45,3208
5228,,,CT2-5183:3       8V0,3005183,15,0.7,122.076983,24.55921,168.8,0,2024-04-28 03:34:09,3521
5606,,,CT2-5183:3       8V0,3005183,15,1.2,122.077128,24.559923,5.6,0,2024-04-28 03:38:58,3786
5600,,,CT2-5183:3       8V1,3005183,15,2.1,122.077252,24.561463,4.1,0,2024-04-28 03:41:34,3802
5670,,,CT2-5183:3       8V0,3005183,15,0.9,122.077358,24.562855,7.2,0,2024-04-28 03:46:11,3845
5826,,,CT2-5183:3       8V0,3005183,15,2.3,122.07852,24.564592,26.6,0,2024-04-28 03:50:53,3954
5390,,,CT2-5183:3       8V0,3005183,15,2.5,122.079973,24.565738,49.0,0,2024-04-28 03:53:20,3650
5493,,,CT2-5183:3       8V0,3005183,15,2.5,122.079973,24.565738,49.0,0,2024-04-28 03:53:20,3719
5542,,,CT2-5183:3       8V0,3005183,15,2.5,122.079973,24.565738,49.0,0,2024-04-28 03:53:20,3773
5606,,,CT2-5183:3       8V0,3005183,15,2.5,122.085173,24.56418,161.7,0,2024-04-28 04:07:27,3797
5612,,,CT2-5183:3       8V0,3005183,15,0.7,122.085578,24.563837,132.9,0,2024-04-28 04:09:52,3812
5717,,,CT2-5183:3       8V0,3005183,15,0.7,122.085578,24.563837,132.9,0,2024-04-28 04:09:52,3877
5638,,,CT2-5183:3       8V0,3005183,15,0.7,122.085578,24.563837,132.9,0,2024-04-28 04:09:52,3859
5460,,,CT2-5183:3       8V0,3005183,15,2.4,122.085917,24.561595,178.2,0,2024-04-28 04:21:39,3726
5798,,,CT2-5183:3       8V0,3005183,15,2.4,122.085917,24.561595,178.2,0,2024-04-28 04:21:39,3945
5949,,,CT2-5183:3       8V0,3005183,15,0.8,122.085987,24.56251,350.8,0,2024-04-28 04:31:08,4064
5732,,,CT2-5183:3       8V0,3005183,15,0.4,122.085727,24.562325,232.0,0,2024-04-28 04:33:33,3916
5636,,,CT2-5183:3       8V0,3005183,15,1.1,122.087323,24.56154,172.4,0,2024-04-28 04:40:41,3853
5893,,,CT2-5183:3       8V0,3005183,15,1.1,122.087323,24.56154,172.4,0,2024-04-28 04:40:41,4020
5908,,,CT2-5183:3       8V0,3005183,15,1.1,122.088258,24.559468,168.1,0,2024-04-28 04:47:52,4029
6004,,,CT2-5183:3       8V0,3005183,15,1.2,122.089707,24.558948,117.1,0,2024-04-28 04:52:36,4107
5924,,,CT2-5183:3       8V0,3005183,15,0.9,122.090213,24.558525,132.5,0,2024-04-28 04:54:58,4046
5877,,,CT2-5183:3       8V0,3005183,15,0.8,122.090603,24.559017,35.8,0,2024-04-28 04:57:28,4017
6101,,,CT2-5183:3       8V0,3005183,15,0.8,122.090603,24.559017,35.8,0,2024-04-28 04:57:28,4214
5865,,,CT2-5183:3       8V0,3005183,15,9.9,122.017165,24.56916,275.6,0,2024-04-28 05:26:04,4028
5999,,,CT2-5183:3       8V0,3005183,15,9.9,122.017165,24.56916,275.6,0,2024-04-28 05:26:04,4102
5610,,,CT2-5183:3       8V0,3005183,15,9.0,121.996612,24.572015,282.3,0,2024-04-28 05:33:12,3849
6121,,,CT2-5183:3       8V0,3005183,15,8.6,121.990422,24.572138,271.3,0,2024-04-28 05:35:32,4212
5914,,,CT2-5183:3       8V0,3005183,15,9.4,121.969445,24.575812,275.7,0,2024-04-28 05:42:27,4062
5745,,,CT2-5183:3       8V0,3005183,15,9.2,121.956393,24.576878,284.7,0,2024-04-28 05:47:05,3953
6021,,,CT2-5183:3       8V1,3005183,15,8.7,121.950025,24.577068,271.9,0,2024-04-28 05:49:28,4125
6065,,,CT2-5183:3       8V1,3005183,15,8.6,121.937142,24.57737,272.2,0,2024-04-28 05:54:20,4175
6006,,,CT2-5183:3       8V1,3005183,15,8.7,121.93068,24.577728,273.5,0,2024-04-28 05:56:45,4134
5818,,,CT2-5183:3       8V0,3005183,15,8.1,121.919393,24.580943,290.5,0,2024-04-28 06:01:24,4022
5744,,,CT2-5183:3       8V1,3005183,15,8.4,121.908457,24.58546,296.0,0,2024-04-28 06:06:06,3949
5958,,,CT2-5183:3       8V0,3005183,15,8.4,121.897548,24.589643,291.7,0,2024-04-28 06:10:41,4109
5700,,,CT2-5183:3       8V0,3005183,15,8.4,121.886003,24.593573,286.7,0,2024-04-28 06:15:21,3920
5844,,,CT2-5183:3       8V0,3005183,15,7.8,121.880502,24.594117,276.2,0,2024-04-28 06:17:39,4029
5745,,,CT2-5183:3       8V0,3005183,15,7.5,121.869798,24.590502,241.3,0,2024-04-28 06:22:15,3942
5804,,,CT2-5183:3       8V0,3005183,15,7.0,121.870923,24.581017,163.3,0,2024-04-28 06:27:09,3985
5801,,,CT2-5183:3       8V0,3005183,15,2.7,121.87103,24.578985,177.2,0,2024-04-28 06:29:50,3965
6257,,,CT2-5183:3       8V0,3005183,15,0.2,121.870975,24.578977,236.1,0,2024-04-28 06:34:27,4330
5924,,,CT2-5183:3       8V0,3005183,15,0.3,121.870993,24.579043,13.3,0,2024-04-28 06:39:31,4087
6206,,,CT2-5183:3       8V0,3005183,15,0.0,121.870957,24.57911,0.0,0,2024-04-28 06:44:05,4293
6154,,,CT2-5183:3       8V0,3005183,15,0.0,121.87095,24.579075,0.0,0,2024-04-28 06:46:20,4264
6042,,,CT2-5183:3       8V0,3005183,15,0.1,121.870967,24.579135,117.4,0,2024-04-28 06:50:54,4182
6307,,,CT2-5183:3       8V0,3005183,15,0.5,121.871168,24.57944,31.0,0,2024-04-28 06:53:10,4362
6253,,,CT2-5183:3       8V0,3005183,15,1.0,121.87184,24.5791,112.2,0,2024-04-28 07:00:04,4297
6013,,,CT2-5183:3       8V0,3005183,15,1.0,121.87184,24.5791,112.2,0,2024-04-28 07:00:04,4127
6081,,,CT2-5183:3       8V0,3005183,15,1.0,121.87055,24.579705,303.6,0,2024-04-28 07:07:04,4179
5980,,,CT2-5183:3       8V0,3005183,15,0.2,121.870558,24.579803,307.9,0,2024-04-28 07:11:44,4131
6097,,,CT2-5183:3       8V0,3005183,15,1.3,121.871988,24.578908,121.2,0,2024-04-28 07:16:22,4214
6104,,,CT2-5183:3       8V0,3005183,15,1.1,121.871172,24.579438,305.6,0,2024-04-28 07:19:18,4229
6397,,,CT2-5183:3       8V0,3005183,15,0.7,121.871488,24.579127,325.8,0,2024-04-28 07:23:51,4443
6414,,,CT2-5183:3       8V0,3005183,15,0.1,121.871187,24.579368,178.0,0,2024-04-28 07:28:27,4465
6290,,,CT2-5183:3       8V0,3005183,15,0.1,121.87126,24.579305,310.0,0,2024-04-28 07:33:04,4357
6135,,,CT2-5183:3       8V0,3005183,15,0.0,121.871287,24.579278,0.0,0,2024-04-28 07:35:22,4258
6345,,,CT2-5183:3       8V0,3005183,15,0.4,121.871235,24.579355,349.9,0,2024-04-28 07:39:57,4409
6184,,,CT2-5183:3       8V0,3005183,15,0.3,121.871352,24.579197,90.9,0,2024-04-28 07:44:32,4311
6276,,,CT2-5183:3       8V0,3005183,15,0.5,121.871035,24.579042,241.8,0,2024-04-28 07:46:52,4355
6129,,,CT2-5183:3       8V0,3005183,15,0.5,121.871035,24.579042,241.8,0,2024-04-28 07:46:52,4247
6381,,,CT2-5183:3       8V0,3005183,15,2.3,121.870322,24.579178,255.7,0,2024-04-28 07:56:04,4404
6150,,,CT2-5183:3       8V0,3005183,15,1.0,121.871168,24.578855,114.1,0,2024-04-28 08:00:45,4228
5988,,,CT2-5183:3       8V1,3005183,15,0.6,121.871552,24.579083,56.7,0,2024-04-28 08:03:08,4126
6617,,,CT2-5183:3       8V0,3005183,15,0.1,121.871195,24.579412,0.7,0,2024-04-28 08:10:02,4565
6301,,,CT2-5183:3       8V0,3005183,15,0.4,121.87136,24.579138,154.3,0,2024-04-28 08:14:39,4337
6235,,,CT2-5183:3       8V0,3005183,15,0.1,121.871392,24.5792,25.0,0,2024-04-28 08:16:59,4291
6127,,,CT2-5183:3       8V0,3005183,15,0.0,121.871225,24.579355,0.0,0,2024-04-28 08:21:33,4195
6118,,,CT2-5183:3       8V0,3005183,15,0.3,121.871307,24.579125,162.0,0,2024-04-28 08:26:10,4213
6115,,,CT2-5183:3       8V0,3005183,15,0.2,121.871488,24.57906,111.4,0,2024-04-28 08:28:32,4192
6251,,,CT2-5183:3       8V0,3005183,15,0.3,121.871295,24.579155,100.8,0,2024-04-28 08:33:14,4290
6100,,,CT2-5183:3       8V0,3005183,15,0.6,121.87138,24.578758,168.9,0,2024-04-28 08:35:33,4173
6256,,,CT2-5183:3       8V0,3005183,15,0.0,121.87132,24.579173,355.5,0,2024-04-28 08:40:19,4290
6392,,,CT2-5183:3       8V0,3005183,15,0.3,121.871398,24.579153,10.0,0,2024-04-28 08:44:59,4379
6113,,,CT2-5183:3       8V0,3005183,15,0.7,121.87118,24.57942,321.0,0,2024-04-28 08:49:34,4187
6447,,,CT2-5183:3       8V0,3005183,15,0.4,121.871323,24.579095,74.0,0,2024-04-28 08:54:21,4416
6305,,,CT2-5183:3       8V0,3005183,15,0.1,121.871682,24.579077,222.3,0,2024-04-28 08:59:14,4310
6498,,,CT2-5183:3       8V0,3005183,15,0.3,121.871737,24.578852,167.4,0,2024-04-28 09:01:33,4436
6073,,,CT2-5183:3       8V0,3005183,15,0.8,121.87183,24.57879,135.9,0,2024-04-28 09:06:16,4092
5835,,,CT2-5183:3       8V0,3005183,15,0.8,121.87183,24.57879,135.9,0,2024-04-28 09:06:16,3891
5784,,,CT2-5183:3       8V0,3005183,15,0.3,121.871778,24.578975,2.5,0,2024-04-28 09:13:09,3879
6359,,,CT2-5183:3       8V0,3005183,15,0.1,121.87177,24.579282,17.2,0,2024-04-28 09:17:45,4313
5993,,,CT2-5183:3       8V0,3005183,15,0.0,121.871773,24.579313,0.0,0,2024-04-28 09:20:03,4055
6354,,,CT2-5183:3       8V0,3005183,15,0.3,121.871752,24.579508,356.2,0,2024-04-28 09:26:57,4306
5975,,,CT2-5183:3       8V0,3005183,15,0.3,121.871698,24.579303,193.4,0,2024-04-28 09:29:19,4013
5920,,,CT2-5183:3       8V0,3005183,15,0.3,121.871688,24.579367,212.7,0,2024-04-28 09:33:59,3972
5849,,,CT2-5183:3       8V0,3005183,15,0.3,121.871687,24.57912,180.4,0,2024-04-28 09:36:17,3909
5815,,,CT2-5183:3       8V0,3005183,15,0.0,121.871298,24.579213,0.0,0,2024-04-28 09:43:27,3912
5595,,,CT2-5183:3       8V0,3005183,15,0.3,121.871387,24.579725,23.2,0,2024-04-28 09:48:04,3733
5517,,,CT2-5183:3       8V0,3005183,15,0.5,121.871408,24.579348,177.0,0,2024-04-28 09:50:22,3680
5578,,,CT2-5183:3       8V0,3005183,15,0.5,121.87112,24.579848,310.6,0,2024-04-28 09:54:57,3727
5615,,,CT2-5183:3       8V0,3005183,15,0.9,121.871275,24.579357,323.6,0,2024-04-28 09:59:51,3777
5893,,,CT2-5183:3       8V0,3005183,15,0.9,121.871753,24.57898,130.8,0,2024-04-28 10:02:09,3924
5855,,,CT2-5183:3       8V0,3005183,15,0.6,121.87182,24.578255,167.2,0,2024-04-28 10:06:48,3885
6117,,,CT2-5183:3       8V0,3005183,15,0.3,121.871793,24.57845,353.0,0,2024-04-28 10:09:04,4075
5953,,,CT2-5183:3       8V0,3005183,15,0.1,121.871218,24.579448,314.4,0,2024-04-28 10:16:04,3949
5846,,,CT2-5183:3       8V0,3005183,15,0.1,121.871252,24.57937,158.8,0,2024-04-28 10:18:21,3865
6146,,,CT2-5183:3       8V0,3005183,15,1.2,121.871147,24.57951,157.6,0,2024-04-28 10:25:15,4113
6036,,,CT2-5183:3       8V0,3005183,15,0.1,121.871198,24.579438,146.7,0,2024-04-28 10:27:33,4007
6358,,,CT2-5183:3       8V0,3005183,15,0.4,121.871135,24.57952,344.9,0,2024-04-28 10:32:09,4225
6307,,,CT2-5183:3       8V0,3005183,15,1.7,121.871088,24.579448,339.7,0,2024-04-28 10:36:44,4206
6186,,,CT2-5183:3       8V0,3005183,15,0.7,121.871322,24.57903,159.2,0,2024-04-28 10:41:15,4093
6150,,,CT2-5183:3       8V0,3005183,15,0.6,121.871187,24.579417,342.4,0,2024-04-28 10:43:32,4082
5983,,,CT2-5183:3       8V0,3005183,15,0.0,121.871135,24.579408,0.0,0,2024-04-28 10:48:09,3959
6031,,,CT2-5183:3       8V0,3005183,15,0.2,121.871007,24.579485,39.9,0,2024-04-28 10:52:45,4014
6063,,,CT2-5183:3       8V0,3005183,15,0.2,121.871007,24.579485,39.9,0,2024-04-28 10:52:45,4034
5733,,,CT2-5183:3       8V0,3005183,15,0.3,121.87121,24.57942,131.2,0,2024-04-28 10:57:21,3787
5702,,,CT2-5183:3       8V0,3005183,15,0.0,121.87121,24.57939,0.0,0,2024-04-28 11:04:15,3741
5423,,,CT2-5183:3       8V0,3005183,15,0.1,121.871263,24.579383,122.4,0,2024-04-28 11:08:52,3545
5534,,,CT2-5183:3       8V0,3005183,15,0.1,121.871263,24.579383,122.4,0,2024-04-28 11:08:52,3624
5873,,,CT2-5183:3       8V0,3005183,15,0.0,121.871287,24.579392,0.0,0,2024-04-28 11:18:03,3859
6409,,,CT2-5183:3       8V0,3005183,15,0.5,121.871177,24.579378,317.4,0,2024-04-28 11:22:47,4272
5809,,,CT2-5183:3       8V0,3005183,15,0.1,121.871245,24.579453,39.6,0,2024-04-28 11:25:05,3858
5855,,,CT2-5183:3       8V0,3005183,15,0.4,121.87128,24.579022,191.5,0,2024-04-28 11:29:39,3861
5799,,,CT2-5183:3       8V0,3005183,15,0.2,121.871222,24.57928,188.0,0,2024-04-28 11:34:16,3815
6166,,,CT2-5183:3       8V0,3005183,15,0.2,121.871395,24.579283,88.7,0,2024-04-28 11:36:33,4079
6140,,,CT2-5183:3       8V0,3005183,15,0.1,121.871218,24.579413,300.8,0,2024-04-28 11:41:10,4051
6076,,,CT2-5183:3       8V0,3005183,15,0.2,121.871373,24.579307,142.3,0,2024-04-28 11:45:46,4002
6062,,,CT2-5183:3       8V0,3005183,15,0.1,121.871348,24.579348,136.3,0,2024-04-28 11:50:21,3997
5804,,,CT2-5183:3       8V0,3005183,15,0.1,121.871348,24.579348,136.3,0,2024-04-28 11:50:21,3812
6170,,,CT2-5183:3       8V0,3005183,15,0.6,121.87124,24.579503,319.3,0,2024-04-28 11:57:15,4061
6189,,,CT2-5183:3       8V0,3005183,15,0.0,121.871123,24.579588,337.1,0,2024-04-28 12:01:51,4071
5804,,,CT2-5183:3       8V0,3005183,15,0.1,121.87129,24.579422,135.7,0,2024-04-28 12:06:27,3789
5785,,,CT2-5183:3       8V0,3005183,15,1.1,121.871325,24.579402,66.8,0,2024-04-28 12:11:03,3766
5853,,,CT2-5183:3       8V0,3005183,15,1.0,121.870645,24.579082,242.7,0,2024-04-28 12:13:21,3786
6119,,,CT2-5183:3       8V0,3005183,15,0.1,121.871262,24.57946,10.9,0,2024-04-28 12:17:57,3972
6133,,,CT2-5183:3       7V9,3005183,15,0.2,121.871237,24.57943,305.1,0,2024-04-28 12:27:10,4040
5818,,,CT2-5183:3       8V0,3005183,15,0.3,121.87145,24.579345,113.6,0,2024-04-28 12:29:28,3789
5884,,,CT2-5183:3       8V0,3005183,15,0.0,121.871283,24.57948,0.0,0,2024-04-28 12:34:04,3826
6113,,,CT2-5183:3       8V0,3005183,15,0.2,121.871335,24.579332,162.4,0,2024-04-28 12:36:21,3975
5743,,,CT2-5183:3       8V0,3005183,15,0.1,121.871403,24.579207,160.2,0,2024-04-28 12:40:58,3713
5740,,,CT2-5183:3       8V0,3005183,15,0.1,121.871243,24.579448,293.3,0,2024-04-28 12:47:51,3737
5834,,,CT2-5183:3       8V0,3005183,15,0.0,121.87124,24.579415,0.0,0,2024-04-28 12:50:14,3777
5735,,,CT2-5183:3       8V0,3005183,15,0.1,121.871248,24.579437,314.9,0,2024-04-28 12:54:51,3735
5943,,,CT2-5183:3       8V0,3005183,15,0.1,121.871248,24.579437,314.9,0,2024-04-28 12:54:51,3859
5791,,,CT2-5183:3       8V0,3005183,15,0.3,121.871282,24.579458,352.6,0,2024-04-28 13:04:17,3764
5936,,,CT2-5183:3       8V0,3005183,15,0.2,121.871227,24.579593,339.7,0,2024-04-28 13:06:34,3859
6002,,,CT2-5183:3       8V0,3005183,15,0.1,121.871177,24.57948,320.7,0,2024-04-28 13:11:31,3923
6055,,,CT2-5183:3       8V0,3005183,15,0.0,121.871203,24.579542,0.0,0,2024-04-28 13:16:06,3956
6060,,,CT2-5183:3       8V0,3005183,15,0.2,121.871272,24.57943,150.9,0,2024-04-28 13:18:22,3958
5687,,,CT2-5183:3       8V0,3005183,15,0.5,121.871333,24.579487,109.9,0,2024-04-28 13:23:01,3705
5680,,,CT2-5183:3       8V0,3005183,15,0.5,121.871333,24.579487,109.9,0,2024-04-28 13:23:01,3691
6221,,,CT2-5183:3       8V0,3005183,15,0.0,121.871232,24.579467,177.1,0,2024-04-28 13:32:08,4071
5963,,,CT2-5183:3       8V0,3005183,15,0.0,121.87105,24.579587,0.0,0,2024-04-28 13:36:39,3878
5776,,,CT2-5183:3       8V0,3005183,15,0.2,121.871115,24.579602,321.6,0,2024-04-28 13:41:14,3742
5878,,,CT2-5183:3       8V0,3005183,15,0.2,121.871292,24.579513,118.8,0,2024-04-28 13:43:32,3841
5999,,,CT2-5183:3       8V0,3005183,15,0.2,121.871223,24.57947,293.0,0,2024-04-28 13:48:09,3930
5548,,,CT2-5183:3       8V0,3005183,15,0.0,121.871288,24.579422,177.2,0,2024-04-28 13:52:46,3608
5637,,,CT2-5183:3       8V0,3005183,15,0.0,121.871257,24.579453,0.0,0,2024-04-28 13:55:03,3630
5297,,,CT2-5183:3       8V0,3005183,15,0.0,121.871243,24.579467,0.0,0,2024-04-28 13:59:39,3403
5220,,,CT2-5183:3       8V0,3005183,15,0.3,121.87121,24.579458,74.3,0,2024-04-28 14:04:27,3344
5404,,,CT2-5183:3       8V0,3005183,15,0.1,121.871163,24.579412,271.6,0,2024-04-28 14:09:04,3467
5397,,,CT2-5183:3       8V0,3005183,15,0.1,121.871265,24.579402,96.1,0,2024-04-28 14:11:24,3440
5507,,,CT2-5183:3       8V1,3005183,15,0.0,121.871338,24.579478,0.0,0,2024-04-28 14:15:58,3529
5392,,,CT2-5183:3       7V9,3005183,15,0.0,121.871193,24.57945,0.0,0,2024-04-28 14:20:40,3444
5278,,,CT2-5183:3       8V0,3005183,15,0.1,121.871238,24.579425,312.3,0,2024-04-28 14:25:16,3351
5450,,,CT2-5183:3       8V0,3005183,15,0.1,121.871318,24.579478,64.3,0,2024-04-28 14:29:51,3484
5355,,,CT2-5183:3       8V0,3005183,15,0.0,121.871253,24.579402,0.0,0,2024-04-28 14:34:27,3420
5440,,,CT2-5183:3       8V0,3005183,15,0.0,121.871287,24.579435,0.0,0,2024-04-28 14:36:45,3504
5402,,,CT2-5183:3       8V0,3005183,15,0.1,121.871128,24.579473,303.1,0,2024-04-28 14:41:40,3472
5347,,,CT2-5183:3       8V0,3005183,15,0.5,121.870927,24.579335,254.5,0,2024-04-28 14:46:15,3433
5395,,,CT2-5183:3       8V0,3005183,15,0.2,121.871133,24.579355,83.9,0,2024-04-28 14:48:47,3476
5380,,,CT2-5183:3       8V0,3005183,15,0.2,121.871148,24.579387,48.0,0,2024-04-28 14:53:22,3468
