fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5023,,,YU60115--7-31%,231004046,15,0.0,120.41011,26.18313,0.0,0,2024-04-26 05:27:36,3427
4724,,,YU60115--7-31%,231004046,15,0.0,120.41011,26.18313,0.0,0,2024-04-26 05:27:36,3225
4335,,,YU60115--7-31%,231004046,15,0.0,120.409927,26.183213,0.0,0,2024-04-26 05:38:06,2969
4865,,,YU60115--7-31%,231004046,15,0.0,120.409927,26.183213,0.0,0,2024-04-26 05:38:06,3335
4892,,,YU60115--7-31%,231004046,15,0.0,120.409927,26.183213,0.0,0,2024-04-26 05:38:06,3376
4762,,,YU60115--7-31%,231004046,15,0.0,120.409927,26.183213,0.0,0,2024-04-26 05:38:06,3263
5081,,,YU60115--7-31%,231004046,15,0.0,120.408465,26.182712,0.0,0,2024-04-26 07:12:32,3449
5031,,,YU60115--7-31%,231004046,15,0.0,120.408465,26.182712,0.0,0,2024-04-26 07:12:32,3453
5290,,,YU60115--7-31%,231004046,15,0.0,120.408465,26.182712,0.0,0,2024-04-26 07:12:32,3624
4755,,,YU60115--7-31%,231004046,15,0.0,120.408442,26.182573,0.0,0,2024-04-26 07:29:10,3232
4821,,,YU60115--7-31%,231004046,15,0.0,120.408442,26.182573,0.0,0,2024-04-26 07:29:10,3269
4665,,,YU60115--7-31%,231004046,15,0.0,120.408442,26.182573,0.0,0,2024-04-26 07:29:10,3124
4919,,,YU60115--7-31%,231004046,15,0.0,120.408423,26.182292,0.0,0,2024-04-26 08:00:38,3320
4687,,,YU60115--7-31%,231004046,15,0.0,120.408423,26.182292,0.0,0,2024-04-26 08:00:38,3171
4696,,,YU60115--7-31%,231004046,15,0.0,120.408423,26.182292,0.0,0,2024-04-26 08:00:38,3161
5222,,,YU60115--7-31%,231004046,15,0.0,120.408472,26.182253,0.0,0,2024-04-26 08:21:37,3500
5078,,,YU60115--7-31%,231004046,15,0.0,120.40846,26.182265,0.0,0,2024-04-26 08:29:59,3412
5456,,,YU60115--7-31%,231004046,15,0.0,120.40846,26.182265,0.0,0,2024-04-26 08:29:59,3672
5349,,,YU60115--7-31%,231004046,15,0.0,120.40846,26.182265,0.0,0,2024-04-26 08:29:59,3597
5245,,,YU60115--7-31%,231004046,15,0.0,120.40846,26.182265,0.0,0,2024-04-26 08:29:59,3525
4317,,,YU60115--7-31%,231004046,15,0.0,120.408438,26.18228,0.0,0,2024-04-26 08:53:09,2885
4364,,,YU60115--7-31%,231004046,15,0.0,120.408438,26.18228,0.0,0,2024-04-26 08:53:09,2905
4670,,,YU60115--7-30%,231004046,15,0.0,120.408425,26.182245,0.0,0,2024-04-26 09:01:35,3114
4769,,,YU60115--7-30%,231004046,15,0.0,120.408425,26.182245,0.0,0,2024-04-26 09:01:35,3175
5042,,,YU60115--7-31%,231004046,15,0.0,120.408427,26.182183,0.0,0,2024-04-26 09:07:59,3382
5209,,,YU60115--7-31%,231004046,15,0.0,120.408403,26.182153,0.0,0,2024-04-26 09:14:13,3501
5342,,,YU60115--7-31%,231004046,15,0.0,120.408403,26.182153,0.0,0,2024-04-26 09:14:13,3575
5018,,,YU60115--7-31%,231004046,15,0.0,120.408403,26.182153,0.0,0,2024-04-26 09:14:13,3378
5203,,,YU60115--7-30%,231004046,15,0.0,120.408423,26.18212,0.0,0,2024-04-26 09:47:52,3475
5157,,,YU60115--7-30%,231004046,15,0.0,120.408423,26.18212,0.0,0,2024-04-26 09:47:52,3454
4974,,,YU60115--7-30%,231004046,15,0.0,120.408422,26.182073,0.0,0,2024-04-26 09:56:11,3330
5134,,,YU60115--7-30%,231004046,15,0.0,120.408422,26.182073,0.0,0,2024-04-26 09:56:11,3442
5245,,,YU60115--7-30%,231004046,15,0.0,120.408422,26.182073,0.0,0,2024-04-26 09:56:11,3514
5005,,,YU60115--7-30%,231004046,15,0.0,120.408397,26.182067,0.0,0,2024-04-26 10:17:15,3327
4903,,,YU60115--7-30%,231004046,15,0.0,120.408397,26.182067,0.0,0,2024-04-26 10:17:15,3271
5355,,,YU60115--7-30%,231004046,15,0.0,120.408397,26.182067,0.0,0,2024-04-26 10:17:15,3591
5065,,,YU60115--7-30%,231004046,15,0.0,120.40839,26.182048,0.0,0,2024-04-26 10:29:46,3392
4911,,,YU60115--7-30%,231004046,15,0.0,120.408405,26.18201,0.0,0,2024-04-26 10:34:09,3276
5015,,,YU60115--7-30%,231004046,15,0.0,120.40842,26.181992,0.0,0,2024-04-26 10:40:23,3352
4906,,,YU60115--7-30%,231004046,15,0.0,120.408408,26.181988,0.0,0,2024-04-26 10:44:39,3289
5208,,,YU60115--7-30%,231004046,15,0.0,120.408358,26.181955,0.0,0,2024-04-26 10:48:44,3458
5441,,,YU60115--7-30%,231004046,15,0.0,120.408358,26.181955,0.0,0,2024-04-26 10:48:44,3621
5268,,,YU60115--7-30%,231004046,15,0.0,120.408358,26.181955,0.0,0,2024-04-26 10:48:44,3481
5102,,,YU60115--7-30%,231004046,15,0.0,120.408345,26.181895,0.0,0,2024-04-26 11:01:19,3348
5206,,,YU60115--7-30%,231004046,15,0.0,120.408345,26.181895,0.0,0,2024-04-26 11:01:19,3438
4985,,,YU60115--7-30%,231004046,15,0.0,120.408345,26.181895,0.0,0,2024-04-26 11:01:19,3302
5116,,,YU60115--7-30%,231004046,15,0.0,120.408362,26.181903,0.0,0,2024-04-26 11:20:11,3425
5017,,,YU60115--7-30%,231004046,15,0.0,120.4084,26.181902,0.0,0,2024-04-26 11:26:27,3340
5456,,,YU60115--7-30%,231004046,15,0.0,120.408417,26.18188,0.0,0,2024-04-26 11:28:33,3618
4901,,,YU60115--7-30%,231004046,15,0.0,120.408442,26.181842,0.0,0,2024-04-26 11:32:44,3236
5138,,,YU60115--7-30%,231004046,15,0.0,120.408485,26.181815,0.0,0,2024-04-26 11:34:53,3394
4882,,,YU60115--7-30%,231004046,15,0.0,120.40858,26.18181,0.0,0,2024-04-26 11:41:08,3220
5224,,,YU60115--7-30%,231004046,15,0.0,120.40858,26.18181,0.0,0,2024-04-26 11:41:08,3470
5285,,,YU60115--7-30%,231004046,15,0.1,120.4087,26.181787,0.0,0,2024-04-26 11:49:31,3531
4954,,,YU60115--7-30%,231004046,15,0.0,120.408787,26.181738,0.0,0,2024-04-26 11:53:41,3307
5224,,,YU60115--7-30%,231004046,15,0.0,120.408837,26.18173,0.0,0,2024-04-26 11:55:48,3467
5114,,,YU60115--7-30%,231004046,15,0.1,120.409092,26.181828,0.0,0,2024-04-26 12:02:05,3410
5348,,,YU60115--7-30%,231004046,15,0.1,120.409092,26.181828,0.0,0,2024-04-26 12:02:05,3575
5584,,,YU60115--7-30%,231004046,15,0.1,120.409363,26.181682,0.0,0,2024-04-26 12:08:22,3755
5270,,,YU60115--7-30%,231004046,15,0.3,120.409757,26.18179,0.0,0,2024-04-26 12:14:40,3527
4948,,,YU60115--7-30%,231004046,15,0.3,120.409757,26.18179,0.0,0,2024-04-26 12:14:40,3277
5168,,,YU60115--7-30%,231004046,15,0.3,120.410367,26.181785,0.0,0,2024-04-26 12:22:59,3426
4893,,,YU60115--7-30%,231004046,15,0.3,120.410707,26.182075,0.0,0,2024-04-26 12:27:11,3265
5112,,,YU60115--7-30%,231004046,15,0.2,120.410737,26.182205,0.0,0,2024-04-26 12:30:49,3369
4923,,,YU60115--7-30%,231004046,15,0.0,120.410738,26.18221,0.0,0,2024-04-26 12:33:29,3259
4939,,,YU60115--7-30%,231004046,15,0.1,120.410715,26.182158,0.0,0,2024-04-26 12:35:43,3272
4966,,,YU60115--7-30%,231004046,15,0.1,120.410715,26.182158,0.0,0,2024-04-26 12:35:43,3267
4711,,,YU60115--7-30%,231004046,15,0.0,120.410753,26.1822,0.0,0,2024-04-26 12:46:10,3096
4714,,,YU60115--7-30%,231004046,15,0.0,120.410748,26.182167,0.0,0,2024-04-26 12:48:16,3071
4938,,,YU60115--7-30%,231004046,15,0.0,120.410748,26.182167,0.0,0,2024-04-26 12:48:16,3245
4983,,,YU60115--7-30%,231004046,15,0.0,120.41074,26.182135,0.0,0,2024-04-26 12:58:51,3261
4818,,,YU60115--7-30%,231004046,15,0.0,120.41074,26.182135,0.0,0,2024-04-26 12:58:51,3185
5042,,,YU60115--7-30%,231004046,15,0.0,120.41074,26.182135,0.0,0,2024-04-26 12:58:51,3314
5106,,,YU60115--7-30%,231004046,15,0.0,120.41071,26.182138,0.0,0,2024-04-26 13:09:15,3392
5452,,,YU60115--7-30%,231004046,15,0.0,120.410737,26.182143,0.0,0,2024-04-26 13:13:36,3613
5104,,,YU60115--7-30%,231004046,15,0.0,120.410737,26.182143,0.0,0,2024-04-26 13:13:36,3366
5405,,,YU60115--7-30%,231004046,15,0.0,120.410737,26.182143,0.0,0,2024-04-26 13:13:36,3595
4835,,,YU60115--7-30%,231004046,15,0.0,120.410768,26.182105,0.0,0,2024-04-26 13:32:16,3206
4782,,,YU60115--7-30%,231004046,15,0.0,120.410768,26.182105,0.0,0,2024-04-26 13:32:16,3125
4709,,,YU60115--7-30%,231004046,15,0.1,120.410737,26.182175,0.0,0,2024-04-26 13:38:30,3092
5268,,,YU60115--7-30%,231004046,15,0.1,120.410737,26.182175,0.0,0,2024-04-26 13:38:30,3472
4883,,,YU60115--7-30%,231004046,15,0.0,120.410762,26.18214,0.0,0,2024-04-26 13:49:08,3200
4778,,,YU60115--7-30%,231004046,15,0.0,120.410763,26.182143,0.0,0,2024-04-26 13:51:04,3127
4786,,,YU60115--7-30%,231004046,15,0.0,120.410743,26.182213,0.0,0,2024-04-26 13:55:14,3133
4720,,,YU60115--7-30%,231004046,15,0.0,120.410743,26.182213,0.0,0,2024-04-26 13:55:14,3092
4920,,,YU60115--7-30%,231004046,15,0.0,120.410743,26.182213,0.0,0,2024-04-26 13:55:14,3200
5209,,,YU60115--7-30%,231004046,15,0.0,120.410763,26.18227,0.0,0,2024-04-26 14:16:12,3403
4649,,,YU60115--7-30%,231004046,15,0.0,120.41077,26.182248,0.0,0,2024-04-26 14:18:20,3008
5150,,,YU60115--7-30%,231004046,15,0.0,120.410767,26.18229,0.0,0,2024-04-26 14:24:39,3357
4538,,,YU60115--7-30%,231004046,15,0.0,120.410767,26.18229,0.0,0,2024-04-26 14:24:39,2955
5032,,,YU60115--7-30%,231004046,15,0.0,120.410767,26.18229,0.0,0,2024-04-26 14:24:39,3278
5149,,,YU60115--7-29%,231004046,15,0.0,120.410772,26.182303,0.0,0,2024-04-26 14:37:19,3349
4858,,,YU60115--7-30%,231004046,15,0.0,120.410742,26.182278,0.0,0,2024-04-26 14:39:24,3152
5203,,,YU60115--7-30%,231004046,15,0.0,120.410742,26.182278,0.0,0,2024-04-26 14:39:24,3383
4887,,,YU60115--7-30%,231004046,15,0.0,120.410772,26.182287,0.0,0,2024-04-26 14:47:45,3183
4830,,,YU60115--7-30%,231004046,15,0.0,120.410772,26.182287,0.0,0,2024-04-26 14:47:45,3163
4921,,,YU60115--7-29%,231004046,15,0.0,120.410758,26.18232,0.0,0,2024-04-26 14:56:13,3226
5223,,,YU60115--7-29%,231004046,15,0.0,120.410758,26.18232,0.0,0,2024-04-26 14:56:13,3411
4694,,,YU60115--7-29%,231004046,15,0.0,120.410765,26.182393,0.0,0,2024-04-26 15:02:29,3057
4815,,,YU60115--7-29%,231004046,15,0.0,120.410765,26.182393,0.0,0,2024-04-26 15:02:29,3132
4625,,,YU60115--7-29%,231004046,15,0.0,120.410752,26.182477,0.0,0,2024-04-26 15:13:08,2970
4923,,,YU60115--7-30%,231004046,15,0.0,120.410665,26.182483,0.0,0,2024-04-26 15:17:11,3182
4893,,,YU60115--7-30%,231004046,15,0.0,120.410665,26.182483,0.0,0,2024-04-26 15:17:11,3189
4717,,,YU60115--7-29%,231004046,15,0.0,120.410705,26.182502,0.0,0,2024-04-26 15:25:41,3081
4751,,,YU60115--7-29%,231004046,15,0.0,120.410662,26.182503,0.0,0,2024-04-26 15:29:52,3100
4581,,,YU60115--7-29%,231004046,15,0.0,120.410662,26.182527,0.0,0,2024-04-26 15:31:56,2972
4660,,,YU60115--7-29%,231004046,15,0.0,120.41065,26.182573,0.0,0,2024-04-26 15:38:22,3007
4848,,,YU60115--7-29%,231004046,15,0.0,120.410662,26.182595,0.0,0,2024-04-26 15:40:21,3157
4809,,,YU60115--7-29%,231004046,15,0.1,120.410675,26.182573,0.0,0,2024-04-26 15:44:34,3134
4910,,,YU60115--7-29%,231004046,15,0.0,120.410687,26.182582,0.0,0,2024-04-26 15:50:53,3181
4977,,,YU60115--7-29%,231004046,15,0.0,120.410718,26.182557,0.0,0,2024-04-26 15:55:06,3237
4990,,,YU60115--7-29%,231004046,15,0.0,120.410665,26.182557,0.0,0,2024-04-26 15:57:13,3234
4936,,,YU60115--7-29%,231004046,15,0.0,120.410692,26.182555,0.0,0,2024-04-26 16:01:25,3228
4775,,,YU60115--7-29%,231004046,15,0.0,120.41069,26.182603,0.0,0,2024-04-26 16:03:41,3088
4971,,,YU60115--7-29%,231004046,15,0.0,120.410663,26.182657,0.0,0,2024-04-26 16:09:49,3227
4813,,,YU60115--7-29%,231004046,15,0.0,120.410612,26.182668,0.0,0,2024-04-26 16:11:56,3133
4470,,,YU60115--7-29%,231004046,15,0.0,120.410648,26.182747,0.0,0,2024-04-26 16:20:25,2929
4442,,,YU60115--7-29%,231004046,15,0.1,120.410572,26.182765,0.0,0,2024-04-26 16:22:24,2888
4525,,,YU60115--7-29%,231004046,15,0.0,120.410547,26.182773,0.0,0,2024-04-26 16:26:39,2932
4282,,,YU60115--7-29%,231004046,15,0.0,120.41053,26.18284,0.0,0,2024-04-26 16:30:52,2753
4649,,,YU60115--7-29%,231004046,15,0.0,120.41055,26.182837,0.0,0,2024-04-26 16:35:04,2999
4359,,,YU60115--7-29%,231004046,15,0.1,120.410482,26.18285,0.0,0,2024-04-26 16:39:16,2830
4314,,,YU60115--7-29%,231004046,15,0.1,120.410482,26.18285,0.0,0,2024-04-26 16:39:16,2790
4424,,,YU60115--7-29%,231004046,15,0.1,120.410482,26.18285,0.0,0,2024-04-26 16:39:16,2874
4425,,,YU60115--7-29%,231004046,15,0.1,120.410353,26.18302,0.0,0,2024-04-26 16:52:01,2879
4100,,,YU60115--7-29%,231004046,15,0.0,120.410362,26.183008,0.0,0,2024-04-26 16:56:10,2680
4345,,,YU60115--7-29%,231004046,15,0.0,120.410325,26.18298,0.0,0,2024-04-26 16:58:12,2835
4976,,,YU60115--7-29%,231004046,15,0.0,120.410242,26.183075,0.0,0,2024-04-26 17:04:37,3293
5099,,,YU60115--7-29%,231004046,15,0.0,120.410207,26.183087,0.0,0,2024-04-26 17:08:42,3382
4832,,,YU60115--7-29%,231004046,15,0.0,120.410207,26.183087,0.0,0,2024-04-26 17:08:42,3176
4944,,,YU60115--7-29%,231004046,15,0.0,120.410207,26.183087,0.0,0,2024-04-26 17:08:42,3266
5061,,,YU60115--7-29%,231004046,15,0.0,120.410207,26.183087,0.0,0,2024-04-26 17:08:42,3328
5161,,,YU60115--7-29%,231004046,15,0.1,120.409897,26.183275,0.0,0,2024-04-26 17:27:35,3440
5159,,,YU60115--7-29%,231004046,15,0.1,120.409828,26.183365,0.0,0,2024-04-26 17:31:51,3419
5342,,,YU60115--7-29%,231004046,15,0.1,120.409828,26.183365,0.0,0,2024-04-26 17:31:51,3539
5153,,,YU60115--7-29%,231004046,15,0.1,120.409645,26.183412,0.0,0,2024-04-26 17:38:01,3420
4995,,,YU60115--7-29%,231004046,15,0.1,120.409645,26.183412,0.0,0,2024-04-26 17:38:01,3301
4834,,,YU60115--7-29%,231004046,15,0.1,120.409447,26.18349,0.0,0,2024-04-26 17:46:26,3211
4888,,,YU60115--7-29%,231004046,15,0.2,120.409218,26.183493,0.0,0,2024-04-26 17:52:45,3283
5304,,,YU60115--7-29%,231004046,15,0.2,120.409218,26.183493,0.0,0,2024-04-26 17:52:45,3550
4953,,,YU60115--7-29%,231004046,15,0.2,120.409218,26.183493,0.0,0,2024-04-26 17:52:45,3300
4947,,,YU60115--7-29%,231004046,15,0.0,120.409028,26.183385,0.0,0,2024-04-26 18:03:17,3271
5108,,,YU60115--7-29%,231004046,15,0.0,120.408982,26.183312,0.0,0,2024-04-26 18:07:36,3403
4767,,,YU60115--7-29%,231004046,15,0.0,120.408902,26.183218,0.0,0,2024-04-26 18:11:40,3187
5208,,,YU60115--7-29%,231004046,15,0.0,120.408902,26.183218,0.0,0,2024-04-26 18:11:40,3472
4818,,,YU60115--7-29%,231004046,15,0.0,120.408787,26.183073,0.0,0,2024-04-26 18:22:14,3236
4877,,,YU60115--7-29%,231004046,15,0.0,120.408787,26.183073,0.0,0,2024-04-26 18:22:14,3273
4775,,,YU60115--7-29%,231004046,15,0.0,120.408787,26.183073,0.0,0,2024-04-26 18:22:14,3198
4716,,,YU60115--7-29%,231004046,15,0.1,120.408678,26.18289,0.0,0,2024-04-26 18:30:41,3157
5154,,,YU60115--7-29%,231004046,15,0.0,120.408647,26.182802,0.0,0,2024-04-26 18:36:58,3459
4828,,,YU60115--7-28%,231004046,15,0.0,120.408627,26.182762,0.0,0,2024-04-26 18:39:02,3205
4817,,,YU60115--7-28%,231004046,15,0.0,120.408627,26.182762,0.0,0,2024-04-26 18:39:02,3224
4988,,,YU60115--7-29%,231004046,15,0.0,120.408542,26.182723,0.0,0,2024-04-26 18:47:28,3339
4964,,,YU60115--7-29%,231004046,15,0.0,120.408573,26.182648,0.0,0,2024-04-26 18:53:49,3328
4650,,,YU60115--7-29%,231004046,15,0.0,120.408573,26.182648,0.0,0,2024-04-26 18:53:49,3099
5102,,,YU60115--7-29%,231004046,15,0.0,120.408573,26.182648,0.0,0,2024-04-26 18:53:49,3414
4601,,,YU60115--7-27%,231004046,15,0.0,120.408387,26.181907,0.0,0,2024-04-26 22:34:04,2958
4510,,,YU60115--7-27%,231004046,15,0.0,120.408387,26.181907,0.0,0,2024-04-26 22:34:04,2947
4465,,,YU60115--7-27%,231004046,15,0.0,120.408387,26.181907,0.0,0,2024-04-26 22:34:04,2936
4740,,,YU60115--7-27%,231004046,15,0.0,120.408387,26.181878,0.0,0,2024-04-26 22:52:54,3076
4640,,,YU60115--7-27%,231004046,15,0.4,120.408548,26.18171,0.0,0,2024-04-26 22:59:09,3009
4418,,,YU60115--7-27%,231004046,15,0.4,120.408548,26.18171,0.0,0,2024-04-26 22:59:09,2875
4580,,,YU60115--7-27%,231004046,15,0.0,120.40837,26.1818,0.0,0,2024-04-26 23:05:31,2992
4573,,,YU60115--7-26%,231004046,15,0.0,120.408383,26.181795,0.0,0,2024-04-26 23:07:41,2969
4414,,,YU60115--7-26%,231004046,15,0.0,120.408383,26.181795,0.0,0,2024-04-26 23:07:41,2873
4521,,,YU60115--7-26%,231004046,15,0.0,120.408383,26.181795,0.0,0,2024-04-26 23:07:41,2929
4522,,,YU60115--7-26%,231004046,15,0.0,120.408363,26.181787,0.0,0,2024-04-26 23:22:23,2944
4464,,,YU60115--7-26%,231004046,15,0.0,120.408363,26.181787,0.0,0,2024-04-26 23:22:23,2901
4609,,,YU60115--7-26%,231004046,15,0.0,120.408363,26.181787,0.0,0,2024-04-26 23:22:23,2973
4667,,,YU60115--7-26%,231004046,15,0.0,120.408362,26.181712,0.0,0,2024-04-26 23:39:01,3037
4665,,,YU60115--7-26%,231004046,15,0.0,120.408362,26.181712,0.0,0,2024-04-26 23:39:01,3041
4682,,,YU60115--7-26%,231004046,15,0.0,120.408362,26.181712,0.0,0,2024-04-26 23:39:01,3051
4457,,,YU60115--7-26%,231004046,15,0.0,120.408412,26.181703,0.0,0,2024-04-26 23:55:49,2907
4751,,,YU60115--7-26%,231004046,15,0.0,120.408412,26.181703,0.0,0,2024-04-26 23:55:49,3099
4536,,,YU60115--7-26%,231004046,15,0.0,120.408412,26.181703,0.0,0,2024-04-26 23:55:49,2980
4598,,,YU60115--7-26%,231004046,15,0.0,120.408412,26.181703,0.0,0,2024-04-26 23:55:49,3008
4480,,,YU60115--7-25%,231004046,15,0.1,120.410697,26.181745,0.0,0,2024-04-27 01:32:11,2940
4572,,,YU60115--7-25%,231004046,15,0.1,120.410832,26.181745,0.0,0,2024-04-27 01:36:23,2993
4473,,,YU60115--7-25%,231004046,15,0.1,120.410832,26.181745,0.0,0,2024-04-27 01:36:23,2927
4298,,,YU60115--7-25%,231004046,15,0.1,120.410832,26.181745,0.0,0,2024-04-27 01:36:23,2832
4565,,,YU60115--7-25%,231004046,15,0.3,120.410712,26.181872,0.0,0,2024-04-27 01:54:40,2995
4534,,,YU60115--7-25%,231004046,15,0.3,120.410712,26.181872,0.0,0,2024-04-27 01:54:40,2950
4618,,,YU60115--7-25%,231004046,15,0.0,120.410748,26.181898,0.0,0,2024-04-27 02:05:50,2988
4497,,,YU60115--7-25%,231004046,15,0.0,120.410787,26.18188,0.0,0,2024-04-27 02:10:01,2920
4419,,,YU60115--7-25%,231004046,15,0.0,120.410837,26.181882,0.0,0,2024-04-27 02:14:13,2877
4560,,,YU60115--7-25%,231004046,15,0.0,120.4108,26.181905,0.0,0,2024-04-27 02:16:20,2950
4854,,,YU60115--7-25%,231004046,15,0.0,120.4108,26.181905,0.0,0,2024-04-27 02:16:20,3144
4563,,,YU60115--7-25%,231004046,15,0.0,120.4108,26.181905,0.0,0,2024-04-27 02:16:20,2957
4790,,,YU60115--7-24%,231004046,15,0.0,120.410733,26.181972,0.0,0,2024-04-27 02:31:04,3125
4513,,,YU60115--7-24%,231004046,15,0.0,120.410728,26.181968,0.0,0,2024-04-27 02:35:16,2971
4744,,,YU60115--7-24%,231004046,15,0.3,120.410928,26.181942,0.0,0,2024-04-27 02:39:28,3120
4803,,,YU60115--7-24%,231004046,15,0.3,120.410702,26.18201,0.0,0,2024-04-27 02:41:39,3154
4691,,,YU60115--7-24%,231004046,15,0.1,120.410723,26.182023,0.0,0,2024-04-27 02:45:46,3093
4629,,,YU60115--7-24%,231004046,15,0.4,120.411008,26.181963,0.0,0,2024-04-27 02:47:51,3046
4634,,,YU60115--7-24%,231004046,15,0.5,120.41083,26.182032,0.0,0,2024-04-27 02:52:05,3081
4741,,,YU60115--7-24%,231004046,15,0.0,120.410768,26.182113,0.0,0,2024-04-27 02:58:20,3160
4607,,,YU60115--7-24%,231004046,15,0.0,120.410768,26.182113,0.0,0,2024-04-27 02:58:20,3062
4701,,,YU60115--7-24%,231004046,15,0.0,120.410768,26.182113,0.0,0,2024-04-27 02:58:20,3127
4604,,,YU60115--7-24%,231004046,15,0.0,120.410737,26.182113,0.0,0,2024-04-27 03:19:25,3084
4818,,,YU60115--7-24%,231004046,15,0.0,120.41072,26.182135,0.0,0,2024-04-27 03:21:31,3194
4656,,,YU60115--7-24%,231004046,15,0.0,120.410745,26.182167,0.0,0,2024-04-27 03:25:43,3088
4637,,,YU60115--7-24%,231004046,15,0.0,120.410732,26.182172,0.0,0,2024-04-27 03:29:53,3087
4599,,,YU60115--7-24%,231004046,15,0.0,120.410735,26.18223,0.0,0,2024-04-27 03:36:10,3065
4982,,,YU60115--7-24%,231004046,15,0.0,120.41076,26.18223,0.0,0,2024-04-27 03:40:22,3338
5114,,,YU60115--7-23%,231004046,15,0.0,120.410722,26.182253,0.0,0,2024-04-27 03:44:30,3449
4873,,,YU60115--7-24%,231004046,15,0.1,120.410665,26.18224,0.0,0,2024-04-27 03:48:42,3277
4824,,,YU60115--7-23%,231004046,15,0.0,120.410735,26.18229,0.0,0,2024-04-27 03:52:54,3220
4771,,,YU60115--7-24%,231004046,15,0.0,120.410715,26.182307,0.0,0,2024-04-27 03:54:59,3186
4807,,,YU60115--7-24%,231004046,15,0.0,120.410715,26.182307,0.0,0,2024-04-27 03:54:59,3198
4707,,,YU60115--7-23%,231004046,15,0.0,120.4107,26.182348,0.0,0,2024-04-27 04:01:20,3150
4770,,,YU60115--7-24%,231004046,15,0.0,120.410715,26.182375,0.0,0,2024-04-27 04:07:35,3216
4971,,,YU60115--7-24%,231004046,15,0.0,120.410715,26.182375,0.0,0,2024-04-27 04:07:35,3350
4885,,,YU60115--7-23%,231004046,15,0.0,120.410682,26.1824,0.0,0,2024-04-27 04:13:52,3293
4667,,,YU60115--7-23%,231004046,15,0.0,120.410673,26.182418,0.0,0,2024-04-27 04:20:11,3141
4757,,,YU60115--7-23%,231004046,15,0.0,120.410673,26.182418,0.0,0,2024-04-27 04:20:11,3235
4722,,,YU60115--7-23%,231004046,15,0.0,120.410655,26.182472,0.0,0,2024-04-27 04:28:31,3199
4840,,,YU60115--7-23%,231004046,15,0.0,120.410665,26.182473,0.0,0,2024-04-27 04:30:40,3287
5002,,,YU60115--7-23%,231004046,15,0.0,120.410632,26.182513,0.0,0,2024-04-27 04:36:55,3391
4678,,,YU60115--7-23%,231004046,15,0.0,120.410633,26.18253,0.0,0,2024-04-27 04:41:06,3182
4952,,,YU60115--7-23%,231004046,15,0.0,120.410633,26.18253,0.0,0,2024-04-27 04:41:06,3342
4987,,,YU60115--7-23%,231004046,15,0.0,120.410627,26.182527,0.0,0,2024-04-27 04:47:26,3382
4881,,,YU60115--7-23%,231004046,15,0.0,120.410627,26.182527,0.0,0,2024-04-27 04:47:26,3300
4993,,,YU60115--7-23%,231004046,15,0.0,120.410612,26.182572,0.0,0,2024-04-27 04:53:45,3382
5021,,,YU60115--7-23%,231004046,15,0.0,120.410603,26.18258,0.0,0,2024-04-27 04:57:56,3400
4949,,,YU60115--7-23%,231004046,15,0.0,120.410603,26.18258,0.0,0,2024-04-27 04:57:56,3358
5052,,,YU60115--7-23%,231004046,15,0.0,120.410603,26.18258,0.0,0,2024-04-27 04:57:56,3423
4971,,,YU60115--7-23%,231004046,15,0.0,120.410505,26.182683,0.0,0,2024-04-27 05:10:32,3373
4904,,,YU60115--7-23%,231004046,15,0.0,120.410527,26.182707,0.0,0,2024-04-27 05:14:42,3327
5039,,,YU60115--7-23%,231004046,15,0.0,120.410527,26.182707,0.0,0,2024-04-27 05:14:42,3409
4731,,,YU60115--7-23%,231004046,15,0.0,120.41047,26.18277,0.0,0,2024-04-27 05:25:15,3219
5119,,,YU60115--7-22%,231004046,15,0.0,120.410403,26.182805,0.0,0,2024-04-27 05:29:27,3498
4912,,,YU60115--7-22%,231004046,15,0.0,120.410403,26.182805,0.0,0,2024-04-27 05:29:27,3361
5232,,,YU60115--7-23%,231004046,15,0.0,120.410308,26.182897,0.0,0,2024-04-27 05:35:41,3556
4911,,,YU60115--7-22%,231004046,15,0.0,120.410247,26.182977,0.0,0,2024-04-27 05:41:59,3355
4803,,,YU60115--7-22%,231004046,15,0.0,120.410247,26.182977,0.0,0,2024-04-27 05:41:59,3283
5005,,,YU60115--7-22%,231004046,15,0.7,120.410005,26.182823,0.0,0,2024-04-27 05:50:23,3434
4849,,,YU60115--7-22%,231004046,15,0.5,120.410178,26.183105,0.0,0,2024-04-27 05:52:28,3327
5349,,,YU60115--7-22%,231004046,15,0.0,120.410068,26.18314,0.0,0,2024-04-27 05:58:44,3692
5047,,,YU60115--7-22%,231004046,15,0.0,120.409995,26.183193,0.0,0,2024-04-27 06:02:56,3479
4582,,,YU60115--7-22%,231004046,15,0.0,120.409995,26.183193,0.0,0,2024-04-27 06:02:56,3128
4516,,,YU60115--7-22%,231004046,15,0.0,120.409905,26.183242,0.0,0,2024-04-27 06:11:18,3094
4638,,,YU60115--7-22%,231004046,15,0.0,120.409855,26.183242,0.0,0,2024-04-27 06:13:27,3176
4913,,,YU60115--7-22%,231004046,15,0.0,120.409832,26.183267,0.0,0,2024-04-27 06:17:35,3357
5254,,,YU60115--7-22%,231004046,15,0.0,120.409762,26.183248,0.0,0,2024-04-27 06:21:46,3595
