fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108665,24.908322,110.1,0,2024-04-28 02:11:17,3599
5184,,,MINHUIYU04930-7-71%,233310224,15,0.0,119.108657,24.9083,218.1,0,2024-04-28 02:17:41,3449
5467,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108638,24.908295,147.0,0,2024-04-28 02:21:55,3642
5314,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108685,24.908313,61.1,0,2024-04-28 02:30:00,3514
5272,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108655,24.908305,126.3,0,2024-04-28 02:38:58,3503
4995,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108667,24.908297,128.2,0,2024-04-28 02:41:03,3313
4912,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.10864,24.908303,293.7,0,2024-04-28 02:45:18,3251
4982,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.10865,24.908307,69.8,0,2024-04-28 02:47:24,3311
5173,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108665,24.9083,81.6,0,2024-04-28 02:53:48,3438
5196,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.10866,24.908287,198.7,0,2024-04-28 02:55:54,3496
5622,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108695,24.908288,115.2,0,2024-04-28 03:02:15,3749
5258,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108705,24.908297,145.7,0,2024-04-28 03:06:31,3501
5303,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108735,24.90832,49.3,0,2024-04-28 03:08:36,3547
5757,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108768,24.90832,85.4,0,2024-04-28 03:15:00,3866
5057,,,MINHUIYU04930-7-70%,233310224,15,0.1,119.108705,24.908347,294.9,0,2024-04-28 03:17:07,3385
4968,,,MINHUIYU04930-7-70%,233310224,15,0.1,119.108758,24.908313,287.3,0,2024-04-28 03:23:30,3322
4600,,,MINHUIYU04930-7-70%,233310224,15,0.1,119.10883,24.908293,86.1,0,2024-04-28 03:27:46,3061
4758,,,MINHUIYU04930-7-70%,233310224,15,0.1,119.108658,24.908362,295.2,0,2024-04-28 03:32:00,3165
5452,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.10879,24.908333,230.4,0,2024-04-28 03:36:14,3673
5665,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108802,24.908353,200.7,0,2024-04-28 03:40:30,3831
5446,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108788,24.9084,345.4,0,2024-04-28 03:42:38,3697
5731,,,MINHUIYU04930-7-70%,233310224,15,0.1,119.10882,24.908447,17.6,0,2024-04-28 03:46:00,3897
5957,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108785,24.908507,352.3,0,2024-04-28 03:51:07,4059
5719,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108847,24.908528,12.7,0,2024-04-28 03:59:39,3896
5659,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108823,24.908392,230.4,0,2024-04-28 04:03:55,3853
5666,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108808,24.90836,215.4,0,2024-04-28 04:08:09,3841
5658,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108847,24.908372,103.2,0,2024-04-28 04:12:23,3845
5651,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108825,24.90838,292.9,0,2024-04-28 04:14:32,3832
5894,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108838,24.908382,118.8,0,2024-04-28 04:20:55,4038
5633,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108835,24.908367,180.0,0,2024-04-28 04:25:11,3849
5889,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108833,24.908372,343.1,0,2024-04-28 04:27:19,4006
5780,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108853,24.908385,58.9,0,2024-04-28 04:31:34,3939
5630,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108837,24.908365,191.8,0,2024-04-28 04:35:51,3841
5729,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.108837,24.90837,0.0,0,2024-04-28 04:37:57,3916
5801,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.108645,24.90845,295.2,0,2024-04-28 04:44:19,3955
5758,,,MINHUIYU04930-7-70%,233310224,15,0.6,119.109148,24.908038,136.0,0,2024-04-28 04:48:32,3923
5843,,,MINHUIYU04930-7-70%,233310224,15,0.6,119.109153,24.90731,170.1,0,2024-04-28 04:52:49,3988
5851,,,MINHUIYU04930-7-70%,233310224,15,1.2,119.109673,24.906347,162.7,0,2024-04-28 04:57:00,3991
6039,,,MINHUIYU04930-7-70%,233310224,15,5.2,119.113387,24.901717,140.8,0,2024-04-28 05:01:19,4137
5862,,,MINHUIYU04930-7-70%,233310224,15,5.1,119.117037,24.896937,145.2,0,2024-04-28 05:05:35,4032
6132,,,MINHUIYU04930-7-70%,233310224,15,5.4,119.120873,24.891797,146.0,0,2024-04-28 05:09:51,4241
6007,,,MINHUIYU04930-7-70%,233310224,15,5.5,119.1251,24.886815,141.9,0,2024-04-28 05:14:06,4114
5996,,,MINHUIYU04930-7-70%,233310224,15,5.6,119.129263,24.881903,142.2,0,2024-04-28 05:18:22,4130
6076,,,MINHUIYU04930-7-70%,233310224,15,0.0,119.132103,24.878407,0.0,0,2024-04-28 05:21:18,4172
6140,,,MINHUIYU04930-7-70%,233310224,15,6.3,119.136228,24.872938,145.5,0,2024-04-28 05:25:38,4207
5788,,,MINHUIYU04930-7-70%,233310224,15,3.7,119.137863,24.8715,134.1,0,2024-04-28 05:27:42,3963
5951,,,MINHUIYU04930-7-69%,233310224,15,0.3,119.140797,24.869553,127.2,0,2024-04-28 05:44:42,4094
5637,,,MINHUIYU04930-7-70%,233310224,15,0.4,119.141723,24.868998,117.6,0,2024-04-28 05:53:14,3866
5701,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.142125,24.868832,111.7,0,2024-04-28 05:57:29,3924
5758,,,MINHUIYU04930-7-69%,233310224,15,0.3,119.14233,24.868745,114.9,0,2024-04-28 05:59:37,3975
5868,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.142977,24.868585,99.8,0,2024-04-28 06:06:00,4041
5886,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.143445,24.868507,99.4,0,2024-04-28 06:10:15,4060
5832,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.143918,24.868495,94.3,0,2024-04-28 06:14:32,4017
5794,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.144372,24.868473,94.7,0,2024-04-28 06:18:48,3999
6006,,,MINHUIYU04930-7-69%,233310224,15,0.3,119.144797,24.868495,85.8,0,2024-04-28 06:23:03,4132
5745,,,MINHUIYU04930-7-69%,233310224,15,0.3,119.145233,24.868495,89.9,0,2024-04-28 06:27:18,3946
5687,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.145458,24.868498,89.0,0,2024-04-28 06:29:25,3896
6127,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.146147,24.86858,75.9,0,2024-04-28 06:35:48,4232
5872,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.146625,24.868672,81.0,0,2024-04-28 06:40:03,4049
6029,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.147113,24.868755,79.5,0,2024-04-28 06:44:19,4157
5884,,,MINHUIYU04930-7-70%,233310224,15,0.3,119.147345,24.868807,76.1,0,2024-04-28 06:46:27,4075
6247,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.147818,24.868965,71.1,0,2024-04-28 06:50:42,4331
6192,,,MINHUIYU04930-7-69%,233310224,15,0.3,119.148048,24.869015,76.5,0,2024-04-28 06:52:50,4285
5955,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.14876,24.869277,71.5,0,2024-04-28 06:59:12,4079
6046,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.150235,24.87,58.7,0,2024-04-28 07:11:56,4186
5872,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.15075,24.870273,60.3,0,2024-04-28 07:16:14,4060
6055,,,MINHUIYU04930-7-69%,233310224,15,0.5,119.151247,24.870545,55.9,0,2024-04-28 07:20:27,4199
6322,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.151745,24.870835,59.1,0,2024-04-28 07:24:43,4391
6337,,,MINHUIYU04930-7-69%,233310224,15,0.5,119.152247,24.871152,52.6,0,2024-04-28 07:28:56,4414
6395,,,MINHUIYU04930-7-69%,233310224,15,0.7,119.152257,24.871723,329.8,0,2024-04-28 07:33:13,4436
6190,,,MINHUIYU04930-7-69%,233310224,15,0.9,119.151937,24.872965,336.1,0,2024-04-28 07:39:37,4295
6291,,,MINHUIYU04930-7-69%,233310224,15,0.5,119.151273,24.873278,296.9,0,2024-04-28 07:43:52,4395
6341,,,MINHUIYU04930-7-69%,233310224,15,1.0,119.150693,24.87408,338.6,0,2024-04-28 07:48:09,4410
6434,,,MINHUIYU04930-7-69%,233310224,15,1.2,119.150858,24.875728,359.8,0,2024-04-28 07:52:26,4463
6177,,,MINHUIYU04930-7-69%,233310224,15,0.8,119.151608,24.876258,61.8,0,2024-04-28 07:56:38,4267
6321,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.151607,24.876522,359.6,0,2024-04-28 07:58:47,4358
6315,,,MINHUIYU04930-7-69%,233310224,15,0.6,119.150787,24.87728,352.4,0,2024-04-28 08:05:09,4366
6167,,,MINHUIYU04930-7-69%,233310224,15,1.1,119.150908,24.87841,8.1,0,2024-04-28 08:09:26,4237
6381,,,MINHUIYU04930-7-69%,233310224,15,1.9,119.151672,24.880057,25.1,0,2024-04-28 08:13:42,4393
6380,,,MINHUIYU04930-7-69%,233310224,15,7.5,119.14702,24.887173,326.5,0,2024-04-28 08:17:58,4396
6237,,,MINHUIYU04930-7-69%,233310224,15,0.7,119.143437,24.888728,287.3,0,2024-04-28 08:22:14,4287
6284,,,MINHUIYU04930-7-69%,233310224,15,1.7,119.144777,24.889698,61.8,0,2024-04-28 08:26:00,4336
6269,,,MINHUIYU04930-7-69%,233310224,15,2.4,119.144238,24.889823,250.9,0,2024-04-28 08:30:45,4299
6169,,,MINHUIYU04930-7-69%,233310224,15,0.9,119.143645,24.889838,271.5,0,2024-04-28 08:32:53,4231
6173,,,MINHUIYU04930-7-69%,233310224,15,0.9,119.142262,24.889323,241.4,0,2024-04-28 08:39:17,4223
6256,,,MINHUIYU04930-7-69%,233310224,15,0.0,119.140788,24.888867,0.0,0,2024-04-28 08:46:27,4278
6312,,,MINHUIYU04930-7-69%,233310224,15,0.9,119.14009,24.8896,303.2,0,2024-04-28 08:50:41,4315
6160,,,MINHUIYU04930-7-69%,233310224,15,1.2,119.139207,24.89079,317.1,0,2024-04-28 08:54:58,4205
6373,,,MINHUIYU04930-7-69%,233310224,15,0.8,119.139077,24.891675,353.9,0,2024-04-28 08:59:14,4360
5893,,,MINHUIYU04930-7-69%,233310224,15,1.4,119.1363,24.894072,339.8,0,2024-04-28 09:09:52,3938
6174,,,MINHUIYU04930-7-69%,233310224,15,1.5,119.136147,24.894932,350.8,0,2024-04-28 09:11:00,4179
5986,,,MINHUIYU04930-7-69%,233310224,15,1.4,119.136823,24.897597,9.3,0,2024-04-28 09:18:23,4040
6076,,,MINHUIYU04930-7-69%,233310224,15,0.9,119.136338,24.899768,339.6,0,2024-04-28 09:26:55,4096
6295,,,MINHUIYU04930-7-69%,233310224,15,1.3,119.136275,24.901068,14.9,0,2024-04-28 09:31:08,4248
6252,,,MINHUIYU04930-7-69%,233310224,15,1.3,119.136188,24.90239,352.5,0,2024-04-28 09:35:26,4220
5486,,,MINHUIYU04930-7-69%,233310224,15,1.5,119.13668,24.906013,11.6,0,2024-04-28 09:43:53,3682
5653,,,MINHUIYU04930-7-69%,233310224,15,1.7,119.137235,24.906858,30.7,0,2024-04-28 09:46:01,3778
5930,,,MINHUIYU04930-7-69%,233310224,15,1.6,119.136585,24.909927,343.7,0,2024-04-28 09:54:33,3991
5672,,,MINHUIYU04930-7-69%,233310224,15,0.3,119.136158,24.910097,275.8,0,2024-04-28 09:58:46,3821
5834,,,MINHUIYU04930-7-69%,233310224,15,0.5,119.13603,24.910562,348.0,0,2024-04-28 10:03:05,3878
5968,,,MINHUIYU04930-7-69%,233310224,15,0.4,119.136228,24.911447,13.4,0,2024-04-28 10:07:17,3951
6289,,,MINHUIYU04930-7-69%,233310224,15,0.9,119.136442,24.912487,9.3,0,2024-04-28 10:11:33,4206
6139,,,MINHUIYU04930-7-69%,233310224,15,2.0,119.137235,24.914092,28.8,0,2024-04-28 10:15:49,4092
5805,,,MINHUIYU04930-7-69%,233310224,15,4.5,119.13239,24.918612,297.9,0,2024-04-28 10:24:18,3863
6127,,,MINHUIYU04930-7-69%,233310224,15,6.3,119.12869,24.919642,287.0,0,2024-04-28 10:26:00,4083
5869,,,MINHUIYU04930-7-69%,233310224,15,6.2,119.121335,24.922002,288.7,0,2024-04-28 10:30:41,3898
6263,,,MINHUIYU04930-7-69%,233310224,15,6.8,119.110218,24.926452,300.2,0,2024-04-28 10:37:00,4173
6089,,,MINHUIYU04930-7-69%,233310224,15,6.3,119.09184,24.93349,290.0,0,2024-04-28 10:47:41,4030
6298,,,MINHUIYU04930-7-69%,233310224,15,6.6,119.088172,24.935043,295.0,0,2024-04-28 10:49:50,4216
6134,,,MINHUIYU04930-7-69%,233310224,15,6.4,119.07713,24.939428,296.0,0,2024-04-28 10:56:13,4098
5739,,,MINHUIYU04930-7-69%,233310224,15,6.3,119.058577,24.945067,283.0,0,2024-04-28 11:06:54,3772
5689,,,MINHUIYU04930-7-69%,233310224,15,6.1,119.047272,24.946935,269.2,0,2024-04-28 11:13:18,3742
5786,,,MINHUIYU04930-7-69%,233310224,15,6.0,119.039983,24.94661,267.6,0,2024-04-28 11:17:28,3792
