fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5047,,,77A1-66%            ,319121367,15,0.0,120.645642,21.891085,0.0,0,2024-04-28 05:26:32,3456
4816,,,77A1-66%            ,319121367,15,0.0,120.645632,21.891077,180.0,0,2024-04-28 05:29:33,3287
4759,,,77A1-66%            ,319121367,15,0.0,120.645642,21.89106,180.0,0,2024-04-28 05:32:33,3266
4822,,,77A1-66%            ,319121367,15,0.0,120.645632,21.891063,0.0,0,2024-04-28 05:35:31,3300
4711,,,77A1-66%            ,319121367,15,0.0,120.645642,21.891052,262.0,0,2024-04-28 05:41:32,3230
4764,,,77A1-66%            ,319121367,15,0.0,120.645653,21.891027,152.0,0,2024-04-28 05:44:31,3282
4897,,,77A1-66%            ,319121367,15,0.0,120.645653,21.891038,123.0,0,2024-04-28 05:50:32,3342
4979,,,77A1-66%            ,319121367,15,0.0,120.645642,21.891042,359.0,0,2024-04-28 05:54:49,3408
4839,,,77A1-65%            ,319121367,15,0.0,120.645632,21.891063,0.0,0,2024-04-28 05:57:48,3331
4832,,,77A1-65%            ,319121367,15,0.0,120.645632,21.891062,180.0,0,2024-04-28 06:00:52,3340
4882,,,77A1-65%            ,319121367,15,0.0,120.64562,21.891055,180.0,0,2024-04-28 06:06:49,3350
4875,,,77A1-66%            ,319121367,15,0.0,120.64562,21.891058,0.0,0,2024-04-28 06:09:51,3340
5232,,,77A1-65%            ,319121367,15,0.0,120.64562,21.891103,0.0,0,2024-04-28 06:12:40,3576
4869,,,77A1-66%            ,319121367,15,0.0,120.645642,21.891053,180.0,0,2024-04-28 06:18:40,3355
4939,,,77A1-66%            ,319121367,15,0.0,120.64562,21.891127,0.0,0,2024-04-28 06:21:33,3393
4830,,,77A1-65%            ,319121367,15,0.0,120.645663,21.891037,144.0,0,2024-04-28 06:27:20,3292
4720,,,77A1-65%            ,319121367,15,0.0,120.645685,21.891033,105.0,0,2024-04-28 06:30:17,3214
5289,,,77A1-65%            ,319121367,15,0.0,120.645642,21.89106,196.0,0,2024-04-28 06:36:15,3639
4905,,,77A1-65%            ,319121367,15,0.0,120.645663,21.891053,100.0,0,2024-04-28 06:39:09,3358
4791,,,77A1-65%            ,319121367,15,0.0,120.645653,21.89102,216.0,0,2024-04-28 06:42:11,3292
4743,,,77A1-65%            ,319121367,15,0.1,120.645567,21.890722,187.0,0,2024-04-28 06:48:29,3262
4730,,,77A1-66%            ,319121367,15,0.0,120.64482,21.891267,76.0,0,2024-04-28 06:51:52,3251
4949,,,77A1-66%            ,319121367,15,0.0,120.64482,21.891267,76.0,0,2024-04-28 06:51:52,3391
5111,,,77A1-66%            ,319121367,15,0.0,120.64482,21.891267,76.0,0,2024-04-28 06:51:52,3485
5166,,,77A1-66%            ,319121367,15,0.6,120.641033,21.896902,330.0,0,2024-04-28 07:03:50,3528
5101,,,77A1-66%            ,319121367,15,0.4,120.63985,21.897593,302.0,0,2024-04-28 07:06:46,3486
4737,,,77A1-66%            ,319121367,15,0.5,120.639113,21.899073,335.0,0,2024-04-28 07:09:43,3240
4950,,,77A1-66%            ,319121367,15,0.6,120.63745,21.901213,342.0,0,2024-04-28 07:15:43,3388
5128,,,77A1-66%            ,319121367,15,0.4,120.637227,21.90242,350.0,0,2024-04-28 07:18:39,3543
5019,,,77A1-66%            ,319121367,15,0.5,120.637855,21.90505,20.0,0,2024-04-28 07:24:42,3469
5150,,,77A1-66%            ,319121367,15,0.5,120.63873,21.906247,34.0,0,2024-04-28 07:27:41,3571
5199,,,77A1-66%            ,319121367,15,0.3,120.639615,21.906847,53.0,0,2024-04-28 07:30:42,3604
5040,,,77A1-66%            ,319121367,15,0.5,120.64082,21.907883,43.0,0,2024-04-28 07:36:44,3488
5317,,,77A1-66%            ,319121367,15,0.5,120.641387,21.90833,49.0,0,2024-04-28 07:39:43,3669
5087,,,77A1-66%            ,319121367,15,0.4,120.641877,21.908745,47.0,0,2024-04-28 07:42:42,3521
5201,,,77A1-67%            ,319121367,15,0.4,120.642677,21.909668,33.0,0,2024-04-28 07:48:41,3592
5370,,,77A1-66%            ,319121367,15,0.0,120.639552,21.910123,243.0,0,2024-04-28 07:51:58,3708
5242,,,77A1-66%            ,319121367,15,1.0,120.636277,21.910497,276.0,0,2024-04-28 07:55:02,3605
5081,,,77A1-67%            ,319121367,15,1.0,120.629513,21.911042,274.0,0,2024-04-28 08:01:19,3472
5179,,,77A1-67%            ,319121367,15,1.0,120.626197,21.911157,272.0,0,2024-04-28 08:04:33,3554
5308,,,77A1-67%            ,319121367,15,1.0,120.622783,21.911227,271.0,0,2024-04-28 08:07:44,3640
4916,,,77A1-67%            ,319121367,15,1.0,120.615935,21.91134,269.0,0,2024-04-28 08:14:12,3355
5098,,,77A1-67%            ,319121367,15,0.1,120.615658,21.911333,268.0,0,2024-04-28 08:17:26,3500
5271,,,77A1-67%            ,319121367,15,0.5,120.616437,21.911385,85.0,0,2024-04-28 08:20:35,3603
4971,,,77A1-67%            ,319121367,15,0.4,120.61713,21.911483,81.0,0,2024-04-28 08:23:44,3396
5029,,,77A1-67%            ,319121367,15,0.3,120.61824,21.911623,75.0,0,2024-04-28 08:29:56,3440
4982,,,77A1-67%            ,319121367,15,0.3,120.618858,21.9117,82.0,0,2024-04-28 08:33:05,3393
5135,,,77A1-67%            ,319121367,15,0.3,120.619392,21.911872,70.0,0,2024-04-28 08:36:13,3502
5406,,,77A1-67%            ,319121367,15,0.5,120.618837,21.91061,213.0,0,2024-04-28 08:42:28,3689
4972,,,77A1-67%            ,319121367,15,0.5,120.6173,21.909748,238.0,0,2024-04-28 08:45:33,3363
5122,,,77A1-67%            ,319121367,15,0.9,120.614432,21.909797,271.0,0,2024-04-28 08:48:39,3485
5144,,,77A1-67%            ,319121367,15,0.2,120.614165,21.91008,109.0,0,2024-04-28 08:55:26,3491
5362,,,77A1-67%            ,319121367,15,0.1,120.614453,21.910073,91.0,0,2024-04-28 08:58:37,3648
4969,,,77A1-67%            ,319121367,15,0.1,120.614667,21.910213,53.0,0,2024-04-28 09:01:42,3359
4730,,,77A1-67%            ,319121367,15,0.1,120.614837,21.910378,45.0,0,2024-04-28 09:04:47,3162
4919,,,77A1-67%            ,319121367,15,0.3,120.615455,21.91052,92.0,0,2024-04-28 09:11:08,3285
4711,,,77A1-67%            ,319121367,15,0.1,120.615402,21.910782,349.0,0,2024-04-28 09:14:13,3149
5057,,,77A1-67%            ,319121367,15,0.1,120.615487,21.911007,21.0,0,2024-04-28 09:17:21,3392
5168,,,77A1-67%            ,319121367,15,0.1,120.615753,21.911133,62.0,0,2024-04-28 09:20:30,3465
5047,,,77A1-67%            ,319121367,15,0.2,120.616073,21.911675,35.0,0,2024-04-28 09:26:40,3381
4902,,,77A1-68%            ,319121367,15,0.1,120.61617,21.911905,18.0,0,2024-04-28 09:29:44,3269
4784,,,77A1-68%            ,319121367,15,0.1,120.616298,21.912318,11.0,0,2024-04-28 09:35:55,3178
4657,,,77A1-68%            ,319121367,15,0.1,120.616383,21.91257,19.0,0,2024-04-28 09:38:58,3088
4522,,,77A1-68%            ,319121367,15,0.2,120.616533,21.912832,28.0,0,2024-04-28 09:42:00,2998
4832,,,77A1-68%            ,319121367,15,0.2,120.616863,21.9135,25.0,0,2024-04-28 09:48:02,3204
4517,,,77A1-68%            ,319121367,15,0.0,120.616895,21.91378,217.0,0,2024-04-28 09:52:26,2990
4730,,,77A1-68%            ,319121367,15,0.2,120.61697,21.914073,14.0,0,2024-04-28 09:55:42,3145
4526,,,77A1-68%            ,319121367,15,0.2,120.61713,21.914353,28.0,0,2024-04-28 09:58:54,3019
5109,,,77A1-68%            ,319121367,15,0.2,120.617503,21.914697,44.0,0,2024-04-28 10:02:31,3394
4882,,,77A1-68%            ,319121367,15,0.2,120.617653,21.915008,24.0,0,2024-04-28 10:05:33,3210
4713,,,77A1-68%            ,319121367,15,0.1,120.617823,21.915508,24.0,0,2024-04-28 10:11:41,3102
4868,,,77A1-68%            ,319121367,15,0.1,120.61792,21.915737,18.0,0,2024-04-28 10:14:45,3223
4756,,,77A1-68%            ,319121367,15,0.1,120.618027,21.91606,0.0,0,2024-04-28 10:21:01,3126
4775,,,77A1-68%            ,319121367,15,0.1,120.618153,21.91614,57.0,0,2024-04-28 10:24:06,3145
5033,,,77A1-68%            ,319121367,15,0.1,120.618335,21.91618,74.0,0,2024-04-28 10:27:11,3337
5171,,,77A1-68%            ,319121367,15,0.3,120.618858,21.916357,69.0,0,2024-04-28 10:30:19,3406
4983,,,77A1-68%            ,319121367,15,0.1,120.618773,21.915912,140.0,0,2024-04-28 10:36:52,3291
4982,,,77A1-68%            ,319121367,15,0.2,120.618943,21.91562,150.0,0,2024-04-28 10:39:58,3266
4967,,,77A1-68%            ,319121367,15,0.2,120.619188,21.915288,147.0,0,2024-04-28 10:43:10,3274
4839,,,77A1-68%            ,319121367,15,0.2,120.619295,21.914933,164.0,0,2024-04-28 10:46:39,3177
4944,,,77A1-68%            ,319121367,15,0.0,120.619637,21.914252,70.0,0,2024-04-28 10:52:38,3268
5055,,,77A1-68%            ,319121367,15,0.0,120.619753,21.914215,108.0,0,2024-04-28 10:55:38,3356
4758,,,77A1-68%            ,319121367,15,0.0,120.619753,21.914215,108.0,0,2024-04-28 10:55:38,3135
4730,,,77A1-68%            ,319121367,15,0.2,120.620107,21.913388,164.0,0,2024-04-28 11:04:50,3083
4397,,,77A1-68%            ,319121367,15,0.1,120.620233,21.913615,27.0,0,2024-04-28 11:07:55,2855
4721,,,77A1-68%            ,319121367,15,0.2,120.620138,21.913915,341.0,0,2024-04-28 11:10:59,3070
4922,,,77A1-68%            ,319121367,15,0.1,120.619658,21.913165,255.0,0,2024-04-28 11:17:09,3216
4781,,,77A1-68%            ,319121367,15,0.2,120.619307,21.91309,256.0,0,2024-04-28 11:20:20,3137
5054,,,77A1-68%            ,319121367,15,0.2,120.619307,21.91309,256.0,0,2024-04-28 11:20:20,3358
5157,,,77A1-68%            ,319121367,15,0.2,120.619307,21.91309,256.0,0,2024-04-28 11:20:20,3401
4659,,,77A1-68%            ,319121367,15,0.2,120.618122,21.912387,216.0,0,2024-04-28 11:32:48,3042
5029,,,77A1-68%            ,319121367,15,0.2,120.617823,21.9121,223.0,0,2024-04-28 11:35:54,3300
4979,,,77A1-68%            ,319121367,15,0.2,120.617525,21.911512,204.0,0,2024-04-28 11:42:03,3261
4930,,,77A1-68%            ,319121367,15,0.2,120.61746,21.91116,188.0,0,2024-04-28 11:45:12,3220
5158,,,77A1-68%            ,319121367,15,0.3,120.617557,21.911713,9.0,0,2024-04-28 11:48:16,3380
4716,,,77A1-68%            ,319121367,15,0.0,120.617322,21.910243,217.0,0,2024-04-28 11:52:53,3079
4980,,,77A1-68%            ,319121367,15,0.1,120.617482,21.910448,36.0,0,2024-04-28 11:56:05,3233
4992,,,77A1-68%            ,319121367,15,0.5,120.61713,21.90869,184.0,0,2024-04-28 12:02:22,3259
4873,,,77A1-68%            ,319121367,15,0.1,120.617268,21.90888,30.0,0,2024-04-28 12:05:32,3168
4702,,,77A1-68%            ,319121367,15,0.3,120.617108,21.908433,198.0,0,2024-04-28 12:08:31,3033
4869,,,77A1-68%            ,319121367,15,0.2,120.616873,21.907657,188.0,0,2024-04-28 12:14:44,3158
4712,,,77A1-68%            ,319121367,15,0.2,120.616873,21.907657,188.0,0,2024-04-28 12:14:44,3035
4968,,,77A1-68%            ,319121367,15,0.3,120.616352,21.90501,194.0,0,2024-04-28 12:30:38,3226
4645,,,77A1-68%            ,319121367,15,0.3,120.616352,21.90501,194.0,0,2024-04-28 12:30:38,3004
4972,,,77A1-68%            ,319121367,15,0.2,120.616405,21.904213,176.0,0,2024-04-28 12:36:45,3202
4699,,,77A1-68%            ,319121367,15,0.3,120.616383,21.903678,181.0,0,2024-04-28 12:39:44,3017
4599,,,77A1-68%            ,319121367,15,0.2,120.616383,21.90286,167.0,0,2024-04-28 12:45:42,2961
4907,,,77A1-68%            ,319121367,15,0.3,120.616352,21.901977,199.0,0,2024-04-28 12:51:56,3173
4708,,,77A1-68%            ,319121367,15,0.0,120.61634,21.90177,140.0,0,2024-04-28 12:53:06,3046
4647,,,77A1-68%            ,319121367,15,0.2,120.616405,21.90134,173.0,0,2024-04-28 12:56:26,2998
4911,,,77A1-68%            ,319121367,15,0.2,120.616405,21.90134,173.0,0,2024-04-28 12:56:26,3188
4655,,,77A1-68%            ,319121367,15,0.2,120.616587,21.900175,169.0,0,2024-04-28 13:05:43,3016
4917,,,77A1-68%            ,319121367,15,1.0,120.615765,21.902928,352.0,0,2024-04-28 13:11:55,3185
4642,,,77A1-68%            ,319121367,15,1.0,120.615765,21.902928,352.0,0,2024-04-28 13:11:55,3003
4808,,,77A1-68%            ,319121367,15,1.0,120.615253,21.909267,354.0,0,2024-04-28 13:18:07,3115
4760,,,77A1-68%            ,319121367,15,1.0,120.61504,21.915452,358.0,0,2024-04-28 13:24:16,3085
4708,,,77A1-68%            ,319121367,15,1.0,120.614965,21.918665,358.0,0,2024-04-28 13:27:31,3053
4699,,,77A1-68%            ,319121367,15,1.0,120.614965,21.918665,358.0,0,2024-04-28 13:27:31,3036
4904,,,77A1-68%            ,319121367,15,1.0,120.615552,21.92778,4.0,0,2024-04-28 13:36:50,3173
4587,,,77A1-68%            ,319121367,15,1.0,120.615552,21.92778,4.0,0,2024-04-28 13:36:50,2965
4691,,,77A1-68%            ,319121367,15,1.0,120.616032,21.933633,3.0,0,2024-04-28 13:42:57,3058
4589,,,77A1-68%            ,319121367,15,0.9,120.616468,21.939122,2.0,0,2024-04-28 13:49:06,2995
4637,,,77A1-68%            ,319121367,15,0.0,120.61681,21.942988,166.0,0,2024-04-28 13:53:18,3006
4847,,,77A1-68%            ,319121367,15,0.9,120.617152,21.946007,5.0,0,2024-04-28 13:56:40,3128
4666,,,77A1-68%            ,319121367,15,0.8,120.617578,21.948962,7.0,0,2024-04-28 14:00:11,2994
4498,,,77A1-68%            ,319121367,15,0.9,120.617952,21.951693,7.0,0,2024-04-28 14:03:12,2866
4649,,,77A1-68%            ,319121367,15,0.8,120.61888,21.956607,12.0,0,2024-04-28 14:09:05,2974
4554,,,77A1-68%            ,319121367,15,0.8,120.619445,21.958977,12.0,0,2024-04-28 14:12:01,2897
4424,,,77A1-68%            ,319121367,15,0.7,120.620405,21.960898,25.0,0,2024-04-28 14:14:56,2809
4364,,,77A1-68%            ,319121367,15,0.6,120.622015,21.964962,13.0,0,2024-04-28 14:20:50,2779
4594,,,77A1-68%            ,319121367,15,0.8,120.622197,21.967213,4.0,0,2024-04-28 14:23:44,2941
4160,,,77A1-68%            ,319121367,15,0.8,120.622655,21.971715,5.0,0,2024-04-28 14:29:36,2628
4378,,,77A1-68%            ,319121367,15,0.8,120.622922,21.973938,6.0,0,2024-04-28 14:32:31,2790
4437,,,77A1-68%            ,319121367,15,0.8,120.623658,21.978645,9.0,0,2024-04-28 14:38:23,2848
4286,,,77A1-68%            ,319121367,15,0.8,120.624085,21.980877,9.0,0,2024-04-28 14:41:16,2740
4430,,,77A1-68%            ,319121367,15,0.8,120.624447,21.98327,8.0,0,2024-04-28 14:44:11,2842
4324,,,77A1-68%            ,319121367,15,0.8,120.625193,21.987858,9.0,0,2024-04-28 14:50:04,2787
4605,,,77A1-68%            ,319121367,15,0.0,120.625482,21.990875,249.0,0,2024-04-28 14:53:38,2972
4492,,,77A1-68%            ,319121367,15,0.9,120.625418,21.993683,358.0,0,2024-04-28 14:56:42,2892
4488,,,77A1-68%            ,319121367,15,0.9,120.6253,21.996413,357.0,0,2024-04-28 14:59:54,2892
4430,,,77A1-68%            ,319121367,15,0.9,120.624853,22.001558,353.0,0,2024-04-28 15:05:52,2835
4380,,,77A1-68%            ,319121367,15,0.9,120.624607,22.004052,354.0,0,2024-04-28 15:08:49,2799
4414,,,77A1-68%            ,319121367,15,0.9,120.624,22.006677,347.0,0,2024-04-28 15:11:43,2839
4490,,,77A1-68%            ,319121367,15,0.5,120.624427,22.005992,144.0,0,2024-04-28 15:17:52,2899
4273,,,77A1-68%            ,319121367,15,0.5,120.624853,22.005355,148.0,0,2024-04-28 15:20:50,2758
4532,,,77A1-68%            ,319121367,15,0.5,120.6256,22.004073,146.0,0,2024-04-28 15:26:46,2906
4213,,,77A1-68%            ,319121367,15,0.4,120.625962,22.003543,148.0,0,2024-04-28 15:29:42,2670
4152,,,77A1-67%            ,319121367,15,0.3,120.62626,22.003127,146.0,0,2024-04-28 15:32:39,2641
4283,,,77A1-68%            ,319121367,15,0.3,120.626868,22.002242,162.0,0,2024-04-28 15:38:34,2723
4463,,,77A1-68%            ,319121367,15,0.3,120.62706,22.00174,159.0,0,2024-04-28 15:41:31,2833
4589,,,77A1-68%            ,319121367,15,0.4,120.627423,22.001267,145.0,0,2024-04-28 15:44:28,2922
4481,,,77A1-68%            ,319121367,15,0.4,120.628073,22.000258,134.0,0,2024-04-28 15:50:24,2842
4207,,,77A1-67%            ,319121367,15,0.0,120.628287,21.999743,140.0,0,2024-04-28 15:53:43,2652
4437,,,77A1-67%            ,319121367,15,0.4,120.628735,21.999235,141.0,0,2024-04-28 15:57:03,2822
4272,,,77A1-67%            ,319121367,15,0.2,120.629205,21.998867,130.0,0,2024-04-28 16:01:05,2726
4263,,,77A1-67%            ,319121367,15,0.3,120.629387,21.998288,162.0,0,2024-04-28 16:04:38,2728
4432,,,77A1-67%            ,319121367,15,0.5,120.629493,21.997417,174.0,0,2024-04-28 16:07:56,2829
4545,,,77A1-67%            ,319121367,15,0.2,120.630272,21.99692,142.0,0,2024-04-28 16:14:47,2913
4541,,,77A1-67%            ,319121367,15,0.2,120.630517,21.99662,141.0,0,2024-04-28 16:17:50,2925
4555,,,77A1-67%            ,319121367,15,0.2,120.631072,21.996087,148.0,0,2024-04-28 16:23:46,2939
4549,,,77A1-67%            ,319121367,15,0.3,120.63138,21.995702,142.0,0,2024-04-28 16:26:47,2932
4608,,,77A1-67%            ,319121367,15,0.2,120.631658,21.995438,136.0,0,2024-04-28 16:29:52,2961
4285,,,77A1-67%            ,319121367,15,0.3,120.631893,21.995057,150.0,0,2024-04-28 16:32:55,2762
4640,,,77A1-67%            ,319121367,15,0.2,120.632522,21.994518,137.0,0,2024-04-28 16:39:02,2982
4218,,,77A1-67%            ,319121367,15,0.2,120.632713,21.994203,148.0,0,2024-04-28 16:42:10,2709
4327,,,77A1-67%            ,319121367,15,0.2,120.633108,21.99362,144.0,0,2024-04-28 16:48:17,2788
4262,,,77A1-67%            ,319121367,15,0.2,120.633482,21.993473,113.0,0,2024-04-28 16:51:24,2746
4022,,,77A1-67%            ,319121367,15,0.0,120.633813,21.993628,128.0,0,2024-04-28 16:54:10,2567
4219,,,77A1-67%            ,319121367,15,0.4,120.634153,21.99299,153.0,0,2024-04-28 16:57:31,2713
4313,,,77A1-67%            ,319121367,15,0.2,120.63474,21.992397,137.0,0,2024-04-28 17:03:55,2799
4562,,,77A1-67%            ,319121367,15,0.2,120.634987,21.992177,134.0,0,2024-04-28 17:06:56,2964
4612,,,77A1-67%            ,319121367,15,0.2,120.63553,21.991712,130.0,0,2024-04-28 17:13:07,3000
4354,,,77A1-67%            ,319121367,15,0.2,120.635765,21.991345,151.0,0,2024-04-28 17:16:14,2797
4098,,,77A1-67%            ,319121367,15,0.2,120.635893,21.990973,161.0,0,2024-04-28 17:19:20,2624
4251,,,77A1-67%            ,319121367,15,0.2,120.636127,21.990628,147.0,0,2024-04-28 17:22:26,2730
4237,,,77A1-67%            ,319121367,15,0.2,120.636458,21.989857,166.0,0,2024-04-28 17:28:39,2715
3914,,,77A1-67%            ,319121367,15,1.2,120.636437,21.993707,359.0,0,2024-04-28 17:31:56,2504
4238,,,77A1-67%            ,319121367,15,2.8,120.637067,21.99796,7.0,0,2024-04-28 17:35:07,2727
4293,,,77A1-67%            ,319121367,15,3.1,120.638015,22.002985,9.0,0,2024-04-28 17:38:34,2750
3973,,,77A1-67%            ,319121367,15,0.3,120.639178,22.008407,343.0,0,2024-04-28 17:44:57,2550
3954,,,77A1-67%            ,319121367,15,0.3,120.639093,22.007922,188.0,0,2024-04-28 17:47:57,2507
4125,,,77A1-67%            ,319121367,15,2.7,120.639712,22.004145,171.0,0,2024-04-28 17:50:56,2628
4022,,,77A1-67%            ,319121367,15,3.0,120.64002,21.996095,175.0,0,2024-04-28 17:57:16,2552
4158,,,77A1-67%            ,319121367,15,2.7,120.640107,21.992172,179.0,0,2024-04-28 18:00:15,2654
4016,,,77A1-67%            ,319121367,15,2.7,120.640245,21.988398,178.0,0,2024-04-28 18:03:11,2578
4506,,,77A1-66%            ,319121367,15,2.8,120.640522,21.980628,177.0,0,2024-04-28 18:09:06,2865
4271,,,77A1-66%            ,319121367,15,2.8,120.640522,21.980628,177.0,0,2024-04-28 18:09:06,2724
4115,,,77A1-66%            ,319121367,15,3.0,120.647743,21.972755,120.0,0,2024-04-28 18:17:54,2635
4080,,,77A1-67%            ,319121367,15,3.6,120.652992,21.971373,105.0,0,2024-04-28 18:20:52,2626
4201,,,77A1-66%            ,319121367,15,4.2,120.659307,21.970278,100.0,0,2024-04-28 18:23:50,2705
4324,,,77A1-66%            ,319121367,15,0.7,120.667627,21.969067,117.0,0,2024-04-28 18:29:43,2806
4274,,,77A1-66%            ,319121367,15,0.3,120.66802,21.968245,155.0,0,2024-04-28 18:32:41,2778
4279,,,77A1-66%            ,319121367,15,0.2,120.668223,21.966955,184.0,0,2024-04-28 18:38:35,2789
4535,,,77A1-66%            ,319121367,15,0.0,120.668202,21.966932,226.0,0,2024-04-28 18:41:39,2967
4593,,,77A1-66%            ,319121367,15,0.0,120.66818,21.966922,231.0,0,2024-04-28 18:44:39,2986
4283,,,77A1-66%            ,319121367,15,0.0,120.668138,21.96691,256.0,0,2024-04-28 18:47:38,2785
4645,,,77A1-66%            ,319121367,15,0.0,120.668117,21.966917,230.0,0,2024-04-28 18:54:34,2999
4415,,,77A1-66%            ,319121367,15,0.0,120.668127,21.966965,14.0,0,2024-04-28 18:58:04,2846
4261,,,77A1-66%            ,319121367,15,0.0,120.668107,21.96696,262.0,0,2024-04-28 19:00:56,2746
4411,,,77A1-66%            ,319121367,15,0.0,120.668117,21.966947,285.0,0,2024-04-28 19:06:40,2848
4312,,,77A1-66%            ,319121367,15,0.0,120.668117,21.966957,0.0,0,2024-04-28 19:09:34,2771
4146,,,77A1-66%            ,319121367,15,0.0,120.667988,21.966908,248.0,0,2024-04-28 19:12:27,2670
4148,,,77A1-66%            ,319121367,15,0.0,120.668148,21.96696,93.0,0,2024-04-28 19:18:12,2661
4182,,,77A1-65%            ,319121367,15,0.0,120.668117,21.96696,270.0,0,2024-04-28 19:21:05,2679
3978,,,77A1-65%            ,319121367,15,0.0,120.668127,21.966993,66.0,0,2024-04-28 19:26:54,2545
4358,,,77A1-65%            ,319121367,15,0.0,120.668032,21.966963,253.0,0,2024-04-28 19:29:48,2797
4079,,,77A1-66%            ,319121367,15,0.0,120.668085,21.966978,73.0,0,2024-04-28 19:32:43,2615
4241,,,77A1-65%            ,319121367,15,0.0,120.66801,21.966975,222.0,0,2024-04-28 19:38:30,2737
4025,,,77A1-65%            ,319121367,15,0.0,120.668042,21.96693,150.0,0,2024-04-28 19:41:27,2589
4125,,,77A1-65%            ,319121367,15,0.0,120.66801,21.96689,123.0,0,2024-04-28 19:47:13,2644
3953,,,77A1-65%            ,319121367,15,0.0,120.667967,21.96688,247.0,0,2024-04-28 19:50:07,2510
4276,,,77A1-65%            ,319121367,15,0.0,120.667893,21.966927,96.0,0,2024-04-28 19:54:45,2738
4133,,,77A1-65%            ,319121367,15,0.0,120.667925,21.966878,141.0,0,2024-04-28 19:57:36,2624
3973,,,77A1-65%            ,319121367,15,0.0,120.667733,21.966878,275.0,0,2024-04-28 20:03:33,2522
4366,,,77A1-65%            ,319121367,15,0.0,120.667797,21.966867,100.0,0,2024-04-28 20:06:25,2748
4129,,,77A1-65%            ,319121367,15,0.1,120.667647,21.966847,268.0,0,2024-04-28 20:12:10,2589
3963,,,77A1-65%            ,319121367,15,0.1,120.66785,21.966813,99.0,0,2024-04-28 20:15:00,2497
4062,,,77A1-65%            ,319121367,15,0.1,120.6677,21.966888,298.0,0,2024-04-28 20:17:59,2578
4121,,,77A1-65%            ,319121367,15,0.0,120.667872,21.966875,110.0,0,2024-04-28 20:23:49,2620
4172,,,77A1-65%            ,319121367,15,0.0,120.667828,21.966898,293.0,0,2024-04-28 20:26:42,2658
4178,,,77A1-65%            ,319121367,15,0.0,120.667787,21.966968,340.0,0,2024-04-28 20:29:34,2659
4341,,,77A1-65%            ,319121367,15,0.0,120.667787,21.96698,340.0,0,2024-04-28 20:35:20,2770
4110,,,77A1-65%            ,319121367,15,0.0,120.667818,21.966972,105.0,0,2024-04-28 20:38:13,2612
3967,,,77A1-65%            ,319121367,15,0.0,120.667807,21.966993,0.0,0,2024-04-28 20:44:00,2533
4179,,,77A1-65%            ,319121367,15,0.0,120.667828,21.966927,180.0,0,2024-04-28 20:46:51,2696
4021,,,77A1-64%            ,319121367,15,0.0,120.667775,21.966928,271.0,0,2024-04-28 20:49:47,2562
4091,,,77A1-65%            ,319121367,15,0.0,120.667818,21.966893,51.0,0,2024-04-28 20:54:58,2605
3915,,,77A1-65%            ,319121367,15,0.0,120.667637,21.966993,204.0,0,2024-04-28 21:01:01,2478
4072,,,77A1-64%            ,319121367,15,0.0,120.667637,21.967053,0.0,0,2024-04-28 21:03:56,2593
3912,,,77A1-64%            ,319121367,15,0.0,120.667712,21.967033,106.0,0,2024-04-28 21:06:49,2470
4219,,,77A1-64%            ,319121367,15,0.0,120.667668,21.967093,13.0,0,2024-04-28 21:12:34,2667
4272,,,77A1-64%            ,319121367,15,0.0,120.667658,21.967073,213.0,0,2024-04-28 21:15:26,2701
3892,,,77A1-64%            ,319121367,15,0.0,120.667593,21.967095,322.0,0,2024-04-28 21:21:15,2477
3891,,,77A1-64%            ,319121367,15,0.0,120.667627,21.967087,105.0,0,2024-04-28 21:24:11,2473
3903,,,77A1-64%            ,319121367,15,0.0,120.667583,21.967062,236.0,0,2024-04-28 21:27:04,2483
4225,,,77A1-64%            ,319121367,15,0.0,120.667498,21.967038,288.0,0,2024-04-28 21:32:52,2711
3915,,,77A1-64%            ,319121367,15,0.0,120.667498,21.96702,180.0,0,2024-04-28 21:35:45,2495
4125,,,77A1-64%            ,319121367,15,0.0,120.667508,21.966958,168.0,0,2024-04-28 21:38:35,2642
3898,,,77A1-64%            ,319121367,15,0.0,120.667433,21.967062,318.0,0,2024-04-28 21:44:26,2483
3850,,,77A1-64%            ,319121367,15,0.0,120.667445,21.96704,180.0,0,2024-04-28 21:47:21,2442
4334,,,77A1-64%            ,319121367,15,0.1,120.667338,21.967105,300.0,0,2024-04-28 21:53:09,2746
3897,,,77A1-64%            ,319121367,15,0.0,120.667338,21.967193,19.0,0,2024-04-28 21:55:11,2460
3953,,,77A1-64%            ,319121367,15,0.0,120.667253,21.96723,340.0,0,2024-04-28 22:01:19,2511
4062,,,77A1-64%            ,319121367,15,0.0,120.667147,21.967327,313.0,0,2024-04-28 22:04:17,2576
4171,,,77A1-64%            ,319121367,15,0.0,120.667103,21.967512,19.0,0,2024-04-28 22:10:22,2648
3969,,,77A1-63%            ,319121367,15,0.0,120.66705,21.967575,321.0,0,2024-04-28 22:13:21,2537
3960,,,77A1-63%            ,319121367,15,0.1,120.666922,21.967707,319.0,0,2024-04-28 22:16:19,2544
4126,,,77A1-63%            ,319121367,15,0.2,120.66658,21.968157,325.0,0,2024-04-28 22:22:20,2648
