fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,CT2-5183:14      8V1,14005183,15,0.6,121.87115,24.579382,30.8,0,2024-04-27 09:50:03,3643
5586,,,CT2-5183:14      8V1,14005183,15,0.4,121.871102,24.579408,111.0,0,2024-04-27 09:54:28,3743
5493,,,CT2-5183:14      8V1,14005183,15,0.8,121.871107,24.579547,12.4,0,2024-04-27 09:58:53,3664
5778,,,CT2-5183:14      8V1,14005183,15,2.0,121.871013,24.579925,339.2,0,2024-04-27 10:03:20,3881
5884,,,CT2-5183:14      8V1,14005183,15,1.5,121.870982,24.579983,176.0,0,2024-04-27 10:05:35,3942
5617,,,CT2-5183:14      8V1,14005183,15,2.6,121.871238,24.578988,348.8,0,2024-04-27 10:12:40,3746
5512,,,CT2-5183:14      8V1,14005183,15,1.9,121.871167,24.579517,342.8,0,2024-04-27 10:15:01,3655
5883,,,CT2-5183:14      8V1,14005183,15,0.8,121.87112,24.579512,309.9,0,2024-04-27 10:19:33,3941
5679,,,CT2-5183:14      8V1,14005183,15,0.7,121.871292,24.579337,117.4,0,2024-04-27 10:23:58,3820
5949,,,CT2-5183:14      8V1,14005183,15,0.7,121.871215,24.57944,154.1,0,2024-04-27 10:28:23,4019
6181,,,CT2-5183:14      8V1,14005183,15,0.1,121.87137,24.579312,237.3,0,2024-04-27 10:32:48,4171
6117,,,CT2-5183:14      8V1,14005183,15,0.4,121.871248,24.579395,333.3,0,2024-04-27 10:35:00,4120
5944,,,CT2-5183:14      8V1,14005183,15,0.6,121.871247,24.579427,163.7,0,2024-04-27 10:39:25,3972
5691,,,CT2-5183:14      8V1,14005183,15,0.5,121.871097,24.579525,331.5,0,2024-04-27 10:43:50,3817
5642,,,CT2-5183:14      8V1,14005183,15,0.3,121.871162,24.579455,255.5,0,2024-04-27 10:48:16,3804
5891,,,CT2-5183:14      8V1,14005183,15,0.2,121.871053,24.579768,260.0,0,2024-04-27 10:52:44,3983
5685,,,CT2-5183:14      8V1,14005183,15,0.7,121.871313,24.579398,165.2,0,2024-04-27 10:57:10,3837
5939,,,CT2-5183:14      8V1,14005183,15,0.3,121.871362,24.579378,275.5,0,2024-04-27 10:59:22,4000
5506,,,CT2-5183:14      8V1,14005183,15,0.1,121.871288,24.579433,46.5,0,2024-04-27 11:01:34,3697
5662,,,CT2-5183:14      8V1,14005183,15,0.2,121.871172,24.579403,159.1,0,2024-04-27 11:12:39,3797
5558,,,CT2-5183:14      8V1,14005183,15,0.0,121.871575,24.57929,352.3,0,2024-04-27 11:17:04,3702
5724,,,CT2-5183:14      8V1,14005183,15,0.2,121.871208,24.579457,173.9,0,2024-04-27 11:19:16,3809
5488,,,CT2-5183:14      8V1,14005183,15,0.8,121.871238,24.579398,93.3,0,2024-04-27 11:23:42,3644
5519,,,CT2-5183:14      8V1,14005183,15,0.5,121.871167,24.579465,89.3,0,2024-04-27 11:28:10,3650
5548,,,CT2-5183:14      8V1,14005183,15,0.4,121.871173,24.579488,279.7,0,2024-04-27 11:30:22,3671
5611,,,CT2-5183:14      8V1,14005183,15,0.2,121.871253,24.579458,257.1,0,2024-04-27 11:37:00,3731
5486,,,CT2-5183:14      8V1,14005183,15,0.2,121.871373,24.579402,53.8,0,2024-04-27 11:41:24,3629
5699,,,CT2-5183:14      8V1,14005183,15,0.1,121.871145,24.57948,209.6,0,2024-04-27 11:45:50,3754
5660,,,CT2-5183:14      8V1,14005183,15,0.1,121.87128,24.579465,62.0,0,2024-04-27 11:52:29,3737
5759,,,CT2-5183:14      8V1,14005183,15,0.5,121.871205,24.579518,204.2,0,2024-04-27 11:56:55,3820
5659,,,CT2-5183:14      8V1,14005183,15,0.0,121.871263,24.579493,334.9,0,2024-04-27 12:01:19,3733
5605,,,CT2-5183:14      8V1,14005183,15,0.3,121.871188,24.579528,303.7,0,2024-04-27 12:05:44,3688
5670,,,CT2-5183:14      8V1,14005183,15,0.1,121.871202,24.579523,329.5,0,2024-04-27 12:10:11,3720
5754,,,CT2-5183:14      8V1,14005183,15,0.7,121.871223,24.579527,310.8,0,2024-04-27 12:12:24,3773
5827,,,CT2-5183:14      8V1,14005183,15,0.2,121.871195,24.579518,120.5,0,2024-04-27 12:16:48,3833
5950,,,CT2-5183:14      8V1,14005183,15,0.4,121.8712,24.579532,4.7,0,2024-04-27 12:19:00,3908
5896,,,CT2-5183:14      8V1,14005183,15,0.6,121.871173,24.579565,320.9,0,2024-04-27 12:28:05,3856
5768,,,CT2-5183:14      8V1,14005183,15,0.4,121.87118,24.579552,65.8,0,2024-04-27 12:34:49,3790
5782,,,CT2-5183:14      8V1,14005183,15,0.3,121.871262,24.579515,146.4,0,2024-04-27 12:39:13,3813
5374,,,CT2-5183:14      8V1,14005183,15,1.1,121.871437,24.579392,127.2,0,2024-04-27 12:41:25,3505
5768,,,CT2-5183:14      8V1,14005183,15,0.2,121.871252,24.579523,321.0,0,2024-04-27 12:46:05,3774
5675,,,CT2-5183:14      8V1,14005183,15,0.9,121.871278,24.579528,9.2,0,2024-04-27 12:50:47,3699
5203,,,CT2-5183:14      8V1,14005183,15,0.5,121.871057,24.57965,304.4,0,2024-04-27 12:55:20,3390
4891,,,CT2-5183:14      8V1,14005183,15,0.6,121.871095,24.579678,267.3,0,2024-04-27 12:57:41,3162
4935,,,CT2-5183:14      8V1,14005183,15,0.4,121.871183,24.57956,165.8,0,2024-04-27 13:02:26,3214
4631,,,CT2-5183:14      8V1,14005183,15,0.2,121.871358,24.579488,81.0,0,2024-04-27 13:07:13,3015
4891,,,CT2-5183:14      8V1,14005183,15,0.3,121.871138,24.579515,113.6,0,2024-04-27 13:09:58,3179
5280,,,CT2-5183:14      8V1,14005183,15,0.3,121.871137,24.579527,47.9,0,2024-04-27 13:14:41,3438
5601,,,CT2-5183:14      8V1,14005183,15,0.1,121.871027,24.579528,280.4,0,2024-04-27 13:19:17,3646
5502,,,CT2-5183:14      8V1,14005183,15,0.8,121.871132,24.57954,122.8,0,2024-04-27 13:24:01,3622
5525,,,CT2-5183:14      8V1,14005183,15,0.6,121.871177,24.57954,102.0,0,2024-04-27 13:28:47,3587
5672,,,CT2-5183:14      8V1,14005183,15,0.1,121.871225,24.579482,186.1,0,2024-04-27 13:31:13,3683
5449,,,CT2-5183:14      8V1,14005183,15,0.6,121.871198,24.579505,259.7,0,2024-04-27 13:35:50,3527
5025,,,CT2-5183:14      8V1,14005183,15,0.7,121.871195,24.579493,150.3,0,2024-04-27 13:40:14,3271
4742,,,CT2-5183:14      8V1,14005183,15,0.6,121.871227,24.579487,251.9,0,2024-04-27 13:42:29,3093
4885,,,CT2-5183:14      8V1,14005183,15,0.6,121.871198,24.579498,159.9,0,2024-04-27 13:47:03,3164
5451,,,CT2-5183:14      8V1,14005183,15,0.4,121.871217,24.579437,123.6,0,2024-04-27 13:51:31,3562
5487,,,CT2-5183:14      8V1,14005183,15,0.4,121.871222,24.579517,136.0,0,2024-04-27 13:55:56,3588
5435,,,CT2-5183:14      8V1,14005183,15,9.1,121.87138,24.579457,126.7,0,2024-04-27 14:00:21,3563
5545,,,CT2-5183:14      8V1,14005183,15,0.5,121.87125,24.57947,110.5,0,2024-04-27 14:02:33,3636
5538,,,CT2-5183:14      8V1,14005183,15,0.1,121.871158,24.57937,262.9,0,2024-04-27 14:09:13,3605
5743,,,CT2-5183:14      8V1,14005183,15,0.5,121.871188,24.579342,284.7,0,2024-04-27 14:11:24,3744
5582,,,CT2-5183:14      8V1,14005183,15,0.6,121.871195,24.579352,78.3,0,2024-04-27 14:15:48,3629
5435,,,CT2-5183:14      8V1,14005183,15,0.3,121.871212,24.579492,258.6,0,2024-04-27 14:20:15,3532
5368,,,CT2-5183:14      8V1,14005183,15,0.1,121.871175,24.579455,95.6,0,2024-04-27 14:24:45,3479
5467,,,CT2-5183:14      8V1,14005183,15,0.4,121.871202,24.579472,49.8,0,2024-04-27 14:29:17,3533
5477,,,CT2-5183:14      8V1,14005183,15,0.2,121.871178,24.579488,60.6,0,2024-04-27 14:36:40,3517
5818,,,CT2-5183:14      8V1,14005183,15,0.8,121.87119,24.579418,122.4,0,2024-04-27 14:41:06,3740
5397,,,CT2-5183:14      8V1,14005183,15,0.1,121.871195,24.579452,234.8,0,2024-04-27 14:47:42,3478
5455,,,CT2-5183:14      8V1,14005183,15,0.0,121.871272,24.57945,319.4,0,2024-04-27 14:52:07,3505
5468,,,CT2-5183:14      8V1,14005183,15,0.7,121.871103,24.579212,249.5,0,2024-04-27 14:56:36,3503
5558,,,CT2-5183:14      8V1,14005183,15,0.4,121.870842,24.579052,22.2,0,2024-04-27 15:01:04,3565
5557,,,CT2-5183:14      8V1,14005183,15,1.9,121.870938,24.57916,217.7,0,2024-04-27 15:03:20,3559
5332,,,CT2-5183:14      8V1,14005183,15,1.3,121.871053,24.579158,150.6,0,2024-04-27 15:10:04,3418
5469,,,CT2-5183:14      8V1,14005183,15,0.4,121.87094,24.579085,235.8,0,2024-04-27 15:16:49,3536
5349,,,CT2-5183:14      8V1,14005183,15,1.5,121.870822,24.579085,81.4,0,2024-04-27 15:21:25,3442
5224,,,CT2-5183:14      8V1,14005183,15,0.8,121.87101,24.578987,52.3,0,2024-04-27 15:23:38,3367
5151,,,CT2-5183:14      8V1,14005183,15,1.2,121.870995,24.579008,10.0,0,2024-04-27 15:28:23,3321
5245,,,CT2-5183:14      8V1,14005183,15,0.3,121.870622,24.578975,79.7,0,2024-04-27 15:32:53,3369
5366,,,CT2-5183:14      8V1,14005183,15,0.2,121.870863,24.578968,219.7,0,2024-04-27 15:35:05,3452
5123,,,CT2-5183:14      8V1,14005183,15,0.1,121.870593,24.578935,260.7,0,2024-04-27 15:41:47,3296
5162,,,CT2-5183:14      8V1,14005183,15,5.5,121.870888,24.58098,335.2,0,2024-04-27 15:46:14,3317
5313,,,CT2-5183:14      8V1,14005183,15,5.2,121.869513,24.584678,341.7,0,2024-04-27 15:48:29,3443
5210,,,CT2-5183:14      8V1,14005183,15,6.0,121.875113,24.592967,77.2,0,2024-04-27 15:55:10,3341
5273,,,CT2-5183:14      8V1,14005183,15,8.0,121.879755,24.593577,74.8,0,2024-04-27 15:57:23,3370
5105,,,CT2-5183:14      8V1,14005183,15,7.2,121.89013,24.592567,97.1,0,2024-04-27 16:01:48,3270
5280,,,CT2-5183:14      8V1,14005183,15,8.0,121.900553,24.591353,84.6,0,2024-04-27 16:06:18,3392
5310,,,CT2-5183:14      8V1,14005183,15,8.8,121.911462,24.590237,103.7,0,2024-04-27 16:11:00,3406
5484,,,CT2-5183:14      8V1,14005183,15,6.2,121.920388,24.58833,102.0,0,2024-04-27 16:15:34,3541
5224,,,CT2-5183:14      8V1,14005183,15,9.6,121.9247,24.587453,60.4,0,2024-04-27 16:17:47,3379
5173,,,CT2-5183:14      8V1,14005183,15,6.7,121.933527,24.586623,98.9,0,2024-04-27 16:22:24,3329
5132,,,CT2-5183:14      8V1,14005183,15,6.6,121.942647,24.586103,92.2,0,2024-04-27 16:27:04,3331
5401,,,CT2-5183:14      8V1,14005183,15,5.8,121.946805,24.58603,88.5,0,2024-04-27 16:29:18,3523
5307,,,CT2-5183:14      8V1,14005183,15,5.6,121.954615,24.586083,101.7,0,2024-04-27 16:33:53,3467
5522,,,CT2-5183:14      8V1,14005183,15,5.8,121.9625,24.586303,87.6,0,2024-04-27 16:38:39,3613
5575,,,CT2-5183:14      8V1,14005183,15,6.0,121.970005,24.586588,81.2,0,2024-04-27 16:43:11,3670
5458,,,CT2-5183:14      8V1,14005183,15,4.3,121.977513,24.586578,98.7,0,2024-04-27 16:47:40,3585
5619,,,CT2-5183:14      8V1,14005183,15,6.1,121.985118,24.586738,98.1,0,2024-04-27 16:52:12,3709
5566,,,CT2-5183:14      8V1,14005183,15,5.8,121.989238,24.586813,90.7,0,2024-04-27 16:54:36,3707
5372,,,CT2-5183:14      8V1,14005183,15,6.6,121.997053,24.586995,76.3,0,2024-04-27 16:59:06,3573
5575,,,CT2-5183:14      8V1,14005183,15,5.8,122.004062,24.586817,87.7,0,2024-04-27 17:03:35,3708
5314,,,CT2-5183:14      8V1,14005183,15,2.3,122.007572,24.586813,63.1,0,2024-04-27 17:08:08,3510
5400,,,CT2-5183:14      8V1,14005183,15,2.0,122.009267,24.586975,101.9,0,2024-04-27 17:10:29,3585
5065,,,CT2-5183:14      8V1,14005183,15,1.4,122.012992,24.584873,127.1,0,2024-04-27 17:15:13,3372
5285,,,CT2-5183:14      8V1,14005183,15,3.8,122.017398,24.58439,94.0,0,2024-04-27 17:19:52,3506
5308,,,CT2-5183:14      8V1,14005183,15,2.4,122.025572,24.583835,104.7,0,2024-04-27 17:26:56,3544
5633,,,CT2-5183:14      8V1,14005183,15,5.8,122.027707,24.582397,134.0,0,2024-04-27 17:29:20,3764
5679,,,CT2-5183:14      8V1,14005183,15,5.9,122.028007,24.575032,171.9,0,2024-04-27 17:36:22,3789
5623,,,CT2-5183:14      8V1,14005183,15,1.9,122.027867,24.572412,329.3,0,2024-04-27 17:41:06,3759
5509,,,CT2-5183:14      8V1,14005183,15,1.7,122.027757,24.573003,18.5,0,2024-04-27 17:43:30,3695
5405,,,CT2-5183:14      8V1,14005183,15,0.4,122.027573,24.574122,340.0,0,2024-04-27 17:48:28,3646
5529,,,CT2-5183:14      8V1,14005183,15,0.8,122.027658,24.57509,33.9,0,2024-04-27 17:52:53,3743
5635,,,CT2-5183:14      8V1,14005183,15,2.0,122.027637,24.575977,1.2,0,2024-04-27 17:57:18,3834
5551,,,CT2-5183:14      8V1,14005183,15,0.9,122.027663,24.576385,351.0,0,2024-04-27 17:59:30,3779
5472,,,CT2-5183:14      8V1,14005183,15,0.5,122.027615,24.577317,316.8,0,2024-04-27 18:03:55,3706
5692,,,CT2-5183:14      8V1,14005183,15,1.4,122.027635,24.578207,16.0,0,2024-04-27 18:08:20,3888
5362,,,CT2-5183:14      8V1,14005183,15,0.6,122.027698,24.579123,329.0,0,2024-04-27 18:12:45,3642
5370,,,CT2-5183:14      8V1,14005183,15,1.7,122.027815,24.58003,59.6,0,2024-04-27 18:17:11,3643
5394,,,CT2-5183:14      8V1,14005183,15,0.4,122.027815,24.580447,268.0,0,2024-04-27 18:19:23,3661
5226,,,CT2-5183:14      8V1,14005183,15,1.5,122.02797,24.581337,11.3,0,2024-04-27 18:23:47,3545
5681,,,CT2-5183:14      8V1,14005183,15,0.3,122.028228,24.582672,329.1,0,2024-04-27 18:30:25,3873
5753,,,CT2-5183:14      8V1,14005183,15,1.6,122.028217,24.583103,196.6,0,2024-04-27 18:32:37,3923
5522,,,CT2-5183:14      8V1,14005183,15,0.8,122.028405,24.584012,330.8,0,2024-04-27 18:37:02,3739
5307,,,CT2-5183:14      8V1,14005183,15,1.1,122.028828,24.584623,59.2,0,2024-04-27 18:41:27,3592
5283,,,CT2-5183:14      8V1,14005183,15,0.5,122.029343,24.58498,35.2,0,2024-04-27 18:45:53,3599
5478,,,CT2-5183:14      8V1,14005183,15,0.7,122.029582,24.58559,126.4,0,2024-04-27 18:50:20,3737
5516,,,CT2-5183:14      8V1,14005183,15,0.8,122.029698,24.5862,10.0,0,2024-04-27 18:52:34,3746
5373,,,CT2-5183:14      8V1,14005183,15,1.5,122.029977,24.587115,49.9,0,2024-04-27 18:56:59,3651
5283,,,CT2-5183:14      8V1,14005183,15,0.4,122.030532,24.587493,135.8,0,2024-04-27 19:01:29,3571
5164,,,CT2-5183:14      8V1,14005183,15,0.6,122.030818,24.58766,315.6,0,2024-04-27 19:03:43,3483
5012,,,CT2-5183:14      8V1,14005183,15,0.2,122.031015,24.589297,58.0,0,2024-04-27 19:10:20,3365
5226,,,CT2-5183:14      8V1,14005183,15,0.5,122.031625,24.589877,28.2,0,2024-04-27 19:14:46,3522
5687,,,CT2-5183:14      8V1,14005183,15,2.8,122.031925,24.59134,350.0,0,2024-04-27 19:19:11,3856
5192,,,CT2-5183:14      8V1,14005183,15,0.6,122.032243,24.592403,129.2,0,2024-04-27 19:21:25,3517
5295,,,CT2-5183:14      8V1,14005183,15,2.4,122.032373,24.59038,183.3,0,2024-04-27 19:25:53,3563
5147,,,CT2-5183:14      8V1,14005183,15,1.4,122.03276,24.588243,185.1,0,2024-04-27 19:30:20,3432
4873,,,CT2-5183:14      8V1,14005183,15,2.7,122.033043,24.587853,138.2,0,2024-04-27 19:32:34,3252
4697,,,CT2-5183:14      8V1,14005183,15,0.9,122.034442,24.584703,208.9,0,2024-04-27 19:39:21,3125
4724,,,CT2-5183:14      8V1,14005183,15,1.5,122.034373,24.584417,325.5,0,2024-04-27 19:41:34,3180
4567,,,CT2-5183:14      8V1,14005183,15,1.7,122.034343,24.581898,162.6,0,2024-04-27 19:45:59,3048
4885,,,CT2-5183:14      8V1,14005183,15,0.8,122.034343,24.579952,55.8,0,2024-04-27 19:50:24,3249
4485,,,CT2-5183:14      8V0,14005183,15,0.7,122.034213,24.580265,198.5,0,2024-04-27 19:54:50,2976
4318,,,CT2-5183:14      8V1,14005183,15,2.6,122.034635,24.581575,52.7,0,2024-04-27 19:59:17,2891
4575,,,CT2-5183:14      8V1,14005183,15,0.8,122.035367,24.581047,180.0,0,2024-04-27 20:01:29,3050
4588,,,CT2-5183:14      8V1,14005183,15,1.7,122.036672,24.578662,177.4,0,2024-04-27 20:08:08,3056
4898,,,CT2-5183:14      8V1,14005183,15,0.1,122.036845,24.578372,310.2,0,2024-04-27 20:10:27,3258
5172,,,CT2-5183:14      8V1,14005183,15,1.5,122.037238,24.576962,171.4,0,2024-04-27 20:14:53,3436
5237,,,CT2-5183:14      8V1,14005183,15,1.1,122.037365,24.57597,157.2,0,2024-04-27 20:17:06,3513
5253,,,CT2-5183:14      8V1,14005183,15,1.4,122.038613,24.574165,118.5,0,2024-04-27 20:23:49,3533
5371,,,CT2-5183:14      8V1,14005183,15,8.1,122.033652,24.571573,250.7,0,2024-04-27 20:32:51,3644
5353,,,CT2-5183:14      8V0,14005183,15,4.3,122.028478,24.568245,187.2,0,2024-04-27 20:37:36,3625
5570,,,CT2-5183:14      8V1,14005183,15,5.8,122.02806,24.559235,170.2,0,2024-04-27 20:44:27,3750
5427,,,CT2-5183:14      8V1,14005183,15,5.9,122.028635,24.550103,171.9,0,2024-04-27 20:51:07,3672
5268,,,CT2-5183:14      8V1,14005183,15,5.2,122.029278,24.54437,181.6,0,2024-04-27 20:55:34,3554
5349,,,CT2-5183:14      8V0,14005183,15,5.4,122.02986,24.538987,172.6,0,2024-04-27 21:00:02,3582
5116,,,CT2-5183:14      8V1,14005183,15,5.5,122.030558,24.53308,180.8,0,2024-04-27 21:04:28,3408
5287,,,CT2-5183:14      8V1,14005183,15,2.4,122.031228,24.528232,12.6,0,2024-04-27 21:08:53,3548
5280,,,CT2-5183:14      8V1,14005183,15,1.6,122.031868,24.529345,33.9,0,2024-04-27 21:11:06,3534
4958,,,CT2-5183:14      8V1,14005183,15,2.2,122.033008,24.531355,6.9,0,2024-04-27 21:15:44,3297
5389,,,CT2-5183:14      8V0,14005183,15,2.7,122.033618,24.532227,31.1,0,2024-04-27 21:17:57,3589
5100,,,CT2-5183:14      8V1,14005183,15,1.9,122.035418,24.534777,16.1,0,2024-04-27 21:24:35,3415
5172,,,CT2-5183:14      8V0,14005183,15,1.4,122.036602,24.536408,13.9,0,2024-04-27 21:29:00,3454
5128,,,CT2-5183:14      8V1,14005183,15,0.8,122.037242,24.537165,45.0,0,2024-04-27 21:31:12,3428
4974,,,CT2-5183:14      8V0,14005183,15,2.1,122.039755,24.540128,15.5,0,2024-04-27 21:40:04,3316
5250,,,CT2-5183:14      8V0,14005183,15,0.6,122.041062,24.541513,78.4,0,2024-04-27 21:44:29,3499
5061,,,CT2-5183:14      8V1,14005183,15,2.0,122.042372,24.542908,340.7,0,2024-04-27 21:48:54,3382
5394,,,CT2-5183:14      8V0,14005183,15,1.4,122.043573,24.544155,23.5,0,2024-04-27 21:53:19,3611
5461,,,CT2-5183:14      8V0,14005183,15,1.0,122.044918,24.545405,56.0,0,2024-04-27 21:57:44,3654
5247,,,CT2-5183:14      8V1,14005183,15,1.0,122.04608,24.546707,336.3,0,2024-04-27 22:02:10,3491
5390,,,CT2-5183:14      8V0,14005183,15,1.7,122.046673,24.547298,72.2,0,2024-04-27 22:04:22,3564
4972,,,CT2-5183:14      8V0,14005183,15,2.8,122.048092,24.548578,16.9,0,2024-04-27 22:08:47,3341
5144,,,CT2-5183:14      8V1,14005183,15,0.4,122.048678,24.549232,23.3,0,2024-04-27 22:11:01,3462
5699,,,CT2-5183:14      8V0,14005183,15,2.1,122.05079,24.551247,59.9,0,2024-04-27 22:17:39,3837
5068,,,CT2-5183:14      8V0,14005183,15,1.7,122.052112,24.552477,69.5,0,2024-04-27 22:22:04,3387
5023,,,CT2-5183:14      8V1,14005183,15,1.5,122.055577,24.555897,70.1,0,2024-04-27 22:33:12,3307
5205,,,CT2-5183:14      8V0,14005183,15,1.4,122.05724,24.55714,50.9,0,2024-04-27 22:37:41,3432
5238,,,CT2-5183:14      8V0,14005183,15,1.4,122.058843,24.558553,70.3,0,2024-04-27 22:42:14,3474
5070,,,CT2-5183:14      8V0,14005183,15,1.7,122.060397,24.559883,70.5,0,2024-04-27 22:46:41,3368
5086,,,CT2-5183:14      8V0,14005183,15,3.6,122.062082,24.561252,68.3,0,2024-04-27 22:51:10,3375
5164,,,CT2-5183:14      8V0,14005183,15,1.7,122.062925,24.56198,357.3,0,2024-04-27 22:53:24,3450
5018,,,CT2-5183:14      8V0,14005183,15,1.6,122.064693,24.563243,356.4,0,2024-04-27 22:57:55,3352
5227,,,CT2-5183:14      8V1,14005183,15,2.0,122.065455,24.563792,48.8,0,2024-04-27 23:00:08,3494
5175,,,CT2-5183:14      8V0,14005183,15,3.7,122.03308,24.565092,200.9,0,2024-04-27 23:18:17,3472
5463,,,CT2-5183:14      8V0,14005183,15,0.8,122.033117,24.560368,49.2,0,2024-04-27 23:22:41,3663
5018,,,CT2-5183:14      8V0,14005183,15,0.4,122.0343,24.560783,72.4,0,2024-04-27 23:27:08,3351
4984,,,CT2-5183:14      8V0,14005183,15,1.4,122.034757,24.561132,34.5,0,2024-04-27 23:29:21,3325
4857,,,CT2-5183:14      8V0,14005183,15,0.9,122.035252,24.561385,42.0,0,2024-04-27 23:31:34,3214
4823,,,CT2-5183:14      8V0,14005183,15,1.5,122.036808,24.562477,55.8,0,2024-04-27 23:40:26,3216
5166,,,CT2-5183:14      8V0,14005183,15,1.1,122.037157,24.562742,58.6,0,2024-04-27 23:42:41,3450
5139,,,CT2-5183:14      8V0,14005183,15,2.3,122.037853,24.56322,114.4,0,2024-04-27 23:47:08,3446
5022,,,CT2-5183:14      8V0,14005183,15,1.1,122.038477,24.563705,28.3,0,2024-04-27 23:51:33,3371
5181,,,CT2-5183:14      8V0,14005183,15,0.4,122.039172,24.56407,43.6,0,2024-04-27 23:55:58,3463
4954,,,CT2-5183:14      8V0,14005183,15,0.9,122.03949,24.564278,50.9,0,2024-04-27 23:58:11,3326
5110,,,CT2-5183:14      8V0,14005183,15,1.0,122.040208,24.564663,340.8,0,2024-04-28 00:02:38,3406
4955,,,CT2-5183:14      8V0,14005183,15,0.5,122.040817,24.56504,8.4,0,2024-04-28 00:07:04,3299
5108,,,CT2-5183:14      8V0,14005183,15,0.2,122.041472,24.565345,340.2,0,2024-04-28 00:11:28,3391
5394,,,CT2-5183:14      8V0,14005183,15,0.3,122.04172,24.565558,103.6,0,2024-04-28 00:13:41,3578
5045,,,CT2-5183:14      8V0,14005183,15,0.7,122.042587,24.566192,32.4,0,2024-04-28 00:20:19,3357
5005,,,CT2-5183:14      8V0,14005183,15,2.7,122.04449,24.565548,128.0,0,2024-04-28 00:27:05,3329
5280,,,CT2-5183:14      8V0,14005183,15,1.0,122.045522,24.563552,141.2,0,2024-04-28 00:32:06,3503
5117,,,CT2-5183:14      8V0,14005183,15,2.9,122.045938,24.562037,163.5,0,2024-04-28 00:36:42,3403
5172,,,CT2-5183:14      8V0,14005183,15,2.7,122.046263,24.560457,128.5,0,2024-04-28 00:41:12,3444
5219,,,CT2-5183:14      8V0,14005183,15,1.6,122.049457,24.556687,217.7,0,2024-04-28 00:52:23,3505
5221,,,CT2-5183:14      8V0,14005183,15,2.1,122.050003,24.555755,150.5,0,2024-04-28 00:56:51,3515
5219,,,CT2-5183:14      8V0,14005183,15,2.4,122.050423,24.55411,201.2,0,2024-04-28 01:03:53,3466
4946,,,CT2-5183:14      8V0,14005183,15,0.5,122.051352,24.552787,199.8,0,2024-04-28 01:08:22,3288
5107,,,CT2-5183:14      8V0,14005183,15,1.4,122.052267,24.552605,132.6,0,2024-04-28 01:12:48,3417
4956,,,CT2-5183:14      8V0,14005183,15,1.7,122.052452,24.55092,173.3,0,2024-04-28 01:17:14,3296
5057,,,CT2-5183:14      8V0,14005183,15,1.4,122.052545,24.550017,98.8,0,2024-04-28 01:19:30,3383
5281,,,CT2-5183:14      8V0,14005183,15,0.5,122.052287,24.546823,165.4,0,2024-04-28 01:26:12,3522
5307,,,CT2-5183:14      8V0,14005183,15,1.8,122.052532,24.543238,193.7,0,2024-04-28 01:32:52,3544
5238,,,CT2-5183:14      8V0,14005183,15,3.7,122.052823,24.541387,147.9,0,2024-04-28 01:37:17,3491
5226,,,CT2-5183:14      8V0,14005183,15,0.7,122.053013,24.539478,116.9,0,2024-04-28 01:41:41,3494
5012,,,CT2-5183:14      8V0,14005183,15,0.9,122.053563,24.53786,125.0,0,2024-04-28 01:46:14,3341
5002,,,CT2-5183:14      8V0,14005183,15,2.6,122.054155,24.53671,183.1,0,2024-04-28 01:50:40,3336
4947,,,CT2-5183:14      8V0,14005183,15,3.0,122.05466,24.536115,260.4,0,2024-04-28 01:52:54,3273
4953,,,CT2-5183:14      8V0,14005183,15,0.5,122.055153,24.535708,256.9,0,2024-04-28 01:55:14,3276
4559,,,CT2-5183:14      8V0,14005183,15,10.4,122.064878,24.531167,91.4,0,2024-04-28 02:00:10,3001
4914,,,CT2-5183:14      8V0,14005183,15,5.4,122.069057,24.535307,12.0,0,2024-04-28 02:04:37,3244
5098,,,CT2-5183:14      8V0,14005183,15,6.4,122.069652,24.542362,352.8,0,2024-04-28 02:09:02,3374
4947,,,CT2-5183:14      8V0,14005183,15,6.1,122.070382,24.549408,1.8,0,2024-04-28 02:13:29,3274
5323,,,CT2-5183:14      8V0,14005183,15,5.6,122.071222,24.556312,357.0,0,2024-04-28 02:17:54,3542
5206,,,CT2-5183:14      8V0,14005183,15,5.7,122.071558,24.559802,17.8,0,2024-04-28 02:20:06,3463
5149,,,CT2-5183:14      8V0,14005183,15,5.8,122.072558,24.569023,358.0,0,2024-04-28 02:26:44,3420
4920,,,CT2-5183:14      8V0,14005183,15,4.2,122.079408,24.565095,192.8,0,2024-04-28 02:37:48,3279
4860,,,CT2-5183:14      8V0,14005183,15,4.3,122.079432,24.559603,185.4,0,2024-04-28 02:42:17,3217
5009,,,CT2-5183:14      8V0,14005183,15,4.6,122.079718,24.553777,176.9,0,2024-04-28 02:46:43,3324
4694,,,CT2-5183:14      8V0,14005183,15,0.7,122.08028,24.55323,13.1,0,2024-04-28 02:51:09,3124
5022,,,CT2-5183:14      8V0,14005183,15,0.5,122.080432,24.553438,5.7,0,2024-04-28 02:53:23,3345
5392,,,CT2-5183:14      8V0,14005183,15,1.1,122.080862,24.553778,355.5,0,2024-04-28 02:57:52,3629
5288,,,CT2-5183:14      8V0,14005183,15,1.6,122.08119,24.553937,294.5,0,2024-04-28 03:02:18,3520
5113,,,CT2-5183:14      8V0,14005183,15,1.3,122.081407,24.554028,261.6,0,2024-04-28 03:06:44,3414
