fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1726,,,                    ,200063496,15,0.0,119.671842,23.560082,14.2,30,2024-04-27 09:12:42,1220
1771,,,                    ,200063496,15,0.0,119.671842,23.560082,14.2,30,2024-04-27 09:12:42,1218
1919,,,                    ,200063496,15,0.0,119.671852,23.560078,14.2,30,2024-04-27 09:27:41,1331
1588,,,                    ,200063496,15,0.0,119.671852,23.560078,14.2,30,2024-04-27 09:27:41,1119
1703,,,                    ,200063496,15,0.0,119.671852,23.560078,14.2,30,2024-04-27 09:27:41,1185
1601,,,                    ,200063496,15,0.0,119.671847,23.560077,14.2,30,2024-04-27 09:39:41,1136
1661,,,                    ,200063496,15,0.0,119.671847,23.560077,14.2,30,2024-04-27 09:39:41,1158
1844,,,                    ,200063496,15,0.0,119.671847,23.560077,14.2,30,2024-04-27 09:39:41,1277
1595,,,                    ,200063496,15,0.0,119.671843,23.560085,14.2,30,2024-04-27 09:51:41,1115
1791,,,                    ,200063496,15,0.0,119.671843,23.560085,14.2,30,2024-04-27 09:51:41,1232
1917,,,                    ,200063496,15,0.0,119.671843,23.560085,14.2,30,2024-04-27 09:51:41,1333
1747,,,                    ,200063496,15,0.0,119.671837,23.560105,14.2,30,2024-04-27 10:15:41,1198
1858,,,                    ,200063496,15,0.0,119.671837,23.560105,14.2,30,2024-04-27 10:15:41,1282
1603,,,                    ,200063496,15,0.0,119.671837,23.560105,14.2,30,2024-04-27 10:15:41,1171
1717,,,                    ,200063496,15,0.0,119.671837,23.560117,14.2,30,2024-04-27 10:36:41,1201
1666,,,                    ,200063496,15,0.0,119.671837,23.560117,14.2,30,2024-04-27 10:36:41,1185
1767,,,                    ,200063496,15,0.0,119.671837,23.560117,14.2,30,2024-04-27 10:36:41,1215
1715,,,                    ,200063496,15,0.0,119.671837,23.560117,14.2,30,2024-04-27 10:36:41,1194
2032,,,                    ,200063496,15,0.0,119.671835,23.56011,14.2,30,2024-04-27 10:54:41,1425
1860,,,                    ,200063496,15,0.0,119.671835,23.56011,14.2,30,2024-04-27 10:54:41,1311
1644,,,                    ,200063496,15,7.7,119.671818,23.556043,156.9,30,2024-04-27 11:05:11,1174
1811,,,                    ,200063496,15,8.0,119.671872,23.548353,171.3,30,2024-04-27 11:08:42,1255
1634,,,                    ,200063496,15,6.7,119.672393,23.539898,98.6,30,2024-04-27 11:13:11,1162
1760,,,                    ,200063496,15,8.2,119.679807,23.536778,108.8,30,2024-04-27 11:16:41,1226
1630,,,                    ,200063496,15,7.7,119.691038,23.534255,114.6,30,2024-04-27 11:21:11,1127
1754,,,                    ,200063496,15,8.3,119.700468,23.530678,110.3,30,2024-04-27 11:25:11,1203
1589,,,                    ,200063496,15,8.6,119.707298,23.528032,113.0,30,2024-04-27 11:28:10,1085
1697,,,                    ,200063496,15,8.0,119.720508,23.522738,110.6,30,2024-04-27 11:34:11,1151
1573,,,                    ,200063496,15,7.5,119.727822,23.519978,114.5,30,2024-04-27 11:37:41,1088
1473,,,                    ,200063496,15,7.0,119.73694,23.516027,112.5,30,2024-04-27 11:42:11,1030
1798,,,                    ,200063496,15,6.7,119.744348,23.51294,118.8,30,2024-04-27 11:46:11,1208
1538,,,                    ,200063496,15,6.9,119.751888,23.509653,116.1,30,2024-04-27 11:50:11,1070
1791,,,                    ,200063496,15,6.5,119.759097,23.506493,116.6,30,2024-04-27 11:54:10,1234
1989,,,                    ,200063496,15,7.1,119.765903,23.503013,115.7,30,2024-04-27 11:58:10,1369
1591,,,                    ,200063496,15,5.9,119.773345,23.499878,116.9,30,2024-04-27 12:02:10,1106
1593,,,                    ,200063496,15,6.8,119.780583,23.496853,114.1,30,2024-04-27 12:06:10,1123
1690,,,                    ,200063496,15,6.8,119.78771,23.493475,109.8,30,2024-04-27 12:10:10,1174
1747,,,                    ,200063496,15,6.0,119.794775,23.490168,122.3,30,2024-04-27 12:14:10,1190
1757,,,                    ,200063496,15,6.6,119.79985,23.487612,119.3,30,2024-04-27 12:17:10,1196
1814,,,                    ,200063496,15,6.2,119.809435,23.483112,114.6,30,2024-04-27 12:23:09,1216
1698,,,                    ,200063496,15,6.6,119.815805,23.479855,117.0,30,2024-04-27 12:27:09,1152
1712,,,                    ,200063496,15,6.3,119.82178,23.476972,117.6,30,2024-04-27 12:30:40,1177
1600,,,                    ,200063496,15,5.6,119.824312,23.475823,117.7,30,2024-04-27 12:32:10,1135
1849,,,                    ,200063496,15,5.4,119.836745,23.470587,127.5,30,2024-04-27 12:39:09,1292
1912,,,                    ,200063496,15,6.2,119.843102,23.466982,120.5,30,2024-04-27 12:43:09,1294
1806,,,                    ,200063496,15,5.7,119.849663,23.463702,118.3,30,2024-04-27 12:47:08,1218
1787,,,                    ,200063496,15,7.0,119.856453,23.46006,116.5,30,2024-04-27 12:51:08,1206
1496,,,                    ,200063496,15,6.5,119.863518,23.455998,124.9,30,2024-04-27 12:55:08,1006
1162,,,                    ,200063496,15,6.7,119.870555,23.4518,119.6,30,2024-04-27 12:59:08,796
1373,,,                    ,200063496,15,6.1,119.877027,23.447893,115.5,30,2024-04-27 13:03:08,928
1654,,,                    ,200063496,15,6.2,119.883642,23.443977,129.7,30,2024-04-27 13:07:08,1132
1774,,,                    ,200063496,15,6.5,119.890458,23.43998,125.7,30,2024-04-27 13:11:08,1209
1621,,,                    ,200063496,15,7.3,119.89762,23.436278,124.9,30,2024-04-27 13:15:08,1095
1701,,,                    ,200063496,15,6.1,119.907592,23.431645,124.6,30,2024-04-27 13:20:38,1161
1752,,,                    ,200063496,15,6.9,119.914572,23.428435,118.0,30,2024-04-27 13:24:38,1195
1854,,,                    ,200063496,15,6.6,119.919973,23.425822,110.8,30,2024-04-27 13:27:38,1266
1788,,,                    ,200063496,15,6.5,119.924367,23.423585,120.2,30,2024-04-27 13:30:07,1195
1413,,,                    ,200063496,15,7.7,119.935085,23.418097,110.7,30,2024-04-27 13:36:08,957
1384,,,                    ,200063496,15,6.2,119.942607,23.414778,124.6,30,2024-04-27 13:40:08,936
1355,,,                    ,200063496,15,6.9,119.950447,23.411487,114.0,30,2024-04-27 13:44:08,944
1564,,,                    ,200063496,15,7.4,119.957775,23.408745,110.1,30,2024-04-27 13:47:38,1063
1793,,,                    ,200063496,15,7.8,119.967583,23.405102,116.7,30,2024-04-27 13:52:08,1208
1699,,,                    ,200063496,15,7.6,119.976135,23.40142,120.4,30,2024-04-27 13:56:09,1175
1535,,,                    ,200063496,15,8.1,119.98526,23.398005,115.5,30,2024-04-27 14:00:09,1063
1754,,,                    ,200063496,15,8.6,119.995245,23.395187,105.0,30,2024-04-27 14:04:09,1189
1867,,,                    ,200063496,15,8.9,120.00773,23.390542,118.3,30,2024-04-27 14:09:09,1234
1847,,,                    ,200063496,15,8.6,120.017588,23.386317,112.7,30,2024-04-27 14:13:09,1231
1588,,,                    ,200063496,15,8.7,120.0276,23.383187,98.6,30,2024-04-27 14:17:09,1089
1795,,,                    ,200063496,15,8.6,120.037933,23.38189,96.6,30,2024-04-27 14:21:08,1198
1593,,,                    ,200063496,15,8.7,120.048158,23.38062,97.5,30,2024-04-27 14:25:08,1057
1728,,,                    ,200063496,15,8.5,120.058427,23.379228,98.6,30,2024-04-27 14:29:08,1166
1903,,,                    ,200063496,15,8.7,120.068783,23.378118,96.9,30,2024-04-27 14:33:07,1277
1520,,,                    ,200063496,15,8.8,120.079323,23.377028,93.2,30,2024-04-27 14:37:08,1056
1458,,,                    ,200063496,15,8.9,120.089813,23.375827,96.1,30,2024-04-27 14:41:07,1025
1852,,,                    ,200063496,15,8.9,120.100438,23.374543,93.7,30,2024-04-27 14:45:07,1252
1456,,,                    ,200063496,15,8.5,120.110935,23.374938,77.8,30,2024-04-27 14:49:07,994
1508,,,                    ,200063496,15,8.3,120.121002,23.37701,71.1,30,2024-04-27 14:53:07,1034
1622,,,                    ,200063496,15,6.3,120.132385,23.378012,81.9,30,2024-04-27 14:58:06,1084
1903,,,                    ,200063496,15,3.6,120.1368,23.380843,63.4,30,2024-04-27 15:02:06,1269
1531,,,                    ,200063496,15,1.4,120.137747,23.380835,109.1,30,2024-04-27 15:04:06,1055
1465,,,                    ,200063496,15,0.0,120.138172,23.38051,137.2,30,2024-04-27 15:10:06,1020
1687,,,                    ,200063496,15,0.1,120.138168,23.380512,137.2,30,2024-04-27 15:13:06,1121
1530,,,                    ,200063496,15,0.0,120.138172,23.380513,137.2,30,2024-04-27 15:16:06,1046
1665,,,                    ,200063496,15,0.1,120.138172,23.38052,137.2,30,2024-04-27 15:22:07,1094
1903,,,                    ,200063496,15,0.1,120.138173,23.380523,137.2,30,2024-04-27 15:25:07,1245
1445,,,                    ,200063496,15,0.0,120.138172,23.380525,137.2,30,2024-04-27 15:28:06,958
1339,,,                    ,200063496,15,0.1,120.138173,23.380525,137.2,30,2024-04-27 15:34:06,906
1558,,,                    ,200063496,15,0.0,120.138175,23.380523,137.2,30,2024-04-27 15:37:06,1037
1396,,,                    ,200063496,15,0.0,120.138173,23.380522,137.2,30,2024-04-27 15:40:06,937
1726,,,                    ,200063496,15,0.0,120.138177,23.38052,137.2,30,2024-04-27 15:46:06,1145
1615,,,                    ,200063496,15,0.0,120.138177,23.380522,137.2,30,2024-04-27 15:49:06,1069
1276,,,                    ,200063496,15,0.0,120.138182,23.380518,137.2,30,2024-04-27 15:55:06,902
1457,,,                    ,200063496,15,0.0,120.138175,23.380517,137.2,30,2024-04-27 15:58:06,964
1558,,,                    ,200063496,15,0.0,120.138175,23.380515,137.2,30,2024-04-27 16:01:06,1020
1664,,,                    ,200063496,15,0.0,120.13817,23.380515,264.9,30,2024-04-27 16:07:05,1103
1278,,,                    ,200063496,15,0.0,120.138172,23.380513,264.9,30,2024-04-27 16:10:05,868
1445,,,                    ,200063496,15,0.0,120.13817,23.380515,264.9,30,2024-04-27 16:13:05,971
1769,,,                    ,200063496,15,0.1,120.138172,23.38051,264.9,30,2024-04-27 16:19:05,1177
1444,,,                    ,200063496,15,0.1,120.138172,23.380508,264.9,30,2024-04-27 16:22:05,1005
1614,,,                    ,200063496,15,0.0,120.138173,23.380507,264.9,30,2024-04-27 16:25:05,1091
1627,,,                    ,200063496,15,0.0,120.13817,23.380503,264.9,30,2024-04-27 16:31:05,1108
2086,,,                    ,200063496,15,0.0,120.138168,23.380505,264.9,30,2024-04-27 16:34:06,1405
1623,,,                    ,200063496,15,0.1,120.138165,23.380507,264.9,30,2024-04-27 16:37:05,1120
1676,,,                    ,200063496,15,0.0,120.138163,23.380508,264.9,30,2024-04-27 16:43:05,1150
1785,,,                    ,200063496,15,0.0,120.138163,23.380508,264.9,30,2024-04-27 16:46:05,1224
1773,,,                    ,200063496,15,0.1,120.138158,23.380512,264.9,30,2024-04-27 16:52:05,1212
1519,,,                    ,200063496,15,0.0,120.138155,23.380515,264.9,30,2024-04-27 16:55:05,1083
1465,,,                    ,200063496,15,0.0,120.138152,23.380517,264.9,30,2024-04-27 16:58:05,1023
1783,,,                    ,200063496,15,0.0,120.138155,23.380515,264.9,30,2024-04-27 17:04:05,1222
1505,,,                    ,200063496,15,0.1,120.138157,23.380515,264.9,30,2024-04-27 17:07:05,1053
1465,,,                    ,200063496,15,0.0,120.13816,23.380517,264.9,30,2024-04-27 17:10:05,1041
1492,,,                    ,200063496,15,0.0,120.138172,23.380503,197.0,30,2024-04-27 17:16:05,1052
1779,,,                    ,200063496,15,0.0,120.13817,23.380503,197.0,30,2024-04-27 17:19:05,1230
1569,,,                    ,200063496,15,0.0,120.138172,23.3805,197.0,30,2024-04-27 17:22:05,1102
1636,,,                    ,200063496,15,0.0,120.138172,23.380497,197.0,30,2024-04-27 17:28:05,1137
1575,,,                    ,200063496,15,0.0,120.13817,23.380497,197.0,30,2024-04-27 17:31:05,1104
1687,,,                    ,200063496,15,0.0,120.138167,23.380502,197.0,30,2024-04-27 17:37:05,1170
1567,,,                    ,200063496,15,0.0,120.138165,23.380503,197.0,30,2024-04-27 17:40:05,1099
1615,,,                    ,200063496,15,0.0,120.138165,23.380502,197.0,30,2024-04-27 17:43:05,1111
1509,,,                    ,200063496,15,0.0,120.13816,23.380507,197.0,30,2024-04-27 17:49:04,1060
1622,,,                    ,200063496,15,0.0,120.138162,23.380508,197.0,30,2024-04-27 17:52:05,1134
1563,,,                    ,200063496,15,0.0,120.138162,23.380508,197.0,30,2024-04-27 17:55:04,1099
1567,,,                    ,200063496,15,0.0,120.138165,23.380512,197.0,30,2024-04-27 18:01:04,1109
1560,,,                    ,200063496,15,0.0,120.138168,23.380515,197.0,30,2024-04-27 18:04:05,1073
1741,,,                    ,200063496,15,0.0,120.138173,23.380517,197.0,30,2024-04-27 18:07:04,1202
1559,,,                    ,200063496,15,0.0,120.138178,23.380525,197.0,30,2024-04-27 18:13:04,1095
1460,,,                    ,200063496,15,0.0,120.13818,23.380523,197.0,30,2024-04-27 18:16:05,1039
1472,,,                    ,200063496,15,0.0,120.13818,23.38052,197.0,30,2024-04-27 18:19:04,1030
1338,,,                    ,200063496,15,0.0,120.13818,23.380515,197.0,30,2024-04-27 18:25:04,960
1470,,,                    ,200063496,15,0.0,120.138177,23.380515,197.0,30,2024-04-27 18:28:05,1051
1573,,,                    ,200063496,15,0.0,120.138172,23.380522,197.0,30,2024-04-27 18:34:05,1093
1862,,,                    ,200063496,15,0.0,120.13817,23.380525,197.0,30,2024-04-27 18:37:04,1286
1774,,,                    ,200063496,15,0.0,120.138167,23.380527,197.0,30,2024-04-27 18:40:05,1239
1676,,,                    ,200063496,15,0.0,120.138165,23.380527,197.0,30,2024-04-27 18:46:05,1161
1851,,,                    ,200063496,15,0.0,120.138163,23.38053,197.0,30,2024-04-27 18:49:04,1299
1594,,,                    ,200063496,15,0.0,120.138163,23.380532,197.0,30,2024-04-27 18:52:05,1114
1516,,,                    ,200063496,15,0.0,120.13816,23.38053,197.0,30,2024-04-27 18:58:05,1077
1529,,,                    ,200063496,15,0.0,120.138158,23.38053,197.0,30,2024-04-27 19:01:03,1094
1455,,,                    ,200063496,15,0.0,120.13816,23.38053,197.0,30,2024-04-27 19:04:05,1029
1565,,,                    ,200063496,15,0.0,120.138162,23.380527,197.0,30,2024-04-27 19:10:05,1094
1463,,,                    ,200063496,15,0.0,120.138162,23.380523,197.0,30,2024-04-27 19:13:04,1022
1612,,,                    ,200063496,15,0.0,120.138163,23.380517,197.0,30,2024-04-27 19:19:04,1121
1777,,,                    ,200063496,15,0.0,120.13816,23.380513,197.0,30,2024-04-27 19:22:05,1233
1501,,,                    ,200063496,15,0.0,120.138158,23.380512,197.0,30,2024-04-27 19:25:04,1048
1601,,,                    ,200063496,15,0.0,120.13816,23.380507,197.0,30,2024-04-27 19:31:04,1088
1431,,,                    ,200063496,15,0.0,120.138162,23.380502,197.0,30,2024-04-27 19:34:05,962
1427,,,                    ,200063496,15,0.0,120.138163,23.3805,197.0,30,2024-04-27 19:37:04,963
1271,,,                    ,200063496,15,0.0,120.138162,23.380503,197.0,30,2024-04-27 19:43:04,883
1526,,,                    ,200063496,15,0.0,120.13816,23.380507,197.0,30,2024-04-27 19:46:05,1047
1476,,,                    ,200063496,15,0.0,120.138158,23.380508,197.0,30,2024-04-27 19:49:04,994
1081,,,                    ,200063496,15,0.0,120.138158,23.380512,197.0,30,2024-04-27 19:55:04,763
973,,,                    ,200063496,15,0.0,120.13816,23.380515,197.0,30,2024-04-27 19:58:05,710
1229,,,                    ,200063496,15,0.0,120.13816,23.380517,197.0,30,2024-04-27 20:01:04,838
1149,,,                    ,200063496,15,0.0,120.138158,23.38052,197.0,30,2024-04-27 20:07:04,783
1286,,,                    ,200063496,15,0.0,120.138157,23.380522,197.0,30,2024-04-27 20:10:05,896
1286,,,                    ,200063496,15,0.0,120.138157,23.380527,197.0,30,2024-04-27 20:16:05,896
1533,,,                    ,200063496,15,0.0,120.138158,23.380528,197.0,30,2024-04-27 20:19:04,1085
1748,,,                    ,200063496,15,0.0,120.138162,23.380532,197.0,30,2024-04-27 20:22:05,1198
1627,,,                    ,200063496,15,0.0,120.13816,23.380533,197.0,30,2024-04-27 20:28:05,1146
1685,,,                    ,200063496,15,0.0,120.138158,23.380533,197.0,30,2024-04-27 20:31:04,1174
1527,,,                    ,200063496,15,0.0,120.13816,23.380537,197.0,30,2024-04-27 20:34:06,1081
1900,,,                    ,200063496,15,0.0,120.138165,23.38054,197.0,30,2024-04-27 20:40:06,1330
1692,,,                    ,200063496,15,0.0,120.13817,23.380542,197.0,30,2024-04-27 20:43:04,1191
1590,,,                    ,200063496,15,0.0,120.138173,23.380543,197.0,30,2024-04-27 20:46:03,1129
1668,,,                    ,200063496,15,0.0,120.138178,23.380548,197.0,30,2024-04-27 20:52:06,1179
1687,,,                    ,200063496,15,0.0,120.138182,23.380548,197.0,30,2024-04-27 20:55:04,1181
1792,,,                    ,200063496,15,0.0,120.138185,23.38055,197.0,30,2024-04-27 20:58:06,1247
1667,,,                    ,200063496,15,0.0,120.138187,23.38055,197.0,30,2024-04-27 21:04:06,1148
1912,,,                    ,200063496,15,0.0,120.138185,23.380548,197.0,30,2024-04-27 21:07:04,1332
1519,,,                    ,200063496,15,0.0,120.138182,23.380552,197.0,30,2024-04-27 21:13:04,1066
1672,,,                    ,200063496,15,0.0,120.138178,23.380552,197.0,30,2024-04-27 21:16:06,1146
1658,,,                    ,200063496,15,0.0,120.138175,23.380553,197.0,30,2024-04-27 21:19:04,1143
1536,,,                    ,200063496,15,0.0,120.13817,23.380553,197.0,30,2024-04-27 21:25:04,1055
1607,,,                    ,200063496,15,0.0,120.138168,23.380553,197.0,30,2024-04-27 21:28:07,1105
1526,,,                    ,200063496,15,0.0,120.138167,23.380552,197.0,30,2024-04-27 21:31:04,1053
1671,,,                    ,200063496,15,0.0,120.138165,23.380548,197.0,30,2024-04-27 21:34:06,1162
1962,,,                    ,200063496,15,0.0,120.138163,23.380543,197.0,30,2024-04-27 21:40:06,1351
1518,,,                    ,200063496,15,0.0,120.138163,23.38054,197.0,30,2024-04-27 21:43:04,1076
1564,,,                    ,200063496,15,0.0,120.138167,23.380537,197.0,30,2024-04-27 21:49:04,1084
1520,,,                    ,200063496,15,0.0,120.138168,23.380533,197.0,30,2024-04-27 21:52:06,1096
1788,,,                    ,200063496,15,0.0,120.138172,23.380528,197.0,30,2024-04-27 21:58:06,1242
1582,,,                    ,200063496,15,0.0,120.138172,23.380527,197.0,30,2024-04-27 22:01:04,1123
1573,,,                    ,200063496,15,0.0,120.138172,23.380527,197.0,30,2024-04-27 22:04:06,1103
1731,,,                    ,200063496,15,0.0,120.138173,23.380525,197.0,30,2024-04-27 22:10:06,1207
1531,,,                    ,200063496,15,0.0,120.138173,23.380527,197.0,30,2024-04-27 22:13:04,1096
1734,,,                    ,200063496,15,0.0,120.138175,23.380527,197.0,30,2024-04-27 22:16:06,1212
1786,,,                    ,200063496,15,0.0,120.138178,23.380525,197.0,30,2024-04-27 22:22:06,1234
1618,,,                    ,200063496,15,0.0,120.138175,23.380522,197.0,30,2024-04-27 22:25:04,1109
1488,,,                    ,200063496,15,0.0,120.138177,23.380522,197.0,30,2024-04-27 22:28:07,1051
1626,,,                    ,200063496,15,0.0,120.13818,23.380522,197.0,30,2024-04-27 22:34:07,1114
1570,,,                    ,200063496,15,0.0,120.138187,23.380523,197.0,30,2024-04-27 22:37:04,1095
1525,,,                    ,200063496,15,0.0,120.138192,23.380528,197.0,30,2024-04-27 22:40:07,1074
1584,,,                    ,200063496,15,0.0,120.1382,23.380533,197.0,30,2024-04-27 22:46:07,1102
1727,,,                    ,200063496,15,0.0,120.1382,23.380533,197.0,30,2024-04-27 22:49:03,1180
1629,,,                    ,200063496,15,0.0,120.138203,23.38053,197.0,30,2024-04-27 22:55:03,1130
1735,,,                    ,200063496,15,0.0,120.138198,23.380527,197.0,30,2024-04-27 22:58:07,1196
1746,,,                    ,200063496,15,0.0,120.138195,23.380523,197.0,30,2024-04-27 23:01:03,1221
1758,,,                    ,200063496,15,0.0,120.138197,23.380513,197.0,30,2024-04-27 23:07:03,1242
1583,,,                    ,200063496,15,0.0,120.138197,23.380512,197.0,30,2024-04-27 23:10:07,1118
1598,,,                    ,200063496,15,0.0,120.138197,23.38051,197.0,30,2024-04-27 23:13:03,1116
1732,,,                    ,200063496,15,0.0,120.1382,23.380505,197.0,30,2024-04-27 23:19:03,1212
1415,,,                    ,200063496,15,0.0,120.138202,23.380503,197.0,30,2024-04-27 23:22:07,1048
1620,,,                    ,200063496,15,0.0,120.138203,23.380503,197.0,30,2024-04-27 23:25:03,1122
1596,,,                    ,200063496,15,0.0,120.13821,23.380508,197.0,30,2024-04-27 23:31:03,1098
1484,,,                    ,200063496,15,0.0,120.138213,23.380508,197.0,30,2024-04-27 23:34:07,1024
1452,,,                    ,200063496,15,0.0,120.138212,23.380507,197.0,30,2024-04-27 23:40:07,1022
1732,,,                    ,200063496,15,0.0,120.138212,23.38051,197.0,30,2024-04-27 23:43:03,1210
1644,,,                    ,200063496,15,0.0,120.138213,23.38051,197.0,30,2024-04-27 23:46:07,1166
1614,,,                    ,200063496,15,0.0,120.138217,23.380508,197.0,30,2024-04-27 23:52:07,1131
1738,,,                    ,200063496,15,0.0,120.138218,23.380507,197.0,30,2024-04-27 23:55:03,1221
1621,,,                    ,200063496,15,0.1,120.138222,23.380507,197.0,30,2024-04-27 23:58:07,1139
1559,,,                    ,200063496,15,0.0,120.138225,23.380503,197.0,30,2024-04-28 00:04:07,1086
1575,,,                    ,200063496,15,0.0,120.138225,23.3805,197.0,30,2024-04-28 00:07:04,1112
1672,,,                    ,200063496,15,0.0,120.138223,23.380498,197.0,30,2024-04-28 00:10:07,1179
1782,,,                    ,200063496,15,0.0,120.138222,23.380492,197.0,30,2024-04-28 00:16:07,1243
1397,,,                    ,200063496,15,0.1,120.138222,23.380495,197.0,30,2024-04-28 00:19:04,989
1554,,,                    ,200063496,15,0.0,120.13822,23.380493,197.0,30,2024-04-28 00:22:07,1089
1446,,,                    ,200063496,15,0.0,120.138213,23.380483,197.0,30,2024-04-28 00:28:07,1007
1528,,,                    ,200063496,15,0.0,120.138217,23.380485,197.0,30,2024-04-28 00:31:04,1056
1581,,,                    ,200063496,15,0.1,120.138218,23.380488,197.0,30,2024-04-28 00:37:04,1099
1470,,,                    ,200063496,15,0.0,120.13822,23.38049,197.0,30,2024-04-28 00:40:04,1031
1727,,,                    ,200063496,15,0.0,120.138223,23.380493,197.0,30,2024-04-28 00:43:03,1210
1413,,,                    ,200063496,15,0.0,120.138223,23.380495,197.0,30,2024-04-28 00:49:03,1022
1674,,,                    ,200063496,15,0.0,120.138223,23.380495,197.0,30,2024-04-28 00:52:07,1173
1843,,,                    ,200063496,15,0.0,120.138223,23.380497,197.0,30,2024-04-28 00:55:04,1284
1558,,,                    ,200063496,15,0.0,120.13822,23.380502,197.0,30,2024-04-28 01:01:04,1082
1442,,,                    ,200063496,15,0.0,120.138218,23.380503,197.0,30,2024-04-28 01:04:07,1001
1458,,,                    ,200063496,15,0.1,120.13822,23.380502,197.0,30,2024-04-28 01:07:04,1033
1505,,,                    ,200063496,15,0.0,120.138218,23.380503,197.0,30,2024-04-28 01:13:04,1072
1396,,,                    ,200063496,15,0.0,120.138217,23.380502,197.0,30,2024-04-28 01:16:07,993
1461,,,                    ,200063496,15,0.0,120.138218,23.3805,197.0,30,2024-04-28 01:19:04,1021
1516,,,                    ,200063496,15,0.0,120.138218,23.380498,197.0,30,2024-04-28 01:25:04,1073
1664,,,                    ,200063496,15,0.0,120.138218,23.380498,197.0,30,2024-04-28 01:28:07,1163
1582,,,                    ,200063496,15,0.0,120.138218,23.380495,197.0,30,2024-04-28 01:34:07,1109
1564,,,                    ,200063496,15,0.1,120.138217,23.380493,197.0,30,2024-04-28 01:37:04,1115
1533,,,                    ,200063496,15,0.0,120.138217,23.380493,197.0,30,2024-04-28 01:40:07,1095
1474,,,                    ,200063496,15,0.0,120.138212,23.380492,197.0,30,2024-04-28 01:46:07,1046
1779,,,                    ,200063496,15,0.1,120.138208,23.38049,197.0,30,2024-04-28 01:49:04,1237
1450,,,                    ,200063496,15,0.0,120.138203,23.380492,197.0,30,2024-04-28 01:52:07,991
1534,,,                    ,200063496,15,0.0,120.138197,23.380492,197.0,30,2024-04-28 01:58:07,1039
1543,,,                    ,200063496,15,0.0,120.138195,23.380492,197.0,30,2024-04-28 02:01:03,1043
1351,,,                    ,200063496,15,0.0,120.138192,23.380493,197.0,30,2024-04-28 02:04:08,951
1720,,,                    ,200063496,15,0.0,120.138188,23.380492,197.0,30,2024-04-28 02:10:08,1194
1512,,,                    ,200063496,15,0.0,120.138185,23.380492,197.0,30,2024-04-28 02:13:03,1045
1552,,,                    ,200063496,15,0.0,120.138183,23.380493,197.0,30,2024-04-28 02:16:08,1075
1555,,,                    ,200063496,15,0.0,120.138178,23.380493,197.0,30,2024-04-28 02:22:08,1082
1616,,,                    ,200063496,15,0.0,120.138178,23.38049,197.0,30,2024-04-28 02:25:03,1128
1713,,,                    ,200063496,15,0.0,120.138175,23.38049,197.0,30,2024-04-28 02:31:03,1197
1719,,,                    ,200063496,15,0.0,120.138172,23.380488,197.0,30,2024-04-28 02:34:08,1184
1335,,,                    ,200063496,15,0.1,120.138168,23.380483,197.0,30,2024-04-28 02:37:03,943
1484,,,                    ,200063496,15,0.0,120.138162,23.380477,197.0,30,2024-04-28 02:43:03,1025
1649,,,                    ,200063496,15,0.0,120.138163,23.380477,197.0,30,2024-04-28 02:46:08,1133
1274,,,                    ,200063496,15,0.0,120.138163,23.380478,197.0,30,2024-04-28 02:49:03,894
1350,,,                    ,200063496,15,0.0,120.138173,23.380492,197.0,30,2024-04-28 02:55:03,950
1605,,,                    ,200063496,15,0.0,120.138175,23.380492,197.0,30,2024-04-28 02:58:09,1117
1667,,,                    ,200063496,15,0.0,120.138175,23.38049,197.0,30,2024-04-28 03:01:02,1150
1792,,,                    ,200063496,15,0.1,120.138173,23.38049,197.0,30,2024-04-28 03:07:03,1246
1518,,,                    ,200063496,15,0.0,120.138175,23.380483,197.0,30,2024-04-28 03:10:08,1052
1460,,,                    ,200063496,15,0.0,120.138178,23.380485,197.0,30,2024-04-28 03:16:09,1029
1514,,,                    ,200063496,15,0.0,120.138178,23.380485,197.0,30,2024-04-28 03:19:03,1061
1212,,,                    ,200063496,15,0.1,120.138178,23.380487,197.0,30,2024-04-28 03:22:09,877
1100,,,                    ,200063496,15,0.0,120.13818,23.380488,197.0,30,2024-04-28 03:28:09,784
1379,,,                    ,200063496,15,0.0,120.13818,23.380493,197.0,30,2024-04-28 03:31:03,950
1466,,,                    ,200063496,15,0.1,120.138182,23.380497,197.0,30,2024-04-28 03:34:09,1018
1918,,,                    ,200063496,15,0.0,120.138183,23.380498,197.0,30,2024-04-28 03:40:09,1355
1737,,,                    ,200063496,15,0.1,120.138185,23.3805,197.0,30,2024-04-28 03:43:03,1234
1859,,,                    ,200063496,15,0.0,120.138185,23.380498,197.0,30,2024-04-28 03:46:09,1320
1856,,,                    ,200063496,15,0.0,120.138188,23.380497,197.0,30,2024-04-28 03:52:09,1310
1801,,,                    ,200063496,15,0.0,120.13819,23.380498,197.0,30,2024-04-28 03:55:03,1252
1693,,,                    ,200063496,15,0.0,120.13819,23.380498,197.0,30,2024-04-28 03:58:09,1206
1697,,,                    ,200063496,15,0.0,120.138185,23.380502,197.0,30,2024-04-28 04:04:09,1192
1739,,,                    ,200063496,15,0.1,120.138185,23.380502,197.0,30,2024-04-28 04:07:02,1238
1867,,,                    ,200063496,15,0.0,120.138187,23.380502,197.0,30,2024-04-28 04:13:03,1321
