fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6285,,,MINLIANYU61557-12,24155712,15,0.0,120.806693,26.769462,48.1,0,2024-04-25 11:46:30,4078
6309,,,MINLIANYU61557-12,24155712,15,0.0,120.806743,26.769477,160.3,0,2024-04-25 11:59:10,4124
6045,,,MINLIANYU61557-12,24155712,15,0.0,120.806755,26.76947,122.6,0,2024-04-25 12:02:19,3904
5732,,,MINLIANYU61557-12,24155712,15,0.0,120.806755,26.76947,122.6,0,2024-04-25 12:02:19,3706
5647,,,MINLIANYU61557-12,24155712,15,0.0,120.806792,26.7695,2.5,0,2024-04-25 12:11:49,3680
5644,,,MINLIANYU61557-12,24155712,15,0.0,120.806792,26.7695,2.5,0,2024-04-25 12:11:49,3683
5790,,,MINLIANYU61557-12,24155712,15,0.0,120.806792,26.7695,2.5,0,2024-04-25 12:11:49,3792
5892,,,MINLIANYU61557-12,24155712,15,0.0,120.806825,26.769538,331.8,0,2024-04-25 12:24:25,3862
6376,,,MINLIANYU61557-12,24155712,15,0.0,120.806837,26.769517,154.3,0,2024-04-25 12:27:36,4201
6197,,,MINLIANYU61557-12,24155712,15,0.0,120.80685,26.769578,2.6,0,2024-04-25 12:33:57,4052
6022,,,MINLIANYU61557-12,24155712,15,0.0,120.80685,26.769578,2.6,0,2024-04-25 12:33:57,3914
6074,,,MINLIANYU61557-12,24155712,15,0.0,120.80685,26.769578,2.6,0,2024-04-25 12:33:57,3973
5615,,,MINLIANYU61557-12,24155712,15,0.0,120.806888,26.769602,15.9,0,2024-04-25 12:43:26,3635
6169,,,MINLIANYU61557-12,24155712,15,0.0,120.806913,26.769623,15.6,0,2024-04-25 12:49:44,4066
6121,,,MINLIANYU61557-12,24155712,15,0.0,120.806932,26.76964,44.4,0,2024-04-25 12:52:52,4038
5712,,,MINLIANYU61557-12,24155712,15,0.0,120.806932,26.76964,44.4,0,2024-04-25 12:52:52,3743
5666,,,MINLIANYU61557-12,24155712,15,0.0,120.806932,26.76964,44.4,0,2024-04-25 12:52:52,3704
5607,,,MINLIANYU61557-12,24155712,15,0.0,120.80695,26.769587,176.9,0,2024-04-25 13:02:20,3671
5864,,,MINLIANYU61557-12,24155712,15,0.0,120.806943,26.769605,167.7,0,2024-04-25 13:08:42,3849
5699,,,MINLIANYU61557-12,24155712,15,0.0,120.806943,26.769605,167.7,0,2024-04-25 13:08:42,3724
5553,,,MINLIANYU61557-12,24155712,15,0.0,120.806993,26.769787,20.0,0,2024-04-25 13:18:10,3588
5885,,,MINLIANYU61557-12,24155712,15,0.0,120.806993,26.769787,20.0,0,2024-04-25 13:18:10,3842
5850,,,MINLIANYU61557-12,24155712,15,0.0,120.807013,26.769787,163.4,0,2024-04-25 13:24:31,3808
6206,,,MINLIANYU61557-12,24155712,15,0.0,120.807028,26.769822,20.9,0,2024-04-25 13:30:49,4086
5453,,,MINLIANYU61557-12,24155712,15,0.0,120.807028,26.769822,20.9,0,2024-04-25 13:30:49,3527
5565,,,MINLIANYU61557-12,24155712,15,0.0,120.807015,26.769695,358.4,0,2024-04-25 13:37:08,3563
5100,,,MINLIANYU61557-12,24155712,15,0.0,120.807015,26.769695,358.4,0,2024-04-25 13:37:08,3224
5502,,,MINLIANYU61557-12,24155712,15,0.0,120.807052,26.769817,7.2,0,2024-04-25 13:43:26,3564
5538,,,MINLIANYU61557-12,24155712,15,0.0,120.807052,26.769755,30.0,0,2024-04-25 13:49:47,3608
5483,,,MINLIANYU61557-12,24155712,15,0.0,120.807052,26.769755,30.0,0,2024-04-25 13:49:47,3587
5188,,,MINLIANYU61557-12,24155712,15,0.0,120.806998,26.769688,220.7,0,2024-04-25 13:56:25,3365
5708,,,MINLIANYU61557-12,24155712,15,0.0,120.807037,26.7697,75.5,0,2024-04-25 14:02:28,3746
5613,,,MINLIANYU61557-12,24155712,15,0.0,120.807037,26.7697,75.5,0,2024-04-25 14:02:28,3658
5862,,,MINLIANYU61557-12,24155712,15,0.1,120.806972,26.769888,348.0,0,2024-04-25 14:09:11,3841
5875,,,MINLIANYU61557-12,24155712,15,0.0,120.807043,26.76985,107.5,0,2024-04-25 14:14:58,3893
6255,,,MINLIANYU61557-12,24155712,15,0.0,120.80703,26.769878,337.2,0,2024-04-25 14:18:09,4141
5846,,,MINLIANYU61557-12,24155712,15,0.0,120.807042,26.76982,169.8,0,2024-04-25 14:21:17,3841
5791,,,MINLIANYU61557-12,24155712,15,0.0,120.807042,26.76982,169.8,0,2024-04-25 14:21:17,3783
5810,,,MINLIANYU61557-12,24155712,15,0.0,120.807042,26.76982,169.8,0,2024-04-25 14:21:17,3779
6047,,,MINLIANYU61557-12,24155712,15,0.0,120.80706,26.769875,204.0,0,2024-04-25 14:37:07,3976
6063,,,MINLIANYU61557-12,24155712,15,0.0,120.80706,26.769875,204.0,0,2024-04-25 14:37:07,3992
5679,,,MINLIANYU61557-12,24155712,15,0.0,120.80706,26.769875,204.0,0,2024-04-25 14:37:07,3725
5978,,,MINLIANYU61557-12,24155712,15,0.0,120.80706,26.769875,204.0,0,2024-04-25 14:37:07,3945
5816,,,MINLIANYU61557-12,24155712,15,11.4,120.542997,26.639242,225.2,0,2024-04-25 21:56:15,3857
5618,,,MINLIANYU61557-12,24155712,15,11.5,120.535455,26.632397,224.5,0,2024-04-25 21:59:17,3724
5685,,,MINLIANYU61557-12,24155712,15,10.7,120.521132,26.619335,225.0,0,2024-04-25 22:05:11,3786
5825,,,MINLIANYU61557-12,24155712,15,11.2,120.513645,26.612775,225.5,0,2024-04-25 22:08:14,3880
5815,,,MINLIANYU61557-12,24155712,15,11.2,120.513645,26.612775,225.5,0,2024-04-25 22:08:14,3887
6147,,,MINLIANYU61557-12,24155712,15,11.2,120.513645,26.612775,225.5,0,2024-04-25 22:08:14,4174
3801,,,MINLIANYU61557-12,24155712,15,11.0,120.315915,26.322275,199.1,0,2024-04-25 23:59:18,2506
4860,,,MINLIANYU61557-12,24155712,15,11.3,120.3114,26.313738,205.3,0,2024-04-26 00:02:18,3197
5301,,,MINLIANYU61557-12,24155712,15,11.2,120.300858,26.297167,209.3,0,2024-04-26 00:08:19,3513
5447,,,MINLIANYU61557-12,24155712,15,11.6,120.29541,26.288777,210.2,0,2024-04-26 00:11:18,3619
5611,,,MINLIANYU61557-12,24155712,15,11.6,120.29541,26.288777,210.2,0,2024-04-26 00:11:18,3749
5637,,,MINLIANYU61557-12,24155712,15,11.6,120.29541,26.288777,210.2,0,2024-04-26 00:11:18,3774
5635,,,MINLIANYU61557-12,24155712,15,11.4,120.269645,26.258847,221.0,0,2024-04-26 00:23:26,3752
5784,,,MINLIANYU61557-12,24155712,15,10.4,120.263678,26.251998,218.0,0,2024-04-26 00:26:15,3851
5553,,,MINLIANYU61557-12,24155712,15,10.6,120.250528,26.237667,219.0,0,2024-04-26 00:32:15,3663
5665,,,MINLIANYU61557-12,24155712,15,11.0,120.244215,26.230452,218.1,0,2024-04-26 00:35:14,3757
5711,,,MINLIANYU61557-12,24155712,15,10.6,120.232427,26.215973,216.7,0,2024-04-26 00:41:12,3817
5461,,,MINLIANYU61557-12,24155712,15,11.1,120.226202,26.208563,217.0,0,2024-04-26 00:44:17,3621
5509,,,MINLIANYU61557-12,24155712,15,11.1,120.226202,26.208563,217.0,0,2024-04-26 00:44:17,3696
5351,,,MINLIANYU61557-12,24155712,15,10.6,120.205783,26.189487,231.5,0,2024-04-26 00:53:15,3555
5629,,,MINLIANYU61557-12,24155712,15,10.8,120.197432,26.184435,236.0,0,2024-04-26 00:56:14,3709
5461,,,MINLIANYU61557-12,24155712,15,10.1,120.189955,26.179272,232.4,0,2024-04-26 00:59:14,3583
5775,,,MINLIANYU61557-12,24155712,15,9.9,120.174182,26.169157,231.0,0,2024-04-26 01:05:13,3825
5735,,,MINLIANYU61557-12,24155712,15,10.4,120.166957,26.163415,228.4,0,2024-04-26 01:08:11,3813
5558,,,MINLIANYU61557-12,24155712,15,10.6,120.159865,26.157293,226.1,0,2024-04-26 01:11:11,3667
5691,,,MINLIANYU61557-12,24155712,15,10.9,120.15233,26.151137,227.6,0,2024-04-26 01:14:16,3757
5492,,,MINLIANYU61557-12,24155712,15,11.3,120.139165,26.13744,215.2,0,2024-04-26 01:20:34,3591
5536,,,MINLIANYU61557-12,24155712,15,11.3,120.139165,26.13744,215.2,0,2024-04-26 01:20:34,3657
5812,,,MINLIANYU61557-12,24155712,15,11.3,120.139165,26.13744,215.2,0,2024-04-26 01:20:34,3835
5514,,,MINLIANYU61557-12,24155712,15,0.3,120.136935,26.132162,66.8,0,2024-04-26 01:35:08,3612
5522,,,MINLIANYU61557-12,24155712,15,0.3,120.136935,26.132162,66.8,0,2024-04-26 01:35:08,3622
5382,,,MINLIANYU61557-12,24155712,15,0.3,120.136935,26.132162,66.8,0,2024-04-26 01:35:08,3526
5650,,,MINLIANYU61557-12,24155712,15,0.0,120.137242,26.132327,245.9,0,2024-04-26 01:50:06,3712
5542,,,MINLIANYU61557-12,24155712,15,0.0,120.137242,26.132327,245.9,0,2024-04-26 01:50:06,3645
5496,,,MINLIANYU61557-12,24155712,15,0.0,120.137253,26.132357,56.8,0,2024-04-26 01:56:03,3614
5609,,,MINLIANYU61557-12,24155712,15,0.0,120.137325,26.132387,166.2,0,2024-04-26 02:02:00,3715
5507,,,MINLIANYU61557-12,24155712,15,0.0,120.137325,26.132387,166.2,0,2024-04-26 02:02:00,3646
5324,,,MINLIANYU61557-12,24155712,15,0.0,120.137325,26.132387,166.2,0,2024-04-26 02:02:00,3518
5250,,,MINLIANYU61557-12,24155712,15,0.0,120.137687,26.13272,299.1,0,2024-04-26 02:58:51,3432
5420,,,MINLIANYU61557-12,24155712,15,0.0,120.137687,26.13272,299.1,0,2024-04-26 02:58:51,3547
5568,,,MINLIANYU61557-12,24155712,15,0.0,120.137687,26.13272,299.1,0,2024-04-26 02:58:51,3636
5599,,,MINLIANYU61557-12,24155712,15,0.0,120.137753,26.132803,14.6,0,2024-04-26 03:10:49,3696
5481,,,MINLIANYU61557-12,24155712,15,0.1,120.137807,26.132913,23.5,0,2024-04-26 03:13:48,3624
5943,,,MINLIANYU61557-12,24155712,15,0.1,120.137807,26.132913,23.5,0,2024-04-26 03:13:48,3991
5829,,,MINLIANYU61557-12,24155712,15,0.0,120.137853,26.132975,3.6,0,2024-04-26 03:22:47,3918
5857,,,MINLIANYU61557-12,24155712,15,0.0,120.137838,26.132902,190.4,0,2024-04-26 03:25:46,3925
6243,,,MINLIANYU61557-12,24155712,15,0.0,120.137875,26.132947,174.6,0,2024-04-26 03:31:44,4189
6187,,,MINLIANYU61557-12,24155712,15,0.0,120.137887,26.132962,34.9,0,2024-04-26 03:34:43,4180
6157,,,MINLIANYU61557-12,24155712,15,0.1,120.137907,26.13308,8.6,0,2024-04-26 03:37:43,4166
5917,,,MINLIANYU61557-12,24155712,15,0.0,120.137917,26.133127,3.2,0,2024-04-26 03:43:40,3977
5961,,,MINLIANYU61557-12,24155712,15,0.0,120.137917,26.133133,0.0,0,2024-04-26 03:46:40,4028
5921,,,MINLIANYU61557-12,24155712,15,0.0,120.137922,26.133148,16.6,0,2024-04-26 03:49:38,3996
6246,,,MINLIANYU61557-12,24155712,15,0.0,120.13795,26.133272,138.0,0,2024-04-26 03:55:37,4211
5972,,,MINLIANYU61557-12,24155712,15,0.2,120.137965,26.133457,4.1,0,2024-04-26 03:58:36,4025
5786,,,MINLIANYU61557-12,24155712,15,0.0,120.137965,26.133408,180.0,0,2024-04-26 04:01:35,3893
5879,,,MINLIANYU61557-12,24155712,15,0.4,120.137947,26.13313,186.3,0,2024-04-26 04:07:35,3952
5912,,,MINLIANYU61557-12,24155712,15,0.4,120.137982,26.133463,5.3,0,2024-04-26 04:10:33,3979
6079,,,MINLIANYU61557-12,24155712,15,0.0,120.137992,26.133492,147.3,0,2024-04-26 04:16:32,4100
6036,,,MINLIANYU61557-12,24155712,15,0.1,120.137977,26.133588,352.0,0,2024-04-26 04:19:31,4083
6152,,,MINLIANYU61557-12,24155712,15,0.0,120.137962,26.133602,314.7,0,2024-04-26 04:22:31,4195
6322,,,MINLIANYU61557-12,24155712,15,0.1,120.137937,26.133833,2.8,0,2024-04-26 04:28:28,4328
6209,,,MINLIANYU61557-12,24155712,15,0.0,120.137942,26.133843,24.1,0,2024-04-26 04:31:29,4207
6106,,,MINLIANYU61557-12,24155712,15,0.0,120.13794,26.133887,358.0,0,2024-04-26 04:34:29,4123
6227,,,MINLIANYU61557-12,24155712,15,0.1,120.137915,26.133965,349.4,0,2024-04-26 04:40:27,4226
5987,,,MINLIANYU61557-12,24155712,15,0.0,120.137897,26.133945,219.4,0,2024-04-26 04:43:26,4063
6258,,,MINLIANYU61557-12,24155712,15,0.1,120.137852,26.134055,339.8,0,2024-04-26 04:46:26,4264
6049,,,MINLIANYU61557-12,24155712,15,0.0,120.137778,26.134158,306.5,0,2024-04-26 04:52:24,4125
5864,,,MINLIANYU61557-12,24155712,15,0.2,120.137683,26.134302,329.2,0,2024-04-26 04:55:23,3950
5930,,,MINLIANYU61557-12,24155712,15,0.0,120.137565,26.134407,301.2,0,2024-04-26 05:01:21,3993
5827,,,MINLIANYU61557-12,24155712,15,0.2,120.13747,26.13455,329.2,0,2024-04-26 05:04:20,3938
5725,,,MINLIANYU61557-12,24155712,15,0.0,120.137413,26.134607,318.0,0,2024-04-26 05:07:20,3862
5864,,,MINLIANYU61557-12,24155712,15,0.0,120.13722,26.13464,284.8,0,2024-04-26 05:13:17,4011
6337,,,MINLIANYU61557-12,24155712,15,0.8,120.136692,26.134142,223.5,0,2024-04-26 05:16:23,4366
6239,,,MINLIANYU61557-12,24155712,15,0.8,120.136692,26.134142,223.5,0,2024-04-26 05:16:23,4289
6040,,,MINLIANYU61557-12,24155712,15,0.8,120.136692,26.134142,223.5,0,2024-04-26 05:16:23,4134
5737,,,MINLIANYU61557-12,24155712,15,4.1,120.134898,26.131862,192.8,0,2024-04-26 05:28:44,3932
5531,,,MINLIANYU61557-12,24155712,15,4.9,120.134177,26.122375,183.9,0,2024-04-26 05:34:44,3780
5732,,,MINLIANYU61557-12,24155712,15,4.0,120.133782,26.11906,186.1,0,2024-04-26 05:37:55,3964
5858,,,MINLIANYU61557-12,24155712,15,4.4,120.133328,26.115362,186.2,0,2024-04-26 05:41:04,4028
6070,,,MINLIANYU61557-12,24155712,15,5.3,120.133133,26.1109,182.2,0,2024-04-26 05:44:21,4180
6159,,,MINLIANYU61557-12,24155712,15,4.5,120.132608,26.103018,184.4,0,2024-04-26 05:50:40,4255
5951,,,MINLIANYU61557-12,24155712,15,5.0,120.132837,26.098803,177.2,0,2024-04-26 05:54:13,4116
5581,,,MINLIANYU61557-12,24155712,15,3.9,120.132848,26.095473,179.8,0,2024-04-26 05:56:51,3828
6068,,,MINLIANYU61557-12,24155712,15,4.3,120.132735,26.087682,181.3,0,2024-04-26 06:03:13,4149
6138,,,MINLIANYU61557-12,24155712,15,4.6,120.13267,26.083783,180.8,0,2024-04-26 06:06:22,4206
6486,,,MINLIANYU61557-12,24155712,15,4.4,120.132607,26.080045,180.8,0,2024-04-26 06:09:33,4466
6238,,,MINLIANYU61557-12,24155712,15,4.5,120.132862,26.076287,176.5,0,2024-04-26 06:12:41,4300
6559,,,MINLIANYU61557-12,24155712,15,1.8,120.13276,26.071025,175.3,0,2024-04-26 06:19:00,4529
6240,,,MINLIANYU61557-12,24155712,15,0.1,120.132617,26.07112,306.4,0,2024-04-26 06:22:11,4300
6559,,,MINLIANYU61557-12,24155712,15,0.2,120.132513,26.07131,333.9,0,2024-04-26 06:25:20,4535
6576,,,MINLIANYU61557-12,24155712,15,0.2,120.132435,26.071508,340.4,0,2024-04-26 06:28:30,4533
6409,,,MINLIANYU61557-12,24155712,15,0.0,120.13232,26.071687,333.1,0,2024-04-26 06:34:51,4430
6526,,,MINLIANYU61557-12,24155712,15,0.1,120.132192,26.071765,304.1,0,2024-04-26 06:38:01,4501
6455,,,MINLIANYU61557-12,24155712,15,0.1,120.132118,26.071828,313.8,0,2024-04-26 06:41:11,4459
6685,,,MINLIANYU61557-12,24155712,15,0.0,120.132117,26.071817,236.2,0,2024-04-26 06:47:30,4611
6639,,,MINLIANYU61557-12,24155712,15,0.0,120.132083,26.071802,243.3,0,2024-04-26 06:50:38,4552
6756,,,MINLIANYU61557-12,24155712,15,0.0,120.132055,26.071783,234.2,0,2024-04-26 06:53:49,4668
6768,,,MINLIANYU61557-12,24155712,15,0.0,120.132022,26.071715,218.1,0,2024-04-26 07:00:10,4687
6480,,,MINLIANYU61557-12,24155712,15,0.0,120.131993,26.07169,225.5,0,2024-04-26 07:03:17,4476
6419,,,MINLIANYU61557-12,24155712,15,0.0,120.131963,26.071677,243.6,0,2024-04-26 07:06:28,4400
6446,,,MINLIANYU61557-12,24155712,15,0.0,120.131967,26.07166,169.8,0,2024-04-26 07:09:39,4426
6496,,,MINLIANYU61557-12,24155712,15,0.0,120.131917,26.071605,226.8,0,2024-04-26 07:15:57,4460
6300,,,MINLIANYU61557-12,24155712,15,0.0,120.131917,26.071605,0.0,0,2024-04-26 07:19:06,4338
6341,,,MINLIANYU61557-12,24155712,15,0.0,120.131895,26.071568,207.9,0,2024-04-26 07:22:17,4354
6074,,,MINLIANYU61557-12,24155712,15,0.0,120.131883,26.07156,231.5,0,2024-04-26 07:25:27,4161
6105,,,MINLIANYU61557-12,24155712,15,0.0,120.131863,26.07153,186.4,0,2024-04-26 07:31:47,4206
5647,,,MINLIANYU61557-12,24155712,15,0.0,120.131837,26.071515,237.9,0,2024-04-26 07:34:57,3858
5907,,,MINLIANYU61557-12,24155712,15,0.0,120.131833,26.071497,189.2,0,2024-04-26 07:38:08,4024
6015,,,MINLIANYU61557-12,24155712,15,0.0,120.131802,26.07148,347.3,0,2024-04-26 07:44:29,4087
6408,,,MINLIANYU61557-12,24155712,15,0.0,120.131798,26.071425,183.1,0,2024-04-26 07:47:40,4379
5984,,,MINLIANYU61557-12,24155712,15,0.0,120.131753,26.07144,290.3,0,2024-04-26 07:50:50,4073
6159,,,MINLIANYU61557-12,24155712,15,0.0,120.131725,26.07141,308.7,0,2024-04-26 07:57:09,4179
6349,,,MINLIANYU61557-12,24155712,15,0.0,120.131727,26.071402,169.8,0,2024-04-26 08:00:19,4339
5661,,,MINLIANYU61557-12,24155712,15,0.0,120.131673,26.071413,283.6,0,2024-04-26 08:03:30,3828
5671,,,MINLIANYU61557-12,24155712,15,0.0,120.131712,26.07139,124.1,0,2024-04-26 08:06:40,3839
5964,,,MINLIANYU61557-12,24155712,15,0.0,120.131702,26.071363,120.6,0,2024-04-26 08:12:57,4027
6327,,,MINLIANYU61557-12,24155712,15,0.0,120.13167,26.071355,253.6,0,2024-04-26 08:16:07,4299
6441,,,MINLIANYU61557-12,24155712,15,0.0,120.131637,26.071337,238.5,0,2024-04-26 08:19:18,4339
6208,,,MINLIANYU61557-12,24155712,15,0.0,120.131618,26.07133,247.9,0,2024-04-26 08:22:30,4188
6439,,,MINLIANYU61557-12,24155712,15,0.0,120.131588,26.071328,224.6,0,2024-04-26 08:28:50,4362
6524,,,MINLIANYU61557-12,24155712,15,0.0,120.13155,26.071365,316.7,0,2024-04-26 08:31:58,4415
6618,,,MINLIANYU61557-12,24155712,15,0.0,120.131557,26.071297,196.6,0,2024-04-26 08:38:16,4490
6493,,,MINLIANYU61557-12,24155712,15,0.0,120.131537,26.071293,259.4,0,2024-04-26 08:41:26,4403
6493,,,MINLIANYU61557-12,24155712,15,0.0,120.131527,26.071262,195.8,0,2024-04-26 08:44:34,4382
5845,,,MINLIANYU61557-12,24155712,15,0.0,120.131525,26.07123,182.7,0,2024-04-26 08:47:45,3949
5496,,,MINLIANYU61557-12,24155712,15,0.0,120.13149,26.071188,251.5,0,2024-04-26 08:54:13,3692
5447,,,MINLIANYU61557-12,24155712,15,0.0,120.131457,26.07123,324.2,0,2024-04-26 08:57:42,3654
5808,,,MINLIANYU61557-12,24155712,15,0.0,120.131467,26.071217,146.0,0,2024-04-26 09:00:21,3910
5906,,,MINLIANYU61557-12,24155712,15,0.0,120.131457,26.071192,199.7,0,2024-04-26 09:03:32,3954
6095,,,MINLIANYU61557-12,24155712,15,0.0,120.131427,26.071163,205.5,0,2024-04-26 09:09:52,4102
6203,,,MINLIANYU61557-12,24155712,15,0.0,120.131442,26.071145,143.6,0,2024-04-26 09:13:02,4196
6335,,,MINLIANYU61557-12,24155712,15,0.0,120.131422,26.071117,212.3,0,2024-04-26 09:16:13,4261
6329,,,MINLIANYU61557-12,24155712,15,0.0,120.131413,26.071088,195.4,0,2024-04-26 09:22:33,4277
6435,,,MINLIANYU61557-12,24155712,15,0.0,120.131407,26.071088,269.9,0,2024-04-26 09:25:42,4336
6487,,,MINLIANYU61557-12,24155712,15,0.0,120.1314,26.07108,215.7,0,2024-04-26 09:28:50,4403
6451,,,MINLIANYU61557-12,24155712,15,0.0,120.131357,26.071073,263.3,0,2024-04-26 09:35:12,4368
6165,,,MINLIANYU61557-12,24155712,15,0.0,120.131342,26.071095,328.1,0,2024-04-26 09:38:21,4154
6127,,,MINLIANYU61557-12,24155712,15,0.0,120.131322,26.07112,324.2,0,2024-04-26 09:41:31,4116
6120,,,MINLIANYU61557-12,24155712,15,0.0,120.131343,26.071047,165.1,0,2024-04-26 09:44:42,4096
6225,,,MINLIANYU61557-12,24155712,15,0.0,120.131342,26.07111,122.7,0,2024-04-26 09:51:04,4177
6338,,,MINLIANYU61557-12,24155712,15,0.1,120.13135,26.070997,176.2,0,2024-04-26 09:54:15,4264
6583,,,MINLIANYU61557-12,24155712,15,0.0,120.131375,26.070963,146.0,0,2024-04-26 09:57:24,4442
6439,,,MINLIANYU61557-12,24155712,15,0.0,120.131413,26.070917,118.0,0,2024-04-26 10:03:45,4347
6555,,,MINLIANYU61557-12,24155712,15,0.0,120.13136,26.070973,319.7,0,2024-04-26 10:06:55,4410
6287,,,MINLIANYU61557-12,24155712,15,0.0,120.131338,26.070977,279.7,0,2024-04-26 10:10:04,4207
6498,,,MINLIANYU61557-12,24155712,15,0.0,120.131378,26.070942,116.3,0,2024-04-26 10:16:24,4373
6273,,,MINLIANYU61557-12,24155712,15,0.0,120.131378,26.07097,0.0,0,2024-04-26 10:19:33,4190
6262,,,MINLIANYU61557-12,24155712,15,0.0,120.131353,26.070995,318.0,0,2024-04-26 10:22:44,4209
6163,,,MINLIANYU61557-12,24155712,15,0.0,120.131382,26.07096,143.9,0,2024-04-26 10:25:56,4151
6649,,,MINLIANYU61557-12,24155712,15,0.0,120.131427,26.070927,135.7,0,2024-04-26 10:32:16,4498
6572,,,MINLIANYU61557-12,24155712,15,0.1,120.131362,26.071022,328.4,0,2024-04-26 10:35:27,4442
6291,,,MINLIANYU61557-12,24155712,15,0.0,120.131367,26.071027,41.9,0,2024-04-26 10:38:37,4244
6358,,,MINLIANYU61557-12,24155712,15,0.0,120.131438,26.070892,330.8,0,2024-04-26 10:44:58,4288
6158,,,MINLIANYU61557-12,24155712,15,0.0,120.131482,26.07085,136.9,0,2024-04-26 10:48:06,4103
6096,,,MINLIANYU61557-12,24155712,15,0.0,120.131483,26.070827,176.3,0,2024-04-26 10:51:18,4070
6295,,,MINLIANYU61557-12,24155712,15,0.0,120.131502,26.070775,162.3,0,2024-04-26 10:54:26,4173
6369,,,MINLIANYU61557-12,24155712,15,0.0,120.13151,26.07081,89.9,0,2024-04-26 11:00:48,4243
6356,,,MINLIANYU61557-12,24155712,15,0.0,120.131547,26.070748,151.8,0,2024-04-26 11:03:55,4228
6245,,,MINLIANYU61557-12,24155712,15,0.0,120.131602,26.070762,74.8,0,2024-04-26 11:07:27,4160
6205,,,MINLIANYU61557-12,24155712,15,0.0,120.131653,26.070763,87.9,0,2024-04-26 11:10:12,4134
6261,,,MINLIANYU61557-12,24155712,15,0.0,120.131595,26.070755,292.0,0,2024-04-26 11:16:33,4184
6511,,,MINLIANYU61557-12,24155712,15,0.0,120.131602,26.070748,138.0,0,2024-04-26 11:19:42,4367
6326,,,MINLIANYU61557-12,24155712,15,0.0,120.131658,26.070712,115.5,0,2024-04-26 11:26:02,4215
6308,,,MINLIANYU61557-12,24155712,15,0.0,120.131678,26.070702,119.1,0,2024-04-26 11:29:14,4202
6318,,,MINLIANYU61557-12,24155712,15,0.0,120.131717,26.070685,115.8,0,2024-04-26 11:32:22,4201
6434,,,MINLIANYU61557-12,24155712,15,0.0,120.131763,26.07067,109.6,0,2024-04-26 11:35:33,4288
6194,,,MINLIANYU61557-12,24155712,15,0.0,120.131783,26.07066,155.8,0,2024-04-26 11:41:50,4111
6472,,,MINLIANYU61557-12,24155712,15,0.0,120.131783,26.070643,180.0,0,2024-04-26 11:45:01,4318
6488,,,MINLIANYU61557-12,24155712,15,0.0,120.131822,26.070638,98.2,0,2024-04-26 11:48:10,4363
6546,,,MINLIANYU61557-12,24155712,15,0.0,120.131835,26.070622,144.2,0,2024-04-26 11:51:20,4396
6151,,,MINLIANYU61557-12,24155712,15,0.0,120.131843,26.07063,41.9,0,2024-04-26 11:54:30,4091
6275,,,MINLIANYU61557-12,24155712,15,0.0,120.131893,26.070648,80.1,0,2024-04-26 12:01:41,4194
6337,,,MINLIANYU61557-12,24155712,15,0.0,120.131927,26.070652,83.6,0,2024-04-26 12:04:52,4249
6449,,,MINLIANYU61557-12,24155712,15,0.0,120.13199,26.070645,89.9,0,2024-04-26 12:11:14,4354
6616,,,MINLIANYU61557-12,24155712,15,0.0,120.132043,26.070632,105.5,0,2024-04-26 12:14:25,4444
6521,,,MINLIANYU61557-12,24155712,15,0.0,120.13207,26.070623,109.1,0,2024-04-26 12:17:35,4356
6233,,,MINLIANYU61557-12,24155712,15,0.0,120.132142,26.070617,95.9,0,2024-04-26 12:20:47,4146
6188,,,MINLIANYU61557-12,24155712,15,0.0,120.132208,26.070625,62.1,0,2024-04-26 12:27:07,4116
6474,,,MINLIANYU61557-12,24155712,15,0.0,120.132253,26.070635,76.1,0,2024-04-26 12:30:15,4312
6094,,,MINLIANYU61557-12,24155712,15,0.0,120.132278,26.070658,43.9,0,2024-04-26 12:33:24,4041
6254,,,MINLIANYU61557-12,24155712,15,0.0,120.132347,26.070672,77.7,0,2024-04-26 12:36:37,4177
6186,,,MINLIANYU61557-12,24155712,15,0.0,120.132422,26.07069,36.8,0,2024-04-26 12:42:53,4082
6007,,,MINLIANYU61557-12,24155712,15,0.1,120.132357,26.070588,209.8,0,2024-04-26 12:46:02,3950
6153,,,MINLIANYU61557-12,24155712,15,0.2,120.132478,26.070723,38.9,0,2024-04-26 12:49:12,4054
6006,,,MINLIANYU61557-12,24155712,15,0.0,120.132618,26.07075,52.5,0,2024-04-26 12:55:34,3963
6195,,,MINLIANYU61557-12,24155712,15,0.0,120.132587,26.070775,311.3,0,2024-04-26 12:58:44,4065
5960,,,MINLIANYU61557-12,24155712,15,0.0,120.132613,26.070797,47.8,0,2024-04-26 13:01:54,3946
5982,,,MINLIANYU61557-12,24155712,15,0.0,120.13267,26.070843,59.9,0,2024-04-26 13:08:12,3950
6092,,,MINLIANYU61557-12,24155712,15,0.0,120.132703,26.070862,58.5,0,2024-04-26 13:11:24,4035
6280,,,MINLIANYU61557-12,24155712,15,0.2,120.132865,26.071022,42.2,0,2024-04-26 13:14:36,4170
6413,,,MINLIANYU61557-12,24155712,15,0.1,120.13274,26.070907,224.3,0,2024-04-26 13:17:42,4251
6409,,,MINLIANYU61557-12,24155712,15,0.0,120.132805,26.070938,248.4,0,2024-04-26 13:24:03,4281
6330,,,MINLIANYU61557-12,24155712,15,0.1,120.132958,26.070905,103.6,0,2024-04-26 13:27:15,4210
