fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,,,26733-2-92%         ,123054067,15,0.0,119.761738,26.01212,56.0,30,2024-04-26 07:31:58,3627
4988,,,26733-2-92%         ,123054067,15,0.0,119.761673,26.012117,254.0,30,2024-04-26 07:37:10,3390
4936,,,26733-2-92%         ,123054067,15,0.0,119.7616,26.012127,202.0,30,2024-04-26 07:40:34,3324
5510,,,26733-2-92%         ,123054067,15,0.0,119.761588,26.012153,33.0,30,2024-04-26 07:44:03,3713
5566,,,26733-2-92%         ,123054067,15,0.0,119.761525,26.012183,208.0,30,2024-04-26 07:49:15,3764
5485,,,26733-2-92%         ,123054067,15,0.0,119.761493,26.012213,180.0,30,2024-04-26 07:52:42,3704
5629,,,26733-2-92%         ,123054067,15,0.0,119.76145,26.012223,262.0,30,2024-04-26 07:56:11,3787
5689,,,26733-2-92%         ,123054067,15,0.0,119.761418,26.012232,283.0,30,2024-04-26 07:57:53,3860
5068,,,26733-2-92%         ,123054067,15,0.0,119.7613,26.012242,138.0,30,2024-04-26 08:04:45,3423
4894,,,26733-2-92%         ,123054067,15,0.0,119.76128,26.012268,0.0,30,2024-04-26 08:08:11,3307
5313,,,26733-2-92%         ,123054067,15,0.0,119.761205,26.012282,304.0,30,2024-04-26 08:11:41,3561
5589,,,26733-2-92%         ,123054067,15,0.0,119.761173,26.012295,0.0,30,2024-04-26 08:16:52,3765
5652,,,26733-2-92%         ,123054067,15,0.0,119.76113,26.012273,254.0,30,2024-04-26 08:20:20,3780
5482,,,26733-2-92%         ,123054067,15,0.0,119.761067,26.012303,50.0,30,2024-04-26 08:23:45,3680
5511,,,26733-2-92%         ,123054067,15,0.0,119.761033,26.012338,62.0,30,2024-04-26 08:28:55,3698
5773,,,26733-2-92%         ,123054067,15,0.0,119.760842,26.012322,264.0,30,2024-04-26 08:34:07,3881
5995,,,26733-2-92%         ,123054067,15,0.0,119.760832,26.01232,180.0,30,2024-04-26 08:37:31,4026
5570,,,26733-2-92%         ,123054067,15,0.0,119.760747,26.01234,74.0,30,2024-04-26 08:41:00,3743
5770,,,26733-2-92%         ,123054067,15,0.0,119.76065,26.012402,321.0,30,2024-04-26 08:46:07,3863
5232,,,26733-2-92%         ,123054067,15,0.0,119.760672,26.012393,299.0,30,2024-04-26 08:49:38,3523
4851,,,26733-2-92%         ,123054067,15,0.0,119.760672,26.012393,299.0,30,2024-04-26 08:49:38,3252
4909,,,26733-2-92%         ,123054067,15,0.0,119.760553,26.012362,199.0,30,2024-04-26 08:58:19,3267
4935,,,26733-2-92%         ,123054067,15,0.0,119.760553,26.012373,0.0,30,2024-04-26 09:01:44,3293
5297,,,26733-2-92%         ,123054067,15,0.0,119.760533,26.01244,349.0,30,2024-04-26 09:05:12,3533
5530,,,26733-2-92%         ,123054067,15,0.0,119.76048,26.012378,204.0,30,2024-04-26 09:10:18,3708
5579,,,26733-2-92%         ,123054067,15,0.0,119.7605,26.012378,90.0,30,2024-04-26 09:12:03,3755
5883,,,26733-2-92%         ,123054067,15,0.0,119.76049,26.012335,198.0,30,2024-04-26 09:17:13,3945
5449,,,26733-2-92%         ,123054067,15,0.0,119.760533,26.012308,141.0,30,2024-04-26 09:22:26,3675
5881,,,26733-2-91%         ,123054067,15,0.0,119.760437,26.01236,311.0,30,2024-04-26 09:25:55,3951
5711,,,26733-2-92%         ,123054067,15,0.2,119.76064,26.012125,143.0,30,2024-04-26 09:31:06,3841
5767,,,26733-2-91%         ,123054067,15,0.2,119.76048,26.012357,327.0,30,2024-04-26 09:32:53,3874
5434,,,26733-2-92%         ,123054067,15,0.0,119.760458,26.012357,147.0,30,2024-04-26 09:38:06,3638
5446,,,26733-2-91%         ,123054067,15,0.0,119.760427,26.012365,155.0,30,2024-04-26 09:43:19,3631
5181,,,26733-2-91%         ,123054067,15,0.0,119.760427,26.012365,155.0,30,2024-04-26 09:43:19,3447
5386,,,26733-2-91%         ,123054067,15,0.0,119.760393,26.012413,307.0,30,2024-04-26 09:50:15,3583
5512,,,26733-2-91%         ,123054067,15,0.0,119.760427,26.012298,262.0,30,2024-04-26 09:53:41,3680
5837,,,26733-2-91%         ,123054067,15,0.0,119.760405,26.012312,259.0,30,2024-04-26 09:58:54,3897
5548,,,26733-2-91%         ,123054067,15,0.0,119.760437,26.012272,151.0,30,2024-04-26 10:04:04,3713
5612,,,26733-2-91%         ,123054067,15,0.0,119.760427,26.012312,343.0,30,2024-04-26 10:05:46,3741
5948,,,26733-2-91%         ,123054067,15,0.1,119.760427,26.012267,150.0,30,2024-04-26 10:09:16,3958
5687,,,26733-2-91%         ,123054067,15,0.0,119.760447,26.012303,122.0,30,2024-04-26 10:16:15,3804
5769,,,26733-2-91%         ,123054067,15,0.0,119.760415,26.012322,301.0,30,2024-04-26 10:19:45,3834
5379,,,26733-2-91%         ,123054067,15,0.0,119.760405,26.012308,221.0,30,2024-04-26 10:21:29,3582
5642,,,26733-2-92%         ,123054067,15,0.0,119.760427,26.012313,122.0,30,2024-04-26 10:26:40,3774
5654,,,26733-2-91%         ,123054067,15,0.0,119.76048,26.012237,129.0,30,2024-04-26 10:31:55,3786
5452,,,26733-2-91%         ,123054067,15,0.0,119.76034,26.0123,259.0,30,2024-04-26 10:35:23,3675
5483,,,26733-2-91%         ,123054067,15,0.0,119.760458,26.01225,122.0,30,2024-04-26 10:40:36,3672
5471,,,26733-2-91%         ,123054067,15,0.0,119.760373,26.012303,86.0,30,2024-04-26 10:44:03,3660
5435,,,26733-2-91%         ,123054067,15,0.0,119.760437,26.012245,119.0,30,2024-04-26 10:49:15,3625
5508,,,26733-2-91%         ,123054067,15,0.1,119.760233,26.012273,278.0,30,2024-04-26 10:51:02,3653
5361,,,26733-2-91%         ,123054067,15,0.1,119.76032,26.012285,290.0,30,2024-04-26 10:54:28,3526
5475,,,26733-2-91%         ,123054067,15,0.0,119.760393,26.012237,285.0,30,2024-04-26 10:59:43,3618
5568,,,26733-2-91%         ,123054067,15,0.0,119.760468,26.012098,82.0,30,2024-04-26 11:03:39,3665
5361,,,26733-2-91%         ,123054067,15,0.0,119.760458,26.012095,290.0,30,2024-04-26 11:08:46,3542
5511,,,26733-2-91%         ,123054067,15,0.0,119.760458,26.012068,180.0,30,2024-04-26 11:12:12,3644
5260,,,26733-2-91%         ,123054067,15,0.0,119.760447,26.012042,273.0,30,2024-04-26 11:17:16,3506
5535,,,26733-2-91%         ,123054067,15,0.0,119.76049,26.012068,95.0,30,2024-04-26 11:20:42,3684
5598,,,26733-2-91%         ,123054067,15,0.0,119.760458,26.012068,324.0,30,2024-04-26 11:25:50,3718
5497,,,26733-2-91%         ,123054067,15,0.0,119.760533,26.012068,93.0,30,2024-04-26 11:29:15,3644
5526,,,26733-2-91%         ,123054067,15,0.0,119.760533,26.012068,93.0,30,2024-04-26 11:29:15,3668
5524,,,26733-2-91%         ,123054067,15,0.0,119.760468,26.012015,230.0,30,2024-04-26 11:36:09,3643
5447,,,26733-2-91%         ,123054067,15,0.0,119.76048,26.012053,299.0,30,2024-04-26 11:41:15,3585
5681,,,26733-2-91%         ,123054067,15,0.0,119.7605,26.012033,158.0,30,2024-04-26 11:46:24,3763
5529,,,26733-2-91%         ,123054067,15,0.0,119.760512,26.01205,0.0,30,2024-04-26 11:48:06,3682
5571,,,26733-2-91%         ,123054067,15,0.0,119.7605,26.01202,149.0,30,2024-04-26 11:53:15,3722
5310,,,26733-2-91%         ,123054067,15,0.0,119.760512,26.012067,0.0,30,2024-04-26 11:56:44,3516
5264,,,26733-2-91%         ,123054067,15,0.0,119.760468,26.012063,289.0,30,2024-04-26 12:01:50,3514
5705,,,26733-2-91%         ,123054067,15,0.0,119.760458,26.012073,279.0,30,2024-04-26 12:06:59,3807
5668,,,26733-2-91%         ,123054067,15,0.0,119.76048,26.012063,112.0,30,2024-04-26 12:08:45,3810
5413,,,26733-2-91%         ,123054067,15,0.0,119.760458,26.01208,180.0,30,2024-04-26 12:13:52,3608
5493,,,26733-2-91%         ,123054067,15,0.0,119.7605,26.012095,100.0,30,2024-04-26 12:17:15,3655
5574,,,26733-2-91%         ,123054067,15,0.0,119.760512,26.012197,359.0,30,2024-04-26 12:22:25,3700
5307,,,26733-2-91%         ,123054067,15,0.0,119.760628,26.012233,53.0,30,2024-04-26 12:25:52,3515
5478,,,26733-2-91%         ,123054067,15,0.0,119.76081,26.01214,127.0,30,2024-04-26 12:30:59,3620
5583,,,26733-2-91%         ,123054067,15,0.0,119.760938,26.012063,151.0,30,2024-04-26 12:34:26,3695
5199,,,26733-2-91%         ,123054067,15,0.0,119.760863,26.012087,201.0,30,2024-04-26 12:37:48,3451
5243,,,26733-2-91%         ,123054067,15,0.0,119.760863,26.012077,240.0,30,2024-04-26 12:42:57,3443
5350,,,26733-2-91%         ,123054067,15,0.0,119.760853,26.012058,303.0,30,2024-04-26 12:46:22,3523
5218,,,26733-2-91%         ,123054067,15,0.0,119.76082,26.012072,299.0,30,2024-04-26 12:48:06,3405
5237,,,26733-2-91%         ,123054067,15,0.0,119.76082,26.012072,299.0,30,2024-04-26 12:48:06,3435
5188,,,26733-2-91%         ,123054067,15,0.0,119.760907,26.012098,33.0,30,2024-04-26 13:00:06,3390
5452,,,26733-2-91%         ,123054067,15,0.0,119.760873,26.012113,210.0,30,2024-04-26 13:03:31,3614
5453,,,26733-2-91%         ,123054067,15,0.0,119.76096,26.012152,38.0,30,2024-04-26 13:07:01,3595
5535,,,26733-2-91%         ,123054067,15,0.0,119.760873,26.012138,0.0,30,2024-04-26 13:10:28,3684
5767,,,26733-2-91%         ,123054067,15,0.0,119.761002,26.012173,31.0,30,2024-04-26 13:15:37,3822
5439,,,26733-2-91%         ,123054067,15,0.1,119.760842,26.012173,270.0,30,2024-04-26 13:17:25,3602
5724,,,26733-2-91%         ,123054067,15,0.0,119.760863,26.012165,303.0,30,2024-04-26 13:22:37,3809
5701,,,26733-2-91%         ,123054067,15,0.0,119.76098,26.012192,57.0,30,2024-04-26 13:27:54,3770
5599,,,26733-2-91%         ,123054067,15,0.0,119.761002,26.012133,70.0,30,2024-04-26 13:31:20,3719
5461,,,26733-2-91%         ,123054067,15,0.0,119.760938,26.012152,204.0,30,2024-04-26 13:34:48,3571
5201,,,26733-2-91%         ,123054067,15,0.0,119.76097,26.01214,247.0,30,2024-04-26 13:39:59,3411
5398,,,26733-2-91%         ,123054067,15,0.0,119.76098,26.012197,0.0,30,2024-04-26 13:45:13,3558
5509,,,26733-2-91%         ,123054067,15,0.0,119.76097,26.01218,213.0,30,2024-04-26 13:46:57,3596
5365,,,26733-2-90%         ,123054067,15,0.0,119.761002,26.01212,180.0,30,2024-04-26 13:52:09,3518
5259,,,26733-2-91%         ,123054067,15,0.0,119.761055,26.012093,160.0,30,2024-04-26 13:55:36,3444
5458,,,26733-2-90%         ,123054067,15,0.0,119.761055,26.012095,121.0,30,2024-04-26 14:00:46,3568
5183,,,26733-2-91%         ,123054067,15,0.0,119.761055,26.012073,142.0,30,2024-04-26 14:04:15,3372
4954,,,26733-2-91%         ,123054067,15,0.0,119.761055,26.012073,142.0,30,2024-04-26 14:04:15,3218
5067,,,26733-2-91%         ,123054067,15,0.0,119.761055,26.012073,142.0,30,2024-04-26 14:04:15,3279
5355,,,26733-2-91%         ,123054067,15,0.0,119.761077,26.01206,130.0,30,2024-04-26 14:16:20,3504
5223,,,26733-2-91%         ,123054067,15,0.0,119.761077,26.01206,130.0,30,2024-04-26 14:16:20,3389
5382,,,26733-2-91%         ,123054067,15,0.0,119.760992,26.012117,292.0,30,2024-04-26 14:24:56,3495
5338,,,26733-2-91%         ,123054067,15,0.0,119.761033,26.012045,122.0,30,2024-04-26 14:28:29,3480
5370,,,26733-2-91%         ,123054067,15,0.0,119.760992,26.012085,180.0,30,2024-04-26 14:33:38,3514
5447,,,26733-2-90%         ,123054067,15,0.0,119.76098,26.01208,147.0,30,2024-04-26 14:37:07,3548
5928,,,26733-2-90%         ,123054067,15,0.0,119.76097,26.012107,290.0,30,2024-04-26 14:42:16,3859
5192,,,26733-2-91%         ,123054067,15,0.0,119.761045,26.012183,50.0,30,2024-04-26 14:45:42,3378
5298,,,26733-2-90%         ,123054067,15,0.0,119.76112,26.012117,102.0,30,2024-04-26 14:49:07,3449
5199,,,26733-2-90%         ,123054067,15,0.0,119.761002,26.012207,60.0,30,2024-04-26 14:54:18,3399
5199,,,26733-2-90%         ,123054067,15,0.1,119.761098,26.012253,306.0,30,2024-04-26 14:57:43,3413
5138,,,26733-2-91%         ,123054067,15,0.0,119.761193,26.012258,79.0,30,2024-04-26 15:01:12,3361
5236,,,26733-2-90%         ,123054067,15,0.0,119.761268,26.012228,116.0,30,2024-04-26 15:02:54,3418
5006,,,26733-2-91%         ,123054067,15,0.0,119.76114,26.01236,230.0,30,2024-04-26 15:08:12,3231
5146,,,26733-2-91%         ,123054067,15,0.0,119.761152,26.012392,275.0,30,2024-04-26 15:13:36,3287
5019,,,26733-2-91%         ,123054067,15,0.0,119.761108,26.012458,144.0,30,2024-04-26 15:17:17,3236
5473,,,26733-2-90%         ,123054067,15,0.1,119.761152,26.01268,15.0,30,2024-04-26 15:22:50,3564
5141,,,26733-2-90%         ,123054067,15,0.0,119.76112,26.012543,142.0,30,2024-04-26 15:26:26,3347
5100,,,26733-2-90%         ,123054067,15,0.1,119.761033,26.012747,317.0,30,2024-04-26 15:29:54,3324
4995,,,26733-2-90%         ,123054067,15,0.1,119.761183,26.012685,122.0,30,2024-04-26 15:35:20,3250
5404,,,26733-2-90%         ,123054067,15,0.0,119.761108,26.012793,113.0,30,2024-04-26 15:38:44,3504
5269,,,26733-2-90%         ,123054067,15,0.0,119.760992,26.012877,324.0,30,2024-04-26 15:42:12,3433
5191,,,26733-2-90%         ,123054067,15,0.0,119.76114,26.0128,121.0,30,2024-04-26 15:45:43,3395
5443,,,26733-2-90%         ,123054067,15,0.0,119.761033,26.012863,132.0,30,2024-04-26 15:50:57,3537
5126,,,26733-2-90%         ,123054067,15,0.0,119.761205,26.012685,94.0,30,2024-04-26 15:54:45,3345
5230,,,26733-2-90%         ,123054067,15,0.0,119.76112,26.012807,348.0,30,2024-04-26 15:58:29,3401
5373,,,26733-2-90%         ,123054067,15,0.0,119.7613,26.012375,180.0,30,2024-04-26 16:02:23,3522
5247,,,26733-2-90%         ,123054067,15,0.0,119.7613,26.012383,279.0,30,2024-04-26 16:05:47,3397
5455,,,26733-2-90%         ,123054067,15,0.0,119.76129,26.01237,16.0,30,2024-04-26 16:10:52,3540
5467,,,26733-2-90%         ,123054067,15,0.0,119.761227,26.0124,344.0,30,2024-04-26 16:14:16,3566
4937,,,26733-2-90%         ,123054067,15,0.0,119.76129,26.012353,277.0,30,2024-04-26 16:19:25,3232
4801,,,26733-2-90%         ,123054067,15,0.0,119.76129,26.012397,343.0,30,2024-04-26 16:24:31,3130
4785,,,26733-2-90%         ,123054067,15,0.1,119.761375,26.012418,69.0,30,2024-04-26 16:27:57,3088
4892,,,26733-2-90%         ,123054067,15,0.0,119.761375,26.012388,68.0,30,2024-04-26 16:31:25,3160
4946,,,26733-2-90%         ,123054067,15,0.0,119.7613,26.012373,134.0,30,2024-04-26 16:34:50,3192
4796,,,26733-2-90%         ,123054067,15,0.0,119.761333,26.012433,47.0,30,2024-04-26 16:39:59,3108
4566,,,26733-2-90%         ,123054067,15,0.0,119.761333,26.012433,47.0,30,2024-04-26 16:39:59,2952
4862,,,26733-2-90%         ,123054067,15,0.0,119.7613,26.01242,321.0,30,2024-04-26 16:48:36,3165
4518,,,26733-2-90%         ,123054067,15,0.0,119.761312,26.012455,0.0,30,2024-04-26 16:50:22,2937
4514,,,26733-2-90%         ,123054067,15,0.0,119.761365,26.01242,69.0,30,2024-04-26 16:53:46,2940
5049,,,26733-2-90%         ,123054067,15,0.0,119.761333,26.01241,329.0,30,2024-04-26 16:58:56,3308
5352,,,26733-2-90%         ,123054067,15,0.0,119.761343,26.012442,75.0,30,2024-04-26 17:04:02,3538
5713,,,26733-2-90%         ,123054067,15,0.0,119.761322,26.012453,25.0,30,2024-04-26 17:09:10,3785
5516,,,26733-2-90%         ,123054067,15,0.0,119.761322,26.012405,359.0,30,2024-04-26 17:12:37,3636
5402,,,26733-2-90%         ,123054067,15,0.0,119.761268,26.012428,218.0,30,2024-04-26 17:16:02,3571
5756,,,26733-2-90%         ,123054067,15,0.0,119.761353,26.01245,67.0,30,2024-04-26 17:21:11,3796
5511,,,26733-2-90%         ,123054067,15,0.0,119.761258,26.012437,232.0,30,2024-04-26 17:24:35,3665
5212,,,26733-2-90%         ,123054067,15,0.0,119.76129,26.012397,167.0,30,2024-04-26 17:27:58,3475
5408,,,26733-2-90%         ,123054067,15,0.0,119.761333,26.012447,41.0,30,2024-04-26 17:33:09,3599
5096,,,26733-2-90%         ,123054067,15,0.0,119.76129,26.012432,180.0,30,2024-04-26 17:36:33,3370
5512,,,26733-2-90%         ,123054067,15,0.0,119.76129,26.012437,37.0,30,2024-04-26 17:39:58,3658
5419,,,26733-2-90%         ,123054067,15,0.0,119.76128,26.012437,292.0,30,2024-04-26 17:45:04,3591
5368,,,26733-2-90%         ,123054067,15,0.0,119.7613,26.012423,101.0,30,2024-04-26 17:48:33,3570
5270,,,26733-2-90%         ,123054067,15,0.0,119.761312,26.01238,180.0,30,2024-04-26 17:50:18,3530
5580,,,26733-2-90%         ,123054067,15,0.0,119.761237,26.012427,180.0,30,2024-04-26 17:57:09,3714
5370,,,26733-2-90%         ,123054067,15,0.0,119.761237,26.012357,171.0,30,2024-04-26 18:02:19,3579
5267,,,26733-2-90%         ,123054067,15,0.0,119.761193,26.012407,293.0,30,2024-04-26 18:05:45,3491
5520,,,26733-2-90%         ,123054067,15,0.0,119.761193,26.012367,180.0,30,2024-04-26 18:07:29,3659
5402,,,26733-2-90%         ,123054067,15,0.0,119.761237,26.012357,180.0,30,2024-04-26 18:12:41,3617
5265,,,26733-2-90%         ,123054067,15,0.0,119.761173,26.012373,0.0,30,2024-04-26 18:17:49,3516
5362,,,26733-2-90%         ,123054067,15,0.0,119.761152,26.012325,190.0,30,2024-04-26 18:21:13,3599
5410,,,26733-2-90%         ,123054067,15,0.0,119.761108,26.01236,316.0,30,2024-04-26 18:24:49,3631
5537,,,26733-2-90%         ,123054067,15,0.0,119.761098,26.012393,335.0,30,2024-04-26 18:30:10,3709
5409,,,26733-2-90%         ,123054067,15,0.0,119.76114,26.012303,153.0,30,2024-04-26 18:33:40,3638
5287,,,26733-2-90%         ,123054067,15,0.0,119.761087,26.012338,306.0,30,2024-04-26 18:35:25,3549
5194,,,26733-2-90%         ,123054067,15,0.0,119.761087,26.012255,201.0,30,2024-04-26 18:40:44,3461
5354,,,26733-2-90%         ,123054067,15,0.1,119.761205,26.012303,82.0,30,2024-04-26 18:46:06,3583
5243,,,26733-2-90%         ,123054067,15,0.1,119.761205,26.012303,82.0,30,2024-04-26 18:46:06,3510
5074,,,26733-2-90%         ,123054067,15,0.0,119.761067,26.012167,131.0,30,2024-04-26 18:51:28,3401
5293,,,26733-2-90%         ,123054067,15,0.2,119.760757,26.011927,237.0,30,2024-04-26 18:58:42,3527
5342,,,26733-2-90%         ,123054067,15,0.0,119.760885,26.012033,60.0,30,2024-04-26 19:02:20,3569
5164,,,26733-2-90%         ,123054067,15,0.0,119.760713,26.012085,249.0,30,2024-04-26 19:05:56,3400
5220,,,26733-2-90%         ,123054067,15,0.0,119.760725,26.012197,253.0,30,2024-04-26 19:11:24,3413
5000,,,26733-2-90%         ,123054067,15,0.1,119.760703,26.012202,246.0,30,2024-04-26 19:14:58,3279
4762,,,26733-2-90%         ,123054067,15,0.0,119.760767,26.01224,58.0,30,2024-04-26 19:16:44,3112
4977,,,26733-2-90%         ,123054067,15,0.0,119.760767,26.012303,54.0,30,2024-04-26 19:22:18,3232
4847,,,26733-2-90%         ,123054067,15,0.0,119.760735,26.012322,272.0,30,2024-04-26 19:25:52,3164
4985,,,26733-2-90%         ,123054067,15,0.0,119.760778,26.012373,0.0,30,2024-04-26 19:31:23,3268
4600,,,26733-2-90%         ,123054067,15,0.0,119.760725,26.012367,359.0,30,2024-04-26 19:35:04,3016
4767,,,26733-2-90%         ,123054067,15,0.0,119.760747,26.012413,0.0,30,2024-04-26 19:38:49,3108
4727,,,26733-2-90%         ,123054067,15,0.0,119.76064,26.012437,0.0,30,2024-04-26 19:42:29,3100
4766,,,26733-2-90%         ,123054067,15,0.0,119.760575,26.01242,268.0,30,2024-04-26 19:46:13,3105
4707,,,26733-2-90%         ,123054067,15,0.0,119.760597,26.012442,28.0,30,2024-04-26 19:48:06,3074
4955,,,26733-2-90%         ,123054067,15,0.0,119.760553,26.012493,55.0,30,2024-04-26 19:55:31,3219
5147,,,26733-2-90%         ,123054067,15,0.0,119.76048,26.012513,292.0,30,2024-04-26 19:59:19,3342
5108,,,26733-2-90%         ,123054067,15,0.0,119.760437,26.012517,262.0,30,2024-04-26 20:03:05,3314
5020,,,26733-2-90%         ,123054067,15,0.0,119.760373,26.01253,271.0,30,2024-04-26 20:06:55,3243
5016,,,26733-2-90%         ,123054067,15,0.0,119.760393,26.012552,0.0,30,2024-04-26 20:10:40,3244
4813,,,26733-2-90%         ,123054067,15,0.0,119.760362,26.01257,299.0,30,2024-04-26 20:14:30,3122
4593,,,26733-2-90%         ,123054067,15,0.0,119.760287,26.012588,0.0,30,2024-04-26 20:20:12,2986
4812,,,26733-2-90%         ,123054067,15,0.0,119.760223,26.012613,307.0,30,2024-04-26 20:23:58,3114
4861,,,26733-2-90%         ,123054067,15,0.0,119.76018,26.012607,272.0,30,2024-04-26 20:27:47,3142
4756,,,26733-2-90%         ,123054067,15,0.0,119.760543,26.012605,285.0,30,2024-04-26 20:31:37,3079
4740,,,26733-2-90%         ,123054067,15,0.0,119.760458,26.0126,245.0,30,2024-04-26 20:36:47,3054
5017,,,26733-2-90%         ,123054067,15,0.0,119.760447,26.012615,299.0,30,2024-04-26 20:40:15,3227
4587,,,26733-2-89%         ,123054067,15,0.0,119.760468,26.012605,124.0,30,2024-04-26 20:41:59,2961
4668,,,26733-2-90%         ,123054067,15,0.0,119.760383,26.012618,301.0,30,2024-04-26 20:48:50,2998
4841,,,26733-2-90%         ,123054067,15,0.0,119.760405,26.012583,161.0,30,2024-04-26 20:50:34,3132
4795,,,26733-2-90%         ,123054067,15,0.0,119.760427,26.01258,0.0,30,2024-04-26 20:55:47,3091
4698,,,26733-2-90%         ,123054067,15,0.0,119.760383,26.012587,273.0,30,2024-04-26 21:00:59,3041
4781,,,26733-2-90%         ,123054067,15,0.0,119.760383,26.012587,273.0,30,2024-04-26 21:00:59,3096
4727,,,26733-2-89%         ,123054067,15,0.0,119.760468,26.01261,97.0,30,2024-04-26 21:07:57,3049
4463,,,26733-2-89%         ,123054067,15,0.0,119.760447,26.012552,156.0,30,2024-04-26 21:11:24,2906
4741,,,26733-2-89%         ,123054067,15,0.0,119.760393,26.0125,155.0,30,2024-04-26 21:16:32,3063
4619,,,26733-2-89%         ,123054067,15,0.3,119.76002,26.012713,287.0,30,2024-04-26 21:20:05,2966
4530,,,26733-2-89%         ,123054067,15,0.0,119.760127,26.012717,87.0,30,2024-04-26 21:21:50,2918
4912,,,26733-2-90%         ,123054067,15,0.0,119.760245,26.012752,313.0,30,2024-04-26 21:28:54,3157
4847,,,26733-2-89%         ,123054067,15,0.0,119.760267,26.01273,9.0,30,2024-04-26 21:32:21,3097
4640,,,26733-2-89%         ,123054067,15,0.0,119.760267,26.01273,9.0,30,2024-04-26 21:32:21,2962
4647,,,26733-2-89%         ,123054067,15,0.0,119.760298,26.012642,332.0,30,2024-04-26 21:41:02,2987
4861,,,26733-2-89%         ,123054067,15,0.0,119.760393,26.012575,147.0,30,2024-04-26 21:46:15,3125
4578,,,26733-2-89%         ,123054067,15,0.0,119.760415,26.012623,14.0,30,2024-04-26 21:48:01,2943
4682,,,26733-2-89%         ,123054067,15,0.1,119.760522,26.012357,164.0,30,2024-04-26 21:53:11,3007
4526,,,26733-2-89%         ,123054067,15,0.0,119.760512,26.01234,168.0,30,2024-04-26 21:58:23,2906
4966,,,26733-2-89%         ,123054067,15,0.0,119.760512,26.012378,0.0,30,2024-04-26 22:01:53,3160
4940,,,26733-2-89%         ,123054067,15,0.0,119.760553,26.012442,25.0,30,2024-04-26 22:05:20,3129
4145,,,26733-2-89%         ,123054067,15,0.0,119.76048,26.012347,200.0,30,2024-04-26 22:08:45,2600
4427,,,26733-2-89%         ,123054067,15,0.0,119.76048,26.012388,325.0,30,2024-04-26 22:12:16,2806
4567,,,26733-2-89%         ,123054067,15,0.0,119.760458,26.01236,287.0,30,2024-04-26 22:17:28,2876
4923,,,26733-2-89%         ,123054067,15,0.1,119.760447,26.012527,0.0,30,2024-04-26 22:19:12,3129
5087,,,26733-2-89%         ,123054067,15,0.0,119.760427,26.012573,344.0,30,2024-04-26 22:26:08,3295
4702,,,26733-2-89%         ,123054067,15,0.0,119.7605,26.012338,173.0,30,2024-04-26 22:29:34,3035
4950,,,26733-2-89%         ,123054067,15,0.0,119.760458,26.012447,316.0,30,2024-04-26 22:33:01,3192
4769,,,26733-2-89%         ,123054067,15,0.1,119.760468,26.012413,191.0,30,2024-04-26 22:38:13,3113
4975,,,26733-2-89%         ,123054067,15,0.0,119.76048,26.012498,281.0,30,2024-04-26 22:41:40,3238
5114,,,26733-2-89%         ,123054067,15,0.0,119.76048,26.012407,329.0,30,2024-04-26 22:46:53,3303
4953,,,26733-2-89%         ,123054067,15,0.0,119.760512,26.012487,161.0,30,2024-04-26 22:50:21,3221
5104,,,26733-2-89%         ,123054067,15,0.0,119.760522,26.012423,154.0,30,2024-04-26 22:53:48,3292
5119,,,26733-2-89%         ,123054067,15,0.1,119.760468,26.012228,188.0,30,2024-04-26 22:59:14,3316
4893,,,26733-2-89%         ,123054067,15,0.0,119.76049,26.012253,0.0,30,2024-04-26 23:03:03,3170
4985,,,26733-2-89%         ,123054067,15,0.0,119.760512,26.012285,20.0,30,2024-04-26 23:06:38,3255
4934,,,26733-2-89%         ,123054067,15,0.0,119.760512,26.012313,0.0,30,2024-04-26 23:10:20,3197
5084,,,26733-2-89%         ,123054067,15,0.0,119.760522,26.0123,138.0,30,2024-04-26 23:12:09,3302
4991,,,26733-2-89%         ,123054067,15,0.0,119.7605,26.0123,141.0,30,2024-04-26 23:17:38,3236
4877,,,26733-2-89%         ,123054067,15,0.0,119.760533,26.012298,180.0,30,2024-04-26 23:23:09,3161
5329,,,26733-2-89%         ,123054067,15,0.0,119.760522,26.012255,195.0,30,2024-04-26 23:24:57,3450
4917,,,26733-2-89%         ,123054067,15,0.0,119.760512,26.012308,0.0,30,2024-04-26 23:30:20,3170
4889,,,26733-2-89%         ,123054067,15,0.0,119.760543,26.012287,119.0,30,2024-04-26 23:32:08,3186
4885,,,26733-2-89%         ,123054067,15,0.0,119.760543,26.012267,93.0,30,2024-04-26 23:39:34,3187
4993,,,26733-2-89%         ,123054067,15,0.0,119.760522,26.012258,204.0,30,2024-04-26 23:43:15,3228
4937,,,26733-2-89%         ,123054067,15,0.0,119.760522,26.012287,93.0,30,2024-04-26 23:48:41,3205
4934,,,26733-2-89%         ,123054067,15,0.2,119.760512,26.012307,57.0,30,2024-04-26 23:52:13,3199
5104,,,26733-2-89%         ,123054067,15,0.0,119.760543,26.01229,152.0,30,2024-04-26 23:55:51,3311
5161,,,26733-2-89%         ,123054067,15,0.0,119.760352,26.012162,230.0,30,2024-04-26 23:59:24,3349
5106,,,26733-2-89%         ,123054067,15,0.2,119.76064,26.012173,87.0,30,2024-04-27 00:01:38,3338
