fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5518,,,33057---26-86%,330570026,15,0.5,120.355707,26.277448,289.6,0,2024-04-26 07:35:14,3766
5717,,,33057---26-86%,330570026,15,0.5,120.355278,26.27762,294.0,0,2024-04-26 07:38:22,3876
5795,,,33057---26-86%,330570026,15,0.4,120.35437,26.27775,275.7,0,2024-04-26 07:44:33,3923
6040,,,33057---26-86%,330570026,15,0.4,120.353975,26.277812,279.8,0,2024-04-26 07:47:40,4111
6201,,,33057---26-86%,330570026,15,0.5,120.353452,26.277843,273.8,0,2024-04-26 07:50:51,4219
6233,,,33057---26-86%,330570026,15,0.5,120.352587,26.277915,270.4,0,2024-04-26 07:57:05,4227
6340,,,33057---26-86%,330570026,15,0.4,120.35219,26.277967,278.2,0,2024-04-26 08:00:16,4332
5777,,,33057---26-86%,330570026,15,0.3,120.35183,26.277935,264.3,0,2024-04-26 08:03:20,3915
5687,,,33057---26-86%,330570026,15,0.4,120.351395,26.277885,262.6,0,2024-04-26 08:06:30,3854
5956,,,33057---26-86%,330570026,15,0.5,120.350447,26.278055,283.0,0,2024-04-26 08:12:56,4020
6402,,,33057---26-86%,330570026,15,0.3,120.350123,26.278168,291.3,0,2024-04-26 08:15:54,4363
6266,,,33057---26-86%,330570026,15,0.5,120.349645,26.278207,275.1,0,2024-04-26 08:19:05,4223
6092,,,33057---26-86%,330570026,15,0.5,120.349137,26.278203,269.5,0,2024-04-26 08:22:13,4110
6430,,,33057---26-86%,330570026,15,0.4,120.34822,26.278248,270.2,0,2024-04-26 08:28:43,4355
6667,,,33057---26-86%,330570026,15,0.4,120.347785,26.278198,262.6,0,2024-04-26 08:31:45,4534
6343,,,33057---26-85%,330570026,15,0.5,120.346897,26.278103,268.3,0,2024-04-26 08:37:54,4284
6577,,,33057---26-85%,330570026,15,0.5,120.346432,26.27808,266.7,0,2024-04-26 08:41:07,4471
6148,,,33057---26-85%,330570026,15,0.2,120.346198,26.278035,257.8,0,2024-04-26 08:44:14,4139
5887,,,33057---26-86%,330570026,15,0.4,120.34531,26.278087,268.7,0,2024-04-26 08:50:26,3981
5466,,,33057---26-86%,330570026,15,0.4,120.344853,26.278052,265.1,0,2024-04-26 08:53:39,3671
5604,,,33057---26-85%,330570026,15,0.5,120.344348,26.277993,262.6,0,2024-04-26 08:56:48,3781
5758,,,33057---26-86%,330570026,15,0.3,120.344013,26.277977,266.8,0,2024-04-26 08:59:50,3869
5940,,,33057---26-85%,330570026,15,0.4,120.343208,26.277877,263.2,0,2024-04-26 09:06:11,3975
6193,,,33057---26-85%,330570026,15,0.4,120.342808,26.277825,261.8,0,2024-04-26 09:09:13,4172
6187,,,33057---26-85%,330570026,15,0.4,120.342398,26.277773,262.0,0,2024-04-26 09:12:21,4186
6153,,,33057---26-85%,330570026,15,0.2,120.341603,26.277713,266.8,0,2024-04-26 09:18:40,4137
6320,,,33057---26-85%,330570026,15,0.4,120.341167,26.277643,259.8,0,2024-04-26 09:21:46,4270
6156,,,33057---26-85%,330570026,15,0.3,120.340855,26.277618,264.8,0,2024-04-26 09:24:53,4145
6304,,,33057---26-85%,330570026,15,0.4,120.340102,26.27755,262.9,0,2024-04-26 09:31:07,4262
6436,,,33057---26-85%,330570026,15,0.3,120.339813,26.277532,265.9,0,2024-04-26 09:34:19,4358
6149,,,33057---26-85%,330570026,15,0.4,120.339373,26.277457,259.2,0,2024-04-26 09:37:30,4143
6021,,,33057---26-86%,330570026,15,0.3,120.339047,26.277417,262.2,0,2024-04-26 09:40:39,4040
5796,,,33057---26-85%,330570026,15,0.3,120.338363,26.277332,259.1,0,2024-04-26 09:46:53,3849
5891,,,33057---26-85%,330570026,15,0.3,120.338083,26.277308,264.6,0,2024-04-26 09:50:03,3941
6139,,,33057---26-86%,330570026,15,0.3,120.337773,26.277288,265.8,0,2024-04-26 09:53:05,4123
6382,,,33057---26-86%,330570026,15,0.2,120.33716,26.277268,268.7,0,2024-04-26 09:59:21,4287
6312,,,33057---26-85%,330570026,15,0.2,120.336892,26.27725,265.6,0,2024-04-26 10:02:39,4244
6328,,,33057---26-85%,330570026,15,0.2,120.336628,26.277202,258.4,0,2024-04-26 10:05:36,4239
6337,,,33057---26-85%,330570026,15,0.4,120.336228,26.277132,247.0,0,2024-04-26 10:12:02,4242
6489,,,33057---26-85%,330570026,15,0.1,120.33605,26.277117,264.6,0,2024-04-26 10:15:11,4366
6263,,,33057---26-85%,330570026,15,0.1,120.33591,26.2771,262.4,0,2024-04-26 10:18:19,4183
6208,,,33057---26-85%,330570026,15,0.1,120.335752,26.277058,253.6,0,2024-04-26 10:21:26,4167
6692,,,33057---26-85%,330570026,15,0.1,120.335537,26.277017,250.8,0,2024-04-26 10:27:40,4548
6275,,,33057---26-85%,330570026,15,0.0,120.335467,26.27702,273.0,0,2024-04-26 10:30:48,4224
6503,,,33057---26-85%,330570026,15,0.0,120.335375,26.27697,212.9,0,2024-04-26 10:37:06,4391
6102,,,33057---26-85%,330570026,15,0.0,120.335375,26.27697,212.9,0,2024-04-26 10:37:06,4092
6096,,,33057---26-85%,330570026,15,0.0,120.33536,26.276973,238.3,0,2024-04-26 10:43:25,4091
6203,,,33057---26-85%,330570026,15,0.0,120.335372,26.276957,147.8,0,2024-04-26 10:46:31,4142
6295,,,33057---26-85%,330570026,15,0.0,120.33538,26.276942,129.9,0,2024-04-26 10:52:47,4204
6145,,,33057---26-85%,330570026,15,0.0,120.335437,26.276977,55.4,0,2024-04-26 10:56:01,4069
6134,,,33057---26-85%,330570026,15,0.0,120.3354,26.276927,213.3,0,2024-04-26 10:59:09,4085
6148,,,33057---26-85%,330570026,15,0.0,120.335412,26.276938,41.8,0,2024-04-26 11:02:11,4079
5979,,,33057---26-85%,330570026,15,0.0,120.335462,26.276917,87.2,0,2024-04-26 11:08:25,3971
6090,,,33057---26-85%,330570026,15,0.0,120.335448,26.276882,198.8,0,2024-04-26 11:11:33,4048
6252,,,33057---26-85%,330570026,15,0.0,120.33546,26.276882,89.9,0,2024-04-26 11:14:39,4176
6324,,,33057---26-85%,330570026,15,0.0,120.335475,26.276873,190.1,0,2024-04-26 11:20:58,4234
6372,,,33057---26-85%,330570026,15,0.0,120.335483,26.276875,77.4,0,2024-04-26 11:24:08,4247
6480,,,33057---26-85%,330570026,15,0.0,120.335528,26.276838,101.6,0,2024-04-26 11:30:22,4322
6261,,,33057---26-85%,330570026,15,0.0,120.33559,26.276838,89.9,0,2024-04-26 11:33:32,4172
6163,,,33057---26-85%,330570026,15,0.1,120.335753,26.276885,72.3,0,2024-04-26 11:36:38,4078
6183,,,33057---26-85%,330570026,15,0.3,120.336027,26.276977,69.4,0,2024-04-26 11:39:47,4103
6078,,,33057---26-85%,330570026,15,0.3,120.33678,26.277202,79.2,0,2024-04-26 11:46:04,4038
6147,,,33057---26-85%,330570026,15,0.5,120.337228,26.277388,65.0,0,2024-04-26 11:49:11,4112
6475,,,33057---26-85%,330570026,15,0.5,120.337647,26.277667,53.4,0,2024-04-26 11:52:17,4352
6374,,,33057---26-85%,330570026,15,0.3,120.337833,26.277937,31.7,0,2024-04-26 11:55:26,4256
6266,,,33057---26-85%,330570026,15,0.3,120.337833,26.277937,31.7,0,2024-04-26 11:55:26,4188
6542,,,33057---26-85%,330570026,15,0.3,120.337833,26.277937,31.7,0,2024-04-26 11:55:26,4407
