fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,,01987-02-75%,198702,15,0.0,116.788148,23.237423,241.4,0,2024-04-25 16:56:00,223
618,,,01987-02-75%,198702,15,0.0,116.788148,23.237423,241.4,0,2024-04-25 16:56:00,433
526,,,01987-02-75%,198702,15,0.1,116.788182,23.237435,40.5,0,2024-04-25 17:11:00,347
120,,,01987-02-75%,198702,15,0.1,116.788182,23.237435,40.5,0,2024-04-25 17:11:00,73
455,,,01987-02-75%,198702,15,0.1,116.788182,23.237435,40.5,0,2024-04-25 17:11:00,284
399,,,01987-02-75%,198702,15,0.0,116.788152,23.237422,0.0,0,2024-04-25 17:22:00,254
677,,,01987-02-75%,198702,15,0.0,116.788152,23.237422,0.0,0,2024-04-25 17:22:00,485
470,,,01987-02-75%,198702,15,0.0,116.788152,23.237422,0.0,0,2024-04-25 17:22:00,306
56,,,01987-02-75%,198702,15,0.0,116.788145,23.2374,183.7,0,2024-04-25 17:37:00,38
641,,,01987-02-75%,198702,15,0.0,116.788145,23.2374,183.7,0,2024-04-25 17:37:00,458
286,,,01987-02-75%,198702,15,0.0,116.788145,23.2374,183.7,0,2024-04-25 17:37:00,197
174,,,01987-02-75%,198702,15,0.0,116.788127,23.237427,294.1,0,2024-04-25 18:06:00,106
105,,,01987-02-75%,198702,15,0.0,116.788127,23.237427,294.1,0,2024-04-25 18:06:00,65
113,,,01987-02-75%,198702,15,0.0,116.788127,23.237427,294.1,0,2024-04-25 18:06:00,75
173,,,01987-02-75%,198702,15,0.0,116.788142,23.237425,218.2,0,2024-04-25 18:21:00,114
458,,,01987-02-75%,198702,15,0.0,116.788142,23.237425,218.2,0,2024-04-25 18:21:00,311
293,,,01987-02-75%,198702,15,0.1,116.788195,23.237428,97.7,0,2024-04-25 18:36:00,196
276,,,01987-02-75%,198702,15,0.1,116.788195,23.237428,97.7,0,2024-04-25 18:36:00,183
557,,,01987-02-75%,198702,15,0.1,116.788195,23.237428,97.7,0,2024-04-25 18:36:00,393
290,,,01987-02-75%,198702,15,0.0,116.788145,23.237448,19.4,0,2024-04-25 18:47:00,196
107,,,01987-02-75%,198702,15,0.0,116.788145,23.237448,19.4,0,2024-04-25 18:47:00,65
350,,,01987-02-75%,198702,15,0.0,116.788145,23.237448,19.4,0,2024-04-25 18:47:00,234
110,,,01987-02-75%,198702,15,0.0,116.788138,23.237402,139.2,0,2024-04-25 19:01:00,65
116,,,01987-02-75%,198702,15,0.0,116.788138,23.237402,139.2,0,2024-04-25 19:01:00,76
460,,,01987-02-75%,198702,15,0.0,116.788138,23.237402,139.2,0,2024-04-25 19:01:00,302
402,,,01987-02-75%,198702,15,0.0,116.78814,23.237443,15.7,0,2024-04-25 19:16:00,276
355,,,01987-02-75%,198702,15,0.0,116.78814,23.237443,15.7,0,2024-04-25 19:16:00,238
172,,,01987-02-75%,198702,15,0.0,116.78814,23.237443,15.7,0,2024-04-25 19:16:00,116
171,,,01987-02-74%,198702,15,0.0,116.788143,23.23743,253.4,0,2024-04-25 19:57:00,112
345,,,01987-02-74%,198702,15,0.0,116.788143,23.23743,253.4,0,2024-04-25 19:57:00,236
178,,,01987-02-74%,198702,15,0.0,116.788143,23.23743,253.4,0,2024-04-25 19:57:00,113
910,,,01987-02-74%,198702,15,0.0,116.78819,23.2374,118.5,0,2024-04-25 20:11:00,707
459,,,01987-02-74%,198702,15,0.0,116.78819,23.2374,118.5,0,2024-04-25 20:11:00,317
165,,,01987-02-74%,198702,15,0.0,116.788168,23.237405,265.7,0,2024-04-25 20:26:00,115
460,,,01987-02-74%,198702,15,0.0,116.788168,23.237405,265.7,0,2024-04-25 20:26:00,291
410,,,01987-02-74%,198702,15,0.0,116.788168,23.237405,265.7,0,2024-04-25 20:26:00,263
230,,,01987-02-74%,198702,15,0.1,116.788242,23.237417,109.0,0,2024-04-25 20:41:00,158
531,,,01987-02-74%,198702,15,0.1,116.788242,23.237417,109.0,0,2024-04-25 20:41:00,364
159,,,01987-02-74%,198702,15,0.1,116.788242,23.237417,109.0,0,2024-04-25 20:41:00,103
401,,,01987-02-74%,198702,15,0.0,116.788207,23.23745,4.3,0,2024-04-25 20:56:00,261
283,,,01987-02-74%,198702,15,0.0,116.788207,23.23745,4.3,0,2024-04-25 20:56:00,188
57,,,01987-02-74%,198702,15,0.0,116.788207,23.23745,4.3,0,2024-04-25 20:56:00,33
520,,,01987-02-74%,198702,15,0.0,116.788178,23.237437,320.7,0,2024-04-25 21:07:00,350
1035,,,01987-02-74%,198702,15,0.0,116.788178,23.237437,320.7,0,2024-04-25 21:07:00,754
114,,,01987-02-74%,198702,15,0.0,116.788178,23.237437,320.7,0,2024-04-25 21:07:00,83
284,,,01987-02-74%,198702,15,0.0,116.788165,23.23741,115.0,0,2024-04-25 21:21:00,190
284,,,01987-02-74%,198702,15,0.0,116.788165,23.23741,115.0,0,2024-04-25 21:21:00,184
228,,,01987-02-74%,198702,15,0.1,116.788175,23.237427,100.0,0,2024-04-25 21:36:00,155
220,,,01987-02-74%,198702,15,0.1,116.788175,23.237427,100.0,0,2024-04-25 21:36:00,145
469,,,01987-02-74%,198702,15,0.1,116.788175,23.237427,100.0,0,2024-04-25 21:36:00,317
938,,,01987-02-74%,198702,15,0.0,116.78814,23.237418,180.0,0,2024-04-25 21:51:00,739
109,,,01987-02-74%,198702,15,0.0,116.78814,23.237418,180.0,0,2024-04-25 21:51:00,67
402,,,01987-02-74%,198702,15,0.0,116.78814,23.237418,180.0,0,2024-04-25 21:51:00,268
341,,,01987-02-74%,198702,15,0.0,116.788177,23.23742,137.4,0,2024-04-25 22:06:00,233
117,,,01987-02-74%,198702,15,0.0,116.788177,23.23742,137.4,0,2024-04-25 22:06:00,76
119,,,01987-02-74%,198702,15,0.1,116.788107,23.237475,302.8,0,2024-04-25 22:17:00,77
183,,,01987-02-74%,198702,15,0.1,116.788107,23.237475,302.8,0,2024-04-25 22:17:00,126
118,,,01987-02-74%,198702,15,0.1,116.788107,23.237475,302.8,0,2024-04-25 22:17:00,68
291,,,01987-02-74%,198702,15,0.1,116.788148,23.237505,309.2,0,2024-04-25 22:32:00,206
335,,,01987-02-74%,198702,15,0.1,116.788148,23.237505,309.2,0,2024-04-25 22:32:00,225
400,,,01987-02-74%,198702,15,0.1,116.788148,23.237505,309.2,0,2024-04-25 22:32:00,266
53,,,01987-02-73%,198702,15,0.0,116.788162,23.237473,228.9,0,2024-04-25 22:46:00,35
1304,,,01987-02-73%,198702,15,0.0,116.788162,23.237473,228.9,0,2024-04-25 22:46:00,944
172,,,01987-02-73%,198702,15,0.1,116.788237,23.2374,142.0,0,2024-04-25 23:01:00,122
158,,,01987-02-73%,198702,15,0.1,116.788237,23.2374,142.0,0,2024-04-25 23:01:00,105
166,,,01987-02-73%,198702,15,0.1,116.788237,23.2374,142.0,0,2024-04-25 23:01:00,112
626,,,01987-02-73%,198702,15,0.0,116.788165,23.23748,335.3,0,2024-04-25 23:16:00,463
165,,,01987-02-73%,198702,15,0.0,116.788165,23.23748,335.3,0,2024-04-25 23:16:00,101
411,,,01987-02-73%,198702,15,0.0,116.788165,23.23748,335.3,0,2024-04-25 23:16:00,274
285,,,01987-02-73%,198702,15,0.0,116.788165,23.237442,356.9,0,2024-04-25 23:31:00,191
61,,,01987-02-73%,198702,15,0.0,116.788165,23.237442,356.9,0,2024-04-25 23:31:00,40
221,,,01987-02-73%,198702,15,0.0,116.788165,23.237442,356.9,0,2024-04-25 23:31:00,148
429,,,01987-02-73%,198702,15,0.0,116.78817,23.23743,192.9,0,2024-04-25 23:46:00,288
221,,,01987-02-73%,198702,15,0.0,116.78817,23.23743,192.9,0,2024-04-25 23:46:00,148
333,,,01987-02-73%,198702,15,0.0,116.78817,23.23743,192.9,0,2024-04-25 23:46:00,236
347,,,01987-02-73%,198702,15,0.0,116.788163,23.237438,274.4,0,2024-04-26 00:11:00,228
163,,,01987-02-73%,198702,15,0.0,116.788163,23.237438,274.4,0,2024-04-26 00:11:00,112
337,,,01987-02-73%,198702,15,0.0,116.788163,23.237438,274.4,0,2024-04-26 00:11:00,229
115,,,01987-02-73%,198702,15,0.0,116.78818,23.237443,194.7,0,2024-04-26 00:25:00,68
525,,,01987-02-73%,198702,15,0.0,116.78818,23.237443,194.7,0,2024-04-26 00:25:00,357
106,,,01987-02-73%,198702,15,0.0,116.788173,23.23745,105.2,0,2024-04-26 00:36:00,69
516,,,01987-02-73%,198702,15,0.0,116.788173,23.23745,105.2,0,2024-04-26 00:36:00,345
56,,,01987-02-73%,198702,15,0.0,116.788173,23.23745,105.2,0,2024-04-26 00:36:00,43
113,,,01987-02-73%,198702,15,0.0,116.788202,23.237462,190.4,0,2024-04-26 00:46:00,74
113,,,01987-02-73%,198702,15,0.0,116.788202,23.237462,190.4,0,2024-04-26 00:46:00,81
592,,,01987-02-73%,198702,15,0.0,116.788202,23.237462,190.4,0,2024-04-26 00:46:00,423
175,,,01987-02-73%,198702,15,0.0,116.788155,23.237463,339.0,0,2024-04-26 01:01:00,122
110,,,01987-02-73%,198702,15,0.0,116.788155,23.237463,339.0,0,2024-04-26 01:01:00,74
48,,,01987-02-73%,198702,15,0.0,116.788167,23.237423,86.5,0,2024-04-26 01:12:00,33
116,,,01987-02-73%,198702,15,0.0,116.788167,23.237423,86.5,0,2024-04-26 01:12:00,77
106,,,01987-02-73%,198702,15,0.0,116.788167,23.237423,86.5,0,2024-04-26 01:12:00,65
115,,,01987-02-73%,198702,15,0.0,116.78817,23.237443,14.7,0,2024-04-26 01:26:00,78
165,,,01987-02-73%,198702,15,0.0,116.78817,23.237443,14.7,0,2024-04-26 01:26:00,112
114,,,01987-02-73%,198702,15,0.0,116.78817,23.237443,14.7,0,2024-04-26 01:26:00,72
273,,,01987-02-72%,198702,15,0.0,116.788148,23.237427,42.5,0,2024-04-26 01:41:00,179
112,,,01987-02-72%,198702,15,0.0,116.788148,23.237427,42.5,0,2024-04-26 01:41:00,71
112,,,01987-02-72%,198702,15,0.0,116.788148,23.237427,42.5,0,2024-04-26 01:41:00,70
226,,,01987-02-72%,198702,15,0.0,116.788162,23.237428,137.4,0,2024-04-26 01:56:00,142
398,,,01987-02-72%,198702,15,0.0,116.788162,23.237428,137.4,0,2024-04-26 01:56:00,260
103,,,01987-02-72%,198702,15,0.0,116.788162,23.237428,137.4,0,2024-04-26 01:56:00,65
286,,,01987-02-72%,198702,15,0.0,116.788168,23.237445,347.0,0,2024-04-26 02:11:00,200
59,,,01987-02-72%,198702,15,0.0,116.788168,23.237445,347.0,0,2024-04-26 02:11:00,42
404,,,01987-02-72%,198702,15,0.0,116.788168,23.237445,347.0,0,2024-04-26 02:11:00,268
279,,,01987-02-72%,198702,15,0.0,116.788157,23.237427,155.3,0,2024-04-26 02:26:00,184
291,,,01987-02-72%,198702,15,0.0,116.788157,23.237427,155.3,0,2024-04-26 02:26:00,193
467,,,01987-02-72%,198702,15,0.0,116.788157,23.237427,155.3,0,2024-04-26 02:26:00,304
284,,,01987-02-72%,198702,15,0.0,116.788167,23.237425,326.7,0,2024-04-26 02:37:00,184
112,,,01987-02-72%,198702,15,0.0,116.788167,23.237425,326.7,0,2024-04-26 02:37:00,78
106,,,01987-02-72%,198702,15,0.0,116.788167,23.237425,326.7,0,2024-04-26 02:37:00,65
372,,,01987-02-72%,198702,15,0.1,116.788198,23.237438,78.9,0,2024-04-26 02:51:00,251
225,,,01987-02-72%,198702,15,0.1,116.788198,23.237438,78.9,0,2024-04-26 02:51:00,142
352,,,01987-02-72%,198702,15,0.1,116.788198,23.237438,78.9,0,2024-04-26 02:51:00,225
122,,,01987-02-71%,198702,15,0.0,116.788128,23.237433,298.5,0,2024-04-26 03:06:00,77
173,,,01987-02-71%,198702,15,0.0,116.788128,23.237433,298.5,0,2024-04-26 03:06:00,109
114,,,01987-02-71%,198702,15,0.0,116.788128,23.237433,298.5,0,2024-04-26 03:06:00,77
120,,,01987-02-72%,198702,15,0.0,116.788118,23.237432,335.3,0,2024-04-26 03:21:00,77
467,,,01987-02-72%,198702,15,0.0,116.788118,23.237432,335.3,0,2024-04-26 03:21:00,319
121,,,01987-02-72%,198702,15,0.0,116.788142,23.237402,152.2,0,2024-04-26 03:32:00,78
230,,,01987-02-72%,198702,15,0.0,116.788142,23.237402,152.2,0,2024-04-26 03:32:00,151
618,,,01987-02-72%,198702,15,0.0,116.788142,23.237402,152.2,0,2024-04-26 03:32:00,439
403,,,01987-02-72%,198702,15,0.0,116.788142,23.237402,152.2,0,2024-04-26 03:32:00,273
295,,,01987-02-71%,198702,15,0.0,116.788163,23.237442,15.7,0,2024-04-26 03:46:00,205
245,,,01987-02-71%,198702,15,0.0,116.788163,23.237442,15.7,0,2024-04-26 03:46:00,170
238,,,01987-02-71%,198702,15,0.0,116.788163,23.237442,15.7,0,2024-04-26 03:46:00,162
295,,,01987-02-71%,198702,15,0.0,116.788107,23.23743,225.3,0,2024-04-26 04:16:00,198
468,,,01987-02-71%,198702,15,0.0,116.788107,23.23743,225.3,0,2024-04-26 04:16:00,318
179,,,01987-02-71%,198702,15,0.0,116.788107,23.23743,225.3,0,2024-04-26 04:16:00,119
441,,,01987-02-71%,198702,15,0.0,116.788098,23.237417,266.3,0,2024-04-26 04:31:00,298
464,,,01987-02-71%,198702,15,0.0,116.788098,23.237417,266.3,0,2024-04-26 04:31:00,303
299,,,01987-02-71%,198702,15,0.0,116.788098,23.237417,266.3,0,2024-04-26 04:31:00,210
177,,,01987-02-71%,198702,15,0.0,116.788067,23.237417,250.9,0,2024-04-26 04:46:00,122
234,,,01987-02-71%,198702,15,0.0,116.788067,23.237417,250.9,0,2024-04-26 04:46:00,162
224,,,01987-02-71%,198702,15,0.0,116.788067,23.237417,250.9,0,2024-04-26 04:46:00,144
352,,,01987-02-71%,198702,15,0.0,116.78807,23.237425,246.0,0,2024-04-26 04:57:00,224
297,,,01987-02-71%,198702,15,0.0,116.78807,23.237425,246.0,0,2024-04-26 04:57:00,219
406,,,01987-02-71%,198702,15,0.0,116.788157,23.2374,257.7,0,2024-04-26 05:11:00,277
242,,,01987-02-71%,198702,15,0.0,116.788157,23.2374,257.7,0,2024-04-26 05:11:00,162
354,,,01987-02-71%,198702,15,0.0,116.788157,23.2374,257.7,0,2024-04-26 05:11:00,252
412,,,01987-02-71%,198702,15,0.0,116.788082,23.237508,329.8,0,2024-04-26 05:41:00,280
227,,,01987-02-71%,198702,15,0.0,116.788082,23.237508,329.8,0,2024-04-26 05:41:00,143
621,,,01987-02-71%,198702,15,0.0,116.788082,23.237508,329.8,0,2024-04-26 05:41:00,443
408,,,01987-02-71%,198702,15,0.0,116.788138,23.237473,335.3,0,2024-04-26 06:05:00,268
228,,,01987-02-71%,198702,15,0.0,116.788138,23.237473,335.3,0,2024-04-26 06:05:00,148
238,,,01987-02-71%,198702,15,0.0,116.788138,23.237473,335.3,0,2024-04-26 06:05:00,165
397,,,01987-02-71%,198702,15,0.0,116.78819,23.237425,105.2,0,2024-04-26 06:15:00,266
289,,,01987-02-71%,198702,15,0.0,116.78819,23.237425,105.2,0,2024-04-26 06:15:00,199
287,,,01987-02-71%,198702,15,0.0,116.788175,23.23745,103.8,0,2024-04-26 06:26:00,188
182,,,01987-02-71%,198702,15,0.0,116.788175,23.23745,103.8,0,2024-04-26 06:26:00,114
407,,,01987-02-71%,198702,15,0.0,116.788175,23.23745,103.8,0,2024-04-26 06:26:00,277
240,,,01987-02-71%,198702,15,0.0,116.788177,23.23744,146.1,0,2024-04-26 06:36:00,159
238,,,01987-02-71%,198702,15,0.0,116.788177,23.23744,146.1,0,2024-04-26 06:36:00,170
468,,,01987-02-71%,198702,15,0.0,116.788177,23.23744,146.1,0,2024-04-26 06:36:00,305
297,,,01987-02-71%,198702,15,0.0,116.788128,23.237407,281.7,0,2024-04-26 06:51:00,180
237,,,01987-02-71%,198702,15,0.0,116.788128,23.237407,281.7,0,2024-04-26 06:51:00,149
411,,,01987-02-71%,198702,15,0.0,116.788128,23.237407,281.7,0,2024-04-26 06:51:00,287
409,,,01987-02-71%,198702,15,0.0,116.788175,23.237418,137.4,0,2024-04-26 07:17:00,286
631,,,01987-02-71%,198702,15,0.0,116.788175,23.237418,137.4,0,2024-04-26 07:17:00,449
177,,,01987-02-71%,198702,15,0.0,116.788175,23.237418,137.4,0,2024-04-26 07:17:00,113
553,,,01987-02-71%,198702,15,0.0,116.788172,23.23741,277.7,0,2024-04-26 07:40:00,389
242,,,01987-02-71%,198702,15,0.0,116.788172,23.23741,277.7,0,2024-04-26 07:40:00,166
296,,,01987-02-71%,198702,15,0.0,116.788172,23.23741,277.7,0,2024-04-26 07:40:00,203
180,,,01987-02-71%,198702,15,0.0,116.788172,23.237412,176.9,0,2024-04-26 08:01:00,128
345,,,01987-02-71%,198702,15,0.0,116.788172,23.237412,176.9,0,2024-04-26 08:01:00,221
403,,,01987-02-71%,198702,15,0.0,116.788172,23.237412,176.9,0,2024-04-26 08:01:00,275
344,,,01987-02-70%,198702,15,0.0,116.788177,23.237395,215.0,0,2024-04-26 08:16:00,216
554,,,01987-02-70%,198702,15,0.0,116.788177,23.237395,215.0,0,2024-04-26 08:16:00,383
354,,,01987-02-70%,198702,15,0.0,116.788177,23.237395,215.0,0,2024-04-26 08:16:00,235
244,,,01987-02-70%,198702,15,0.0,116.788152,23.237407,113.5,0,2024-04-26 08:27:00,166
302,,,01987-02-70%,198702,15,0.0,116.788152,23.237407,113.5,0,2024-04-26 08:27:00,189
244,,,01987-02-70%,198702,15,0.0,116.788152,23.237407,113.5,0,2024-04-26 08:27:00,156
562,,,01987-02-71%,198702,15,0.0,116.788157,23.23743,83.1,0,2024-04-26 08:41:00,385
289,,,01987-02-71%,198702,15,0.0,116.788157,23.23743,83.1,0,2024-04-26 08:41:00,185
120,,,01987-02-71%,198702,15,0.0,116.788157,23.23743,83.1,0,2024-04-26 08:41:00,90
399,,,01987-02-70%,198702,15,0.0,116.788167,23.237467,137.4,0,2024-04-26 09:11:00,258
286,,,01987-02-70%,198702,15,0.0,116.788167,23.237467,137.4,0,2024-04-26 09:11:00,187
411,,,01987-02-70%,198702,15,0.0,116.788167,23.237467,137.4,0,2024-04-26 09:11:00,268
408,,,01987-02-70%,198702,15,0.1,116.788133,23.237415,247.6,0,2024-04-26 09:26:00,268
175,,,01987-02-70%,198702,15,0.1,116.788133,23.237415,247.6,0,2024-04-26 09:26:00,114
236,,,01987-02-70%,198702,15,0.1,116.788133,23.237415,247.6,0,2024-04-26 09:26:00,155
237,,,01987-02-70%,198702,15,0.0,116.788125,23.237473,260.4,0,2024-04-26 09:41:00,160
118,,,01987-02-70%,198702,15,0.0,116.788125,23.237473,260.4,0,2024-04-26 09:41:00,88
350,,,01987-02-70%,198702,15,0.0,116.788125,23.237473,260.4,0,2024-04-26 09:41:00,227
505,,,01987-02-70%,198702,15,0.0,116.788162,23.237468,38.2,0,2024-04-26 09:54:00,338
232,,,01987-02-70%,198702,15,0.0,116.788162,23.237468,38.2,0,2024-04-26 09:54:00,151
937,,,01987-02-70%,198702,15,0.0,116.788162,23.237468,38.2,0,2024-04-26 09:54:00,723
291,,,01987-02-70%,198702,15,0.0,116.788155,23.237465,54.0,0,2024-04-26 10:06:00,192
60,,,01987-02-70%,198702,15,0.0,116.788155,23.237465,54.0,0,2024-04-26 10:06:00,39
294,,,01987-02-70%,198702,15,0.0,116.788155,23.237465,54.0,0,2024-04-26 10:06:00,198
884,,,01987-02-70%,198702,15,0.0,116.788212,23.237463,61.4,0,2024-04-26 10:21:00,680
355,,,01987-02-70%,198702,15,0.0,116.788212,23.237463,61.4,0,2024-04-26 10:21:00,236
622,,,01987-02-70%,198702,15,0.0,116.788212,23.237463,61.4,0,2024-04-26 10:21:00,435
182,,,01987-02-70%,198702,15,0.1,116.788108,23.237472,286.8,0,2024-04-26 10:36:00,119
468,,,01987-02-70%,198702,15,0.1,116.788108,23.237472,286.8,0,2024-04-26 10:36:00,312
181,,,01987-02-70%,198702,15,0.1,116.788108,23.237472,286.8,0,2024-04-26 10:36:00,129
552,,,01987-02-70%,198702,15,0.1,116.788142,23.237405,198.2,0,2024-04-26 10:51:00,382
495,,,01987-02-70%,198702,15,0.1,116.788142,23.237405,198.2,0,2024-04-26 10:51:00,344
293,,,01987-02-70%,198702,15,0.1,116.788142,23.237405,198.2,0,2024-04-26 10:51:00,185
403,,,01987-02-70%,198702,15,0.0,116.788132,23.237473,0.0,0,2024-04-26 11:01:00,265
235,,,01987-02-70%,198702,15,0.0,116.788132,23.237473,0.0,0,2024-04-26 11:01:00,167
462,,,01987-02-70%,198702,15,0.0,116.78813,23.23745,264.3,0,2024-04-26 11:16:00,317
455,,,01987-02-70%,198702,15,0.0,116.78813,23.23745,264.3,0,2024-04-26 11:16:00,298
406,,,01987-02-70%,198702,15,0.0,116.78813,23.23745,264.3,0,2024-04-26 11:16:00,275
495,,,01987-02-70%,198702,15,0.0,116.788122,23.237497,298.5,0,2024-04-26 11:31:00,330
231,,,01987-02-70%,198702,15,0.0,116.788122,23.237497,298.5,0,2024-04-26 11:31:00,158
430,,,01987-02-70%,198702,15,0.0,116.788122,23.237497,298.5,0,2024-04-26 11:31:00,295
414,,,01987-02-70%,198702,15,0.0,116.788137,23.237478,285.2,0,2024-04-26 11:46:00,280
119,,,01987-02-70%,198702,15,0.0,116.788137,23.237478,285.2,0,2024-04-26 11:46:00,69
121,,,01987-02-70%,198702,15,0.0,116.78813,23.237452,293.5,0,2024-04-26 11:57:00,83
466,,,01987-02-70%,198702,15,0.0,116.78813,23.237452,293.5,0,2024-04-26 11:57:00,306
454,,,01987-02-70%,198702,15,0.0,116.78813,23.237452,293.5,0,2024-04-26 11:57:00,299
291,,,01987-02-70%,198702,15,0.0,116.788098,23.237395,89.9,0,2024-04-26 12:11:00,187
468,,,01987-02-70%,198702,15,0.0,116.788098,23.237395,89.9,0,2024-04-26 12:11:00,305
230,,,01987-02-70%,198702,15,0.0,116.788098,23.237395,89.9,0,2024-04-26 12:11:00,148
180,,,01987-02-70%,198702,15,0.1,116.788137,23.237447,36.9,0,2024-04-26 12:26:00,118
236,,,01987-02-70%,198702,15,0.1,116.788137,23.237447,36.9,0,2024-04-26 12:26:00,152
172,,,01987-02-70%,198702,15,0.1,116.788137,23.237447,36.9,0,2024-04-26 12:26:00,117
292,,,01987-02-69%,198702,15,0.0,116.788113,23.237445,264.3,0,2024-04-26 12:41:00,193
410,,,01987-02-69%,198702,15,0.0,116.788113,23.237445,264.3,0,2024-04-26 12:41:00,258
686,,,01987-02-69%,198702,15,0.0,116.788113,23.237445,264.3,0,2024-04-26 12:41:00,484
463,,,01987-02-69%,198702,15,0.0,116.788105,23.237457,265.2,0,2024-04-26 12:56:00,292
234,,,01987-02-69%,198702,15,0.0,116.788105,23.237457,265.2,0,2024-04-26 12:56:00,168
292,,,01987-02-69%,198702,15,0.0,116.788105,23.237457,265.2,0,2024-04-26 12:56:00,195
176,,,01987-02-69%,198702,15,0.0,116.788105,23.237418,241.4,0,2024-04-26 13:11:00,111
176,,,01987-02-69%,198702,15,0.0,116.788105,23.237418,241.4,0,2024-04-26 13:11:00,119
292,,,01987-02-69%,198702,15,0.0,116.788105,23.237418,241.4,0,2024-04-26 13:11:00,207
408,,,01987-02-69%,198702,15,0.0,116.788113,23.23741,118.5,0,2024-04-26 13:21:00,272
472,,,01987-02-69%,198702,15,0.0,116.788113,23.23741,118.5,0,2024-04-26 13:21:00,314
370,,,01987-02-69%,198702,15,0.0,116.788113,23.23741,118.5,0,2024-04-26 13:21:00,256
229,,,01987-02-69%,198702,15,0.0,116.788133,23.237443,67.7,0,2024-04-26 13:36:00,156
462,,,01987-02-69%,198702,15,0.0,116.788133,23.237443,67.7,0,2024-04-26 13:36:00,296
344,,,01987-02-69%,198702,15,0.0,116.788167,23.237453,216.3,0,2024-04-26 13:51:00,219
407,,,01987-02-69%,198702,15,0.0,116.788167,23.237453,216.3,0,2024-04-26 13:51:00,262
408,,,01987-02-69%,198702,15,0.0,116.788167,23.237453,216.3,0,2024-04-26 13:51:00,259
228,,,01987-02-69%,198702,15,0.1,116.788208,23.237427,64.9,0,2024-04-26 14:06:00,143
54,,,01987-02-69%,198702,15,0.1,116.788208,23.237427,64.9,0,2024-04-26 14:06:00,40
120,,,01987-02-69%,198702,15,0.1,116.788208,23.237427,64.9,0,2024-04-26 14:06:00,84
345,,,01987-02-69%,198702,15,0.1,116.788132,23.23743,284.3,0,2024-04-26 14:21:00,227
116,,,01987-02-69%,198702,15,0.1,116.788132,23.23743,284.3,0,2024-04-26 14:21:00,81
174,,,01987-02-69%,198702,15,0.2,116.78815,23.237435,103.8,0,2024-04-26 14:36:00,120
291,,,01987-02-69%,198702,15,0.2,116.78815,23.237435,103.8,0,2024-04-26 14:36:00,200
119,,,01987-02-69%,198702,15,0.2,116.78815,23.237435,103.8,0,2024-04-26 14:36:00,75
291,,,01987-02-69%,198702,15,0.0,116.788155,23.237387,134.5,0,2024-04-26 14:47:00,200
407,,,01987-02-69%,198702,15,0.0,116.788155,23.237387,134.5,0,2024-04-26 14:47:00,277
293,,,01987-02-69%,198702,15,0.0,116.788155,23.237387,134.5,0,2024-04-26 14:47:00,189
229,,,01987-02-68%,198702,15,0.0,116.788167,23.237455,61.4,0,2024-04-26 15:01:00,144
1241,,,01987-02-68%,198702,15,0.0,116.788167,23.237455,61.4,0,2024-04-26 15:01:00,893
227,,,01987-02-68%,198702,15,0.0,116.788167,23.237455,61.4,0,2024-04-26 15:01:00,150
229,,,01987-02-69%,198702,15,0.0,116.78815,23.237455,292.2,0,2024-04-26 15:12:00,145
406,,,01987-02-69%,198702,15,0.0,116.78815,23.237455,292.2,0,2024-04-26 15:12:00,258
410,,,01987-02-69%,198702,15,0.0,116.78815,23.237455,292.2,0,2024-04-26 15:12:00,273
344,,,01987-02-69%,198702,15,0.0,116.788155,23.23744,24.6,0,2024-04-26 15:25:00,234
409,,,01987-02-69%,198702,15,0.0,116.788155,23.23744,24.6,0,2024-04-26 15:25:00,263
346,,,01987-02-69%,198702,15,0.0,116.788155,23.23744,24.6,0,2024-04-26 15:25:00,226
232,,,01987-02-68%,198702,15,0.0,116.788163,23.237447,55.2,0,2024-04-26 15:35:00,158
651,,,01987-02-68%,198702,15,0.0,116.788163,23.237447,55.2,0,2024-04-26 15:35:00,452
490,,,01987-02-68%,198702,15,0.0,116.788112,23.237418,308.3,0,2024-04-26 15:46:00,329
289,,,01987-02-68%,198702,15,0.0,116.788112,23.237418,308.3,0,2024-04-26 15:46:00,177
162,,,01987-02-68%,198702,15,0.0,116.788112,23.237418,308.3,0,2024-04-26 15:46:00,94
345,,,01987-02-68%,198702,15,0.0,116.788112,23.237415,300.6,0,2024-04-26 15:57:00,222
464,,,01987-02-68%,198702,15,0.0,116.788112,23.237415,300.6,0,2024-04-26 15:57:00,300
168,,,01987-02-68%,198702,15,0.0,116.788112,23.237415,300.6,0,2024-04-26 15:57:00,109
462,,,01987-02-68%,198702,15,0.0,116.78814,23.23742,273.6,0,2024-04-26 16:11:00,308
280,,,01987-02-68%,198702,15,0.0,116.78814,23.23742,273.6,0,2024-04-26 16:11:00,179
174,,,01987-02-68%,198702,15,0.0,116.788177,23.237458,228.0,0,2024-04-26 17:00:00,116
412,,,01987-02-68%,198702,15,0.0,116.788177,23.237458,228.0,0,2024-04-26 17:00:00,273
240,,,01987-02-68%,198702,15,0.0,116.7882,23.237442,209.8,0,2024-04-26 17:11:00,152
177,,,01987-02-68%,198702,15,0.0,116.7882,23.237442,209.8,0,2024-04-26 17:11:00,125
