fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2107,,,60416-3-41%,101000011,15,0.1,120.447428,26.167853,0.0,0,2024-04-25 15:04:14,1432
2447,,,60416-3-41%,101000011,15,0.1,120.447428,26.167853,0.0,0,2024-04-25 15:04:14,1632
1901,,,60416-3-41%,101000011,15,0.2,120.44742,26.167812,0.0,0,2024-04-25 15:11:10,1305
1717,,,60416-3-41%,101000011,15,0.2,120.44742,26.167812,0.0,0,2024-04-25 15:11:10,1147
1872,,,60416-3-41%,101000011,15,0.1,120.447407,26.167917,0.0,0,2024-04-25 15:20:20,1233
2326,,,60416-3-41%,101000011,15,0.1,120.447407,26.167917,0.0,0,2024-04-25 15:20:20,1497
2401,,,60416-3-41%,101000011,15,0.1,120.447407,26.167917,0.0,0,2024-04-25 15:20:20,1575
2003,,,60416-3-42%,101000011,15,0.1,120.447395,26.16794,0.0,0,2024-04-25 15:38:44,1306
2262,,,60416-3-42%,101000011,15,0.1,120.447395,26.16794,0.0,0,2024-04-25 15:38:44,1480
2001,,,60416-3-42%,101000011,15,0.0,120.447342,26.16808,0.0,0,2024-04-25 15:45:35,1337
2157,,,60416-3-42%,101000011,15,0.0,120.447342,26.16808,0.0,0,2024-04-25 15:45:35,1451
2766,,,60416-3-42%,101000011,15,0.0,120.447278,26.168145,0.0,0,2024-04-25 15:54:48,1846
1965,,,60416-3-42%,101000011,15,0.0,120.447278,26.168145,0.0,0,2024-04-25 15:54:48,1307
2077,,,60416-3-42%,101000011,15,0.0,120.447278,26.168145,0.0,0,2024-04-25 15:54:48,1414
2128,,,60416-3-42%,101000011,15,0.0,120.447278,26.168145,0.0,0,2024-04-25 15:54:48,1434
2293,,,60416-3-41%,101000011,15,0.1,120.447178,26.168232,0.0,0,2024-04-25 16:10:47,1539
2159,,,60416-3-41%,101000011,15,0.1,120.447178,26.168232,0.0,0,2024-04-25 16:10:47,1436
2689,,,60416-3-41%,101000011,15,0.1,120.447178,26.168232,0.0,0,2024-04-25 16:10:47,1792
1961,,,60416-3-41%,101000011,15,0.1,120.447017,26.168297,0.0,0,2024-04-25 16:22:16,1328
2181,,,60416-3-41%,101000011,15,0.1,120.447017,26.168297,0.0,0,2024-04-25 16:22:16,1459
2461,,,60416-3-41%,101000011,15,0.0,120.44709,26.168335,0.0,0,2024-04-25 16:31:30,1628
2220,,,60416-3-41%,101000011,15,0.0,120.447055,26.168323,0.0,0,2024-04-25 16:33:47,1500
2570,,,60416-3-42%,101000011,15,0.0,120.4471,26.168358,0.0,0,2024-04-25 16:38:24,1747
2508,,,60416-3-42%,101000011,15,0.0,120.4471,26.168358,0.0,0,2024-04-25 16:38:24,1687
2387,,,60416-3-42%,101000011,15,0.0,120.4471,26.168358,0.0,0,2024-04-25 16:38:24,1590
2161,,,60416-3-42%,101000011,15,0.2,120.446975,26.168497,0.0,0,2024-04-25 16:49:59,1461
2094,,,60416-3-42%,101000011,15,0.2,120.446975,26.168497,0.0,0,2024-04-25 16:49:59,1415
2166,,,60416-3-42%,101000011,15,0.2,120.446975,26.168497,0.0,0,2024-04-25 16:49:59,1460
2481,,,60416-3-41%,101000011,15,0.0,120.44689,26.168593,0.0,0,2024-04-25 17:03:38,1679
2640,,,60416-3-40%,101000011,15,0.0,120.446802,26.168588,0.0,0,2024-04-25 17:08:11,1787
2652,,,60416-3-41%,101000011,15,0.2,120.446858,26.168702,0.0,0,2024-04-25 17:12:48,1808
2260,,,60416-3-41%,101000011,15,0.2,120.446858,26.168702,0.0,0,2024-04-25 17:12:48,1566
2190,,,60416-3-41%,101000011,15,0.2,120.446858,26.168702,0.0,0,2024-04-25 17:12:48,1506
2081,,,60416-3-41%,101000011,15,0.2,120.446858,26.168702,0.0,0,2024-04-25 17:12:48,1418
2306,,,60416-3-41%,101000011,15,0.0,120.446272,26.168658,0.0,0,2024-04-25 17:28:57,1547
2072,,,60416-3-41%,101000011,15,0.0,120.446272,26.168658,0.0,0,2024-04-25 17:28:57,1420
1776,,,60416-3-41%,101000011,15,0.0,120.446272,26.168658,0.0,0,2024-04-25 17:28:57,1196
1944,,,60416-3-41%,101000011,15,0.1,120.44593,26.168798,0.0,0,2024-04-25 17:38:06,1304
2111,,,60416-3-41%,101000011,15,0.1,120.44593,26.168798,0.0,0,2024-04-25 17:38:06,1399
1874,,,60416-3-41%,101000011,15,0.1,120.44593,26.168798,0.0,0,2024-04-25 17:38:06,1251
