fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4233,,,61096-2-78%,226109602,15,0.3,120.337205,26.292168,338.2,0,2024-04-25 05:43:56,2848
4233,,,61096-2-79%,226109602,15,0.2,120.337015,26.292097,320.3,0,2024-04-25 05:48:04,2879
4610,,,61096-2-78%,226109602,15,0.1,120.33673,26.29212,282.0,0,2024-04-25 05:52:13,3140
4593,,,61096-2-79%,226109602,15,0.1,120.336622,26.29226,11.8,0,2024-04-25 05:56:24,3141
4489,,,61096-2-79%,226109602,15,0.2,120.336402,26.29235,303.4,0,2024-04-25 06:00:35,3078
4712,,,61096-2-79%,226109602,15,0.2,120.33613,26.292347,277.6,0,2024-04-25 06:04:50,3234
4102,,,61096-2-79%,226109602,15,0.2,120.3359,26.292327,274.7,0,2024-04-25 06:09:04,2779
4055,,,61096-2-79%,226109602,15,0.2,120.33575,26.292362,284.5,0,2024-04-25 06:11:08,2755
3994,,,61096-2-78%,226109602,15,0.0,120.33578,26.29237,72.7,0,2024-04-25 06:13:14,2669
4297,,,61096-2-78%,226109602,15,0.0,120.335665,26.292223,245.5,0,2024-04-25 06:19:31,2898
4178,,,61096-2-78%,226109602,15,0.2,120.335365,26.292247,271.9,0,2024-04-25 06:23:43,2834
4279,,,61096-2-78%,226109602,15,0.3,120.335002,26.29232,286.7,0,2024-04-25 06:27:54,2892
4352,,,61096-2-78%,226109602,15,0.3,120.334678,26.292392,293.7,0,2024-04-25 06:32:06,2924
4489,,,61096-2-78%,226109602,15,0.3,120.334377,26.292437,287.2,0,2024-04-25 06:36:21,3003
4442,,,61096-2-78%,226109602,15,0.2,120.333982,26.292532,273.5,0,2024-04-25 06:40:33,2976
4322,,,61096-2-78%,226109602,15,0.3,120.333665,26.292618,294.4,0,2024-04-25 06:44:45,2898
4374,,,61096-2-78%,226109602,15,0.3,120.33328,26.292747,280.8,0,2024-04-25 06:49:00,2932
4309,,,61096-2-78%,226109602,15,0.2,120.332983,26.292792,283.8,0,2024-04-25 06:53:11,2854
4247,,,61096-2-79%,226109602,15,0.2,120.332813,26.292843,288.7,0,2024-04-25 06:55:19,2826
4469,,,61096-2-78%,226109602,15,0.2,120.332275,26.292902,276.5,0,2024-04-25 07:01:33,2981
4633,,,61096-2-78%,226109602,15,0.4,120.331863,26.292927,264.3,0,2024-04-25 07:05:46,3079
4508,,,61096-2-78%,226109602,15,0.2,120.331702,26.292985,291.9,0,2024-04-25 07:07:50,2988
4465,,,61096-2-78%,226109602,15,0.2,120.331405,26.293005,257.0,0,2024-04-25 07:12:04,2957
4448,,,61096-2-78%,226109602,15,0.4,120.33097,26.29306,262.5,0,2024-04-25 07:16:16,2936
4179,,,61096-2-78%,226109602,15,0.3,120.330707,26.293092,300.7,0,2024-04-25 07:20:27,2755
4216,,,61096-2-78%,226109602,15,0.3,120.330503,26.293195,299.5,0,2024-04-25 07:22:33,2755
4101,,,61096-2-78%,226109602,15,0.4,120.329983,26.293262,287.9,0,2024-04-25 07:28:48,2709
4198,,,61096-2-78%,226109602,15,0.3,120.329673,26.293275,266.2,0,2024-04-25 07:33:02,2757
4317,,,61096-2-78%,226109602,15,0.1,120.329405,26.293252,264.8,0,2024-04-25 07:37:10,2829
4374,,,61096-2-78%,226109602,15,0.2,120.329065,26.293263,239.5,0,2024-04-25 07:41:22,2853
4667,,,61096-2-78%,226109602,15,0.2,120.328612,26.293285,274.7,0,2024-04-25 07:45:33,3051
4564,,,61096-2-78%,226109602,15,0.3,120.328388,26.293083,245.3,0,2024-04-25 07:49:46,2982
4603,,,61096-2-78%,226109602,15,0.2,120.328108,26.29306,249.8,0,2024-04-25 07:53:57,3035
4753,,,61096-2-78%,226109602,15,0.5,120.327623,26.293097,284.1,0,2024-04-25 07:58:09,3139
4673,,,61096-2-78%,226109602,15,0.2,120.327437,26.292965,253.8,0,2024-04-25 08:02:20,3061
4145,,,61096-2-78%,226109602,15,0.3,120.32709,26.29293,280.1,0,2024-04-25 08:06:32,2689
3973,,,61096-2-78%,226109602,15,0.2,120.326787,26.292863,252.6,0,2024-04-25 08:10:43,2553
4188,,,61096-2-78%,226109602,15,0.2,120.326432,26.292822,265.4,0,2024-04-25 08:14:54,2704
4349,,,61096-2-78%,226109602,15,0.2,120.326108,26.29275,259.5,0,2024-04-25 08:19:04,2823
4474,,,61096-2-78%,226109602,15,0.2,120.32579,26.292658,231.8,0,2024-04-25 08:23:14,2905
4030,,,61096-2-78%,226109602,15,0.1,120.325675,26.292623,251.2,0,2024-04-25 08:25:21,2628
4209,,,61096-2-78%,226109602,15,0.1,120.325353,26.292585,252.7,0,2024-04-25 08:31:37,2760
4317,,,61096-2-78%,226109602,15,0.2,120.324967,26.29253,271.9,0,2024-04-25 08:35:49,2822
4367,,,61096-2-78%,226109602,15,0.2,120.324648,26.292475,252.8,0,2024-04-25 08:39:59,2864
4666,,,61096-2-78%,226109602,15,0.3,120.324462,26.292485,273.4,0,2024-04-25 08:42:03,3042
4406,,,61096-2-78%,226109602,15,0.1,120.324222,26.292472,274.5,0,2024-04-25 08:46:15,2878
4233,,,61096-2-78%,226109602,15,0.2,120.323945,26.292335,232.7,0,2024-04-25 08:50:25,2743
4468,,,61096-2-78%,226109602,15,0.1,120.323727,26.292177,221.2,0,2024-04-25 08:54:35,2889
4244,,,61096-2-78%,226109602,15,0.2,120.323492,26.29214,203.9,0,2024-04-25 08:58:56,2763
4378,,,61096-2-78%,226109602,15,0.1,120.323255,26.292122,287.3,0,2024-04-25 09:02:55,2812
4371,,,61096-2-78%,226109602,15,0.1,120.323053,26.291958,241.8,0,2024-04-25 09:07:07,2830
4409,,,61096-2-78%,226109602,15,0.1,120.322822,26.291908,223.7,0,2024-04-25 09:11:17,2848
4476,,,61096-2-78%,226109602,15,0.2,120.322692,26.291855,255.3,0,2024-04-25 09:15:27,2899
4480,,,61096-2-78%,226109602,15,0.3,120.322832,26.29175,110.3,0,2024-04-25 09:19:37,2911
4487,,,61096-2-78%,226109602,15,0.6,120.322682,26.29172,91.0,0,2024-04-25 09:23:52,2894
4535,,,61096-2-78%,226109602,15,0.1,120.322058,26.291658,260.5,0,2024-04-25 09:27:59,2935
4254,,,61096-2-78%,226109602,15,0.2,120.322163,26.29167,68.9,0,2024-04-25 09:32:22,2723
4324,,,61096-2-78%,226109602,15,0.1,120.321945,26.291495,261.4,0,2024-04-25 09:36:20,2777
4252,,,61096-2-78%,226109602,15,0.2,120.32191,26.291552,268.7,0,2024-04-25 09:40:34,2720
3964,,,61096-2-78%,226109602,15,0.4,120.32191,26.291555,259.2,0,2024-04-25 09:44:46,2509
4014,,,61096-2-78%,226109602,15,0.2,120.322053,26.291552,87.0,0,2024-04-25 09:48:59,2540
3905,,,61096-2-78%,226109602,15,0.2,120.322178,26.29153,39.6,0,2024-04-25 09:53:12,2444
4216,,,61096-2-78%,226109602,15,0.1,120.32226,26.29147,129.3,0,2024-04-25 09:55:17,2622
4473,,,61096-2-78%,226109602,15,0.0,120.321993,26.291535,329.1,0,2024-04-25 10:01:34,2824
4134,,,61096-2-78%,226109602,15,0.2,120.322172,26.291527,92.9,0,2024-04-25 10:03:45,2609
4168,,,61096-2-78%,226109602,15,0.1,120.322133,26.291738,219.7,0,2024-04-25 10:07:57,2633
4416,,,61096-2-78%,226109602,15,0.1,120.322107,26.291655,196.0,0,2024-04-25 10:10:03,2782
4174,,,61096-2-78%,226109602,15,0.2,120.32194,26.291715,317.5,0,2024-04-25 10:16:19,2641
4083,,,61096-2-78%,226109602,15,0.7,120.3216,26.291435,227.4,0,2024-04-25 10:18:23,2599
3750,,,61096-2-78%,226109602,15,0.7,120.3216,26.291435,227.4,0,2024-04-25 10:18:23,2360
3901,,,61096-2-77%,226109602,15,0.0,120.322103,26.29167,69.6,0,2024-04-25 10:30:55,2453
4306,,,61096-2-78%,226109602,15,0.0,120.322082,26.291668,265.0,0,2024-04-25 10:33:08,2741
4434,,,61096-2-78%,226109602,15,0.0,120.32211,26.2917,25.2,0,2024-04-25 10:37:14,2819
4199,,,61096-2-78%,226109602,15,0.1,120.32215,26.29171,57.8,0,2024-04-25 10:41:25,2622
4168,,,61096-2-77%,226109602,15,0.3,120.321963,26.291485,229.9,0,2024-04-25 10:47:42,2616
4457,,,61096-2-78%,226109602,15,0.0,120.321883,26.291425,210.8,0,2024-04-25 10:51:54,2809
4633,,,61096-2-77%,226109602,15,0.1,120.321962,26.291377,124.5,0,2024-04-25 10:54:01,2959
4237,,,61096-2-78%,226109602,15,0.0,120.321928,26.2914,307.9,0,2024-04-25 10:56:05,2692
4455,,,61096-2-77%,226109602,15,0.0,120.32198,26.291397,16.6,0,2024-04-25 11:02:23,2839
4784,,,61096-2-77%,226109602,15,0.1,120.322062,26.291335,130.1,0,2024-04-25 11:06:35,3028
4167,,,61096-2-77%,226109602,15,0.0,120.322067,26.29132,163.3,0,2024-04-25 11:08:42,2625
4548,,,61096-2-77%,226109602,15,0.1,120.322142,26.291285,135.9,0,2024-04-25 11:14:56,2888
4365,,,61096-2-78%,226109602,15,0.0,120.322125,26.291332,119.1,0,2024-04-25 11:19:09,2788
4657,,,61096-2-77%,226109602,15,0.3,120.32236,26.291118,144.7,0,2024-04-25 11:23:20,2959
4425,,,61096-2-77%,226109602,15,0.3,120.322535,26.290992,128.9,0,2024-04-25 11:25:26,2821
4360,,,61096-2-77%,226109602,15,0.3,120.322535,26.290992,128.9,0,2024-04-25 11:25:26,2758
4220,,,61096-2-77%,226109602,15,0.9,120.324758,26.294565,32.9,0,2024-04-25 11:35:55,2644
4158,,,61096-2-77%,226109602,15,0.9,120.324758,26.294565,32.9,0,2024-04-25 11:35:55,2620
4339,,,61096-2-77%,226109602,15,0.6,120.325105,26.296223,55.4,0,2024-04-25 11:44:19,2784
4795,,,61096-2-77%,226109602,15,0.5,120.325327,26.296015,136.3,0,2024-04-25 11:46:22,3082
4822,,,61096-2-77%,226109602,15,9.6,120.33585,26.300565,70.6,0,2024-04-25 11:50:36,3136
4805,,,61096-2-77%,226109602,15,0.3,120.343207,26.303517,144.8,0,2024-04-25 11:56:53,3111
4635,,,61096-2-77%,226109602,15,10.6,120.34344,26.297597,177.9,0,2024-04-25 11:58:57,3001
4352,,,61096-2-77%,226109602,15,10.6,120.34344,26.297597,177.9,0,2024-04-25 11:58:57,2786
4021,,,61096-2-77%,226109602,15,10.6,120.34344,26.297597,177.9,0,2024-04-25 11:58:57,2543
4039,,,61096-2-77%,226109602,15,0.3,120.343493,26.292038,116.2,0,2024-04-25 12:13:38,2581
3916,,,61096-2-77%,226109602,15,0.4,120.343718,26.291933,117.4,0,2024-04-25 12:15:46,2492
4225,,,61096-2-77%,226109602,15,0.2,120.344065,26.291843,106.0,0,2024-04-25 12:19:56,2723
4228,,,61096-2-77%,226109602,15,0.2,120.344412,26.291758,102.5,0,2024-04-25 12:24:08,2722
4290,,,61096-2-77%,226109602,15,0.2,120.344683,26.29174,92.8,0,2024-04-25 12:28:20,2782
4441,,,61096-2-77%,226109602,15,0.2,120.34498,26.291717,96.7,0,2024-04-25 12:32:31,2858
4147,,,61096-2-77%,226109602,15,0.2,120.345253,26.291712,93.4,0,2024-04-25 12:36:44,2638
4048,,,61096-2-77%,226109602,15,0.2,120.345383,26.291703,94.0,0,2024-04-25 12:38:49,2574
4161,,,61096-2-77%,226109602,15,0.2,120.345908,26.29172,84.2,0,2024-04-25 12:45:07,2676
4303,,,61096-2-77%,226109602,15,0.3,120.346255,26.291732,86.5,0,2024-04-25 12:49:18,2795
4246,,,61096-2-77%,226109602,15,0.2,120.346435,26.291762,79.4,0,2024-04-25 12:51:23,2776
4324,,,61096-2-77%,226109602,15,0.2,120.346435,26.291762,79.4,0,2024-04-25 12:51:23,2807
3905,,,61096-2-77%,226109602,15,0.4,120.3471,26.291953,95.5,0,2024-04-25 13:01:52,2498
4363,,,61096-2-77%,226109602,15,0.1,120.347205,26.291933,101.9,0,2024-04-25 13:03:56,2825
4426,,,61096-2-77%,226109602,15,0.2,120.347583,26.292067,57.9,0,2024-04-25 13:08:08,2875
3995,,,61096-2-77%,226109602,15,0.3,120.3478,26.292035,99.2,0,2024-04-25 13:10:16,2564
4093,,,61096-2-77%,226109602,15,0.4,120.348675,26.29216,75.9,0,2024-04-25 13:18:39,2617
4430,,,61096-2-77%,226109602,15,0.4,120.349098,26.292162,87.8,0,2024-04-25 13:22:49,2874
4673,,,61096-2-77%,226109602,15,0.2,120.349253,26.292195,76.5,0,2024-04-25 13:24:53,3026
4236,,,61096-2-77%,226109602,15,0.5,120.349962,26.292243,103.9,0,2024-04-25 13:31:12,2721
4191,,,61096-2-77%,226109602,15,0.5,120.349962,26.292243,103.9,0,2024-04-25 13:31:12,2687
4079,,,61096-2-77%,226109602,15,0.3,120.35053,26.292385,60.1,0,2024-04-25 13:37:30,2585
3926,,,61096-2-77%,226109602,15,0.3,120.35053,26.292385,60.1,0,2024-04-25 13:37:30,2462
3888,,,61096-2-77%,226109602,15,0.3,120.35125,26.292535,101.0,0,2024-04-25 13:45:52,2474
3950,,,61096-2-77%,226109602,15,0.4,120.351647,26.292632,95.9,0,2024-04-25 13:50:04,2533
4298,,,61096-2-77%,226109602,15,0.3,120.352022,26.292647,103.7,0,2024-04-25 13:54:16,2781
4189,,,61096-2-77%,226109602,15,0.3,120.352322,26.292875,68.8,0,2024-04-25 13:58:26,2716
4195,,,61096-2-77%,226109602,15,0.3,120.352755,26.292907,87.0,0,2024-04-25 14:02:36,2728
4381,,,61096-2-77%,226109602,15,0.3,120.353102,26.293128,56.8,0,2024-04-25 14:06:48,2862
4634,,,61096-2-77%,226109602,15,0.3,120.353487,26.293205,47.7,0,2024-04-25 14:11:00,3051
4539,,,61096-2-77%,226109602,15,0.3,120.353925,26.293293,77.8,0,2024-04-25 14:15:11,3013
4304,,,61096-2-77%,226109602,15,0.6,120.35442,26.29326,98.9,0,2024-04-25 14:19:21,2817
4447,,,61096-2-77%,226109602,15,0.3,120.354667,26.293633,57.2,0,2024-04-25 14:23:34,2926
4413,,,61096-2-77%,226109602,15,0.2,120.355258,26.293803,49.2,0,2024-04-25 14:29:53,2874
4357,,,61096-2-77%,226109602,15,0.3,120.355437,26.293855,72.0,0,2024-04-25 14:31:59,2843
4490,,,61096-2-76%,226109602,15,0.2,120.355765,26.294002,45.6,0,2024-04-25 14:36:10,2954
4379,,,61096-2-77%,226109602,15,0.4,120.356195,26.294057,50.7,0,2024-04-25 14:40:23,2847
4287,,,61096-2-77%,226109602,15,0.3,120.356552,26.294105,47.5,0,2024-04-25 14:44:36,2801
4235,,,61096-2-77%,226109602,15,0.3,120.356865,26.29422,71.6,0,2024-04-25 14:48:47,2765
4424,,,61096-2-76%,226109602,15,0.3,120.357203,26.294322,63.5,0,2024-04-25 14:53:00,2927
4424,,,61096-2-76%,226109602,15,0.2,120.357445,26.29449,65.2,0,2024-04-25 14:57:09,2901
4355,,,61096-2-77%,226109602,15,0.2,120.357773,26.294603,68.7,0,2024-04-25 15:01:22,2825
4249,,,61096-2-77%,226109602,15,0.2,120.358118,26.294618,65.4,0,2024-04-25 15:05:34,2758
4458,,,61096-2-76%,226109602,15,0.2,120.358282,26.29468,67.1,0,2024-04-25 15:07:40,2906
4589,,,61096-2-77%,226109602,15,0.1,120.358618,26.294868,62.3,0,2024-04-25 15:12:39,3017
4056,,,61096-2-77%,226109602,15,0.2,120.35874,26.294915,66.8,0,2024-04-25 15:14:45,2642
4431,,,61096-2-77%,226109602,15,0.2,120.359277,26.29507,55.8,0,2024-04-25 15:21:05,2848
4213,,,61096-2-77%,226109602,15,0.2,120.359543,26.295263,57.8,0,2024-04-25 15:25:19,2686
4405,,,61096-2-76%,226109602,15,0.2,120.359707,26.295448,13.1,0,2024-04-25 15:29:27,2841
4228,,,61096-2-76%,226109602,15,0.2,120.359858,26.295512,65.0,0,2024-04-25 15:31:33,2738
4207,,,61096-2-76%,226109602,15,0.2,120.360273,26.29564,86.7,0,2024-04-25 15:37:52,2706
4157,,,61096-2-76%,226109602,15,0.2,120.360465,26.295832,48.4,0,2024-04-25 15:42:04,2704
4399,,,61096-2-77%,226109602,15,0.2,120.36065,26.295998,44.6,0,2024-04-25 15:46:17,2860
4604,,,61096-2-76%,226109602,15,0.1,120.360802,26.296137,39.8,0,2024-04-25 15:50:29,2996
4522,,,61096-2-76%,226109602,15,0.1,120.360945,26.296302,26.6,0,2024-04-25 15:54:40,2943
4692,,,61096-2-76%,226109602,15,0.1,120.361028,26.29647,18.1,0,2024-04-25 15:58:52,3059
4668,,,61096-2-76%,226109602,15,0.3,120.36116,26.296663,14.3,0,2024-04-25 16:03:06,3062
4755,,,61096-2-76%,226109602,15,0.1,120.361222,26.296685,15.9,0,2024-04-25 16:07:18,3101
4414,,,61096-2-76%,226109602,15,0.1,120.36125,26.296752,20.8,0,2024-04-25 16:09:24,2866
4677,,,61096-2-76%,226109602,15,0.0,120.36132,26.29692,308.7,0,2024-04-25 16:15:39,3024
4369,,,61096-2-76%,226109602,15,0.0,120.361368,26.297078,20.3,0,2024-04-25 16:19:53,2844
4811,,,61096-2-76%,226109602,15,0.1,120.361308,26.297142,319.6,0,2024-04-25 16:21:57,3146
4494,,,61096-2-76%,226109602,15,0.2,120.361305,26.297282,352.5,0,2024-04-25 16:26:08,2927
4471,,,61096-2-76%,226109602,15,0.0,120.36117,26.297183,221.8,0,2024-04-25 16:30:18,2930
4437,,,61096-2-76%,226109602,15,0.0,120.361088,26.29726,284.4,0,2024-04-25 16:34:30,2910
4230,,,61096-2-76%,226109602,15,0.0,120.361012,26.297478,241.6,0,2024-04-25 16:38:42,2794
4434,,,61096-2-76%,226109602,15,0.1,120.360895,26.297453,304.3,0,2024-04-25 16:42:56,2919
4336,,,61096-2-76%,226109602,15,0.3,120.360928,26.29757,289.2,0,2024-04-25 16:47:08,2880
4478,,,61096-2-76%,226109602,15,0.1,120.36089,26.297663,356.7,0,2024-04-25 16:51:19,2974
4866,,,61096-2-76%,226109602,15,0.2,120.36084,26.29793,335.0,0,2024-04-25 16:55:30,3215
4600,,,61096-2-76%,226109602,15,0.0,120.36079,26.297827,281.4,0,2024-04-25 16:59:42,3022
4607,,,61096-2-76%,226109602,15,0.0,120.36064,26.297958,0.0,0,2024-04-25 17:04:51,3035
4595,,,61096-2-76%,226109602,15,1.1,120.360475,26.297342,193.4,0,2024-04-25 17:06:53,3047
5012,,,61096-2-76%,226109602,15,0.8,120.36058,26.297847,11.3,0,2024-04-25 17:11:05,3361
4782,,,61096-2-76%,226109602,15,0.0,120.360525,26.297818,313.9,0,2024-04-25 17:15:18,3192
4500,,,61096-2-76%,226109602,15,0.3,120.360432,26.297863,224.9,0,2024-04-25 17:19:25,2977
4373,,,61096-2-76%,226109602,15,0.0,120.36021,26.297597,247.3,0,2024-04-25 17:23:38,2893
4497,,,61096-2-76%,226109602,15,0.0,120.360117,26.297568,355.8,0,2024-04-25 17:27:48,2971
4750,,,61096-2-76%,226109602,15,0.6,120.36018,26.297905,12.7,0,2024-04-25 17:32:00,3142
4359,,,61096-2-76%,226109602,15,0.3,120.36008,26.297788,27.2,0,2024-04-25 17:36:11,2876
4341,,,61096-2-76%,226109602,15,0.5,120.360035,26.298292,331.1,0,2024-04-25 17:40:20,2861
4052,,,61096-2-76%,226109602,15,0.5,120.359897,26.29813,350.0,0,2024-04-25 17:44:32,2661
4217,,,61096-2-76%,226109602,15,0.3,120.35973,26.29821,332.1,0,2024-04-25 17:48:43,2766
4113,,,61096-2-76%,226109602,15,0.1,120.359493,26.298168,257.1,0,2024-04-25 17:52:56,2697
4502,,,61096-2-76%,226109602,15,0.9,120.35916,26.29819,294.2,0,2024-04-25 17:57:08,2985
4297,,,61096-2-76%,226109602,15,0.8,120.358873,26.297767,210.6,0,2024-04-25 18:01:20,2852
4568,,,61096-2-76%,226109602,15,0.1,120.358817,26.297693,214.7,0,2024-04-25 18:03:27,3082
4627,,,61096-2-76%,226109602,15,0.3,120.358418,26.29763,233.3,0,2024-04-25 18:09:37,3057
4451,,,61096-2-75%,226109602,15,0.2,120.358235,26.297588,296.2,0,2024-04-25 18:13:46,2917
4541,,,61096-2-76%,226109602,15,0.7,120.358085,26.29786,354.0,0,2024-04-25 18:17:58,3028
4815,,,61096-2-76%,226109602,15,0.2,120.357942,26.29785,265.5,0,2024-04-25 18:20:03,3238
4471,,,61096-2-76%,226109602,15,0.5,120.357537,26.297798,244.5,0,2024-04-25 18:24:20,3000
4579,,,61096-2-76%,226109602,15,0.2,120.357202,26.297823,273.2,0,2024-04-25 18:28:28,3080
4355,,,61096-2-76%,226109602,15,0.2,120.356975,26.297957,314.9,0,2024-04-25 18:32:39,2908
4811,,,61096-2-76%,226109602,15,0.2,120.356677,26.298127,280.7,0,2024-04-25 18:36:50,3234
4802,,,61096-2-76%,226109602,15,0.4,120.35636,26.29825,340.0,0,2024-04-25 18:41:02,3233
4815,,,61096-2-76%,226109602,15,0.2,120.356057,26.298317,270.0,0,2024-04-25 18:45:13,3244
4568,,,61096-2-75%,226109602,15,0.3,120.35567,26.29843,286.0,0,2024-04-25 18:49:24,3068
4431,,,61096-2-75%,226109602,15,0.2,120.355405,26.298505,294.9,0,2024-04-25 18:53:36,2971
4633,,,61096-2-75%,226109602,15,0.1,120.355172,26.298563,270.0,0,2024-04-25 18:57:45,3109
4359,,,61096-2-75%,226109602,15,0.2,120.354865,26.298515,274.9,0,2024-04-25 19:01:57,2913
4255,,,61096-2-76%,226109602,15,0.3,120.354587,26.298533,270.0,0,2024-04-25 19:06:07,2819
4253,,,61096-2-75%,226109602,15,0.1,120.35425,26.298563,264.2,0,2024-04-25 19:10:21,2829
4306,,,61096-2-75%,226109602,15,0.2,120.353945,26.298607,285.7,0,2024-04-25 19:14:29,2873
4374,,,61096-2-76%,226109602,15,0.5,120.353595,26.29857,259.0,0,2024-04-25 19:18:40,2948
4632,,,61096-2-75%,226109602,15,0.1,120.353373,26.298643,270.9,0,2024-04-25 19:22:51,3104
4658,,,61096-2-75%,226109602,15,0.2,120.353027,26.298667,281.8,0,2024-04-25 19:27:02,3128
4353,,,61096-2-75%,226109602,15,0.1,120.352955,26.298642,248.7,0,2024-04-25 19:29:09,2908
4090,,,61096-2-75%,226109602,15,0.1,120.352518,26.298652,260.1,0,2024-04-25 19:35:25,2756
4244,,,61096-2-76%,226109602,15,0.3,120.352202,26.298688,278.0,0,2024-04-25 19:39:37,2842
4169,,,61096-2-75%,226109602,15,0.1,120.35211,26.29868,264.2,0,2024-04-25 19:41:41,2761
3945,,,61096-2-75%,226109602,15,0.2,120.351735,26.29874,286.6,0,2024-04-25 19:45:52,2625
4054,,,61096-2-75%,226109602,15,0.5,120.351885,26.29857,120.4,0,2024-04-25 19:50:04,2693
4210,,,61096-2-75%,226109602,15,0.6,120.351812,26.298477,124.8,0,2024-04-25 19:54:32,2832
4625,,,61096-2-75%,226109602,15,0.3,120.351477,26.298495,271.0,0,2024-04-25 19:58:26,3134
4655,,,61096-2-75%,226109602,15,0.4,120.35117,26.298622,287.3,0,2024-04-25 20:02:38,3171
4321,,,61096-2-75%,226109602,15,0.3,120.350897,26.298583,279.9,0,2024-04-25 20:06:50,2913
4136,,,61096-2-75%,226109602,15,0.2,120.350642,26.298562,270.0,0,2024-04-25 20:10:58,2757
4228,,,61096-2-75%,226109602,15,0.1,120.350703,26.298518,242.1,0,2024-04-25 20:15:09,2796
4124,,,61096-2-75%,226109602,15,0.8,120.350065,26.298635,322.3,0,2024-04-25 20:19:19,2691
4083,,,61096-2-75%,226109602,15,0.1,120.349793,26.298602,275.2,0,2024-04-25 20:23:32,2711
4138,,,61096-2-75%,226109602,15,0.1,120.34952,26.298628,267.3,0,2024-04-25 20:27:46,2762
4284,,,61096-2-75%,226109602,15,0.2,120.349233,26.298618,275.3,0,2024-04-25 20:32:04,2828
4332,,,61096-2-75%,226109602,15,0.1,120.34903,26.298633,265.4,0,2024-04-25 20:36:10,2851
4252,,,61096-2-75%,226109602,15,0.0,120.34882,26.298628,299.1,0,2024-04-25 20:40:23,2797
4190,,,61096-2-75%,226109602,15,0.0,120.348607,26.298623,282.5,0,2024-04-25 20:44:32,2758
3631,,,61096-2-75%,226109602,15,0.1,120.348407,26.298585,257.8,0,2024-04-25 20:48:43,2385
3696,,,61096-2-75%,226109602,15,0.1,120.348232,26.29855,259.6,0,2024-04-25 20:52:55,2432
4128,,,61096-2-75%,226109602,15,0.1,120.348168,26.298548,268.3,0,2024-04-25 20:55:02,2721
4325,,,61096-2-75%,226109602,15,1.1,120.347555,26.298103,229.6,0,2024-04-25 20:59:16,2872
4056,,,61096-2-75%,226109602,15,0.1,120.347352,26.298027,254.4,0,2024-04-25 21:03:25,2665
4248,,,61096-2-75%,226109602,15,0.1,120.347163,26.297955,249.2,0,2024-04-25 21:07:36,2787
4270,,,61096-2-75%,226109602,15,0.1,120.34697,26.297887,255.0,0,2024-04-25 21:11:50,2784
4043,,,61096-2-75%,226109602,15,0.1,120.346768,26.297798,252.4,0,2024-04-25 21:16:02,2622
4172,,,61096-2-75%,226109602,15,0.0,120.346692,26.297792,275.3,0,2024-04-25 21:20:15,2680
3860,,,61096-2-75%,226109602,15,0.1,120.346757,26.298002,14.7,0,2024-04-25 21:24:29,2504
4022,,,61096-2-75%,226109602,15,0.2,120.346812,26.298192,23.4,0,2024-04-25 21:28:43,2622
4124,,,61096-2-75%,226109602,15,0.1,120.346257,26.297572,224.9,0,2024-04-25 21:32:55,2710
4085,,,61096-2-75%,226109602,15,0.0,120.346168,26.297528,259.8,0,2024-04-25 21:37:09,2677
4161,,,61096-2-75%,226109602,15,0.1,120.346093,26.297483,225.2,0,2024-04-25 21:41:21,2714
4253,,,61096-2-75%,226109602,15,0.0,120.346222,26.297585,226.6,0,2024-04-25 21:45:31,2775
3933,,,61096-2-75%,226109602,15,0.6,120.346643,26.297615,87.8,0,2024-04-25 21:49:37,2602
4373,,,61096-2-75%,226109602,15,0.0,120.346628,26.297738,174.3,0,2024-04-25 21:53:49,2872
4224,,,61096-2-75%,226109602,15,0.2,120.346658,26.297622,167.0,0,2024-04-25 21:55:56,2811
4463,,,61096-2-75%,226109602,15,0.1,120.346525,26.297817,276.8,0,2024-04-25 22:00:07,2970
4395,,,61096-2-75%,226109602,15,0.0,120.346517,26.29784,343.3,0,2024-04-25 22:04:19,2941
4203,,,61096-2-75%,226109602,15,0.3,120.346482,26.29775,218.4,0,2024-04-25 22:08:30,2789
4190,,,61096-2-75%,226109602,15,0.0,120.346582,26.297837,81.5,0,2024-04-25 22:12:42,2799
4759,,,61096-2-75%,226109602,15,0.1,120.346607,26.29785,239.4,0,2024-04-25 22:16:55,3233
4540,,,61096-2-75%,226109602,15,0.0,120.346643,26.297843,50.0,0,2024-04-25 22:21:09,3077
4364,,,61096-2-75%,226109602,15,0.7,120.346265,26.297662,238.6,0,2024-04-25 22:25:19,2937
4406,,,61096-2-75%,226109602,15,0.1,120.346405,26.297688,11.7,0,2024-04-25 22:29:28,2985
4867,,,61096-2-75%,226109602,15,0.2,120.346365,26.297518,186.9,0,2024-04-25 22:33:41,3285
4581,,,61096-2-74%,226109602,15,0.1,120.346328,26.297605,351.6,0,2024-04-25 22:37:52,3067
4454,,,61096-2-75%,226109602,15,0.3,120.346387,26.297632,26.9,0,2024-04-25 22:42:04,3003
4339,,,61096-2-75%,226109602,15,0.0,120.346357,26.297488,230.5,0,2024-04-25 22:46:16,2902
4179,,,61096-2-75%,226109602,15,0.0,120.346333,26.297572,280.5,0,2024-04-25 22:50:28,2821
4315,,,61096-2-75%,226109602,15,0.1,120.346385,26.297557,188.3,0,2024-04-25 22:54:38,2921
