fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,KING,,333344444,15,0.6,121.680415,24.147322,219.4,30,2024-04-29 12:18:31,4220
6420,,,156655555,333344444,15,1.3,121.679495,24.14612,203.4,0,2024-04-29 12:22:31,4179
6253,,KING,,333344444,15,1.3,121.678522,24.14456,210.1,30,2024-04-29 12:27:03,4068
6451,,KING,,333344444,15,1.3,121.677545,24.143107,219.0,30,2024-04-29 12:31:01,4205
6371,,KING,,333344444,15,5.0,121.677088,24.145507,354.7,30,2024-04-29 12:35:01,4129
6427,,KING,,333344444,15,4.8,121.68028,24.149715,34.5,30,2024-04-29 12:39:01,4148
6475,,KING,,333344444,15,0.8,121.679448,24.15026,207.4,30,2024-04-29 12:43:03,4193
6378,,KING,,333344444,15,1.2,121.678862,24.149098,207.8,30,2024-04-29 12:47:01,4140
6268,,,156655555,333344444,15,5.4,121.678277,24.149872,8.3,0,2024-04-29 12:51:03,4047
6122,,,156655555,333344444,15,5.5,121.679857,24.155725,7.9,0,2024-04-29 12:55:01,3939
6150,,KING,,333344444,15,5.5,121.67906,24.161885,354.1,30,2024-04-29 12:59:01,3969
6211,,,156655555,333344444,15,5.7,121.677978,24.168268,349.3,0,2024-04-29 13:03:01,3985
6355,,KING,,333344444,15,4.1,121.675158,24.173602,238.2,30,2024-04-29 13:07:01,4080
6366,,KING,,333344444,15,0.8,121.67608,24.174272,155.1,30,2024-04-29 13:11:01,4091
6382,,KING,,333344444,15,0.4,121.675793,24.173778,360.0,30,2024-04-29 13:16:01,4124
6171,,KING,,333344444,15,1.0,121.67546,24.173232,211.4,30,2024-04-29 13:19:31,3985
6362,,,156655555,333344444,15,0.8,121.6786,24.176053,142.1,0,2024-04-29 13:24:02,4111
6386,,KING,,333344444,15,0.9,121.678345,24.175573,236.0,30,2024-04-29 13:28:02,4102
6276,,KING,,333344444,15,0.4,121.677688,24.174913,217.3,30,2024-04-29 13:33:02,4009
6286,,KING,,333344444,15,0.5,121.67709,24.174298,218.1,30,2024-04-29 13:37:02,4015
6198,,KING,,333344444,15,5.0,121.676857,24.174715,5.0,30,2024-04-29 13:41:02,3946
5932,,KING,,333344444,15,5.3,121.67768,24.180512,2.9,30,2024-04-29 13:45:02,3763
6066,,KING,,333344444,15,4.4,121.678512,24.186213,34.2,30,2024-04-29 13:49:02,3830
6129,,KING,,333344444,15,4.7,121.682647,24.190098,46.6,30,2024-04-29 13:53:04,3895
6199,,KING,,333344444,15,5.5,121.683362,24.18593,177.8,30,2024-04-29 13:57:04,3922
6341,,KING,,333344444,15,1.3,121.682772,24.182998,163.6,30,2024-04-29 14:01:03,4049
6108,,KING,,333344444,15,3.6,121.685097,24.183845,48.4,30,2024-04-29 14:05:02,3867
6329,,,156655555,333344444,15,0.5,121.684713,24.183598,239.2,0,2024-04-29 14:10:32,4048
6249,,KING,,333344444,15,0.9,121.683822,24.183027,238.0,30,2024-04-29 14:14:34,3997
6369,,,156655555,333344444,15,2.1,121.68289,24.182382,278.5,0,2024-04-29 14:18:32,4081
6208,,KING,,333344444,15,5.8,121.681872,24.176882,183.0,30,2024-04-29 14:22:33,3939
6098,,,156655555,333344444,15,6.1,121.68056,24.16967,193.1,0,2024-04-29 14:27:02,3852
6216,,KING,,333344444,15,5.3,121.680555,24.16326,172.7,30,2024-04-29 14:31:03,3956
6211,,KING,,333344444,15,4.2,121.68081,24.15716,233.7,30,2024-04-29 14:35:02,3954
6136,,KING,,333344444,15,1.3,121.68128,24.155497,220.1,30,2024-04-29 14:39:04,3875
6280,,KING,,333344444,15,1.4,121.6804,24.154497,221.0,30,2024-04-29 14:43:02,3968
6137,,KING,,333344444,15,0.7,121.679403,24.153598,232.6,30,2024-04-29 14:47:03,3857
6205,,KING,,333344444,15,1.0,121.678447,24.152785,212.0,30,2024-04-29 14:51:02,3916
6083,,KING,,333344444,15,1.1,121.677607,24.15197,219.8,30,2024-04-29 14:55:03,3822
5926,,KING,,333344444,15,1.1,121.67679,24.151077,206.5,30,2024-04-29 14:59:03,3715
5673,,KING,,333344444,15,6.3,121.678102,24.146535,160.0,30,2024-04-29 15:03:05,3538
5651,,KING,,333344444,15,6.6,121.680275,24.139377,168.3,30,2024-04-29 15:07:05,3540
5727,,KING,,333344444,15,6.6,121.681545,24.130152,193.6,30,2024-04-29 15:12:03,3570
