fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
997,,       ,,200017179,15,0.0,120.440498,22.46682,56.9,30,2024-04-27 03:57:26,774
809,,       ,,200017179,15,0.0,120.440498,22.466815,56.9,30,2024-04-27 04:03:28,596
579,,       ,,200017179,15,0.0,120.440498,22.466815,56.9,30,2024-04-27 04:06:28,417
1073,,       ,,200017179,15,0.0,120.440502,22.466818,56.9,30,2024-04-27 04:12:28,859
871,,       ,,200017179,15,0.0,120.440503,22.466818,56.9,30,2024-04-27 04:15:28,660
632,,       ,,200017179,15,0.0,120.440505,22.46682,56.9,30,2024-04-27 04:21:28,453
555,,       ,,200017179,15,0.0,120.440505,22.466822,56.9,30,2024-04-27 04:24:28,398
934,,       ,,200017179,15,0.0,120.440507,22.466825,56.9,30,2024-04-27 04:27:29,731
647,,       ,,200017179,15,0.0,120.440508,22.466825,56.9,30,2024-04-27 04:30:29,472
871,,       ,,200017179,15,0.0,120.440517,22.466825,56.9,30,2024-04-27 04:36:30,674
584,,       ,,200017179,15,0.0,120.440517,22.466825,56.9,30,2024-04-27 04:36:30,406
523,,       ,,200017179,15,0.0,120.440523,22.466822,56.9,30,2024-04-27 04:45:33,361
643,,       ,,200017179,15,0.0,120.440525,22.466822,56.9,30,2024-04-27 04:48:33,470
953,,       ,,200017179,15,0.0,120.440525,22.46682,56.9,30,2024-04-27 04:51:33,743
487,,       ,,200017179,15,0.0,120.440525,22.46682,56.9,30,2024-04-27 04:51:33,334
1009,,       ,,200017179,15,0.0,120.440527,22.466817,56.9,30,2024-04-27 05:00:36,779
810,,       ,,200017179,15,0.0,120.440525,22.466817,56.9,30,2024-04-27 05:03:38,615
522,,       ,,200017179,15,0.0,120.440522,22.466818,56.9,30,2024-04-27 05:09:38,367
706,,       ,,200017179,15,0.0,120.440518,22.466822,56.9,30,2024-04-27 05:12:38,502
516,,       ,,200017179,15,0.0,120.440515,22.466822,56.9,30,2024-04-27 05:15:38,361
771,,       ,,200017179,15,0.0,120.440513,22.46682,56.9,30,2024-04-27 05:21:38,572
1182,,       ,,200017179,15,0.0,120.44051,22.46682,56.9,30,2024-04-27 05:24:38,892
482,,       ,,200017179,15,0.0,120.44051,22.46682,56.9,30,2024-04-27 05:27:38,323
495,,       ,,200017179,15,0.0,120.440508,22.466817,56.9,30,2024-04-27 05:33:40,347
933,,       ,,200017179,15,0.0,120.44051,22.466818,56.9,30,2024-04-27 05:36:40,708
1432,,       ,,200017179,15,0.0,120.440512,22.466818,56.9,30,2024-04-27 05:39:40,1056
1062,,       ,,200017179,15,0.0,120.440512,22.466817,56.9,30,2024-04-27 05:45:40,822
1131,,       ,,200017179,15,0.0,120.440512,22.466815,56.9,30,2024-04-27 05:48:40,899
1132,,       ,,200017179,15,0.0,120.440512,22.466815,56.9,30,2024-04-27 05:48:40,888
1003,,       ,,200017179,15,0.0,120.440512,22.466812,56.9,30,2024-04-27 05:57:43,787
888,,       ,,200017179,15,0.0,120.440512,22.466812,56.9,30,2024-04-27 06:00:42,698
877,,       ,,200017179,15,0.0,120.440512,22.466808,56.9,30,2024-04-27 06:06:43,686
506,,       ,,200017179,15,0.0,120.44051,22.466808,56.9,30,2024-04-27 06:09:43,375
424,,       ,,200017179,15,0.0,120.44051,22.466808,56.9,30,2024-04-27 06:12:43,292
636,,       ,,200017179,15,0.0,120.440512,22.466808,56.9,30,2024-04-27 06:18:43,464
828,,       ,,200017179,15,0.0,120.440512,22.466807,56.9,30,2024-04-27 06:21:43,633
808,,       ,,200017179,15,0.0,120.440512,22.466807,56.9,30,2024-04-27 06:24:43,604
892,,       ,,200017179,15,0.0,120.44051,22.466803,56.9,30,2024-04-27 06:30:43,693
754,,       ,,200017179,15,0.0,120.440512,22.466803,56.9,30,2024-04-27 06:33:43,564
426,,       ,,200017179,15,0.0,120.440513,22.466805,56.9,30,2024-04-27 06:36:43,311
884,,       ,,200017179,15,0.0,120.440513,22.466805,56.9,30,2024-04-27 06:42:43,687
689,,       ,,200017179,15,0.0,120.440515,22.466805,56.9,30,2024-04-27 06:45:43,512
749,,       ,,200017179,15,0.0,120.440515,22.466803,56.9,30,2024-04-27 06:48:43,562
1186,,       ,,200017179,15,0.0,120.440517,22.466805,56.9,30,2024-04-27 06:54:43,919
1196,,       ,,200017179,15,0.0,120.440517,22.466807,56.9,30,2024-04-27 07:00:45,956
813,,       ,,200017179,15,0.0,120.440515,22.466805,56.9,30,2024-04-27 07:03:46,622
588,,       ,,200017179,15,0.0,120.440515,22.466805,56.9,30,2024-04-27 07:06:46,435
875,,       ,,200017179,15,0.0,120.440512,22.466803,56.9,30,2024-04-27 07:12:46,679
687,,       ,,200017179,15,0.0,120.44051,22.466803,56.9,30,2024-04-27 07:15:47,507
1076,,       ,,200017179,15,0.0,120.440508,22.466803,56.9,30,2024-04-27 07:18:47,853
892,,       ,,200017179,15,0.0,120.440508,22.466802,56.9,30,2024-04-27 07:24:45,689
688,,       ,,200017179,15,0.0,120.440507,22.4668,56.9,30,2024-04-27 07:27:49,511
1187,,       ,,200017179,15,0.0,120.440507,22.4668,56.9,30,2024-04-27 07:30:49,933
881,,       ,,200017179,15,0.0,120.440507,22.466798,56.9,30,2024-04-27 07:33:49,690
944,,       ,,200017179,15,0.1,120.440523,22.4668,75.1,30,2024-04-27 07:39:51,733
1318,,       ,,200017179,15,0.9,120.440817,22.466658,118.0,30,2024-04-27 07:42:51,1032
1192,,       ,,200017179,15,2.0,120.43879,22.46527,292.3,30,2024-04-27 07:46:21,937
947,,       ,,200017179,15,0.0,120.438695,22.465357,224.9,30,2024-04-27 07:52:21,731
680,,       ,,200017179,15,0.0,120.43869,22.465352,224.9,30,2024-04-27 07:55:21,508
551,,       ,,200017179,15,0.0,120.438677,22.465343,224.9,30,2024-04-27 07:58:22,390
745,,       ,,200017179,15,0.0,120.438688,22.465353,233.9,30,2024-04-27 08:04:21,556
1135,,       ,,200017179,15,0.0,120.438688,22.465353,233.9,30,2024-04-27 08:04:21,894
534,,       ,,200017179,15,0.0,120.438683,22.46535,48.7,30,2024-04-27 08:13:24,375
528,,       ,,200017179,15,0.0,120.438683,22.465353,48.7,30,2024-04-27 08:16:26,371
590,,       ,,200017179,15,0.0,120.438683,22.465353,48.7,30,2024-04-27 08:16:26,436
583,,       ,,200017179,15,6.6,120.433917,22.461363,188.2,30,2024-04-27 08:25:59,426
1014,,       ,,200017179,15,5.7,120.435073,22.454853,170.5,30,2024-04-27 08:29:59,789
1255,,       ,,200017179,15,5.6,120.436473,22.448755,166.4,30,2024-04-27 08:34:03,961
1014,,       ,,200017179,15,5.4,120.437558,22.442552,167.1,30,2024-04-27 08:38:05,794
531,,       ,,200017179,15,5.8,120.438682,22.436205,171.0,30,2024-04-27 08:42:07,377
1003,,       ,,200017179,15,5.9,120.441137,22.429828,158.4,30,2024-04-27 08:46:10,789
1079,,       ,,200017179,15,6.0,120.44403,22.423635,149.9,30,2024-04-27 08:50:13,846
961,,,                    ,200017179,15,6.9,120.447263,22.417073,155.1,0,2024-04-27 08:54:17,753
1071,,       ,,200017179,15,6.4,120.45067,22.410508,153.8,30,2024-04-27 08:58:17,831
834,,       ,,200017179,15,6.9,120.453843,22.404693,150.1,30,2024-04-27 09:01:51,621
999,,       ,,200017179,15,6.4,120.457745,22.397297,151.1,30,2024-04-27 09:06:25,758
767,,       ,,200017179,15,6.8,120.461627,22.389668,151.4,30,2024-04-27 09:10:57,570
545,,       ,,200017179,15,6.9,120.464932,22.382877,155.1,30,2024-04-27 09:14:57,385
713,,       ,,200017179,15,6.4,120.468008,22.375943,156.2,30,2024-04-27 09:18:58,532
741,,       ,,200017179,15,6.5,120.470965,22.368973,164.2,30,2024-04-27 09:22:58,550
542,,       ,,200017179,15,6.5,120.473885,22.362055,160.0,30,2024-04-27 09:26:58,375
589,,       ,,200017179,15,6.2,120.477635,22.355643,158.9,30,2024-04-27 09:31:00,424
580,,       ,,200017179,15,6.1,120.481042,22.348972,149.2,30,2024-04-27 09:35:01,435
630,,       ,,200017179,15,6.5,120.484772,22.342455,159.9,30,2024-04-27 09:39:04,463
936,,       ,,200017179,15,6.8,120.488265,22.335798,157.2,30,2024-04-27 09:43:04,721
646,,       ,,200017179,15,6.8,120.491682,22.328968,151.9,30,2024-04-27 09:47:04,495
1189,,       ,,200017179,15,6.4,120.495083,22.322188,149.7,30,2024-04-27 09:51:06,928
537,,       ,,200017179,15,6.7,120.498753,22.315547,150.4,30,2024-04-27 09:55:06,378
1057,,       ,,200017179,15,6.8,120.50265,22.308827,152.3,30,2024-04-27 09:59:09,808
1320,,       ,,200017179,15,6.8,120.507617,22.299423,151.3,30,2024-04-27 10:04:39,992
767,,       ,,200017179,15,6.6,120.51117,22.29268,152.8,30,2024-04-27 10:08:40,593
589,,       ,,200017179,15,6.7,120.514623,22.286003,161.6,30,2024-04-27 10:12:41,418
831,,       ,,200017179,15,6.5,120.518125,22.27922,157.8,30,2024-04-27 10:16:42,631
623,,       ,,200017179,15,6.5,120.521255,22.273483,145.5,30,2024-04-27 10:20:15,461
1191,,       ,,200017179,15,6.5,120.525178,22.266178,152.9,30,2024-04-27 10:24:48,934
876,,       ,,200017179,15,6.2,120.528257,22.260675,160.8,30,2024-04-27 10:28:20,666
1141,,       ,,200017179,15,6.1,120.531717,22.254205,151.0,30,2024-04-27 10:32:25,905
1142,,,                    ,200017179,15,6.9,120.535113,22.247502,147.4,0,2024-04-27 10:36:30,863
765,,       ,,200017179,15,6.7,120.53838,22.24079,158.5,30,2024-04-27 10:40:31,571
1009,,       ,,200017179,15,6.7,120.542217,22.232848,147.4,30,2024-04-27 10:45:02,782
870,,       ,,200017179,15,6.8,120.546055,22.225988,152.2,30,2024-04-27 10:49:04,646
632,,       ,,200017179,15,7.2,120.549927,22.218992,149.4,30,2024-04-27 10:53:05,468
653,,       ,,200017179,15,7.2,120.553757,22.211677,149.6,30,2024-04-27 10:57:05,475
947,,       ,,200017179,15,7.6,120.55778,22.204063,153.8,30,2024-04-27 11:01:09,721
696,,       ,,200017179,15,7.5,120.561507,22.196438,154.4,30,2024-04-27 11:05:09,519
623,,       ,,200017179,15,7.7,120.56473,22.188532,160.3,30,2024-04-27 11:09:09,460
706,,       ,,200017179,15,7.4,120.568033,22.180533,162.0,30,2024-04-27 11:13:11,521
1065,,       ,,200017179,15,7.3,120.571257,22.172335,162.2,30,2024-04-27 11:17:14,822
571,,       ,,200017179,15,7.7,120.574413,22.164265,164.6,30,2024-04-27 11:21:14,389
930,,    ,,200017179,15,7.9,120.577397,22.156142,161.8,30,2024-04-27 11:25:16,707
885,,       ,,200017179,15,7.6,120.58026,22.147838,160.9,30,2024-04-27 11:29:17,671
368,,       ,,200017179,15,7.8,120.584028,22.137593,167.5,30,2024-04-27 11:34:17,259
520,,,                    ,200017179,15,7.1,120.587518,22.129695,152.9,0,2024-04-27 11:38:20,355
773,,       ,,200017179,15,6.9,120.591108,22.122047,162.3,30,2024-04-27 11:42:23,584
803,,       ,,200017179,15,7.0,120.594335,22.115632,153.2,30,2024-04-27 11:45:53,604
756,,       ,,200017179,15,7.5,120.59758,22.109197,152.4,30,2024-04-27 11:49:24,553
540,,,                    ,200017179,15,7.5,120.601278,22.100675,164.4,0,2024-04-27 11:53:55,375
1249,,,                    ,200017179,15,7.6,120.604175,22.094062,155.6,0,2024-04-27 11:57:25,946
823,,       ,,200017179,15,7.7,120.608112,22.086505,152.7,30,2024-04-27 12:01:28,614
424,,       ,,200017179,15,7.4,120.612315,22.077755,150.2,30,2024-04-27 12:06:01,279
399,,       ,,200017179,15,8.1,120.616082,22.069942,154.3,30,2024-04-27 12:10:02,269
636,,       ,,200017179,15,7.3,120.619753,22.062238,158.2,30,2024-04-27 12:14:03,456
696,,       ,,200017179,15,7.6,120.622742,22.054222,168.3,30,2024-04-27 12:18:05,497
570,,       ,,200017179,15,7.7,120.626545,22.043998,162.0,30,2024-04-27 12:23:09,385
525,,       ,,200017179,15,7.9,120.62964,22.035995,160.6,30,2024-04-27 12:27:07,342
992,,       ,,200017179,15,7.7,120.632832,22.027915,160.8,30,2024-04-27 12:31:13,750
1018,,       ,,200017179,15,7.8,120.636142,22.019815,160.3,30,2024-04-27 12:35:15,803
931,,       ,,200017179,15,7.8,120.639508,22.01161,159.6,30,2024-04-27 12:39:16,726
635,,       ,,200017179,15,7.3,120.643233,22.003772,154.6,30,2024-04-27 12:43:17,454
412,,       ,,200017179,15,7.4,120.64717,21.996255,153.6,30,2024-04-27 12:47:18,275
1182,,       ,,200017179,15,7.7,120.651747,21.989103,143.6,30,2024-04-27 12:51:18,876
490,,       ,,200017179,15,7.2,120.656902,21.981927,146.7,30,2024-04-27 12:55:22,344
446,,       ,,200017179,15,7.1,120.661688,21.974958,148.9,30,2024-04-27 12:59:20,317
436,,       ,,200017179,15,7.1,120.665812,21.969015,150.8,30,2024-04-27 13:02:50,315
704,,,                    ,200017179,15,7.3,120.670695,21.962155,141.0,0,2024-04-27 13:06:52,535
365,,,                    ,200017179,15,7.8,120.676183,21.954365,156.0,0,2024-04-27 13:11:24,247
453,,       ,,200017179,15,7.4,120.68058,21.947048,140.4,30,2024-04-27 13:15:25,314
428,,       ,,200017179,15,8.3,120.687168,21.937595,141.9,30,2024-04-27 13:20:29,282
959,,       ,,200017179,15,8.8,120.693435,21.929932,140.4,30,2024-04-27 13:24:28,752
461,,       ,,200017179,15,8.9,120.699693,21.923062,137.4,30,2024-04-27 13:27:59,300
992,,       ,,200017179,15,9.7,120.707458,21.915023,137.3,30,2024-04-27 13:32:04,766
481,,       ,,200017179,15,10.1,120.716413,21.907575,124.2,30,2024-04-27 13:36:04,322
802,,       ,,200017179,15,9.6,120.726562,21.90163,122.6,30,2024-04-27 13:40:03,608
506,,       ,,200017179,15,10.1,120.735543,21.896632,120.5,30,2024-04-27 13:43:34,369
742,,       ,,200017179,15,9.7,120.746993,21.890038,127.6,30,2024-04-27 13:48:08,556
1059,,       ,,200017179,15,9.5,120.757302,21.884332,121.6,30,2024-04-27 13:52:11,804
362,,       ,,200017179,15,9.8,120.76755,21.878908,116.8,30,2024-04-27 13:56:13,229
1418,,       ,,200017179,15,10.0,120.777738,21.873558,117.5,30,2024-04-27 14:00:16,1001
470,,       ,,200017179,15,10.1,120.7882,21.868145,115.7,30,2024-04-27 14:04:16,321
1176,,,                    ,200017179,15,10.9,120.801652,21.861102,117.1,0,2024-04-27 14:09:19,884
1000,,       ,,200017179,15,10.3,120.812953,21.855272,126.7,30,2024-04-27 14:13:21,752
1121,,       ,,200017179,15,10.8,120.822588,21.848202,125.7,30,2024-04-27 14:17:23,850
1064,,       ,,200017179,15,10.9,120.832307,21.8428,118.8,30,2024-04-27 14:20:53,823
633,,       ,,200017179,15,11.2,120.843005,21.837955,116.0,30,2024-04-27 14:24:27,428
493,,       ,,200017179,15,12.0,120.857683,21.832008,108.7,30,2024-04-27 14:29:00,326
423,,,                    ,200017179,15,10.7,120.871438,21.829078,102.1,0,2024-04-27 14:33:02,266
1298,,       ,,200017179,15,8.9,120.883622,21.826208,106.8,30,2024-04-27 14:37:03,961
361,,       ,,200017179,15,9.2,120.89404,21.82385,100.1,30,2024-04-27 14:41:05,249
895,,       ,,200017179,15,8.8,120.903375,21.822018,105.4,30,2024-04-27 14:44:40,683
891,,,                    ,200017179,15,9.2,120.914188,21.819755,107.1,0,2024-04-27 14:48:44,680
889,,,                    ,200017179,15,9.2,120.924573,21.816662,112.7,0,2024-04-27 14:52:53,675
531,,       ,,200017179,15,9.6,120.9375,21.811932,113.7,30,2024-04-27 14:57:57,360
865,,       ,,200017179,15,8.9,120.947912,21.808502,109.0,30,2024-04-27 15:02:04,643
681,,       ,,200017179,15,9.6,120.958805,21.806792,95.5,30,2024-04-27 15:06:05,481
821,,       ,,200017179,15,9.2,120.969987,21.806438,93.6,30,2024-04-27 15:10:05,619
875,,       ,,200017179,15,8.3,120.978948,21.805097,96.9,30,2024-04-27 15:13:36,671
805,,       ,,200017179,15,8.8,120.990452,21.803043,98.9,30,2024-04-27 15:18:11,593
406,,       ,,200017179,15,8.4,121.000327,21.801182,98.1,30,2024-04-27 15:22:11,268
361,,       ,,200017179,15,8.9,121.010245,21.799382,97.2,30,2024-04-27 15:26:14,223
884,,       ,,200017179,15,8.1,121.020072,21.797523,104.2,30,2024-04-27 15:30:16,667
682,,       ,,200017179,15,7.5,121.029483,21.79553,107.5,30,2024-04-27 15:34:18,475
417,,       ,,200017179,15,7.3,121.038238,21.792942,108.9,30,2024-04-27 15:38:17,283
622,,       ,,200017179,15,7.9,121.046117,21.790562,102.7,30,2024-04-27 15:41:50,450
461,,       ,,200017179,15,7.7,121.055313,21.78804,107.1,30,2024-04-27 15:45:51,298
495,,,                    ,200017179,15,8.2,121.064587,21.785638,104.8,0,2024-04-27 15:49:53,333
362,,       ,,200017179,15,7.5,121.077055,21.781873,106.6,30,2024-04-27 15:55:25,235
363,,       ,,200017179,15,8.7,121.086375,21.779003,101.5,30,2024-04-27 15:59:27,237
750,,       ,,200017179,15,7.9,121.094418,21.776383,109.6,30,2024-04-27 16:02:57,546
809,,,                    ,200017179,15,8.2,121.104762,21.772735,111.5,0,2024-04-27 16:07:31,611
482,,,                    ,200017179,15,8.5,121.114255,21.769418,107.9,0,2024-04-27 16:11:33,326
742,,       ,,200017179,15,8.4,121.122505,21.76651,103.5,30,2024-04-27 16:15:06,557
426,,       ,,200017179,15,8.6,121.132787,21.762675,109.1,30,2024-04-27 16:19:40,297
765,,       ,,200017179,15,7.8,121.140933,21.75967,116.9,30,2024-04-27 16:23:09,583
526,,       ,,200017179,15,8.0,121.148895,21.75656,113.3,30,2024-04-27 16:26:42,369
424,,       ,,200017179,15,8.2,121.15901,21.752523,113.3,30,2024-04-27 16:31:11,290
420,,       ,,200017179,15,7.9,121.16834,21.749375,111.3,30,2024-04-27 16:35:14,285
642,,       ,,200017179,15,8.1,121.17777,21.746373,102.8,30,2024-04-27 16:39:18,460
487,,       ,,200017179,15,8.4,121.189258,21.7421,111.0,30,2024-04-27 16:44:18,329
944,,       ,,200017179,15,8.2,121.197438,21.739098,116.0,30,2024-04-27 16:47:52,737
874,,       ,,200017179,15,8.0,121.20754,21.735113,112.8,30,2024-04-27 16:52:25,665
621,,       ,,200017179,15,8.2,121.216475,21.731355,119.0,30,2024-04-27 16:56:25,462
481,,       ,,200017179,15,8.5,121.223513,21.728552,108.6,30,2024-04-27 16:59:29,323
1061,,       ,,200017179,15,8.2,121.233823,21.724092,112.5,30,2024-04-27 17:04:02,828
490,,,                    ,200017179,15,7.6,121.241832,21.720547,119.7,0,2024-04-27 17:07:37,334
477,,       ,,200017179,15,8.3,121.252295,21.716118,108.8,30,2024-04-27 17:12:11,328
557,,       ,,200017179,15,8.2,121.261818,21.712763,109.5,30,2024-04-27 17:16:11,396
1000,,,                    ,200017179,15,8.7,121.271277,21.709347,107.3,0,2024-04-27 17:20:13,789
641,,       ,,200017179,15,9.2,121.280925,21.706777,90.5,30,2024-04-27 17:24:16,485
956,,       ,,200017179,15,8.7,121.291788,21.706758,90.9,30,2024-04-27 17:28:15,750
949,,       ,,200017179,15,8.5,121.302563,21.706188,104.9,30,2024-04-27 17:32:22,750
409,,       ,,200017179,15,8.0,121.3131,21.703012,112.1,30,2024-04-27 17:36:54,273
579,,       ,,200017179,15,8.0,121.321737,21.699788,111.6,30,2024-04-27 17:40:54,417
445,,       ,,200017179,15,7.6,121.330172,21.696562,108.9,30,2024-04-27 17:44:58,303
1234,,       ,,200017179,15,6.8,121.337152,21.693722,113.9,30,2024-04-27 17:48:30,914
472,,       ,,200017179,15,7.5,121.34619,21.69,116.6,30,2024-04-27 17:53:04,338
552,,       ,,200017179,15,7.3,121.354442,21.686867,111.8,30,2024-04-27 17:57:05,391
807,,       ,,200017179,15,7.3,121.361763,21.683973,110.6,30,2024-04-27 18:00:35,608
427,,       ,,200017179,15,7.8,121.37021,21.68066,112.4,30,2024-04-27 18:04:41,292
676,,       ,,200017179,15,7.7,121.37749,21.677637,112.0,30,2024-04-27 18:08:15,493
872,,       ,,200017179,15,7.2,121.386738,21.67382,112.4,30,2024-04-27 18:12:50,674
808,,       ,,200017179,15,7.5,121.394858,21.670453,115.4,30,2024-04-27 18:16:54,606
568,,       ,,200017179,15,7.2,121.402755,21.667003,114.4,30,2024-04-27 18:20:55,414
804,,       ,,200017179,15,6.9,121.40986,21.66407,116.6,30,2024-04-27 18:24:28,611
637,,       ,,200017179,15,7.1,121.420753,21.659232,119.5,30,2024-04-27 18:30:01,480
612,,       ,,200017179,15,7.2,121.4296,21.65531,116.4,30,2024-04-27 18:34:34,455
566,,       ,,200017179,15,7.4,121.4363,21.65202,117.3,30,2024-04-27 18:38:05,409
615,,       ,,200017179,15,7.0,121.444752,21.647417,112.2,30,2024-04-27 18:42:39,457
821,,       ,,200017179,15,7.5,121.452297,21.643188,115.4,30,2024-04-27 18:46:42,634
447,,       ,,200017179,15,7.7,121.459813,21.63903,120.6,30,2024-04-27 18:50:42,322
555,,       ,,200017179,15,7.5,121.467332,21.634773,117.8,30,2024-04-27 18:54:42,396
1246,,       ,,200017179,15,6.6,121.47488,21.630433,128.2,30,2024-04-27 18:58:42,935
395,,       ,,200017179,15,7.9,121.482402,21.626102,129.6,30,2024-04-27 19:02:42,270
360,,       ,,200017179,15,7.1,121.490017,21.621585,120.1,30,2024-04-27 19:06:45,250
1002,,       ,,200017179,15,7.4,121.497393,21.61719,123.3,30,2024-04-27 19:10:45,778
773,,       ,,200017179,15,7.5,121.505707,21.612037,118.1,30,2024-04-27 19:15:17,584
617,,       ,,200017179,15,7.8,121.511937,21.608095,123.7,30,2024-04-27 19:18:48,434
703,,       ,,200017179,15,7.2,121.514727,21.606313,118.0,30,2024-04-27 19:20:18,526
829,,       ,,200017179,15,7.2,121.514727,21.606313,118.0,30,2024-04-27 19:20:18,628
807,,       ,,200017179,15,7.2,121.514727,21.606313,118.0,30,2024-04-27 19:20:18,621
513,,       ,,200017179,15,7.3,121.54142,21.589413,115.6,30,2024-04-27 19:34:54,363
298,,       ,,200017179,15,7.6,121.548178,21.585367,124.5,30,2024-04-27 19:38:24,208
300,,       ,,200017179,15,7.2,121.557358,21.580393,121.8,30,2024-04-27 19:42:58,225
303,,       ,,200017179,15,7.6,121.565168,21.575867,120.5,30,2024-04-27 19:47:00,214
625,,       ,,200017179,15,7.6,121.565168,21.575867,120.5,30,2024-04-27 19:47:00,459
708,,       ,,200017179,15,7.7,121.580523,21.566818,121.4,30,2024-04-27 19:55:02,527
302,,       ,,200017179,15,7.0,121.588532,21.562433,116.1,30,2024-04-27 19:59:04,219
706,,       ,,200017179,15,8.3,121.596455,21.558218,122.0,30,2024-04-27 20:03:04,534
758,,       ,,200017179,15,7.0,121.605925,21.552493,123.1,30,2024-04-27 20:08:06,587
418,,       ,,200017179,15,7.5,121.61373,21.547658,119.3,30,2024-04-27 20:12:07,295
423,,       ,,200017179,15,8.0,121.617713,21.545228,119.5,30,2024-04-27 20:14:08,291
880,,       ,,200017179,15,7.8,121.625257,21.540137,129.4,30,2024-04-27 20:18:09,676
820,,       ,,200017179,15,7.7,121.63676,21.532748,121.6,30,2024-04-27 20:24:09,614
422,,       ,,200017179,15,8.2,121.644637,21.52781,116.7,30,2024-04-27 20:28:12,288
483,,       ,,200017179,15,7.9,121.652487,21.522875,124.6,30,2024-04-27 20:32:12,327
556,,       ,,200017179,15,7.8,121.660383,21.517857,126.8,30,2024-04-27 20:36:13,395
1003,,       ,,200017179,15,7.6,121.668142,21.513035,121.6,30,2024-04-27 20:40:12,781
1065,,       ,,200017179,15,7.8,121.676193,21.50811,127.2,30,2024-04-27 20:44:14,820
797,,       ,,200017179,15,8.2,121.684218,21.503085,119.6,30,2024-04-27 20:48:14,596
1024,,       ,,200017179,15,8.4,121.692152,21.497908,121.6,30,2024-04-27 20:52:14,820
543,,       ,,200017179,15,8.1,121.697097,21.494727,126.4,30,2024-04-27 20:54:44,379
1122,,       ,,200017179,15,7.8,121.709958,21.485795,130.5,30,2024-04-27 21:01:18,882
882,,       ,,200017179,15,8.1,121.716013,21.481632,120.9,30,2024-04-27 21:04:20,678
522,,       ,,200017179,15,8.4,121.726103,21.474498,130.8,30,2024-04-27 21:09:23,364
242,,       ,,200017179,15,8.6,121.732902,21.469482,125.6,30,2024-04-27 21:12:53,159
821,,       ,,200017179,15,8.7,121.741947,21.46302,121.8,30,2024-04-27 21:17:22,610
830,,       ,,200017179,15,8.1,121.747942,21.45859,112.3,30,2024-04-27 21:20:22,617
430,,       ,,200017179,15,8.8,121.757548,21.45576,111.0,30,2024-04-27 21:24:24,295
926,,       ,,200017179,15,8.2,121.7671,21.453103,105.7,30,2024-04-27 21:28:24,697
505,,       ,,200017179,15,7.9,121.776687,21.450327,103.9,30,2024-04-27 21:32:27,350
992,,       ,,200017179,15,8.2,121.783607,21.448105,104.0,30,2024-04-27 21:35:27,770
823,,       ,,200017179,15,7.8,121.789243,21.44635,105.3,30,2024-04-27 21:37:57,611
537,,       ,,200017179,15,7.8,121.789243,21.44635,105.3,30,2024-04-27 21:37:57,377
626,,       ,,200017179,15,7.9,121.811727,21.439767,108.5,30,2024-04-27 21:47:59,453
364,,       ,,200017179,15,7.5,121.816175,21.438362,104.8,30,2024-04-27 21:49:59,242
617,,       ,,200017179,15,8.5,121.835412,21.432708,108.9,30,2024-04-27 21:58:30,449
1192,,       ,,200017179,15,8.5,121.835412,21.432708,108.9,30,2024-04-27 21:58:30,920
364,,       ,,200017179,15,8.5,121.835412,21.432708,108.9,30,2024-04-27 21:58:30,240
508,,       ,,200017179,15,8.5,121.835412,21.432708,108.9,30,2024-04-27 21:58:30,345
