fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,NETFISHING11V9,200000830,15,4.5,122.193333,24.220585,41.5,0,2024-04-21 13:15:27,525
781,,,NETFISHING11V9,200000830,15,5.4,122.195475,24.222207,63.5,0,2024-04-21 13:18:19,579
598,,,NETFISHING11V9,200000830,15,2.9,122.199847,24.225635,32.0,0,2024-04-21 13:24:02,430
481,,,NETFISHING11V9,200000830,15,2.8,122.202982,24.226275,95.8,0,2024-04-21 13:26:54,341
675,,,NETFISHING11V9,200000830,15,1.6,122.206253,24.227638,32.3,0,2024-04-21 13:32:38,500
695,,,NETFISHING11V9,200000830,15,2.4,122.207723,24.229597,65.6,0,2024-04-21 13:35:34,516
693,,,NETFISHING11V9,200000830,15,4.7,122.202735,24.254243,31.2,0,2024-04-21 13:52:48,532
424,,,NETFISHING11V9,200000830,15,3.3,122.20351,24.258785,336.7,0,2024-04-21 13:58:39,305
876,,,NETFISHING11V8,200000830,15,3.6,122.198857,24.267038,323.3,0,2024-04-21 14:10:01,690
627,,,NETFISHING11V8,200000830,15,2.8,122.19777,24.269705,5.6,0,2024-04-21 14:12:50,460
1143,,,NETFISHING11V9,200000830,15,3.0,122.197173,24.276778,358.9,0,2024-04-21 14:18:28,919
539,,,NETFISHING11V9,200000830,15,2.4,122.193727,24.281232,313.8,0,2024-04-21 14:26:59,381
898,,,NETFISHING11V9,200000830,15,7.4,122.189238,24.289987,288.8,0,2024-04-21 14:35:30,701
1210,,,NETFISHING11V9,200000830,15,8.5,122.182658,24.292898,297.4,0,2024-04-21 14:38:19,959
479,,,NETFISHING11V9,200000830,15,9.8,122.176327,24.296915,322.5,0,2024-04-21 14:41:07,323
1077,,,NETFISHING11V9,200000830,15,3.0,122.172933,24.308683,27.1,0,2024-04-21 14:49:33,856
1064,,,NETFISHING11V9,200000830,15,1.9,122.174273,24.312387,20.9,0,2024-04-21 14:55:13,839
454,,,NETFISHING12V0,200000830,15,0.9,122.174247,24.313497,308.3,0,2024-04-21 14:58:02,310
632,,,NETFISHING11V9,200000830,15,1.4,122.171308,24.31534,335.7,0,2024-04-21 15:03:39,465
1186,,,NETFISHING11V9,200000830,15,3.0,122.170302,24.316677,19.0,0,2024-04-21 15:06:29,961
710,,,NETFISHING11V9,200000830,15,2.5,122.168475,24.31927,344.5,0,2024-04-21 15:12:07,523
484,,,NETFISHING11V9,200000830,15,2.5,122.167372,24.321057,316.9,0,2024-04-21 15:14:56,329
576,,,NETFISHING11V9,200000830,15,2.7,122.165287,24.325293,10.3,0,2024-04-21 15:20:34,413
557,,,NETFISHING11V9,200000830,15,5.3,122.163682,24.32815,327.2,0,2024-04-21 15:23:22,391
366,,,NETFISHING11V9,200000830,15,3.3,122.162158,24.33072,13.9,0,2024-04-21 15:26:11,252
524,,,NETFISHING11V9,200000830,15,3.5,122.159105,24.333863,299.3,0,2024-04-21 15:31:50,369
880,,,NETFISHING11V9,200000830,15,1.0,122.156377,24.335027,296.8,0,2024-04-21 15:37:27,696
968,,,NETFISHING11V9,200000830,15,3.1,122.154455,24.3359,315.2,0,2024-04-21 15:43:06,765
1434,,,NETFISHING11V9,200000830,15,2.5,122.153608,24.336428,342.9,0,2024-04-21 15:45:55,1052
875,,,NETFISHING11V9,200000830,15,2.5,122.15021,24.338192,326.9,0,2024-04-21 15:51:32,680
627,,,NETFISHING11V8,200000830,15,3.0,122.144568,24.343308,316.1,0,2024-04-21 16:00:00,447
1383,,,NETFISHING11V9,200000830,15,4.3,122.143832,24.347293,19.2,0,2024-04-21 16:05:38,1054
493,,,NETFISHING11V9,200000830,15,1.9,122.143467,24.34773,283.0,0,2024-04-21 16:08:27,320
1271,,,NETFISHING11V8,200000830,15,0.2,122.143627,24.34915,79.0,0,2024-04-21 16:11:15,1016
623,,,NETFISHING11V9,200000830,15,1.5,122.142937,24.34957,11.3,0,2024-04-21 16:14:04,461
699,,,NETFISHING11V9,200000830,15,0.6,122.142915,24.351995,38.9,0,2024-04-21 16:19:44,524
691,,,NETFISHING11V8,200000830,15,2.5,122.144033,24.354377,6.1,0,2024-04-21 16:25:27,521
576,,,NETFISHING11V9,200000830,15,5.7,122.13294,24.347733,240.2,0,2024-04-21 16:33:53,403
1012,,,NETFISHING11V9,200000830,15,5.8,122.128692,24.344993,233.2,0,2024-04-21 16:36:44,804
994,,,NETFISHING11V9,200000830,15,5.3,122.12311,24.343602,233.4,0,2024-04-21 16:39:40,780
482,,,NETFISHING11V9,200000830,15,9.0,122.117658,24.344748,309.5,0,2024-04-21 16:42:31,325
582,,,NETFISHING11V9,200000830,15,3.9,122.114148,24.347587,332.9,0,2024-04-21 16:48:08,414
881,,,NETFISHING11V8,200000830,15,1.6,122.114107,24.350955,28.4,0,2024-04-21 16:53:49,674
1065,,,NETFISHING11V8,200000830,15,4.1,122.115025,24.35331,27.5,0,2024-04-21 16:56:39,848
1423,,,NETFISHING11V8,200000830,15,6.1,122.118963,24.359812,37.6,0,2024-04-21 17:02:20,1066
569,,,NETFISHING11V9,200000830,15,4.0,122.121085,24.363097,27.4,0,2024-04-21 17:05:11,403
688,,,NETFISHING11V9,200000830,15,6.5,122.127172,24.372943,23.1,0,2024-04-21 17:13:41,498
1068,,,NETFISHING11V9,200000830,15,4.4,122.1296,24.377002,42.5,0,2024-04-21 17:16:30,844
534,,,NETFISHING11V9,200000830,15,6.4,122.1346,24.385455,193.6,0,2024-04-21 17:24:58,381
1181,,,NETFISHING11V9,200000830,15,6.7,122.131933,24.375792,189.8,0,2024-04-21 17:30:38,915
1151,,,NETFISHING11V9,200000830,15,1.7,122.131197,24.3732,25.6,0,2024-04-21 17:33:27,907
478,,,NETFISHING11V9,200000830,15,5.5,122.133093,24.375508,58.3,0,2024-04-21 17:36:17,340
820,,,NETFISHING11V9,200000830,15,3.2,122.137305,24.378872,46.6,0,2024-04-21 17:41:56,627
512,,,NETFISHING11V9,200000830,15,1.9,122.139315,24.378932,4.5,0,2024-04-21 17:50:25,350
833,,,NETFISHING11V9,200000830,15,1.9,122.139473,24.37966,314.1,0,2024-04-21 17:53:14,658
761,,,NETFISHING11V9,200000830,15,3.8,122.1392,24.383035,309.3,0,2024-04-21 18:07:25,586
819,,,NETFISHING11V9,200000830,15,7.2,122.133065,24.381885,254.4,0,2024-04-21 18:10:22,625
693,,,NETFISHING11V9,200000830,15,6.9,122.127137,24.38083,257.9,0,2024-04-21 18:13:12,504
581,,,NETFISHING11V9,200000830,15,7.0,122.115603,24.37816,258.6,0,2024-04-21 18:18:50,422
417,,,NETFISHING11V8,200000830,15,6.8,122.10971,24.377133,258.4,0,2024-04-21 18:21:40,295
1257,,,NETFISHING11V9,200000830,15,6.5,122.097938,24.374787,248.9,0,2024-04-21 18:27:20,969
892,,,NETFISHING11V9,200000830,15,7.2,122.085992,24.371887,252.4,0,2024-04-21 18:32:58,690
359,,,NETFISHING11V8,200000830,15,7.5,122.079927,24.370298,251.0,0,2024-04-21 18:35:48,246
885,,,NETFISHING11V9,200000830,15,7.5,122.061028,24.365257,249.2,0,2024-04-21 18:44:19,692
1061,,,NETFISHING11V9,200000830,15,8.3,122.054672,24.363385,255.0,0,2024-04-21 18:47:08,802
390,,,NETFISHING11V9,200000830,15,8.7,122.041492,24.359455,259.1,0,2024-04-21 18:52:48,271
504,,,NETFISHING11V9,200000830,15,8.7,122.034713,24.357385,246.6,0,2024-04-21 18:55:38,365
498,,,NETFISHING11V9,200000830,15,8.2,122.02798,24.355225,252.1,0,2024-04-21 18:58:28,354
690,,,NETFISHING11V9,200000830,15,8.4,122.021197,24.353158,256.4,0,2024-04-21 19:01:18,523
1181,,,NETFISHING11V9,200000830,15,8.5,122.007047,24.349943,254.0,0,2024-04-21 19:06:58,881
412,,,NETFISHING11V9,200000830,15,9.0,121.992618,24.346277,252.3,0,2024-04-21 19:12:37,294
522,,,NETFISHING11V9,200000830,15,9.3,121.985342,24.3442,253.1,0,2024-04-21 19:15:26,369
955,,,NETFISHING11V9,200000830,15,8.6,121.978022,24.342245,256.7,0,2024-04-21 19:18:16,749
623,,,NETFISHING11V9,200000830,15,8.9,121.962987,24.338428,255.9,0,2024-04-21 19:23:57,452
861,,,NETFISHING11V9,200000830,15,8.8,121.95581,24.335948,234.1,0,2024-04-21 19:26:47,657
570,,,NETFISHING11V9,200000830,15,8.7,121.943613,24.327208,231.9,0,2024-04-21 19:32:28,405
635,,,NETFISHING11V9,200000830,15,9.2,121.9377,24.322682,230.2,0,2024-04-21 19:35:17,461
564,,,NETFISHING11V9,200000830,15,8.6,121.925915,24.313562,234.3,0,2024-04-21 19:40:58,400
634,,,NETFISHING11V9,200000830,15,8.4,121.919998,24.309128,224.5,0,2024-04-21 19:43:48,454
822,,,NETFISHING11V9,200000830,15,8.7,121.91422,24.30459,224.6,0,2024-04-21 19:46:39,634
700,,,NETFISHING11V9,200000830,15,9.1,121.902502,24.295527,229.0,0,2024-04-21 19:52:18,518
831,,,NETFISHING11V9,200000830,15,8.5,121.89338,24.28514,203.4,0,2024-04-21 19:57:59,642
363,,,NETFISHING11V9,200000830,15,8.6,121.890895,24.278607,202.4,0,2024-04-21 20:00:47,242
1063,,,NETFISHING11V9,200000830,15,8.5,121.888395,24.272065,195.1,0,2024-04-21 20:03:36,857
1000,,,NETFISHING11V9,200000830,15,8.9,121.883232,24.258853,201.3,0,2024-04-21 20:09:15,793
880,,,NETFISHING11V8,200000830,15,9.0,121.880625,24.252055,205.1,0,2024-04-21 20:12:05,687
868,,,NETFISHING11V9,200000830,15,9.1,121.875337,24.23834,198.5,0,2024-04-21 20:17:44,672
360,,,NETFISHING11V8,200000830,15,9.1,121.872683,24.23141,200.5,0,2024-04-21 20:20:33,242
1130,,,NETFISHING11V9,200000830,15,9.7,121.869195,24.217157,184.9,0,2024-04-21 20:26:12,904
358,,,NETFISHING11V8,200000830,15,9.2,121.868067,24.210037,187.8,0,2024-04-21 20:29:00,255
422,,,NETFISHING11V9,200000830,15,8.9,121.865828,24.195945,186.8,0,2024-04-21 20:34:38,303
583,,,NETFISHING11V9,200000830,15,8.9,121.864505,24.188872,188.5,0,2024-04-21 20:37:26,425
820,,,NETFISHING11V8,200000830,15,8.7,121.863475,24.181908,192.7,0,2024-04-21 20:40:14,636
950,,,NETFISHING11V8,200000830,15,8.3,121.861557,24.167825,185.5,0,2024-04-21 20:45:54,764
483,,,NETFISHING11V8,200000830,15,8.7,121.859087,24.16139,214.4,0,2024-04-21 20:48:42,339
362,,,NETFISHING11V9,200000830,15,9.0,121.848798,24.150498,223.9,0,2024-04-21 20:54:23,251
360,,,NETFISHING11V9,200000830,15,9.2,121.843788,24.144972,216.7,0,2024-04-21 20:57:12,243
577,,,NETFISHING11V8,200000830,15,9.7,121.833612,24.133987,218.7,0,2024-04-21 21:02:50,416
1376,,,NETFISHING11V8,200000830,15,9.7,121.829583,24.127917,207.4,0,2024-04-21 21:05:41,1075
1374,,,NETFISHING11V9,200000830,15,8.9,121.823612,24.114698,196.8,0,2024-04-21 21:11:18,1062
1428,,,NETFISHING11V9,200000830,15,8.8,121.820657,24.108057,195.9,0,2024-04-21 21:14:07,1098
490,,,NETFISHING11V9,200000830,15,9.6,121.81985,24.093905,178.7,0,2024-04-21 21:19:47,338
718,,,NETFISHING11V9,200000830,15,9.3,121.819413,24.08657,181.4,0,2024-04-21 21:22:36,555
1194,,,NETFISHING11V8,200000830,15,9.0,121.81902,24.079328,183.8,0,2024-04-21 21:25:24,978
1126,,,NETFISHING11V9,200000830,15,8.9,121.818092,24.064905,183.4,0,2024-04-21 21:31:01,909
363,,,NETFISHING11V9,200000830,15,1.9,121.818183,24.062127,179.6,0,2024-04-21 21:33:54,248
1261,,,NETFISHING11V9,200000830,15,1.2,121.817847,24.059747,207.4,0,2024-04-21 21:39:33,997
500,,,NETFISHING11V9,200000830,15,1.2,121.817622,24.058763,203.6,0,2024-04-21 21:42:23,373
955,,,NETFISHING11V8,200000830,15,0.9,121.817495,24.057717,173.6,0,2024-04-21 21:45:13,776
1311,,,NETFISHING11V9,200000830,15,2.7,121.816945,24.055828,181.0,0,2024-04-21 21:50:54,1058
419,,,NETFISHING11V8,200000830,15,0.4,121.816127,24.054048,266.6,0,2024-04-21 21:56:33,284
559,,,NETFISHING11V8,200000830,15,1.1,121.81592,24.053137,189.2,0,2024-04-21 21:59:23,407
934,,,NETFISHING11V8,200000830,15,1.5,121.815667,24.05224,190.8,0,2024-04-21 22:02:13,742
421,,,NETFISHING11V8,200000830,15,0.7,121.815008,24.050465,260.1,0,2024-04-21 22:07:53,286
887,,,NETFISHING11V9,200000830,15,1.3,121.814547,24.049502,193.8,0,2024-04-21 22:10:43,696
704,,,NETFISHING11V9,200000830,15,1.2,121.813998,24.047737,181.5,0,2024-04-21 22:16:23,527
1131,,,NETFISHING11V8,200000830,15,2.2,121.81376,24.04673,181.1,0,2024-04-21 22:19:12,926
705,,,NETFISHING11V9,200000830,15,1.0,121.813258,24.044863,210.7,0,2024-04-21 22:24:52,524
938,,,NETFISHING11V9,200000830,15,2.1,121.812947,24.043923,197.6,0,2024-04-21 22:27:41,756
303,,,NETFISHING11V9,200000830,15,1.0,121.812232,24.042082,212.6,0,2024-04-21 22:33:21,207
346,,,NETFISHING11V9,200000830,15,1.9,121.811593,24.040303,202.8,0,2024-04-21 22:39:02,250
933,,,NETFISHING11V9,200000830,15,0.9,121.810973,24.038648,175.2,0,2024-04-21 22:44:40,751
433,,,NETFISHING11V9,200000830,15,1.2,121.81068,24.037792,212.3,0,2024-04-21 22:47:32,316
493,,,NETFISHING11V9,200000830,15,1.0,121.810065,24.03613,232.5,0,2024-04-21 22:53:11,349
823,,,NETFISHING11V9,200000830,15,2.2,121.809725,24.035242,204.0,0,2024-04-21 22:56:00,637
993,,,NETFISHING11V9,200000830,15,2.0,121.809065,24.033552,220.3,0,2024-04-21 23:01:41,798
582,,,NETFISHING11V9,200000830,15,1.0,121.808715,24.032765,194.6,0,2024-04-21 23:04:31,434
416,,,NETFISHING11V9,200000830,15,1.2,121.808385,24.032,162.0,0,2024-04-21 23:07:20,298
362,,,NETFISHING11V8,200000830,15,1.1,121.807565,24.03053,201.4,0,2024-04-21 23:13:03,249
867,,,NETFISHING11V9,200000830,15,1.2,121.807218,24.02975,80.1,0,2024-04-21 23:15:53,688
832,,,NETFISHING11V9,200000830,15,1.5,121.806435,24.028268,201.5,0,2024-04-21 23:21:32,654
440,,,NETFISHING11V9,200000830,15,0.3,121.806132,24.027548,101.8,0,2024-04-21 23:24:23,320
884,,,NETFISHING11V8,200000830,15,1.2,121.805758,24.026828,200.8,0,2024-04-21 23:27:13,702
417,,,NETFISHING11V9,200000830,15,1.6,121.805307,24.025342,217.2,0,2024-04-21 23:32:52,301
417,,,NETFISHING11V9,200000830,15,1.0,121.804643,24.023965,216.3,0,2024-04-21 23:38:34,291
1192,,,NETFISHING11V8,200000830,15,0.9,121.80434,24.0233,199.6,0,2024-04-21 23:41:25,980
706,,,NETFISHING11V9,200000830,15,1.1,121.803955,24.02264,201.7,0,2024-04-21 23:44:15,540
1202,,,NETFISHING11V9,200000830,15,0.6,121.80319,24.021505,107.6,0,2024-04-21 23:49:57,1001
393,,,NETFISHING11V9,200000830,15,1.4,121.802845,24.020897,204.3,0,2024-04-21 23:52:48,290
575,,,NETFISHING11V9,200000830,15,1.0,121.802163,24.019778,192.2,0,2024-04-21 23:58:27,424
637,,,NETFISHING11V9,200000830,15,1.8,121.801913,24.019172,210.9,0,2024-04-22 00:01:18,492
428,,,NETFISHING11V9,200000830,15,1.4,121.801317,24.018062,201.6,0,2024-04-22 00:06:56,317
831,,,NETFISHING11V9,200000830,15,1.2,121.801072,24.01752,195.3,0,2024-04-22 00:09:48,660
497,,,NETFISHING11V9,200000830,15,0.2,121.800695,24.017038,204.9,0,2024-04-22 00:12:38,360
531,,,NETFISHING11V8,200000830,15,0.5,121.799922,24.016083,216.8,0,2024-04-22 00:18:20,386
686,,,NETFISHING11V9,200000830,15,1.4,121.79967,24.015638,233.9,0,2024-04-22 00:21:09,520
1131,,,NETFISHING11V9,200000830,15,0.4,121.799267,24.014767,355.0,0,2024-04-22 00:26:49,935
1434,,,NETFISHING11V8,200000830,15,0.4,121.799158,24.014332,260.1,0,2024-04-22 00:29:39,1133
301,,,NETFISHING11V9,200000830,15,0.8,121.798723,24.013495,32.7,0,2024-04-22 00:35:23,215
886,,,NETFISHING11V9,200000830,15,1.3,121.798528,24.013065,172.1,0,2024-04-22 00:38:13,709
421,,,NETFISHING11V9,200000830,15,0.6,121.798123,24.012225,241.0,0,2024-04-22 00:43:58,300
1326,,,NETFISHING11V8,200000830,15,0.8,121.797892,24.011787,239.8,0,2024-04-22 00:46:48,1041
303,,,NETFISHING11V9,200000830,15,1.4,121.797672,24.01141,213.1,0,2024-04-22 00:49:38,208
530,,,NETFISHING11V8,200000830,15,0.9,121.79714,24.010688,172.9,0,2024-04-22 00:55:21,383
701,,,NETFISHING11V8,200000830,15,0.4,121.796777,24.010342,209.6,0,2024-04-22 00:58:11,542
364,,,NETFISHING11V8,200000830,15,0.8,121.796007,24.009657,214.1,0,2024-04-22 01:03:51,254
1068,,,NETFISHING11V9,200000830,15,1.5,121.795858,24.009263,43.1,0,2024-04-22 01:06:40,865
590,,,NETFISHING11V9,200000830,15,1.7,121.795138,24.008777,194.0,0,2024-04-22 01:12:21,433
687,,,NETFISHING11V9,200000830,15,1.7,121.794892,24.008452,194.1,0,2024-04-22 01:15:15,518
939,,,NETFISHING11V9,200000830,15,0.5,121.79425,24.007868,160.3,0,2024-04-22 01:20:53,740
683,,,NETFISHING11V9,200000830,15,1.9,121.793725,24.007662,321.6,0,2024-04-22 01:23:44,523
510,,,NETFISHING11V9,200000830,15,1.7,121.79337,24.007305,311.1,0,2024-04-22 01:26:36,357
1076,,,NETFISHING11V9,200000830,15,0.9,121.79278,24.006655,249.7,0,2024-04-22 01:32:15,849
1203,,,NETFISHING11V9,200000830,15,0.7,121.792363,24.00652,353.1,0,2024-04-22 01:35:06,998
755,,,NETFISHING11V8,200000830,15,1.1,121.791575,24.005557,205.8,0,2024-04-22 01:40:45,578
1202,,,NETFISHING11V8,200000830,15,0.8,121.791497,24.005983,148.3,0,2024-04-22 01:43:37,987
1314,,,NETFISHING11V8,200000830,15,1.5,121.791215,24.005743,35.6,0,2024-04-22 01:46:26,1050
557,,,NETFISHING11V8,200000830,15,0.3,121.790585,24.005285,253.1,0,2024-04-22 01:52:09,407
690,,,NETFISHING11V9,200000830,15,1.3,121.790417,24.005137,149.9,0,2024-04-22 01:55:00,525
469,,,NETFISHING11V8,200000830,15,0.5,121.789983,24.004482,289.4,0,2024-04-22 02:00:39,346
998,,,NETFISHING11V9,200000830,15,1.3,121.78973,24.004462,13.3,0,2024-04-22 02:03:28,812
953,,,NETFISHING11V9,200000830,15,1.1,121.789117,24.004092,359.2,0,2024-04-22 02:09:12,769
621,,,NETFISHING11V9,200000830,15,0.6,121.788965,24.00375,280.0,0,2024-04-22 02:12:02,463
1329,,,NETFISHING11V9,200000830,15,0.5,121.788137,24.003608,162.2,0,2024-04-22 02:17:43,1080
1191,,,NETFISHING11V9,200000830,15,0.6,121.787805,24.003482,199.6,0,2024-04-22 02:20:33,971
1250,,,NETFISHING11V8,200000830,15,1.4,121.787475,24.003265,341.8,0,2024-04-22 02:23:25,1024
363,,,NETFISHING11V9,200000830,15,0.5,121.786877,24.002908,333.3,0,2024-04-22 02:29:03,262
422,,,NETFISHING11V9,200000830,15,1.0,121.786672,24.002853,268.5,0,2024-04-22 02:31:53,295
684,,,NETFISHING11V9,200000830,15,0.9,121.786282,24.002538,180.6,0,2024-04-22 02:37:31,509
361,,,NETFISHING11V9,200000830,15,0.4,121.786058,24.00236,178.5,0,2024-04-22 02:40:20,258
1068,,,NETFISHING11V9,200000830,15,1.1,121.785987,24.002168,351.5,0,2024-04-22 02:43:09,866
484,,,NETFISHING11V8,200000830,15,0.2,121.785967,24.001923,78.9,0,2024-04-22 02:48:56,334
709,,,NETFISHING11V8,200000830,15,0.5,121.785925,24.001872,237.9,0,2024-04-22 02:51:46,531
570,,,NETFISHING11V9,200000830,15,0.5,121.786002,24.001653,144.5,0,2024-04-22 02:57:27,434
519,,,NETFISHING11V8,200000830,15,7.4,121.787995,24.00024,130.2,0,2024-04-22 03:00:21,367
489,,,NETFISHING11V9,200000830,15,8.2,121.798783,23.992218,128.9,0,2024-04-22 03:06:01,355
616,,,NETFISHING11V9,200000830,15,7.4,121.80409,23.98819,129.4,0,2024-04-22 03:08:51,467
409,,,NETFISHING11V9,200000830,15,8.4,121.815138,23.980423,128.7,0,2024-04-22 03:14:33,303
908,,,NETFISHING11V9,200000830,15,8.0,121.820767,23.976512,128.9,0,2024-04-22 03:17:25,718
630,,,NETFISHING11V9,200000830,15,7.8,121.82657,23.972793,124.2,0,2024-04-22 03:20:14,470
1206,,,NETFISHING11V9,200000830,15,8.2,121.837827,23.965198,127.9,0,2024-04-22 03:26:00,966
1138,,,NETFISHING11V9,200000830,15,8.5,121.843813,23.961387,124.9,0,2024-04-22 03:28:50,907
1228,,,NETFISHING11V9,200000830,15,7.7,121.855665,23.953663,121.8,0,2024-04-22 03:34:39,986
529,,,NETFISHING11V9,200000830,15,7.2,121.861272,23.94988,126.6,0,2024-04-22 03:37:27,381
536,,,NETFISHING11V9,200000830,15,7.9,121.872653,23.94215,127.9,0,2024-04-22 03:43:09,384
1511,,,NETFISHING11V9,200000830,15,7.8,121.878702,23.93819,128.0,0,2024-04-22 03:46:07,1196
516,,,NETFISHING11V9,200000830,15,7.9,121.89053,23.93076,128.3,0,2024-04-22 03:51:52,369
579,,,NETFISHING11V9,200000830,15,8.6,121.896527,23.927033,121.6,0,2024-04-22 03:54:41,422
1133,,,NETFISHING11V9,200000830,15,8.5,121.902685,23.923272,122.8,0,2024-04-22 03:57:30,910
1084,,,NETFISHING11V9,200000830,15,8.8,121.915195,23.915755,122.3,0,2024-04-22 04:03:11,860
1016,,,NETFISHING11V9,200000830,15,8.3,121.933995,23.9053,116.7,0,2024-04-22 04:11:44,809
424,,,NETFISHING11V9,200000830,15,8.2,121.940163,23.901863,123.9,0,2024-04-22 04:14:34,302
631,,,NETFISHING11V9,200000830,15,7.8,121.946215,23.898397,121.2,0,2024-04-22 04:17:23,472
683,,,NETFISHING11V8,200000830,15,8.8,121.971042,23.884755,124.4,0,2024-04-22 04:28:47,508
594,,,NETFISHING11V8,200000830,15,7.3,121.983383,23.877632,128.4,0,2024-04-22 04:34:27,420
530,,,NETFISHING11V8,200000830,15,7.7,121.995775,23.870617,129.1,0,2024-04-22 04:40:13,382
1015,,,NETFISHING11V8,200000830,15,8.3,122.014337,23.861122,127.2,0,2024-04-22 04:51:49,820
366,,,NETFISHING11V8,200000830,15,6.3,122.019418,23.857922,112.9,0,2024-04-22 04:54:40,265
899,,,NETFISHING11V8,200000830,15,9.2,122.026145,23.856253,97.2,0,2024-04-22 04:58:03,723
532,,,NETFISHING11V8,200000830,15,8.7,122.040633,23.852885,104.9,0,2024-04-22 05:03:44,390
767,,,NETFISHING11V8,200000830,15,8.0,122.070172,23.838547,129.3,0,2024-04-22 05:17:56,593
634,,,NETFISHING11V8,200000830,15,6.9,122.081092,23.831362,133.3,0,2024-04-22 05:23:43,478
749,,,NETFISHING11V8,200000830,15,7.9,122.091123,23.825375,132.1,0,2024-04-22 05:29:20,595
623,,,NETFISHING11V9,200000830,15,6.0,122.109713,23.813033,120.4,0,2024-04-22 05:40:37,463
544,,,NETFISHING11V9,200000830,15,4.0,122.113825,23.811137,119.8,0,2024-04-22 05:43:26,408
538,,,NETFISHING11V9,200000830,15,5.8,122.135003,23.800942,134.2,0,2024-04-22 05:57:44,394
752,,,NETFISHING11V9,200000830,15,6.7,122.165603,23.784117,132.0,0,2024-04-22 06:17:33,581
945,,,NETFISHING11V8,200000830,15,6.4,122.18333,23.790365,13.0,0,2024-04-22 06:34:33,754
1401,,,NETFISHING11V8,200000830,15,2.3,122.186892,23.791558,89.4,0,2024-04-22 06:45:45,1156
1069,,,NETFISHING11V8,200000830,15,1.2,122.189207,23.791462,80.3,0,2024-04-22 06:51:22,855
998,,,NETFISHING11V8,200000830,15,1.5,122.190205,23.791247,92.1,0,2024-04-22 06:54:12,802
1208,,,NETFISHING11V8,200000830,15,2.4,122.191727,23.790902,96.2,0,2024-04-22 06:59:49,994
597,,,NETFISHING11V8,200000830,15,0.5,122.192793,23.791125,73.0,0,2024-04-22 07:02:38,450
575,,,NETFISHING11V8,200000830,15,1.4,122.193673,23.792218,88.4,0,2024-04-22 07:05:34,414
879,,,NETFISHING12V0,200000830,15,7.1,122.14978,24.68523,56.1,0,2024-04-27 03:02:30,673
519,,,NETFISHING12V0,200000830,15,8.1,122.156078,24.687793,70.8,0,2024-04-27 03:05:20,369
519,,,NETFISHING12V0,200000830,15,7.4,122.168328,24.693173,60.3,0,2024-04-27 03:10:55,375
1121,,,NETFISHING11V9,200000830,15,7.6,122.174357,24.69618,62.3,0,2024-04-27 03:13:44,856
694,,,NETFISHING12V0,200000830,15,8.2,122.186517,24.702065,62.6,0,2024-04-27 03:19:25,521
504,,,NETFISHING11V9,200000830,15,6.9,122.192687,24.704997,66.3,0,2024-04-27 03:22:19,349
535,,,NETFISHING12V0,200000830,15,7.6,122.204733,24.710777,59.8,0,2024-04-27 03:28:06,379
1005,,,NETFISHING11V9,200000830,15,8.3,122.210575,24.713772,55.7,0,2024-04-27 03:31:01,774
651,,,NETFISHING12V0,200000830,15,7.6,122.22225,24.719518,70.4,0,2024-04-27 03:36:37,484
888,,,NETFISHING12V0,200000830,15,7.6,122.22225,24.719518,70.4,0,2024-04-27 03:36:37,693
512,,,NETFISHING12V0,200000830,15,8.2,122.234425,24.725377,61.2,0,2024-04-27 03:42:27,360
556,,,NETFISHING12V0,200000830,15,8.0,122.247562,24.732665,64.1,0,2024-04-27 03:48:43,394
505,,,NETFISHING12V0,200000830,15,8.1,122.253593,24.735807,55.4,0,2024-04-27 03:51:31,355
828,,,NETFISHING12V0,200000830,15,7.9,122.259607,24.738768,66.4,0,2024-04-27 03:54:19,611
511,,,NETFISHING11V9,200000830,15,7.9,122.271255,24.745093,55.2,0,2024-04-27 03:59:57,353
639,,,NETFISHING11V9,200000830,15,7.5,122.27712,24.748275,60.8,0,2024-04-27 04:02:43,454
472,,,NETFISHING11V9,200000830,15,7.3,122.288813,24.755277,60.6,0,2024-04-27 04:08:33,328
630,,,NETFISHING11V9,200000830,15,7.6,122.294895,24.758953,65.9,0,2024-04-27 04:11:39,457
834,,,NETFISHING12V0,200000830,15,7.7,122.301245,24.762853,67.2,0,2024-04-27 04:14:50,629
573,,,NETFISHING12V0,200000830,15,8.1,122.313805,24.770147,61.0,0,2024-04-27 04:20:57,407
540,,,NETFISHING12V0,200000830,15,7.1,122.32041,24.774137,60.9,0,2024-04-27 04:24:05,387
532,,,NETFISHING12V0,200000830,15,7.4,122.326553,24.777768,52.1,0,2024-04-27 04:27:02,371
758,,,NETFISHING12V0,200000830,15,7.7,122.338923,24.784457,62.4,0,2024-04-27 04:32:55,578
478,,,NETFISHING11V9,200000830,15,8.2,122.345603,24.788002,57.1,0,2024-04-27 04:36:02,337
964,,,NETFISHING11V9,200000830,15,9.5,122.352043,24.791567,52.3,0,2024-04-27 04:39:00,739
837,,,NETFISHING12V0,200000830,15,9.0,122.358148,24.79491,56.7,0,2024-04-27 04:41:51,629
521,,,NETFISHING11V9,200000830,15,7.4,122.372875,24.803775,54.5,0,2024-04-27 04:48:57,365
