fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,369---12-87%,202210173,15,0.0,118.409623,24.430555,241.2,0,2024-04-27 15:57:36,2678
4251,,,369---12-87%,202210173,15,0.0,118.409612,24.430565,230.9,0,2024-04-27 16:01:51,2709
4258,,,369---12-87%,202210173,15,0.0,118.409605,24.430532,206.1,0,2024-04-27 16:06:03,2713
3924,,,369---12-87%,202210173,15,0.0,118.409667,24.430588,59.8,0,2024-04-27 16:10:17,2471
4305,,,369---12-87%,202210173,15,0.0,118.409608,24.43054,254.6,0,2024-04-27 16:14:33,2754
4322,,,369---12-87%,202210173,15,0.0,118.409608,24.43054,254.6,0,2024-04-27 16:14:33,2776
4156,,,369---12-87%,202210173,15,0.0,118.409535,24.43051,258.9,0,2024-04-27 16:20:55,2662
4430,,,369---12-87%,202210173,15,0.1,118.409582,24.430537,155.5,0,2024-04-27 16:27:11,2857
4285,,,369---12-86%,202210173,15,0.0,118.409558,24.430523,237.8,0,2024-04-27 16:29:23,2762
4293,,,369---12-87%,202210173,15,0.3,118.409665,24.430682,35.1,0,2024-04-27 16:33:35,2788
4548,,,369---12-87%,202210173,15,0.1,118.409592,24.430553,178.8,0,2024-04-27 16:37:55,2968
4546,,,369---12-87%,202210173,15,0.5,118.409597,24.430805,357.1,0,2024-04-27 16:44:12,2969
4158,,,369---12-87%,202210173,15,0.3,118.409632,24.430588,171.6,0,2024-04-27 16:46:12,2710
4447,,,369---12-87%,202210173,15,0.3,118.409672,24.431005,13.6,0,2024-04-27 16:50:31,2910
4381,,,369---12-87%,202210173,15,0.1,118.409623,24.430715,229.4,0,2024-04-27 16:54:47,2886
4345,,,369---12-87%,202210173,15,0.2,118.40959,24.430652,209.7,0,2024-04-27 16:59:03,2848
4723,,,369---12-87%,202210173,15,0.1,118.409522,24.430698,319.8,0,2024-04-27 17:03:15,3115
4227,,,369---12-86%,202210173,15,0.1,118.409553,24.430608,166.4,0,2024-04-27 17:07:26,2750
4231,,,369---12-86%,202210173,15,0.1,118.409553,24.430608,166.4,0,2024-04-27 17:07:26,2764
4494,,,369---12-87%,202210173,15,0.0,118.40956,24.430687,122.1,0,2024-04-27 17:15:51,2973
4483,,,369---12-87%,202210173,15,0.1,118.409552,24.430575,305.4,0,2024-04-27 17:20:11,2963
4229,,,369---12-86%,202210173,15,0.0,118.409567,24.430623,58.6,0,2024-04-27 17:24:20,2793
4613,,,369---12-86%,202210173,15,0.0,118.409575,24.430607,155.5,0,2024-04-27 17:26:25,3081
4457,,,369---12-86%,202210173,15,0.3,118.409567,24.430522,191.9,0,2024-04-27 17:32:44,2955
4555,,,369---12-86%,202210173,15,0.1,118.409567,24.430555,186.2,0,2024-04-27 17:36:57,3004
4342,,,369---12-86%,202210173,15,0.3,118.409613,24.43078,3.8,0,2024-04-27 17:41:09,2900
4551,,,369---12-86%,202210173,15,0.3,118.409613,24.43078,3.8,0,2024-04-27 17:41:09,3039
4567,,,369---12-86%,202210173,15,0.4,118.40955,24.430457,190.1,0,2024-04-27 17:47:30,3078
4732,,,369---12-86%,202210173,15,0.1,118.409652,24.430697,33.3,0,2024-04-27 17:51:43,3194
4516,,,369---12-86%,202210173,15,0.1,118.409652,24.430697,33.3,0,2024-04-27 17:51:43,3068
4733,,,369---12-86%,202210173,15,0.1,118.409655,24.430938,336.0,0,2024-04-27 18:00:28,3218
4414,,,369---12-86%,202210173,15,2.1,118.409663,24.43092,199.7,0,2024-04-27 18:04:22,2984
4849,,,369---12-86%,202210173,15,2.1,118.409663,24.43092,199.7,0,2024-04-27 18:04:22,3297
4570,,,369---12-86%,202210173,15,2.1,118.409663,24.43092,199.7,0,2024-04-27 18:04:22,3100
4665,,,369---12-86%,202210173,15,0.0,118.409508,24.430503,126.2,0,2024-04-27 18:17:02,3172
4319,,,369---12-86%,202210173,15,0.1,118.409557,24.43054,50.1,0,2024-04-27 18:19:07,2907
4337,,,369---12-86%,202210173,15,0.0,118.409505,24.43047,145.6,0,2024-04-27 18:23:19,2953
4629,,,369---12-86%,202210173,15,0.1,118.409515,24.43051,32.4,0,2024-04-27 18:29:43,3144
4504,,,369---12-86%,202210173,15,0.1,118.409505,24.430492,224.1,0,2024-04-27 18:33:56,3054
4345,,,369---12-86%,202210173,15,0.0,118.409502,24.430468,96.2,0,2024-04-27 18:38:09,2926
4380,,,369---12-86%,202210173,15,0.1,118.409607,24.43056,43.7,0,2024-04-27 18:42:26,2966
4665,,,369---12-86%,202210173,15,0.1,118.409615,24.430732,16.1,0,2024-04-27 18:46:37,3168
4290,,,369---12-86%,202210173,15,0.0,118.409583,24.430535,74.6,0,2024-04-27 18:50:48,2914
4352,,,369---12-86%,202210173,15,0.1,118.409623,24.430615,24.4,0,2024-04-27 18:52:57,2944
4349,,,369---12-86%,202210173,15,0.1,118.409482,24.430532,231.3,0,2024-04-27 18:57:09,2931
4240,,,369---12-86%,202210173,15,0.0,118.40958,24.430563,51.3,0,2024-04-27 19:01:24,2845
4547,,,369---12-86%,202210173,15,0.0,118.409613,24.430595,134.6,0,2024-04-27 19:05:36,3059
4432,,,369---12-86%,202210173,15,0.0,118.40961,24.430565,106.6,0,2024-04-27 19:09:51,2975
4368,,,369---12-86%,202210173,15,0.2,118.409605,24.430473,148.0,0,2024-04-27 19:14:04,2937
4441,,,369---12-86%,202210173,15,0.0,118.409582,24.430513,332.0,0,2024-04-27 19:16:11,2985
4445,,,369---12-86%,202210173,15,0.0,118.409607,24.430537,194.5,0,2024-04-27 19:22:33,3002
4173,,,369---12-86%,202210173,15,0.5,118.409587,24.430562,124.5,0,2024-04-27 19:26:46,2777
4241,,,369---12-86%,202210173,15,0.1,118.40951,24.430625,312.2,0,2024-04-27 19:28:51,2809
4255,,,369---12-86%,202210173,15,0.1,118.409638,24.430512,159.9,0,2024-04-27 19:35:14,2824
3780,,,369---12-86%,202210173,15,0.1,118.409598,24.430567,326.4,0,2024-04-27 19:37:18,2510
4047,,,369---12-86%,202210173,15,0.1,118.409538,24.430588,326.1,0,2024-04-27 19:41:29,2708
3833,,,369---12-86%,202210173,15,0.1,118.409573,24.43054,337.2,0,2024-04-27 19:45:44,2546
3928,,,369---12-85%,202210173,15,0.0,118.409572,24.430578,270.0,0,2024-04-27 19:50:02,2598
3492,,,369---12-86%,202210173,15,0.0,118.409597,24.430622,321.8,0,2024-04-27 19:54:22,2294
3601,,,369---12-86%,202210173,15,0.0,118.409505,24.430662,338.6,0,2024-04-27 19:58:22,2380
3620,,,369---12-86%,202210173,15,0.1,118.409537,24.430595,156.6,0,2024-04-27 20:00:28,2408
3691,,,369---12-86%,202210173,15,0.1,118.409485,24.43067,182.4,0,2024-04-27 20:06:52,2447
3795,,,369---12-86%,202210173,15,0.0,118.409508,24.430688,49.2,0,2024-04-27 20:08:57,2502
4243,,,369---12-86%,202210173,15,0.1,118.40946,24.430853,29.6,0,2024-04-27 20:15:25,2807
4352,,,369---12-85%,202210173,15,0.3,118.409448,24.43075,332.4,0,2024-04-27 20:19:26,2905
4439,,,369---12-85%,202210173,15,0.4,118.409518,24.430567,259.4,0,2024-04-27 20:23:40,2974
4361,,,369---12-86%,202210173,15,0.1,118.409587,24.430745,39.3,0,2024-04-27 20:27:55,2941
4383,,,369---12-86%,202210173,15,0.0,118.409633,24.430577,339.2,0,2024-04-27 20:32:07,2957
4576,,,369---12-85%,202210173,15,0.1,118.409633,24.4306,33.1,0,2024-04-27 20:36:19,3077
4243,,,369---12-85%,202210173,15,0.1,118.409633,24.4306,33.1,0,2024-04-27 20:36:19,2869
4298,,,369---12-85%,202210173,15,0.0,118.409598,24.43051,356.5,0,2024-04-27 20:42:40,2888
4366,,,369---12-86%,202210173,15,0.3,118.409673,24.430893,8.4,0,2024-04-27 20:46:54,2955
4359,,,369---12-85%,202210173,15,0.1,118.40964,24.430548,158.6,0,2024-04-27 20:51:05,2943
4619,,,369---12-85%,202210173,15,0.3,118.409585,24.430717,343.4,0,2024-04-27 20:53:14,3101
4125,,,369---12-85%,202210173,15,0.2,118.409612,24.430558,196.1,0,2024-04-27 20:59:33,2766
4109,,,369---12-85%,202210173,15,0.0,118.409627,24.43057,49.4,0,2024-04-27 21:03:48,2738
4377,,,369---12-85%,202210173,15,0.0,118.40964,24.430592,169.6,0,2024-04-27 21:08:02,2936
4001,,,369---12-85%,202210173,15,0.3,118.409633,24.430555,187.2,0,2024-04-27 21:12:12,2688
4491,,,369---12-85%,202210173,15,0.3,118.409633,24.430555,187.2,0,2024-04-27 21:12:12,2977
4367,,,369---12-85%,202210173,15,0.6,118.409603,24.430482,95.2,0,2024-04-27 21:20:40,2910
4152,,,369---12-85%,202210173,15,0.1,118.409665,24.430843,87.6,0,2024-04-27 21:24:53,2767
4338,,,369---12-85%,202210173,15,0.5,118.409602,24.430542,190.8,0,2024-04-27 21:26:59,2894
4233,,,369---12-85%,202210173,15,0.1,118.409633,24.430543,124.7,0,2024-04-27 21:33:20,2822
4513,,,369---12-85%,202210173,15,0.1,118.409633,24.430543,124.7,0,2024-04-27 21:33:20,2999
4343,,,369---12-85%,202210173,15,0.1,118.40961,24.430663,221.6,0,2024-04-27 21:39:39,2897
4444,,,369---12-85%,202210173,15,0.0,118.40963,24.430572,89.9,0,2024-04-27 21:43:48,2978
4272,,,369---12-85%,202210173,15,0.0,118.409637,24.430575,65.0,0,2024-04-27 21:48:02,2863
4492,,,369---12-85%,202210173,15,0.0,118.409617,24.430563,237.3,0,2024-04-27 21:50:10,3007
4234,,,369---12-85%,202210173,15,0.0,118.409617,24.430563,237.3,0,2024-04-27 21:50:10,2829
4736,,,369---12-85%,202210173,15,0.0,118.409577,24.430598,348.3,0,2024-04-27 22:00:41,3153
4271,,,369---12-85%,202210173,15,0.1,118.409627,24.430625,30.9,0,2024-04-27 22:04:55,2840
4375,,,369---12-85%,202210173,15,0.0,118.409612,24.430592,226.7,0,2024-04-27 22:09:06,2933
4242,,,369---12-85%,202210173,15,0.0,118.409628,24.430607,45.3,0,2024-04-27 22:11:13,2860
4331,,,369---12-85%,202210173,15,0.0,118.409627,24.430582,24.4,0,2024-04-27 22:17:33,2907
4278,,,369---12-85%,202210173,15,0.0,118.409583,24.430632,351.0,0,2024-04-27 22:21:46,2848
4312,,,369---12-85%,202210173,15,0.0,118.409578,24.430578,264.7,0,2024-04-27 22:26:01,2834
4314,,,369---12-85%,202210173,15,0.0,118.409592,24.430582,95.7,0,2024-04-27 22:30:14,2845
4280,,,369---12-85%,202210173,15,0.0,118.409612,24.43059,153.5,0,2024-04-27 22:34:25,2825
4206,,,369---12-85%,202210173,15,0.0,118.409615,24.430583,155.5,0,2024-04-27 22:36:32,2782
4381,,,369---12-85%,202210173,15,0.0,118.409598,24.430597,231.8,0,2024-04-27 22:40:47,2906
4329,,,369---12-85%,202210173,15,0.0,118.4096,24.43059,64.7,0,2024-04-27 22:47:05,2873
4311,,,369---12-85%,202210173,15,0.1,118.40963,24.430598,98.2,0,2024-04-27 22:51:21,2853
4006,,,369---12-85%,202210173,15,0.0,118.409608,24.430582,229.8,0,2024-04-27 22:53:31,2676
4383,,,369---12-85%,202210173,15,0.0,118.409587,24.430633,357.7,0,2024-04-27 22:57:46,2929
4443,,,369---12-85%,202210173,15,0.0,118.409628,24.430602,235.5,0,2024-04-27 23:02:03,2969
4496,,,369---12-84%,202210173,15,0.1,118.409453,24.430708,298.7,0,2024-04-27 23:06:18,3019
4243,,,369---12-84%,202210173,15,0.0,118.409693,24.430558,159.2,0,2024-04-27 23:10:20,2829
4183,,,369---12-85%,202210173,15,0.0,118.409697,24.43057,42.3,0,2024-04-27 23:14:33,2807
4453,,,369---12-84%,202210173,15,0.0,118.409708,24.430573,28.6,0,2024-04-27 23:18:48,2997
4452,,,369---12-85%,202210173,15,0.0,118.409702,24.430547,183.4,0,2024-04-27 23:23:02,2994
4000,,,369---12-84%,202210173,15,0.0,118.409702,24.430578,0.0,0,2024-04-27 23:27:17,2685
4177,,,369---12-84%,202210173,15,0.0,118.409717,24.430592,45.6,0,2024-04-27 23:29:22,2780
4116,,,369---12-84%,202210173,15,0.0,118.409717,24.430612,18.0,0,2024-04-27 23:33:36,2747
4079,,,369---12-84%,202210173,15,0.0,118.409667,24.430518,208.9,0,2024-04-27 23:37:50,2711
4229,,,369---12-84%,202210173,15,0.0,118.409677,24.43055,44.4,0,2024-04-27 23:44:10,2837
4221,,,369---12-84%,202210173,15,0.0,118.40965,24.43054,248.2,0,2024-04-27 23:48:24,2852
4223,,,369---12-84%,202210173,15,0.0,118.409665,24.430565,28.6,0,2024-04-27 23:50:30,2845
4496,,,369---12-84%,202210173,15,0.0,118.409688,24.43052,184.0,0,2024-04-27 23:54:42,3006
4497,,,369---12-84%,202210173,15,0.0,118.409677,24.43054,61.2,0,2024-04-27 23:58:55,3020
4103,,,369---12-84%,202210173,15,0.0,118.4097,24.430568,57.3,0,2024-04-28 00:03:09,2733
4156,,,369---12-84%,202210173,15,0.0,118.40969,24.430598,343.1,0,2024-04-28 00:05:18,2774
4325,,,369---12-84%,202210173,15,0.0,118.4097,24.430548,148.7,0,2024-04-28 00:11:37,2870
4258,,,369---12-84%,202210173,15,0.0,118.409685,24.430568,50.5,0,2024-04-28 00:15:49,2814
3937,,,369---12-84%,202210173,15,0.1,118.409687,24.430553,169.6,0,2024-04-28 00:20:01,2609
4046,,,369---12-84%,202210173,15,0.0,118.409675,24.430588,347.9,0,2024-04-28 00:24:16,2682
4101,,,369---12-84%,202210173,15,0.0,118.409635,24.430583,262.1,0,2024-04-28 00:26:24,2719
4110,,,369---12-84%,202210173,15,0.0,118.409673,24.430565,66.2,0,2024-04-28 00:32:43,2716
4114,,,369---12-84%,202210173,15,0.0,118.409653,24.430535,176.5,0,2024-04-28 00:36:55,2737
4055,,,369---12-84%,202210173,15,0.0,118.40963,24.430567,31.2,0,2024-04-28 00:41:05,2690
4061,,,369---12-84%,202210173,15,0.0,118.409625,24.430582,171.3,0,2024-04-28 00:45:19,2707
4369,,,369---12-84%,202210173,15,0.0,118.409607,24.430588,291.7,0,2024-04-28 00:47:26,2926
4318,,,369---12-84%,202210173,15,0.0,118.40963,24.430553,210.3,0,2024-04-28 00:51:41,2905
4265,,,369---12-84%,202210173,15,0.0,118.40962,24.430583,24.4,0,2024-04-28 00:55:57,2862
3989,,,369---12-84%,202210173,15,0.0,118.409605,24.430577,264.0,0,2024-04-28 01:00:08,2645
4049,,,369---12-84%,202210173,15,0.0,118.409607,24.43058,267.4,0,2024-04-28 01:04:21,2678
4389,,,369---12-84%,202210173,15,0.0,118.409615,24.43058,270.0,0,2024-04-28 01:08:37,2922
4259,,,369---12-84%,202210173,15,0.0,118.409593,24.430587,288.2,0,2024-04-28 01:12:50,2854
4322,,,369---12-84%,202210173,15,0.0,118.409618,24.430567,183.7,0,2024-04-28 01:17:01,2884
4384,,,369---12-84%,202210173,15,0.0,118.409597,24.43056,259.6,0,2024-04-28 01:21:15,2927
4303,,,369---12-84%,202210173,15,0.0,118.409652,24.430568,80.5,0,2024-04-28 01:23:23,2888
4204,,,369---12-84%,202210173,15,0.0,118.409638,24.430553,77.6,0,2024-04-28 01:27:33,2817
4373,,,369---12-84%,202210173,15,0.0,118.409613,24.43056,321.0,0,2024-04-28 01:33:54,2941
4374,,,369---12-84%,202210173,15,0.0,118.409568,24.430608,312.1,0,2024-04-28 01:38:08,2919
4272,,,369---12-84%,202210173,15,0.2,118.409618,24.430608,85.1,0,2024-04-28 01:42:23,2849
4332,,,369---12-84%,202210173,15,0.0,118.409595,24.43057,235.7,0,2024-04-28 01:46:37,2877
3995,,,369---12-84%,202210173,15,0.0,118.409605,24.430622,9.9,0,2024-04-28 01:48:43,2652
4180,,,369---12-84%,202210173,15,0.1,118.409597,24.430528,184.9,0,2024-04-28 01:52:55,2772
3934,,,369---12-84%,202210173,15,0.0,118.409528,24.430597,349.2,0,2024-04-28 01:57:09,2605
3569,,,369---12-84%,202210173,15,0.0,118.409597,24.430527,217.9,0,2024-04-28 02:01:24,2358
3969,,,369---12-84%,202210173,15,0.1,118.409563,24.430582,302.8,0,2024-04-28 02:05:36,2617
4023,,,369---12-84%,202210173,15,0.0,118.409575,24.430585,328.7,0,2024-04-28 02:09:51,2645
4003,,,369---12-84%,202210173,15,0.0,118.409653,24.430568,44.6,0,2024-04-28 02:14:05,2675
4479,,,369---12-84%,202210173,15,0.0,118.409638,24.43055,4.7,0,2024-04-28 02:18:17,2979
4207,,,369---12-84%,202210173,15,0.0,118.409587,24.430512,217.4,0,2024-04-28 02:22:29,2800
4032,,,369---12-84%,202210173,15,0.0,118.409578,24.430523,298.7,0,2024-04-28 02:26:43,2686
4185,,,369---12-84%,202210173,15,0.0,118.409605,24.430522,32.5,0,2024-04-28 02:30:57,2758
3869,,,369---12-84%,202210173,15,0.0,118.409588,24.430572,3.4,0,2024-04-28 02:35:12,2561
3963,,,369---12-84%,202210173,15,0.0,118.4096,24.430548,155.5,0,2024-04-28 02:37:19,2610
3912,,,369---12-84%,202210173,15,0.0,118.40959,24.430545,186.7,0,2024-04-28 02:41:34,2592
3732,,,369---12-84%,202210173,15,0.0,118.409588,24.430568,308.1,0,2024-04-28 02:45:45,2456
3736,,,369---12-84%,202210173,15,0.0,118.409577,24.430575,310.5,0,2024-04-28 02:49:58,2481
4137,,,369---12-84%,202210173,15,0.0,118.409583,24.430592,20.5,0,2024-04-28 02:54:16,2753
4320,,,369---12-84%,202210173,15,0.0,118.409583,24.430547,269.9,0,2024-04-28 02:58:25,2901
4273,,,369---12-84%,202210173,15,0.2,118.409558,24.430582,292.3,0,2024-04-28 03:02:39,2868
4042,,,369---12-84%,202210173,15,0.0,118.409588,24.430583,185.2,0,2024-04-28 03:06:55,2714
4331,,,369---12-83%,202210173,15,0.0,118.409595,24.430577,101.8,0,2024-04-28 03:11:07,2888
4067,,,369---12-83%,202210173,15,0.0,118.409565,24.430563,254.6,0,2024-04-28 03:15:18,2735
4078,,,369---12-83%,202210173,15,0.0,118.409577,24.430528,246.6,0,2024-04-28 03:19:32,2717
3947,,,369---12-83%,202210173,15,0.0,118.409567,24.430535,199.4,0,2024-04-28 03:23:45,2634
3592,,,369---12-83%,202210173,15,0.0,118.40956,24.430537,226.7,0,2024-04-28 03:27:57,2388
3947,,,369---12-83%,202210173,15,0.1,118.409537,24.430562,286.4,0,2024-04-28 03:32:13,2627
4106,,,369---12-83%,202210173,15,0.0,118.40957,24.430547,238.6,0,2024-04-28 03:36:26,2765
4285,,,369---12-83%,202210173,15,0.0,118.409587,24.430497,163.1,0,2024-04-28 03:38:33,2908
4300,,,369---12-83%,202210173,15,0.0,118.409602,24.430597,12.8,0,2024-04-28 03:42:50,2936
4804,,,369---12-83%,202210173,15,0.0,118.409573,24.430557,151.3,0,2024-04-28 03:47:08,3265
4633,,,369---12-83%,202210173,15,0.2,118.409558,24.43054,206.8,0,2024-04-28 03:51:14,3151
4356,,,369---12-83%,202210173,15,0.0,118.409563,24.430543,269.9,0,2024-04-28 03:55:33,2943
4571,,,369---12-83%,202210173,15,0.0,118.409552,24.430557,355.4,0,2024-04-28 03:59:45,3117
4249,,,369---12-83%,202210173,15,0.0,118.409512,24.430547,69.8,0,2024-04-28 04:04:02,2896
4409,,,369---12-83%,202210173,15,0.0,118.40954,24.430532,140.6,0,2024-04-28 04:08:11,2998
4356,,,369---12-83%,202210173,15,0.0,118.409558,24.430538,245.6,0,2024-04-28 04:12:27,2979
4795,,,369---12-83%,202210173,15,0.3,118.409472,24.430512,242.6,0,2024-04-28 04:16:38,3252
4532,,,369---12-83%,202210173,15,0.0,118.409617,24.43058,338.6,0,2024-04-28 04:20:58,3102
4635,,,369---12-83%,202210173,15,0.0,118.40962,24.430553,303.3,0,2024-04-28 04:24:58,3160
4862,,,369---12-83%,202210173,15,0.0,118.409618,24.430542,237.3,0,2024-04-28 04:29:09,3307
4413,,,369---12-83%,202210173,15,0.0,118.409633,24.43055,58.6,0,2024-04-28 04:31:18,3005
4427,,,369---12-83%,202210173,15,0.0,118.409617,24.43055,298.7,0,2024-04-28 04:35:31,3036
4431,,,369---12-83%,202210173,15,0.0,118.409617,24.430538,118.7,0,2024-04-28 04:39:45,3034
4622,,,369---12-83%,202210173,15,0.0,118.409622,24.430528,90.0,0,2024-04-28 04:43:59,3153
4485,,,369---12-83%,202210173,15,0.1,118.4096,24.430533,298.7,0,2024-04-28 04:48:13,3045
4473,,,369---12-83%,202210173,15,0.0,118.409617,24.430545,19.2,0,2024-04-28 04:52:25,3051
4500,,,369---12-83%,202210173,15,0.1,118.409638,24.430558,34.6,0,2024-04-28 04:56:37,3078
4835,,,369---12-83%,202210173,15,0.0,118.409643,24.43054,71.3,0,2024-04-28 05:00:51,3307
4838,,,369---12-83%,202210173,15,0.0,118.409615,24.43051,217.6,0,2024-04-28 05:05:05,3336
4755,,,369---12-83%,202210173,15,0.0,118.40961,24.430512,290.1,0,2024-04-28 05:07:13,3276
5055,,,369---12-83%,202210173,15,0.0,118.409602,24.430518,337.9,0,2024-04-28 05:11:27,3468
4625,,,369---12-83%,202210173,15,0.0,118.409617,24.430535,108.9,0,2024-04-28 05:17:48,3174
4709,,,369---12-83%,202210173,15,0.0,118.409615,24.430528,72.5,0,2024-04-28 05:22:02,3234
4501,,,369---12-83%,202210173,15,0.0,118.409617,24.43054,7.4,0,2024-04-28 05:24:07,3073
4400,,,369---12-83%,202210173,15,6.8,118.408035,24.426895,206.4,0,2024-04-28 05:30:26,3002
4363,,,369---12-83%,202210173,15,10.0,118.414327,24.417322,148.2,0,2024-04-28 05:34:40,2998
4251,,,369---12-82%,202210173,15,10.4,118.417723,24.412397,147.8,0,2024-04-28 05:36:47,2926
4586,,,369---12-83%,202210173,15,11.3,118.434513,24.404545,92.0,0,2024-04-28 05:43:09,3148
4701,,,369---12-83%,202210173,15,11.3,118.448102,24.405925,83.5,0,2024-04-28 05:47:22,3235
4863,,,369---12-83%,202210173,15,11.2,118.454808,24.407208,78.1,0,2024-04-28 05:49:29,3318
4811,,,369---12-83%,202210173,15,6.5,118.460445,24.413947,7.1,0,2024-04-28 05:53:44,3290
4697,,,369---12-83%,202210173,15,3.3,118.458252,24.411842,259.9,0,2024-04-28 05:57:55,3230
4548,,,369---12-82%,202210173,15,3.4,118.456065,24.408283,232.6,0,2024-04-28 06:02:08,3153
4746,,,369---12-83%,202210173,15,3.4,118.452527,24.409197,303.4,0,2024-04-28 06:06:31,3255
4476,,,369---12-83%,202210173,15,2.6,118.450658,24.411297,340.6,0,2024-04-28 06:10:39,3058
4590,,,369---12-82%,202210173,15,10.0,118.440912,24.40713,246.8,0,2024-04-28 06:14:56,3126
4426,,,369---12-83%,202210173,15,9.4,118.429803,24.404383,255.6,0,2024-04-28 06:19:09,3030
4772,,,369---12-83%,202210173,15,9.0,118.420418,24.409457,312.2,0,2024-04-28 06:23:20,3270
4377,,,369---12-82%,202210173,15,10.2,118.416653,24.413968,322.7,0,2024-04-28 06:25:31,2972
4685,,,369---12-83%,202210173,15,10.2,118.409525,24.423165,325.6,0,2024-04-28 06:29:46,3189
4986,,,369---12-82%,202210173,15,0.0,118.40961,24.430502,43.8,0,2024-04-28 06:36:08,3407
4537,,,369---12-82%,202210173,15,0.0,118.40955,24.430408,198.1,0,2024-04-28 06:40:20,3088
4757,,,369---12-83%,202210173,15,0.3,118.409703,24.430572,40.5,0,2024-04-28 06:42:27,3267
4709,,,369---12-82%,202210173,15,0.3,118.409898,24.430492,83.0,0,2024-04-28 06:46:33,3238
4887,,,369---12-82%,202210173,15,0.3,118.409898,24.430492,83.0,0,2024-04-28 06:46:33,3365
4766,,,369---12-82%,202210173,15,0.1,118.40962,24.430392,164.1,0,2024-04-28 06:55:03,3260
4660,,,369---12-82%,202210173,15,0.1,118.40962,24.430392,164.1,0,2024-04-28 06:55:03,3174
4935,,,369---12-82%,202210173,15,0.2,118.40964,24.430492,42.8,0,2024-04-28 07:03:35,3368
4710,,,369---12-82%,202210173,15,0.0,118.409572,24.43046,38.1,0,2024-04-28 07:07:49,3211
4599,,,369---12-82%,202210173,15,0.1,118.409493,24.430422,241.7,0,2024-04-28 07:09:57,3139
4866,,,369---12-82%,202210173,15,0.0,118.409577,24.430482,83.7,0,2024-04-28 07:16:20,3330
4940,,,369---12-82%,202210173,15,0.0,118.40959,24.430462,222.3,0,2024-04-28 07:20:32,3412
4988,,,369---12-82%,202210173,15,0.1,118.409592,24.430488,62.6,0,2024-04-28 07:24:48,3447
4902,,,369---12-82%,202210173,15,0.0,118.409617,24.430493,64.2,0,2024-04-28 07:29:09,3387
4901,,,369---12-82%,202210173,15,0.0,118.409583,24.43051,298.7,0,2024-04-28 07:31:01,3375
5000,,,369---12-82%,202210173,15,0.0,118.409592,24.43052,207.4,0,2024-04-28 07:37:23,3458
4910,,,369---12-82%,202210173,15,0.0,118.409592,24.43052,207.4,0,2024-04-28 07:37:23,3379
4895,,,369---12-82%,202210173,15,0.0,118.409615,24.430482,180.0,0,2024-04-28 07:41:37,3389
4789,,,369---12-82%,202210173,15,0.0,118.409578,24.430557,283.7,0,2024-04-28 07:45:53,3293
4901,,,369---12-82%,202210173,15,0.2,118.409573,24.430622,344.7,0,2024-04-28 07:52:12,3369
4942,,,369---12-82%,202210173,15,0.0,118.4096,24.430557,183.4,0,2024-04-28 07:56:28,3377
5043,,,369---12-82%,202210173,15,0.0,118.40959,24.430652,40.2,0,2024-04-28 08:00:44,3444
4779,,,369---12-82%,202210173,15,0.0,118.40959,24.430652,40.2,0,2024-04-28 08:00:44,3274
4681,,,369---12-82%,202210173,15,0.0,118.409592,24.430593,318.9,0,2024-04-28 08:09:07,3188
5171,,,369---12-82%,202210173,15,0.0,118.409607,24.430647,14.3,0,2024-04-28 08:11:12,3534
5012,,,369---12-82%,202210173,15,0.1,118.409573,24.430633,202.1,0,2024-04-28 08:17:37,3433
4960,,,369---12-82%,202210173,15,0.0,118.409502,24.430728,276.2,0,2024-04-28 08:21:47,3391
4943,,,369---12-82%,202210173,15,0.4,118.409575,24.43068,147.9,0,2024-04-28 08:26:03,3374
4677,,,369---12-82%,202210173,15,0.2,118.40963,24.430572,155.1,0,2024-04-28 08:28:08,3203
4726,,,369---12-82%,202210173,15,0.4,118.409645,24.430528,151.4,0,2024-04-28 08:32:23,3220
5000,,,369---12-82%,202210173,15,0.4,118.409433,24.430878,333.2,0,2024-04-28 08:36:34,3405
4958,,,369---12-82%,202210173,15,0.1,118.409673,24.430448,174.2,0,2024-04-28 08:40:48,3364
4934,,,369---12-81%,202210173,15,0.7,118.40952,24.430678,336.3,0,2024-04-28 08:45:05,3335
4724,,,369---12-82%,202210173,15,0.1,118.409633,24.430625,351.5,0,2024-04-28 08:49:19,3200
4839,,,369---12-82%,202210173,15,0.3,118.409457,24.430725,301.8,0,2024-04-28 08:51:24,3275
4996,,,369---12-82%,202210173,15,0.2,118.409533,24.430463,246.1,0,2024-04-28 08:57:41,3393
4674,,,369---12-82%,202210173,15,0.0,118.409522,24.430448,215.3,0,2024-04-28 08:59:47,3151
4871,,,369---12-82%,202210173,15,0.2,118.409608,24.430432,186.1,0,2024-04-28 09:04:00,3263
4637,,,369---12-82%,202210173,15,0.0,118.409603,24.430543,56.6,0,2024-04-28 09:10:19,3091
4470,,,369---12-81%,202210173,15,0.1,118.409572,24.430492,180.0,0,2024-04-28 09:14:33,2975
4990,,,369---12-82%,202210173,15,0.1,118.409543,24.430432,177.1,0,2024-04-28 09:18:49,3344
4665,,,369---12-82%,202210173,15,0.1,118.409572,24.43052,16.2,0,2024-04-28 09:20:55,3125
