fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6198,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.44188,22.466928,286.9,0,2024-04-27 08:41:48,4201
5950,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.441848,22.46692,18.9,0,2024-04-27 08:45:04,4007
5813,,,LONGLINE BUOY 10 37%,319010,15,0.5,120.441905,22.466885,1.2,0,2024-04-27 08:48:22,3926
5634,,,LONGLINE BUOY 10 37%,319010,15,0.1,120.441983,22.46688,254.4,0,2024-04-27 08:51:42,3808
5882,,,LONGLINE BUOY 10 37%,319010,15,0.3,120.442025,22.46689,58.1,0,2024-04-27 08:58:16,3969
5780,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.441875,22.466938,54.2,0,2024-04-27 09:01:34,3883
5762,,,LONGLINE BUOY 10 37%,319010,15,0.6,120.441948,22.466873,50.4,0,2024-04-27 09:04:52,3842
5637,,,LONGLINE BUOY 10 37%,319010,15,0.6,120.44203,22.466953,3.5,0,2024-04-27 09:08:06,3761
5747,,,LONGLINE BUOY 10 37%,319010,15,0.5,120.4419,22.466798,5.7,0,2024-04-27 09:14:40,3837
6036,,,LONGLINE BUOY 10 37%,319010,15,0.3,120.442158,22.466803,75.9,0,2024-04-27 09:17:58,4069
5800,,,LONGLINE BUOY 10 37%,319010,15,2.4,120.441888,22.46684,104.7,0,2024-04-27 09:21:18,3913
5813,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.441923,22.466923,297.3,0,2024-04-27 09:24:36,3902
5787,,,LONGLINE BUOY 10 37%,319010,15,0.7,120.442007,22.466953,305.4,0,2024-04-27 09:31:12,3879
5828,,,LONGLINE BUOY 10 37%,319010,15,0.7,120.442007,22.466953,305.4,0,2024-04-27 09:31:12,3919
5458,,,LONGLINE BUOY 10 37%,319010,15,0.6,120.441957,22.467118,33.0,0,2024-04-27 09:37:46,3678
5728,,,LONGLINE BUOY 10 37%,319010,15,0.3,120.441815,22.466977,78.1,0,2024-04-27 09:41:04,3868
5945,,,LONGLINE BUOY 10 37%,319010,15,0.3,120.441722,22.467078,90.4,0,2024-04-27 09:44:22,4007
6512,,,LONGLINE BUOY 10 37%,319010,15,0.5,120.441715,22.467002,272.3,0,2024-04-27 09:50:54,4391
5646,,,LONGLINE BUOY 10 36%,319010,15,0.3,120.44147,22.467178,10.8,0,2024-04-27 09:54:14,3785
5549,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.441732,22.467148,326.3,0,2024-04-27 09:57:32,3706
5675,,,LONGLINE BUOY 10 37%,319010,15,0.3,120.441657,22.46734,241.8,0,2024-04-27 10:04:08,3804
5940,,,LONGLINE BUOY 10 37%,319010,15,0.2,120.44174,22.467107,333.3,0,2024-04-27 10:07:26,3981
5685,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.441657,22.467317,5.4,0,2024-04-27 10:10:42,3801
5727,,,LONGLINE BUOY 10 37%,319010,15,0.1,120.441652,22.467253,267.5,0,2024-04-27 10:14:02,3793
5772,,,LONGLINE BUOY 10 37%,319010,15,0.2,120.44162,22.467308,159.9,0,2024-04-27 10:20:36,3869
5807,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.441585,22.467342,327.6,0,2024-04-27 10:23:54,3911
6040,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.44161,22.46729,325.0,0,2024-04-27 10:27:14,4077
6119,,,LONGLINE BUOY 10 37%,319010,15,0.4,120.44161,22.46729,325.0,0,2024-04-27 10:27:14,4129
5692,,,LONGLINE BUOY 10 37%,319010,15,0.2,120.441615,22.46732,201.9,0,2024-04-27 10:33:50,3823
5575,,,LONGLINE BUOY 10 36%,319010,15,0.0,120.441623,22.467248,122.9,0,2024-04-27 10:40:24,3730
5831,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.441605,22.467288,251.3,0,2024-04-27 10:43:44,3910
6028,,,LONGLINE BUOY 10 36%,319010,15,0.3,120.44163,22.467178,210.4,0,2024-04-27 10:47:02,4059
6090,,,LONGLINE BUOY 10 36%,319010,15,0.7,120.441655,22.467155,297.0,0,2024-04-27 10:50:20,4114
5876,,,LONGLINE BUOY 10 37%,319010,15,0.1,120.44163,22.467213,37.6,0,2024-04-27 10:56:56,3959
5680,,,LONGLINE BUOY 10 37%,319010,15,0.2,120.441608,22.467163,355.9,0,2024-04-27 11:00:12,3824
5888,,,LONGLINE BUOY 10 36%,319010,15,0.7,120.441542,22.467238,84.0,0,2024-04-27 11:03:32,3962
5822,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.441528,22.467207,209.6,0,2024-04-27 11:06:48,3899
5698,,,LONGLINE BUOY 10 37%,319010,15,0.2,120.441648,22.467268,18.0,0,2024-04-27 11:13:24,3827
5508,,,LONGLINE BUOY 10 37%,319010,15,0.3,120.441673,22.467297,11.5,0,2024-04-27 11:16:44,3668
5810,,,LONGLINE BUOY 10 36%,319010,15,0.3,120.441663,22.46726,93.5,0,2024-04-27 11:20:02,3868
5818,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.44166,22.467273,262.0,0,2024-04-27 11:23:20,3884
5757,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.441653,22.467272,271.1,0,2024-04-27 11:26:34,3816
5440,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.441705,22.467272,78.0,0,2024-04-27 11:33:12,3600
5382,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.441593,22.467222,275.7,0,2024-04-27 11:36:31,3566
5764,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.44164,22.467187,317.0,0,2024-04-27 11:39:44,3824
5513,,,LONGLINE BUOY 10 37%,319010,15,0.0,120.441715,22.467192,165.8,0,2024-04-27 11:43:06,3622
5769,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.441712,22.467238,7.4,0,2024-04-27 11:49:38,3806
5700,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.441692,22.46723,50.6,0,2024-04-27 11:52:54,3765
5503,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.441712,22.467253,4.1,0,2024-04-27 11:56:14,3665
5837,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.441712,22.467253,4.1,0,2024-04-27 11:56:14,3858
5488,,,LONGLINE BUOY 10 36%,319010,15,0.0,120.441795,22.46715,87.8,0,2024-04-27 12:06:06,3605
5828,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.441852,22.467513,152.0,0,2024-04-27 12:09:22,3837
5497,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.441782,22.467063,241.6,0,2024-04-27 12:12:42,3596
5887,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.441792,22.46707,45.3,0,2024-04-27 12:16:00,3868
5609,,,LONGLINE BUOY 10 36%,319010,15,0.4,120.441868,22.467048,323.3,0,2024-04-27 12:22:38,3675
5721,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.441962,22.466963,279.5,0,2024-04-27 12:25:52,3753
5730,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.44173,22.467118,29.0,0,2024-04-27 12:29:14,3751
5699,,,LONGLINE BUOY 10 36%,319010,15,0.1,120.44182,22.467128,352.4,0,2024-04-27 12:32:32,3741
5633,,,LONGLINE BUOY 10 35%,319010,15,0.0,120.441868,22.467078,62.9,0,2024-04-27 12:39:06,3707
5532,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.441843,22.467083,52.7,0,2024-04-27 12:42:26,3616
5547,,,LONGLINE BUOY 10 36%,319010,15,0.3,120.44191,22.467083,331.7,0,2024-04-27 12:45:42,3630
5620,,,LONGLINE BUOY 10 36%,319010,15,0.2,120.44189,22.467163,194.2,0,2024-04-27 12:49:02,3671
5271,,,LONGLINE BUOY 10 35%,319010,15,0.5,120.441775,22.467313,241.7,0,2024-04-27 12:52:18,3437
4692,,,LONGLINE BUOY 10 36%,319010,15,0.4,120.441873,22.467195,145.0,0,2024-04-27 12:58:56,3045
4722,,,LONGLINE BUOY 10 35%,319010,15,0.0,120.441892,22.467283,341.9,0,2024-04-27 13:02:14,3076
4849,,,LONGLINE BUOY 10 35%,319010,15,0.3,120.441972,22.467195,50.8,0,2024-04-27 13:05:32,3153
5151,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.44182,22.46731,353.7,0,2024-04-27 13:08:50,3341
5235,,,LONGLINE BUOY 10 35%,319010,15,0.3,120.441837,22.467228,325.2,0,2024-04-27 13:15:26,3412
5553,,,LONGLINE BUOY 10 35%,319010,15,0.3,120.441722,22.467293,297.2,0,2024-04-27 13:18:42,3618
5756,,,LONGLINE BUOY 10 35%,319010,15,0.3,120.441913,22.467243,355.5,0,2024-04-27 13:22:00,3786
5753,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.44189,22.467293,354.5,0,2024-04-27 13:28:38,3749
5442,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.441992,22.467225,346.2,0,2024-04-27 13:31:54,3528
5204,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.441918,22.467293,139.5,0,2024-04-27 13:35:14,3361
4818,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441685,22.467378,194.8,0,2024-04-27 13:38:32,3126
4812,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.44187,22.467302,338.0,0,2024-04-27 13:41:50,3146
5051,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.4419,22.46733,285.7,0,2024-04-27 13:48:26,3264
5237,,,LONGLINE BUOY 10 35%,319010,15,0.0,120.441908,22.46739,134.4,0,2024-04-27 13:51:44,3411
5431,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.442068,22.467253,223.7,0,2024-04-27 13:55:02,3551
5804,,,LONGLINE BUOY 10 35%,319010,15,0.6,120.442128,22.467252,126.7,0,2024-04-27 13:58:20,3797
5745,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.44186,22.467418,184.2,0,2024-04-27 14:01:38,3769
5703,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.44204,22.467285,342.5,0,2024-04-27 14:08:10,3722
5636,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.441938,22.467398,85.6,0,2024-04-27 14:11:32,3675
5918,,,LONGLINE BUOY 10 35%,319010,15,0.0,120.441968,22.467333,30.6,0,2024-04-27 14:14:50,3854
5524,,,LONGLINE BUOY 10 35%,319010,15,0.0,120.441825,22.467287,44.4,0,2024-04-27 14:21:21,3591
5316,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.441907,22.467227,294.2,0,2024-04-27 14:24:40,3447
5260,,,LONGLINE BUOY 10 35%,319010,15,0.3,120.441945,22.467273,50.0,0,2024-04-27 14:27:58,3415
5572,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441777,22.467298,283.9,0,2024-04-27 14:31:15,3579
5655,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441777,22.467298,283.9,0,2024-04-27 14:31:15,3629
5371,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.441828,22.467312,200.2,0,2024-04-27 14:41:09,3443
5679,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.441785,22.46732,11.3,0,2024-04-27 14:44:30,3641
5464,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.441785,22.46732,11.3,0,2024-04-27 14:44:30,3509
5555,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.441785,22.46732,11.3,0,2024-04-27 14:44:30,3577
5371,,,LONGLINE BUOY 10 35%,319010,15,0.4,120.441857,22.467252,80.9,0,2024-04-27 14:57:40,3433
5306,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441873,22.467368,264.4,0,2024-04-27 15:00:57,3390
5356,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441873,22.467368,264.4,0,2024-04-27 15:00:57,3417
5453,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441873,22.467368,264.4,0,2024-04-27 15:00:57,3506
5303,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441672,22.46769,121.4,0,2024-04-27 15:10:49,3401
5396,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.44189,22.467367,51.3,0,2024-04-27 15:17:23,3482
5247,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441893,22.467358,116.9,0,2024-04-27 15:20:39,3374
5558,,,LONGLINE BUOY 10 34%,319010,15,0.1,120.441962,22.467305,308.4,0,2024-04-27 15:23:58,3584
4994,,,LONGLINE BUOY 10 35%,319010,15,0.1,120.44195,22.467352,75.9,0,2024-04-27 15:27:14,3226
5300,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441898,22.46741,296.7,0,2024-04-27 15:33:51,3416
5166,,,LONGLINE BUOY 10 35%,319010,15,0.2,120.441992,22.467313,341.3,0,2024-04-27 15:37:08,3314
4952,,,LONGLINE BUOY 10 34%,319010,15,0.1,120.441973,22.467325,302.3,0,2024-04-27 15:40:25,3167
5318,,,LONGLINE BUOY 10 34%,319010,15,0.3,120.44195,22.467368,49.2,0,2024-04-27 15:43:43,3413
5210,,,LONGLINE BUOY 10 35%,319010,15,0.4,120.44209,22.467293,171.5,0,2024-04-27 15:50:22,3373
5247,,,LONGLINE BUOY 10 34%,319010,15,0.3,120.441985,22.467352,14.5,0,2024-04-27 15:53:42,3366
5162,,,LONGLINE BUOY 10 34%,319010,15,0.3,120.442132,22.467258,232.2,0,2024-04-27 15:56:59,3299
5552,,,LONGLINE BUOY 10 34%,319010,15,0.1,120.44208,22.467292,13.1,0,2024-04-27 16:03:36,3564
5333,,,LONGLINE BUOY 10 34%,319010,15,0.0,120.441712,22.467277,323.0,0,2024-04-27 16:07:40,3432
5112,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.441765,22.46722,200.0,0,2024-04-27 16:10:56,3266
5140,,,LONGLINE BUOY 10 33%,319010,15,0.3,120.441675,22.467227,78.0,0,2024-04-27 16:14:13,3308
5428,,,LONGLINE BUOY 10 35%,319010,15,0.4,120.441695,22.467187,123.0,0,2024-04-27 16:17:32,3516
5377,,,LONGLINE BUOY 10 34%,319010,15,0.3,120.441652,22.467212,350.3,0,2024-04-27 16:20:48,3469
5237,,,LONGLINE BUOY 10 34%,319010,15,0.4,120.441785,22.46709,40.3,0,2024-04-27 16:24:14,3403
5310,,,LONGLINE BUOY 10 34%,319010,15,0.4,120.441675,22.467205,130.0,0,2024-04-27 16:30:50,3452
5185,,,LONGLINE BUOY 10 34%,319010,15,0.1,120.441635,22.467207,117.2,0,2024-04-27 16:34:05,3382
5400,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441647,22.46721,138.8,0,2024-04-27 16:37:24,3539
5193,,,LONGLINE BUOY 10 34%,319010,15,1.7,120.44168,22.46723,54.0,0,2024-04-27 16:43:52,3412
5413,,,LONGLINE BUOY 10 34%,319010,15,2.1,120.441683,22.467345,126.3,0,2024-04-27 16:47:12,3559
5508,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441695,22.467193,63.1,0,2024-04-27 16:50:30,3638
5458,,,LONGLINE BUOY 10 34%,319010,15,0.1,120.441643,22.467212,48.4,0,2024-04-27 16:53:48,3627
5414,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441665,22.467183,107.1,0,2024-04-27 17:00:21,3603
5447,,,LONGLINE BUOY 10 34%,319010,15,0.4,120.441655,22.467188,122.6,0,2024-04-27 17:03:37,3614
5680,,,LONGLINE BUOY 10 34%,319010,15,0.4,120.441675,22.467213,54.7,0,2024-04-27 17:06:57,3754
5228,,,LONGLINE BUOY 10 34%,319010,15,0.4,120.441672,22.46725,187.7,0,2024-04-27 17:10:15,3465
5227,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441597,22.467127,274.8,0,2024-04-27 17:13:31,3475
5077,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441645,22.46714,354.2,0,2024-04-27 17:20:09,3373
5253,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441672,22.467062,42.0,0,2024-04-27 17:23:29,3515
5577,,,LONGLINE BUOY 10 34%,319010,15,0.1,120.441652,22.467132,197.9,0,2024-04-27 17:26:45,3732
5548,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.44167,22.467113,226.1,0,2024-04-27 17:29:59,3698
5467,,,LONGLINE BUOY 10 34%,319010,15,0.4,120.441622,22.467177,164.7,0,2024-04-27 17:36:28,3639
5681,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441693,22.467217,151.8,0,2024-04-27 17:39:45,3803
5355,,,LONGLINE BUOY 10 34%,319010,15,0.2,120.441693,22.467217,151.8,0,2024-04-27 17:39:45,3589
5498,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.441693,22.467232,126.5,0,2024-04-27 17:46:17,3711
5572,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.44167,22.467225,108.0,0,2024-04-27 17:49:33,3777
5488,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.44167,22.467225,108.0,0,2024-04-27 17:49:33,3748
5490,,,LONGLINE BUOY 10 33%,319010,15,0.6,120.441635,22.46719,265.6,0,2024-04-27 17:59:31,3734
5546,,,LONGLINE BUOY 10 33%,319010,15,0.6,120.441713,22.467193,25.3,0,2024-04-27 18:02:48,3764
5579,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.44166,22.467172,201.3,0,2024-04-27 18:06:02,3804
5302,,,LONGLINE BUOY 10 33%,319010,15,0.4,120.441652,22.46711,56.2,0,2024-04-27 18:12:36,3605
5629,,,LONGLINE BUOY 10 33%,319010,15,0.0,120.441605,22.467195,297.5,0,2024-04-27 18:15:52,3841
5300,,,LONGLINE BUOY 10 33%,319010,15,0.3,120.441645,22.467032,304.8,0,2024-04-27 18:19:08,3598
5340,,,LONGLINE BUOY 10 33%,319010,15,0.4,120.441655,22.467252,69.7,0,2024-04-27 18:22:28,3623
5627,,,LONGLINE BUOY 10 33%,319010,15,0.1,120.441757,22.467277,179.3,0,2024-04-27 18:29:00,3833
5368,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.441695,22.467253,22.6,0,2024-04-27 18:32:16,3651
5880,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.441702,22.467213,325.2,0,2024-04-27 18:38:48,3979
5438,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.441648,22.467217,48.0,0,2024-04-27 18:42:06,3677
5393,,,LONGLINE BUOY 10 33%,319010,15,0.1,120.441678,22.467265,62.2,0,2024-04-27 18:45:22,3675
5596,,,LONGLINE BUOY 10 33%,319010,15,0.9,120.44162,22.467235,138.6,0,2024-04-27 18:48:38,3818
5260,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.441618,22.46723,182.2,0,2024-04-27 18:51:54,3578
5697,,,LONGLINE BUOY 10 33%,319010,15,0.7,120.441735,22.467205,337.7,0,2024-04-27 18:58:30,3876
5243,,,LONGLINE BUOY 10 33%,319010,15,0.5,120.441688,22.467273,86.0,0,2024-04-27 19:01:44,3545
5227,,,LONGLINE BUOY 10 33%,319010,15,0.3,120.441722,22.46726,92.3,0,2024-04-27 19:05:02,3536
5060,,,LONGLINE BUOY 10 33%,319010,15,0.1,120.441735,22.467225,138.0,0,2024-04-27 19:08:18,3404
5433,,,LONGLINE BUOY 10 33%,319010,15,0.2,120.441735,22.467257,28.2,0,2024-04-27 19:14:50,3656
5403,,,LONGLINE BUOY 10 33%,319010,15,0.6,120.441738,22.467205,158.6,0,2024-04-27 19:18:06,3672
5076,,,LONGLINE BUOY 10 33%,319010,15,0.8,120.441755,22.467263,51.8,0,2024-04-27 19:21:22,3433
5343,,,LONGLINE BUOY 10 33%,319010,15,0.1,120.441752,22.467225,87.8,0,2024-04-27 19:24:36,3589
5252,,,LONGLINE BUOY 10 33%,319010,15,0.6,120.44171,22.46724,43.9,0,2024-04-27 19:31:14,3502
5145,,,LONGLINE BUOY 10 32%,319010,15,0.5,120.441723,22.467287,68.3,0,2024-04-27 19:34:32,3442
4750,,,LONGLINE BUOY 10 32%,319010,15,0.2,120.441705,22.467265,1.6,0,2024-04-27 19:37:48,3162
5002,,,LONGLINE BUOY 10 33%,319010,15,0.6,120.441723,22.467223,41.4,0,2024-04-27 19:41:04,3363
4608,,,LONGLINE BUOY 10 33%,319010,15,0.5,120.441682,22.46722,53.1,0,2024-04-27 19:44:22,3077
5019,,,LONGLINE BUOY 10 33%,319010,15,0.4,120.441758,22.467248,59.4,0,2024-04-27 19:47:36,3342
4613,,,LONGLINE BUOY 10 32%,319010,15,0.5,120.441745,22.467302,65.9,0,2024-04-27 19:54:10,3072
4580,,,LONGLINE BUOY 10 32%,319010,15,0.4,120.441745,22.467255,45.9,0,2024-04-27 19:57:26,3060
4478,,,LONGLINE BUOY 10 32%,319010,15,0.6,120.441738,22.467257,101.8,0,2024-04-27 20:00:42,3000
4476,,,LONGLINE BUOY 10 32%,319010,15,0.5,120.441763,22.467257,105.2,0,2024-04-27 20:07:16,2969
4705,,,LONGLINE BUOY 10 32%,319010,15,0.4,120.441717,22.46734,113.1,0,2024-04-27 20:10:32,3128
5206,,,LONGLINE BUOY 10 32%,319010,15,0.9,120.4418,22.467198,0.7,0,2024-04-27 20:13:52,3460
5190,,,LONGLINE BUOY 10 32%,319010,15,0.0,120.441857,22.467158,58.0,0,2024-04-27 20:20:26,3483
5290,,,LONGLINE BUOY 10 32%,319010,15,0.8,120.441722,22.467328,342.7,0,2024-04-27 20:23:42,3559
5812,,,LONGLINE BUOY 10 32%,319010,15,0.7,120.441825,22.467247,123.1,0,2024-04-27 20:27:00,3934
5631,,,LONGLINE BUOY 10 32%,319010,15,0.2,120.441775,22.467337,37.2,0,2024-04-27 20:30:14,3802
5315,,,LONGLINE BUOY 10 32%,319010,15,0.1,120.441795,22.467302,69.9,0,2024-04-27 20:33:34,3603
5563,,,LONGLINE BUOY 10 32%,319010,15,0.3,120.441908,22.467143,96.4,0,2024-04-27 20:40:08,3757
5745,,,LONGLINE BUOY 10 32%,319010,15,0.9,120.441882,22.467263,358.8,0,2024-04-27 20:43:28,3877
5643,,,LONGLINE BUOY 10 32%,319010,15,1.6,120.441857,22.467178,340.7,0,2024-04-27 20:46:46,3836
5572,,,LONGLINE BUOY 10 32%,319010,15,0.6,120.441903,22.467137,136.4,0,2024-04-27 20:50:02,3775
5695,,,LONGLINE BUOY 10 32%,319010,15,0.6,120.441955,22.467115,19.5,0,2024-04-27 20:56:36,3842
5020,,,LONGLINE BUOY 10 31%,319010,15,1.1,120.441845,22.467118,127.2,0,2024-04-27 20:59:56,3374
5275,,,LONGLINE BUOY 10 31%,319010,15,0.4,120.441842,22.467178,104.9,0,2024-04-27 21:03:16,3513
4965,,,LONGLINE BUOY 10 32%,319010,15,0.5,120.44187,22.46722,149.5,0,2024-04-27 21:06:38,3342
5133,,,LONGLINE BUOY 10 31%,319010,15,1.2,120.441822,22.467138,189.4,0,2024-04-27 21:13:14,3429
5063,,,LONGLINE BUOY 10 32%,319010,15,0.8,120.441782,22.467178,118.5,0,2024-04-27 21:16:30,3372
5325,,,LONGLINE BUOY 10 32%,319010,15,0.2,120.44181,22.467125,73.5,0,2024-04-27 21:19:44,3549
4774,,,LONGLINE BUOY 10 32%,319010,15,0.3,120.441788,22.467198,50.1,0,2024-04-27 21:23:04,3191
5061,,,LONGLINE BUOY 10 31%,319010,15,0.4,120.44187,22.467142,114.1,0,2024-04-27 21:26:20,3382
5184,,,LONGLINE BUOY 10 31%,319010,15,0.6,120.441825,22.467145,50.0,0,2024-04-27 21:32:56,3465
5356,,,LONGLINE BUOY 10 32%,319010,15,0.3,120.441908,22.467203,130.0,0,2024-04-27 21:36:12,3571
5237,,,LONGLINE BUOY 10 32%,319010,15,0.2,120.44183,22.467193,146.7,0,2024-04-27 21:39:30,3487
5195,,,LONGLINE BUOY 10 31%,319010,15,0.6,120.441838,22.467068,45.5,0,2024-04-27 21:42:48,3459
5189,,,LONGLINE BUOY 10 31%,319010,15,0.6,120.441787,22.467022,1.4,0,2024-04-27 21:49:27,3475
5293,,,LONGLINE BUOY 10 31%,319010,15,0.6,120.442007,22.46697,93.8,0,2024-04-27 21:52:56,3544
5261,,,LONGLINE BUOY 10 31%,319010,15,0.4,120.4419,22.466917,353.2,0,2024-04-27 21:56:14,3522
5204,,,LONGLINE BUOY 10 31%,319010,15,0.8,120.441325,22.467053,157.9,0,2024-04-27 22:02:48,3462
5138,,,LONGLINE BUOY 10 31%,319010,15,0.4,120.441647,22.466915,32.9,0,2024-04-27 22:06:12,3407
5335,,,LONGLINE BUOY 10 31%,319010,15,0.0,120.441727,22.467298,138.2,0,2024-04-27 22:10:40,3564
5087,,,LONGLINE BUOY 10 31%,319010,15,0.0,120.441727,22.467298,138.2,0,2024-04-27 22:10:40,3424
5124,,,LONGLINE BUOY 10 31%,319010,15,0.1,120.441743,22.467308,322.9,0,2024-04-27 22:20:13,3419
5006,,,LONGLINE BUOY 10 31%,319010,15,1.1,120.441623,22.467245,66.5,0,2024-04-27 22:26:47,3307
5331,,,LONGLINE BUOY 10 31%,319010,15,0.2,120.441758,22.467385,203.3,0,2024-04-27 22:30:05,3497
5509,,,LONGLINE BUOY 10 31%,319010,15,0.1,120.441742,22.467243,238.1,0,2024-04-27 22:33:21,3647
5074,,,LONGLINE BUOY 10 31%,319010,15,0.1,120.44182,22.467295,252.5,0,2024-04-27 22:36:39,3337
5073,,,LONGLINE BUOY 10 31%,319010,15,0.4,120.441763,22.467273,163.6,0,2024-04-27 22:39:55,3363
5451,,,LONGLINE BUOY 10 31%,319010,15,0.4,120.441683,22.467353,216.6,0,2024-04-27 22:46:29,3619
5457,,,LONGLINE BUOY 10 31%,319010,15,0.7,120.441695,22.467177,31.1,0,2024-04-27 22:49:45,3619
5065,,,LONGLINE BUOY 10 31%,319010,15,0.7,120.441865,22.46714,10.7,0,2024-04-27 22:53:03,3383
5067,,,LONGLINE BUOY 10 31%,319010,15,0.1,120.441803,22.467177,273.6,0,2024-04-27 22:56:19,3386
5336,,,LONGLINE BUOY 10 31%,319010,15,0.8,120.44163,22.467102,29.7,0,2024-04-27 23:02:49,3560
5398,,,LONGLINE BUOY 10 31%,319010,15,0.5,120.441663,22.467083,190.1,0,2024-04-27 23:06:10,3623
5262,,,LONGLINE BUOY 10 31%,319010,15,0.3,120.441733,22.467178,249.9,0,2024-04-27 23:09:28,3510
5288,,,LONGLINE BUOY 10 31%,319010,15,1.5,120.441543,22.467032,54.3,0,2024-04-27 23:12:48,3546
5534,,,LONGLINE BUOY 10 30%,319010,15,0.3,120.441673,22.467137,34.9,0,2024-04-27 23:19:26,3722
5413,,,LONGLINE BUOY 10 30%,319010,15,0.1,120.44175,22.467187,89.0,0,2024-04-27 23:22:46,3630
4900,,,LONGLINE BUOY 10 31%,319010,15,0.1,120.441753,22.467165,258.0,0,2024-04-27 23:26:04,3266
4766,,,LONGLINE BUOY 10 31%,319010,15,0.0,120.44176,22.467243,112.3,0,2024-04-27 23:29:20,3168
4923,,,LONGLINE BUOY 10 30%,319010,15,0.7,120.441837,22.467277,183.4,0,2024-04-27 23:32:42,3266
5165,,,LONGLINE BUOY 10 30%,319010,15,0.9,120.441712,22.467152,198.2,0,2024-04-27 23:39:16,3430
5398,,,LONGLINE BUOY 10 31%,319010,15,2.7,120.441752,22.467208,109.6,0,2024-04-27 23:42:34,3607
5459,,,LONGLINE BUOY 10 30%,319010,15,1.5,120.441827,22.467297,13.6,0,2024-04-27 23:45:52,3664
5295,,,LONGLINE BUOY 10 30%,319010,15,2.4,120.441793,22.467257,307.8,0,2024-04-27 23:49:08,3540
5215,,,LONGLINE BUOY 10 30%,319010,15,0.2,120.441807,22.467257,274.3,0,2024-04-27 23:55:40,3486
