fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,MINQUANYU00789      ,108669002,15,3.1,120.504417,25.972132,13.2,30,2024-04-27 18:34:34,298
303,,,MINQUANYU00789      ,108669002,15,3.1,120.504983,25.975127,7.1,30,2024-04-27 18:38:07,213
534,,,MINQUANYU00789      ,108669002,15,3.2,120.505735,25.979107,2.8,30,2024-04-27 18:42:47,385
555,,,MINQUANYU00789      ,108669002,15,3.5,120.506215,25.981477,7.7,30,2024-04-27 18:45:27,400
518,,,MINQUANYU00789      ,108669002,15,3.3,120.50703,25.985427,9.7,0,2024-04-27 18:49:54,375
622,,,MINQUANYU00789      ,108669002,15,3.1,120.507717,25.989372,8.3,30,2024-04-27 18:54:21,452
499,,,MINQUANYU00789      ,108669002,15,3.4,120.507967,25.992355,358.6,30,2024-04-27 18:57:41,362
869,,,MINQUANYU00789      ,108669002,15,3.3,120.507942,25.99537,359.6,30,2024-04-27 19:01:01,671
304,,,MINQUANYU00789      ,108669002,15,3.2,120.508,26.000248,359.6,30,2024-04-27 19:06:34,203
473,,00789  ,,108669002,15,3.1,120.508293,26.00349,2.4,30,2024-04-27 19:10:21,343
357,,,MINQUANYU00789      ,108669002,15,3.6,120.508618,26.006903,358.9,0,2024-04-27 19:14:21,246
767,,00789  ,,108669002,15,3.1,120.508965,26.01106,5.4,30,2024-04-27 19:19:14,573
304,,,MINQUANYU00789      ,108669002,15,2.9,120.509152,26.014507,6.1,30,2024-04-27 19:23:16,219
303,,,MINQUANYU00789      ,108669002,15,3.0,120.509298,26.017035,9.8,30,2024-04-27 19:26:16,215
416,,00789  ,,108669002,15,3.0,120.509458,26.020562,1.5,30,2024-04-27 19:30:34,286
419,,00789  ,,108669002,15,2.6,120.5096,26.023807,5.2,30,2024-04-27 19:34:34,293
556,,,MINQUANYU00789      ,108669002,15,2.8,120.509688,26.027073,10.2,30,2024-04-27 19:38:34,403
565,,00789  ,,108669002,15,2.2,120.50969,26.030382,359.7,30,2024-04-27 19:42:34,413
699,,,MINQUANYU00789      ,108669002,15,1.5,120.508933,26.032445,295.1,30,2024-04-27 19:47:19,533
555,,,MINQUANYU00789      ,108669002,15,1.7,120.508188,26.033293,319.8,30,2024-04-27 19:49:36,396
298,,,MINQUANYU00789      ,108669002,15,1.4,120.504283,26.035373,315.0,30,2024-04-27 19:54:52,200
654,,,MINQUANYU00789      ,108669002,15,0.8,120.503345,26.036317,284.5,30,2024-04-27 19:58:52,487
476,,,MINQUANYU00789      ,108669002,15,5.4,120.50234,26.037343,335.3,30,2024-04-27 20:01:15,335
466,,00789  ,,108669002,15,2.3,120.504537,26.036617,152.5,30,2024-04-27 20:07:24,322
463,,,MINQUANYU00789      ,108669002,15,1.8,120.505522,26.033915,163.4,30,2024-04-27 20:12:04,322
738,,,MINQUANYU00789      ,108669002,15,2.1,120.505607,26.03365,174.1,30,2024-04-27 20:12:30,540
301,,,MINQUANYU00789      ,108669002,15,2.1,120.505607,26.03365,174.1,30,2024-04-27 20:12:30,203
425,,,MINQUANYU00789      ,108669002,15,2.2,120.506733,26.027803,186.7,30,2024-04-27 20:22:04,283
534,,,MINQUANYU00789      ,108669002,15,2.2,120.506733,26.027803,186.7,30,2024-04-27 20:22:04,369
550,,,MINQUANYU00789      ,108669002,15,2.2,120.50768,26.022532,173.8,30,2024-04-27 20:30:44,388
475,,,MINQUANYU00789      ,108669002,15,2.2,120.50768,26.022532,173.8,30,2024-04-27 20:30:44,319
620,,,MINQUANYU00789      ,108669002,15,2.2,120.50768,26.022532,173.8,30,2024-04-27 20:30:44,450
413,,,MINQUANYU00789      ,108669002,15,2.8,120.50759,26.009338,184.3,30,2024-04-27 20:50:57,280
244,,,MINQUANYU00789      ,108669002,15,2.8,120.50759,26.009338,184.3,30,2024-04-27 20:50:57,168
415,,,MINQUANYU00789      ,108669002,15,2.8,120.507468,26.002305,181.6,30,2024-04-27 21:01:24,275
471,,,MINQUANYU00789      ,108669002,15,2.8,120.507468,26.002305,181.6,30,2024-04-27 21:01:24,322
413,,,MINQUANYU00789      ,108669002,15,2.3,120.507357,25.99833,184.4,0,2024-04-27 21:07:10,278
477,,,MINQUANYU00789      ,108669002,15,2.3,120.507357,25.99833,184.4,0,2024-04-27 21:07:10,325
418,,,MINQUANYU00789      ,108669002,15,2.7,120.507097,25.992492,189.7,0,2024-04-27 21:15:37,298
298,,,MINQUANYU00789      ,108669002,15,3.0,120.50704,25.99028,171.8,0,2024-04-27 21:18:44,208
1238,,,MINQUANYU00789      ,108669002,15,3.0,120.50704,25.99028,171.8,0,2024-04-27 21:18:44,911
301,,,MINQUANYU00789      ,108669002,15,3.0,120.50704,25.99028,171.8,0,2024-04-27 21:18:44,207
564,,,MINQUANYU00789      ,108669002,15,2.5,120.505538,25.981457,174.9,0,2024-04-27 21:30:57,394
179,,,MINQUANYU00789      ,108669002,15,2.7,120.505258,25.97936,197.2,0,2024-04-27 21:33:50,125
353,,,MINQUANYU00789      ,108669002,15,2.7,120.505258,25.97936,197.2,0,2024-04-27 21:33:50,248
420,,,MINQUANYU00789      ,108669002,15,2.7,120.505258,25.97936,197.2,0,2024-04-27 21:33:50,286
416,,,MINQUANYU00789      ,108669002,15,2.1,120.503862,25.970023,183.0,0,2024-04-27 21:46:17,281
413,,,MINQUANYU00789      ,108669002,15,2.1,120.503862,25.970023,183.0,0,2024-04-27 21:46:17,276
1202,,,MINQUANYU00789      ,108669002,15,2.1,120.503862,25.970023,183.0,0,2024-04-27 21:46:17,943
358,,,MINQUANYU00789      ,108669002,15,2.9,120.501527,25.9587,200.6,0,2024-04-27 22:01:51,243
398,,,MINQUANYU00789      ,108669002,15,2.2,120.50139,25.95788,188.9,30,2024-04-27 22:02:57,273
412,,,MINQUANYU00789      ,108669002,15,2.2,120.50139,25.95788,188.9,30,2024-04-27 22:02:57,284
884,,,MINQUANYU00789      ,108669002,15,2.1,120.50035,25.950312,194.1,30,2024-04-27 22:13:11,675
421,,,MINQUANYU00789      ,108669002,15,2.1,120.50035,25.950312,194.1,30,2024-04-27 22:13:11,285
474,,,MINQUANYU00789      ,108669002,15,2.1,120.50035,25.950312,194.1,30,2024-04-27 22:13:11,311
412,,00789  ,,108669002,15,3.3,120.49436,25.920438,185.4,30,2024-04-27 22:53:25,282
755,,00789  ,,108669002,15,3.3,120.49436,25.920438,185.4,30,2024-04-27 22:53:25,564
811,,00789  ,,108669002,15,3.3,120.49436,25.920438,185.4,30,2024-04-27 22:53:25,626
1056,,00789  ,,108669002,15,2.6,120.481335,25.855163,12.1,30,2024-04-28 03:23:22,762
409,,00789  ,,108669002,15,3.0,120.482015,25.858817,7.0,30,2024-04-28 03:28:16,288
471,,00789  ,,108669002,15,2.6,120.48223,25.861128,5.9,30,2024-04-28 03:31:22,326
243,,00789  ,,108669002,15,2.8,120.48287,25.86462,15.0,30,2024-04-28 03:36:02,165
1248,,,MINQUANYU00789      ,108669002,15,3.0,120.483575,25.867087,17.8,30,2024-04-28 03:39:22,951
360,,,MINQUANYU00789      ,108669002,15,2.7,120.484728,25.870407,21.0,30,2024-04-28 03:43:49,246
470,,,MINQUANYU00789      ,108669002,15,2.7,120.485933,25.873967,21.0,30,2024-04-28 03:48:29,318
518,,,MINQUANYU00789      ,108669002,15,2.7,120.486637,25.876555,10.4,0,2024-04-28 03:51:49,358
357,,,MINQUANYU00789      ,108669002,15,2.9,120.487297,25.87954,18.4,30,2024-04-28 03:55:36,242
1114,,,MINQUANYU00789      ,108669002,15,2.9,120.487823,25.881842,358.8,0,2024-04-28 03:58:29,866
615,,,MINQUANYU00789      ,108669002,15,3.0,120.489035,25.887198,1.1,0,2024-04-28 04:05:09,443
463,,,MINQUANYU00789      ,108669002,15,2.8,120.489852,25.890392,358.4,30,2024-04-28 04:09:09,322
241,,,MINQUANYU00789      ,108669002,15,3.1,120.49064,25.893225,17.5,30,2024-04-28 04:12:43,165
474,,00789  ,,108669002,15,3.1,120.491385,25.89632,14.3,30,2024-04-28 04:16:29,319
559,,00789  ,,108669002,15,3.2,120.492223,25.900133,9.5,30,2024-04-28 04:21:09,400
807,,,MINQUANYU00789      ,108669002,15,3.0,120.492643,25.902308,6.5,30,2024-04-28 04:23:49,614
804,,,MINQUANYU00789      ,108669002,15,3.1,120.4931,25.905382,7.3,30,2024-04-28 04:27:36,609
556,,,MINQUANYU00789      ,108669002,15,3.1,120.493665,25.910167,11.6,30,2024-04-28 04:33:22,405
748,,,MINQUANYU00789      ,108669002,15,2.6,120.493997,25.91312,4.2,30,2024-04-28 04:36:56,559
470,,,MINQUANYU00789      ,108669002,15,2.3,120.49455,25.91628,9.9,0,2024-04-28 04:40:43,331
750,,,MINQUANYU00789      ,108669002,15,2.8,120.495207,25.919638,1.1,0,2024-04-28 04:44:43,566
737,,,MINQUANYU00789      ,108669002,15,2.7,120.495687,25.923203,2.6,30,2024-04-28 04:48:56,531
612,,00789  ,,108669002,15,3.0,120.496237,25.926908,8.8,30,2024-04-28 04:53:23,443
468,,,MINQUANYU00789      ,108669002,15,3.3,120.49677,25.93007,7.4,0,2024-04-28 04:57:09,328
632,,,MINQUANYU00789      ,108669002,15,3.1,120.497187,25.932483,3.4,30,2024-04-28 05:00:03,471
804,,,MINQUANYU00789      ,108669002,15,3.2,120.498072,25.937743,5.4,30,2024-04-28 05:06:16,617
420,,,MINQUANYU00789      ,108669002,15,2.8,120.498642,25.941308,4.0,30,2024-04-28 05:10:29,294
805,,,MINQUANYU00789      ,108669002,15,3.1,120.49913,25.944308,16.7,30,2024-04-28 05:14:03,603
998,,,MINQUANYU00789      ,108669002,15,3.1,120.49985,25.948037,10.0,30,2024-04-28 05:18:29,764
540,,,MINQUANYU00789      ,108669002,15,2.9,120.500432,25.951423,0.8,30,2024-04-28 05:22:29,378
477,,00789  ,,108669002,15,2.8,120.500925,25.954787,359.7,30,2024-04-28 05:26:29,345
475,,,MINQUANYU00789      ,108669002,15,3.1,120.501525,25.958348,7.7,30,2024-04-28 05:30:43,319
364,,,MINQUANYU00789      ,108669002,15,2.9,120.501833,25.960803,14.7,0,2024-04-28 05:33:36,254
578,,,MINQUANYU00789      ,108669002,15,3.0,120.502252,25.96476,352.1,30,2024-04-28 05:38:16,417
414,,,MINQUANYU00789      ,108669002,15,3.1,120.502478,25.968673,4.5,30,2024-04-28 05:42:56,266
1000,,,MINQUANYU00789      ,108669002,15,2.9,120.503057,25.971823,11.9,30,2024-04-28 05:46:43,787
613,,,MINQUANYU00789      ,108669002,15,3.1,120.503383,25.973312,19.6,30,2024-04-28 05:48:30,450
1007,,,MINQUANYU00789      ,108669002,15,3.3,120.50436,25.978405,4.4,30,2024-04-28 05:54:32,793
677,,,MINQUANYU00789      ,108669002,15,3.1,120.504932,25.982032,356.0,30,2024-04-28 05:58:43,499
1071,,00789  ,,108669002,15,2.9,120.505473,25.986138,11.5,30,2024-04-28 06:03:23,839
1063,,,MINQUANYU00789      ,108669002,15,2.9,120.506055,25.98944,7.5,30,2024-04-28 06:07:10,823
513,,,MINQUANYU00789      ,108669002,15,3.0,120.50643,25.992795,359.5,30,2024-04-28 06:10:56,347
691,,,MINQUANYU00789      ,108669002,15,3.3,120.506602,25.996512,4.6,30,2024-04-28 06:15:10,489
944,,,MINQUANYU00789      ,108669002,15,3.1,120.506773,25.99847,6.9,0,2024-04-28 06:17:23,717
813,,,MINQUANYU00789      ,108669002,15,3.3,120.507483,26.003378,10.7,0,2024-04-28 06:22:56,614
612,,00789  ,,108669002,15,3.5,120.507882,26.007097,10.9,30,2024-04-28 06:27:10,435
750,,,MINQUANYU00789      ,108669002,15,3.3,120.508257,26.010607,5.1,30,2024-04-28 06:31:10,555
675,,,MINQUANYU00789      ,108669002,15,3.3,120.508467,26.01469,11.8,30,2024-04-28 06:35:50,481
812,,,MINQUANYU00789      ,108669002,15,3.2,120.509068,26.018503,5.0,30,2024-04-28 06:40:16,596
484,,,MINQUANYU00789      ,108669002,15,3.0,120.509683,26.021902,4.4,30,2024-04-28 06:44:16,330
633,,,MINQUANYU00789      ,108669002,15,2.8,120.510448,26.02525,13.6,30,2024-04-28 06:48:16,465
499,,,MINQUANYU00789      ,108669002,15,2.9,120.511117,26.028592,11.3,30,2024-04-28 06:52:16,357
1118,,,MINQUANYU00789      ,108669002,15,3.2,120.511663,26.031368,10.7,30,2024-04-28 06:55:36,876
556,,00789  ,,108669002,15,2.9,120.512168,26.035118,6.8,30,2024-04-28 07:00:03,384
586,,,MINQUANYU00789      ,108669002,15,3.1,120.512548,26.038308,5.2,30,2024-04-28 07:03:50,422
560,,,MINQUANYU00789      ,108669002,15,3.1,120.51301,26.042043,11.4,0,2024-04-28 07:08:16,395
513,,,MINQUANYU00789      ,108669002,15,2.9,120.513318,26.045202,5.1,30,2024-04-28 07:12:03,366
931,,,MINQUANYU00789      ,108669002,15,2.7,120.513688,26.047963,5.5,0,2024-04-28 07:15:23,704
935,,00789  ,,108669002,15,2.9,120.514912,26.052812,14.3,30,2024-04-28 07:21:23,727
423,,,MINQUANYU00789      ,108669002,15,1.2,120.515697,26.055483,31.1,30,2024-04-28 07:25:10,292
519,,,MINQUANYU00789      ,108669002,15,1.4,120.516442,26.056983,29.5,30,2024-04-28 07:28:57,360
647,,,MINQUANYU00789      ,108669002,15,0.7,120.517048,26.057807,28.7,0,2024-04-28 07:31:50,462
489,,,MINQUANYU00789      ,108669002,15,0.8,120.520173,26.061607,40.4,30,2024-04-28 07:36:52,332
697,,,MINQUANYU00789      ,108669002,15,0.8,120.520173,26.061607,40.4,30,2024-04-28 07:36:52,510
676,,,MINQUANYU00789      ,108669002,15,1.4,120.519607,26.062657,192.1,30,2024-04-28 07:44:35,491
564,,,MINQUANYU00789      ,108669002,15,3.0,120.518928,26.05865,200.3,30,2024-04-28 07:49:02,393
639,,,MINQUANYU00789      ,108669002,15,2.4,120.518108,26.055842,197.5,0,2024-04-28 07:53:15,446
866,,00789  ,,108669002,15,2.7,120.517283,26.05335,213.8,30,2024-04-28 07:57:02,650
702,,,MINQUANYU00789      ,108669002,15,3.2,120.516988,26.052608,210.4,30,2024-04-28 07:58:08,516
411,,,MINQUANYU00789      ,108669002,15,2.7,120.515023,26.048295,211.9,30,2024-04-28 08:04:48,269
946,,,MINQUANYU00789      ,108669002,15,3.0,120.513345,26.045168,214.1,30,2024-04-28 08:09:48,710
579,,,MINQUANYU00789      ,108669002,15,2.2,120.511923,26.042265,207.9,0,2024-04-28 08:14:22,410
484,,,MINQUANYU00789      ,108669002,15,2.4,120.51066,26.039412,199.1,30,2024-04-28 08:18:49,319
486,,,MINQUANYU00789      ,108669002,15,1.7,120.509857,26.037265,212.1,30,2024-04-28 08:22:08,320
999,,,MINQUANYU00789      ,108669002,15,2.2,120.509088,26.034625,189.9,0,2024-04-28 08:26:08,747
421,,,MINQUANYU00789      ,108669002,15,2.1,120.50886,26.033498,199.1,30,2024-04-28 08:27:50,291
631,,,MINQUANYU00789      ,108669002,15,2.7,120.50753,26.030275,202.6,30,2024-04-28 08:32:48,452
424,,,MINQUANYU00789      ,108669002,15,2.6,120.506525,26.026892,198.0,30,2024-04-28 08:37:55,283
870,,,MINQUANYU00789      ,108669002,15,2.6,120.505732,26.023883,199.1,30,2024-04-28 08:42:22,651
580,,,MINQUANYU00789      ,108669002,15,2.4,120.505013,26.021025,199.9,30,2024-04-28 08:46:35,391
483,,,MINQUANYU00789      ,108669002,15,2.6,120.504303,26.018302,190.9,30,2024-04-28 08:50:35,319
683,,,MINQUANYU00789      ,108669002,15,2.4,120.50395,26.01647,186.3,30,2024-04-28 08:53:15,487
423,,,MINQUANYU00789      ,108669002,15,2.3,120.503315,26.012337,186.1,30,2024-04-28 08:59:15,267
425,,00789  ,,108669002,15,2.7,120.502992,26.0099,188.9,30,2024-04-28 09:02:49,282
364,,,MINQUANYU00789      ,108669002,15,2.8,120.50272,26.007015,184.7,30,2024-04-28 09:06:55,234
746,,,MINQUANYU00789      ,108669002,15,2.5,120.502413,26.004002,175.9,30,2024-04-28 09:11:15,527
420,,00789  ,,108669002,15,2.9,120.502063,26.001248,176.2,30,2024-04-28 09:15:15,280
1116,,00789  ,,108669002,15,2.2,120.501867,25.99974,193.6,30,2024-04-28 09:17:29,868
426,,00789  ,,108669002,15,2.2,120.501867,25.99974,193.6,30,2024-04-28 09:17:29,279
485,,00789  ,,108669002,15,2.2,120.501867,25.99974,193.6,30,2024-04-28 09:17:29,324
418,,00789  ,,108669002,15,2.7,120.501432,25.99103,168.9,30,2024-04-28 09:30:22,274
419,,,MINQUANYU00789      ,108669002,15,2.1,120.501378,25.990272,180.8,30,2024-04-28 09:31:29,273
363,,00789  ,,108669002,15,2.3,120.501338,25.985327,180.4,30,2024-04-28 09:38:35,239
362,,00789  ,,108669002,15,2.3,120.501338,25.985327,180.4,30,2024-04-28 09:38:35,243
556,,00789  ,,108669002,15,3.4,120.501788,25.978867,179.1,30,2024-04-28 09:47:42,384
418,,00789  ,,108669002,15,2.6,120.50176,25.976895,171.5,30,2024-04-28 09:50:22,279
481,,00789  ,,108669002,15,2.6,120.50176,25.976895,171.5,30,2024-04-28 09:50:22,313
413,,00789  ,,108669002,15,2.6,120.50176,25.976895,171.5,30,2024-04-28 09:50:22,283
1241,,00789  ,,108669002,15,2.8,120.500445,25.959217,189.7,30,2024-04-28 10:15:15,916
745,,00789  ,,108669002,15,2.8,120.500445,25.959217,189.7,30,2024-04-28 10:15:15,542
553,,00789  ,,108669002,15,2.8,120.500445,25.959217,189.7,30,2024-04-28 10:15:15,346
890,,00789  ,,108669002,15,0.4,120.484555,25.866672,40.3,30,2024-04-28 12:30:45,669
360,,00789  ,,108669002,15,0.4,120.484555,25.866672,40.3,30,2024-04-28 12:30:45,230
563,,,MINQUANYU00789      ,108669002,15,1.5,120.48568,25.87324,358.3,30,2024-04-28 12:38:41,370
795,,,MINQUANYU00789      ,108669002,15,1.5,120.48568,25.87324,358.3,30,2024-04-28 12:38:41,567
508,,,MINQUANYU00789      ,108669002,15,0.7,120.484503,25.872883,181.2,30,2024-04-28 12:44:32,326
616,,,MINQUANYU00789      ,108669002,15,0.7,120.484503,25.872883,181.2,30,2024-04-28 12:44:32,424
1054,,,MINQUANYU00789      ,108669002,15,0.7,120.484503,25.872883,181.2,30,2024-04-28 12:44:32,795
362,,,MINQUANYU00789      ,108669002,15,3.4,120.469363,25.82733,52.0,30,2024-04-28 14:21:04,235
813,,,MINQUANYU00789      ,108669002,15,3.4,120.469363,25.82733,52.0,30,2024-04-28 14:21:04,595
983,,,MINQUANYU00789      ,108669002,15,3.4,120.469363,25.82733,52.0,30,2024-04-28 14:21:04,713
1050,,,MINQUANYU00789      ,108669002,15,2.0,120.475742,25.836323,349.6,30,2024-04-28 14:33:57,770
1353,,,MINQUANYU00789      ,108669002,15,2.9,120.476435,25.83798,13.1,30,2024-04-28 14:36:10,901
306,,,MINQUANYU00789      ,108669002,15,3.1,120.47792,25.842547,27.8,30,2024-04-28 14:42:10,199
566,,,MINQUANYU00789      ,108669002,15,2.6,120.478115,25.843233,30.8,30,2024-04-28 14:43:04,373
358,,,MINQUANYU00789      ,108669002,15,2.6,120.478115,25.843233,30.8,30,2024-04-28 14:43:04,240
552,,,MINQUANYU00789      ,108669002,15,2.9,120.480682,25.851162,7.3,30,2024-04-28 14:53:30,362
515,,,MINQUANYU00789      ,108669002,15,2.9,120.480682,25.851162,7.3,30,2024-04-28 14:53:30,336
498,,,MINQUANYU00789      ,108669002,15,3.0,120.48249,25.856972,19.3,30,2024-04-28 15:01:04,324
497,,,MINQUANYU00789      ,108669002,15,2.3,120.483533,25.860545,348.1,30,2024-04-28 15:05:44,321
610,,,MINQUANYU00789      ,108669002,15,2.5,120.483843,25.861572,30.7,30,2024-04-28 15:07:04,407
678,,,MINQUANYU00789      ,108669002,15,2.5,120.483843,25.861572,30.7,30,2024-04-28 15:07:04,471
362,,,MINQUANYU00789      ,108669002,15,3.1,120.486168,25.87029,11.7,30,2024-04-28 15:18:37,231
412,,,MINQUANYU00789      ,108669002,15,3.1,120.486168,25.87029,11.7,30,2024-04-28 15:18:37,267
520,,,MINQUANYU00789      ,108669002,15,2.3,120.487122,25.87579,331.9,30,2024-04-28 15:25:44,349
549,,,MINQUANYU00789      ,108669002,15,2.3,120.487122,25.87579,331.9,30,2024-04-28 15:25:44,365
465,,,MINQUANYU00789      ,108669002,15,2.6,120.48827,25.882757,2.7,30,2024-04-28 15:34:24,290
1108,,,MINQUANYU00789      ,108669002,15,2.4,120.4889,25.885098,348.4,30,2024-04-28 15:37:17,792
869,,,MINQUANYU00789      ,108669002,15,3.1,120.48985,25.888732,20.0,30,2024-04-28 15:41:44,629
417,,,MINQUANYU00789      ,108669002,15,3.1,120.48985,25.888732,20.0,30,2024-04-28 15:41:44,274
1047,,,MINQUANYU00789      ,108669002,15,2.9,120.490825,25.896158,2.7,30,2024-04-28 15:50:51,771
452,,,MINQUANYU00789      ,108669002,15,2.9,120.490825,25.896158,2.7,30,2024-04-28 15:50:51,278
419,,,MINQUANYU00789      ,108669002,15,3.0,120.49158,25.90058,15.1,30,2024-04-28 15:56:11,267
347,,,MINQUANYU00789      ,108669002,15,3.0,120.49158,25.90058,15.1,30,2024-04-28 15:56:11,219
924,,,MINQUANYU00789      ,108669002,15,3.0,120.49158,25.90058,15.1,30,2024-04-28 15:56:11,686
801,,,MINQUANYU00789      ,108669002,15,2.5,120.493275,25.910185,354.0,30,2024-04-28 16:07:46,592
298,,00789  ,,108669002,15,4.3,120.493507,25.916832,17.9,30,2024-04-28 16:15:57,192
671,,00789  ,,108669002,15,4.3,120.493507,25.916832,17.9,30,2024-04-28 16:15:57,481
416,,,MINQUANYU00789      ,108669002,15,3.8,120.493427,25.92228,15.8,0,2024-04-28 16:22:37,277
413,,,MINQUANYU00789      ,108669002,15,3.8,120.493427,25.92228,15.8,0,2024-04-28 16:22:37,265
862,,,MINQUANYU00789      ,108669002,15,3.8,120.493427,25.92228,15.8,0,2024-04-28 16:22:37,629
419,,,MINQUANYU00789      ,108669002,15,2.9,120.49626,25.9338,8.5,0,2024-04-28 16:36:11,260
479,,00789  ,,108669002,15,3.0,120.49672,25.936808,345.2,30,2024-04-28 16:39:44,309
987,,,MINQUANYU00789      ,108669002,15,2.8,120.497048,25.939233,359.3,0,2024-04-28 16:42:37,746
802,,00789  ,,108669002,15,2.9,120.497715,25.943702,5.6,30,2024-04-28 16:47:57,589
1044,,,MINQUANYU00789      ,108669002,15,2.8,120.498527,25.947238,0.2,30,2024-04-28 16:52:11,755
294,,,MINQUANYU00789      ,108669002,15,3.0,120.49921,25.950223,0.6,30,2024-04-28 16:55:44,202
687,,,MINQUANYU00789      ,108669002,15,3.0,120.49921,25.950223,0.6,30,2024-04-28 16:55:44,510
556,,,MINQUANYU00789      ,108669002,15,3.6,120.500325,25.955462,16.1,30,2024-04-28 17:01:53,383
681,,,MINQUANYU00789      ,108669002,15,3.6,120.500325,25.955462,16.1,30,2024-04-28 17:01:53,477
565,,,MINQUANYU00789      ,108669002,15,3.6,120.500325,25.955462,16.1,30,2024-04-28 17:01:53,383
506,,,MINQUANYU00789      ,108669002,15,2.9,120.501265,26.010587,22.1,30,2024-04-28 18:25:40,338
979,,,MINQUANYU00789      ,108669002,15,2.9,120.501265,26.010587,22.1,30,2024-04-28 18:25:40,718
241,,,MINQUANYU00789      ,108669002,15,2.9,120.501265,26.010587,22.1,30,2024-04-28 18:25:40,168
412,,,MINQUANYU00789      ,108669002,15,3.4,120.514185,26.035943,34.8,30,2024-04-28 18:57:54,276
856,,00789  ,,108669002,15,3.4,120.515608,26.038938,21.4,30,2024-04-28 19:01:40,625
612,,,MINQUANYU00789      ,108669002,15,3.1,120.517342,26.043043,14.0,30,2024-04-28 19:06:47,431
354,,00789  ,,108669002,15,3.1,120.518373,26.045948,7.3,30,2024-04-28 19:10:20,234
467,,,MINQUANYU00789      ,108669002,15,3.4,120.519672,26.049038,34.9,30,2024-04-28 19:14:07,306
545,,,MINQUANYU00789      ,108669002,15,2.8,120.521592,26.052772,26.3,0,2024-04-28 19:19:00,365
865,,,MINQUANYU00789      ,108669002,15,3.7,120.523223,26.055742,28.3,30,2024-04-28 19:23:14,643
464,,,MINQUANYU00789      ,108669002,15,2.9,120.524692,26.058947,18.0,30,2024-04-28 19:27:14,289
487,,,MINQUANYU00789      ,108669002,15,3.1,120.525827,26.062067,18.3,30,2024-04-28 19:31:00,317
934,,,MINQUANYU00789      ,108669002,15,3.0,120.526992,26.065132,16.7,0,2024-04-28 19:34:47,695
439,,,MINQUANYU00789      ,108669002,15,2.9,120.5283,26.068485,5.6,30,2024-04-28 19:39:00,313
550,,,MINQUANYU00789      ,108669002,15,3.1,120.529485,26.071268,17.6,30,2024-04-28 19:42:34,390
1041,,00789  ,,108669002,15,3.5,120.531033,26.07486,22.8,30,2024-04-28 19:47:00,749
423,,00789  ,,108669002,15,2.9,120.532037,26.077158,34.3,30,2024-04-28 19:49:54,278
675,,,MINQUANYU00789      ,108669002,15,2.9,120.53424,26.080992,31.2,30,2024-04-28 19:55:15,468
352,,,MINQUANYU00789      ,108669002,15,3.0,120.535943,26.083943,19.4,30,2024-04-28 19:59:27,232
407,,,MINQUANYU00789      ,108669002,15,3.1,120.537392,26.086417,24.6,30,2024-04-28 20:03:00,257
502,,,MINQUANYU00789      ,108669002,15,3.4,120.53892,26.089188,33.3,30,2024-04-28 20:06:47,333
350,,,MINQUANYU00789      ,108669002,15,2.8,120.540767,26.09245,36.1,0,2024-04-28 20:11:15,229
491,,00789  ,,108669002,15,3.0,120.542557,26.095538,33.2,30,2024-04-28 20:15:27,312
619,,00789  ,,108669002,15,3.1,120.544565,26.09899,15.9,30,2024-04-28 20:20:08,436
504,,,MINQUANYU00789      ,108669002,15,3.0,120.546378,26.10152,32.2,30,2024-04-28 20:23:41,337
410,,00789  ,,108669002,15,3.2,120.54882,26.104522,46.3,30,2024-04-28 20:28:07,268
1048,,,MINQUANYU00789      ,108669002,15,2.9,120.550898,26.107348,28.5,0,2024-04-28 20:32:08,720
412,,,MINQUANYU00789      ,108669002,15,3.1,120.55282,26.109907,28.6,30,2024-04-28 20:35:55,259
613,,00789  ,,108669002,15,2.9,120.555063,26.11264,31.9,30,2024-04-28 20:40:07,416
468,,00789  ,,108669002,15,3.0,120.556955,26.114978,29.9,30,2024-04-28 20:43:41,295
354,,,MINQUANYU00789      ,108669002,15,2.8,120.559048,26.117823,15.9,0,2024-04-28 20:47:55,239
241,,,MINQUANYU00789      ,108669002,15,3.1,120.560988,26.120837,22.5,0,2024-04-28 20:52:07,161
492,,,MINQUANYU00789      ,108669002,15,3.1,120.563542,26.124073,30.4,30,2024-04-28 20:57:01,322
738,,,MINQUANYU00789      ,108669002,15,3.0,120.566005,26.126765,28.4,0,2024-04-28 21:01:14,528
300,,00789  ,,108669002,15,1.3,120.567715,26.128533,50.3,30,2024-04-28 21:05:01,198
175,,,MINQUANYU00789      ,108669002,15,1.2,120.567785,26.128638,319.9,0,2024-04-28 21:05:27,123
240,,,MINQUANYU00789      ,108669002,15,1.0,120.569123,26.129938,338.8,30,2024-04-28 21:11:23,154
238,,,MINQUANYU00789      ,108669002,15,1.0,120.569123,26.129938,338.8,30,2024-04-28 21:11:23,156
348,,,MINQUANYU00789      ,108669002,15,1.6,120.570917,26.13439,217.7,30,2024-04-28 21:20:48,224
183,,,MINQUANYU00789      ,108669002,15,0.1,120.571537,26.131418,152.9,0,2024-04-28 21:25:20,126
414,,,MINQUANYU00789      ,108669002,15,1.6,120.572147,26.1292,183.6,0,2024-04-28 21:29:06,262
