fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5219,,,NET FISHING     11V5,402000000,15,0.0,122.061633,24.524515,0.0,0,2024-04-26 04:05:11,3502
5202,,,NET FISHING     11V5,402000000,15,0.0,122.061633,24.524515,0.0,0,2024-04-26 04:05:11,3509
5063,,,NET FISHING     11V6,402000000,15,0.0,122.01269,24.571187,0.0,0,2024-04-26 17:04:00,3352
5028,,,NET FISHING     11V5,402000000,15,0.0,122.022145,24.569692,0.0,0,2024-04-26 17:07:28,3326
5187,,,NET FISHING     11V6,402000000,15,0.0,122.030935,24.565218,0.0,0,2024-04-26 17:13:14,3421
5255,,,NET FISHING     11V5,402000000,15,0.2,122.031318,24.561875,0.0,0,2024-04-26 17:15:33,3483
5254,,,NET FISHING     11V5,402000000,15,0.2,122.03139,24.560367,0.0,0,2024-04-26 17:20:33,3460
5086,,,NET FISHING     11V5,402000000,15,0.0,122.031298,24.561222,0.0,0,2024-04-26 17:24:03,3396
5410,,,NET FISHING     11V5,402000000,15,0.0,122.031745,24.561402,0.0,0,2024-04-26 17:28:14,3617
5569,,,NET FISHING     11V5,402000000,15,1.2,122.031825,24.560262,25.0,0,2024-04-26 17:30:18,3705
5307,,,NET FISHING     11V5,402000000,15,0.0,122.031772,24.552215,0.0,0,2024-04-26 17:36:42,3517
5124,,,NET FISHING     11V5,402000000,15,0.0,122.031737,24.55108,0.0,0,2024-04-26 17:38:47,3406
5532,,,NET FISHING     11V5,402000000,15,0.0,122.031733,24.544593,0.0,0,2024-04-26 17:43:27,3650
5403,,,NET FISHING     11V5,402000000,15,0.0,122.03165,24.541005,0.0,0,2024-04-26 17:46:34,3594
5468,,,NET FISHING     11V5,402000000,15,0.0,122.03168,24.53318,0.0,0,2024-04-26 17:53:20,3664
5198,,,NET FISHING     11V6,402000000,15,0.0,122.031622,24.53023,0.0,0,2024-04-26 17:57:30,3475
5521,,,NET FISHING     11V5,402000000,15,0.0,122.03156,24.523072,0.0,0,2024-04-26 18:02:10,3688
5466,,,NET FISHING     11V5,402000000,15,0.0,122.031613,24.52189,0.0,0,2024-04-26 18:04:15,3620
5239,,,NET FISHING     11V6,402000000,15,1.8,122.031622,24.51807,13.5,0,2024-04-26 18:08:24,3488
5513,,,NET FISHING     11V5,402000000,15,6.7,122.031525,24.517873,15.7,0,2024-04-26 18:12:34,3694
5075,,,NET FISHING     11V6,402000000,15,2.6,122.03152,24.51866,5.1,0,2024-04-26 18:16:43,3395
5177,,,NET FISHING     11V6,402000000,15,0.0,122.031918,24.521052,0.0,0,2024-04-26 18:21:28,3476
5115,,,NET FISHING     11V5,402000000,15,0.0,122.032077,24.522002,0.0,0,2024-04-26 18:25:37,3427
4972,,,NET FISHING     11V6,402000000,15,0.0,122.032437,24.523315,0.0,0,2024-04-26 18:29:46,3342
5054,,,NET FISHING     11V6,402000000,15,0.0,122.032775,24.525135,0.0,0,2024-04-26 18:33:52,3398
5142,,,NET FISHING     11V6,402000000,15,1.9,122.033132,24.526575,21.9,0,2024-04-26 18:38:10,3451
5342,,,NET FISHING     11V6,402000000,15,2.3,122.033317,24.527248,24.4,0,2024-04-26 18:40:22,3555
5018,,,NET FISHING     11V5,402000000,15,0.0,122.034037,24.529947,0.0,0,2024-04-26 18:45:48,3368
5159,,,NET FISHING     11V5,402000000,15,0.8,122.034373,24.530968,25.3,0,2024-04-26 18:49:57,3464
5001,,,NET FISHING     11V5,402000000,15,0.0,122.034943,24.533213,0.0,0,2024-04-26 18:54:38,3356
5100,,,NET FISHING     11V5,402000000,15,0.0,122.03546,24.534942,0.0,0,2024-04-26 18:59:18,3398
5017,,,NET FISHING     11V5,402000000,15,0.0,122.035562,24.535367,0.0,0,2024-04-26 19:01:23,3359
5049,,,NET FISHING     11V5,402000000,15,0.3,122.03615,24.536983,0.0,0,2024-04-26 19:06:04,3333
4823,,,NET FISHING     11V5,402000000,15,1.5,122.036697,24.538298,16.6,0,2024-04-26 19:10:13,3162
4720,,,NET FISHING     11V6,402000000,15,0.0,122.037027,24.540028,0.0,0,2024-04-26 19:14:22,3105
4592,,,NET FISHING     11V5,402000000,15,0.0,122.037602,24.541663,0.0,0,2024-04-26 19:18:31,2985
4757,,,NET FISHING     11V5,402000000,15,0.0,122.03815,24.543222,0.0,0,2024-04-26 19:22:41,3113
4791,,,NET FISHING     11V6,402000000,15,0.0,122.038175,24.544262,0.0,0,2024-04-26 19:24:45,3139
4762,,,NET FISHING     11V5,402000000,15,1.0,122.038463,24.546228,25.2,0,2024-04-26 19:28:54,3132
4760,,,NET FISHING     11V4,402000000,15,0.0,122.039568,24.548615,0.0,0,2024-04-26 19:35:08,3121
4891,,,NET FISHING     11V5,402000000,15,0.0,122.040472,24.549913,0.0,0,2024-04-26 19:38:17,3186
4702,,,NET FISHING     11V5,402000000,15,0.0,122.040472,24.549913,0.0,0,2024-04-26 19:38:17,3092
5054,,,NET FISHING     11V6,402000000,15,1.5,122.04169,24.552548,12.0,0,2024-04-26 19:46:36,3296
4590,,,NET FISHING     11V5,402000000,15,0.0,122.042573,24.554927,0.0,0,2024-04-26 19:52:49,3002
4685,,,NET FISHING     11V5,402000000,15,0.0,122.042952,24.556897,0.0,0,2024-04-26 19:55:35,3055
4532,,,NET FISHING     11V5,402000000,15,1.1,122.043495,24.5584,16.6,0,2024-04-26 20:00:09,2939
4703,,,NET FISHING     11V5,402000000,15,0.0,122.044102,24.560017,0.0,0,2024-04-26 20:03:18,3059
4711,,,NET FISHING     11V4,402000000,15,0.0,122.045033,24.562288,0.0,0,2024-04-26 20:07:58,3059
4748,,,NET FISHING     11V5,402000000,15,0.5,122.045448,24.563317,23.6,0,2024-04-26 20:12:07,3071
4832,,,NET FISHING     11V5,402000000,15,1.7,122.046083,24.564775,25.3,0,2024-04-26 20:16:17,3130
4455,,,NET FISHING     11V6,402000000,15,0.0,122.046803,24.566265,0.0,0,2024-04-26 20:20:26,2892
4634,,,NET FISHING     11V6,402000000,15,3.0,122.047502,24.567822,24.1,0,2024-04-26 20:24:35,3014
4735,,,NET FISHING     11V5,402000000,15,0.0,122.04821,24.569563,0.0,0,2024-04-26 20:28:45,3074
4736,,,NET FISHING     11V5,402000000,15,0.0,122.048973,24.571118,0.0,0,2024-04-26 20:32:54,3074
4897,,,NET FISHING     11V5,402000000,15,0.0,122.0496,24.572798,0.0,0,2024-04-26 20:36:01,3155
4569,,,NET FISHING     11V5,402000000,15,0.0,122.050695,24.575163,0.0,0,2024-04-26 20:40:42,2941
4567,,,NET FISHING     11V4,402000000,15,0.0,122.051332,24.576848,0.0,0,2024-04-26 20:45:09,2956
4345,,,NET FISHING     11V4,402000000,15,0.0,122.05152,24.577268,0.0,0,2024-04-26 20:47:14,2801
4578,,,NET FISHING     11V4,402000000,15,0.0,122.052163,24.578882,0.0,0,2024-04-26 20:52:07,2965
4474,,,NET FISHING     11V6,402000000,15,1.0,122.053257,24.580803,19.3,0,2024-04-26 20:56:19,2878
4972,,,NET FISHING     11V5,402000000,15,0.0,122.05424,24.583287,0.0,0,2024-04-26 20:58:56,3223
4558,,,NET FISHING     11V5,402000000,15,0.0,122.055735,24.582827,0.0,0,2024-04-26 21:04:07,2956
4508,,,NET FISHING     11V5,402000000,15,0.0,122.056292,24.582443,0.0,0,2024-04-26 21:08:16,2931
4788,,,NET FISHING     11V5,402000000,15,0.0,122.056938,24.582015,0.0,0,2024-04-26 21:11:25,3094
4969,,,NET FISHING     11V4,402000000,15,0.0,122.058407,24.581065,0.0,0,2024-04-26 21:16:05,3209
4596,,,NET FISHING     11V4,402000000,15,0.0,122.059217,24.580505,0.0,0,2024-04-26 21:20:46,2956
4510,,,NET FISHING     11V5,402000000,15,0.5,122.059447,24.580575,11.7,0,2024-04-26 21:22:52,2913
4514,,,NET FISHING     11V4,402000000,15,1.4,122.06005,24.581762,6.2,0,2024-04-26 21:27:05,2914
4457,,,NET FISHING     11V5,402000000,15,1.4,122.061157,24.583238,21.9,0,2024-04-26 21:31:30,2849
4471,,,NET FISHING     11V5,402000000,15,2.1,122.061982,24.584847,1.0,0,2024-04-26 21:35:43,2863
4590,,,NET FISHING     11V5,402000000,15,5.1,122.063517,24.576853,10.8,0,2024-04-26 21:42:08,2955
4837,,,NET FISHING     11V5,402000000,15,0.0,122.072292,24.571507,0.0,0,2024-04-26 21:44:53,3118
4905,,,NET FISHING     11V5,402000000,15,4.3,122.078107,24.56998,6.0,0,2024-04-26 21:49:43,3139
4414,,,NET FISHING     11V6,402000000,15,1.1,122.080225,24.566685,0.0,0,2024-04-26 21:53:57,2841
4453,,,NET FISHING     11V5,402000000,15,0.0,122.081055,24.56198,0.0,0,2024-04-26 21:56:35,2863
4842,,,NET FISHING     11V4,402000000,15,0.0,122.081453,24.55726,0.0,0,2024-04-26 22:01:53,3095
4495,,,NET FISHING     11V4,402000000,15,0.0,122.081453,24.55726,0.0,0,2024-04-26 22:01:53,2850
4095,,,NET FISHING     11V6,402000000,15,0.0,122.081593,24.550393,0.0,0,2024-04-26 22:08:39,2571
4412,,,NET FISHING     11V5,402000000,15,0.0,122.08201,24.54608,0.0,0,2024-04-26 22:11:46,2803
4386,,,NET FISHING     11V4,402000000,15,1.4,122.082655,24.541422,14.3,0,2024-04-26 22:18:00,2763
4738,,,NET FISHING     11V4,402000000,15,1.9,122.083612,24.53678,17.6,0,2024-04-26 22:22:09,3022
4903,,,NET FISHING     11V5,402000000,15,1.7,122.083442,24.53267,24.2,0,2024-04-26 22:26:19,3181
4629,,,NET FISHING     11V5,402000000,15,1.7,122.083442,24.53267,24.2,0,2024-04-26 22:26:19,2997
4529,,,NET FISHING     11V5,402000000,15,0.0,122.084857,24.532045,0.0,0,2024-04-26 22:33:05,2923
4642,,,NET FISHING     11V5,402000000,15,0.0,122.086685,24.534267,0.0,0,2024-04-26 22:37:46,3033
4654,,,NET FISHING     11V5,402000000,15,0.0,122.087692,24.53483,0.0,0,2024-04-26 22:41:56,3043
4932,,,NET FISHING     11V6,402000000,15,1.5,122.0885,24.536203,6.6,0,2024-04-26 22:46:10,3216
4831,,,NET FISHING     11V4,402000000,15,0.0,122.090168,24.537775,0.0,0,2024-04-26 22:49:52,3152
5044,,,NET FISHING     11V4,402000000,15,0.0,122.09089,24.538485,0.0,0,2024-04-26 22:52:28,3266
4925,,,NET FISHING     11V5,402000000,15,0.0,122.0921,24.539977,0.0,0,2024-04-26 22:57:41,3201
5026,,,NET FISHING     11V4,402000000,15,0.0,122.092842,24.54061,0.0,0,2024-04-26 23:00:17,3253
4917,,,NET FISHING     11V5,402000000,15,0.0,122.094322,24.54202,0.0,0,2024-04-26 23:07:10,3230
4871,,,NET FISHING     11V5,402000000,15,0.7,122.094705,24.54245,19.2,0,2024-04-26 23:09:22,3165
4654,,,NET FISHING     11V4,402000000,15,0.0,122.095987,24.544255,0.0,0,2024-04-26 23:14:21,3033
4934,,,NET FISHING     11V4,402000000,15,0.0,122.096572,24.54518,0.0,0,2024-04-26 23:18:30,3217
5030,,,NET FISHING     11V4,402000000,15,0.3,122.096973,24.545777,0.0,0,2024-04-26 23:20:35,3258
4596,,,NET FISHING     11V4,402000000,15,6.4,122.097967,24.546735,13.9,0,2024-04-26 23:24:45,3001
4849,,,NET FISHING     11V5,402000000,15,0.0,122.100465,24.54776,0.0,0,2024-04-26 23:30:47,3133
4595,,,NET FISHING     11V5,402000000,15,0.0,122.10106,24.548352,0.0,0,2024-04-26 23:34:56,3003
4636,,,NET FISHING     11V5,402000000,15,1.0,122.101498,24.548687,8.6,0,2024-04-26 23:37:01,3021
4866,,,NET FISHING     11V4,402000000,15,1.5,122.102907,24.549967,19.4,0,2024-04-26 23:44:01,3168
4806,,,NET FISHING     11V5,402000000,15,0.8,122.103918,24.550855,22.6,0,2024-04-26 23:48:39,3133
4886,,,NET FISHING     11V5,402000000,15,0.8,122.104427,24.551318,15.3,0,2024-04-26 23:50:58,3174
4873,,,NET FISHING     11V5,402000000,15,0.0,122.105718,24.552525,0.0,0,2024-04-26 23:56:00,3182
5093,,,NET FISHING     11V5,402000000,15,0.0,122.10657,24.553377,0.0,0,2024-04-27 00:00:41,3314
4781,,,NET FISHING     11V5,402000000,15,0.0,122.106897,24.553693,0.0,0,2024-04-27 00:02:45,3145
5102,,,NET FISHING     11V5,402000000,15,0.0,122.107838,24.554642,0.0,0,2024-04-27 00:07:26,3323
4774,,,NET FISHING     11V5,402000000,15,0.0,122.108688,24.555435,0.0,0,2024-04-27 00:12:06,3114
4976,,,NET FISHING     11V5,402000000,15,0.7,122.10937,24.55596,21.6,0,2024-04-27 00:16:15,3208
4423,,,NET FISHING     11V5,402000000,15,1.1,122.109723,24.556258,15.8,0,2024-04-27 00:18:19,2859
4730,,,NET FISHING     11V5,402000000,15,0.0,122.110722,24.557002,0.0,0,2024-04-27 00:24:33,3041
4693,,,NET FISHING     11V5,402000000,15,0.0,122.111412,24.557482,0.0,0,2024-04-27 00:28:42,3022
4735,,,NET FISHING     11V4,402000000,15,1.2,122.111733,24.557688,22.2,0,2024-04-27 00:30:47,3076
4584,,,NET FISHING     11V4,402000000,15,0.0,122.112537,24.558015,0.0,0,2024-04-27 00:35:59,2954
4471,,,NET FISHING     11V4,402000000,15,0.5,122.112922,24.55807,14.9,0,2024-04-27 00:40:08,2895
4831,,,NET FISHING     11V5,402000000,15,0.0,122.113705,24.558083,0.0,0,2024-04-27 00:45:20,3107
4469,,,NET FISHING     11V5,402000000,15,0.0,122.113705,24.558083,0.0,0,2024-04-27 00:45:20,2881
4630,,,NET FISHING     11V4,402000000,15,0.0,122.114702,24.558705,0.0,0,2024-04-27 00:52:05,2978
4721,,,NET FISHING     11V5,402000000,15,0.0,122.11504,24.5591,0.0,0,2024-04-27 00:56:16,3024
4548,,,NET FISHING     11V4,402000000,15,0.0,122.115687,24.559417,0.0,0,2024-04-27 00:59:23,2919
4712,,,NET FISHING     11V5,402000000,15,0.0,122.116047,24.559578,0.0,0,2024-04-27 01:03:32,3005
4296,,,NET FISHING     11V5,402000000,15,0.0,122.116365,24.559783,0.0,0,2024-04-27 01:07:41,2760
4562,,,NET FISHING     11V5,402000000,15,0.0,122.11661,24.559803,0.0,0,2024-04-27 01:09:46,2927
4684,,,NET FISHING     11V4,402000000,15,0.0,122.11742,24.560153,0.0,0,2024-04-27 01:16:31,3001
4583,,,NET FISHING     11V4,402000000,15,0.0,122.117907,24.560683,0.0,0,2024-04-27 01:19:46,2954
4541,,,NET FISHING     11V4,402000000,15,0.0,122.118347,24.55986,0.0,0,2024-04-27 01:24:27,2930
4854,,,NET FISHING     11V5,402000000,15,0.0,122.118432,24.558435,0.0,0,2024-04-27 01:29:07,3164
4705,,,NET FISHING     11V5,402000000,15,0.1,122.118403,24.557193,0.0,0,2024-04-27 01:33:16,3078
4810,,,NET FISHING     11V5,402000000,15,1.0,122.116708,24.556062,10.5,0,2024-04-27 01:37:59,3151
4753,,,NET FISHING     11V5,402000000,15,0.6,122.116792,24.554967,18.4,0,2024-04-27 01:42:11,3109
4740,,,NET FISHING     11V5,402000000,15,0.0,122.119337,24.553437,0.0,0,2024-04-27 01:44:47,3097
5137,,,NET FISHING     11V4,402000000,15,0.0,122.11954,24.553362,0.0,0,2024-04-27 01:49:10,3366
4804,,,NET FISHING     11V4,402000000,15,0.3,122.118397,24.551852,0.0,0,2024-04-27 01:52:05,3145
4771,,,NET FISHING     11V4,402000000,15,2.6,122.115072,24.551133,16.1,0,2024-04-27 01:54:30,3126
4922,,,NET FISHING     11V4,402000000,15,2.6,122.115072,24.551133,16.1,0,2024-04-27 01:54:30,3208
4862,,,NET FISHING     11V4,402000000,15,2.6,122.115072,24.551133,16.1,0,2024-04-27 01:54:30,3156
5079,,,NET FISHING     11V4,402000000,15,4.4,122.091553,24.56678,1.0,0,2024-04-27 02:12:53,3298
4596,,,NET FISHING     11V4,402000000,15,4.4,122.091553,24.56678,1.0,0,2024-04-27 02:12:53,2975
4964,,,NET FISHING     11V4,402000000,15,4.1,122.09049,24.555938,1.5,0,2024-04-27 02:21:51,3221
4859,,,NET FISHING     11V4,402000000,15,4.1,122.09049,24.555938,1.5,0,2024-04-27 02:21:51,3159
5096,,,NET FISHING     11V4,402000000,15,0.0,122.090438,24.547592,0.0,0,2024-04-27 02:27:06,3322
5034,,,NET FISHING     11V4,402000000,15,0.0,122.090438,24.547592,0.0,0,2024-04-27 02:27:06,3304
4911,,,NET FISHING     11V4,402000000,15,0.0,122.090438,24.547592,0.0,0,2024-04-27 02:27:06,3240
5100,,,NET FISHING     11V4,402000000,15,4.9,122.089602,24.524007,19.0,0,2024-04-27 02:45:28,3371
4827,,,NET FISHING     11V5,402000000,15,0.9,122.090965,24.519625,18.9,0,2024-04-27 02:49:39,3192
4774,,,NET FISHING     11V4,402000000,15,0.0,122.091783,24.518188,0.0,0,2024-04-27 02:54:21,3171
4912,,,NET FISHING     11V4,402000000,15,0.0,122.091947,24.518777,0.0,0,2024-04-27 02:58:01,3272
5125,,,NET FISHING     11V4,402000000,15,0.0,122.092285,24.51955,0.0,0,2024-04-27 03:02:48,3401
5214,,,NET FISHING     11V4,402000000,15,0.0,122.092382,24.520093,0.0,0,2024-04-27 03:06:57,3468
4843,,,NET FISHING     11V4,402000000,15,3.7,122.092627,24.520777,0.0,0,2024-04-27 03:11:07,3235
5102,,,NET FISHING     11V4,402000000,15,0.0,122.092787,24.521558,0.0,0,2024-04-27 03:14:14,3413
5148,,,NET FISHING     11V4,402000000,15,0.0,122.092708,24.52174,0.0,0,2024-04-27 03:16:19,3420
4988,,,NET FISHING     11V4,402000000,15,1.1,122.09315,24.522457,20.3,0,2024-04-27 03:22:35,3303
4960,,,NET FISHING     11V4,402000000,15,1.1,122.093153,24.523218,8.1,0,2024-04-27 03:26:47,3302
4922,,,NET FISHING     11V4,402000000,15,2.9,122.093315,24.523982,0.6,0,2024-04-27 03:30:57,3278
5097,,,NET FISHING     11V4,402000000,15,0.0,122.093448,24.525068,0.0,0,2024-04-27 03:35:38,3380
4794,,,NET FISHING     11V4,402000000,15,0.2,122.093578,24.525792,0.0,0,2024-04-27 03:39:47,3219
5276,,,NET FISHING     11V3,402000000,15,0.0,122.093898,24.527173,0.0,0,2024-04-27 03:44:28,3541
5185,,,NET FISHING     11V3,402000000,15,0.0,122.09399,24.527998,0.0,0,2024-04-27 03:48:31,3468
5239,,,NET FISHING     11V4,402000000,15,0.0,122.094113,24.52862,0.0,0,2024-04-27 03:52:37,3509
4992,,,NET FISHING     11V4,402000000,15,0.0,122.094163,24.528947,0.0,0,2024-04-27 03:54:42,3330
4960,,,NET FISHING     11V3,402000000,15,0.0,122.094247,24.530377,0.0,0,2024-04-27 04:00:26,3289
5160,,,NET FISHING     11V3,402000000,15,0.0,122.094275,24.530858,0.0,0,2024-04-27 04:04:35,3455
4839,,,NET FISHING     11V3,402000000,15,0.0,122.094203,24.531168,0.0,0,2024-04-27 04:05:07,3261
5285,,,NET FISHING     11V4,402000000,15,0.4,122.094178,24.532045,0.0,0,2024-04-27 04:11:21,3548
5011,,,NET FISHING     11V4,402000000,15,2.2,122.094217,24.532817,1.4,0,2024-04-27 04:15:31,3391
4959,,,NET FISHING     11V4,402000000,15,2.2,122.094217,24.532817,1.4,0,2024-04-27 04:15:31,3320
4970,,,NET FISHING     11V4,402000000,15,2.2,122.094217,24.532817,1.4,0,2024-04-27 04:15:31,3363
5089,,,NET FISHING     11V7,402000000,15,0.0,121.868772,24.577043,0.0,0,2024-04-29 14:25:53,3195
4971,,,NET FISHING     11V7,402000000,15,0.0,121.86884,24.577333,0.0,0,2024-04-29 14:31:12,3129
4755,,,NET FISHING     11V7,402000000,15,0.1,121.868882,24.577318,0.0,0,2024-04-29 14:33:21,2982
5183,,,NET FISHING     11V6,402000000,15,0.0,121.868782,24.577317,0.0,0,2024-04-29 14:38:09,3263
5071,,,NET FISHING     11V7,402000000,15,0.0,121.868743,24.577357,0.0,0,2024-04-29 14:40:14,3175
5128,,,NET FISHING     11V7,402000000,15,0.0,121.868757,24.577305,0.0,0,2024-04-29 14:46:58,3206
4915,,,NET FISHING     11V7,402000000,15,0.0,121.868755,24.577495,0.0,0,2024-04-29 14:51:08,3073
5003,,,NET FISHING     11V7,402000000,15,1.8,121.868667,24.577133,12.0,0,2024-04-29 14:55:17,3119
4545,,,NET FISHING     11V7,402000000,15,0.0,121.868737,24.577218,0.0,0,2024-04-29 14:57:32,2811
4811,,,NET FISHING     11V6,402000000,15,0.0,121.868752,24.577307,0.0,0,2024-04-29 15:01:42,2980
4423,,,NET FISHING     11V6,402000000,15,0.3,121.868755,24.577343,0.0,0,2024-04-29 15:06:10,2712
4751,,,NET FISHING     11V6,402000000,15,0.0,121.867525,24.577683,0.0,0,2024-04-29 15:11:37,2927
