fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1180,,,MINPUYU50828        ,108673810,15,0.5,120.589377,26.087835,0.2,30,2024-04-26 03:39:34,913
421,,,MINPUYU50828        ,108673810,15,1.1,120.589358,26.087845,205.0,0,2024-04-26 03:44:13,291
616,,50828  ,,108673810,15,0.4,120.589383,26.087998,0.2,30,2024-04-26 03:47:10,444
573,,,MINPUYU50828        ,108673810,15,0.2,120.589373,26.087997,0.2,30,2024-04-26 03:51:38,402
492,,,MINPUYU50828        ,108673810,15,0.9,120.589357,26.088,0.2,0,2024-04-26 03:56:05,341
418,,50828  ,,108673810,15,0.7,120.589355,26.088018,0.2,30,2024-04-26 03:59:03,292
481,,50828  ,,108673810,15,0.3,120.589358,26.088038,0.2,30,2024-04-26 04:03:30,325
810,,,MINPUYU50828        ,108673810,15,0.4,120.589353,26.088068,0.2,0,2024-04-26 04:07:56,611
1127,,50828  ,,108673810,15,0.3,120.589353,26.088022,0.2,30,2024-04-26 04:12:23,853
941,,,MINPUYU50828        ,108673810,15,0.2,120.589357,26.088047,0.2,0,2024-04-26 04:17:18,708
936,,50828  ,,108673810,15,0.1,120.589342,26.088092,0.2,30,2024-04-26 04:20:56,731
741,,50828  ,,108673810,15,0.0,120.589332,26.088172,0.2,30,2024-04-26 04:23:54,542
742,,,MINPUYU50828        ,108673810,15,0.4,120.589305,26.08825,0.2,0,2024-04-26 04:28:20,538
871,,50828  ,,108673810,15,0.3,120.589282,26.088328,0.2,30,2024-04-26 04:32:48,661
940,,,MINPUYU50828        ,108673810,15,0.7,120.589263,26.088358,0.2,30,2024-04-26 04:36:35,707
696,,,MINPUYU50828        ,108673810,15,0.1,120.58924,26.08845,0.2,30,2024-04-26 04:40:13,499
491,,50828  ,,108673810,15,0.6,120.589212,26.088475,0.2,30,2024-04-26 04:44:40,333
870,,,MINPUYU50828        ,108673810,15,0.2,120.589172,26.088563,0.2,30,2024-04-26 04:49:06,661
887,,,MINPUYU50828        ,108673810,15,0.1,120.589145,26.08856,0.2,0,2024-04-26 04:52:05,663
766,,,MINPUYU50828        ,108673810,15,0.3,120.589138,26.088577,0.2,0,2024-04-26 04:55:02,571
943,,,MINPUYU50828        ,108673810,15,0.6,120.589062,26.088657,0.2,30,2024-04-26 05:00:59,702
578,,,MINPUYU50828        ,108673810,15,0.2,120.58901,26.088713,0.2,30,2024-04-26 05:03:35,412
362,,,MINPUYU50828        ,108673810,15,0.3,120.58891,26.088803,0.2,0,2024-04-26 05:09:53,245
624,,50828  ,,108673810,15,0.6,120.588938,26.088803,0.2,30,2024-04-26 05:14:20,444
938,,,MINPUYU50828        ,108673810,15,0.2,120.588867,26.088865,0.2,30,2024-04-26 05:18:12,727
887,,,MINPUYU50828        ,108673810,15,0.1,120.588798,26.088913,0.2,0,2024-04-26 05:21:35,670
927,,50828  ,,108673810,15,0.4,120.588732,26.088945,0.2,30,2024-04-26 05:25:37,702
421,,,MINPUYU50828        ,108673810,15,0.8,120.588647,26.088983,0.2,30,2024-04-26 05:30:36,294
424,,,MINPUYU50828        ,108673810,15,0.1,120.588647,26.088965,0.2,0,2024-04-26 05:33:01,298
815,,50828  ,,108673810,15,0.5,120.588638,26.088925,0.2,30,2024-04-26 05:37:28,617
680,,,MINPUYU50828        ,108673810,15,1.4,120.587917,26.087875,132.3,30,2024-04-26 05:42:36,503
940,,,MINPUYU50828        ,108673810,15,1.4,120.58781,26.088277,12.3,0,2024-04-26 05:46:40,719
941,,,MINPUYU50828        ,108673810,15,0.5,120.588085,26.0887,0.2,30,2024-04-26 05:48:36,701
811,,,MINPUYU50828        ,108673810,15,3.8,120.588627,26.089908,0.1,30,2024-04-26 05:54:40,616
559,,,MINPUYU50828        ,108673810,15,4.6,120.588987,26.09522,6.1,0,2024-04-26 05:58:54,407
424,,50828  ,,108673810,15,4.6,120.589532,26.100735,11.6,30,2024-04-26 06:03:07,284
1120,,,MINPUYU50828        ,108673810,15,4.6,120.590112,26.105948,11.0,30,2024-04-26 06:07:07,848
1182,,,MINPUYU50828        ,108673810,15,4.7,120.590273,26.111207,0.4,0,2024-04-26 06:11:07,901
571,,50828  ,,108673810,15,4.8,120.590265,26.116408,356.4,30,2024-04-26 06:15:07,397
640,,,MINPUYU50828        ,108673810,15,4.7,120.590123,26.12201,8.5,30,2024-04-26 06:19:21,450
480,,,MINPUYU50828        ,108673810,15,4.9,120.59002,26.127017,12.6,30,2024-04-26 06:23:07,336
932,,50828  ,,108673810,15,4.8,120.590095,26.132038,358.8,30,2024-04-26 06:26:54,699
627,,,MINPUYU50828        ,108673810,15,5.0,120.59028,26.1378,0.9,30,2024-04-26 06:31:07,427
929,,,MINPUYU50828        ,108673810,15,4.6,120.589915,26.142898,338.2,0,2024-04-26 06:34:54,695
570,,50828  ,,108673810,15,4.9,120.589863,26.148648,3.2,30,2024-04-26 06:39:07,393
1065,,,MINPUYU50828        ,108673810,15,4.9,120.589672,26.154045,3.7,30,2024-04-26 06:43:07,820
504,,50828  ,,108673810,15,5.3,120.589665,26.160683,355.7,30,2024-04-26 06:48:00,338
623,,,MINPUYU50828        ,108673810,15,5.2,120.589493,26.166403,349.3,30,2024-04-26 06:52:13,428
612,,,MINPUYU50828        ,108673810,15,4.8,120.589558,26.171448,359.1,0,2024-04-26 06:56:00,426
566,,50828  ,,108673810,15,4.4,120.58933,26.176817,358.7,30,2024-04-26 07:00:00,397
1182,,,MINPUYU50828        ,108673810,15,4.7,120.589603,26.182325,4.7,30,2024-04-26 07:04:13,931
681,,,MINPUYU50828        ,108673810,15,4.9,120.589875,26.187362,11.8,0,2024-04-26 07:08:01,495
643,,50828  ,,108673810,15,5.7,120.589748,26.19265,348.6,30,2024-04-26 07:12:00,446
631,,,MINPUYU50828        ,108673810,15,5.1,120.589858,26.198327,351.0,30,2024-04-26 07:16:14,449
542,,,MINPUYU50828        ,108673810,15,5.3,120.590102,26.20368,355.8,0,2024-04-26 07:20:14,384
513,,50828  ,,108673810,15,4.6,120.590532,26.208793,353.0,30,2024-04-26 07:24:14,354
473,,,MINPUYU50828        ,108673810,15,8.0,120.592668,26.21013,148.3,30,2024-04-26 07:28:14,326
991,,50828  ,,108673810,15,9.1,120.594345,26.199205,185.9,30,2024-04-26 07:33:07,782
499,,,MINPUYU50828        ,108673810,15,9.8,120.595943,26.189823,171.3,30,2024-04-26 07:37:07,346
574,,,MINPUYU50828        ,108673810,15,9.0,120.59692,26.180187,166.6,0,2024-04-26 07:41:07,410
631,,50828  ,,108673810,15,8.4,120.600848,26.183797,24.7,30,2024-04-26 07:45:07,463
573,,,MINPUYU50828        ,108673810,15,8.6,120.604743,26.192597,17.7,30,2024-04-26 07:49:07,424
614,,,MINPUYU50828        ,108673810,15,7.4,120.60879,26.201302,26.2,0,2024-04-26 07:53:07,428
624,,,MINPUYU50828        ,108673810,15,8.1,120.614007,26.209347,30.5,0,2024-04-26 07:57:07,442
494,,,MINPUYU50828        ,108673810,15,3.7,120.616992,26.211008,193.8,30,2024-04-26 08:00:53,341
617,,,MINPUYU50828        ,108673810,15,5.1,120.61693,26.205288,177.7,0,2024-04-26 08:05:07,451
676,,50828  ,,108673810,15,4.6,120.616747,26.199648,174.5,30,2024-04-26 08:09:07,489
423,,,MINPUYU50828        ,108673810,15,5.0,120.616572,26.193933,176.0,30,2024-04-26 08:13:07,295
633,,,MINPUYU50828        ,108673810,15,4.8,120.616575,26.188253,176.5,0,2024-04-26 08:17:07,444
709,,,MINPUYU50828        ,108673810,15,5.4,120.616493,26.182435,182.4,0,2024-04-26 08:21:07,509
839,,,MINPUYU50828        ,108673810,15,5.3,120.616905,26.176667,174.1,30,2024-04-26 08:25:07,632
592,,,MINPUYU50828        ,108673810,15,5.3,120.61664,26.170652,175.8,0,2024-04-26 08:29:06,431
1054,,,MINPUYU50828        ,108673810,15,5.3,120.616338,26.162207,177.3,30,2024-04-26 08:34:40,801
806,,,MINPUYU50828        ,108673810,15,5.7,120.616023,26.156075,184.1,30,2024-04-26 08:38:40,596
583,,50828  ,,108673810,15,5.4,120.615935,26.150225,177.6,30,2024-04-26 08:42:26,406
1357,,,MINPUYU50828        ,108673810,15,5.2,120.615908,26.14382,179.7,30,2024-04-26 08:46:40,970
750,,,MINPUYU50828        ,108673810,15,5.1,120.615508,26.138393,182.9,0,2024-04-26 08:50:26,555
242,,50828  ,,108673810,15,5.1,120.614928,26.132438,183.1,30,2024-04-26 08:54:40,170
351,,,MINPUYU50828        ,108673810,15,5.2,120.614697,26.127177,184.8,30,2024-04-26 08:58:26,239
492,,,MINPUYU50828        ,108673810,15,5.2,120.61428,26.121498,186.5,0,2024-04-26 09:02:26,351
504,,50828  ,,108673810,15,5.1,120.614228,26.115577,175.7,30,2024-04-26 09:06:40,344
744,,,MINPUYU50828        ,108673810,15,4.8,120.614085,26.110147,183.5,30,2024-04-26 09:10:40,556
634,,50828  ,,108673810,15,4.7,120.61391,26.104322,175.8,30,2024-04-26 09:14:53,450
363,,,MINPUYU50828        ,108673810,15,5.3,120.61439,26.098658,174.2,30,2024-04-26 09:19:06,247
625,,,MINPUYU50828        ,108673810,15,7.3,120.61918,26.093412,153.7,0,2024-04-26 09:23:20,441
425,,50828  ,,108673810,15,6.8,120.624797,26.089092,135.1,30,2024-04-26 09:27:06,285
875,,,MINPUYU50828        ,108673810,15,5.2,120.629213,26.086457,131.6,30,2024-04-26 09:31:06,656
566,,,MINPUYU50828        ,108673810,15,2.1,120.629348,26.085112,255.0,0,2024-04-26 09:34:53,393
427,,50828  ,,108673810,15,0.1,120.62892,26.085218,0.2,30,2024-04-26 09:38:58,286
415,,,MINPUYU50828        ,108673810,15,0.6,120.628877,26.085473,0.2,30,2024-04-26 09:43:02,274
497,,,MINPUYU50828        ,108673810,15,0.2,120.628867,26.085522,0.2,0,2024-04-26 09:46:23,341
613,,50828  ,,108673810,15,0.3,120.628853,26.085548,0.2,30,2024-04-26 09:50:50,435
746,,,MINPUYU50828        ,108673810,15,0.8,120.628853,26.085575,0.2,30,2024-04-26 09:55:17,550
879,,,MINPUYU50828        ,108673810,15,0.4,120.628852,26.085677,0.2,0,2024-04-26 09:59:44,661
574,,50828  ,,108673810,15,0.2,120.628852,26.085622,0.2,30,2024-04-26 10:02:42,399
818,,,MINPUYU50828        ,108673810,15,0.4,120.628842,26.08561,0.2,0,2024-04-26 10:07:02,592
876,,,MINPUYU50828        ,108673810,15,0.4,120.628848,26.08568,0.2,0,2024-04-26 10:11:36,658
569,,,MINPUYU50828        ,108673810,15,0.3,120.628848,26.085613,0.2,30,2024-04-26 10:16:03,403
869,,50828  ,,108673810,15,0.2,120.62885,26.085625,0.2,30,2024-04-26 10:17:32,666
424,,,MINPUYU50828        ,108673810,15,0.4,120.628835,26.085682,0.2,0,2024-04-26 10:24:08,278
423,,,MINPUYU50828        ,108673810,15,0.1,120.628843,26.085665,0.2,30,2024-04-26 10:28:35,287
1181,,50828  ,,108673810,15,0.2,120.628833,26.08564,0.2,30,2024-04-26 10:30:04,875
621,,50828  ,,108673810,15,0.3,120.628842,26.085623,0.2,30,2024-04-26 10:36:00,434
560,,,MINPUYU50828        ,108673810,15,0.9,120.628852,26.085628,0.2,30,2024-04-26 10:40:27,394
773,,,MINPUYU50828        ,108673810,15,0.8,120.628853,26.085635,0.2,0,2024-04-26 10:44:54,581
484,,,MINPUYU50828        ,108673810,15,0.4,120.628852,26.08562,0.2,30,2024-04-26 10:49:03,325
479,,,MINPUYU50828        ,108673810,15,0.5,120.62886,26.085605,0.2,0,2024-04-26 10:52:19,325
629,,50828  ,,108673810,15,0.2,120.628867,26.085597,0.2,30,2024-04-26 10:56:46,454
629,,,MINPUYU50828        ,108673810,15,0.9,120.628862,26.085567,116.6,30,2024-04-26 11:01:03,455
456,,,MINPUYU50828        ,108673810,15,1.0,120.62887,26.085528,231.9,0,2024-04-26 11:04:24,311
688,,,MINPUYU50828        ,108673810,15,0.0,120.628885,26.085513,0.2,0,2024-04-26 11:07:03,506
754,,,MINPUYU50828        ,108673810,15,0.7,120.628912,26.085618,0.2,30,2024-04-26 11:13:04,550
763,,,MINPUYU50828        ,108673810,15,0.7,120.62894,26.08567,0.2,30,2024-04-26 11:16:04,567
520,,,MINPUYU50828        ,108673810,15,0.6,120.628915,26.085667,0.2,30,2024-04-26 11:19:15,360
614,,,MINPUYU50828        ,108673810,15,0.5,120.628915,26.085733,0.2,0,2024-04-26 11:26:40,438
695,,,MINPUYU50828        ,108673810,15,0.3,120.628962,26.085837,0.2,0,2024-04-26 11:30:31,490
559,,,MINPUYU50828        ,108673810,15,0.0,120.628992,26.085847,0.2,30,2024-04-26 11:34:04,389
359,,,MINPUYU50828        ,108673810,15,0.0,120.629067,26.085855,0.2,0,2024-04-26 11:37:56,240
531,,,MINPUYU50828        ,108673810,15,0.5,120.629092,26.085808,0.2,30,2024-04-26 11:40:54,374
479,,,MINPUYU50828        ,108673810,15,0.3,120.629063,26.085762,0.2,0,2024-04-26 11:45:21,327
690,,,MINPUYU50828        ,108673810,15,0.2,120.629088,26.085852,0.2,0,2024-04-26 11:49:48,496
616,,50828  ,,108673810,15,0.1,120.629205,26.08605,0.2,30,2024-04-26 11:53:53,425
612,,50828  ,,108673810,15,1.3,120.629263,26.086097,122.6,30,2024-04-26 11:57:17,415
422,,,MINPUYU50828        ,108673810,15,0.4,120.629522,26.086093,0.2,0,2024-04-26 12:01:44,271
1059,,,MINPUYU50828        ,108673810,15,1.1,120.629887,26.086068,0.2,30,2024-04-26 12:07:05,825
938,,,MINPUYU50828        ,108673810,15,0.0,120.630085,26.086133,0.2,0,2024-04-26 12:10:07,726
478,,,MINPUYU50828        ,108673810,15,0.4,120.630315,26.086203,0.2,0,2024-04-26 12:13:05,321
425,,50828  ,,108673810,15,0.5,120.630712,26.086343,0.2,30,2024-04-26 12:19:01,284
490,,,MINPUYU50828        ,108673810,15,0.2,120.630898,26.086385,0.2,0,2024-04-26 12:22:05,323
303,,,MINPUYU50828        ,108673810,15,0.2,120.631185,26.086387,0.2,30,2024-04-26 12:26:17,208
549,,50828  ,,108673810,15,0.7,120.63145,26.086232,0.2,30,2024-04-26 12:30:44,373
471,,,MINPUYU50828        ,108673810,15,0.1,120.631518,26.086147,0.2,0,2024-04-26 12:35:11,319
473,,50828  ,,108673810,15,0.2,120.631517,26.086097,0.2,30,2024-04-26 12:38:09,317
416,,,MINPUYU50828        ,108673810,15,0.5,120.63162,26.085968,0.2,30,2024-04-26 12:43:05,284
814,,,MINPUYU50828        ,108673810,15,0.8,120.631637,26.085765,0.2,30,2024-04-26 12:47:17,591
614,,,MINPUYU50828        ,108673810,15,0.2,120.631617,26.085602,0.2,30,2024-04-26 12:50:28,425
1293,,50828  ,,108673810,15,0.1,120.63163,26.08557,0.2,30,2024-04-26 12:54:55,898
569,,50828  ,,108673810,15,0.6,120.631613,26.085698,0.2,30,2024-04-26 12:59:22,383
457,,50828  ,,108673810,15,0.6,120.631657,26.085702,0.2,30,2024-04-26 13:03:49,310
496,,,MINPUYU50828        ,108673810,15,0.3,120.631648,26.085632,0.2,0,2024-04-26 13:08:16,357
899,,50828  ,,108673810,15,0.4,120.631703,26.085567,0.2,30,2024-04-26 13:11:14,670
497,,,MINPUYU50828        ,108673810,15,0.6,120.63168,26.085597,0.2,30,2024-04-26 13:16:06,338
416,,,MINPUYU50828        ,108673810,15,0.2,120.631658,26.085565,0.2,0,2024-04-26 13:20:21,284
1125,,50828  ,,108673810,15,0.3,120.63167,26.085555,0.2,30,2024-04-26 13:23:19,861
424,,,MINPUYU50828        ,108673810,15,0.1,120.631665,26.085577,0.2,0,2024-04-26 13:25:06,284
528,,,MINPUYU50828        ,108673810,15,0.0,120.631687,26.085628,0.2,0,2024-04-26 13:32:14,373
1249,,,MINPUYU50828        ,108673810,15,0.4,120.631697,26.085617,0.2,0,2024-04-26 13:34:06,924
362,,,MINPUYU50828        ,108673810,15,0.5,120.631695,26.08562,0.2,30,2024-04-26 13:40:06,245
554,,50828  ,,108673810,15,0.2,120.631663,26.085575,0.2,30,2024-04-26 13:45:12,377
474,,,MINPUYU50828        ,108673810,15,0.4,120.631693,26.08557,0.2,30,2024-04-26 13:49:07,304
413,,,MINPUYU50828        ,108673810,15,0.0,120.631732,26.085607,0.2,0,2024-04-26 13:52:37,267
523,,,MINPUYU50828        ,108673810,15,0.1,120.63172,26.085722,0.2,30,2024-04-26 13:57:04,347
502,,,MINPUYU50828        ,108673810,15,0.6,120.631715,26.085652,0.2,30,2024-04-26 14:01:07,327
303,,,MINPUYU50828        ,108673810,15,0.9,120.631722,26.085683,0.2,0,2024-04-26 14:04:07,202
464,,50828  ,,108673810,15,0.3,120.631737,26.085727,0.2,30,2024-04-26 14:08:07,305
557,,50828  ,,108673810,15,1.1,120.631723,26.085753,37.2,30,2024-04-26 14:11:05,385
354,,,MINPUYU50828        ,108673810,15,0.5,120.631733,26.085748,0.2,30,2024-04-26 14:16:07,239
299,,,MINPUYU50828        ,108673810,15,0.3,120.63172,26.085783,0.2,0,2024-04-26 14:19:07,200
496,,,MINPUYU50828        ,108673810,15,0.2,120.631713,26.085765,0.2,30,2024-04-26 14:25:07,340
467,,,MINPUYU50828        ,108673810,15,0.7,120.631707,26.085715,0.2,0,2024-04-26 14:28:18,308
420,,,MINPUYU50828        ,108673810,15,0.4,120.631665,26.085733,0.2,30,2024-04-26 14:34:14,268
616,,,MINPUYU50828        ,108673810,15,0.5,120.631735,26.085783,0.2,0,2024-04-26 14:37:07,437
813,,,MINPUYU50828        ,108673810,15,0.2,120.631745,26.085833,0.2,0,2024-04-26 14:40:50,599
480,,,MINPUYU50828        ,108673810,15,0.3,120.631712,26.085783,0.2,30,2024-04-26 14:46:08,312
302,,,MINPUYU50828        ,108673810,15,0.2,120.63169,26.08584,0.2,30,2024-04-26 14:49:08,211
618,,50828  ,,108673810,15,0.3,120.631678,26.086013,0.2,30,2024-04-26 14:53:35,450
360,,,MINPUYU50828        ,108673810,15,0.5,120.631692,26.085967,0.2,30,2024-04-26 14:58:08,243
615,,,MINPUYU50828        ,108673810,15,0.0,120.631693,26.08598,0.2,30,2024-04-26 15:01:08,435
245,,,MINPUYU50828        ,108673810,15,5.2,120.631712,26.08605,0.2,0,2024-04-26 15:06:21,173
356,,,MINPUYU50828        ,108673810,15,0.9,120.631653,26.086047,0.2,30,2024-04-26 15:10:08,241
419,,,MINPUYU50828        ,108673810,15,0.2,120.631675,26.08606,0.2,0,2024-04-26 15:13:23,273
1072,,50828  ,,108673810,15,1.0,120.631662,26.086102,0.2,30,2024-04-26 15:17:01,803
619,,,MINPUYU50828        ,108673810,15,0.3,120.63166,26.086137,0.2,30,2024-04-26 15:22:57,439
360,,,MINPUYU50828        ,108673810,15,0.2,120.631663,26.086112,0.2,0,2024-04-26 15:25:55,249
562,,50828  ,,108673810,15,0.5,120.631632,26.086158,0.2,30,2024-04-26 15:30:22,398
414,,,MINPUYU50828        ,108673810,15,0.4,120.631642,26.086167,0.2,0,2024-04-26 15:31:52,276
748,,,MINPUYU50828        ,108673810,15,0.8,120.631623,26.086182,0.2,30,2024-04-26 15:37:48,545
395,,,MINPUYU50828        ,108673810,15,0.3,120.631608,26.086198,0.2,30,2024-04-26 15:43:09,251
356,,50828  ,,108673810,15,0.0,120.63152,26.086087,0.2,30,2024-04-26 15:46:34,227
499,,,MINPUYU50828        ,108673810,15,0.3,120.631493,26.086092,0.2,30,2024-04-26 15:51:13,327
738,,,MINPUYU50828        ,108673810,15,0.6,120.631572,26.086225,0.2,0,2024-04-26 15:54:13,535
1022,,50828  ,,108673810,15,0.8,120.631572,26.08631,0.2,30,2024-04-26 15:58:26,761
554,,,MINPUYU50828        ,108673810,15,0.6,120.63163,26.086198,0.2,30,2024-04-26 16:03:14,387
515,,,MINPUYU50828        ,108673810,15,1.9,120.631375,26.086223,232.9,0,2024-04-26 16:06:14,343
805,,50828  ,,108673810,15,0.5,120.630632,26.085925,0.2,30,2024-04-26 16:10:36,591
569,,,MINPUYU50828        ,108673810,15,8.4,120.62805,26.087992,318.6,30,2024-04-26 16:15:14,409
298,,50828  ,,108673810,15,8.6,120.619172,26.09547,318.8,30,2024-04-26 16:20:05,196
445,,,MINPUYU50828        ,108673810,15,7.9,120.611182,26.102277,310.1,30,2024-04-26 16:24:32,301
573,,,MINPUYU50828        ,108673810,15,7.7,120.605712,26.110457,297.7,0,2024-04-26 16:28:32,423
819,,50828  ,,108673810,15,1.0,120.599668,26.11352,0.2,30,2024-04-26 16:32:45,622
467,,50828  ,,108673810,15,0.5,120.598863,26.11327,0.2,30,2024-04-26 16:35:52,323
299,,,MINPUYU50828        ,108673810,15,0.8,120.59797,26.113787,0.2,30,2024-04-26 16:40:01,204
182,,50828  ,,108673810,15,2.6,120.598337,26.115812,32.0,30,2024-04-26 16:44:36,124
476,,,MINPUYU50828        ,108673810,15,2.8,120.599623,26.118335,29.4,30,2024-04-26 16:48:36,321
361,,,MINPUYU50828        ,108673810,15,2.5,120.600665,26.121048,7.8,30,2024-04-26 16:52:36,251
419,,,MINPUYU50828        ,108673810,15,2.3,120.60109,26.123377,7.5,0,2024-04-26 16:56:32,278
494,,,MINPUYU50828        ,108673810,15,2.3,120.601088,26.125837,358.6,30,2024-04-26 17:00:19,344
749,,,MINPUYU50828        ,108673810,15,3.0,120.601408,26.129133,11.8,0,2024-04-26 17:05:12,565
684,,50828  ,,108673810,15,2.4,120.601762,26.131578,2.1,30,2024-04-26 17:09:12,490
580,,,MINPUYU50828        ,108673810,15,2.2,120.601535,26.134197,355.1,30,2024-04-26 17:13:12,410
423,,,MINPUYU50828        ,108673810,15,2.3,120.601575,26.136917,8.6,0,2024-04-26 17:17:12,291
881,,,MINPUYU50828        ,108673810,15,2.4,120.601978,26.139628,4.9,0,2024-04-26 17:21:12,672
740,,,MINPUYU50828        ,108673810,15,2.7,120.602565,26.142205,11.1,30,2024-04-26 17:24:59,547
563,,,MINPUYU50828        ,108673810,15,2.8,120.603143,26.145145,6.4,0,2024-04-26 17:29:12,410
630,,50828  ,,108673810,15,2.0,120.6033,26.147592,352.2,30,2024-04-26 17:33:12,447
742,,,MINPUYU50828        ,108673810,15,2.5,120.603245,26.15032,348.5,30,2024-04-26 17:37:12,542
477,,,MINPUYU50828        ,108673810,15,2.4,120.603198,26.152677,352.3,0,2024-04-26 17:40:58,328
688,,50828  ,,108673810,15,2.9,120.602277,26.155192,337.9,30,2024-04-26 17:44:58,510
560,,50828  ,,108673810,15,1.8,120.60142,26.157155,345.9,30,2024-04-26 17:49:00,397
355,,,MINPUYU50828        ,108673810,15,2.4,120.60129,26.15985,19.8,0,2024-04-26 17:53:09,244
480,,50828  ,,108673810,15,2.3,120.601702,26.162318,12.4,30,2024-04-26 17:56:56,336
637,,,MINPUYU50828        ,108673810,15,2.1,120.601997,26.165647,350.8,0,2024-04-26 18:02:03,462
576,,50828  ,,108673810,15,2.3,120.600923,26.168145,335.8,30,2024-04-26 18:06:16,409
623,,,MINPUYU50828        ,108673810,15,2.6,120.600097,26.170605,348.4,30,2024-04-26 18:10:16,454
366,,,MINPUYU50828        ,108673810,15,1.5,120.599848,26.173258,7.4,0,2024-04-26 18:14:16,263
482,,50828  ,,108673810,15,2.5,120.599855,26.175562,5.0,30,2024-04-26 18:18:12,335
952,,,MINPUYU50828        ,108673810,15,2.4,120.599658,26.178042,345.4,30,2024-04-26 18:22:12,733
514,,,MINPUYU50828        ,108673810,15,2.2,120.598538,26.18054,338.2,0,2024-04-26 18:26:25,366
417,,50828  ,,108673810,15,2.1,120.59801,26.182892,0.9,30,2024-04-26 18:30:11,276
555,,,MINPUYU50828        ,108673810,15,2.1,120.597827,26.185173,336.7,30,2024-04-26 18:34:14,405
418,,,MINPUYU50828        ,108673810,15,2.6,120.596932,26.187123,0.3,0,2024-04-26 18:37:46,298
574,,50828  ,,108673810,15,2.5,120.59716,26.190238,12.8,30,2024-04-26 18:42:12,401
556,,,MINPUYU50828        ,108673810,15,2.3,120.597933,26.192877,3.3,30,2024-04-26 18:46:16,394
365,,50828  ,,108673810,15,0.5,120.598292,26.195207,0.2,30,2024-04-26 18:50:52,238
1071,,50828  ,,108673810,15,2.4,120.598012,26.197112,344.3,30,2024-04-26 18:54:48,827
460,,50828  ,,108673810,15,2.4,120.597692,26.198912,354.0,30,2024-04-26 18:57:28,307
238,,50828  ,,108673810,15,2.2,120.597565,26.200343,7.1,30,2024-04-26 18:59:41,163
495,,50828  ,,108673810,15,1.9,120.597813,26.205065,0.2,30,2024-04-26 19:07:01,352
355,,,MINPUYU50828        ,108673810,15,2.3,120.597732,26.206325,14.9,30,2024-04-26 19:10:44,234
300,,,MINPUYU50828        ,108673810,15,2.3,120.597732,26.206325,14.9,30,2024-04-26 19:10:44,197
561,,,MINPUYU50828        ,108673810,15,2.3,120.597732,26.206325,14.9,30,2024-04-26 19:10:44,390
940,,,MINPUYU50828        ,108673810,15,1.7,120.597903,26.222267,348.7,30,2024-04-26 19:37:32,716
306,,,MINPUYU50828        ,108673810,15,1.7,120.597903,26.222267,348.7,30,2024-04-26 19:37:32,210
770,,,MINPUYU50828        ,108673810,15,8.0,120.604268,26.223158,110.9,0,2024-04-26 19:46:16,575
626,,,MINPUYU50828        ,108673810,15,8.0,120.604268,26.223158,110.9,0,2024-04-26 19:46:16,456
302,,,MINPUYU50828        ,108673810,15,8.0,120.604268,26.223158,110.9,0,2024-04-26 19:46:16,205
413,,,MINPUYU50828        ,108673810,15,1.6,120.626312,26.218427,187.8,0,2024-04-26 20:10:26,282
418,,,MINPUYU50828        ,108673810,15,1.6,120.626312,26.218427,187.8,0,2024-04-26 20:10:26,283
363,,,MINPUYU50828        ,108673810,15,1.6,120.626312,26.218427,187.8,0,2024-04-26 20:10:26,247
998,,,MINPUYU50828        ,108673810,15,1.3,120.622852,26.20256,146.3,30,2024-04-26 20:48:30,745
304,,,MINPUYU50828        ,108673810,15,1.6,120.623153,26.200343,169.0,30,2024-04-26 20:53:10,210
475,,,MINPUYU50828        ,108673810,15,2.0,120.623112,26.198823,194.7,30,2024-04-26 20:56:00,330
356,,,MINPUYU50828        ,108673810,15,2.0,120.623112,26.198823,194.7,30,2024-04-26 20:56:00,245
941,,,MINPUYU50828        ,108673810,15,2.0,120.623112,26.198823,194.7,30,2024-04-26 20:56:00,702
417,,,MINPUYU50828        ,108673810,15,2.4,120.62414,26.165667,173.9,30,2024-04-26 21:49:50,284
412,,,MINPUYU50828        ,108673810,15,2.4,120.62414,26.165667,173.9,30,2024-04-26 21:49:50,268
245,,,MINPUYU50828        ,108673810,15,2.4,120.62414,26.165667,173.9,30,2024-04-26 21:49:50,168
551,,,MINPUYU50828        ,108673810,15,2.4,120.62414,26.165667,173.9,30,2024-04-26 21:49:50,366
355,,,MINPUYU50828        ,108673810,15,2.2,120.62578,26.146022,166.1,30,2024-04-26 22:22:17,232
474,,50828  ,,108673810,15,1.8,120.626052,26.144482,158.8,30,2024-04-26 22:24:44,321
357,,,MINPUYU50828        ,108673810,15,2.5,120.626417,26.141758,171.5,0,2024-04-26 22:29:11,231
496,,,MINPUYU50828        ,108673810,15,1.9,120.62641,26.139802,174.1,0,2024-04-26 22:32:11,319
301,,,MINPUYU50828        ,108673810,15,2.0,120.62565,26.135977,200.1,0,2024-04-26 22:38:12,210
948,,,MINPUYU50828        ,108673810,15,2.7,120.625348,26.134007,177.6,0,2024-04-26 22:41:12,748
421,,,MINPUYU50828        ,108673810,15,2.2,120.62486,26.130097,196.0,30,2024-04-26 22:47:13,285
753,,,MINPUYU50828        ,108673810,15,2.2,120.62486,26.130097,196.0,30,2024-04-26 22:47:13,556
