fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,,60897---20-92%,202210010,15,0.2,118.47426,24.2692,278.8,0,2024-04-27 04:03:10,2831
4236,,,60897---20-92%,202210010,15,0.9,118.47458,24.269948,4.3,0,2024-04-27 04:07:24,2867
4502,,,60897---20-92%,202210010,15,2.2,118.473072,24.270255,288.3,0,2024-04-27 04:11:39,3048
4463,,,60897---20-92%,202210010,15,6.1,118.465678,24.269912,257.4,0,2024-04-27 04:15:53,3014
4509,,,60897---20-92%,202210010,15,5.9,118.460142,24.26603,224.2,0,2024-04-27 04:20:07,3046
4347,,,60897---20-92%,202210010,15,4.9,118.454397,24.262958,244.6,0,2024-04-27 04:24:24,2961
4248,,,60897---20-92%,202210010,15,1.7,118.453368,24.262838,262.7,0,2024-04-27 04:26:31,2891
4529,,,60897---20-92%,202210010,15,1.0,118.450988,24.2613,211.5,0,2024-04-27 04:41:25,3082
4303,,,60897---20-92%,202210010,15,1.1,118.450737,24.260697,200.8,0,2024-04-27 04:43:31,2903
4412,,,60897---20-92%,202210010,15,0.9,118.45034,24.25974,203.9,0,2024-04-27 04:47:50,3009
4398,,,60897---20-92%,202210010,15,1.0,118.44968,24.258807,212.6,0,2024-04-27 04:52:06,2987
4745,,,60897---20-92%,202210010,15,0.8,118.449367,24.258443,218.1,0,2024-04-27 04:54:09,3213
4429,,,60897---20-92%,202210010,15,1.0,118.448087,24.257325,226.2,0,2024-04-27 05:00:32,3006
4516,,,60897---20-92%,202210010,15,0.8,118.447187,24.256712,238.4,0,2024-04-27 05:04:52,3067
4371,,,60897---20-92%,202210010,15,5.8,118.450855,24.256502,91.5,0,2024-04-27 05:08:59,2963
4922,,,60897---20-92%,202210010,15,1.9,118.455713,24.257025,76.5,0,2024-04-27 05:13:16,3342
4413,,,60897---20-92%,202210010,15,0.7,118.45714,24.256845,116.0,0,2024-04-27 05:19:37,3000
4249,,,60897---20-92%,202210010,15,1.3,118.458852,24.257265,61.7,0,2024-04-27 05:26:05,2897
4698,,,60897---20-92%,202210010,15,0.2,118.462435,24.258492,177.8,0,2024-04-27 05:43:02,3220
4547,,,60897---20-92%,202210010,15,0.3,118.46234,24.258132,183.8,0,2024-04-27 05:47:17,3128
4536,,,60897---20-92%,202210010,15,4.6,118.468058,24.263077,42.1,0,2024-04-27 05:53:41,3115
4310,,,60897---20-92%,202210010,15,4.0,118.472757,24.268402,73.4,0,2024-04-27 06:00:01,2974
4155,,,60897---20-92%,202210010,15,7.2,118.48634,24.269223,77.1,0,2024-04-27 06:06:21,2841
4273,,,60897---20-92%,202210010,15,7.7,118.49563,24.27056,81.0,0,2024-04-27 06:10:39,2931
4389,,,60897---20-92%,202210010,15,4.6,118.502998,24.27151,84.7,0,2024-04-27 06:14:56,3004
4320,,,60897---20-91%,202210010,15,7.3,118.500288,24.270103,242.9,0,2024-04-27 06:19:07,2943
4558,,,60897---20-92%,202210010,15,7.3,118.49149,24.267782,258.3,0,2024-04-27 06:23:23,3102
4648,,,60897---20-92%,202210010,15,4.9,118.487773,24.266748,103.1,0,2024-04-27 06:36:11,3199
4550,,,60897---20-91%,202210010,15,0.4,118.491507,24.265925,123.0,0,2024-04-27 06:42:32,3126
4928,,,60897---20-92%,202210010,15,0.2,118.491762,24.265898,84.3,0,2024-04-27 06:46:45,3359
4600,,,60897---20-91%,202210010,15,4.9,118.487408,24.264165,228.7,0,2024-04-27 06:51:02,3128
4455,,,60897---20-91%,202210010,15,1.1,118.485642,24.263943,44.5,0,2024-04-27 06:55:23,3052
4868,,,60897---20-91%,202210010,15,0.1,118.486118,24.263868,125.5,0,2024-04-27 06:59:35,3334
4782,,,60897---20-91%,202210010,15,0.6,118.486748,24.264277,44.9,0,2024-04-27 07:03:48,3267
4753,,,60897---20-91%,202210010,15,2.5,118.494067,24.268755,36.1,0,2024-04-27 07:10:20,3228
4556,,,60897---20-91%,202210010,15,1.1,118.493198,24.27023,306.0,0,2024-04-27 07:16:36,3078
4763,,,60897---20-91%,202210010,15,0.5,118.492927,24.271088,13.0,0,2024-04-27 07:20:57,3253
4868,,,60897---20-91%,202210010,15,1.1,118.49178,24.272882,327.7,0,2024-04-27 07:29:26,3295
4830,,,60897---20-91%,202210010,15,0.4,118.491508,24.274988,11.9,0,2024-04-27 07:44:14,3274
4722,,,60897---20-91%,202210010,15,0.6,118.49154,24.275322,4.9,0,2024-04-27 07:46:21,3195
4625,,,60897---20-91%,202210010,15,0.8,118.491662,24.276185,14.7,0,2024-04-27 07:50:42,3121
4883,,,60897---20-91%,202210010,15,0.8,118.492105,24.278277,8.2,0,2024-04-27 08:01:13,3292
4729,,,60897---20-91%,202210010,15,0.1,118.492378,24.278442,128.0,0,2024-04-27 08:07:39,3169
4928,,,60897---20-91%,202210010,15,0.1,118.49233,24.278418,236.4,0,2024-04-27 08:11:53,3309
4862,,,60897---20-91%,202210010,15,0.1,118.492413,24.278392,109.3,0,2024-04-27 08:14:02,3260
4609,,,60897---20-91%,202210010,15,0.0,118.492462,24.278428,112.3,0,2024-04-27 08:20:22,3078
4653,,,60897---20-91%,202210010,15,0.0,118.492443,24.278415,13.6,0,2024-04-27 08:24:36,3158
4615,,,60897---20-91%,202210010,15,0.0,118.49241,24.278408,257.6,0,2024-04-27 08:26:42,3121
5168,,,60897---20-91%,202210010,15,0.0,118.492448,24.278385,44.4,0,2024-04-27 08:33:11,3490
5126,,,60897---20-91%,202210010,15,0.0,118.492433,24.278438,345.6,0,2024-04-27 08:35:16,3466
5055,,,60897---20-91%,202210010,15,0.1,118.492432,24.278378,136.7,0,2024-04-27 08:41:37,3416
4719,,,60897---20-91%,202210010,15,0.0,118.492443,24.278383,6.5,0,2024-04-27 08:45:56,3158
4676,,,60897---20-91%,202210010,15,0.0,118.492462,24.278353,141.2,0,2024-04-27 08:50:06,3153
4770,,,60897---20-91%,202210010,15,0.0,118.492395,24.278512,11.0,0,2024-04-27 08:54:24,3223
4808,,,60897---20-91%,202210010,15,0.0,118.492452,24.278513,88.1,0,2024-04-27 08:56:30,3236
4801,,,60897---20-91%,202210010,15,0.0,118.492412,24.278462,317.6,0,2024-04-27 09:00:42,3206
4547,,,60897---20-91%,202210010,15,0.3,118.49252,24.278398,120.4,0,2024-04-27 09:05:03,3018
4728,,,60897---20-91%,202210010,15,0.0,118.492338,24.278642,261.4,0,2024-04-27 09:09:20,3145
5185,,,60897---20-91%,202210010,15,0.0,118.492322,24.278597,168.5,0,2024-04-27 09:13:27,3458
4745,,,60897---20-91%,202210010,15,0.0,118.492342,24.27852,209.4,0,2024-04-27 09:17:44,3201
4956,,,60897---20-91%,202210010,15,0.1,118.492347,24.278537,136.9,0,2024-04-27 09:21:59,3329
4739,,,60897---20-91%,202210010,15,0.2,118.492307,24.278632,329.8,0,2024-04-27 09:26:15,3174
5101,,,60897---20-91%,202210010,15,0.0,118.492308,24.278642,294.5,0,2024-04-27 09:30:32,3419
4607,,,60897---20-91%,202210010,15,0.1,118.492392,24.278563,119.8,0,2024-04-27 09:34:50,3084
4541,,,60897---20-91%,202210010,15,0.0,118.492407,24.278587,30.3,0,2024-04-27 09:36:51,3042
4493,,,60897---20-91%,202210010,15,0.2,118.492443,24.278623,356.3,0,2024-04-27 09:41:06,3003
4552,,,60897---20-91%,202210010,15,0.1,118.49238,24.278625,270.9,0,2024-04-27 09:45:24,3049
4599,,,60897---20-91%,202210010,15,0.1,118.492377,24.27866,21.3,0,2024-04-27 09:49:40,3050
4450,,,60897---20-91%,202210010,15,0.0,118.492377,24.278608,180.0,0,2024-04-27 09:51:44,2950
4536,,,60897---20-91%,202210010,15,0.1,118.49235,24.27875,258.5,0,2024-04-27 09:58:06,3009
4722,,,60897---20-91%,202210010,15,0.0,118.492357,24.278703,90.0,0,2024-04-27 10:04:29,3147
4612,,,60897---20-91%,202210010,15,0.0,118.49238,24.278707,81.0,0,2024-04-27 10:06:41,3084
4700,,,60897---20-91%,202210010,15,0.2,118.492422,24.278742,41.1,0,2024-04-27 10:10:54,3125
4818,,,60897---20-90%,202210010,15,0.0,118.492397,24.278758,206.1,0,2024-04-27 10:15:15,3178
4698,,,60897---20-91%,202210010,15,0.2,118.4923,24.278598,223.1,0,2024-04-27 10:19:26,3105
4705,,,60897---20-90%,202210010,15,0.0,118.49233,24.278808,251.9,0,2024-04-27 10:23:41,3141
4998,,,60897---20-90%,202210010,15,0.2,118.492243,24.27872,224.5,0,2024-04-27 10:28:02,3357
4982,,,60897---20-90%,202210010,15,0.9,118.492293,24.27863,88.5,0,2024-04-27 10:32:16,3345
4815,,,60897---20-91%,202210010,15,0.0,118.492003,24.27862,357.7,0,2024-04-27 10:36:33,3216
4979,,,60897---20-90%,202210010,15,0.2,118.491837,24.278558,247.9,0,2024-04-27 10:38:40,3312
4659,,,60897---20-90%,202210010,15,0.2,118.491415,24.278603,124.1,0,2024-04-27 10:45:01,3102
4768,,,60897---20-90%,202210010,15,0.9,118.49139,24.278643,96.9,0,2024-04-27 10:49:15,3187
4877,,,60897---20-91%,202210010,15,1.5,118.490667,24.278118,231.4,0,2024-04-27 10:51:27,3278
4976,,,60897---20-90%,202210010,15,1.9,118.49271,24.278265,46.4,0,2024-04-27 10:56:00,3343
4759,,,60897---20-90%,202210010,15,7.4,118.501467,24.278865,79.7,0,2024-04-27 10:59:50,3202
4610,,,60897---20-90%,202210010,15,7.5,118.510925,24.280433,79.6,0,2024-04-27 11:04:03,3097
4764,,,60897---20-90%,202210010,15,8.9,118.516352,24.280992,83.5,0,2024-04-27 11:06:17,3174
4702,,,60897---20-90%,202210010,15,8.2,118.530815,24.282908,83.4,0,2024-04-27 11:12:35,3130
4637,,,60897---20-90%,202210010,15,8.1,118.540385,24.284528,78.2,0,2024-04-27 11:16:49,3070
4789,,,60897---20-90%,202210010,15,8.3,118.550165,24.285973,81.6,0,2024-04-27 11:21:04,3174
4589,,,60897---20-90%,202210010,15,7.9,118.554935,24.28677,79.6,0,2024-04-27 11:23:11,3034
4594,,,60897---20-90%,202210010,15,7.9,118.559758,24.286717,90.6,0,2024-04-27 11:25:20,3012
4483,,,60897---20-90%,202210010,15,8.3,118.579442,24.289678,77.6,0,2024-04-27 11:33:51,2934
4485,,,60897---20-90%,202210010,15,7.9,118.589222,24.289112,92.7,0,2024-04-27 11:38:07,2948
4814,,,60897---20-91%,202210010,15,8.0,118.598932,24.288393,93.1,0,2024-04-27 11:42:21,3170
4632,,,60897---20-90%,202210010,15,8.1,118.603845,24.288873,83.8,0,2024-04-27 11:44:30,3027
4641,,,60897---20-90%,202210010,15,6.9,118.607963,24.28966,78.1,0,2024-04-27 11:46:35,3041
4491,,,60897---20-90%,202210010,15,5.4,118.611287,24.29484,30.5,0,2024-04-27 11:50:50,2945
4695,,,60897---20-90%,202210010,15,2.3,118.612542,24.29886,13.3,0,2024-04-27 11:55:07,3109
4738,,,60897---20-90%,202210010,15,0.9,118.613448,24.303123,10.5,0,2024-04-27 12:09:57,3101
4487,,,60897---20-90%,202210010,15,0.5,118.613648,24.303758,358.3,0,2024-04-27 12:14:15,2915
4429,,,60897---20-90%,202210010,15,0.6,118.613662,24.30413,1.8,0,2024-04-27 12:16:20,2880
4757,,,60897---20-90%,202210010,15,0.6,118.613727,24.305373,21.9,0,2024-04-27 12:22:45,3094
4553,,,60897---20-90%,202210010,15,0.4,118.614105,24.305933,23.6,0,2024-04-27 12:26:58,2957
4659,,,60897---20-90%,202210010,15,0.8,118.614003,24.306413,349.0,0,2024-04-27 12:29:06,3027
5038,,,60897---20-90%,202210010,15,4.8,118.612257,24.30436,219.4,0,2024-04-27 12:33:24,3301
4800,,,60897---20-90%,202210010,15,2.9,118.61098,24.303225,225.7,0,2024-04-27 12:35:34,3162
4487,,,60897---20-89%,202210010,15,0.5,118.60921,24.30492,298.6,0,2024-04-27 12:50:32,2917
4307,,,60897---20-90%,202210010,15,0.5,118.609065,24.305223,336.4,0,2024-04-27 12:52:38,2795
4231,,,60897---20-89%,202210010,15,1.3,118.607863,24.307135,310.8,0,2024-04-27 12:59:02,2737
3742,,,60897---20-89%,202210010,15,4.3,118.607193,24.304225,186.1,0,2024-04-27 13:03:18,2421
4090,,,60897---20-90%,202210010,15,0.7,118.605803,24.2992,233.6,0,2024-04-27 13:09:42,2654
4549,,,60897---20-90%,202210010,15,1.1,118.604983,24.298223,214.0,0,2024-04-27 13:13:58,2955
4368,,,60897---20-89%,202210010,15,1.0,118.604117,24.297252,216.9,0,2024-04-27 13:18:15,2853
4534,,,60897---20-89%,202210010,15,1.4,118.602672,24.295628,222.1,0,2024-04-27 13:24:37,2963
4579,,,60897---20-90%,202210010,15,1.1,118.602183,24.295158,223.4,0,2024-04-27 13:26:46,2970
4451,,,60897---20-89%,202210010,15,1.1,118.601363,24.293985,221.4,0,2024-04-27 13:31:03,2869
3964,,,60897---20-89%,202210010,15,0.2,118.592745,24.289968,258.8,0,2024-04-27 13:39:33,2550
4024,,,60897---20-89%,202210010,15,0.4,118.592255,24.28972,246.7,0,2024-04-27 13:43:47,2607
4244,,,60897---20-89%,202210010,15,0.4,118.591747,24.289518,244.8,0,2024-04-27 13:48:02,2742
4435,,,60897---20-90%,202210010,15,0.5,118.591442,24.289353,239.3,0,2024-04-27 13:50:10,2888
4403,,,60897---20-89%,202210010,15,0.5,118.590912,24.288993,231.2,0,2024-04-27 13:54:25,2883
4569,,,60897---20-89%,202210010,15,0.5,118.590405,24.288638,231.1,0,2024-04-27 13:58:40,2976
4618,,,60897---20-90%,202210010,15,0.5,118.589932,24.288222,227.2,0,2024-04-27 14:02:55,2997
4519,,,60897---20-90%,202210010,15,0.5,118.58926,24.287587,223.4,0,2024-04-27 14:09:17,2915
4563,,,60897---20-89%,202210010,15,0.5,118.589048,24.287368,221.4,0,2024-04-27 14:11:25,2919
4446,,,60897---20-90%,202210010,15,0.5,118.588657,24.286908,220.6,0,2024-04-27 14:15:39,2851
4626,,,60897---20-89%,202210010,15,0.5,118.588243,24.286422,216.4,0,2024-04-27 14:19:55,2977
4354,,,60897---20-89%,202210010,15,0.5,118.587903,24.285933,214.7,0,2024-04-27 14:24:09,2797
4401,,,60897---20-89%,202210010,15,0.5,118.587565,24.285407,209.7,0,2024-04-27 14:28:24,2812
4667,,,60897---20-90%,202210010,15,0.5,118.587257,24.284883,209.3,0,2024-04-27 14:32:39,2982
4560,,,60897---20-89%,202210010,15,0.5,118.586928,24.284338,207.2,0,2024-04-27 14:36:54,2911
4387,,,60897---20-89%,202210010,15,0.9,118.586207,24.283778,236.7,0,2024-04-27 14:41:09,2801
4556,,,60897---20-89%,202210010,15,0.5,118.585853,24.283695,255.4,0,2024-04-27 14:43:17,2904
4224,,,60897---20-89%,202210010,15,1.1,118.584457,24.283493,260.1,0,2024-04-27 14:47:32,2685
4375,,,60897---20-90%,202210010,15,1.2,118.582998,24.283205,259.2,0,2024-04-27 14:51:48,2796
4428,,,60897---20-89%,202210010,15,0.9,118.581093,24.282392,237.5,0,2024-04-27 14:58:09,2828
4289,,,60897---20-89%,202210010,15,0.3,118.58103,24.282558,340.8,0,2024-04-27 15:00:16,2718
4498,,,60897---20-89%,202210010,15,3.8,118.583352,24.282803,83.3,0,2024-04-27 15:02:23,2853
4392,,,60897---20-89%,202210010,15,0.2,118.585297,24.28255,272.5,0,2024-04-27 15:08:45,2796
4289,,,60897---20-89%,202210010,15,0.2,118.585232,24.28244,223.6,0,2024-04-27 15:13:00,2738
4493,,,60897---20-89%,202210010,15,1.2,118.584025,24.282343,269.7,0,2024-04-27 15:17:17,2870
4282,,,60897---20-89%,202210010,15,0.6,118.58372,24.282562,308.1,0,2024-04-27 15:19:22,2722
4321,,,60897---20-89%,202210010,15,0.3,118.584105,24.282817,89.4,0,2024-04-27 15:25:46,2755
3971,,,60897---20-89%,202210010,15,0.1,118.584287,24.282748,137.0,0,2024-04-27 15:30:01,2537
4289,,,60897---20-89%,202210010,15,0.2,118.584453,24.282577,162.3,0,2024-04-27 15:34:17,2737
4304,,,60897---20-89%,202210010,15,0.1,118.584465,24.28251,170.9,0,2024-04-27 15:36:28,2743
4168,,,60897---20-89%,202210010,15,5.4,118.579862,24.280527,254.2,0,2024-04-27 15:40:39,2645
4362,,,60897---20-89%,202210010,15,7.2,118.571215,24.27914,260.4,0,2024-04-27 15:44:52,2779
4411,,,60897---20-89%,202210010,15,7.1,118.562508,24.277437,259.2,0,2024-04-27 15:49:08,2821
4013,,,60897---20-89%,202210010,15,7.9,118.548677,24.275322,260.1,0,2024-04-27 15:55:31,2543
4263,,,60897---20-89%,202210010,15,7.7,118.544017,24.274603,260.4,0,2024-04-27 15:57:37,2709
4362,,,60897---20-89%,202210010,15,6.3,118.535788,24.27314,255.4,0,2024-04-27 16:01:54,2788
4096,,,60897---20-89%,202210010,15,7.5,118.527442,24.270453,250.8,0,2024-04-27 16:06:09,2613
4187,,,60897---20-89%,202210010,15,8.0,118.518285,24.26755,248.7,0,2024-04-27 16:10:25,2645
4184,,,60897---20-89%,202210010,15,8.1,118.50943,24.263698,243.8,0,2024-04-27 16:14:39,2672
4130,,,60897---20-89%,202210010,15,8.1,118.505053,24.261582,242.0,0,2024-04-27 16:16:48,2637
4315,,,60897---20-89%,202210010,15,2.2,118.496123,24.260418,15.7,0,2024-04-27 16:23:12,2776
4180,,,60897---20-89%,202210010,15,3.5,118.496525,24.25961,56.2,0,2024-04-27 16:29:37,2706
4549,,,60897---20-89%,202210010,15,3.4,118.501642,24.260768,72.2,0,2024-04-27 16:33:50,2963
4374,,,60897---20-89%,202210010,15,0.7,118.502907,24.260495,98.1,0,2024-04-27 16:38:00,2837
4598,,,60897---20-89%,202210010,15,0.5,118.503623,24.260345,98.5,0,2024-04-27 16:42:18,2994
4214,,,60897---20-89%,202210010,15,0.3,118.50363,24.260143,178.2,0,2024-04-27 16:44:33,2748
4481,,,60897---20-89%,202210010,15,0.9,118.504345,24.259728,140.1,0,2024-04-27 16:50:44,2935
4380,,,60897---20-89%,202210010,15,0.1,118.502477,24.258733,74.3,0,2024-04-27 16:54:57,2885
4481,,,60897---20-89%,202210010,15,0.4,118.50219,24.258652,252.6,0,2024-04-27 16:57:07,2948
4390,,,60897---20-89%,202210010,15,1.1,118.500615,24.258225,253.9,0,2024-04-27 17:03:26,2889
4405,,,60897---20-89%,202210010,15,0.6,118.499602,24.257817,226.6,0,2024-04-27 17:07:40,2880
4387,,,60897---20-89%,202210010,15,0.4,118.499195,24.257583,245.0,0,2024-04-27 17:11:54,2873
4275,,,60897---20-89%,202210010,15,0.0,118.49915,24.257512,207.8,0,2024-04-27 17:16:10,2819
4450,,,60897---20-89%,202210010,15,0.7,118.499097,24.256998,226.3,0,2024-04-27 17:20:25,2940
4500,,,60897---20-89%,202210010,15,5.5,118.495732,24.256685,264.1,0,2024-04-27 17:22:31,2996
4271,,,60897---20-89%,202210010,15,0.1,118.493702,24.256313,199.0,0,2024-04-27 17:26:47,2820
4358,,,60897---20-89%,202210010,15,0.1,118.493907,24.256178,183.3,0,2024-04-27 17:33:12,2894
4463,,,60897---20-89%,202210010,15,0.3,118.494093,24.256297,55.1,0,2024-04-27 17:35:17,2945
4274,,,60897---20-89%,202210010,15,0.1,118.494162,24.256235,115.8,0,2024-04-27 17:39:32,2851
4327,,,60897---20-89%,202210010,15,0.3,118.494313,24.256385,42.6,0,2024-04-27 17:41:41,2881
4481,,,60897---20-89%,202210010,15,0.2,118.494583,24.256512,66.9,0,2024-04-27 17:45:53,3016
4798,,,60897---20-89%,202210010,15,0.4,118.494917,24.256878,47.5,0,2024-04-27 17:52:15,3250
4580,,,60897---20-89%,202210010,15,0.0,118.495043,24.256962,281.2,0,2024-04-27 17:56:30,3110
4418,,,60897---20-89%,202210010,15,0.0,118.495067,24.256987,47.8,0,2024-04-27 18:00:45,3001
4621,,,60897---20-89%,202210010,15,0.0,118.495115,24.256832,177.6,0,2024-04-27 18:04:59,3132
4579,,,60897---20-89%,202210010,15,0.0,118.495133,24.256813,216.1,0,2024-04-27 18:09:13,3108
4565,,,60897---20-89%,202210010,15,0.1,118.495137,24.256728,177.9,0,2024-04-27 18:11:20,3095
4291,,,60897---20-89%,202210010,15,0.0,118.495153,24.25678,320.3,0,2024-04-27 18:15:33,2908
4485,,,60897---20-89%,202210010,15,0.1,118.495122,24.256792,309.1,0,2024-04-27 18:19:48,3034
4214,,,60897---20-89%,202210010,15,0.0,118.49519,24.256785,40.9,0,2024-04-27 18:24:04,2854
4290,,,60897---20-89%,202210010,15,0.1,118.4952,24.256877,64.1,0,2024-04-27 18:30:26,2902
4176,,,60897---20-89%,202210010,15,0.0,118.495188,24.256767,139.3,0,2024-04-27 18:34:41,2819
4673,,,60897---20-89%,202210010,15,0.0,118.495135,24.256792,297.2,0,2024-04-27 18:36:48,3156
4219,,,60897---20-89%,202210010,15,0.3,118.49512,24.257062,2.7,0,2024-04-27 18:41:03,2841
4544,,,60897---20-89%,202210010,15,0.1,118.495028,24.257182,307.8,0,2024-04-27 18:45:15,3079
4286,,,60897---20-89%,202210010,15,0.0,118.49495,24.257293,348.1,0,2024-04-27 18:49:30,2910
4285,,,60897---20-89%,202210010,15,0.0,118.495042,24.257303,5.7,0,2024-04-27 18:53:44,2896
4395,,,60897---20-89%,202210010,15,0.0,118.494923,24.257317,215.1,0,2024-04-27 18:57:58,2968
4386,,,60897---20-89%,202210010,15,0.0,118.494888,24.257422,24.5,0,2024-04-27 19:02:13,2947
4054,,,60897---20-89%,202210010,15,0.0,118.494897,24.25745,8.1,0,2024-04-27 19:06:28,2705
4248,,,60897---20-89%,202210010,15,0.2,118.494773,24.2575,273.3,0,2024-04-27 19:10:43,2843
4252,,,60897---20-89%,202210010,15,0.0,118.494752,24.257552,121.3,0,2024-04-27 19:14:58,2849
4223,,,60897---20-88%,202210010,15,0.1,118.49468,24.257457,251.3,0,2024-04-27 19:19:12,2843
4054,,,60897---20-89%,202210010,15,0.1,118.494585,24.257477,283.0,0,2024-04-27 19:21:19,2731
4379,,,60897---20-89%,202210010,15,0.0,118.494637,24.257525,312.1,0,2024-04-27 19:25:35,2916
3971,,,60897---20-89%,202210010,15,0.0,118.4947,24.257527,266.6,0,2024-04-27 19:29:49,2624
4115,,,60897---20-89%,202210010,15,0.1,118.49467,24.257475,124.8,0,2024-04-27 19:34:03,2737
4116,,,60897---20-89%,202210010,15,0.2,118.494725,24.257575,70.6,0,2024-04-27 19:38:16,2745
3875,,,60897---20-89%,202210010,15,0.6,118.494953,24.257627,73.5,0,2024-04-27 19:42:31,2585
3831,,,60897---20-89%,202210010,15,0.1,118.494613,24.257473,202.4,0,2024-04-27 19:46:46,2544
3830,,,60897---20-89%,202210010,15,0.4,118.494923,24.257668,58.7,0,2024-04-27 19:51:01,2526
3596,,,60897---20-89%,202210010,15,0.2,118.494787,24.257728,323.2,0,2024-04-27 19:55:15,2362
3627,,,60897---20-89%,202210010,15,0.3,118.494633,24.257607,228.9,0,2024-04-27 19:57:21,2403
3413,,,60897---20-89%,202210010,15,0.0,118.494887,24.257717,43.5,0,2024-04-27 20:01:37,2268
3425,,,60897---20-89%,202210010,15,0.3,118.49507,24.257687,78.9,0,2024-04-27 20:08:02,2248
3792,,,60897---20-88%,202210010,15,0.2,118.494873,24.25769,298.7,0,2024-04-27 20:12:13,2499
4480,,,60897---20-89%,202210010,15,0.3,118.49504,24.257775,60.7,0,2024-04-27 20:14:21,2969
4442,,,60897---20-89%,202210010,15,0.0,118.495177,24.25773,349.6,0,2024-04-27 20:18:37,2973
4227,,,60897---20-89%,202210010,15,0.0,118.495212,24.257725,240.3,0,2024-04-27 20:22:51,2827
4547,,,60897---20-89%,202210010,15,0.3,118.495242,24.25771,23.8,0,2024-04-27 20:27:08,3063
4495,,,60897---20-88%,202210010,15,0.3,118.49504,24.257828,302.7,0,2024-04-27 20:31:22,3031
4618,,,60897---20-89%,202210010,15,0.0,118.495218,24.257825,291.7,0,2024-04-27 20:35:41,3110
4669,,,60897---20-89%,202210010,15,0.8,118.495313,24.257798,22.1,0,2024-04-27 20:39:51,3159
4397,,,60897---20-88%,202210010,15,0.3,118.49524,24.257517,26.0,0,2024-04-27 20:44:13,2959
4670,,,60897---20-89%,202210010,15,0.1,118.49514,24.25742,340.2,0,2024-04-27 20:48:20,3178
4354,,,60897---20-88%,202210010,15,0.0,118.495137,24.257415,211.2,0,2024-04-27 20:50:28,2938
4500,,,60897---20-88%,202210010,15,0.8,118.495317,24.257392,194.7,0,2024-04-27 20:54:44,3020
4236,,,60897---20-88%,202210010,15,0.0,118.495397,24.2575,4.9,0,2024-04-27 21:01:06,2846
4384,,,60897---20-88%,202210010,15,0.2,118.49538,24.257643,353.9,0,2024-04-27 21:03:17,2932
4490,,,60897---20-88%,202210010,15,0.3,118.495425,24.257622,24.1,0,2024-04-27 21:07:38,3013
4284,,,60897---20-89%,202210010,15,0.8,118.494893,24.257747,283.9,0,2024-04-27 21:12:03,2879
4208,,,60897---20-88%,202210010,15,0.0,118.494878,24.257752,340.6,0,2024-04-27 21:16:04,2793
3991,,,60897---20-88%,202210010,15,0.0,118.49491,24.257758,56.6,0,2024-04-27 21:20:19,2657
4040,,,60897---20-88%,202210010,15,0.0,118.494937,24.257763,69.1,0,2024-04-27 21:24:35,2693
4106,,,60897---20-88%,202210010,15,0.0,118.494905,24.257797,322.7,0,2024-04-27 21:28:50,2736
4175,,,60897---20-88%,202210010,15,0.0,118.494908,24.257798,233.3,0,2024-04-27 21:33:06,2775
4118,,,60897---20-88%,202210010,15,0.0,118.494888,24.257838,358.0,0,2024-04-27 21:37:21,2739
4737,,,60897---20-88%,202210010,15,0.0,118.494873,24.257838,270.0,0,2024-04-27 21:39:27,3153
4228,,,60897---20-88%,202210010,15,0.0,118.49491,24.257828,353.4,0,2024-04-27 21:43:41,2823
4062,,,60897---20-88%,202210010,15,0.0,118.494947,24.257893,90.0,0,2024-04-27 21:47:57,2716
4267,,,60897---20-88%,202210010,15,0.0,118.494937,24.257815,145.1,0,2024-04-27 21:52:10,2859
4443,,,60897---20-89%,202210010,15,0.6,118.494895,24.258098,341.5,0,2024-04-27 21:58:33,2980
4443,,,60897---20-88%,202210010,15,0.1,118.495007,24.257845,348.0,0,2024-04-27 22:02:48,2962
4371,,,60897---20-88%,202210010,15,0.1,118.495012,24.257778,176.0,0,2024-04-27 22:04:56,2903
4335,,,60897---20-88%,202210010,15,0.1,118.495012,24.257805,78.4,0,2024-04-27 22:09:12,2909
4240,,,60897---20-88%,202210010,15,0.4,118.494962,24.257692,225.4,0,2024-04-27 22:13:27,2858
4442,,,60897---20-88%,202210010,15,0.1,118.494962,24.257745,144.1,0,2024-04-27 22:17:50,2987
4382,,,60897---20-88%,202210010,15,0.1,118.494903,24.25772,239.6,0,2024-04-27 22:21:57,2928
4377,,,60897---20-88%,202210010,15,0.0,118.49501,24.257808,61.2,0,2024-04-27 22:26:11,2888
4101,,,60897---20-88%,202210010,15,0.1,118.495008,24.257883,49.4,0,2024-04-27 22:30:30,2721
4007,,,60897---20-88%,202210010,15,0.0,118.494905,24.257842,344.9,0,2024-04-27 22:34:46,2652
4369,,,60897---20-88%,202210010,15,0.0,118.494918,24.2578,163.7,0,2024-04-27 22:36:56,2886
4160,,,60897---20-88%,202210010,15,0.0,118.494882,24.257865,213.8,0,2024-04-27 22:41:09,2753
4439,,,60897---20-88%,202210010,15,0.6,118.49454,24.258057,303.0,0,2024-04-27 22:45:21,2940
4182,,,60897---20-88%,202210010,15,0.3,118.494705,24.257958,123.1,0,2024-04-27 22:47:30,2764
4106,,,60897---20-88%,202210010,15,0.1,118.494798,24.258005,347.7,0,2024-04-27 22:53:53,2748
