fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,,,412094311,15,1.4,120.045667,26.343862,218.0,0,2024-04-25 12:51:40,364
1110,,,,412094311,15,0.6,120.04574,26.343857,8.0,0,2024-04-25 13:05:27,777
420,,,,412094311,15,0.9,120.045707,26.343827,338.0,0,2024-04-25 13:08:03,282
556,,,,412094311,15,1.1,120.045747,26.343833,108.0,0,2024-04-25 13:10:40,406
515,,,,412094311,15,1.2,120.045707,26.343815,148.0,0,2024-04-25 13:17:57,346
807,,,,412094311,15,0.0,120.04576,26.343783,8.0,0,2024-04-25 13:20:03,609
487,,,,412094311,15,0.6,120.045827,26.343687,8.0,0,2024-04-25 13:30:33,328
741,,,,412094311,15,0.2,120.045807,26.343758,8.0,0,2024-04-25 13:32:39,550
416,,,,412094311,15,0.4,120.045773,26.34372,8.0,0,2024-04-25 13:38:59,279
629,,,,412094311,15,0.4,120.045793,26.343718,8.0,0,2024-04-25 13:41:06,442
504,,,,412094311,15,0.4,120.04578,26.343785,8.0,0,2024-04-25 13:45:16,350
683,,,,412094311,15,0.2,120.0458,26.343745,8.0,0,2024-04-25 13:49:33,492
590,,,YU60943---11 80%,412094311,15,0.6,120.045827,26.343855,8.0,0,2024-04-25 14:04:13,413
418,,,YU60943---11 80%,412094311,15,0.2,120.04578,26.3438,8.0,0,2024-04-25 14:10:30,270
638,,,YU60943---11 80%,412094311,15,0.4,120.04576,26.343915,8.0,0,2024-04-25 14:23:07,463
508,,,YU60943---11 80%,412094311,15,0.3,120.045767,26.343925,8.0,0,2024-04-25 14:25:11,348
418,,,,412094311,15,0.5,120.0458,26.343928,8.0,0,2024-04-25 14:33:37,267
1123,,,,412094311,15,1.2,120.045807,26.34387,8.0,0,2024-04-25 14:39:56,834
523,,,YU60943---11 80%,412094311,15,0.6,120.045793,26.343887,8.0,0,2024-04-25 14:42:00,382
1297,,,YU60943---11 80%,412094311,15,0.4,120.045793,26.343925,8.0,0,2024-04-25 14:48:21,914
809,,,,412094311,15,0.2,120.04576,26.3439,8.0,0,2024-04-25 14:50:56,612
919,,,,412094311,15,1.4,120.04576,26.34387,8.0,0,2024-04-25 14:57:12,718
560,,,,412094311,15,0.4,120.045847,26.343912,8.0,0,2024-04-25 15:01:23,393
470,,,YU60943---11 80%,412094311,15,0.5,120.0458,26.343965,8.0,0,2024-04-25 15:05:36,308
448,,,,412094311,15,1.4,120.04582,26.343883,8.0,0,2024-04-25 15:09:48,306
513,,,YU60943---11 80%,412094311,15,1.3,120.045807,26.343882,58.0,0,2024-04-25 15:11:55,349
937,,,,412094311,15,0.9,120.045787,26.343902,168.0,0,2024-04-25 15:16:05,705
614,,,,412094311,15,1.3,120.045793,26.343913,48.0,0,2024-04-25 15:20:17,428
627,,,YU60943---11 80%,412094311,15,0.5,120.0458,26.343878,8.0,0,2024-04-25 15:24:28,434
459,,,,412094311,15,0.2,120.045773,26.343905,8.0,0,2024-04-25 15:28:37,301
680,,,YU60943---11 80%,412094311,15,0.8,120.045807,26.343875,28.0,0,2024-04-25 15:34:57,482
695,,,,412094311,15,0.7,120.045793,26.343892,258.0,0,2024-04-25 15:37:04,500
506,,,,412094311,15,0.3,120.045787,26.343875,8.0,0,2024-04-25 15:41:13,366
510,,,YU60943---11 80%,412094311,15,0.3,120.0458,26.343903,8.0,0,2024-04-25 15:45:26,352
715,,,,412094311,15,0.8,120.04574,26.343882,8.0,0,2024-04-25 15:49:38,500
557,,,YU60943---11 80%,412094311,15,0.5,120.04576,26.343915,8.0,0,2024-04-25 15:53:50,374
529,,,,412094311,15,0.3,120.045733,26.34395,8.0,0,2024-04-25 15:58:00,345
489,,,,412094311,15,0.7,120.045713,26.343977,8.0,0,2024-04-25 16:02:14,313
577,,,YU60943---11 80%,412094311,15,0.6,120.04572,26.34399,8.0,0,2024-04-25 16:06:30,394
551,,,,412094311,15,1.3,120.045733,26.344053,38.0,0,2024-04-25 16:10:42,379
814,,,,412094311,15,1.3,120.045693,26.344075,78.0,0,2024-04-25 16:14:56,592
747,,,,412094311,15,1.8,120.045693,26.344147,68.0,0,2024-04-25 16:19:12,542
614,,,YU60943---11 80%,412094311,15,1.8,120.045693,26.344147,68.0,0,2024-04-25 16:21:45,426
707,,,,412094311,15,1.8,120.045693,26.344147,68.0,0,2024-04-25 16:26:54,508
481,,,YU60943---11 80%,412094311,15,1.8,120.045693,26.344147,68.0,0,2024-04-25 16:29:28,315
633,,,YU60943---11 80%,412094311,15,0.6,120.045687,26.344193,8.0,0,2024-04-25 16:32:03,468
631,,,,412094311,15,0.5,120.045607,26.344202,8.0,0,2024-04-25 16:42:27,449
1011,,,,412094311,15,0.0,120.045627,26.344212,8.0,0,2024-04-25 16:47:36,792
574,,,,412094311,15,0.9,120.0456,26.344227,8.0,0,2024-04-25 16:50:11,389
1193,,,YU60943---11 80%,412094311,15,0.8,120.045647,26.344245,8.0,0,2024-04-25 16:55:19,920
567,,,YU60943---11 80%,412094311,15,0.2,120.045607,26.34424,8.0,0,2024-04-25 16:57:56,378
809,,,,412094311,15,0.1,120.04556,26.344232,8.0,0,2024-04-25 17:07:20,589
679,,,,412094311,15,2.0,120.045547,26.344278,8.0,0,2024-04-25 17:11:30,475
495,,,,412094311,15,0.4,120.045667,26.344278,8.0,0,2024-04-25 17:15:42,324
528,,,,412094311,15,0.8,120.045607,26.344297,8.0,0,2024-04-25 17:24:03,352
685,,,YU60943---11 80%,412094311,15,0.3,120.04556,26.344292,8.0,0,2024-04-25 17:32:27,490
543,,,YU60943---11 80%,412094311,15,0.4,120.045533,26.344252,8.0,0,2024-04-25 17:36:38,371
427,,,YU60943---11 80%,412094311,15,0.3,120.045627,26.344288,8.0,0,2024-04-25 17:38:46,288
462,,,YU60943---11 80%,412094311,15,1.4,120.045607,26.34434,328.0,0,2024-04-25 17:42:58,323
468,,,,412094311,15,0.6,120.04564,26.34429,8.0,0,2024-04-25 17:45:03,335
633,,,,412094311,15,0.9,120.045633,26.344253,8.0,0,2024-04-25 17:53:25,454
474,,,,412094311,15,0.6,120.045687,26.344215,8.0,0,2024-04-25 18:03:58,324
868,,,,412094311,15,0.1,120.045693,26.344238,8.0,0,2024-04-25 18:06:04,640
622,,,,412094311,15,0.5,120.0457,26.344198,8.0,0,2024-04-25 18:12:26,435
569,,,YU60943---11 80%,412094311,15,0.7,120.045653,26.344233,8.0,0,2024-04-25 18:17:31,391
1145,,,,412094311,15,0.4,120.04568,26.344272,8.0,0,2024-04-25 18:19:38,880
1486,,,YU60943---11 80%,412094311,15,0.7,120.045667,26.344242,8.0,0,2024-04-25 18:25:59,1037
631,,,YU60943---11 80%,412094311,15,1.7,120.045733,26.344122,348.0,0,2024-04-25 18:42:07,464
680,,,,412094311,15,0.3,120.0456,26.34416,8.0,0,2024-04-25 18:58:52,492
1064,,,YU60943---11 80%,412094311,15,1.5,120.0455,26.344198,8.0,0,2024-04-25 19:35:35,809
426,,,,412094311,15,0.3,120.045527,26.344165,8.0,0,2024-04-25 20:51:03,277
569,,,YU60943---11 80%,412094311,15,0.5,120.045607,26.34416,8.0,0,2024-04-25 21:12:25,403
515,,,YU60943---11 80%,412094311,15,1.9,120.045573,26.344138,98.0,0,2024-04-25 21:16:37,360
934,,,,412094311,15,0.6,120.045487,26.344078,8.0,0,2024-04-25 21:20:49,686
300,,,,412094311,15,3.1,120.04566,26.344182,8.0,0,2024-04-25 21:25:00,204
682,,,,412094311,15,0.4,120.04558,26.34417,8.0,0,2024-04-25 21:29:12,503
422,,,,412094311,15,1.6,120.045687,26.344215,8.0,0,2024-04-25 21:33:22,275
425,,,,412094311,15,1.3,120.04556,26.344098,8.0,0,2024-04-25 21:37:31,281
496,,,YU60943---11 80%,412094311,15,0.5,120.045547,26.344173,8.0,0,2024-04-25 21:41:45,342
428,,,,412094311,15,0.5,120.045593,26.344143,8.0,0,2024-04-25 21:45:57,296
505,,,,412094311,15,1.5,120.045547,26.344073,8.0,0,2024-04-25 21:52:17,347
572,,,,412094311,15,2.2,120.045553,26.344135,8.0,0,2024-04-25 21:54:20,400
676,,,YU60943---11 80%,412094311,15,1.0,120.045567,26.34412,8.0,0,2024-04-25 21:58:34,488
523,,,,412094311,15,0.3,120.045633,26.3441,8.0,0,2024-04-25 22:05:37,355
499,,,YU60943---11 80%,412094311,15,0.4,120.045607,26.344122,8.0,0,2024-04-25 22:07:42,343
576,,,,412094311,15,2.0,120.04566,26.344105,8.0,0,2024-04-25 22:13:59,393
1147,,,,412094311,15,0.5,120.045587,26.344205,8.0,0,2024-04-25 22:22:22,895
486,,,YU60943---11 80%,412094311,15,1.5,120.045627,26.344157,8.0,0,2024-04-25 22:26:33,331
682,,,,412094311,15,1.4,120.04564,26.344182,168.0,0,2024-04-25 22:32:53,501
763,,,,412094311,15,0.5,120.04558,26.344133,8.0,0,2024-04-25 22:41:17,562
623,,,,412094311,15,0.2,120.0456,26.344117,8.0,0,2024-04-25 22:46:01,444
484,,,,412094311,15,0.2,120.0456,26.344117,8.0,0,2024-04-25 22:48:37,330
747,,,YU60943---11 80%,412094311,15,0.2,120.0456,26.344117,8.0,0,2024-04-25 22:53:47,558
685,,,,412094311,15,0.2,120.0456,26.344117,8.0,0,2024-04-25 22:56:23,511
467,,,YU60943---11 80%,412094311,15,2.6,120.045653,26.344043,28.0,0,2024-04-25 23:11:58,322
658,,,YU60943---11 80%,412094311,15,0.1,120.0457,26.34401,8.0,0,2024-04-25 23:17:09,488
489,,,YU60943---11 80%,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-25 23:24:52,333
692,,,,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-25 23:32:43,502
691,,,YU60943---11 80%,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-25 23:37:52,521
164,,,YU60943---11 80%,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-25 23:58:37,126
578,,,,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-26 00:01:14,428
567,,,,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-26 00:06:29,397
565,,,,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-26 00:14:17,419
676,,,,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-26 00:16:53,491
418,,,,412094311,15,1.6,120.04574,26.34395,18.0,0,2024-04-26 00:22:03,282
688,,,YU60943---11 80%,412094311,15,0.3,120.045807,26.343945,8.0,0,2024-04-26 00:31:25,488
685,,,,412094311,15,0.5,120.04578,26.343928,8.0,0,2024-04-26 00:44:03,501
1297,,,,412094311,15,1.6,120.045767,26.343812,8.0,0,2024-04-26 00:48:17,924
730,,,YU60943---11 80%,412094311,15,0.6,120.0458,26.343843,8.0,0,2024-04-26 00:52:28,530
611,,,,412094311,15,1.2,120.045787,26.343848,158.0,0,2024-04-26 00:55:05,439
621,,,,412094311,15,0.1,120.04578,26.34386,8.0,0,2024-04-26 01:00:04,423
1255,,,,412094311,15,1.1,120.045727,26.343873,338.0,0,2024-04-26 01:07:46,897
487,,,YU60943---11 80%,412094311,15,0.5,120.045713,26.343863,8.0,0,2024-04-26 01:10:21,323
695,,,YU60943---11 80%,412094311,15,1.3,120.045753,26.343838,8.0,0,2024-04-26 01:15:30,506
645,,,,412094311,15,0.8,120.045753,26.343828,8.0,0,2024-04-26 01:30:16,459
499,,,,412094311,15,1.2,120.04574,26.343823,158.0,0,2024-04-26 01:49:06,334
742,,,,412094311,15,0.8,120.045707,26.343827,8.0,0,2024-04-26 01:57:29,542
585,,,,412094311,15,0.6,120.045833,26.343782,8.0,0,2024-04-26 02:06:15,402
506,,,YU60943---11 80%,412094311,15,0.5,120.04572,26.343825,8.0,0,2024-04-26 02:16:43,343
493,,,YU60943---11 80%,412094311,15,1.4,120.045713,26.34366,8.0,0,2024-04-26 02:29:16,326
637,,,,412094311,15,1.1,120.0458,26.343762,8.0,0,2024-04-26 02:33:29,449
693,,,,412094311,15,1.1,120.045747,26.34379,8.0,0,2024-04-26 02:37:41,506
1190,,,,412094311,15,0.4,120.045707,26.343772,8.0,0,2024-04-26 02:41:53,855
612,,,,412094311,15,0.8,120.045767,26.343818,8.0,0,2024-04-26 02:44:02,426
694,,,,412094311,15,0.2,120.04576,26.34377,8.0,0,2024-04-26 02:48:18,497
615,,,,412094311,15,0.7,120.04574,26.343772,298.0,0,2024-04-26 02:55:33,436
427,,,,412094311,15,1.1,120.045733,26.34371,8.0,0,2024-04-26 03:01:53,283
875,,,,412094311,15,1.1,120.04582,26.343733,8.0,0,2024-04-26 03:04:00,649
572,,,YU60943---11 80%,412094311,15,1.1,120.04572,26.343767,8.0,0,2024-04-26 03:16:23,423
486,,,YU60943---11 80%,412094311,15,0.1,120.045787,26.343795,8.0,0,2024-04-26 03:23:38,333
806,,,,412094311,15,1.7,120.045733,26.34376,8.0,0,2024-04-26 03:27:48,589
791,,,YU60943---11 80%,412094311,15,1.6,120.045767,26.343775,8.0,0,2024-04-26 03:32:02,592
742,,,,412094311,15,2.1,120.045727,26.343787,268.0,0,2024-04-26 03:36:15,557
753,,,,412094311,15,0.5,120.045727,26.34378,8.0,0,2024-04-26 03:42:31,555
563,,,,412094311,15,1.1,120.04572,26.343795,8.0,0,2024-04-26 03:46:42,396
781,,,,412094311,15,0.8,120.045787,26.343805,8.0,0,2024-04-26 03:50:56,575
642,,,,412094311,15,1.0,120.045787,26.3438,8.0,0,2024-04-26 03:53:02,474
600,,,,412094311,15,0.7,120.045747,26.343838,8.0,0,2024-04-26 04:11:23,421
694,,,,412094311,15,0.0,120.045733,26.343852,8.0,0,2024-04-26 04:15:33,508
652,,,YU60943---11 80%,412094311,15,2.3,120.04576,26.343868,78.0,0,2024-04-26 04:19:45,473
695,,,,412094311,15,0.5,120.04574,26.343903,8.0,0,2024-04-26 04:26:04,498
706,,,YU60943---11 80%,412094311,15,0.4,120.04572,26.344018,8.0,0,2024-04-26 04:32:22,511
717,,,,412094311,15,0.3,120.04572,26.344073,8.0,0,2024-04-26 04:41:14,515
749,,,YU60943---11 80%,412094311,15,0.2,120.045653,26.344118,8.0,0,2024-04-26 04:46:22,546
689,,,,412094311,15,3.4,120.04572,26.344165,118.0,0,2024-04-26 04:56:07,505
753,,,YU60943---11 80%,412094311,15,0.7,120.0457,26.344145,8.0,0,2024-04-26 05:00:18,557
677,,,,412094311,15,0.5,120.045613,26.344188,8.0,0,2024-04-26 05:02:25,485
660,,,,412094311,15,1.1,120.045693,26.344173,98.0,0,2024-04-26 05:08:44,485
871,,,,412094311,15,1.0,120.045607,26.34415,8.0,0,2024-04-26 05:10:50,655
710,,,YU60943---11 80%,412094311,15,1.1,120.045613,26.344213,8.0,0,2024-04-26 05:17:04,519
545,,,YU60943---11 80%,412094311,15,0.1,120.045633,26.344173,8.0,0,2024-04-26 05:21:16,387
685,,,YU60943---11 80%,412094311,15,0.5,120.045653,26.344153,358.0,0,2024-04-26 05:29:40,506
767,,,,412094311,15,0.9,120.0456,26.343998,8.0,0,2024-04-26 05:35:55,571
745,,,,412094311,15,0.3,120.045673,26.344175,8.0,0,2024-04-26 05:42:14,555
748,,,,412094311,15,0.3,120.04568,26.344185,8.0,0,2024-04-26 05:46:25,553
687,,,,412094311,15,0.8,120.045607,26.344142,78.0,0,2024-04-26 05:52:47,507
568,,,,412094311,15,0.6,120.045633,26.344168,8.0,0,2024-04-26 05:59:09,415
692,,,,412094311,15,0.6,120.045627,26.344158,8.0,0,2024-04-26 06:05:42,498
583,,,YU60943---11 70%,412094311,15,0.8,120.045653,26.344122,7.0,0,2024-04-26 06:11:58,408
486,,,,412094311,15,0.5,120.0456,26.344182,8.0,0,2024-04-26 06:18:14,334
824,,,YU60943---11 70%,412094311,15,0.4,120.045667,26.34414,8.0,0,2024-04-26 06:30:45,603
653,,,YU60943---11 70%,412094311,15,0.8,120.045547,26.344117,8.0,0,2024-04-26 06:32:50,475
707,,,YU60943---11 80%,412094311,15,0.4,120.045653,26.344167,7.0,0,2024-04-26 06:47:35,507
878,,,YU60943---11 70%,412094311,15,0.4,120.04562,26.344168,8.0,0,2024-04-26 07:10:42,649
706,,,YU60943---11 80%,412094311,15,0.3,120.045567,26.344125,8.0,0,2024-04-26 08:12:57,514
879,,,,412094311,15,0.4,120.0456,26.344127,8.0,0,2024-04-26 08:21:20,659
837,,,,412094311,15,0.5,120.04554,26.34416,8.0,0,2024-04-26 08:29:42,615
866,,,YU60943---11 80%,412094311,15,1.2,120.04556,26.344172,8.0,0,2024-04-26 08:33:54,633
759,,,,412094311,15,0.6,120.0456,26.344137,8.0,0,2024-04-26 08:46:29,555
757,,,YU60943---11 80%,412094311,15,0.5,120.04556,26.34412,8.0,0,2024-04-26 08:50:41,561
690,,,YU60943---11 80%,412094311,15,0.4,120.04564,26.34413,8.0,0,2024-04-26 08:55:24,510
678,,,YU60943---11 80%,412094311,15,0.7,120.04558,26.344135,58.0,0,2024-04-26 09:05:49,497
701,,,YU60943---11 80%,412094311,15,1.3,120.045613,26.344157,8.0,0,2024-04-26 09:10:01,519
741,,,YU60943---11 80%,412094311,15,0.2,120.0456,26.344125,8.0,0,2024-04-26 09:18:25,535
952,,,YU60943---11 80%,412094311,15,0.2,120.045613,26.344105,8.0,0,2024-04-26 09:22:36,721
825,,,,412094311,15,0.5,120.04556,26.344157,8.0,0,2024-04-26 09:30:58,610
653,,,,412094311,15,0.9,120.045633,26.344058,8.0,0,2024-04-26 09:35:08,464
582,,,YU60943---11 80%,412094311,15,0.3,120.045633,26.344113,8.0,0,2024-04-26 09:39:21,409
594,,,,412094311,15,0.5,120.045607,26.344122,8.0,0,2024-04-26 09:43:33,419
1441,,,YU60943---11 80%,412094311,15,0.3,120.04558,26.344142,8.0,0,2024-04-26 09:47:42,1004
684,,,,412094311,15,0.8,120.04562,26.344097,8.0,0,2024-04-26 10:00:20,489
763,,,YU60943---11 80%,412094311,15,0.9,120.045567,26.344127,8.0,0,2024-04-26 10:04:31,550
1133,,,,412094311,15,0.8,120.045613,26.344172,8.0,0,2024-04-26 10:10:51,879
822,,,,412094311,15,1.0,120.045593,26.344118,8.0,0,2024-04-26 10:15:04,621
704,,,,412094311,15,1.4,120.0456,26.344158,178.0,0,2024-04-26 10:19:16,515
522,,,,412094311,15,1.0,120.045613,26.344213,218.0,0,2024-04-26 10:23:29,365
765,,,,412094311,15,0.7,120.045647,26.344182,8.0,0,2024-04-26 10:27:39,583
707,,,YU60943---11 80%,412094311,15,0.8,120.045633,26.344143,8.0,0,2024-04-26 10:37:02,511
758,,,YU60943---11 80%,412094311,15,0.9,120.045633,26.344137,178.0,0,2024-04-26 10:39:37,556
621,,,,412094311,15,0.1,120.045627,26.344153,8.0,0,2024-04-26 10:44:45,450
761,,,,412094311,15,0.6,120.045667,26.344098,8.0,0,2024-04-26 10:51:28,562
594,,,YU60943---11 80%,412094311,15,0.9,120.045607,26.344108,8.0,0,2024-04-26 10:55:41,427
529,,,,412094311,15,0.5,120.04562,26.344125,8.0,0,2024-04-26 10:59:54,371
1139,,,,412094311,15,0.8,120.04564,26.344143,8.0,0,2024-04-26 11:04:05,864
569,,,,412094311,15,0.0,120.0456,26.34418,8.0,0,2024-04-26 11:06:09,401
765,,,,412094311,15,0.2,120.045627,26.344147,8.0,0,2024-04-26 11:10:19,560
624,,,,412094311,15,0.2,120.045633,26.344105,8.0,0,2024-04-26 11:14:30,456
833,,,,412094311,15,0.8,120.045647,26.34415,118.0,0,2024-04-26 11:20:46,629
547,,,,412094311,15,1.8,120.045667,26.344175,8.0,0,2024-04-26 11:24:56,375
632,,,,412094311,15,1.2,120.045647,26.344103,8.0,0,2024-04-26 11:27:02,435
756,,,YU60943---11 80%,412094311,15,1.1,120.045693,26.344175,8.0,0,2024-04-26 11:31:10,552
681,,,,412094311,15,1.3,120.04562,26.344072,188.0,0,2024-04-26 11:37:27,497
594,,,,412094311,15,0.3,120.045667,26.344015,8.0,0,2024-04-26 11:41:39,423
804,,,YU60943---11 80%,412094311,15,1.4,120.045653,26.343978,8.0,0,2024-04-26 11:43:44,606
821,,,YU60943---11 80%,412094311,15,1.1,120.045693,26.343978,8.0,0,2024-04-26 11:50:01,615
1026,,,,412094311,15,0.3,120.045633,26.344045,8.0,0,2024-04-26 11:54:12,786
597,,,,412094311,15,1.0,120.04568,26.343977,288.0,0,2024-04-26 11:56:17,404
510,,,,412094311,15,0.5,120.04572,26.34397,8.0,0,2024-04-26 12:00:28,342
653,,,YU60943---11 80%,412094311,15,0.9,120.04574,26.343917,8.0,0,2024-04-26 12:06:45,468
675,,,YU60943---11 80%,412094311,15,1.1,120.0457,26.343922,8.0,0,2024-04-26 12:10:55,487
575,,,,412094311,15,1.5,120.045693,26.343898,8.0,0,2024-04-26 12:15:05,403
762,,,,412094311,15,0.3,120.04562,26.343932,8.0,0,2024-04-26 12:19:16,565
959,,,,412094311,15,0.3,120.045587,26.344042,8.0,0,2024-04-26 12:25:31,728
762,,,,412094311,15,0.7,120.04584,26.343853,8.0,0,2024-04-26 12:33:54,566
579,,,,412094311,15,1.4,120.04586,26.343953,8.0,0,2024-04-26 12:36:00,410
566,,,,412094311,15,1.0,120.045767,26.34387,8.0,0,2024-04-26 12:42:18,393
481,,,,412094311,15,1.8,120.04574,26.343832,98.0,0,2024-04-26 12:44:26,308
888,,,,412094311,15,0.5,120.04572,26.343732,8.0,0,2024-04-26 12:48:36,661
820,,,,412094311,15,0.3,120.045733,26.343883,8.0,0,2024-04-26 12:52:50,604
694,,,,412094311,15,1.0,120.045707,26.343825,248.0,0,2024-04-26 13:02:33,506
639,,,,412094311,15,0.4,120.045753,26.343785,8.0,0,2024-04-26 13:15:03,455
557,,,YU60943---11 80%,412094311,15,0.2,120.04572,26.34375,8.0,0,2024-04-26 13:23:26,387
807,,,,412094311,15,0.7,120.045727,26.34383,8.0,0,2024-04-26 13:29:41,604
751,,,,412094311,15,0.7,120.04568,26.343818,8.0,0,2024-04-26 13:38:08,557
738,,,,412094311,15,0.8,120.045753,26.343722,8.0,0,2024-04-26 13:42:20,530
579,,,,412094311,15,0.5,120.045627,26.343912,8.0,0,2024-04-26 13:55:22,394
1116,,,,412094311,15,0.3,120.04564,26.343852,8.0,0,2024-04-26 13:59:33,833
528,,,,412094311,15,1.0,120.0457,26.343903,8.0,0,2024-04-26 14:03:44,375
685,,,YU60943---11 80%,412094311,15,1.6,120.045667,26.343853,338.0,0,2024-04-26 14:07:59,495
645,,,YU60943---11 80%,412094311,15,0.4,120.04574,26.343888,8.0,0,2024-04-26 14:24:42,474
365,,,,412094311,15,0.8,120.045707,26.343883,8.0,0,2024-04-26 14:28:50,242
629,,,,412094311,15,0.4,120.045707,26.34391,8.0,0,2024-04-26 14:37:13,447
679,,,YU60943---11 80%,412094311,15,2.3,120.045613,26.343955,8.0,0,2024-04-26 14:41:22,483
651,,,,412094311,15,0.8,120.0457,26.343943,8.0,0,2024-04-26 14:45:33,462
589,,,YU60943---11 80%,412094311,15,0.3,120.04574,26.343915,8.0,0,2024-04-26 14:49:43,417
909,,,,412094311,15,0.4,120.045733,26.34389,8.0,0,2024-04-26 14:57:26,695
1202,,,,412094311,15,1.1,120.045793,26.3438,8.0,0,2024-04-26 15:01:36,867
642,,,,412094311,15,0.3,120.045807,26.343805,8.0,0,2024-04-26 15:05:48,456
695,,,,412094311,15,0.5,120.045873,26.343867,8.0,0,2024-04-26 15:09:58,505
819,,,,412094311,15,0.5,120.04586,26.343742,8.0,0,2024-04-26 15:14:06,615
694,,,YU60943---11 80%,412094311,15,0.0,120.04576,26.343837,8.0,0,2024-04-26 15:18:18,497
684,,,,412094311,15,0.6,120.045773,26.343843,158.0,0,2024-04-26 15:22:30,496
576,,,,412094311,15,1.2,120.045787,26.34383,8.0,0,2024-04-26 15:24:35,401
874,,,,412094311,15,0.5,120.045707,26.343882,8.0,0,2024-04-26 15:30:50,652
595,,,,412094311,15,0.8,120.0457,26.343937,8.0,0,2024-04-26 15:35:00,420
646,,,YU60943---11 80%,412094311,15,0.8,120.045713,26.343935,8.0,0,2024-04-26 15:39:09,460
745,,,,412094311,15,0.5,120.04568,26.34394,8.0,0,2024-04-26 15:45:28,541
707,,,,412094311,15,0.5,120.045753,26.343928,8.0,0,2024-04-26 15:49:38,508
811,,,,412094311,15,0.5,120.04576,26.34391,8.0,0,2024-04-26 15:53:51,598
1364,,,YU60943---11 80%,412094311,15,1.2,120.045713,26.34393,8.0,0,2024-04-26 15:58:01,942
651,,,,412094311,15,1.8,120.045773,26.343918,8.0,0,2024-04-26 16:02:38,469
870,,,,412094311,15,0.6,120.045853,26.343923,8.0,0,2024-04-26 16:04:44,640
683,,,,412094311,15,0.6,120.0458,26.343992,8.0,0,2024-04-26 16:10:57,489
637,,,YU60943---11 80%,412094311,15,0.5,120.04576,26.344012,8.0,0,2024-04-26 16:13:03,464
682,,,,412094311,15,0.6,120.045747,26.344032,8.0,0,2024-04-26 16:19:20,501
610,,,YU60943---11 80%,412094311,15,0.4,120.04566,26.344045,8.0,0,2024-04-26 16:23:33,434
802,,,YU60943---11 80%,412094311,15,0.9,120.045713,26.34408,18.0,0,2024-04-26 16:27:43,579
629,,,,412094311,15,0.4,120.045733,26.34419,8.0,0,2024-04-26 16:31:55,445
693,,,,412094311,15,0.6,120.04568,26.344183,8.0,0,2024-04-26 16:36:03,515
634,,,YU60943---11 80%,412094311,15,0.5,120.04568,26.344228,8.0,0,2024-04-26 16:40:17,454
640,,,,412094311,15,0.4,120.045727,26.344273,8.0,0,2024-04-26 16:42:23,459
577,,,,412094311,15,0.0,120.045673,26.34427,8.0,0,2024-04-26 16:50:47,404
646,,,,412094311,15,1.0,120.045687,26.344287,38.0,0,2024-04-26 16:52:52,467
571,,,,412094311,15,0.4,120.04568,26.344278,8.0,0,2024-04-26 16:59:09,413
631,,,,412094311,15,0.9,120.045667,26.344262,8.0,0,2024-04-26 17:03:21,462
765,,,,412094311,15,0.8,120.04574,26.344302,8.0,0,2024-04-26 17:05:25,562
875,,,,412094311,15,1.4,120.045707,26.344238,8.0,0,2024-04-26 17:09:38,651
601,,,,412094311,15,1.5,120.0457,26.344262,8.0,0,2024-04-26 17:13:47,426
482,,,,412094311,15,0.4,120.04568,26.344238,8.0,0,2024-04-26 17:20:05,332
758,,,,412094311,15,0.3,120.045767,26.344222,8.0,0,2024-04-26 17:22:09,562
810,,,,412094311,15,0.8,120.04562,26.344353,8.0,0,2024-04-26 17:28:27,627
755,,,YU60943---11 80%,412094311,15,1.1,120.045747,26.344245,8.0,0,2024-04-26 17:36:47,554
727,,,,412094311,15,0.4,120.045693,26.344283,8.0,0,2024-04-26 17:41:00,548
581,,,YU60943---11 80%,412094311,15,0.6,120.045707,26.34428,8.0,0,2024-04-26 17:45:14,407
1251,,,,412094311,15,0.8,120.045667,26.344307,138.0,0,2024-04-26 17:47:19,946
1244,,,,412094311,15,1.4,120.045667,26.344292,148.0,0,2024-04-26 17:51:33,923
1325,,,YU60943---11 80%,412094311,15,0.9,120.045733,26.344262,8.0,0,2024-04-26 17:55:44,1018
761,,,YU60943---11 80%,412094311,15,0.5,120.04556,26.344322,8.0,0,2024-04-26 18:03:03,566
760,,,YU60943---11 80%,412094311,15,2.7,120.0457,26.344393,8.0,0,2024-04-26 18:09:20,585
575,,,,412094311,15,0.1,120.04558,26.344342,8.0,0,2024-04-26 18:13:34,413
696,,,,412094311,15,1.0,120.04552,26.344303,8.0,0,2024-04-26 18:15:36,516
1182,,,,412094311,15,0.7,120.045487,26.344173,8.0,0,2024-04-26 18:24:05,888
741,,,YU60943---11 80%,412094311,15,0.5,120.045553,26.344167,8.0,0,2024-04-26 18:36:42,551
