fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
994,,,AIS NET MARK84%,123000027,15,1.2,119.176427,23.927348,20.9,0,2024-04-28 00:19:04,769
421,,,AIS NET MARK84%,123000027,15,0.9,119.177045,23.929618,61.7,0,2024-04-28 00:23:54,295
556,,,AIS NET MARK84%,123000027,15,2.2,119.177398,23.930717,11.3,0,2024-04-28 00:26:18,388
415,,,AIS NET MARK83%,123000027,15,3.0,119.177815,23.932873,358.3,0,2024-04-28 00:31:06,290
363,,,AIS NET MARK84%,123000027,15,2.6,119.178288,23.934923,2.0,0,2024-04-28 00:35:58,251
1174,,,AIS NET MARK84%,123000027,15,2.0,119.17844,23.936018,9.7,0,2024-04-28 00:38:22,843
474,,,AIS NET MARK84%,123000027,15,2.0,119.17844,23.936018,9.7,0,2024-04-28 00:38:22,330
865,,,AIS NET MARK84%,123000027,15,2.0,119.17844,23.936018,9.7,0,2024-04-28 00:38:22,666
553,,,AIS NET MARK84%,123000027,15,1.8,119.171698,23.933732,279.5,0,2024-04-28 01:00:04,393
413,,,AIS NET MARK84%,123000027,15,1.8,119.171698,23.933732,279.5,0,2024-04-28 01:00:04,287
693,,,AIS NET MARK84%,123000027,15,1.8,119.171698,23.933732,279.5,0,2024-04-28 01:00:04,518
533,,,AIS NET MARK83%,123000027,15,3.1,119.162615,23.929985,248.9,0,2024-04-28 01:12:10,376
472,,,AIS NET MARK83%,123000027,15,3.1,119.162615,23.929985,248.9,0,2024-04-28 01:12:10,328
493,,,AIS NET MARK83%,123000027,15,2.7,119.156925,23.927597,250.4,0,2024-04-28 01:19:22,341
862,,,AIS NET MARK83%,123000027,15,3.7,119.153187,23.925947,255.9,0,2024-04-28 01:24:14,666
420,,,AIS NET MARK83%,123000027,15,2.8,119.149338,23.924182,259.0,0,2024-04-28 01:29:02,296
873,,,AIS NET MARK83%,123000027,15,2.1,119.14753,23.923347,234.9,0,2024-04-28 01:31:28,669
361,,,AIS NET MARK83%,123000027,15,2.1,119.14753,23.923347,234.9,0,2024-04-28 01:31:28,251
495,,,AIS NET MARK83%,123000027,15,2.1,119.14753,23.923347,234.9,0,2024-04-28 01:31:28,339
615,,,AIS NET MARK83%,123000027,15,3.1,119.136273,23.918385,248.8,0,2024-04-28 01:45:56,447
300,,,AIS NET MARK83%,123000027,15,3.1,119.136273,23.918385,248.8,0,2024-04-28 01:45:56,219
354,,,AIS NET MARK83%,123000027,15,3.1,119.136273,23.918385,248.8,0,2024-04-28 01:45:56,244
359,,,AIS NET MARK83%,123000027,15,1.6,119.127422,23.914712,230.6,0,2024-04-28 01:58:04,250
661,,,AIS NET MARK83%,123000027,15,1.6,119.127422,23.914712,230.6,0,2024-04-28 01:58:04,493
356,,,AIS NET MARK83%,123000027,15,2.1,119.12404,23.91296,250.6,0,2024-04-28 02:02:48,242
616,,,AIS NET MARK83%,123000027,15,2.1,119.12404,23.91296,250.6,0,2024-04-28 02:02:48,435
411,,,AIS NET MARK83%,123000027,15,2.9,119.116675,23.909125,221.0,0,2024-04-28 02:12:30,272
551,,,AIS NET MARK83%,123000027,15,1.9,119.112927,23.907183,199.5,0,2024-04-28 02:17:18,384
993,,,AIS NET MARK83%,123000027,15,3.3,119.111043,23.906197,258.4,0,2024-04-28 02:19:44,756
559,,,AIS NET MARK83%,123000027,15,1.8,119.108373,23.905913,12.5,0,2024-04-28 02:26:56,391
359,,,AIS NET MARK83%,123000027,15,1.8,119.108373,23.905913,12.5,0,2024-04-28 02:26:56,251
485,,,AIS NET MARK83%,123000027,15,1.7,119.108123,23.907817,304.3,0,2024-04-28 02:34:06,338
478,,,AIS NET MARK83%,123000027,15,0.4,119.108013,23.908958,184.7,0,2024-04-28 02:38:56,335
699,,,AIS NET MARK83%,123000027,15,0.8,119.108012,23.909457,314.7,0,2024-04-28 02:41:16,517
301,,,AIS NET MARK83%,123000027,15,0.8,119.108012,23.909457,314.7,0,2024-04-28 02:41:16,209
243,,,AIS NET MARK83%,123000027,15,0.8,119.108012,23.909457,314.7,0,2024-04-28 02:41:16,173
488,,,AIS NET MARK83%,123000027,15,0.5,119.107808,23.912093,213.5,0,2024-04-28 02:53:28,358
361,,,AIS NET MARK83%,123000027,15,2.2,119.10781,23.912473,39.2,0,2024-04-28 02:55:50,256
411,,,AIS NET MARK83%,123000027,15,2.2,119.10781,23.912473,39.2,0,2024-04-28 02:55:50,285
806,,,AIS NET MARK83%,123000027,15,2.2,119.10781,23.912473,39.2,0,2024-04-28 02:55:50,599
363,,,AIS NET MARK83%,123000027,15,0.7,119.106532,23.914593,209.7,0,2024-04-28 03:10:26,248
738,,,AIS NET MARK83%,123000027,15,0.1,119.106695,23.915268,59.6,0,2024-04-28 03:15:12,550
490,,,AIS NET MARK83%,123000027,15,0.1,119.106695,23.915268,59.6,0,2024-04-28 03:15:12,336
1061,,,AIS NET MARK83%,123000027,15,0.1,119.106695,23.915268,59.6,0,2024-04-28 03:15:12,767
497,,,AIS NET MARK82%,123000027,15,4.3,118.974782,23.90588,51.0,0,2024-04-28 07:35:44,340
705,,,AIS NET MARK82%,123000027,15,4.3,118.974782,23.90588,51.0,0,2024-04-28 07:35:44,518
684,,,AIS NET MARK82%,123000027,15,0.5,118.97587,23.906563,241.2,0,2024-04-28 07:45:20,499
572,,,AIS NET MARK82%,123000027,15,0.6,118.976153,23.906732,116.1,0,2024-04-28 07:47:44,401
647,,,AIS NET MARK82%,123000027,15,1.0,118.976635,23.907097,236.3,0,2024-04-28 07:52:34,454
873,,,AIS NET MARK82%,123000027,15,1.2,118.976925,23.907362,108.6,0,2024-04-28 07:54:56,657
710,,,AIS NET MARK82%,123000027,15,1.2,118.976925,23.907362,108.6,0,2024-04-28 07:54:56,524
419,,,AIS NET MARK82%,123000027,15,1.2,118.976925,23.907362,108.6,0,2024-04-28 07:54:56,277
954,,,AIS NET MARK82%,123000027,15,0.5,118.978475,23.908847,299.4,0,2024-04-28 08:09:26,718
587,,,AIS NET MARK82%,123000027,15,0.5,118.978475,23.908847,299.4,0,2024-04-28 08:09:26,418
1118,,,AIS NET MARK82%,123000027,15,0.6,118.979213,23.909765,336.8,0,2024-04-28 08:16:46,853
558,,,AIS NET MARK82%,123000027,15,2.2,118.979713,23.910472,353.4,0,2024-04-28 08:21:36,386
1007,,,AIS NET MARK82%,123000027,15,1.1,118.980253,23.911143,61.4,0,2024-04-28 08:26:26,755
1539,,,AIS NET MARK82%,123000027,15,0.9,118.980522,23.911527,233.6,0,2024-04-28 08:28:50,1107
638,,,AIS NET MARK82%,123000027,15,1.0,118.98097,23.912372,281.3,0,2024-04-28 08:33:38,459
1120,,,AIS NET MARK82%,123000027,15,1.0,118.98097,23.912372,281.3,0,2024-04-28 08:33:38,875
876,,,AIS NET MARK82%,123000027,15,1.0,118.98097,23.912372,281.3,0,2024-04-28 08:33:38,657
588,,,AIS NET MARK82%,123000027,15,0.1,118.98239,23.914623,177.3,0,2024-04-28 08:45:44,399
740,,,AIS NET MARK82%,123000027,15,0.1,118.98239,23.914623,177.3,0,2024-04-28 08:45:44,537
690,,,AIS NET MARK82%,123000027,15,1.5,118.983175,23.916058,29.0,0,2024-04-28 08:53:00,494
932,,,AIS NET MARK82%,123000027,15,1.5,118.983175,23.916058,29.0,0,2024-04-28 08:53:00,704
1181,,,AIS NET MARK82%,123000027,15,3.0,118.983933,23.917632,35.7,0,2024-04-28 09:00:12,897
1242,,,AIS NET MARK82%,123000027,15,3.0,118.983933,23.917632,35.7,0,2024-04-28 09:00:12,924
752,,,AIS NET MARK82%,123000027,15,3.0,118.983933,23.917632,35.7,0,2024-04-28 09:00:12,533
611,,,AIS NET MARK82%,123000027,15,2.4,118.998273,23.930615,88.0,0,2024-04-28 10:05:56,419
949,,,AIS NET MARK82%,123000027,15,2.4,118.998273,23.930615,88.0,0,2024-04-28 10:05:56,693
1249,,,AIS NET MARK82%,123000027,15,2.4,118.998273,23.930615,88.0,0,2024-04-28 10:05:56,924
636,,,AIS NET MARK81%,123000027,15,2.2,119.00646,23.9351,9.1,0,2024-04-28 10:25:24,434
752,,,AIS NET MARK81%,123000027,15,2.2,119.00646,23.9351,9.1,0,2024-04-28 10:25:24,523
542,,,AIS NET MARK81%,123000027,15,2.2,119.00646,23.9351,9.1,0,2024-04-28 10:25:24,368
542,,,AIS NET MARK82%,123000027,15,2.8,119.015497,23.941755,41.4,0,2024-04-28 10:44:58,352
525,,,AIS NET MARK82%,123000027,15,2.8,119.015497,23.941755,41.4,0,2024-04-28 10:44:58,336
626,,,AIS NET MARK81%,123000027,15,2.0,119.018607,23.943838,48.8,0,2024-04-28 10:50:25,414
421,,,AIS NET MARK81%,123000027,15,2.0,119.018607,23.943838,48.8,0,2024-04-28 10:50:25,278
557,,,AIS NET MARK81%,123000027,15,2.0,119.018607,23.943838,48.8,0,2024-04-28 10:50:25,375
1291,,,AIS NET MARK81%,123000027,15,1.9,119.065143,23.968603,75.4,0,2024-04-28 13:13:27,908
534,,,AIS NET MARK81%,123000027,15,1.9,119.065143,23.968603,75.4,0,2024-04-28 13:13:27,362
822,,,AIS NET MARK81%,123000027,15,2.0,119.068482,23.969295,71.1,0,2024-04-28 13:23:01,608
1058,,,AIS NET MARK81%,123000027,15,2.0,119.068482,23.969295,71.1,0,2024-04-28 13:23:01,806
472,,,AIS NET MARK81%,123000027,15,2.0,119.068482,23.969295,71.1,0,2024-04-28 13:23:01,297
419,,,AIS NET MARK81%,123000027,15,2.0,119.082713,23.973135,0.8,0,2024-04-28 14:16:14,281
672,,,AIS NET MARK81%,123000027,15,2.7,119.083535,23.973117,33.9,0,2024-04-28 14:18:40,469
817,,,AIS NET MARK81%,123000027,15,2.7,119.083535,23.973117,33.9,0,2024-04-28 14:18:40,599
987,,,AIS NET MARK81%,123000027,15,2.2,119.085137,23.973072,32.0,0,2024-04-28 14:28:20,717
1054,,,AIS NET MARK81%,123000027,15,2.2,119.085137,23.973072,32.0,0,2024-04-28 14:28:20,774
1358,,,AIS NET MARK81%,123000027,15,1.3,119.088915,23.972125,64.6,0,2024-04-28 14:37:51,906
617,,,AIS NET MARK81%,123000027,15,1.3,119.088915,23.972125,64.6,0,2024-04-28 14:37:51,433
571,,,AIS NET MARK81%,123000027,15,1.3,119.088915,23.972125,64.6,0,2024-04-28 14:37:51,378
363,,,AIS NET MARK81%,123000027,15,1.3,119.088915,23.972125,64.6,0,2024-04-28 14:37:51,245
353,,,AIS NET MARK80%,123000027,15,2.5,119.150062,23.899932,120.0,0,2024-04-28 18:02:56,233
235,,,AIS NET MARK80%,123000027,15,3.3,119.150903,23.898148,158.8,0,2024-04-28 18:05:22,158
1160,,,AIS NET MARK80%,123000027,15,3.3,119.150903,23.898148,158.8,0,2024-04-28 18:05:22,789
585,,,AIS NET MARK80%,123000027,15,1.7,119.154155,23.891417,141.6,0,2024-04-28 18:15:00,410
985,,,AIS NET MARK80%,123000027,15,2.7,119.156005,23.888025,159.8,0,2024-04-28 18:19:48,715
511,,,AIS NET MARK80%,123000027,15,2.7,119.156005,23.888025,159.8,0,2024-04-28 18:19:48,343
984,,,AIS NET MARK80%,123000027,15,2.1,119.156792,23.883073,186.2,0,2024-04-28 18:27:02,723
550,,,AIS NET MARK80%,123000027,15,2.1,119.156792,23.883073,186.2,0,2024-04-28 18:27:02,367
357,,,AIS NET MARK80%,123000027,15,2.1,119.156792,23.883073,186.2,0,2024-04-28 18:27:02,236
492,,,AIS NET MARK80%,123000027,15,1.6,119.150078,23.890513,66.2,0,2024-04-28 19:27:24,322
939,,,AIS NET MARK80%,123000027,15,1.4,119.151445,23.89154,42.3,0,2024-04-28 19:32:14,700
445,,,AIS NET MARK80%,123000027,15,1.4,119.151445,23.89154,42.3,0,2024-04-28 19:32:14,319
556,,,AIS NET MARK80%,123000027,15,1.4,119.151445,23.89154,42.3,0,2024-04-28 19:32:14,396
428,,,AIS NET MARK80%,123000027,15,1.6,119.156307,23.895582,51.4,0,2024-04-28 19:49:12,283
680,,,AIS NET MARK80%,123000027,15,1.8,119.15697,23.896168,60.2,0,2024-04-28 19:51:38,473
357,,,AIS NET MARK80%,123000027,15,2.2,119.158408,23.897362,37.3,0,2024-04-28 19:56:27,237
412,,,AIS NET MARK80%,123000027,15,1.8,119.160582,23.899175,67.2,0,2024-04-28 20:03:46,262
507,,,AIS NET MARK80%,123000027,15,0.8,119.161388,23.899837,75.3,0,2024-04-28 20:06:10,338
355,,,AIS NET MARK80%,123000027,15,1.9,119.16278,23.90117,65.5,0,2024-04-28 20:11:00,234
496,,,AIS NET MARK80%,123000027,15,2.2,119.163632,23.901797,45.7,0,2024-04-28 20:13:27,317
624,,,AIS NET MARK80%,123000027,15,2.2,119.163632,23.901797,45.7,0,2024-04-28 20:13:27,441
509,,,AIS NET MARK80%,123000027,15,2.2,119.163632,23.901797,45.7,0,2024-04-28 20:13:27,342
987,,,AIS NET MARK80%,123000027,15,2.1,119.18517,23.925758,51.6,0,2024-04-28 21:24:28,705
419,,,AIS NET MARK80%,123000027,15,2.1,119.18517,23.925758,51.6,0,2024-04-28 21:24:28,267
283,,,AIS NET MARK80%,123000027,15,2.1,119.18517,23.925758,51.6,0,2024-04-28 21:24:28,178
441,,,AIS NET MARK79%,123000027,15,1.9,119.191807,23.933118,38.5,0,2024-04-28 21:43:37,295
412,,,AIS NET MARK79%,123000027,15,1.9,119.191807,23.933118,38.5,0,2024-04-28 21:43:37,275
183,,,AIS NET MARK79%,123000027,15,1.9,119.191807,23.933118,38.5,0,2024-04-28 21:43:37,129
350,,,AIS NET MARK79%,123000027,15,1.5,119.1976,23.940505,37.4,0,2024-04-28 22:00:31,221
385,,,AIS NET MARK79%,123000027,15,1.9,119.198407,23.94157,35.5,0,2024-04-28 22:02:55,253
489,,,AIS NET MARK79%,123000027,15,1.9,119.198407,23.94157,35.5,0,2024-04-28 22:02:55,326
467,,,AIS NET MARK79%,123000027,15,1.9,119.198407,23.94157,35.5,0,2024-04-28 22:02:55,305
414,,,AIS NET MARK79%,123000027,15,2.1,119.203507,23.948075,35.2,0,2024-04-28 22:17:31,275
302,,,AIS NET MARK79%,123000027,15,2.7,119.205242,23.950217,56.7,0,2024-04-28 22:22:23,196
680,,,AIS NET MARK79%,123000027,15,2.7,119.205242,23.950217,56.7,0,2024-04-28 22:22:23,471
557,,,AIS NET MARK79%,123000027,15,2.7,119.205242,23.950217,56.7,0,2024-04-28 22:22:23,391
679,,,AIS NET MARK79%,123000027,15,2.7,119.205242,23.950217,56.7,0,2024-04-28 22:22:23,488
533,,,AIS NET MARK79%,123000027,15,1.9,119.19674,23.932708,259.8,0,2024-04-29 00:01:59,371
355,,,AIS NET MARK79%,123000027,15,1.9,119.19674,23.932708,259.8,0,2024-04-29 00:01:59,237
355,,,AIS NET MARK79%,123000027,15,1.9,119.19674,23.932708,259.8,0,2024-04-29 00:01:59,232
988,,,AIS NET MARK78%,123000027,15,1.7,119.150932,23.908228,186.7,0,2024-04-29 01:14:51,736
485,,,AIS NET MARK78%,123000027,15,1.7,119.150932,23.908228,186.7,0,2024-04-29 01:14:51,309
241,,,AIS NET MARK78%,123000027,15,1.7,119.150932,23.908228,186.7,0,2024-04-29 01:14:51,158
740,,,AIS NET MARK78%,123000027,15,2.0,119.020895,23.973542,147.6,0,2024-04-29 06:05:38,529
613,,,AIS NET MARK78%,123000027,15,2.0,119.020895,23.973542,147.6,0,2024-04-29 06:05:38,434
1049,,,AIS NET MARK78%,123000027,15,2.0,119.020895,23.973542,147.6,0,2024-04-29 06:05:38,764
925,,,AIS NET MARK77%,123000027,15,2.9,119.02145,23.972197,155.7,0,2024-04-29 06:15:20,717
613,,,AIS NET MARK77%,123000027,15,2.9,119.02145,23.972197,155.7,0,2024-04-29 06:15:20,428
571,,,AIS NET MARK77%,123000027,15,1.3,119.021788,23.971027,170.3,0,2024-04-29 06:25:00,402
996,,,AIS NET MARK77%,123000027,15,1.3,119.021788,23.971027,170.3,0,2024-04-29 06:25:00,775
932,,,AIS NET MARK77%,123000027,15,1.3,119.021788,23.971027,170.3,0,2024-04-29 06:25:00,698
529,,,AIS NET MARK76%,123000027,15,1.4,119.023333,23.968245,326.0,0,2024-04-29 06:56:54,365
614,,,AIS NET MARK76%,123000027,15,1.4,119.023333,23.968245,326.0,0,2024-04-29 06:56:54,427
680,,,AIS NET MARK76%,123000027,15,1.1,119.02361,23.967587,98.9,0,2024-04-29 07:06:59,502
1175,,,AIS NET MARK76%,123000027,15,1.1,119.02361,23.967587,98.9,0,2024-04-29 07:06:59,883
417,,,AIS NET MARK76%,123000027,15,1.1,119.02361,23.967587,98.9,0,2024-04-29 07:06:59,278
803,,,AIS NET MARK75%,123000027,15,0.8,119.032098,23.975003,51.0,0,2024-04-29 09:13:51,592
737,,,AIS NET MARK75%,123000027,15,0.8,119.032098,23.975003,51.0,0,2024-04-29 09:13:51,521
393,,,AIS NET MARK75%,123000027,15,0.8,119.032098,23.975003,51.0,0,2024-04-29 09:13:51,245
405,,,AIS NET MARK75%,123000027,15,0.4,119.033328,23.97853,332.7,0,2024-04-29 09:33:36,267
558,,,AIS NET MARK75%,123000027,15,0.4,119.033328,23.97853,332.7,0,2024-04-29 09:33:36,369
743,,,AIS NET MARK75%,123000027,15,0.4,119.033328,23.97853,332.7,0,2024-04-29 09:33:36,531
558,,,AIS NET MARK75%,123000027,15,0.2,119.034463,23.982302,94.0,0,2024-04-29 09:50:58,385
569,,,AIS NET MARK75%,123000027,15,0.2,119.034463,23.982302,94.0,0,2024-04-29 09:50:58,386
420,,,AIS NET MARK75%,123000027,15,0.2,119.034463,23.982302,94.0,0,2024-04-29 09:50:58,272
1047,,,AIS NET MARK75%,123000027,15,0.2,119.034463,23.982302,94.0,0,2024-04-29 09:50:58,790
422,,,AIS NET MARK75%,123000027,15,4.4,119.051765,23.991038,32.8,0,2024-04-29 10:38:28,280
934,,,AIS NET MARK75%,123000027,15,2.0,119.054087,23.993233,39.0,0,2024-04-29 10:43:28,690
357,,,AIS NET MARK75%,123000027,15,2.0,119.054087,23.993233,39.0,0,2024-04-29 10:43:28,220
947,,,AIS NET MARK75%,123000027,15,2.3,119.057555,23.994687,75.7,0,2024-04-29 10:50:58,695
550,,,AIS NET MARK75%,123000027,15,2.3,119.057555,23.994687,75.7,0,2024-04-29 10:50:58,357
475,,,AIS NET MARK75%,123000027,15,2.3,119.057555,23.994687,75.7,0,2024-04-29 10:50:58,304
416,,,AIS NET MARK75%,123000027,15,1.0,119.063912,23.999605,55.2,0,2024-04-29 11:05:51,273
862,,,AIS NET MARK75%,123000027,15,1.0,119.063912,23.999605,55.2,0,2024-04-29 11:05:51,623
812,,,AIS NET MARK75%,123000027,15,1.0,119.063912,23.999605,55.2,0,2024-04-29 11:05:51,574
800,,,AIS NET MARK75%,123000027,15,1.9,119.069075,24.003008,49.1,0,2024-04-29 11:18:06,559
406,,,AIS NET MARK75%,123000027,15,2.4,119.071913,24.005145,44.4,0,2024-04-29 11:22:56,243
420,,,AIS NET MARK75%,123000027,15,2.4,119.071913,24.005145,44.4,0,2024-04-29 11:22:56,256
923,,,AIS NET MARK75%,123000027,15,2.4,119.073653,24.00771,42.4,0,2024-04-29 11:30:16,653
639,,,AIS NET MARK75%,123000027,15,1.0,119.075772,24.008135,47.3,0,2024-04-29 11:35:08,425
679,,,AIS NET MARK75%,123000027,15,1.0,119.075772,24.008135,47.3,0,2024-04-29 11:35:08,478
1047,,,AIS NET MARK75%,123000027,15,1.0,119.075772,24.008135,47.3,0,2024-04-29 11:35:08,729
1049,,,AIS NET MARK75%,123000027,15,2.2,119.081808,24.010485,30.8,0,2024-04-29 11:52:14,736
852,,,AIS NET MARK75%,123000027,15,2.2,119.081808,24.010485,30.8,0,2024-04-29 11:52:14,608
825,,,AIS NET MARK75%,123000027,15,2.2,119.081808,24.010485,30.8,0,2024-04-29 11:52:14,575
420,,,AIS NET MARK75%,123000027,15,2.4,119.095308,24.01966,40.3,0,2024-04-29 12:29:04,268
558,,,AIS NET MARK75%,123000027,15,2.4,119.095308,24.01966,40.3,0,2024-04-29 12:29:04,353
422,,,AIS NET MARK75%,123000027,15,2.4,119.095308,24.01966,40.3,0,2024-04-29 12:29:04,258
606,,,AIS NET MARK74%,123000027,15,2.5,119.105868,24.023787,76.5,0,2024-04-29 12:51:32,405
408,,,AIS NET MARK74%,123000027,15,2.5,119.105868,24.023787,76.5,0,2024-04-29 12:51:32,239
607,,,AIS NET MARK74%,123000027,15,2.5,119.105868,24.023787,76.5,0,2024-04-29 12:51:32,400
986,,,AIS NET MARK74%,123000027,15,1.9,119.110875,24.023945,95.7,0,2024-04-29 13:04:04,683
475,,,AIS NET MARK74%,123000027,15,1.9,119.110875,24.023945,95.7,0,2024-04-29 13:04:04,289
476,,,AIS NET MARK74%,123000027,15,1.9,119.110875,24.023945,95.7,0,2024-04-29 13:04:04,298
