fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4830,,,08365-06-99%,18083656,15,0.7,119.437087,24.640813,25.1,0,2024-04-25 19:35:01,3241
4583,,,08365-06-99%,18083656,15,0.6,119.437472,24.641458,26.7,0,2024-04-25 19:38:52,3061
4321,,,08365-06-99%,18083656,15,0.6,119.43785,24.642163,24.8,0,2024-04-25 19:42:56,2862
4487,,,08365-06-99%,18083656,15,0.6,119.43821,24.642825,18.5,0,2024-04-25 19:46:56,2975
4653,,,08365-06-99%,18083656,15,0.6,119.438567,24.643502,23.7,0,2024-04-25 19:51:01,3087
4658,,,08365-06-99%,18083656,15,0.6,119.438908,24.644155,23.2,0,2024-04-25 19:54:59,3124
5221,,,08365-06-99%,18083656,15,0.6,119.439205,24.644805,19.0,0,2024-04-25 19:59:03,3518
5148,,,08365-06-99%,18083656,15,0.6,119.439365,24.645128,24.2,0,2024-04-25 20:00:50,3480
5074,,,08365-06-99%,18083656,15,0.7,119.439695,24.645783,8.6,0,2024-04-25 20:04:52,3411
5063,,,08365-06-99%,18083656,15,0.8,119.440297,24.646845,24.6,0,2024-04-25 20:10:50,3365
4915,,,08365-06-99%,18083656,15,0.5,119.440522,24.647427,20.6,0,2024-04-25 20:14:52,3227
4778,,,08365-06-99%,18083656,15,0.6,119.440807,24.648007,19.4,0,2024-04-25 20:18:53,3122
4989,,,08365-06-99%,18083656,15,0.5,119.441313,24.648965,27.7,0,2024-04-25 20:24:58,3279
4870,,,08365-06-99%,18083656,15,0.6,119.44163,24.649523,36.0,0,2024-04-25 20:28:57,3220
4926,,,08365-06-99%,18083656,15,0.5,119.441675,24.649853,7.0,0,2024-04-25 20:30:57,3243
4978,,,08365-06-99%,18083656,15,0.5,119.44205,24.650648,23.1,0,2024-04-25 20:36:55,3265
4693,,,08365-06-99%,18083656,15,0.6,119.442393,24.651218,34.8,0,2024-04-25 20:40:48,3089
4664,,,08365-06-99%,18083656,15,0.6,119.442682,24.651765,34.8,0,2024-04-25 20:44:55,3060
4278,,,08365-06-99%,18083656,15,0.4,119.442748,24.652208,22.4,0,2024-04-25 20:48:53,2813
4783,,,08365-06-99%,18083656,15,0.5,119.442975,24.652732,25.7,0,2024-04-25 20:52:54,3131
4843,,,08365-06-99%,18083656,15,0.3,119.443157,24.653192,356.3,0,2024-04-25 20:56:53,3171
4760,,,08365-06-99%,18083656,15,0.5,119.44328,24.653722,11.4,0,2024-04-25 21:00:52,3161
4708,,,08365-06-99%,18083656,15,0.3,119.443475,24.654112,25.8,0,2024-04-25 21:04:44,3088
4848,,,08365-06-99%,18083656,15,0.4,119.443652,24.654585,24.2,0,2024-04-25 21:08:47,3164
4647,,,08365-06-99%,18083656,15,0.4,119.44369,24.655087,11.9,0,2024-04-25 21:12:48,3033
4463,,,08365-06-99%,18083656,15,0.3,119.443757,24.655465,3.8,0,2024-04-25 21:16:48,2895
4345,,,08365-06-99%,18083656,15,0.1,119.443838,24.655875,34.5,0,2024-04-25 21:20:55,2790
4723,,,08365-06-99%,18083656,15,0.0,119.443907,24.656368,0.0,0,2024-04-25 21:25:46,3059
4438,,,08365-06-99%,18083656,15,0.3,119.444058,24.656767,0.7,0,2024-04-25 21:29:46,2907
4904,,,08365-06-99%,18083656,15,0.3,119.444087,24.657133,7.8,0,2024-04-25 21:33:47,3186
4534,,,08365-06-99%,18083656,15,0.6,119.444297,24.657627,27.0,0,2024-04-25 21:37:40,2945
4533,,,08365-06-99%,18083656,15,0.3,119.444128,24.657823,341.2,0,2024-04-25 21:41:47,2952
4370,,,08365-06-99%,18083656,15,0.2,119.444155,24.658158,342.9,0,2024-04-25 21:45:46,2878
4732,,,08365-06-99%,18083656,15,0.2,119.444145,24.658448,356.7,0,2024-04-25 21:49:45,3090
4661,,,08365-06-99%,18083656,15,0.2,119.444123,24.658703,355.5,0,2024-04-25 21:53:42,3065
4861,,,08365-06-99%,18083656,15,0.2,119.44406,24.658962,348.0,0,2024-04-25 21:57:44,3223
5082,,,08365-06-99%,18083656,15,0.1,119.444005,24.659185,343.1,0,2024-04-25 22:01:44,3361
4893,,,08365-06-99%,18083656,15,0.1,119.443942,24.659413,340.0,0,2024-04-25 22:05:43,3255
4967,,,08365-06-99%,18083656,15,0.1,119.443927,24.659515,352.3,0,2024-04-25 22:07:44,3293
4887,,,08365-06-99%,18083656,15,0.1,119.443818,24.659812,345.7,0,2024-04-25 22:13:41,3261
4988,,,08365-06-99%,18083656,15,0.1,119.443743,24.659963,356.2,0,2024-04-25 22:17:43,3366
4910,,,08365-06-99%,18083656,15,0.1,119.443655,24.660122,337.8,0,2024-04-25 22:21:43,3309
5163,,,08365-06-99%,18083656,15,0.0,119.443608,24.660212,330.6,0,2024-04-25 22:25:38,3453
4836,,,08365-06-99%,18083656,15,0.1,119.443502,24.660317,328.4,0,2024-04-25 22:29:36,3269
5170,,,08365-06-99%,18083656,15,0.1,119.443355,24.66037,298.0,0,2024-04-25 22:33:44,3476
4849,,,08365-06-99%,18083656,15,0.0,119.443297,24.660427,326.1,0,2024-04-25 22:37:37,3253
4839,,,08365-06-99%,18083656,15,0.0,119.443238,24.660477,341.4,0,2024-04-25 22:41:40,3251
4780,,,08365-06-99%,18083656,15,0.1,119.443187,24.660562,6.4,0,2024-04-25 22:45:36,3186
4765,,,08365-06-99%,18083656,15,0.1,119.443038,24.660607,322.2,0,2024-04-25 22:49:33,3212
4850,,,08365-06-99%,18083656,15,0.0,119.442923,24.66069,339.3,0,2024-04-25 22:53:37,3274
4604,,,08365-06-99%,18083656,15,0.1,119.442787,24.660768,309.1,0,2024-04-25 22:57:38,3090
4718,,,08365-06-99%,18083656,15,0.0,119.442608,24.660897,308.6,0,2024-04-25 23:03:36,3159
4686,,,08365-06-99%,18083656,15,0.0,119.442498,24.66097,319.1,0,2024-04-25 23:07:38,3155
4984,,,08365-06-99%,18083656,15,0.2,119.442312,24.66112,313.6,0,2024-04-25 23:11:41,3354
4769,,,08365-06-99%,18083656,15,0.3,119.442172,24.661157,298.3,0,2024-04-25 23:15:51,3213
5003,,,08365-06-99%,18083656,15,0.2,119.442132,24.661223,318.8,0,2024-04-25 23:19:38,3357
5458,,,08365-06-99%,18083656,15,0.1,119.441988,24.661238,285.9,0,2024-04-25 23:23:39,3654
4992,,,08365-06-99%,18083656,15,0.1,119.441853,24.661302,300.4,0,2024-04-25 23:27:41,3380
5213,,,08365-06-99%,18083656,15,0.0,119.441727,24.661295,246.5,0,2024-04-25 23:31:44,3489
4963,,,08365-06-99%,18083656,15,0.1,119.441598,24.661333,283.4,0,2024-04-25 23:35:43,3335
4882,,,08365-06-99%,18083656,15,0.1,119.441447,24.661338,282.9,0,2024-04-25 23:39:43,3283
5100,,,08365-06-99%,18083656,15,0.3,119.44133,24.66119,183.5,0,2024-04-25 23:43:47,3420
4915,,,08365-06-99%,18083656,15,0.2,119.44123,24.661262,308.2,0,2024-04-25 23:45:42,3297
4336,,,08365-06-99%,18083656,15,0.2,119.44123,24.661262,308.2,0,2024-04-25 23:45:42,2871
3748,,,08365-06-99%,18083656,15,0.2,119.44123,24.661262,308.2,0,2024-04-25 23:45:42,2461
3185,,,08365-06-99%,18083656,15,0.0,119.440748,24.66103,284.6,0,2024-04-25 23:59:40,2083
4043,,,08365-06-99%,18083656,15,0.1,119.440513,24.660862,294.3,0,2024-04-26 00:03:54,2667
4528,,,08365-06-99%,18083656,15,0.1,119.440335,24.660828,268.7,0,2024-04-26 00:07:43,3016
4917,,,08365-06-99%,18083656,15,0.1,119.44008,24.660675,267.0,0,2024-04-26 00:11:55,3271
4874,,,08365-06-99%,18083656,15,0.2,119.439862,24.660575,232.9,0,2024-04-26 00:15:54,3260
4747,,,08365-06-99%,18083656,15,0.1,119.439655,24.660453,231.7,0,2024-04-26 00:19:51,3192
4605,,,08365-06-99%,18083656,15,0.3,119.439477,24.66036,11.5,0,2024-04-26 00:23:43,3076
4873,,,08365-06-99%,18083656,15,0.0,119.439423,24.66035,258.3,0,2024-04-26 00:25:55,3246
4760,,,08365-06-99%,18083656,15,0.1,119.439203,24.660263,250.2,0,2024-04-26 00:31:55,3169
5092,,,08365-06-99%,18083656,15,0.0,119.439088,24.660197,258.3,0,2024-04-26 00:35:45,3388
4664,,,08365-06-99%,18083656,15,0.1,119.438942,24.660055,234.3,0,2024-04-26 00:39:55,3106
5019,,,08365-06-99%,18083656,15,0.1,119.438788,24.659958,231.0,0,2024-04-26 00:43:49,3325
4557,,,08365-06-99%,18083656,15,0.1,119.438613,24.659907,234.5,0,2024-04-26 00:47:41,3044
4636,,,08365-06-99%,18083656,15,0.1,119.43844,24.659845,301.5,0,2024-04-26 00:51:47,3089
4596,,,08365-06-99%,18083656,15,0.0,119.438305,24.65978,262.8,0,2024-04-26 00:55:44,3028
4855,,,08365-06-99%,18083656,15,0.1,119.438153,24.659667,268.8,0,2024-04-26 00:59:47,3199
4810,,,08365-06-99%,18083656,15,0.2,119.437982,24.65955,221.2,0,2024-04-26 01:03:46,3191
5086,,,08365-06-99%,18083656,15,0.1,119.437802,24.659463,247.0,0,2024-04-26 01:07:43,3367
4711,,,08365-06-99%,18083656,15,0.1,119.437698,24.659387,253.0,0,2024-04-26 01:11:43,3118
4762,,,08365-06-99%,18083656,15,0.1,119.437557,24.659277,217.8,0,2024-04-26 01:15:46,3156
4696,,,08365-06-99%,18083656,15,0.1,119.437418,24.659167,241.1,0,2024-04-26 01:19:51,3089
4714,,,08365-06-99%,18083656,15,0.3,119.43727,24.658877,185.8,0,2024-04-26 01:25:49,3119
4929,,,08365-06-99%,18083656,15,0.2,119.437212,24.65903,340.9,0,2024-04-26 01:27:47,3241
5045,,,08365-06-99%,18083656,15,0.4,119.437063,24.658845,214.0,0,2024-04-26 01:33:43,3343
4876,,,08365-06-99%,18083656,15,0.1,119.436977,24.658767,146.6,0,2024-04-26 01:37:46,3204
5212,,,08365-06-99%,18083656,15,0.1,119.436865,24.658668,234.1,0,2024-04-26 01:41:45,3424
4609,,,08365-06-99%,18083656,15,0.1,119.4368,24.658572,226.3,0,2024-04-26 01:45:48,3033
4494,,,08365-06-99%,18083656,15,0.1,119.436763,24.65847,209.4,0,2024-04-26 01:49:48,2977
4613,,,08365-06-99%,18083656,15,0.0,119.436722,24.658385,232.8,0,2024-04-26 01:53:50,3036
4781,,,08365-06-99%,18083656,15,0.0,119.436643,24.658283,226.2,0,2024-04-26 01:57:50,3165
4822,,,08365-06-99%,18083656,15,0.1,119.43657,24.658153,154.5,0,2024-04-26 02:01:52,3200
4818,,,08365-06-99%,18083656,15,0.0,119.436472,24.658078,213.2,0,2024-04-26 02:05:51,3197
4701,,,08365-06-99%,18083656,15,0.1,119.436338,24.657927,228.2,0,2024-04-26 02:09:51,3118
4417,,,08365-06-99%,18083656,15,0.2,119.436108,24.6578,237.8,0,2024-04-26 02:13:51,2913
4574,,,08365-06-99%,18083656,15,0.3,119.43648,24.657918,69.6,0,2024-04-26 02:17:52,3007
4331,,,08365-06-99%,18083656,15,0.3,119.43648,24.657918,69.6,0,2024-04-26 02:17:52,2814
4286,,,08365-06-99%,18083656,15,0.3,119.43648,24.657918,69.6,0,2024-04-26 02:17:52,2801
4482,,,08365-06-99%,18083656,15,8.3,119.392112,24.655062,291.0,0,2024-04-26 02:41:52,2978
4545,,,08365-06-99%,18083656,15,5.5,119.385397,24.65793,259.8,0,2024-04-26 02:45:56,3015
4582,,,08365-06-99%,18083656,15,7.9,119.37559,24.658615,275.7,0,2024-04-26 02:49:53,3023
4478,,,08365-06-99%,18083656,15,0.0,119.365715,24.65988,0.0,0,2024-04-26 02:54:50,2957
4482,,,08365-06-99%,18083656,15,0.0,119.365715,24.65988,0.0,0,2024-04-26 02:54:50,2953
4592,,,08365-06-99%,18083656,15,6.1,119.34858,24.660055,237.0,0,2024-04-26 03:02:49,3035
4421,,,08365-06-99%,18083656,15,8.3,119.33848,24.658107,254.7,0,2024-04-26 03:06:48,2915
4837,,,08365-06-99%,18083656,15,8.3,119.33848,24.658107,254.7,0,2024-04-26 03:06:48,3220
5029,,,08365-06-99%,18083656,15,8.3,119.33848,24.658107,254.7,0,2024-04-26 03:06:48,3326
4686,,,08365-06-99%,18083656,15,1.3,119.285043,24.693298,243.0,0,2024-04-26 05:58:56,3198
4881,,,08365-06-99%,18083656,15,0.4,119.285923,24.693922,39.1,0,2024-04-26 06:03:02,3316
5235,,,08365-06-99%,18083656,15,1.2,119.287218,24.694643,60.1,0,2024-04-26 06:07:13,3559
5200,,,08365-06-99%,18083656,15,1.1,119.287835,24.694953,61.0,0,2024-04-26 06:09:19,3564
5708,,,08365-06-99%,18083656,15,1.2,119.289067,24.695585,60.9,0,2024-04-26 06:13:32,3924
5654,,,08365-06-99%,18083656,15,1.1,119.290273,24.696192,61.3,0,2024-04-26 06:17:49,3878
5499,,,08365-06-99%,18083656,15,1.0,119.291507,24.696752,65.5,0,2024-04-26 06:21:57,3779
5447,,,08365-06-99%,18083656,15,0.8,119.292623,24.696933,75.8,0,2024-04-26 06:26:08,3739
5391,,,08365-06-99%,18083656,15,0.6,119.293412,24.69727,63.6,0,2024-04-26 06:30:26,3700
5283,,,08365-06-99%,18083656,15,0.6,119.294092,24.697693,51.5,0,2024-04-26 06:34:41,3649
5775,,,08365-06-99%,18083656,15,0.6,119.294723,24.698222,45.2,0,2024-04-26 06:38:50,3959
5650,,,08365-06-99%,18083656,15,0.6,119.295293,24.698722,47.0,0,2024-04-26 06:43:04,3883
5517,,,08365-06-99%,18083656,15,0.6,119.295858,24.699245,46.2,0,2024-04-26 06:47:21,3789
5630,,,08365-06-99%,18083656,15,0.6,119.296445,24.699747,48.3,0,2024-04-26 06:51:35,3852
5463,,,08365-06-99%,18083656,15,0.6,119.29702,24.700288,41.7,0,2024-04-26 06:55:49,3760
5505,,,08365-06-99%,18083656,15,0.7,119.29756,24.700895,39.9,0,2024-04-26 07:00:07,3792
5566,,,08365-06-99%,18083656,15,0.7,119.29784,24.701192,40.6,0,2024-04-26 07:02:08,3831
5429,,,08365-06-99%,18083656,15,0.6,119.298403,24.701735,40.2,0,2024-04-26 07:06:26,3696
5262,,,08365-06-99%,18083656,15,0.3,119.2988,24.702035,64.4,0,2024-04-26 07:10:36,3591
5536,,,08365-06-99%,18083656,15,0.3,119.299167,24.701943,116.1,0,2024-04-26 07:14:54,3765
5607,,,08365-06-99%,18083656,15,0.6,119.299672,24.702153,55.5,0,2024-04-26 07:19:06,3843
5363,,,08365-06-99%,18083656,15,0.0,119.30043,24.702748,0.0,0,2024-04-26 07:24:16,3679
5163,,,08365-06-99%,18083656,15,0.5,119.300917,24.703262,36.3,0,2024-04-26 07:28:22,3515
5146,,,08365-06-99%,18083656,15,0.7,119.301377,24.703923,33.0,0,2024-04-26 07:32:36,3513
4637,,,08365-06-99%,18083656,15,0.7,119.301813,24.704623,28.9,0,2024-04-26 07:36:46,3142
4985,,,08365-06-99%,18083656,15,0.7,119.302237,24.705337,26.9,0,2024-04-26 07:41:04,3363
5205,,,08365-06-99%,18083656,15,0.7,119.302445,24.705698,27.6,0,2024-04-26 07:43:09,3512
5457,,,08365-06-99%,18083656,15,0.6,119.302853,24.70639,29.2,0,2024-04-26 07:47:20,3688
5136,,,08365-06-99%,18083656,15,0.6,119.3033,24.707038,33.4,0,2024-04-26 07:51:36,3465
5347,,,08365-06-99%,18083656,15,0.6,119.30372,24.707655,30.1,0,2024-04-26 07:55:51,3602
5210,,,08365-06-99%,18083656,15,0.6,119.304108,24.708322,27.0,0,2024-04-26 08:00:04,3529
4875,,,08365-06-99%,18083656,15,0.6,119.304493,24.70894,29.2,0,2024-04-26 08:04:18,3289
5148,,,08365-06-99%,18083656,15,0.6,119.304842,24.709562,26.7,0,2024-04-26 08:08:31,3463
5175,,,08365-06-99%,18083656,15,0.6,119.305168,24.710148,28.2,0,2024-04-26 08:12:42,3481
5362,,,08365-06-99%,18083656,15,0.0,119.305417,24.710605,0.0,0,2024-04-26 08:15:35,3615
5263,,,08365-06-99%,18083656,15,0.6,119.305803,24.711253,26.3,0,2024-04-26 08:19:51,3522
5254,,,08365-06-99%,18083656,15,0.6,119.306158,24.711888,26.9,0,2024-04-26 08:24:04,3529
5324,,,08365-06-99%,18083656,15,0.6,119.306702,24.71281,31.1,0,2024-04-26 08:30:28,3571
5375,,,08365-06-99%,18083656,15,0.5,119.306993,24.713388,24.3,0,2024-04-26 08:34:37,3616
5436,,,08365-06-99%,18083656,15,0.5,119.30713,24.71369,22.3,0,2024-04-26 08:36:43,3657
5380,,,08365-06-99%,18083656,15,0.6,119.307432,24.714307,17.9,0,2024-04-26 08:40:59,3630
5251,,,08365-06-99%,18083656,15,0.5,119.307772,24.714877,31.4,0,2024-04-26 08:45:12,3512
4888,,,08365-06-99%,18083656,15,0.4,119.308022,24.715445,1.3,0,2024-04-26 08:49:25,3299
4719,,,08365-06-99%,18083656,15,0.4,119.308282,24.715943,18.2,0,2024-04-26 08:53:38,3159
4495,,,08365-06-99%,18083656,15,0.5,119.308592,24.716495,23.5,0,2024-04-26 08:57:52,3003
4699,,,08365-06-99%,18083656,15,0.6,119.30895,24.71705,36.4,0,2024-04-26 09:02:12,3135
5179,,,08365-06-99%,18083656,15,0.3,119.309033,24.7175,8.9,0,2024-04-26 09:06:17,3458
5343,,,08365-06-99%,18083656,15,0.9,119.308657,24.71786,279.6,0,2024-04-26 09:10:34,3593
5083,,,08365-06-99%,18083656,15,0.3,119.309568,24.718483,4.0,0,2024-04-26 09:14:52,3416
5090,,,08365-06-99%,18083656,15,0.4,119.309772,24.718962,22.1,0,2024-04-26 09:19:04,3403
5425,,,08365-06-99%,18083656,15,0.4,119.310018,24.719425,17.9,0,2024-04-26 09:23:17,3664
5440,,,08365-06-99%,18083656,15,0.3,119.310038,24.719618,5.3,0,2024-04-26 09:25:23,3652
5324,,,08365-06-99%,18083656,15,0.4,119.310232,24.720038,23.7,0,2024-04-26 09:29:32,3584
5089,,,08365-06-99%,18083656,15,0.4,119.310365,24.72043,22.8,0,2024-04-26 09:33:46,3428
5644,,,08365-06-99%,18083656,15,0.3,119.310525,24.720803,22.9,0,2024-04-26 09:37:59,3775
5382,,,08365-06-99%,18083656,15,0.3,119.310633,24.72116,14.9,0,2024-04-26 09:42:07,3591
4995,,,08365-06-99%,18083656,15,0.2,119.310743,24.721502,12.3,0,2024-04-26 09:46:18,3305
5167,,,08365-06-99%,18083656,15,0.2,119.31087,24.721843,22.2,0,2024-04-26 09:50:35,3452
5128,,,08365-06-99%,18083656,15,0.2,119.310922,24.722068,15.7,0,2024-04-26 09:54:45,3436
5333,,,08365-06-99%,18083656,15,0.1,119.310828,24.722153,260.4,0,2024-04-26 09:58:56,3567
5328,,,08365-06-99%,18083656,15,0.1,119.31078,24.722205,319.6,0,2024-04-26 10:01:03,3582
5638,,,08365-06-99%,18083656,15,0.2,119.310238,24.722178,336.9,0,2024-04-26 10:07:28,3757
5704,,,08365-06-99%,18083656,15,0.2,119.310238,24.722178,336.9,0,2024-04-26 10:07:28,3815
5260,,,08365-06-99%,18083656,15,0.2,119.310238,24.722178,336.9,0,2024-04-26 10:07:28,3512
5364,,,08365-06-99%,18083656,15,0.0,119.310532,24.722812,56.5,0,2024-04-26 10:20:02,3572
5207,,,08365-06-99%,18083656,15,0.2,119.310793,24.722667,117.2,0,2024-04-26 10:24:17,3487
5452,,,08365-06-99%,18083656,15,0.3,119.311213,24.72271,86.2,0,2024-04-26 10:28:27,3668
5589,,,08365-06-99%,18083656,15,0.5,119.31152,24.722635,105.0,0,2024-04-26 10:30:32,3747
5320,,,08365-06-99%,18083656,15,2.2,119.312855,24.721202,159.6,0,2024-04-26 10:37:22,3571
5521,,,08365-06-99%,18083656,15,0.7,119.313612,24.72243,96.3,0,2024-04-26 10:40:58,3696
5430,,,08365-06-99%,18083656,15,0.4,119.314307,24.722483,84.4,0,2024-04-26 10:44:52,3642
5351,,,08365-06-99%,18083656,15,0.6,119.315042,24.722173,101.3,0,2024-04-26 10:48:53,3558
5188,,,08365-06-99%,18083656,15,0.6,119.315042,24.722173,101.3,0,2024-04-26 10:48:53,3450
5623,,,08365-06-99%,18083656,15,0.6,119.316512,24.721547,135.0,0,2024-04-26 10:57:08,3703
5282,,,08365-06-99%,18083656,15,0.6,119.316512,24.721547,135.0,0,2024-04-26 10:57:08,3486
5220,,,08365-06-99%,18083656,15,0.7,119.317707,24.721468,70.8,0,2024-04-26 11:03:35,3437
5388,,,08365-06-99%,18083656,15,0.0,119.31795,24.721478,34.2,0,2024-04-26 11:07:45,3559
5380,,,08365-06-99%,18083656,15,0.4,119.318512,24.721717,63.8,0,2024-04-26 11:11:52,3564
5357,,,08365-06-99%,18083656,15,0.3,119.318987,24.721892,76.7,0,2024-04-26 11:16:04,3571
5325,,,08365-06-99%,18083656,15,1.2,119.319922,24.722402,53.6,0,2024-04-26 11:20:21,3566
5511,,,08365-06-99%,18083656,15,0.1,119.320345,24.722875,69.2,0,2024-04-26 11:26:33,3673
5357,,,08365-06-99%,18083656,15,0.4,119.32058,24.722775,115.1,0,2024-04-26 11:28:43,3560
5362,,,08365-06-99%,18083656,15,0.9,119.32084,24.722047,156.1,0,2024-04-26 11:32:57,3555
5069,,,08365-06-99%,18083656,15,0.8,119.321257,24.721125,159.4,0,2024-04-26 11:37:09,3360
5384,,,08365-06-99%,18083656,15,0.7,119.321678,24.72073,132.8,0,2024-04-26 11:41:26,3548
5447,,,08365-06-99%,18083656,15,0.4,119.321978,24.720053,138.2,0,2024-04-26 11:45:38,3619
5192,,,08365-06-99%,18083656,15,0.4,119.322118,24.719822,151.2,0,2024-04-26 11:47:44,3480
5405,,,08365-06-99%,18083656,15,0.4,119.322118,24.719822,151.2,0,2024-04-26 11:47:44,3606
5347,,,08365-06-99%,18083656,15,0.0,119.323197,24.718447,0.0,0,2024-04-26 11:57:00,3543
5508,,,08365-06-99%,18083656,15,0.7,119.323925,24.717557,139.7,0,2024-04-26 12:02:06,3675
5568,,,08365-06-99%,18083656,15,0.6,119.324508,24.716968,133.9,0,2024-04-26 12:06:23,3718
5317,,,08365-06-99%,18083656,15,1.1,119.325262,24.716243,131.2,0,2024-04-26 12:10:40,3577
5562,,,08365-06-99%,18083656,15,0.5,119.32589,24.715828,138.5,0,2024-04-26 12:14:47,3707
5130,,,08365-06-99%,18083656,15,0.8,119.326565,24.715252,140.5,0,2024-04-26 12:19:00,3405
5068,,,08365-06-99%,18083656,15,0.4,119.326688,24.715057,150.1,0,2024-04-26 12:21:11,3365
5512,,,08365-06-99%,18083656,15,0.6,119.326948,24.714477,143.6,0,2024-04-26 12:25:21,3649
5380,,,08365-06-99%,18083656,15,1.0,119.32728,24.713823,159.2,0,2024-04-26 12:29:36,3558
5219,,,08365-06-99%,18083656,15,0.6,119.327513,24.713118,159.0,0,2024-04-26 12:33:48,3459
5285,,,08365-06-99%,18083656,15,0.9,119.327692,24.712307,175.6,0,2024-04-26 12:38:10,3503
4895,,,08365-06-99%,18083656,15,6.5,119.331535,24.711202,107.5,0,2024-04-26 12:40:15,3226
5334,,,08365-06-99%,18083656,15,0.9,119.336398,24.709635,223.6,0,2024-04-26 12:46:33,3515
5149,,,08365-06-99%,18083656,15,0.6,119.336493,24.710005,44.9,0,2024-04-26 12:50:45,3365
4843,,,08365-06-99%,18083656,15,0.7,119.336412,24.710838,353.5,0,2024-04-26 12:54:53,3189
4951,,,08365-06-99%,18083656,15,0.1,119.33667,24.711253,76.2,0,2024-04-26 12:59:12,3241
5564,,,08365-06-99%,18083656,15,0.9,119.336758,24.710393,184.9,0,2024-04-26 13:03:24,3679
5083,,,08365-06-99%,18083656,15,1.0,119.336412,24.70938,194.9,0,2024-04-26 13:07:37,3353
5130,,,08365-06-99%,18083656,15,0.5,119.335868,24.708928,236.5,0,2024-04-26 13:11:50,3412
5397,,,08365-06-99%,18083656,15,0.5,119.335335,24.708522,200.7,0,2024-04-26 13:15:56,3574
5137,,,08365-06-99%,18083656,15,4.8,119.337887,24.709472,71.8,0,2024-04-26 13:20:17,3396
5372,,,08365-06-99%,18083656,15,4.8,119.337887,24.709472,71.8,0,2024-04-26 13:20:17,3576
5420,,,08365-06-99%,18083656,15,4.8,119.337887,24.709472,71.8,0,2024-04-26 13:20:17,3584
5195,,,08365-06-99%,18083656,15,0.9,119.337857,24.7093,174.5,0,2024-04-26 13:30:49,3440
5141,,,08365-06-99%,18083656,15,0.9,119.338298,24.708258,165.6,0,2024-04-26 13:35:03,3366
5216,,,08365-06-99%,18083656,15,0.9,119.338412,24.707717,169.2,0,2024-04-26 13:37:12,3423
5018,,,08365-06-99%,18083656,15,0.7,119.3388,24.70658,170.5,0,2024-04-26 13:42:16,3315
5441,,,08365-06-99%,18083656,15,1.2,119.339027,24.704977,169.8,0,2024-04-26 13:48:31,3555
5459,,,08365-06-99%,18083656,15,0.6,119.339373,24.70416,174.6,0,2024-04-26 13:52:44,3575
5408,,,08365-06-99%,18083656,15,0.6,119.339758,24.703465,152.0,0,2024-04-26 13:56:53,3542
5017,,,08365-06-99%,18083656,15,0.8,119.340217,24.702768,120.8,0,2024-04-26 14:01:15,3286
5006,,,08365-06-99%,18083656,15,0.9,119.340772,24.702053,137.9,0,2024-04-26 14:05:16,3260
4774,,,08365-06-99%,18083656,15,1.1,119.3413,24.701662,129.2,0,2024-04-26 14:07:26,3101
5168,,,08365-06-99%,18083656,15,0.8,119.342328,24.701363,92.1,0,2024-04-26 14:11:36,3342
5271,,,08365-06-99%,18083656,15,8.1,119.337888,24.697755,221.8,0,2024-04-26 14:16:00,3450
5141,,,08365-06-99%,18083656,15,8.1,119.337888,24.697755,221.8,0,2024-04-26 14:16:00,3334
5200,,,08365-06-99%,18083656,15,8.1,119.337888,24.697755,221.8,0,2024-04-26 14:16:00,3388
5050,,,08365-06-99%,18083656,15,6.0,119.329708,24.681873,125.2,0,2024-04-26 14:28:34,3294
5186,,,08365-06-99%,18083656,15,6.0,119.329708,24.681873,125.2,0,2024-04-26 14:28:34,3403
5271,,,08365-06-99%,18083656,15,5.3,119.341302,24.674347,123.2,0,2024-04-26 14:37:03,3439
5174,,,08365-06-99%,18083656,15,5.3,119.341302,24.674347,123.2,0,2024-04-26 14:37:03,3376
4953,,,08365-06-99%,18083656,15,4.8,119.351695,24.667472,145.4,0,2024-04-26 14:45:19,3219
5092,,,08365-06-99%,18083656,15,6.5,119.35433,24.659768,149.2,0,2024-04-26 14:49:40,3312
5012,,,08365-06-99%,18083656,15,1.8,119.355832,24.65994,85.1,0,2024-04-26 14:53:45,3283
5130,,,08365-06-99%,18083656,15,3.5,119.353647,24.659728,263.9,0,2024-04-26 14:55:52,3371
4988,,,08365-06-99%,18083656,15,3.5,119.353647,24.659728,263.9,0,2024-04-26 14:55:52,3249
5215,,,08365-06-99%,18083656,15,3.5,119.353647,24.659728,263.9,0,2024-04-26 14:55:52,3405
5190,,,08365-06-99%,18083656,15,0.8,119.345962,24.668262,52.0,0,2024-04-26 15:22:09,3393
5330,,,08365-06-99%,18083656,15,0.8,119.345693,24.668675,329.4,0,2024-04-26 15:24:14,3469
5007,,,08365-06-99%,18083656,15,0.8,119.345693,24.668675,329.4,0,2024-04-26 15:24:14,3266
4967,,,08365-06-99%,18083656,15,0.8,119.345693,24.668675,329.4,0,2024-04-26 15:24:14,3231
4909,,,08365-06-99%,18083656,15,0.6,119.343338,24.665497,104.4,0,2024-04-26 16:02:05,3218
5101,,,08365-06-99%,18083656,15,0.6,119.343338,24.665497,104.4,0,2024-04-26 16:02:05,3316
5069,,,08365-06-99%,18083656,15,0.6,119.343338,24.665497,104.4,0,2024-04-26 16:02:05,3298
