fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2046,,,                    ,201601357,15,4.8,119.505337,23.564055,315.4,30,2024-04-23 07:07:46,1490
2103,,,                    ,201601357,15,4.8,119.50017,23.565392,303.3,30,2024-04-23 07:11:46,1539
2101,,,                    ,201601357,15,5.0,119.497277,23.565233,262.7,30,2024-04-23 07:13:46,1558
1986,,,                    ,201601357,15,5.4,119.490533,23.561098,238.0,30,2024-04-23 07:19:47,1477
1822,,,                    ,201601357,15,4.9,119.485482,23.56256,258.3,30,2024-04-23 07:23:17,1351
1771,,,                    ,201601357,15,2.2,119.490628,23.56153,46.7,30,2024-04-23 07:27:47,1320
1359,,,                    ,201601357,15,5.3,119.493072,23.565857,30.9,30,2024-04-23 07:31:48,1006
1412,,,                    ,201601357,15,4.9,119.49213,23.562413,211.8,30,2024-04-23 07:35:47,1016
1518,,,                    ,201601357,15,5.1,119.487203,23.562225,290.6,30,2024-04-23 07:39:17,1092
1918,,,                    ,201601357,15,6.1,119.480623,23.561043,259.6,30,2024-04-23 07:43:47,1384
1700,,,                    ,201601357,15,5.0,119.473432,23.558827,219.1,30,2024-04-23 07:48:47,1227
1723,,,                    ,201601357,15,4.0,119.477407,23.559375,32.1,30,2024-04-23 07:52:47,1256
1831,,,                    ,201601357,15,5.4,119.480962,23.561407,60.6,30,2024-04-23 07:55:47,1326
1675,,,                    ,201601357,15,5.1,119.487963,23.561933,106.6,30,2024-04-23 08:00:47,1252
1666,,,                    ,201601357,15,5.6,119.491515,23.562017,32.4,30,2024-04-23 08:03:17,1215
1542,,,                    ,201601357,15,4.5,119.491783,23.562065,223.5,30,2024-04-23 08:08:46,1169
1868,,,                    ,201601357,15,5.0,119.484695,23.562678,273.1,30,2024-04-23 08:13:46,1356
2113,,,                    ,201601357,15,5.1,119.47925,23.560285,251.4,30,2024-04-23 08:17:47,1544
1830,,,                    ,201601357,15,5.3,119.473425,23.558637,231.4,30,2024-04-23 08:21:47,1334
1578,,,                    ,201601357,15,6.2,119.467492,23.559327,288.2,30,2024-04-23 08:24:47,1136
1538,,,                    ,201601357,15,4.8,119.468142,23.565175,42.8,30,2024-04-23 08:29:49,1104
1871,,,                    ,201601357,15,5.3,119.466753,23.56348,211.3,30,2024-04-23 08:33:49,1348
1772,,,                    ,201601357,15,5.3,119.4658,23.562117,20.9,30,2024-04-23 08:37:49,1305
1830,,,                    ,201601357,15,4.3,119.468752,23.5658,351.3,30,2024-04-23 08:41:50,1354
1996,,,                    ,201601357,15,5.0,119.466182,23.561173,173.0,30,2024-04-23 08:45:49,1468
2042,,,                    ,201601357,15,5.0,119.467147,23.563887,34.7,30,2024-04-23 08:49:50,1486
1606,,,                    ,201601357,15,5.4,119.471672,23.567055,83.7,30,2024-04-23 08:53:50,1170
1800,,,                    ,201601357,15,5.2,119.474595,23.568098,63.5,30,2024-04-23 08:55:50,1293
1907,,,                    ,201601357,15,4.9,119.47907,23.572625,21.3,30,2024-04-23 09:00:50,1354
1281,,,                    ,201601357,15,4.7,119.482832,23.57604,87.2,30,2024-04-23 09:04:51,915
1721,,,                    ,201601357,15,5.1,119.48592,23.574213,130.1,30,2024-04-23 09:07:21,1219
1509,,,                    ,201601357,15,5.0,119.496883,23.574777,213.0,30,2024-04-23 09:17:52,1115
2278,,,                    ,201601357,15,2.1,119.498037,23.574888,92.6,30,2024-04-23 09:22:52,1632
1608,,,                    ,201601357,15,5.0,119.495313,23.573232,231.2,30,2024-04-23 09:25:52,1190
1676,,,                    ,201601357,15,5.0,119.496375,23.57423,211.5,30,2024-04-23 09:30:51,1243
1878,,,                    ,201601357,15,5.1,119.491823,23.571673,250.4,30,2024-04-23 09:34:22,1372
1911,,,                    ,201601357,15,5.2,119.487875,23.57234,311.7,30,2024-04-23 09:37:21,1346
1760,,,                    ,201601357,15,5.2,119.484395,23.575273,123.2,30,2024-04-23 09:43:22,1230
1843,,,                    ,201601357,15,4.4,119.483495,23.57623,160.8,30,2024-04-23 09:46:52,1295
1971,,,                    ,201601357,15,1.0,119.484628,23.574838,148.3,30,2024-04-23 09:48:52,1412
1416,,,                    ,201601357,15,6.1,119.481925,23.57595,257.3,30,2024-04-23 09:55:52,1041
1880,,,                    ,201601357,15,5.1,119.48387,23.575707,144.7,30,2024-04-23 09:58:53,1348
1914,,,                    ,201601357,15,5.1,119.485633,23.57426,299.6,30,2024-04-23 10:02:53,1369
1855,,,                    ,201601357,15,4.7,119.481533,23.575785,102.4,30,2024-04-23 10:06:53,1323
1762,,,                    ,201601357,15,2.3,119.485947,23.57425,70.0,30,2024-04-23 10:10:52,1243
1547,,,                    ,201601357,15,4.7,119.483862,23.575587,283.0,30,2024-04-23 10:15:52,1152
1742,,,                    ,201601357,15,4.7,119.482905,23.576022,80.9,30,2024-04-23 10:19:53,1257
1767,,,                    ,201601357,15,4.8,119.485628,23.57398,313.3,30,2024-04-23 10:23:53,1258
1641,,,                    ,201601357,15,4.8,119.48156,23.575828,94.5,30,2024-04-23 10:27:53,1177
1806,,,                    ,201601357,15,5.1,119.482708,23.575892,278.6,30,2024-04-23 10:31:54,1274
1714,,,                    ,201601357,15,4.5,119.47836,23.570758,206.9,30,2024-04-23 10:36:53,1227
1825,,,                    ,201601357,15,5.4,119.473913,23.567712,232.8,30,2024-04-23 10:40:53,1309
1874,,,                    ,201601357,15,6.9,119.46737,23.564387,207.5,30,2024-04-23 10:44:54,1363
1654,,,                    ,201601357,15,4.5,119.466648,23.558987,96.9,30,2024-04-23 10:48:54,1218
1762,,,                    ,201601357,15,4.3,119.467212,23.56388,13.6,30,2024-04-23 10:52:54,1245
1794,,,                    ,201601357,15,6.0,119.467005,23.563587,193.0,30,2024-04-23 10:56:54,1263
1679,,,                    ,201601357,15,5.6,119.469087,23.559383,95.7,30,2024-04-23 11:00:54,1165
1691,,,                    ,201601357,15,4.1,119.470532,23.55883,277.3,30,2024-04-23 11:04:54,1179
1529,,,                    ,201601357,15,5.1,119.466045,23.561555,194.3,30,2024-04-23 11:09:54,1078
1476,,,                    ,201601357,15,5.7,119.470562,23.557178,119.7,30,2024-04-23 11:13:55,1058
1650,,,                    ,201601357,15,6.6,119.475343,23.553043,123.1,30,2024-04-23 11:17:55,1166
1752,,,                    ,201601357,15,6.7,119.481513,23.548273,125.4,30,2024-04-23 11:21:55,1233
1978,,,                    ,201601357,15,6.6,119.486345,23.545012,136.6,30,2024-04-23 11:24:55,1394
1394,,,                    ,201601357,15,6.7,119.489487,23.54267,107.2,30,2024-04-23 11:26:56,970
1294,,,                    ,201601357,15,6.8,119.498465,23.535097,121.1,30,2024-04-23 11:32:56,927
1593,,,                    ,201601357,15,6.2,119.504767,23.528892,142.0,30,2024-04-23 11:37:26,1103
1772,,,                    ,201601357,15,6.5,119.509218,23.525232,131.4,30,2024-04-23 11:40:27,1259
1803,,,                    ,201601357,15,7.7,119.516332,23.51981,141.4,30,2024-04-23 11:44:57,1282
1481,,,                    ,201601357,15,4.9,119.519458,23.51421,231.4,30,2024-04-23 11:48:58,1083
1572,,,                    ,201601357,15,4.8,119.516192,23.515445,296.4,30,2024-04-23 11:51:28,1121
1644,,,                    ,201601357,15,4.7,119.518057,23.514632,288.5,30,2024-04-23 11:58:58,1178
1936,,,                    ,201601357,15,5.4,119.519927,23.515193,11.4,30,2024-04-23 12:02:28,1376
1935,,,                    ,201601357,15,1.0,119.517428,23.515423,95.4,30,2024-04-23 12:06:57,1378
2053,,,                    ,201601357,15,5.0,119.51803,23.513968,325.9,30,2024-04-23 12:10:57,1463
1696,,,                    ,201601357,15,5.0,119.518915,23.513898,55.3,30,2024-04-23 12:14:57,1235
1991,,,                    ,201601357,15,4.8,119.520785,23.515245,265.0,30,2024-04-23 12:18:57,1428
1775,,,                    ,201601357,15,6.2,119.521302,23.51543,72.5,30,2024-04-23 12:22:58,1265
1659,,,                    ,201601357,15,4.8,119.522092,23.514718,171.2,30,2024-04-23 12:23:57,1209
1599,,,                    ,201601357,15,4.7,119.519037,23.508405,269.1,30,2024-04-23 12:30:57,1168
1996,,,                    ,201601357,15,4.6,119.513495,23.510398,264.8,30,2024-04-23 12:34:57,1423
2048,,,                    ,201601357,15,2.7,119.517153,23.507672,249.1,30,2024-04-23 12:39:56,1445
1878,,,                    ,201601357,15,5.3,119.516755,23.50798,354.5,30,2024-04-23 12:40:26,1332
2108,,,                    ,201601357,15,5.2,119.522048,23.515033,355.3,30,2024-04-23 12:47:56,1470
1793,,,                    ,201601357,15,4.9,119.52242,23.514842,229.7,30,2024-04-23 12:49:26,1269
2049,,,                    ,201601357,15,4.5,119.518808,23.508432,274.6,30,2024-04-23 12:55:56,1429
1774,,,                    ,201601357,15,5.2,119.513933,23.510593,19.3,30,2024-04-23 12:59:56,1256
1757,,,                    ,201601357,15,5.0,119.515372,23.513003,19.0,30,2024-04-23 13:01:57,1216
1706,,,                    ,201601357,15,5.1,119.514623,23.509093,97.7,30,2024-04-23 13:07:27,1179
1726,,,                    ,201601357,15,5.3,119.521918,23.509218,70.7,30,2024-04-23 13:11:58,1166
1873,,,                    ,201601357,15,6.9,119.524998,23.51505,21.6,30,2024-04-23 13:15:57,1278
1787,,,                    ,201601357,15,5.5,119.527807,23.522852,36.7,30,2024-04-23 13:20:57,1236
1774,,,                    ,201601357,15,6.6,119.530647,23.529135,12.5,30,2024-04-23 13:24:57,1248
1757,,,                    ,201601357,15,7.1,119.531145,23.535727,358.3,30,2024-04-23 13:28:27,1199
1642,,,                    ,201601357,15,4.4,119.53427,23.539787,343.6,30,2024-04-23 13:32:57,1121
1740,,,                    ,201601357,15,4.7,119.533628,23.537852,153.2,30,2024-04-23 13:36:57,1188
1873,,,                    ,201601357,15,5.0,119.534887,23.538357,89.3,30,2024-04-23 13:39:28,1284
1705,,,                    ,201601357,15,4.3,119.53873,23.538967,2.4,30,2024-04-23 13:44:58,1211
1866,,,                    ,201601357,15,5.0,119.540133,23.542782,19.2,30,2024-04-23 13:48:59,1286
1778,,,                    ,201601357,15,5.2,119.54191,23.548267,33.3,30,2024-04-23 13:52:59,1238
1768,,,                    ,201601357,15,5.2,119.546237,23.551873,2.6,30,2024-04-23 13:56:59,1241
1599,,,                    ,201601357,15,5.0,119.549817,23.553725,126.8,30,2024-04-23 14:00:59,1128
1684,,,                    ,201601357,15,5.2,119.558478,23.560185,261.4,30,2024-04-24 14:45:12,1090
1455,,,                    ,201601357,15,6.8,119.555152,23.557903,181.2,30,2024-04-24 14:49:08,936
1344,,,                    ,201601357,15,6.1,119.553265,23.552307,157.4,30,2024-04-24 14:52:39,878
1569,,,                    ,201601357,15,5.1,119.550182,23.550452,293.5,30,2024-04-24 14:57:39,993
1542,,,                    ,201601357,15,2.8,119.553013,23.548573,121.4,30,2024-04-24 15:01:40,963
1487,,,                    ,201601357,15,5.2,119.550983,23.550053,298.0,30,2024-04-24 15:05:10,921
1041,,,                    ,201601357,15,5.1,119.54971,23.552858,201.4,30,2024-04-24 15:09:40,686
1197,,,                    ,201601357,15,5.4,119.552002,23.549437,120.3,30,2024-04-24 15:13:10,739
1099,,,                    ,201601357,15,4.8,119.550912,23.550157,305.2,30,2024-04-24 15:16:40,681
1207,,,                    ,201601357,15,5.4,119.552108,23.549382,129.9,30,2024-04-24 15:21:15,749
1034,,,                    ,201601357,15,5.7,119.551868,23.54578,193.5,30,2024-04-24 15:24:11,662
1307,,,                    ,201601357,15,5.5,119.554083,23.543077,238.1,30,2024-04-24 15:28:40,815
1456,,,                    ,201601357,15,5.3,119.555073,23.543018,271.1,30,2024-04-24 15:33:40,888
1198,,,                    ,201601357,15,5.4,119.55512,23.541898,230.2,30,2024-04-24 15:37:40,736
1154,,,                    ,201601357,15,5.4,119.556312,23.540937,225.0,30,2024-04-24 15:42:41,717
1375,,,                    ,201601357,15,5.5,119.554508,23.541375,217.8,30,2024-04-24 15:46:11,864
1393,,,                    ,201601357,15,5.5,119.554508,23.541375,217.8,30,2024-04-24 15:46:11,895
1617,,,                    ,201601357,15,5.6,119.558463,23.537827,206.8,30,2024-04-24 15:52:42,1047
1672,,,                    ,201601357,15,4.9,119.556665,23.541067,286.4,30,2024-04-24 15:58:11,1071
1600,,,                    ,201601357,15,5.0,119.554757,23.543012,295.3,30,2024-04-24 16:02:12,1020
1412,,,                    ,201601357,15,5.3,119.555293,23.542952,126.4,30,2024-04-24 16:05:42,878
1207,,,                    ,201601357,15,5.1,119.554585,23.540965,134.3,30,2024-04-24 16:07:42,764
1599,,,                    ,201601357,15,5.3,119.558505,23.537845,207.9,30,2024-04-24 16:12:42,1006
1418,,,                    ,201601357,15,4.7,119.560633,23.53654,357.1,30,2024-04-24 16:19:42,888
1315,,,                    ,201601357,15,4.7,119.560633,23.53654,357.1,30,2024-04-24 16:19:42,837
1241,,,                    ,201601357,15,4.7,119.560633,23.53654,357.1,30,2024-04-24 16:19:42,798
1599,,,                    ,201601357,15,4.8,119.567295,23.536512,19.4,30,2024-04-24 16:31:44,1004
1280,,,                    ,201601357,15,5.4,119.569792,23.53796,191.8,30,2024-04-24 16:34:43,824
1380,,,                    ,201601357,15,5.1,119.568868,23.533945,135.0,30,2024-04-24 16:37:43,891
1430,,,                    ,201601357,15,4.8,119.573503,23.534747,251.2,30,2024-04-24 16:41:42,928
1434,,,                    ,201601357,15,5.0,119.571062,23.534488,250.5,30,2024-04-24 16:47:43,911
1158,,,                    ,201601357,15,4.7,119.568848,23.53514,22.9,30,2024-04-24 16:50:13,742
1350,,,                    ,201601357,15,1.4,119.568668,23.539682,8.0,30,2024-04-24 16:54:14,850
1319,,,                    ,201601357,15,1.4,119.568668,23.539682,8.0,30,2024-04-24 16:54:14,826
1542,,,                    ,201601357,15,1.4,119.568668,23.539682,8.0,30,2024-04-24 16:54:14,976
1307,,,                    ,201601357,15,4.4,119.561158,23.554317,303.4,30,2024-04-24 17:04:39,818
1213,,,                    ,201601357,15,4.8,119.561695,23.551968,283.0,30,2024-04-24 17:11:35,782
1492,,,                    ,201601357,15,5.1,119.560865,23.554608,323.8,30,2024-04-24 17:13:35,947
2024,,,                    ,201601357,15,5.1,119.560865,23.554608,323.8,30,2024-04-24 17:13:35,1283
1536,,,                    ,201601357,15,5.1,119.560865,23.554608,323.8,30,2024-04-24 17:13:35,990
1738,,,                    ,201601357,15,5.1,119.542088,23.5512,177.0,30,2024-04-25 09:12:20,1134
1918,,,                    ,201601357,15,5.5,119.541433,23.546822,170.5,30,2024-04-25 09:15:20,1290
1564,,,                    ,201601357,15,5.1,119.538907,23.54124,240.4,30,2024-04-25 09:19:50,1036
1455,,,                    ,201601357,15,6.2,119.53863,23.538417,359.2,30,2024-04-25 09:23:50,967
1955,,,                    ,201601357,15,5.0,119.538622,23.541343,228.2,30,2024-04-25 09:26:50,1284
1591,,,                    ,201601357,15,7.8,119.538727,23.537632,332.0,30,2024-04-25 09:31:50,1026
1506,,,                    ,201601357,15,5.3,119.539032,23.54108,221.0,30,2024-04-25 09:36:50,967
1441,,,                    ,201601357,15,6.7,119.538877,23.536908,320.6,30,2024-04-25 09:40:50,913
1323,,,                    ,201601357,15,4.8,119.539192,23.539018,215.0,30,2024-04-25 09:45:50,859
1260,,,                    ,201601357,15,5.3,119.539197,23.540657,345.9,30,2024-04-25 09:48:21,803
1757,,,                    ,201601357,15,2.3,119.540135,23.543003,5.8,30,2024-04-25 09:50:29,1086
1491,,,                    ,201601357,15,5.0,119.539145,23.541082,219.0,30,2024-04-25 09:54:51,921
1652,,,                    ,201601357,15,6.1,119.535162,23.538722,316.7,30,2024-04-25 10:01:52,1041
1554,,,                    ,201601357,15,5.4,119.53243,23.542038,256.8,30,2024-04-25 10:04:52,985
1619,,,                    ,201601357,15,5.0,119.526365,23.541023,252.4,30,2024-04-25 10:08:52,1050
1331,,,                    ,201601357,15,4.9,119.523862,23.539745,358.9,30,2024-04-25 10:11:22,856
1457,,,                    ,201601357,15,4.9,119.524217,23.54019,50.1,30,2024-04-25 10:16:23,943
1278,,,                    ,201601357,15,4.9,119.524217,23.54019,50.1,30,2024-04-25 10:16:23,828
1408,,,                    ,201601357,15,4.9,119.524217,23.54019,50.1,30,2024-04-25 10:16:23,884
1538,,,                    ,201601357,15,5.1,119.533915,23.538795,16.3,30,2024-04-25 10:30:54,988
1283,,,                    ,201601357,15,4.7,119.533973,23.54102,177.0,30,2024-04-25 10:33:54,830
1711,,,                    ,201601357,15,4.7,119.533973,23.54102,177.0,30,2024-04-25 10:33:54,1088
1481,,,                    ,201601357,15,4.9,119.539932,23.536918,141.5,30,2024-04-25 10:41:24,924
1711,,,                    ,201601357,15,5.3,119.548038,23.536363,214.4,30,2024-04-25 10:47:54,1099
1730,,,                    ,201601357,15,4.8,119.547548,23.533393,344.1,30,2024-04-25 10:51:54,1098
1922,,,                    ,201601357,15,5.0,119.54699,23.537295,164.0,30,2024-04-25 10:55:54,1250
1566,,,                    ,201601357,15,5.4,119.548028,23.535913,241.1,30,2024-04-25 10:57:24,992
1527,,,                    ,201601357,15,4.9,119.549033,23.532233,45.6,30,2024-04-25 11:01:24,986
1797,,,                    ,201601357,15,5.2,119.548645,23.532458,271.4,30,2024-04-25 11:07:54,1145
1896,,,                    ,201601357,15,4.8,119.547913,23.532322,231.0,30,2024-04-25 11:08:24,1187
1714,,,                    ,201601357,15,5.1,119.55129,23.527672,240.3,30,2024-04-25 11:15:55,1098
1345,,,                    ,201601357,15,5.4,119.551827,23.528467,222.1,30,2024-04-25 11:19:25,896
1348,,,                    ,201601357,15,4.9,119.553943,23.52709,144.8,30,2024-04-25 11:21:56,887
1477,,,                    ,201601357,15,6.2,119.556117,23.523585,137.1,30,2024-04-25 11:24:46,936
1435,,,                    ,201601357,15,4.3,119.555772,23.523782,336.2,30,2024-04-25 11:31:47,917
1835,,,                    ,201601357,15,4.3,119.552778,23.527765,298.2,30,2024-04-25 11:35:21,1159
1595,,,                    ,201601357,15,6.5,119.556517,23.523025,146.9,30,2024-04-25 11:39:47,1006
1499,,,                    ,201601357,15,5.2,119.558072,23.522752,76.2,30,2024-04-25 11:40:47,975
1520,,,                    ,201601357,15,4.1,119.556147,23.523168,243.5,30,2024-04-25 11:48:18,997
1541,,,                    ,201601357,15,5.1,119.558055,23.522898,80.0,30,2024-04-25 11:49:50,1055
1587,,,                    ,201601357,15,2.4,119.562147,23.52279,202.2,30,2024-04-25 11:53:18,1048
1683,,,                    ,201601357,15,5.0,119.57059,23.514362,224.7,30,2024-04-25 12:00:48,1098
1681,,,                    ,201601357,15,6.2,119.5697,23.512322,196.0,30,2024-04-25 12:02:48,1080
1218,,,                    ,201601357,15,6.2,119.5697,23.512322,196.0,30,2024-04-25 12:02:48,812
1270,,,                    ,201601357,15,6.0,119.577727,23.506735,68.4,30,2024-04-25 12:09:50,819
1307,,,                    ,201601357,15,6.0,119.577727,23.506735,68.4,30,2024-04-25 12:09:50,831
1395,,,                    ,201601357,15,6.0,119.577727,23.506735,68.4,30,2024-04-25 12:09:50,917
1616,,,                    ,201601357,15,6.2,119.576803,23.506545,77.1,30,2024-04-25 12:26:51,1053
1414,,,                    ,201601357,15,6.2,119.576803,23.506545,77.1,30,2024-04-25 12:26:51,943
1230,,,                    ,201601357,15,6.2,119.576803,23.506545,77.1,30,2024-04-25 12:26:51,829
1617,,,                    ,201601357,15,5.6,119.577032,23.506562,56.0,30,2024-04-25 12:43:20,1036
1606,,,                    ,201601357,15,1.4,119.575875,23.506832,292.0,30,2024-04-25 12:49:48,1064
1454,,,                    ,201601357,15,0.2,119.57577,23.506855,232.2,30,2024-04-25 12:50:18,948
1452,,,                    ,201601357,15,0.2,119.57577,23.506855,232.2,30,2024-04-25 12:50:18,950
1281,,,                    ,201601357,15,3.2,119.5709,23.508128,330.2,30,2024-04-25 13:01:49,817
1275,,,                    ,201601357,15,4.2,119.569827,23.51172,356.9,30,2024-04-25 13:05:49,851
1602,,,                    ,201601357,15,4.7,119.569968,23.512938,12.0,30,2024-04-25 13:06:49,1037
1733,,,                    ,201601357,15,4.8,119.572285,23.516063,221.9,30,2024-04-25 13:11:49,1128
1599,,,                    ,201601357,15,0.5,119.571943,23.519037,11.9,30,2024-04-25 13:18:19,1033
1342,,,                    ,201601357,15,0.5,119.571943,23.519037,11.9,30,2024-04-25 13:18:19,897
1626,,,                    ,201601357,15,0.5,119.571943,23.519037,11.9,30,2024-04-25 13:18:19,1057
1424,,,                    ,201601357,15,5.0,119.572247,23.51608,221.2,30,2024-04-25 13:47:17,922
1529,,,                    ,201601357,15,6.6,119.56979,23.510995,183.0,30,2024-04-25 13:51:16,988
1609,,,                    ,201601357,15,6.6,119.57099,23.50851,143.6,30,2024-04-25 13:52:46,1055
1217,,,                    ,201601357,15,2.8,119.57041,23.508593,323.2,30,2024-04-25 13:58:17,808
1594,,,                    ,201601357,15,5.1,119.569987,23.513407,15.3,30,2024-04-25 14:02:47,1050
1608,,,                    ,201601357,15,6.1,119.569687,23.511183,185.3,30,2024-04-25 14:07:47,1068
1803,,,                    ,201601357,15,6.1,119.569687,23.511183,185.3,30,2024-04-25 14:07:47,1205
1919,,,                    ,201601357,15,4.7,119.575508,23.506438,89.3,30,2024-04-25 14:12:46,1308
1750,,,                    ,201601357,15,5.0,119.572758,23.507282,292.0,30,2024-04-25 14:20:46,1181
1669,,,                    ,201601357,15,0.4,119.57157,23.50801,249.2,30,2024-04-25 14:22:17,1114
1642,,,                    ,201601357,15,5.4,119.570207,23.513688,24.8,30,2024-04-25 14:29:17,1100
1571,,,                    ,201601357,15,5.4,119.5698,23.518168,309.6,30,2024-04-25 14:32:47,1051
1530,,,                    ,201601357,15,5.8,119.564535,23.52154,297.4,30,2024-04-25 14:37:48,1041
1730,,,                    ,201601357,15,5.1,119.558257,23.5227,251.5,30,2024-04-25 14:41:48,1180
1454,,,                    ,201601357,15,1.9,119.554703,23.525447,320.8,30,2024-04-25 14:45:48,994
1511,,,                    ,201601357,15,5.2,119.552282,23.527517,270.7,30,2024-04-25 14:48:18,1013
1474,,,                    ,201601357,15,5.3,119.556142,23.523465,136.9,30,2024-04-25 14:53:49,1023
2210,,,                    ,201601357,15,4.8,119.554932,23.525058,345.2,30,2024-04-25 14:57:49,1503
1635,,,                    ,201601357,15,4.8,119.551125,23.528908,321.5,30,2024-04-25 15:01:49,1095
1535,,,                    ,201601357,15,4.9,119.547217,23.533102,308.3,30,2024-04-25 15:05:50,1048
1859,,,                    ,201601357,15,5.2,119.541808,23.53549,272.1,30,2024-04-25 15:09:50,1250
2045,,,                    ,201601357,15,3.8,119.538337,23.539123,27.5,30,2024-04-25 15:13:50,1411
1566,,,                    ,201601357,15,4.3,119.539312,23.542415,7.1,30,2024-04-25 15:16:50,1043
1785,,,                    ,201601357,15,6.7,119.541457,23.548333,33.9,30,2024-04-25 15:20:51,1177
1166,,,                    ,201601357,15,6.5,119.546078,23.553395,22.1,30,2024-04-25 15:24:51,789
1512,,,                    ,201601357,15,6.5,119.546078,23.553395,22.1,30,2024-04-25 15:24:51,1017
1788,,,                    ,201601357,15,6.5,119.546078,23.553395,22.1,30,2024-04-25 15:24:51,1180
1706,,,                    ,201601357,15,5.5,119.557038,23.560808,342.5,30,2024-04-26 06:07:15,1170
1597,,,                    ,201601357,15,5.5,119.556072,23.561928,286.0,30,2024-04-26 06:08:16,1114
1697,,,                    ,201601357,15,5.5,119.556072,23.561928,286.0,30,2024-04-26 06:08:16,1192
1980,,,                    ,201601357,15,5.5,119.556072,23.561928,286.0,30,2024-04-26 06:08:16,1387
1759,,,                    ,201601357,15,5.2,119.554678,23.58317,290.1,30,2024-04-26 06:25:45,1223
2159,,,                    ,201601357,15,5.2,119.554678,23.58317,290.1,30,2024-04-26 06:25:45,1516
1986,,,                    ,201601357,15,5.2,119.554678,23.58317,290.1,30,2024-04-26 06:25:45,1381
1542,,,                    ,201601357,15,5.4,119.540342,23.581217,358.7,30,2024-04-26 06:37:17,1089
2050,,,                    ,201601357,15,5.4,119.540342,23.581217,358.7,30,2024-04-26 06:37:17,1442
1921,,,                    ,201601357,15,5.4,119.540342,23.581217,358.7,30,2024-04-26 06:37:17,1332
2214,,,                    ,201601357,15,5.3,119.533962,23.577587,240.7,30,2024-04-26 06:52:17,1524
1718,,,                    ,201601357,15,5.4,119.529042,23.575067,236.5,30,2024-04-26 06:55:47,1214
1939,,,                    ,201601357,15,5.3,119.524533,23.572113,226.1,30,2024-04-26 06:59:17,1351
2033,,,                    ,201601357,15,5.3,119.524533,23.572113,226.1,30,2024-04-26 06:59:17,1421
2087,,,                    ,201601357,15,5.3,119.524533,23.572113,226.1,30,2024-04-26 06:59:17,1436
1593,,,                    ,201601357,15,5.0,119.568185,23.537302,231.6,30,2024-04-27 13:56:10,1106
1650,,,                    ,201601357,15,3.8,119.566048,23.535575,36.8,30,2024-04-27 13:58:40,1146
1697,,,                    ,201601357,15,4.9,119.568963,23.537007,197.4,30,2024-04-27 14:03:40,1157
1966,,,                    ,201601357,15,5.1,119.568033,23.534228,103.6,30,2024-04-27 14:07:11,1309
1764,,,                    ,201601357,15,5.2,119.573277,23.53368,132.9,30,2024-04-27 14:10:41,1171
1811,,,                    ,201601357,15,5.1,119.571943,23.534473,260.4,30,2024-04-27 14:17:12,1226
1915,,,                    ,201601357,15,5.2,119.568895,23.533802,268.8,30,2024-04-27 14:19:12,1289
1795,,,                    ,201601357,15,5.0,119.56753,23.536383,206.4,30,2024-04-27 14:24:42,1192
1906,,,                    ,201601357,15,5.4,119.561417,23.537187,293.7,30,2024-04-27 14:29:18,1284
1754,,,                    ,201601357,15,5.6,119.55732,23.540173,307.4,30,2024-04-27 14:32:42,1170
1934,,,                    ,201601357,15,6.7,119.554582,23.543437,316.7,30,2024-04-27 14:37:12,1313
1644,,,                    ,201601357,15,5.2,119.551632,23.549542,302.9,30,2024-04-27 14:41:11,1126
1706,,,                    ,201601357,15,5.4,119.551,23.54991,123.2,30,2024-04-27 14:45:12,1151
1785,,,                    ,201601357,15,5.2,119.55154,23.549498,306.8,30,2024-04-27 14:49:12,1194
1687,,,                    ,201601357,15,5.0,119.549648,23.554175,319.5,30,2024-04-27 14:53:20,1136
1784,,,                    ,201601357,15,4.8,119.545828,23.550627,198.7,30,2024-04-27 14:58:12,1199
1575,,,                    ,201601357,15,0.4,119.54445,23.549442,56.1,30,2024-04-27 15:01:13,1053
1834,,,                    ,201601357,15,5.0,119.541467,23.546527,173.3,30,2024-04-27 15:06:13,1228
1793,,,                    ,201601357,15,5.5,119.539157,23.54144,211.4,30,2024-04-27 15:10:14,1190
1747,,,                    ,201601357,15,4.2,119.539163,23.540908,336.7,30,2024-04-27 15:14:13,1168
1858,,,                    ,201601357,15,5.7,119.538598,23.539668,195.1,30,2024-04-27 15:18:13,1234
1744,,,                    ,201601357,15,5.7,119.538598,23.539668,195.1,30,2024-04-27 15:18:13,1153
1626,,,                    ,201601357,15,5.1,119.547645,23.537417,118.8,30,2024-04-27 15:25:43,1077
1679,,,                    ,201601357,15,2.7,119.548148,23.532183,113.2,30,2024-04-27 15:30:13,1106
1563,,,                    ,201601357,15,4.8,119.552798,23.530995,156.2,30,2024-04-27 15:34:13,1026
1949,,,                    ,201601357,15,5.5,119.552428,23.527087,122.0,30,2024-04-27 15:37:43,1274
1572,,,                    ,201601357,15,5.5,119.556218,23.522817,142.9,30,2024-04-27 15:41:26,1047
1518,,,                    ,201601357,15,5.5,119.556218,23.522817,142.9,30,2024-04-27 15:41:26,1008
1559,,,                    ,201601357,15,4.5,119.556683,23.522205,282.1,30,2024-04-27 15:50:13,1034
1612,,,                    ,201601357,15,5.6,119.555038,23.52413,120.2,30,2024-04-27 15:54:13,1058
